epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776132614255,19151822005591,-0.110133275,-0.91697925,9.617508,-0.08552113,0.11728613,0.17104226,TREMOR,f7d8e7a16c98
1776132614277,19151842055640,0.11731588,-1.0175357,9.730036,-0.23457226,0.12217305,0.15149458,TREMOR,f7d8e7a16c98
1776132614306,19151862105689,-0.31124622,-1.6879122,9.344569,-0.35918877,0.14660765,0.21868975,TREMOR,f7d8e7a16c98
1776132614316,19151882094702,-0.22026655,-2.5498247,9.607931,-0.25411993,0.0842994,0.2406809,TREMOR,f7d8e7a16c98
1776132614338,19151902175269,-0.4261679,-2.861071,9.576807,0.010995574,0.02076942,0.3005457,TREMOR,f7d8e7a16c98
1776132614358,19151922225318,-0.5674258,-1.8435353,9.093178,0.19792034,-0.112399206,0.40683624,TREMOR,f7d8e7a16c98
1776132614378,19151942244849,-0.021547815,-0.9600749,9.102755,0.12950343,-0.22357668,0.453262,TREMOR,f7d8e7a16c98
1776132614400,19151962294898,0.2705448,-0.8331822,9.933543,-0.028099801,-0.13439035,0.3933972,TREMOR,f7d8e7a16c98
1776132614418,19151982314429,0.1412579,-1.1540052,10.089166,-0.13194689,0.007330383,0.24678956,TREMOR,f7d8e7a16c98
1776132614439,19152002333960,-0.17956513,-1.3670892,9.414001,-0.27366763,0.105068825,0.18081611,TREMOR,f7d8e7a16c98
1776132614456,19152022353491,-0.4261679,-1.9081788,9.375694,-0.35430184,0.13927728,0.096516706,TREMOR,f7d8e7a16c98
1776132614477,19152042403540,-0.05267244,-1.9009962,9.143456,-0.16126843,-0.06352998,-0.089186326,TREMOR,f7d8e7a16c98
1776132614525,19152062484107,0.23223756,-3.1124623,10.469844,0.015882496,-0.087964594,-0.15271631,TREMOR,f7d8e7a16c98
1776132614528,19152082503638,-0.06703765,-2.3558946,9.682152,0.29810223,-0.035430185,-0.28221974,TREMOR,f7d8e7a16c98
1776132614541,19152102523169,-0.272939,-1.436521,9.337387,0.47036624,-0.06841691,-0.23090707,TREMOR,f7d8e7a16c98
1776132614556,19152122573218,-0.46686932,0.45968673,7.735666,0.35430184,-0.16493362,-0.2321288,TREMOR,f7d8e7a16c98
1776132614590,19152142623267,0.14604631,0.24660277,9.67018,-0.112399206,-0.09407325,-0.25045475,TREMOR,f7d8e7a16c98
1776132614597,19152162642798,0.39743748,-1.4939818,10.5919485,-0.61819565,0.0036651916,-0.15271631,TREMOR,f7d8e7a16c98
1776132614623,19152182662329,0.24420857,-3.2202013,9.835381,-0.6976081,0.16493362,-0.118507855,TREMOR,f7d8e7a16c98
1776132614636,19152202712378,-0.047884032,-3.1268275,9.651027,-0.32498032,0.22113322,-0.02687807,TREMOR,f7d8e7a16c98
1776132614657,19152222731909,-0.6943185,-2.0901382,8.523358,-0.0036651916,0.11362094,-0.004886922,TREMOR,f7d8e7a16c98
1776132614697,19152242751441,0.093373865,-2.6240451,9.248801,0.11484267,-0.103847094,0.037873644,TREMOR,f7d8e7a16c98
1776132614704,19152262832007,0.04309563,-2.6168625,9.801862,0.3359759,-0.13927728,0.064751714,TREMOR,f7d8e7a16c98
1776132614733,19152282882056,-0.035913024,-1.4748282,9.557653,0.5546656,-0.15393804,0.056199603,TREMOR,f7d8e7a16c98
1776132614739,19152302901587,0.047884032,-0.78290397,9.715671,0.52290064,-0.13805555,0.047647487,TREMOR,f7d8e7a16c98
1776132614756,19152322890601,0.17956513,-0.81881696,9.0476885,0.3005457,-0.08307768,0.04520403,TREMOR,f7d8e7a16c98
1776132614778,19152342940650,0.1340753,-1.2952632,9.610326,0.18081611,0.032986723,0.014660766,TREMOR,f7d8e7a16c98
1776132614813,19152362960181,-0.074220255,-0.90979666,9.560047,0.1160644,0.13439035,0.02076942,TREMOR,f7d8e7a16c98
1776132614820,19152382979712,-0.21068975,-0.91458505,9.586384,-0.040317107,0.16615535,0.0,TREMOR,f7d8e7a16c98
1776132614841,19152402999243,-0.079008654,-1.508347,9.888053,-0.2125811,0.14782938,0.010995574,TREMOR,f7d8e7a16c98
1776132614863,19152423018775,-0.15562311,-1.3503298,9.339781,-0.30665436,0.12095132,0.012217305,TREMOR,f7d8e7a16c98
1776132614881,19152443038306,-0.4261679,-1.6567876,9.006987,-0.3567453,0.06352998,-0.029321533,TREMOR,f7d8e7a16c98
1776132614900,19152463088355,-0.11492168,-2.5139117,9.490616,-0.28955013,-0.04642576,-0.057421334,TREMOR,f7d8e7a16c98
1776132614929,19152483168921,0.05746084,-2.8443117,9.919178,-0.05009095,-0.12095132,-0.02687807,TREMOR,f7d8e7a16c98
1776132614948,19152503218970,0.11492168,-1.7310078,9.622296,0.22479841,-0.13805555,-0.04642576,TREMOR,f7d8e7a16c98
1776132614964,19152523269019,0.12210429,-1.4532804,9.787497,0.24923302,-0.09407325,-0.010995574,TREMOR,f7d8e7a16c98
1776132614982,19152543288550,0.107739076,-1.5801731,9.315839,0.21991149,-0.04886922,0.014660766,TREMOR,f7d8e7a16c98
1776132615000,19152563369116,0.05267244,-1.0534488,8.908825,0.204029,-0.010995574,0.002443461,TREMOR,f7d8e7a16c98
1776132615029,19152583480200,0.11252748,-1.0534488,9.176975,0.10262536,0.08552113,-0.02565634,TREMOR,f7d8e7a16c98
1776132615048,19152603530249,0.0,-1.3623008,9.691729,0.0,0.18570304,0.007330383,TREMOR,f7d8e7a16c98
1776132615066,19152623580298,-0.23702596,-1.151611,9.746795,-0.04520403,0.17837265,-0.014660766,TREMOR,f7d8e7a16c98
1776132615086,19152643660864,-0.047884032,-1.3120226,9.861717,-0.12583824,0.1600467,0.02443461,TREMOR,f7d8e7a16c98
1776132615114,19152663741431,-0.2777274,-1.4532804,9.560047,-0.17592919,0.16249016,0.02443461,TREMOR,f7d8e7a16c98
1776132615144,19152683760962,-0.8403648,-1.5921441,8.968679,-0.18448131,0.04642576,-0.018325957,TREMOR,f7d8e7a16c98
1776132615145,19152703841529,-0.07182605,-2.1188686,9.622296,-0.14660765,-0.111177474,-0.04153884,TREMOR,f7d8e7a16c98
1776132615164,19152723922095,0.12210429,-2.6048915,9.940725,-0.008552114,-0.10873401,-0.02443461,TREMOR,f7d8e7a16c98
1776132615192,19152744002661,-0.24899697,-1.7932571,9.78989,0.13194689,-0.059864793,-0.017104227,TREMOR,f7d8e7a16c98
1776132615212,19152764113745,0.019153614,-1.3670892,9.595961,0.1282817,-0.12583824,0.008552114,TREMOR,f7d8e7a16c98
1776132615229,19152784224829,0.07182605,-1.5634137,9.404425,0.07819075,-0.10140363,0.057421334,TREMOR,f7d8e7a16c98
1776132615257,19152804305396,-0.110133275,-1.1779473,9.052477,0.09407325,-0.07574729,0.05009095,TREMOR,f7d8e7a16c98
1776132615275,19152824355445,0.20111294,-1.2186487,9.392453,0.07696902,-0.017104227,-0.014660766,TREMOR,f7d8e7a16c98
1776132615280,19152844405493,-0.011971008,-1.3623008,9.519346,-0.0036651916,0.07941248,-0.009773844,TREMOR,f7d8e7a16c98
1776132615323,19152864425025,-0.11252748,-1.6687586,9.842564,-0.065973446,0.11728613,-0.0061086523,TREMOR,f7d8e7a16c98
1776132615326,19152884444556,0.0023942017,-1.5849615,9.679757,-0.08307768,0.09896017,0.014660766,TREMOR,f7d8e7a16c98
1776132615340,19152904464087,-0.035913024,-1.3192052,9.674969,-0.087964594,0.14538592,0.0012217305,TREMOR,f7d8e7a16c98
1776132615367,19152924544654,-0.45250413,-1.2378023,8.980651,-0.16615535,0.105068825,-0.036651913,TREMOR,f7d8e7a16c98
1776132615395,19152944564185,-0.7637503,-1.7956513,8.995016,-0.24678956,0.05009095,-0.0842994,TREMOR,f7d8e7a16c98
1776132615400,19152964614234,0.17956513,-2.954445,10.141838,-0.13927728,-0.034208454,-0.09773844,TREMOR,f7d8e7a16c98
1776132615430,19152984633765,-0.090979666,-2.4636335,9.749189,0.043982297,-0.040317107,-0.030543262,TREMOR,f7d8e7a16c98
1776132615440,19153004683814,0.06703765,-1.6280571,10.110714,0.18325958,-0.04886922,0.02321288,TREMOR,f7d8e7a16c98
1776132615462,19153024733863,0.29209262,-1.2808979,9.301474,0.12095132,-0.12461651,0.08307768,TREMOR,f7d8e7a16c98
1776132615500,19153044753394,-0.2705448,-1.0223241,8.9519205,-0.015882496,-0.10995574,0.07452556,TREMOR,f7d8e7a16c98
1776132615502,19153064803443,-0.36152446,-1.3503298,9.378088,-0.1001819,-0.021991149,0.056199603,TREMOR,f7d8e7a16c98
1776132615520,19153084853491,-0.09816227,-1.5442601,9.248801,-0.13316862,0.02076942,0.0061086523,TREMOR,f7d8e7a16c98
1776132615550,19153104873023,-0.45729253,-1.3670892,9.406818,-0.17837265,0.09773844,-0.007330383,TREMOR,f7d8e7a16c98
1776132615577,19153124923071,0.09816227,-1.7405846,10.0029745,-0.24312437,0.042760566,-0.042760566,TREMOR,f7d8e7a16c98
1776132615604,19153144973120,0.07182605,-1.364695,9.682152,-0.31398472,0.028099801,-0.056199603,TREMOR,f7d8e7a16c98
1776132615605,19153165023169,-0.34715924,-1.532289,9.107543,-0.4251622,0.043982297,-0.09285152,TREMOR,f7d8e7a16c98
1776132615624,19153185073218,-0.37828386,-2.4181437,9.172187,-0.43982297,0.0036651916,-0.13927728,TREMOR,f7d8e7a16c98
1776132615644,19153205092749,0.09816227,-3.2321723,9.868899,-0.25411993,-0.059864793,-0.11484267,TREMOR,f7d8e7a16c98
1776132615661,19153225142798,-0.30885202,-2.6551697,9.370906,-0.018325957,-0.064751714,-0.12583824,TREMOR,f7d8e7a16c98
1776132615681,19153245162329,-0.076614454,-2.4037786,9.730036,0.1563815,-0.1001819,-0.12339478,TREMOR,f7d8e7a16c98
1776132615711,19153265242896,0.2873042,-2.0278888,9.91439,0.20769419,-0.089186326,-0.081855945,TREMOR,f7d8e7a16c98
1776132615719,19153285262427,-0.088585466,-1.2785037,9.016563,0.21380283,-0.073303826,-0.07086037,TREMOR,f7d8e7a16c98
1776132615739,19153305281958,0.1436521,-1.4508862,8.990228,0.17837265,-0.02321288,-0.06352998,TREMOR,f7d8e7a16c98
1776132615762,19153325301489,0.14604631,-2.4109612,9.461885,0.037873644,0.080634214,-0.07452556,TREMOR,f7d8e7a16c98
1776132615803,19153345351538,-0.19153613,-2.219425,9.306262,0.05009095,0.10262536,-0.05009095,TREMOR,f7d8e7a16c98
1776132615805,19153365371070,-0.007182605,-1.3814543,9.296685,0.095294975,0.058643065,-0.037873644,TREMOR,f7d8e7a16c98
1776132615819,19153385421118,0.28491,-1.5059528,9.907207,-0.004886922,0.087964594,-0.030543262,TREMOR,f7d8e7a16c98
1776132615848,19153405150366,0.02633622,-1.6831238,9.931149,-0.080634214,0.14049901,-0.007330383,TREMOR,f7d8e7a16c98
1776132615854,19153424630933,-0.45010993,-1.8938135,9.097966,-0.16371189,0.16493362,-0.007330383,TREMOR,f7d8e7a16c98
1776132615870,19153444019947,-0.6799533,-2.0566192,9.088389,-0.16371189,0.0842994,-0.037873644,TREMOR,f7d8e7a16c98
1776132615889,19153463469995,-0.038307227,-2.5929205,9.76116,-0.10629055,-0.056199603,-0.010995574,TREMOR,f7d8e7a16c98
1776132615929,19153482920044,0.050278235,-3.0190883,9.991004,0.052534413,-0.052534413,0.02076942,TREMOR,f7d8e7a16c98
1776132615934,19153502370093,-0.18674773,-2.372654,9.629479,0.25778514,-0.059864793,0.1001819,TREMOR,f7d8e7a16c98
1776132615970,19153521789624,0.045489833,-1.5562311,9.354146,0.37018433,-0.1160644,0.12461651,TREMOR,f7d8e7a16c98
1776132615972,19153541239673,-0.21547815,-0.48362875,8.829816,0.23945917,-0.13194689,0.06719518,TREMOR,f7d8e7a16c98
1776132615991,19153560628687,0.23223756,-1.1204864,9.619903,-0.004886922,-0.080634214,-0.004886922,TREMOR,f7d8e7a16c98
1776132616035,19153580078736,0.39983168,-2.336741,9.871294,-0.14905111,0.013439035,-0.009773844,TREMOR,f7d8e7a16c98
1776132616037,19153599498267,-0.25857377,-1.958457,9.222465,-0.09896017,0.12461651,0.0061086523,TREMOR,f7d8e7a16c98
1776132616050,19153618948316,0.12449849,-1.5921441,9.404425,-0.073303826,0.14660765,-0.014660766,TREMOR,f7d8e7a16c98
1776132616072,19153638337329,0.016759412,-2.2649148,10.25676,-0.13316862,0.19425514,0.04886922,TREMOR,f7d8e7a16c98
1776132616102,19153657817896,-0.02633622,-1.8267759,9.540894,-0.16493362,0.10629055,0.14294247,TREMOR,f7d8e7a16c98
1776132616124,19153677406909,-0.641646,-1.3623008,8.892065,-0.21013765,0.095294975,0.13561209,TREMOR,f7d8e7a16c98
1776132616131,19153697256958,-0.8810662,-1.5275006,8.307879,-0.21746802,-0.002443461,0.07696902,TREMOR,f7d8e7a16c98
1776132616166,19153717176489,-0.31364042,-2.7485435,9.749189,-0.23335053,-0.030543262,-0.07819075,TREMOR,f7d8e7a16c98
1776132616171,19153737226538,0.5386954,-3.4404678,10.134656,-0.065973446,-0.11362094,-0.015882496,TREMOR,f7d8e7a16c98
1776132616190,19153757015552,-0.6440403,-2.0566192,9.263166,0.119729586,-0.058643065,0.0036651916,TREMOR,f7d8e7a16c98
1776132616232,19153776965601,-0.076614454,-2.2457612,9.727641,0.16371189,-0.14294247,0.12095132,TREMOR,f7d8e7a16c98
1776132616234,19153796954614,0.56982,-2.0709844,10.206482,0.22479841,-0.12217305,0.06963864,TREMOR,f7d8e7a16c98
1776132616255,19153817004663,-0.1316811,-1.4987702,9.3182335,0.24190263,0.0012217305,0.04153884,TREMOR,f7d8e7a16c98
1776132616270,19153836954712,-0.33039984,-1.2593501,9.069236,0.172264,0.05131268,-0.05375614,TREMOR,f7d8e7a16c98
1776132616290,19153857004761,-0.019153614,-1.388637,8.930372,0.028099801,0.05131268,-0.065973446,TREMOR,f7d8e7a16c98
1776132616329,19153877054810,-0.17717093,-1.8794483,9.548077,-0.056199603,0.13194689,-0.080634214,TREMOR,f7d8e7a16c98
1776132616334,19153897074341,-0.05267244,-1.9033904,10.031705,-0.12583824,0.08552113,-0.004886922,TREMOR,f7d8e7a16c98
1776132616366,19153917093872,-0.17477672,-1.2473791,9.112331,-0.28710666,0.009773844,0.040317107,TREMOR,f7d8e7a16c98
1776132616375,19153937174439,-0.5363012,-1.8052281,9.428367,-0.37140608,0.10262536,0.032986723,TREMOR,f7d8e7a16c98
1776132616394,19153957163452,-0.7661445,-2.2337902,8.848969,-0.36285394,0.0036651916,-0.08674286,TREMOR,f7d8e7a16c98
1776132616419,19153977274536,-0.2657564,-3.383007,9.5385,-0.21380283,-0.11728613,-0.07574729,TREMOR,f7d8e7a16c98
1776132616451,19153997263550,0.19153613,-3.2800562,9.883265,0.096516706,-0.19425514,-0.05009095,TREMOR,f7d8e7a16c98
1776132616452,19154017344116,-0.07182605,-2.2290018,10.0987425,0.33475417,-0.119729586,-0.030543262,TREMOR,f7d8e7a16c98
1776132616472,19154037363648,0.045489833,-1.7884687,9.234436,0.31642818,-0.16737708,0.11728613,TREMOR,f7d8e7a16c98
1776132616492,19154057383179,-0.1388637,-0.8595184,8.949526,0.25534168,-0.112399206,0.013439035,TREMOR,f7d8e7a16c98
1776132616518,19154077433228,0.4165911,-1.697489,9.524135,0.047647487,-0.037873644,-0.0061086523,TREMOR,f7d8e7a16c98
1776132616536,19154097513794,0.095768064,-2.0326772,9.540894,-0.030543262,0.061086524,-0.015882496,TREMOR,f7d8e7a16c98
1776132616567,19154117563843,-0.10295067,-1.757344,9.212888,-0.04153884,0.11728613,-0.029321533,TREMOR,f7d8e7a16c98
1776132616574,19154137674927,0.17477672,-1.9416976,9.871294,-0.05375614,0.11484267,-0.008552114,TREMOR,f7d8e7a16c98
1776132616595,19154157724976,0.11492168,-1.6831238,9.809045,-0.09285152,0.12461651,0.0061086523,TREMOR,f7d8e7a16c98
1776132616633,19154177805542,-0.14604631,-1.5801731,9.246407,-0.18325958,0.1001819,0.02076942,TREMOR,f7d8e7a16c98
1776132616635,19154197855591,-0.7398083,-1.4939818,8.779537,-0.2883284,0.081855945,0.012217305,TREMOR,f7d8e7a16c98
1776132616653,19154217936157,-0.8690952,-2.2840683,8.750807,-0.312763,-0.030543262,-0.04886922,TREMOR,f7d8e7a16c98
1776132616682,19154237986206,0.6368576,-3.9145198,10.520123,-0.1685988,-0.23090707,-0.021991149,TREMOR,f7d8e7a16c98
1776132616706,19154258066773,0.18914193,-2.9376855,10.019734,0.12705997,-0.10262536,-0.032986723,TREMOR,f7d8e7a16c98
1776132616713,19154278147339,-0.10055647,-1.7741034,9.837775,0.26511553,-0.030543262,0.014660766,TREMOR,f7d8e7a16c98
1776132616749,19154298227906,-0.007182605,-1.8435353,8.810662,0.21380283,-0.07452556,0.11728613,TREMOR,f7d8e7a16c98
1776132616755,19154318308472,-0.12928689,-1.5035586,9.069236,0.111177474,-0.036651913,0.0036651916,TREMOR,f7d8e7a16c98
1776132616777,19154338389038,0.14604631,-1.982399,9.368511,0.029321533,0.02321288,0.0,TREMOR,f7d8e7a16c98
1776132616793,19154358439087,-0.038307227,-1.970428,9.301474,0.02076942,0.10140363,-0.02321288,TREMOR,f7d8e7a16c98
1776132616827,19154378489136,0.0047884034,-1.9536686,9.854534,0.002443461,0.13805555,-0.013439035,TREMOR,f7d8e7a16c98
1776132616834,19154398539185,0.29448682,-1.7310078,9.548077,-0.096516706,0.047647487,0.034208454,TREMOR,f7d8e7a16c98
1776132616855,19154418589234,0.14844051,-1.7549498,9.409213,-0.2761111,0.0720821,0.058643065,TREMOR,f7d8e7a16c98
1776132616874,19154438608765,-0.51714754,-2.0159178,9.035717,-0.28710666,0.09162979,0.06352998,TREMOR,f7d8e7a16c98
1776132616892,19154458689331,-0.7062895,-2.2960393,8.652645,-0.17592919,0.004886922,0.0,TREMOR,f7d8e7a16c98
1776132616921,19154478708863,-0.33758244,-3.1627405,9.526528,-0.028099801,-0.073303826,-0.008552114,TREMOR,f7d8e7a16c98
1776132616953,19154498758911,0.47165772,-3.0573955,10.144233,0.31398472,-0.065973446,-0.013439035,TREMOR,f7d8e7a16c98
1776132616955,19154518808960,-0.5267244,-1.6160861,9.399636,0.30787608,-0.018325957,-0.015882496,TREMOR,f7d8e7a16c98
1776132616972,19154538859009,0.088585466,-1.9632454,10.125079,0.19914207,-0.06963864,0.036651913,TREMOR,f7d8e7a16c98
1776132617000,19154558909058,0.2801216,-2.1308396,9.619903,0.12217305,-0.065973446,0.059864793,TREMOR,f7d8e7a16c98
1776132617022,19154578928589,-0.46447513,-1.3335704,8.796297,0.087964594,-0.0012217305,0.0012217305,TREMOR,f7d8e7a16c98
1776132617043,19154598948120,-0.18914193,-1.5227122,8.896853,-0.040317107,-0.02687807,-0.047647487,TREMOR,f7d8e7a16c98
1776132617052,19154618998169,0.1364695,-1.8962077,9.41879,-0.10140363,0.007330383,-0.09896017,TREMOR,f7d8e7a16c98
1776132617083,19154639017700,0.38307226,-2.1619642,10.134656,-0.17104226,0.008552114,-0.043982297,TREMOR,f7d8e7a16c98
1776132617106,19154659037232,-0.11731588,-1.5658079,9.126697,-0.26389378,-0.0036651916,-0.017104227,TREMOR,f7d8e7a16c98
1776132617115,19154679117798,-0.12928689,-2.0494366,9.397242,-0.32620203,0.05009095,0.008552114,TREMOR,f7d8e7a16c98
1776132617149,19154699137329,-0.3878607,-2.4827871,8.626308,-0.2761111,-0.02076942,-0.05375614,TREMOR,f7d8e7a16c98
1776132617157,19154719156861,0.2753332,-3.6607344,9.797073,-0.09040806,-0.09285152,-0.015882496,TREMOR,f7d8e7a16c98
1776132617172,19154739176392,0.09816227,-2.7868507,9.818622,0.19425514,0.002443461,-0.032986723,TREMOR,f7d8e7a16c98
1776132617194,19154759195923,-0.11731588,-1.9177556,9.409213,0.2846632,0.02443461,-0.028099801,TREMOR,f7d8e7a16c98
1776132617228,19154779184937,-0.09816227,-1.6998832,9.315839,0.17837265,0.0012217305,-0.010995574,TREMOR,f7d8e7a16c98
1776132617234,19154799234986,-0.088585466,-1.757344,9.179369,0.06841691,-0.008552114,0.008552114,TREMOR,f7d8e7a16c98
1776132617259,19154819254517,0.02873042,-1.9249382,9.251195,0.012217305,0.029321533,-0.02443461,TREMOR,f7d8e7a16c98
1776132617274,19154839274048,0.07182605,-2.078167,9.739613,-0.009773844,0.0720821,-0.07819075,TREMOR,f7d8e7a16c98
1776132617319,19154859324097,0.19153613,-1.8363527,9.706094,-0.089186326,0.037873644,-0.039095376,TREMOR,f7d8e7a16c98
1776132617321,19154879374146,-0.009576807,-1.8219875,9.306262,-0.2284636,0.05009095,0.008552114,TREMOR,f7d8e7a16c98
1776132617333,19154899424195,-0.22266077,-2.0709844,8.916007,-0.26633725,0.056199603,-0.021991149,TREMOR,f7d8e7a16c98
1776132617355,19154919443726,-0.44532153,-2.930503,8.956709,-0.16493362,-0.05131268,-0.040317107,TREMOR,f7d8e7a16c98
1776132617373,19154939463257,0.4189853,-3.7110126,9.919178,0.05497787,-0.056199603,-0.02565634,TREMOR,f7d8e7a16c98
1776132617404,19154959482788,-0.25617957,-2.3319526,9.591172,0.31398472,0.02321288,-0.05009095,TREMOR,f7d8e7a16c98
1776132617436,19154979502320,0.047884032,-1.8267759,9.859323,0.3371976,0.013439035,-0.028099801,TREMOR,f7d8e7a16c98
1776132617440,19154999521851,0.18435353,-1.99437,9.636662,0.20891592,0.0,0.021991149,TREMOR,f7d8e7a16c98
1776132617453,19155019541382,-0.2873042,-1.5801731,9.155427,0.12461651,0.014660766,0.04886922,TREMOR,f7d8e7a16c98
1776132617475,19155039591431,-0.24181437,-1.6639702,8.956709,0.036651913,-0.02443461,-0.015882496,TREMOR,f7d8e7a16c98
1776132617493,19155059641480,-0.093373865,-1.7741034,9.078813,-0.030543262,-0.0061086523,-0.05131268,TREMOR,f7d8e7a16c98
1776132617519,19155079661011,0.062249243,-2.135628,9.576807,-0.06963864,0.012217305,-0.04642576,TREMOR,f7d8e7a16c98
1776132617537,19155099680542,0.16998832,-2.2960393,9.509769,-0.06963864,0.010995574,-0.030543262,TREMOR,f7d8e7a16c98
1776132617555,19155119730591,0.095768064,-2.408567,9.519346,-0.05497787,0.064751714,0.035430185,TREMOR,f7d8e7a16c98
1776132617575,19155139750122,-0.107739076,-2.2720973,9.435549,0.029321533,0.09162979,0.05009095,TREMOR,f7d8e7a16c98
1776132617601,19155159769654,-0.08379706,-1.958457,9.421184,0.096516706,0.09896017,0.065973446,TREMOR,f7d8e7a16c98
1776132617621,19155179789185,-0.08379706,-1.7070658,9.794679,0.058643065,0.09773844,0.06352998,TREMOR,f7d8e7a16c98
1776132617639,19155199808716,-0.04309563,-1.6041151,9.56723,-0.080634214,0.062308256,0.064751714,TREMOR,f7d8e7a16c98
1776132617656,19155219858765,-0.5410896,-1.8459295,8.875306,-0.22479841,0.04642576,0.008552114,TREMOR,f7d8e7a16c98
1776132617679,19155239908814,-0.49320555,-2.825158,9.100361,-0.21746802,-0.040317107,-0.02076942,TREMOR,f7d8e7a16c98
1776132617721,19155259958863,0.4213795,-3.383007,9.818622,0.0061086523,-0.16249016,-0.030543262,TREMOR,f7d8e7a16c98
1776132617723,19155279978394,0.12210429,-2.315193,10.125079,0.28221974,-0.09285152,-0.02443461,TREMOR,f7d8e7a16c98
1776132617735,19155300028443,0.021547815,-1.7597382,9.634268,0.33475417,-0.08674286,0.040317107,TREMOR,f7d8e7a16c98
1776132617766,19155320047974,-0.17238252,-1.0941502,8.863335,0.23090707,-0.0842994,-0.0012217305,TREMOR,f7d8e7a16c98
1776132617775,19155340067505,-0.1340753,-1.2497733,8.722076,0.02321288,-0.02565634,-0.02321288,TREMOR,f7d8e7a16c98
1776132617802,19155360117554,0.08619126,-2.1547816,9.404425,-0.10629055,0.06719518,-0.059864793,TREMOR,f7d8e7a16c98
1776132617820,19155380137085,0.02873042,-2.0039468,9.938332,-0.12217305,0.11484267,-0.043982297,TREMOR,f7d8e7a16c98
1776132617838,19155400187134,0.090979666,-1.9919758,9.782708,-0.18203785,0.04520403,0.009773844,TREMOR,f7d8e7a16c98
1776132617867,19155420237183,0.11971009,-1.8890251,9.615114,-0.26145032,0.047647487,0.065973446,TREMOR,f7d8e7a16c98
1776132617880,19155440287232,-0.25617957,-2.2337902,8.920795,-0.24801129,0.036651913,0.065973446,TREMOR,f7d8e7a16c98
1776132617898,19155460337281,-0.50517654,-2.5378537,8.597578,-0.080634214,-0.07452556,0.007330383,TREMOR,f7d8e7a16c98
1776132617916,19155480387329,-0.18435353,-3.3806129,10.070012,0.065973446,-0.034208454,-0.0036651916,TREMOR,f7d8e7a16c98
1776132617943,19155500467896,0.18914193,-2.2050598,9.615114,0.28221974,-0.11484267,-0.02443461,TREMOR,f7d8e7a16c98
1776132617960,19155520517945,-0.25857377,-1.7549498,9.782708,0.267559,-0.030543262,-0.014660766,TREMOR,f7d8e7a16c98
1776132617979,19155540567993,0.2633622,-1.8962077,9.828198,0.1441642,-0.062308256,0.02076942,TREMOR,f7d8e7a16c98
1776132618020,19155560648560,-0.007182605,-1.6160861,9.3182335,0.0720821,-0.032986723,0.019547688,TREMOR,f7d8e7a16c98
1776132618022,19155580729126,-0.23702596,-1.5035586,8.956709,-0.004886922,0.008552114,0.010995574,TREMOR,f7d8e7a16c98
1776132618037,19155600779175,-0.12210429,-1.7764976,8.963891,-0.07574729,0.034208454,-0.061086524,TREMOR,f7d8e7a16c98
1776132618066,19155620859741,0.29448682,-2.4229321,9.883265,-0.13561209,0.062308256,-0.02565634,TREMOR,f7d8e7a16c98
1776132618089,19155640909790,0.14604631,-1.8411411,9.543288,-0.17348573,0.029321533,0.013439035,TREMOR,f7d8e7a16c98
1776132618098,19155660990357,-0.1316811,-2.0278888,9.14585,-0.22235495,0.065973446,0.059864793,TREMOR,f7d8e7a16c98
1776132618124,19155681070923,-0.4237737,-2.1547816,8.51857,-0.1881465,0.004886922,0.02687807,TREMOR,f7d8e7a16c98
1776132618144,19155701151489,-0.21068975,-2.9376855,9.91439,-0.04153884,-0.02687807,-0.02443461,TREMOR,f7d8e7a16c98
1776132618163,19155721232056,0.17477672,-2.6982653,9.921572,0.18081611,-0.05131268,-0.017104227,TREMOR,f7d8e7a16c98
1776132618191,19155741312622,-0.33518824,-2.078167,9.464279,0.21746802,0.0,-0.018325957,TREMOR,f7d8e7a16c98
1776132618209,19155761362671,0.17956513,-2.0494366,9.919178,0.17592919,-0.059864793,-0.028099801,TREMOR,f7d8e7a16c98
1776132618238,19155781473755,0.1436521,-1.9895816,9.519346,0.09040806,-0.06841691,0.0061086523,TREMOR,f7d8e7a16c98
1776132618272,19155801554322,-0.33758244,-1.6903064,9.059659,0.04520403,-0.029321533,-0.014660766,TREMOR,f7d8e7a16c98
1776132618283,19155821604370,0.1436521,-1.7764976,9.002198,-0.018325957,-0.039095376,-0.073303826,TREMOR,f7d8e7a16c98
1776132618285,19155841654419,0.11492168,-2.3223755,9.272743,-0.059864793,0.018325957,-0.056199603,TREMOR,f7d8e7a16c98
1776132618306,19155861704468,0.02633622,-2.1763294,9.607931,-0.021991149,0.061086524,-0.04153884,TREMOR,f7d8e7a16c98
1776132618315,19155881754517,0.2657564,-2.0709844,9.459491,0.007330383,0.0720821,-0.02565634,TREMOR,f7d8e7a16c98
1776132618350,19155901774048,0.07182605,-1.8698715,9.433155,-0.002443461,0.13683382,-0.004886922,TREMOR,f7d8e7a16c98
1776132618362,19155921824097,-0.17238252,-1.8818425,9.555259,-0.035430185,0.15882497,0.007330383,TREMOR,f7d8e7a16c98
1776132618388,19155941843628,-0.12449849,-1.9847932,9.440337,-0.1160644,0.11728613,0.028099801,TREMOR,f7d8e7a16c98
1776132618415,19155961863159,-0.34955344,-2.135628,9.370906,-0.15515977,0.089186326,0.042760566,TREMOR,f7d8e7a16c98
