epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776132058371,18595933825847,-0.9720459,-8.863335,6.3949127,1.7018706,-0.052534413,-0.29810223,TREMOR,c2b8009e9009
1776132058388,18595953875896,-1.0151415,-7.967903,7.237672,4.139223,-0.095294975,-0.4092797,TREMOR,c2b8009e9009
1776132058415,18595973895427,-0.7350199,-6.6893997,7.7907324,5.575978,-0.17348573,-0.44959682,TREMOR,c2b8009e9009
1776132058432,18595993945476,-0.8451532,-5.0637364,8.552089,5.561317,-0.12095132,-0.40317106,TREMOR,c2b8009e9009
1776132058448,18596013965007,-0.8523358,-3.4261026,9.112331,4.238183,-0.03176499,-0.2773328,TREMOR,c2b8009e9009
1776132058469,18596034015056,-0.79487497,-3.110068,9.153033,2.3640485,0.105068825,-0.07819075,TREMOR,c2b8009e9009
1776132058491,18596054034587,-0.6392518,-3.7253778,9.102755,0.81122905,0.1441642,0.06719518,TREMOR,c2b8009e9009
1776132058516,18596074054118,-0.4261679,-4.6375685,8.817844,0.13683382,0.15515977,0.058643065,TREMOR,c2b8009e9009
1776132058528,18596094073650,-0.25139117,-3.9839516,9.246407,0.44959682,0.25534168,0.002443461,TREMOR,c2b8009e9009
1776132058548,18596114093181,-0.48602295,-2.705448,8.9519205,0.6426302,0.25534168,0.15271631,TREMOR,c2b8009e9009
1776132058568,18596134112712,-0.7781156,-1.2066777,7.675811,-0.9798279,0.26145032,0.30665436,TREMOR,c2b8009e9009
1776132058588,18596154162761,-1.1587936,-2.3439236,7.4004774,-3.5772269,0.267559,0.29932398,TREMOR,c2b8009e9009
1776132058615,18596174182292,-1.1827357,-4.4244847,7.297527,-5.4269266,0.13439035,0.16615535,TREMOR,c2b8009e9009
1776132058631,18596194201824,-1.1875241,-6.483498,7.6351094,-5.820324,0.04886922,0.057421334,TREMOR,c2b8009e9009
1776132058648,18596214251872,-1.1204864,-9.052477,7.642292,-4.134336,-0.09407325,-0.058643065,TREMOR,c2b8009e9009
1776132058671,18596234271404,-0.93613285,-9.821015,6.7923503,-2.4178047,-0.16371189,-0.16249016,TREMOR,c2b8009e9009
1776132058689,18596254290935,-0.7398083,-8.755595,6.789956,1.4624114,-0.037873644,-0.172264,TREMOR,c2b8009e9009
1776132058715,18596274340984,-1.13964,-7.2831616,6.9168487,5.3487363,-0.012217305,-0.09285152,TREMOR,c2b8009e9009
1776132058732,18596294391033,-1.4077905,-5.6407394,8.061277,5.8154373,-0.02321288,-0.10995574,TREMOR,c2b8009e9009
1776132058749,18596314410564,-1.2569559,-3.4811692,9.097966,5.415931,-0.04520403,-0.10873401,TREMOR,c2b8009e9009
1776132058768,18596334430095,-1.1923125,-2.2936451,8.875306,3.5466835,-0.0012217305,0.032986723,TREMOR,c2b8009e9009
1776132058790,18596354480144,-1.1971009,-1.9249382,8.540117,1.251052,0.02687807,0.10629055,TREMOR,c2b8009e9009
1776132058817,18596374530193,-1.115698,-1.283292,8.628703,-0.89552844,0.042760566,0.07086037,TREMOR,c2b8009e9009
1776132058828,18596394580242,-0.6703765,-1.9776106,8.441956,-2.9956832,0.05497787,0.080634214,TREMOR,c2b8009e9009
1776132058850,18596414599773,-0.62728083,-4.0342298,7.989451,-4.3774605,0.018325957,0.064751714,TREMOR,c2b8009e9009
1776132058869,18596434680339,-0.7182605,-5.719748,7.6015906,-4.361578,-0.05131268,0.0061086523,TREMOR,c2b8009e9009
1776132058895,18596454730388,-0.7086837,-6.979098,6.9623384,-2.8918362,-0.21991149,-0.09896017,TREMOR,c2b8009e9009
1776132058915,18596474780437,-0.82360536,-6.9144545,7.1610575,0.2565634,-0.23457226,-0.13927728,TREMOR,c2b8009e9009
1776132058932,18596494891521,-1.2593501,-6.742072,7.156269,1.1704178,-0.2846632,-0.18325958,TREMOR,c2b8009e9009
1776132058950,18596514941570,-0.6584055,-7.371747,9.9550905,3.5821137,-0.23579398,-0.2919936,TREMOR,c2b8009e9009
1776132058970,18596534991618,-0.81402856,-4.948815,10.000581,4.2772784,-0.030543262,-0.09285152,TREMOR,c2b8009e9009
1776132058992,18596555041667,-0.9696517,-3.1603463,9.200917,3.6163223,0.09773844,0.09773844,TREMOR,c2b8009e9009
1776132059021,18596575152751,-0.59136784,-2.8778305,8.568848,2.1197023,0.18448131,0.18325958,TREMOR,c2b8009e9009
1776132059031,18596595202800,-0.6536171,-2.3798366,8.817844,0.6401868,0.26267207,0.18692477,TREMOR,c2b8009e9009
1776132059051,18596615313884,-0.40222588,-1.5251064,8.549694,-1.5210545,0.23579398,0.3200934,TREMOR,c2b8009e9009
1776132059071,18596635394450,-0.32321724,-1.8602947,8.3629465,-3.9681807,0.2406809,0.31398472,TREMOR,c2b8009e9009
1776132059102,18596655505534,-0.48123455,-3.3159695,7.321469,-5.7580156,0.22113322,0.2724459,TREMOR,c2b8009e9009
1776132059112,18596675586101,-0.82360536,-5.092467,6.615179,-6.006027,0.111177474,0.12583824,TREMOR,c2b8009e9009
1776132059136,18596695697185,-0.7206547,-8.010999,7.1466923,-4.543616,-0.09040806,-0.059864793,TREMOR,c2b8009e9009
1776132059153,18596715808269,-0.7015011,-9.689334,7.1131735,-1.428203,-0.1441642,-0.15882497,TREMOR,c2b8009e9009
1776132059176,18596735888835,-1.0965444,-8.540117,7.1131735,2.1025982,0.0,-0.19303341,TREMOR,c2b8009e9009
1776132059205,18596755969402,-1.2689269,-7.417237,7.3190746,3.4379497,0.035430185,-0.25411993,TREMOR,c2b8009e9009
1776132059218,18596776019450,-1.4676456,-6.373365,7.9990277,4.77941,0.013439035,-0.29443705,TREMOR,c2b8009e9009
1776132059235,18596796069499,-1.3120226,-5.171476,8.662222,4.601037,-0.0036651916,-0.21991149,TREMOR,c2b8009e9009
1776132059258,18596816119548,-1.2569559,-4.0533834,8.480263,3.321885,0.02565634,-0.10751228,TREMOR,c2b8009e9009
1776132059270,18596836169597,-1.2425907,-3.4572272,8.252813,1.5357152,0.09773844,-0.037873644,TREMOR,c2b8009e9009
1776132059299,18596856219646,-0.9576807,-3.2465374,7.9511437,0.09773844,0.09285152,-0.039095376,TREMOR,c2b8009e9009
1776132059315,18596876239177,-0.7374141,-3.4045548,7.9032598,-0.88697636,0.028099801,-0.0012217305,TREMOR,c2b8009e9009
1776132059338,18596896289226,-0.6703765,-3.8187518,8.331821,-1.5100589,-0.017104227,0.030543262,TREMOR,c2b8009e9009
1776132059350,18596916308757,-0.6607997,-4.5561657,8.429984,-1.7446312,-0.052534413,0.036651913,TREMOR,c2b8009e9009
1776132059370,18596936328288,-0.60812724,-4.1706996,8.250419,-1.4892895,-0.0720821,0.056199603,TREMOR,c2b8009e9009
1776132059399,18596956378337,-0.78050977,-4.3861775,7.759608,-1.5479325,-0.057421334,0.07574729,TREMOR,c2b8009e9009
1776132059415,18596976397868,-0.94570965,-5.0541596,7.639898,-2.2540927,-0.08552113,0.1282817,TREMOR,c2b8009e9009
1776132059432,18596996447917,-1.0702082,-5.995081,7.374141,-2.8270843,-0.09407325,-0.0061086523,TREMOR,c2b8009e9009
1776132059450,18597016497966,-0.90740246,-7.017405,7.529764,-3.2559118,-0.11728613,0.0012217305,TREMOR,c2b8009e9009
1776132059470,18597036548015,-0.81642276,-7.5680714,6.7013707,-3.7409387,-0.02321288,0.12095132,TREMOR,c2b8009e9009
1776132059502,18597056567546,-1.0151415,-8.415619,6.279991,-3.4623842,0.017104227,-0.008552114,TREMOR,c2b8009e9009
1776132059511,18597076587077,-0.7733272,-10.632649,6.4427967,-1.8460348,-0.18936823,-0.1563815,TREMOR,c2b8009e9009
1776132059535,18597096606609,0.18674773,-11.477803,6.3781533,1.3011429,-0.14782938,-0.20891592,TREMOR,c2b8009e9009
1776132059552,18597116626140,0.055066638,-8.717288,6.517017,4.3456955,0.081855945,-0.047647487,TREMOR,c2b8009e9009
1776132059587,18597136645671,-0.6967127,-6.658275,7.2664022,5.8472023,0.18325958,0.06719518,TREMOR,c2b8009e9009
1776132059595,18597156695720,-0.90500826,-5.2002063,8.259995,5.7946677,0.1881465,0.059864793,TREMOR,c2b8009e9009
1776132059620,18597176745769,-0.9624691,-1.7812861,8.003817,3.0201178,0.27122417,0.44959682,TREMOR,c2b8009e9009
1776132059632,18597196795818,-1.6879122,-1.9800048,6.8043213,-1.4184291,0.3115413,0.45081854,TREMOR,c2b8009e9009
1776132059650,18597216815349,-1.4508862,-4.486734,6.7372837,-4.3750167,0.24923302,0.25289822,TREMOR,c2b8009e9009
1776132059671,18597236865398,-0.94570965,-5.341464,6.789956,-5.33041,0.1563815,0.14049901,TREMOR,c2b8009e9009
1776132059698,18597256915447,-1.283292,-8.875306,7.0844426,-3.549127,-0.007330383,-0.10629055,TREMOR,c2b8009e9009
1776132059722,18597276934978,-0.36152446,-9.600749,6.730101,0.453262,-0.081855945,-0.16493362,TREMOR,c2b8009e9009
1776132059733,18597296954509,-0.7589619,-6.6510925,7.007828,4.117232,0.087964594,-0.119729586,TREMOR,c2b8009e9009
1776132059754,18597317004558,-1.6352397,-5.3318872,7.1945763,5.6920424,0.04642576,-0.11362094,TREMOR,c2b8009e9009
1776132059771,18597337024089,-1.3479356,-3.7301662,8.492233,5.2509975,-0.10629055,-0.2919936,TREMOR,c2b8009e9009
1776132059806,18597357043620,-0.9911995,-1.9440918,8.465898,2.7403414,-0.13805555,-0.15760323,TREMOR,c2b8009e9009
1776132059812,18597377093669,-1.3814543,-2.5833437,7.81228,-0.31887165,-0.105068825,-0.10751228,TREMOR,c2b8009e9009
1776132059833,18597397113200,-1.1444284,-4.0462008,8.010999,-2.3774874,-0.14782938,-0.112399206,TREMOR,c2b8009e9009
1776132059855,18597417163249,-0.90261406,-4.924873,8.37013,-3.3279939,-0.13683382,-0.12705997,TREMOR,c2b8009e9009
1776132059871,18597437182781,-0.7469909,-6.4667387,8.611943,-3.0445523,-0.095294975,-0.12095132,TREMOR,c2b8009e9009
1776132059906,18597457263347,-0.39504328,-7.422025,8.090008,-1.6334536,-0.087964594,-0.10873401,TREMOR,c2b8009e9009
1776132059913,18597477282878,-0.32321724,-6.787562,7.5920134,0.17470746,-0.018325957,-0.09896017,TREMOR,c2b8009e9009
1776132059935,18597497302409,-0.50278234,-6.2704144,8.037335,1.3219124,0.05131268,-0.12095132,TREMOR,c2b8009e9009
1776132059985,18597517291423,-0.6584055,-5.9663506,8.415619,1.6920967,0.06841691,-0.12705997,TREMOR,c2b8009e9009
1776132059987,18597537341472,-0.9720459,-5.4420204,8.846576,1.6358972,0.096516706,-0.08307768,TREMOR,c2b8009e9009
1776132059997,18597557361003,-0.9552865,-5.2504845,8.626308,1.3817772,0.07086037,-0.07574729,TREMOR,c2b8009e9009
1776132060029,18597577380534,-0.6823475,-4.84347,8.585608,1.2730432,0.080634214,-0.028099801,TREMOR,c2b8009e9009
1776132060046,18597597430583,-0.5315128,-5.386954,8.508993,1.5968018,0.09040806,-0.030543262,TREMOR,c2b8009e9009
1776132060052,18597617450115,-0.6943185,-4.3622355,8.23366,1.8985692,0.11484267,0.06719518,TREMOR,c2b8009e9009
1776132060072,18597637469646,-0.9744401,-3.1483753,8.614338,1.7605137,0.111177474,0.118507855,TREMOR,c2b8009e9009
1776132060098,18597657519695,-1.2617443,-2.7748797,8.523358,1.1545353,0.105068825,0.087964594,TREMOR,c2b8009e9009
1776132060116,18597677569743,-1.3096284,-2.0757728,8.190564,-0.32253686,0.017104227,0.20769419,TREMOR,c2b8009e9009
1776132060133,18597697619792,-1.2641385,-1.8722657,8.238448,-2.7501154,0.04520403,0.27977628,TREMOR,c2b8009e9009
1776132060153,18597717700359,-1.2066777,-3.809175,7.752425,-4.851492,0.058643065,0.16615535,TREMOR,c2b8009e9009
1776132060174,18597737750408,-1.0582372,-6.6486983,7.884106,-5.3548446,-0.035430185,0.087964594,TREMOR,c2b8009e9009
1776132060204,18597757800456,-0.51235914,-9.56723,7.872135,-3.4574974,-0.09407325,-0.05375614,TREMOR,c2b8009e9009
1776132060217,18597777911540,-0.23702596,-8.767567,7.2831616,0.018325957,0.037873644,-0.09896017,TREMOR,c2b8009e9009
1776132060238,18597797961589,-0.7685388,-6.31351,7.4603324,2.8075366,0.12583824,-0.08307768,TREMOR,c2b8009e9009
1776132060253,18597818042156,-1.0534488,-5.559336,7.8625584,3.916868,0.087964594,-0.04153884,TREMOR,c2b8009e9009
1776132060282,18597838122722,-1.0342951,-4.6830587,8.350976,4.010941,0.062308256,-0.12095132,TREMOR,c2b8009e9009
1776132060299,18597858203288,-1.2785037,-2.9400797,8.726865,3.0750957,0.06352998,-0.09896017,TREMOR,c2b8009e9009
1776132060316,18597878283855,-1.541866,-1.697489,7.1634517,0.5522222,-0.058643065,0.09162979,TREMOR,c2b8009e9009
1776132060335,18597898394939,-1.5466543,-2.7940333,6.9958572,-2.162463,-0.015882496,0.07819075,TREMOR,c2b8009e9009
1776132060356,18597918475505,-1.3096284,-4.924873,8.039729,-3.7067304,-0.058643065,-0.04642576,TREMOR,c2b8009e9009
1776132060382,18597938556072,-1.0510546,-7.752425,9.009381,-3.4306192,-0.15760323,-0.111177474,TREMOR,c2b8009e9009
1776132060399,18597958636638,-0.24660277,-9.533711,8.413225,-0.8906415,-0.204029,-0.119729586,TREMOR,c2b8009e9009
1776132060415,18597978686687,-0.11731588,-7.505822,8.3868885,2.525317,-0.0036651916,-0.11728613,TREMOR,c2b8009e9009
1776132060433,18597998706218,-0.6775591,-5.4539914,7.9248075,4.741536,0.007330383,0.061086524,TREMOR,c2b8009e9009
1776132060454,18598018725749,-1.1348516,-3.8067808,8.595184,5.4415874,0.002443461,0.013439035,TREMOR,c2b8009e9009
1776132060473,18598038775798,-1.1899183,-2.0901382,9.287108,4.987104,-0.05009095,-0.008552114,TREMOR,c2b8009e9009
1776132060509,18598058856365,-1.0941502,-0.7206547,9.3733,3.6664133,-0.056199603,0.12095132,TREMOR,c2b8009e9009
1776132060516,18598078875896,-1.0534488,-1.1444284,9.404425,2.4312437,0.04886922,0.20647246,TREMOR,c2b8009e9009
1776132060537,18598098925945,-1.1300632,-1.283292,9.3733,1.767844,0.10873401,0.19425514,TREMOR,c2b8009e9009
1776132060553,18598118975993,-0.8331822,-0.40222588,9.725247,1.5137241,0.1441642,0.19181168,TREMOR,c2b8009e9009
1776132060575,18598138995525,-0.7757214,0.32561144,9.765948,1.2620476,0.14294247,0.21380283,TREMOR,c2b8009e9009
1776132060602,18598159045574,-0.5554548,0.49081135,9.208099,0.8356637,0.17470746,0.20525073,TREMOR,c2b8009e9009
1776132060617,18598179065105,-0.94810385,1.1348516,8.710106,0.32742378,0.16126843,0.13194689,TREMOR,c2b8009e9009
1776132060634,18598199084636,-0.90979666,1.1994951,8.432379,-0.7134906,0.065973446,0.09896017,TREMOR,c2b8009e9009
1776132060653,18598219134685,-1.0989386,1.1540052,8.63828,-2.2003367,-0.004886922,0.05375614,TREMOR,c2b8009e9009
1776132060688,18598239154216,-1.163582,0.45250413,8.6574335,-3.7336085,-0.12950343,-0.10262536,TREMOR,c2b8009e9009
1776132060695,18598259204265,-0.7398083,-2.9712043,9.181764,-4.4361033,-0.29810223,-0.204029,TREMOR,c2b8009e9009
1776132060716,18598279254314,-0.6488287,-5.2265425,9.634268,-3.1239648,-0.26389378,-0.2932153,TREMOR,c2b8009e9009
1776132060733,18598299273845,-0.79248077,-4.1036615,9.7563715,-0.72082096,-0.19914207,-0.1600467,TREMOR,c2b8009e9009
1776132060753,18598319293376,-0.9600749,-2.8395233,9.126697,0.71837753,-0.15271631,-0.112399206,TREMOR,c2b8009e9009
1776132060775,18598339343425,-0.878672,-3.2010477,9.167398,0.49846604,-0.089186326,-0.20647246,TREMOR,c2b8009e9009
1776132060804,18598359362956,-0.7374141,-4.606444,9.998186,0.17715092,-0.16249016,-0.14172074,TREMOR,c2b8009e9009
1776132060816,18598379413005,-0.47644615,-5.638345,10.232818,1.0128145,-0.10751228,-0.14172074,TREMOR,c2b8009e9009
1776132060837,18598399463054,-0.7254431,-4.0414124,9.842564,2.4544566,0.021991149,-0.04520403,TREMOR,c2b8009e9009
1776132060855,18598419513103,-0.8523358,-2.741361,10.053253,3.3670893,0.096516706,0.12950343,TREMOR,c2b8009e9009
1776132060874,18598439532634,-0.82599956,-1.7190368,10.029311,3.5845573,0.17837265,0.1600467,TREMOR,c2b8009e9009
1776132060902,18598459582683,-0.9864111,-0.581791,9.414001,3.3915238,0.23457226,0.20647246,TREMOR,c2b8009e9009
1776132060914,18598479632732,-0.9983821,0.81402856,8.971074,2.7867672,0.21746802,0.25167647,TREMOR,c2b8009e9009
1776132060935,18598499652263,-0.8379706,1.5059528,8.825027,1.9046779,0.2284636,0.22357668,TREMOR,c2b8009e9009
1776132060955,18598519702312,-0.7613561,1.2258313,9.100361,0.9639453,0.22968534,0.25900686,TREMOR,c2b8009e9009
1776132060986,18598539721843,-0.93134445,0.9959879,9.217676,0.42149702,0.23457226,0.19058995,TREMOR,c2b8009e9009
1776132060993,18598559771892,-0.8595184,1.5897499,9.208099,0.19058995,0.2003638,0.15882497,TREMOR,c2b8009e9009
1776132061019,18598579791423,-1.2425907,3.0693667,8.576031,-0.06719518,0.17715092,0.09285152,TREMOR,c2b8009e9009
1776132061034,18598599841472,-1.1348516,3.550601,8.614338,-0.77213365,0.08552113,0.017104227,TREMOR,c2b8009e9009
1776132061053,18598619861003,-0.7613561,2.384625,8.525752,-2.0476203,0.008552114,0.056199603,TREMOR,c2b8009e9009
1776132061083,18598639911052,-0.78529817,1.0702082,8.53054,-3.3206635,-0.111177474,0.07086037,TREMOR,c2b8009e9009
1776132061104,18598659961101,-0.8882488,-0.8882488,9.119514,-4.1685443,-0.19058995,-0.04886922,TREMOR,c2b8009e9009
1776132061115,18598679980632,-0.6703765,-2.9496565,9.404425,-3.8191295,-0.27488935,-0.09162979,TREMOR,c2b8009e9009
1776132061133,18598700000163,-0.9959879,-2.1930888,9.294291,-2.4678955,-0.32620203,-0.09896017,TREMOR,c2b8009e9009
1776132061153,18598720050212,-0.8643068,-1.8459295,9.224859,-1.4391985,-0.32253686,-0.09773844,TREMOR,c2b8009e9009
1776132061175,18598740069743,-0.8858546,-2.0757728,9.730036,-1.2290609,-0.2321288,-0.16126843,TREMOR,c2b8009e9009
1776132061204,18598760119792,-0.7469909,-3.7086184,10.139444,-1.2156218,-0.16737708,-0.20647246,TREMOR,c2b8009e9009
1776132061216,18598780169841,-0.81642276,-3.58412,9.555259,-0.93584555,-0.103847094,-0.20647246,TREMOR,c2b8009e9009
1776132061234,18598800189372,-1.0702082,-3.040636,8.578424,-0.73426,-0.10995574,-0.20525073,TREMOR,c2b8009e9009
1776132061254,18598820239421,-0.7326257,-3.8187518,8.913613,-0.86376345,-0.10751228,-0.18448131,TREMOR,c2b8009e9009
1776132061286,18598840258952,-0.5554548,-4.891354,9.682152,-0.95172805,-0.013439035,-0.12339478,TREMOR,c2b8009e9009
1776132061297,18598860370036,-0.7517793,-5.149928,8.556877,-0.60231316,0.002443461,-0.07086037,TREMOR,c2b8009e9009
1776132061318,18598880420085,-0.34476504,-4.7764325,8.820239,0.002443461,0.0061086523,-0.047647487,TREMOR,c2b8009e9009
1776132061345,18598900470134,-0.36870706,-4.268862,9.428367,0.3323107,0.09773844,0.06719518,TREMOR,c2b8009e9009
1776132061357,18598920520183,-0.5722142,-3.7684734,9.011775,0.2321288,0.1282817,0.12217305,TREMOR,c2b8009e9009
1776132061382,18598940631267,-0.4141969,-3.727772,8.580819,0.02565634,0.1001819,0.17470746,TREMOR,c2b8009e9009
1776132061399,18598960711833,-0.39504328,-3.8163576,8.932767,-0.13561209,0.10751228,0.22235495,TREMOR,c2b8009e9009
1776132061417,18598980761882,-0.641646,-3.3279405,9.251195,-0.25289822,0.13316862,0.22235495,TREMOR,c2b8009e9009
1776132061435,18599000811931,-0.8379706,-3.2824504,8.858546,-0.3640757,0.112399206,0.1881465,TREMOR,c2b8009e9009
1776132061457,18599020923015,-0.89064306,-2.8419175,8.087613,-0.75869465,0.004886922,0.17592919,TREMOR,c2b8009e9009
1776132061486,18599041003581,-1.055843,-4.31914,6.5696893,-1.5125023,-0.13561209,0.15515977,TREMOR,c2b8009e9009
1776132061497,18599061053630,-0.7661445,-6.054936,8.0684595,-1.8533652,-0.21991149,0.018325957,TREMOR,c2b8009e9009
1776132061529,18599081164714,-0.7541735,-5.779603,9.7084875,-1.5943583,-0.13439035,-0.13316862,TREMOR,c2b8009e9009
1776132061540,18599101245281,-1.0342951,-4.8338933,9.440337,-1.2388347,-0.06352998,-0.13439035,TREMOR,c2b8009e9009
1776132061572,18599121356365,-0.7733272,-3.727772,8.506598,-0.93828905,-0.034208454,-0.11484267,TREMOR,c2b8009e9009
1776132061580,18599141436931,-0.79008657,-3.3183637,7.7093296,-0.8491027,-0.035430185,-0.16615535,TREMOR,c2b8009e9009
1776132061605,18599161486980,-0.48123455,-5.6239796,8.604761,-0.86009824,-0.06719518,-0.15271631,TREMOR,c2b8009e9009
1776132061618,18599181567546,-0.14604631,-7.666234,8.853758,-0.29565877,-0.04520403,-0.13561209,TREMOR,c2b8009e9009
1776132061637,18599201648113,-0.2753332,-6.8785415,8.293514,0.90041536,0.059864793,-0.14538592,TREMOR,c2b8009e9009
1776132061658,18599221698161,-0.3184288,-5.932832,7.9750857,1.817935,0.08552113,-0.13561209,TREMOR,c2b8009e9009
1776132061684,18599241717693,-0.31364042,-5.281609,8.271967,2.0195205,0.13439035,-0.089186326,TREMOR,c2b8009e9009
1776132061700,18599261737224,-0.6919243,-4.4101195,8.224083,1.7715092,0.15882497,-0.04520403,TREMOR,c2b8009e9009
1776132061717,18599281787273,-0.80445176,-3.8235402,8.422802,1.1533136,0.13439035,0.02443461,TREMOR,c2b8009e9009
1776132061736,18599301806804,-0.8619126,-3.7828386,8.238448,0.39950588,0.09285152,0.080634214,TREMOR,c2b8009e9009
1776132061756,18599321856853,-0.90261406,-3.8546648,8.3629465,0.0842994,0.08307768,0.09896017,TREMOR,c2b8009e9009
1776132061782,18599341937419,-0.866701,-4.235343,8.595184,-0.34697145,0.05497787,0.12217305,TREMOR,c2b8009e9009
1776132061800,18599361956950,-1.0007763,-4.0892963,8.444349,-0.49357912,0.019547688,0.10873401,TREMOR,c2b8009e9009
1776132061816,18599381976482,-0.90021986,-4.0916905,8.722076,-0.33353242,-0.0036651916,0.07086037,TREMOR,c2b8009e9009
1776132061837,18599402057048,-0.89543146,-3.976769,8.985439,-0.18936823,-0.009773844,0.05497787,TREMOR,c2b8009e9009
1776132061859,18599422076579,-0.90979666,-3.6056678,8.413225,0.09162979,-0.05009095,0.02321288,TREMOR,c2b8009e9009
1776132061893,18599442126628,-0.7110779,-4.0222588,8.341399,0.10262536,-0.12217305,0.02443461,TREMOR,c2b8009e9009
1776132061899,18599462207195,-0.5291186,-4.829105,9.0476885,0.089186326,-0.096516706,0.013439035,TREMOR,c2b8009e9009
1776132061916,18599482226726,-0.29927522,-4.582502,9.32781,0.25167647,-0.07452556,-0.018325957,TREMOR,c2b8009e9009
1776132061937,18599502246257,-0.21068975,-4.4723687,9.0476885,0.36774087,-0.018325957,-0.02443461,TREMOR,c2b8009e9009
1776132061957,18599522326824,-0.5434838,-4.261679,8.190564,0.3640757,-0.0036651916,0.015882496,TREMOR,c2b8009e9009
1776132061989,18599542346355,-0.521936,-5.207389,8.291121,0.3811799,-0.052534413,-0.02687807,TREMOR,c2b8009e9009
1776132061996,18599562426921,-0.63206923,-5.659893,9.251195,0.79901177,0.008552114,-0.09040806,TREMOR,c2b8009e9009
1776132062016,18599582476970,-0.7613561,-4.9176903,9.299079,1.5625933,0.056199603,-0.1160644,TREMOR,c2b8009e9009
1776132062036,18599602496501,-0.90740246,-2.719813,9.595961,2.1697934,0.15149458,-0.10873401,TREMOR,c2b8009e9009
1776132062057,18599622516033,-0.8834604,-1.0773908,9.832987,1.8924606,0.25045475,-0.06719518,TREMOR,c2b8009e9009
1776132062082,18599642566081,-0.8283938,-0.90021986,9.65821,0.9211848,0.31398472,-0.013439035,TREMOR,c2b8009e9009
1776132062103,18599662585613,-0.81642276,-0.8499416,8.836999,-0.47525316,0.29443705,0.07086037,TREMOR,c2b8009e9009
1776132062117,18599682605144,-0.81163436,-2.0039468,8.130709,-1.926669,0.23701571,0.105068825,TREMOR,c2b8009e9009
1776132062136,18599702624675,-0.60812724,-3.0693667,7.8529816,-3.105639,0.12339478,0.15760323,TREMOR,c2b8009e9009
1776132062158,18599722674724,-0.50038815,-4.525041,8.4347725,-3.604105,0.032986723,0.1001819,TREMOR,c2b8009e9009
1776132062186,18599742724773,-0.59136784,-7.383718,8.956709,-2.538756,-0.06963864,-0.042760566,TREMOR,c2b8009e9009
1776132062196,18599762744304,-0.7637503,-7.69257,7.2927384,0.27855456,-0.09896017,-0.1600467,TREMOR,c2b8009e9009
1776132062227,18599782794353,-1.0965444,-4.8099513,7.4268136,2.6132815,-0.1881465,-0.119729586,TREMOR,c2b8009e9009
1776132062237,18599802813884,-1.340753,-3.8833952,8.702923,3.5075881,-0.17959438,-0.07574729,TREMOR,c2b8009e9009
1776132062258,18599822863933,-1.4317327,-2.966416,10.19451,3.2265902,-0.1001819,-0.11484267,TREMOR,c2b8009e9009
1776132062283,18599842913982,-1.1707647,-1.4891934,9.461885,1.7275269,-0.10262536,0.080634214,TREMOR,c2b8009e9009
1776132062307,18599862964031,-1.4867992,-1.7717092,7.8146744,-0.204029,-0.013439035,0.18570304,TREMOR,c2b8009e9009
1776132062317,18599883014079,-1.1300632,-2.932897,8.576031,-1.600467,-0.065973446,0.16615535,TREMOR,c2b8009e9009
1776132062337,18599903064128,-0.5410896,-3.8402996,9.478644,-2.147802,-0.07452556,0.14294247,TREMOR,c2b8009e9009
1776132062366,18599923144695,-0.20590134,-4.3861775,9.581595,-1.953547,-0.043982297,0.12095132,TREMOR,c2b8009e9009
1776132062383,18599943194743,-0.059855044,-4.5154643,8.937555,-1.1948525,0.012217305,0.09162979,TREMOR,c2b8009e9009
1776132062405,18599963214275,-0.095768064,-3.9959226,8.549694,-0.24923302,0.042760566,0.009773844,TREMOR,c2b8009e9009
1776132062417,18599983264324,-0.31124622,-3.7469256,8.346188,0.3726278,-0.010995574,0.0,TREMOR,c2b8009e9009
1776132062437,18600003283855,-0.56982,-3.9384618,8.784326,0.53023106,-0.018325957,-0.02321288,TREMOR,c2b8009e9009
1776132062472,18600023333904,-0.80205756,-3.9145198,9.006987,0.4813618,-0.040317107,-0.047647487,TREMOR,c2b8009e9009
1776132062479,18600043353435,-1.1013328,-3.620033,8.748413,0.25900686,-0.05009095,-0.036651913,TREMOR,c2b8009e9009
1776132062499,18600063372966,-1.2569559,-3.6176388,8.540117,-0.059864793,-0.08552113,-0.04520403,TREMOR,c2b8009e9009
1776132062517,18600083392497,-1.091756,-3.8187518,9.009381,-0.25411993,-0.1001819,-0.07696902,TREMOR,c2b8009e9009
1776132062537,18600103442546,-0.9720459,-4.1060557,9.277532,-0.26633725,-0.0842994,-0.0842994,TREMOR,c2b8009e9009
1776132062572,18600123462077,-0.7781156,-4.417302,9.153033,-0.19792034,-0.035430185,-0.064751714,TREMOR,c2b8009e9009
1776132062579,18600143512126,-0.6727707,-4.8219223,8.525752,-0.05375614,0.007330383,-0.07574729,TREMOR,c2b8009e9009
1776132062604,18600163592693,-0.56982,-4.606444,8.35337,0.09773844,0.030543262,-0.07819075,TREMOR,c2b8009e9009
1776132062620,18600183642742,-0.3878607,-3.7708676,9.136273,0.2125811,0.07452556,-0.12339478,TREMOR,c2b8009e9009
1776132062645,18600203692790,-0.24420857,-3.0885203,9.763555,-0.021991149,0.14905111,-0.105068825,TREMOR,c2b8009e9009
