epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776116900862,3438421943561,-0.09816227,-3.1244333,9.25359,0.004886922,0.002443461,-0.028099801,TONIC,a9a0428ebac0
1776116900886,3438441963092,-0.023942016,-3.1316159,9.16261,0.008552114,0.0061086523,-0.02687807,TONIC,a9a0428ebac0
1776116900897,3438461982624,-0.04070143,-3.074155,9.172187,0.0061086523,0.002443461,-0.02443461,TONIC,a9a0428ebac0
1776116900918,3438482002155,-0.007182605,-3.0502129,9.244013,0.0,-0.0012217305,-0.019547688,TONIC,a9a0428ebac0
1776116900938,3438501991169,-0.059855044,-3.086126,9.196129,-0.0061086523,-0.004886922,-0.019547688,TONIC,a9a0428ebac0
1776116900960,3438522041217,-0.038307227,-3.1316159,9.184157,-0.010995574,-0.02076942,-0.02687807,TONIC,a9a0428ebac0
1776116900983,3438542060749,-0.15083471,-3.1866825,9.19134,-0.009773844,-0.02687807,-0.02321288,TONIC,a9a0428ebac0
1776116900999,3438562080280,-0.074220255,-2.9472623,9.184157,0.0012217305,-0.02687807,-0.034208454,TONIC,a9a0428ebac0
1776116901016,3438582099811,-0.062249243,-3.145981,9.114726,-0.028099801,-0.012217305,-0.036651913,TONIC,a9a0428ebac0
1776116901036,3438602119342,-0.11971009,-3.2010477,9.14585,-0.036651913,-0.0036651916,-0.02443461,TONIC,a9a0428ebac0
1776116901058,3438622108356,-0.021547815,-3.1507695,9.138668,-0.002443461,-0.017104227,-0.029321533,TONIC,a9a0428ebac0
1776116901087,3438642158405,-0.06464344,-3.0765493,9.248801,0.017104227,0.0,-0.02443461,TONIC,a9a0428ebac0
1776116901098,3438662177936,-0.038307227,-3.1292217,9.222465,0.013439035,0.0012217305,-0.012217305,TONIC,a9a0428ebac0
1776116901128,3438682227985,-0.031124622,-2.954445,9.205706,0.014660766,0.0036651916,-0.02321288,TONIC,a9a0428ebac0
1776116901139,3438702247516,-0.06943185,-3.0909145,9.126697,-0.008552114,0.0036651916,-0.02321288,TONIC,a9a0428ebac0
1776116901173,3438722267047,-0.009576807,-3.1387985,9.157822,-0.0061086523,0.0012217305,-0.019547688,TONIC,a9a0428ebac0
1776116901180,3438742286579,-0.05267244,-3.098097,9.112331,0.021991149,0.0012217305,-0.02321288,TONIC,a9a0428ebac0
1776116901206,3438762306110,-0.06703765,-3.1531637,9.141062,0.02443461,0.002443461,-0.019547688,TONIC,a9a0428ebac0
1776116901217,3438782356159,-0.107739076,-3.083732,9.215282,0.02076942,0.0036651916,-0.009773844,TONIC,a9a0428ebac0
1776116901237,3438802375690,-0.16519992,-3.0789435,9.244013,0.019547688,-0.007330383,-0.02321288,TONIC,a9a0428ebac0
1776116901272,3438822395221,-0.06703765,-3.083732,9.155427,-0.0012217305,-0.012217305,-0.030543262,TONIC,a9a0428ebac0
1776116901279,3438842414753,-0.062249243,-3.086126,9.153033,0.002443461,-0.019547688,-0.02687807,TONIC,a9a0428ebac0
1776116901298,3438862464801,-0.059855044,-3.1435869,9.11712,0.0061086523,-0.014660766,-0.021991149,TONIC,a9a0428ebac0
1776116901317,3438882514850,-0.088585466,-3.098097,9.241618,-0.017104227,-0.0061086523,-0.035430185,TONIC,a9a0428ebac0
1776116901338,3438902534381,-0.076614454,-3.071761,9.193734,0.002443461,-0.010995574,-0.015882496,TONIC,a9a0428ebac0
1776116901370,3438922553913,-0.04309563,-2.96881,9.176975,0.0061086523,-0.018325957,-0.029321533,TONIC,a9a0428ebac0
1776116901379,3438942634479,-0.06703765,-3.0071173,9.143456,-0.008552114,-0.02076942,-0.02565634,TONIC,a9a0428ebac0
1776116901402,3438962684528,-0.09816227,-3.1052797,9.232041,-0.0036651916,-0.010995574,-0.028099801,TONIC,a9a0428ebac0
1776116901420,3438982734577,0.007182605,-3.1507695,9.109938,0.009773844,-0.009773844,-0.030543262,TONIC,a9a0428ebac0
1776116901440,3439002845661,-0.045489833,-2.9903579,9.16261,0.018325957,0.0061086523,-0.013439035,TONIC,a9a0428ebac0
1776116901476,3439022926227,-0.074220255,-3.0023289,9.227253,-0.0061086523,0.02076942,-0.018325957,TONIC,a9a0428ebac0
1776116901484,3439042976276,-0.088585466,-3.13401,9.14585,-0.02443461,0.0061086523,-0.02443461,TONIC,a9a0428ebac0
1776116901506,3439063026325,-0.06943185,-3.0909145,9.222465,-0.012217305,-0.008552114,-0.035430185,TONIC,a9a0428ebac0
1776116901523,3439083137409,-0.050278235,-3.2010477,9.215282,-0.002443461,-0.007330383,-0.02565634,TONIC,a9a0428ebac0
1776116901538,3439103217975,-0.110133275,-3.13401,9.212888,0.014660766,-0.0012217305,-0.015882496,TONIC,a9a0428ebac0
1776116901565,3439123237506,-0.10295067,-2.992752,9.275137,0.015882496,0.002443461,-0.019547688,TONIC,a9a0428ebac0
1776116901589,3439143257038,-0.059855044,-2.9999347,9.248801,-0.015882496,-0.0061086523,-0.030543262,TONIC,a9a0428ebac0
1776116901598,3439163276569,-0.12928689,-3.169923,9.155427,-0.037873644,-0.014660766,-0.03176499,TONIC,a9a0428ebac0
1776116901623,3439183326618,-0.06943185,-3.2273839,9.121908,-0.018325957,-0.02321288,-0.032986723,TONIC,a9a0428ebac0
1776116901638,3439203346149,-0.08140286,-3.1890767,9.172187,0.010995574,-0.018325957,-0.029321533,TONIC,a9a0428ebac0
1776116901665,3439223304645,-0.05267244,-2.9400797,9.215282,0.02076942,-0.017104227,-0.02687807,TONIC,a9a0428ebac0
1776116901682,3439243354694,-0.10534488,-3.083732,9.184157,0.0012217305,-0.013439035,-0.028099801,TONIC,a9a0428ebac0
1776116901699,3439263374225,-0.06703765,-3.004723,9.155427,-0.0061086523,-0.008552114,-0.02565634,TONIC,a9a0428ebac0
1776116901717,3439283393756,-0.055066638,-3.0119057,9.227253,-0.002443461,-0.010995574,-0.029321533,TONIC,a9a0428ebac0
1776116901738,3439303413288,0.0047884034,-3.1004913,9.16261,-0.0061086523,-0.002443461,-0.02321288,TONIC,a9a0428ebac0
1776116901765,3439323402301,-0.009576807,-3.0693667,9.227253,0.008552114,0.008552114,-0.018325957,TONIC,a9a0428ebac0
1776116901788,3439343421833,-0.079008654,-2.9783869,9.196129,0.0061086523,0.008552114,-0.030543262,TONIC,a9a0428ebac0
1776116901798,3439363441364,-0.110133275,-3.1723173,9.136273,-0.021991149,0.004886922,-0.015882496,TONIC,a9a0428ebac0
1776116901824,3439383460895,-0.021547815,-3.083732,9.129091,-0.0061086523,-0.0036651916,-0.03176499,TONIC,a9a0428ebac0
1776116901838,3439403449909,-0.02873042,-3.3399115,9.141062,0.004886922,-0.0036651916,-0.014660766,TONIC,a9a0428ebac0
1776116901865,3439423499958,-0.15083471,-3.0119057,9.220071,0.030543262,0.0061086523,-0.021991149,TONIC,a9a0428ebac0
1776116901888,3439443488971,-0.021547815,-3.0478187,9.263166,-0.0036651916,0.004886922,-0.013439035,TONIC,a9a0428ebac0
1776116901898,3439463539020,-0.12210429,-3.098097,9.215282,-0.02321288,-0.0012217305,-0.02565634,TONIC,a9a0428ebac0
1776116901922,3439483558551,-0.10055647,-3.1723173,9.217676,-0.017104227,-0.009773844,-0.02076942,TONIC,a9a0428ebac0
1776116901938,3439503547565,-0.045489833,-3.1268275,9.141062,0.008552114,-0.017104227,-0.02687807,TONIC,a9a0428ebac0
1776116901965,3439523567096,-0.009576807,-3.0621839,9.205706,0.018325957,-0.007330383,-0.02076942,TONIC,a9a0428ebac0
1776116901981,3439543586628,-0.15083471,-2.980781,9.239224,0.004886922,0.0,-0.02321288,TONIC,a9a0428ebac0
1776116902006,3439563606159,-0.08379706,-3.0262709,9.239224,-0.021991149,-0.0061086523,-0.030543262,TONIC,a9a0428ebac0
1776116902017,3439583625690,-0.023942016,-3.064578,9.184157,-0.030543262,-0.010995574,-0.039095376,TONIC,a9a0428ebac0
1776116902039,3439603645221,-0.14844051,-3.2920272,9.186552,-0.02443461,0.0,-0.029321533,TONIC,a9a0428ebac0
1776116902065,3439623664753,-0.035913024,-3.1196449,9.176975,0.007330383,-0.008552114,-0.02321288,TONIC,a9a0428ebac0
1776116902082,3439643684284,-0.016759412,-2.9999347,9.200917,0.02687807,-0.0012217305,-0.028099801,TONIC,a9a0428ebac0
1776116902098,3439663703815,-0.12689269,-3.1052797,9.217676,0.010995574,0.0,-0.0061086523,TONIC,a9a0428ebac0
1776116902121,3439683723346,-0.02873042,-3.052607,9.220071,0.02687807,0.0,-0.032986723,TONIC,a9a0428ebac0
1776116902138,3439703742878,-0.021547815,-3.1244333,9.255983,0.0,0.009773844,-0.014660766,TONIC,a9a0428ebac0
1776116902165,3439723762409,-0.06943185,-2.9257145,9.215282,0.0036651916,0.002443461,-0.029321533,TONIC,a9a0428ebac0
1776116902182,3439743781940,-0.10295067,-3.0933087,9.174581,-0.012217305,0.0012217305,-0.03176499,TONIC,a9a0428ebac0
1776116902206,3439763801471,-0.12210429,-3.1675289,9.19134,-0.04520403,-0.007330383,-0.04886922,TONIC,a9a0428ebac0
1776116902218,3439783821003,-0.04309563,-3.157952,9.208099,-0.0012217305,-0.013439035,-0.02687807,TONIC,a9a0428ebac0
1776116902238,3439803810016,0.08619126,-3.040636,9.220071,0.018325957,-0.017104227,-0.02687807,TONIC,a9a0428ebac0
1776116902265,3439823860065,-0.06943185,-3.1004913,9.212888,0.0,-0.0061086523,-0.02565634,TONIC,a9a0428ebac0
1776116902281,3439843879596,-0.08140286,-3.0885203,9.196129,-0.010995574,-0.007330383,-0.02076942,TONIC,a9a0428ebac0
1776116902298,3439863899128,-0.05267244,-3.1364043,9.143456,-0.002443461,-0.004886922,-0.02687807,TONIC,a9a0428ebac0
1776116902318,3439883888141,-0.093373865,-3.1986535,9.229648,0.02321288,-0.007330383,-0.02076942,TONIC,a9a0428ebac0
1776116902338,3439903938190,-0.04070143,-2.9783869,9.167398,0.04153884,-0.0012217305,-0.02565634,TONIC,a9a0428ebac0
1776116902370,3439923927204,-0.1364695,-2.885013,9.205706,0.0,0.009773844,-0.018325957,TONIC,a9a0428ebac0
1776116902379,3439943916217,-0.12210429,-3.181894,9.279925,-0.047647487,0.009773844,-0.030543262,TONIC,a9a0428ebac0
1776116902402,3439963966266,-0.06703765,-3.1292217,9.174581,-0.029321533,-0.004886922,-0.040317107,TONIC,a9a0428ebac0
1776116902419,3439983985797,-0.02633622,-3.2800562,9.174581,-0.0012217305,-0.010995574,-0.030543262,TONIC,a9a0428ebac0
1776116902440,3440004005329,-0.11731588,-3.0262709,9.184157,0.028099801,-0.002443461,-0.02565634,TONIC,a9a0428ebac0
1776116902464,3440024024860,-0.076614454,-2.9951463,9.232041,-0.0036651916,0.007330383,-0.032986723,TONIC,a9a0428ebac0
1776116902481,3440044044391,-0.093373865,-3.052607,9.205706,-0.014660766,-0.0012217305,-0.02321288,TONIC,a9a0428ebac0
1776116902498,3440064063922,-0.110133275,-3.169923,9.172187,-0.013439035,-0.008552114,-0.034208454,TONIC,a9a0428ebac0
1776116902518,3440084083454,-0.06943185,-3.1364043,9.200917,-0.004886922,-0.012217305,-0.028099801,TONIC,a9a0428ebac0
1776116902539,3440104102985,-0.1604115,-3.1411927,9.212888,0.004886922,-0.012217305,-0.030543262,TONIC,a9a0428ebac0
1776116902565,3440124122516,-0.062249243,-3.145981,9.19134,-0.004886922,-0.013439035,-0.02076942,TONIC,a9a0428ebac0
1776116902584,3440144203083,-0.05267244,-2.9951463,9.179369,0.0012217305,-0.010995574,-0.02565634,TONIC,a9a0428ebac0
1776116902600,3440164222614,-0.12449849,-3.0358477,9.13388,0.0,-0.009773844,-0.02687807,TONIC,a9a0428ebac0
1776116902619,3440184242145,-0.05267244,-3.1172507,9.11712,-0.013439035,-0.008552114,-0.028099801,TONIC,a9a0428ebac0
1776116902640,3440204261676,-0.04309563,-3.0550013,9.179369,-0.0012217305,-0.0061086523,-0.02076942,TONIC,a9a0428ebac0
1776116902669,3440224311725,-0.038307227,-3.122039,9.184157,0.010995574,0.0036651916,-0.015882496,TONIC,a9a0428ebac0
1776116902680,3440244361774,-0.10534488,-2.9879637,9.167398,0.002443461,0.004886922,-0.018325957,TONIC,a9a0428ebac0
1776116902711,3440264411823,-0.11731588,-3.193865,9.155427,-0.014660766,0.008552114,-0.021991149,TONIC,a9a0428ebac0
1776116902723,3440284431354,-0.14844051,-3.1387985,9.193734,0.002443461,0.0,-0.02321288,TONIC,a9a0428ebac0
1776116902745,3440304450885,-0.059855044,-3.0454245,9.232041,0.02076942,-0.004886922,-0.030543262,TONIC,a9a0428ebac0
1776116902764,3440324561969,-0.10295067,-3.145981,9.234436,0.010995574,-0.004886922,-0.017104227,TONIC,a9a0428ebac0
1776116902783,3440344612018,-0.107739076,-3.0550013,9.212888,0.012217305,0.0012217305,-0.02321288,TONIC,a9a0428ebac0
1776116902800,3440364692585,-0.18435353,-3.016694,9.186552,0.0012217305,-0.009773844,-0.028099801,TONIC,a9a0428ebac0
1776116902821,3440384773151,0.009576807,-3.205836,9.153033,-0.008552114,-0.013439035,-0.034208454,TONIC,a9a0428ebac0
1776116902848,3440404823200,-0.06464344,-3.1364043,9.181764,-0.015882496,-0.02321288,-0.042760566,TONIC,a9a0428ebac0
1776116902868,3440424842731,-0.079008654,-3.0262709,9.220071,0.0036651916,-0.014660766,-0.028099801,TONIC,a9a0428ebac0
1776116902879,3440444862262,-0.047884032,-3.0693667,9.167398,-0.012217305,-0.014660766,-0.02565634,TONIC,a9a0428ebac0
1776116902903,3440464881794,-0.12689269,-3.1603463,9.155427,-0.018325957,-0.004886922,-0.02565634,TONIC,a9a0428ebac0
1776116902921,3440484840290,-0.06464344,-3.0765493,9.13388,-0.0036651916,-0.008552114,-0.03176499,TONIC,a9a0428ebac0
1776116902951,3440504890339,-0.023942016,-3.107674,9.215282,0.007330383,-0.0036651916,-0.02565634,TONIC,a9a0428ebac0
1776116902960,3440524909870,-0.009576807,-3.0334535,9.112331,0.014660766,0.002443461,-0.019547688,TONIC,a9a0428ebac0
1776116902995,3440544929401,-0.050278235,-3.110068,9.193734,0.0012217305,0.0061086523,-0.018325957,TONIC,a9a0428ebac0
1776116903003,3440564918415,-0.17238252,-3.145981,9.131485,-0.004886922,-0.002443461,-0.02443461,TONIC,a9a0428ebac0
1776116903022,3440584968464,-0.047884032,-3.1172507,9.205706,0.008552114,-0.0036651916,-0.02321288,TONIC,a9a0428ebac0
1776116903042,3440604987995,-0.011971008,-3.0382419,9.181764,0.02076942,0.0036651916,-0.013439035,TONIC,a9a0428ebac0
1776116903075,3440625007526,-0.11971009,-3.0142999,9.217676,0.010995574,0.009773844,-0.018325957,TONIC,a9a0428ebac0
1776116903084,3440645027057,-0.11252748,-3.1196449,9.138668,-0.010995574,0.0,-0.021991149,TONIC,a9a0428ebac0
1776116903107,3440665046589,-0.095768064,-3.1387985,9.176975,0.0061086523,-0.015882496,-0.02565634,TONIC,a9a0428ebac0
1776116903119,3440685066120,-0.038307227,-3.0382419,9.227253,0.007330383,-0.014660766,-0.030543262,TONIC,a9a0428ebac0
1776116903141,3440705085651,-0.11252748,-3.1435869,9.248801,-0.0036651916,-0.009773844,-0.019547688,TONIC,a9a0428ebac0
1776116903165,3440725105182,-0.15801731,-3.0693667,9.186552,-0.002443461,-0.004886922,-0.02565634,TONIC,a9a0428ebac0
1776116903181,3440745094196,-0.011971008,-3.0454245,9.165004,-0.012217305,-0.008552114,-0.032986723,TONIC,a9a0428ebac0
1776116903199,3440765113727,-0.1316811,-3.074155,9.148245,-0.02443461,-0.015882496,-0.032986723,TONIC,a9a0428ebac0
1776116903219,3440785072223,-0.09816227,-3.2202013,9.212888,-0.018325957,-0.018325957,-0.037873644,TONIC,a9a0428ebac0
1776116903252,3440805091755,-0.0047884034,-3.0669725,9.160215,0.02443461,-0.008552114,-0.028099801,TONIC,a9a0428ebac0
1776116903259,3440825111286,-0.009576807,-3.0478187,9.196129,0.013439035,0.02076942,-0.008552114,TONIC,a9a0428ebac0
1776116903296,3440845130817,-0.050278235,-3.0119057,9.19134,-0.0036651916,0.0061086523,-0.021991149,TONIC,a9a0428ebac0
1776116903305,3440865119831,-0.074220255,-3.1364043,9.155427,-0.013439035,0.0012217305,-0.029321533,TONIC,a9a0428ebac0
1776116903320,3440885108844,-0.0047884034,-3.1866825,9.148245,-0.0012217305,-0.0036651916,-0.032986723,TONIC,a9a0428ebac0
1776116903341,3440905128376,-0.06703765,-3.1244333,9.203311,0.02443461,0.0036651916,-0.007330383,TONIC,a9a0428ebac0
1776116903375,3440925147907,-0.095768064,-2.8802247,9.251195,0.032986723,0.012217305,-0.02565634,TONIC,a9a0428ebac0
1776116903381,3440945167438,-0.07182605,-3.052607,9.212888,-0.03176499,0.0036651916,-0.018325957,TONIC,a9a0428ebac0
1776116903413,3440965186969,-0.16759412,-3.13401,9.224859,-0.034208454,-0.010995574,-0.032986723,TONIC,a9a0428ebac0
1776116903419,3440985206501,-0.05267244,-3.2106245,9.179369,-0.009773844,-0.02321288,-0.032986723,TONIC,a9a0428ebac0
1776116903448,3441005226032,-0.076614454,-3.095703,9.172187,0.013439035,-0.015882496,-0.029321533,TONIC,a9a0428ebac0
1776116903461,3441025245563,-0.009576807,-3.028665,9.169792,0.010995574,-0.008552114,-0.02321288,TONIC,a9a0428ebac0
1776116903480,3441045265094,-0.10055647,-3.0190883,9.184157,-0.009773844,-0.0061086523,-0.02443461,TONIC,a9a0428ebac0
1776116903499,3441065284626,-0.11971009,-3.1651347,9.179369,-0.029321533,-0.0036651916,-0.02565634,TONIC,a9a0428ebac0
1776116903519,3441085304157,-0.095768064,-3.2489316,9.172187,-0.012217305,-0.010995574,-0.03176499,TONIC,a9a0428ebac0
1776116903542,3441105323688,-0.090979666,-3.145981,9.160215,0.009773844,-0.002443461,-0.029321533,TONIC,a9a0428ebac0
1776116903568,3441125343219,-0.12449849,-3.1316159,9.150639,0.015882496,0.002443461,-0.014660766,TONIC,a9a0428ebac0
1776116903579,3441145362751,-0.093373865,-3.074155,9.181764,0.015882496,0.014660766,-0.019547688,TONIC,a9a0428ebac0
1776116903611,3441165351764,-0.095768064,-3.107674,9.179369,-0.008552114,0.008552114,-0.018325957,TONIC,a9a0428ebac0
1776116903625,3441185401813,-0.06703765,-3.1555579,9.184157,-0.007330383,0.0061086523,-0.03176499,TONIC,a9a0428ebac0
1776116903649,3441205421344,-0.095768064,-3.1292217,9.181764,0.0012217305,0.0,-0.029321533,TONIC,a9a0428ebac0
1776116903663,3441225440876,-0.07182605,-3.083732,9.212888,0.021991149,0.0,-0.02565634,TONIC,a9a0428ebac0
1776116903687,3441245490924,-0.093373865,-2.9376855,9.224859,0.02565634,0.009773844,-0.021991149,TONIC,a9a0428ebac0
1776116903699,3441265510456,-0.12689269,-2.992752,9.239224,-0.0012217305,0.0036651916,-0.021991149,TONIC,a9a0428ebac0
1776116903724,3441285499469,-0.11492168,-3.028665,9.188946,-0.02076942,-0.010995574,-0.032986723,TONIC,a9a0428ebac0
1776116903749,3441305549518,-0.16759412,-3.1244333,9.212888,-0.029321533,-0.019547688,-0.032986723,TONIC,a9a0428ebac0
1776116903765,3441325569049,-0.088585466,-3.122039,9.112331,-0.02076942,-0.02443461,-0.032986723,TONIC,a9a0428ebac0
1776116903782,3441345588581,-0.08140286,-3.1435869,9.208099,0.019547688,-0.021991149,-0.014660766,TONIC,a9a0428ebac0
1776116903808,3441365577594,-0.16998832,-2.930503,9.270349,0.035430185,-0.007330383,-0.02687807,TONIC,a9a0428ebac0
1776116903823,3441385688678,-0.110133275,-2.944868,9.14585,-0.0012217305,-0.007330383,-0.019547688,TONIC,a9a0428ebac0
1776116903851,3441405708210,-0.12928689,-3.0885203,9.16261,-0.013439035,-0.0036651916,-0.02687807,TONIC,a9a0428ebac0
1776116903870,3441425758258,-0.05746084,-3.1387985,9.186552,-0.012217305,0.0036651916,-0.02321288,TONIC,a9a0428ebac0
1776116903883,3441445777790,-0.04070143,-3.1507695,9.263166,0.014660766,0.0036651916,-0.012217305,TONIC,a9a0428ebac0
1776116903904,3441465827839,-0.11492168,-2.8802247,9.239224,0.036651913,0.007330383,-0.02687807,TONIC,a9a0428ebac0
1776116903922,3441485877887,-0.107739076,-2.9855695,9.215282,-0.0036651916,0.0061086523,-0.02076942,TONIC,a9a0428ebac0
1776116903955,3441505927936,-0.11971009,-3.0573955,9.186552,-0.02443461,-0.0036651916,-0.028099801,TONIC,a9a0428ebac0
1776116903963,3441525977985,-0.1604115,-3.1244333,9.205706,-0.021991149,-0.012217305,-0.036651913,TONIC,a9a0428ebac0
1776116903982,3441545997516,-0.007182605,-3.2489316,9.167398,-0.02076942,-0.017104227,-0.029321533,TONIC,a9a0428ebac0
1776116904002,3441566017047,-0.050278235,-3.0358477,9.179369,0.009773844,-0.010995574,-0.030543262,TONIC,a9a0428ebac0
1776116904022,3441586067096,-0.07182605,-3.0023289,9.176975,-0.0012217305,-0.007330383,-0.02565634,TONIC,a9a0428ebac0
1776116904048,3441606117145,-0.06703765,-3.0310593,9.181764,-0.021991149,-0.009773844,-0.02687807,TONIC,a9a0428ebac0
1776116904066,3441626167194,-0.1412579,-3.110068,9.176975,-0.02076942,-0.009773844,-0.032986723,TONIC,a9a0428ebac0
1776116904082,3441646247760,-0.019153614,-3.2130187,9.193734,-0.0012217305,-0.009773844,-0.02565634,TONIC,a9a0428ebac0
1776116904102,3441666328327,-0.04309563,-3.0502129,9.215282,0.029321533,-0.002443461,-0.021991149,TONIC,a9a0428ebac0
1776116904123,3441686408893,-0.12928689,-2.9496565,9.246407,0.018325957,0.018325957,-0.017104227,TONIC,a9a0428ebac0
1776116904160,3441706458942,-0.10295067,-2.9975405,9.275137,-0.002443461,0.017104227,-0.015882496,TONIC,a9a0428ebac0
1776116904162,3441726478473,-0.1412579,-3.071761,9.131485,-0.030543262,0.002443461,-0.02443461,TONIC,a9a0428ebac0
1776116904180,3441746467487,-0.047884032,-3.205836,9.196129,-0.02443461,-0.008552114,-0.03176499,TONIC,a9a0428ebac0
1776116904212,3441766517536,-0.10295067,-3.145981,9.136273,0.0036651916,-0.010995574,-0.02321288,TONIC,a9a0428ebac0
1776116904224,3441786537067,-0.033518825,-2.966416,9.277532,0.021991149,-0.010995574,-0.02076942,TONIC,a9a0428ebac0
1776116904253,3441806556598,-0.090979666,-2.9975405,9.227253,0.002443461,-0.012217305,-0.019547688,TONIC,a9a0428ebac0
1776116904262,3441826606647,-0.06464344,-3.0885203,9.212888,-0.017104227,-0.008552114,-0.017104227,TONIC,a9a0428ebac0
1776116904285,3441846626178,0.009576807,-3.1196449,9.155427,-0.02443461,-0.014660766,-0.017104227,TONIC,a9a0428ebac0
1776116904302,3441866645710,-0.08619126,-3.145981,9.184157,-0.02443461,-0.0036651916,-0.017104227,TONIC,a9a0428ebac0
1776116904323,3441886665241,-0.01436521,-3.193865,9.186552,-0.009773844,-0.002443461,-0.0061086523,TONIC,a9a0428ebac0
1776116904352,3441906654255,-0.093373865,-3.0310593,9.212888,0.018325957,-0.007330383,-0.02076942,TONIC,a9a0428ebac0
1776116904362,3441926704303,-0.110133275,-3.0550013,9.227253,0.002443461,0.0036651916,-0.021991149,TONIC,a9a0428ebac0
1776116904393,3441946754352,-0.11492168,-3.0454245,9.220071,-0.0061086523,-0.002443461,-0.028099801,TONIC,a9a0428ebac0
1776116904405,3441966773883,-0.019153614,-3.2273839,9.184157,-0.008552114,-0.008552114,-0.02687807,TONIC,a9a0428ebac0
1776116904427,3441986793415,-0.02873042,-3.0885203,9.143456,0.013439035,0.0,-0.02321288,TONIC,a9a0428ebac0
1776116904443,3442006812946,-0.093373865,-3.13401,9.196129,0.014660766,-0.0012217305,-0.017104227,TONIC,a9a0428ebac0
1776116904465,3442026862995,-0.090979666,-3.0262709,9.23683,0.008552114,-0.008552114,-0.021991149,TONIC,a9a0428ebac0
1776116904481,3442046882526,-0.16280572,-3.0071173,9.215282,0.0012217305,-0.013439035,-0.02565634,TONIC,a9a0428ebac0
1776116904500,3442066902057,-0.06703765,-3.0262709,9.193734,-0.010995574,-0.019547688,-0.02687807,TONIC,a9a0428ebac0
1776116904521,3442086952106,-0.090979666,-3.1292217,9.16261,-0.0061086523,-0.012217305,-0.02565634,TONIC,a9a0428ebac0
1776116904551,3442106971637,-0.08140286,-3.0765493,9.179369,0.004886922,-0.0061086523,-0.02565634,TONIC,a9a0428ebac0
1776116904560,3442126991169,-0.076614454,-3.0550013,9.167398,0.004886922,-0.0061086523,-0.021991149,TONIC,a9a0428ebac0
1776116904587,3442147041217,-0.06943185,-3.0909145,9.179369,-0.004886922,-0.002443461,-0.028099801,TONIC,a9a0428ebac0
1776116904602,3442167060749,-0.08379706,-3.1435869,9.239224,0.002443461,-0.007330383,-0.02443461,TONIC,a9a0428ebac0
1776116904623,3442187080280,-0.050278235,-3.1244333,9.227253,0.009773844,-0.0061086523,-0.028099801,TONIC,a9a0428ebac0
1776116904651,3442207099811,-0.11492168,-3.1411927,9.251195,0.02321288,-0.002443461,-0.013439035,TONIC,a9a0428ebac0
1776116904661,3442227149860,-0.110133275,-2.8802247,9.251195,0.02076942,0.004886922,-0.029321533,TONIC,a9a0428ebac0
1776116904695,3442247169391,-0.12928689,-3.0693667,9.203311,-0.032986723,0.002443461,-0.021991149,TONIC,a9a0428ebac0
1776116904703,3442267188922,-0.035913024,-3.13401,9.148245,-0.03176499,-0.0061086523,-0.03176499,TONIC,a9a0428ebac0
1776116904724,3442287208454,-0.06943185,-3.1507695,9.208099,-0.004886922,-0.009773844,-0.02687807,TONIC,a9a0428ebac0
1776116904746,3442307227985,-0.07182605,-3.0238767,9.172187,0.018325957,-0.012217305,-0.021991149,TONIC,a9a0428ebac0
1776116904771,3442327247516,-0.1604115,-3.028665,9.200917,0.010995574,-0.002443461,-0.018325957,TONIC,a9a0428ebac0
1776116904781,3442347267047,-0.1436521,-2.9640217,9.172187,-0.014660766,-0.004886922,-0.032986723,TONIC,a9a0428ebac0
1776116904801,3442367286579,-0.11252748,-3.169923,9.157822,-0.04153884,-0.02321288,-0.028099801,TONIC,a9a0428ebac0
1776116904822,3442387306110,-0.01436521,-3.145981,9.13388,-0.02321288,-0.015882496,-0.036651913,TONIC,a9a0428ebac0
1776116904852,3442407325641,-0.0023942017,-3.181894,9.165004,0.057421334,-0.015882496,0.012217305,TONIC,a9a0428ebac0
1776116904861,3442427345172,-0.019153614,-2.9400797,9.217676,0.040317107,0.0036651916,-0.030543262,TONIC,a9a0428ebac0
1776116904895,3442447364704,-0.093373865,-3.0190883,9.246407,0.014660766,0.008552114,-0.017104227,TONIC,a9a0428ebac0
1776116904914,3442467384235,-0.12689269,-3.086126,9.23683,-0.018325957,-0.004886922,-0.021991149,TONIC,a9a0428ebac0
1776116904922,3442487403766,-0.10295067,-3.1364043,9.176975,-0.017104227,-0.017104227,-0.03176499,TONIC,a9a0428ebac0
1776116904951,3442507423297,-0.07182605,-2.956839,9.129091,0.0061086523,-0.019547688,-0.037873644,TONIC,a9a0428ebac0
1776116904961,3442527442829,-0.05746084,-3.0430303,9.210494,0.0036651916,-0.0061086523,-0.02443461,TONIC,a9a0428ebac0
1776116904981,3442547462360,-0.11971009,-3.0310593,9.222465,0.004886922,-0.0061086523,-0.029321533,TONIC,a9a0428ebac0
1776116905001,3442567481891,-0.06943185,-2.9999347,9.131485,-0.009773844,-0.009773844,-0.03176499,TONIC,a9a0428ebac0
1776116905022,3442587501422,-0.059855044,-3.1603463,9.16261,-0.03176499,-0.0036651916,-0.029321533,TONIC,a9a0428ebac0
1776116905052,3442607520954,-0.0023942017,-3.1675289,9.167398,-0.018325957,-0.008552114,-0.02687807,TONIC,a9a0428ebac0
