# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776114664286,1504849636710244,2.2050598,-9.876082,0.81163436,-0.002443461,-0.08552113,0.005497787,FALLS,561e43faac0a
1776114664294,1504849644735863,2.1547816,-9.890448,0.82121116,0.0,-0.086132,-0.0036651916,FALLS,561e43faac0a
1776114664302,1504849652732174,2.1140802,-9.883265,0.8451532,0.005497787,-0.076358154,-0.01160644,FALLS,561e43faac0a
1776114664310,1504849660727255,2.0087352,-9.883265,0.8643068,0.007941248,-0.064751714,-0.014660766,FALLS,561e43faac0a
1776114664318,1504849668721644,1.9393034,-9.883265,0.89064306,0.009162978,-0.054367006,-0.016493361,FALLS,561e43faac0a
1776114664326,1504849676717417,1.8459295,-9.866506,0.90261406,0.009773844,-0.047036625,-0.015882496,FALLS,561e43faac0a
1776114664334,1504849684714882,1.8267759,-9.866506,0.91697925,0.013439035,-0.044593163,-0.01038471,FALLS,561e43faac0a
1776114664342,1504849692708501,1.8315643,-9.895236,0.89782566,0.018936822,-0.047036625,-0.0061086523,FALLS,561e43faac0a
1776114664350,1504849700734890,1.8626889,-9.91439,0.8475474,0.02443461,-0.050701816,-0.0030543262,FALLS,561e43faac0a
1776114664358,1504849708731586,1.9297266,-9.907207,0.79487497,0.028710667,-0.057421334,-0.0012217305,FALLS,561e43faac0a
1776114664366,1504849716725359,1.9752164,-9.921572,0.7206547,0.032986723,-0.06719518,-0.002443461,FALLS,561e43faac0a
1776114664374,1504849724722978,2.0326772,-9.892841,0.6775591,0.03481932,-0.070249505,-0.0061086523,FALLS,561e43faac0a
1776114664382,1504849732716828,2.0326772,-9.878476,0.6344634,0.032375857,-0.070249505,-0.0067195175,FALLS,561e43faac0a
1776114664390,1504849740712524,2.0470424,-9.864111,0.61291564,0.028099801,-0.06536258,-0.009773844,FALLS,561e43faac0a
1776114664398,1504849748708144,2.0278888,-9.837775,0.61052144,0.021380283,-0.062308256,-0.01160644,FALLS,561e43faac0a
1776114664406,1504849756734301,2.0374656,-9.840169,0.62728083,0.009162978,-0.06169739,-0.017104227,FALLS,561e43faac0a
1776114664414,1504849764732535,1.9536686,-9.871294,0.6751649,0.0,-0.057421334,-0.020158553,FALLS,561e43faac0a
1776114664422,1504849772727309,1.8866309,-9.885659,0.7278373,-0.008552114,-0.05009095,-0.021380283,FALLS,561e43faac0a
1776114664430,1504849780721082,1.8124107,-9.911995,0.79008657,-0.013439035,-0.037873644,-0.019547688,FALLS,561e43faac0a
1776114664438,1504849788718317,1.7429788,-9.940725,0.85473,-0.018936822,-0.021380283,-0.018936822,FALLS,561e43faac0a
1776114664446,1504849796712167,1.745373,-9.938332,0.8810662,-0.02443461,-0.0018325958,-0.013439035,FALLS,561e43faac0a
1776114664454,1504849804709170,1.7022774,-9.931149,0.91937345,-0.027488936,0.005497787,-0.009773844,FALLS,561e43faac0a
1776114664462,1504849812734020,1.757344,-9.938332,0.93134445,-0.02687807,0.0067195175,-0.0061086523,FALLS,561e43faac0a
1776114664470,1504849820730024,1.8148049,-9.92636,0.90021986,-0.020158553,0.005497787,-0.002443461,FALLS,561e43faac0a
1776114664478,1504849828726720,1.8962077,-9.92636,0.8690952,-0.013439035,0.0030543262,0.0,FALLS,561e43faac0a
# SUMMARY,duration_ms=8684,accN=466,gyroN=465,accAvg=(5.085793041412283,-6.519138919506342,1.2681459623005225),gyroAvg=(-0.046918391762676856,-0.08126478301065784,0.35299078164414394)
