epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776131804992,18342552073441,-2.741361,-1.7238252,8.664616,4.0365977,-0.41050145,0.17837265,TREMOR,6438b40f56d5
1776131805013,18342572062454,-2.2266076,-2.8898015,8.231265,-1.2400564,-0.015882496,0.26267207,TREMOR,6438b40f56d5
1776131805032,18342592112503,-2.2505496,-6.8306575,5.463568,-5.448918,0.4886922,0.19058995,TREMOR,6438b40f56d5
1776131805054,18342612132034,-2.681506,-7.5201874,3.1268275,-7.3743653,0.7892379,0.10140363,TREMOR,6438b40f56d5
1776131805074,18342632151566,-2.5139117,-9.576807,1.6328455,-7.260744,0.68294734,-0.080634214,TREMOR,6438b40f56d5
1776131805095,18342652171097,-2.0111294,-12.01171,0.9959879,-5.2888713,0.453262,0.12095132,TREMOR,6438b40f56d5
1776131805116,18342672190628,-2.1787236,-12.459426,0.62249243,-1.7776178,0.24556783,0.14538592,TREMOR,6438b40f56d5
1776131819026,18342692271195,-2.5354595,-12.20564,0.7086837,2.140472,0.0036651916,0.014660766,TREMOR,6438b40f56d5
1776131819054,18342712351761,-2.1883004,-10.232818,2.2505496,5.182581,-0.28221974,-0.12705997,TREMOR,6438b40f56d5
1776131819056,18342732401810,-2.0949266,-6.991069,3.739743,5.712812,-0.40439278,-0.007330383,TREMOR,6438b40f56d5
1776131819057,18352084605179,-2.44448,1.8986019,7.991845,8.488584,-0.44104472,-0.062308256,TREMOR,6438b40f56d5
1776131819060,18357112228763,-1.5897499,-0.2633622,9.224859,-0.13439035,-0.17348573,0.48624873,TREMOR,6438b40f56d5
1776131819102,18357131617777,-1.6352397,0.08619126,9.169792,-0.24556783,-0.17348573,0.46914452,TREMOR,6438b40f56d5
1776131819224,18357151037308,-1.7046716,1.3910311,9.64145,0.27366763,-0.23579398,0.63529986,TREMOR,6438b40f56d5
1776131819228,18357170426322,-0.8762778,1.3096284,9.68694,0.19303341,-0.30176744,0.4129449,TREMOR,6438b40f56d5
1776131819230,18357189784818,-1.1875241,0.23223756,9.677363,-0.19303341,-0.14660765,0.45570546,TREMOR,6438b40f56d5
1776131819232,18357209204349,-1.3263878,0.6775591,9.646238,-0.07819075,-0.12217305,0.35063666,TREMOR,6438b40f56d5
1776131819234,18357228623880,-0.6607997,1.1085154,9.224859,0.11484267,-0.15882497,0.21991149,TREMOR,6438b40f56d5
1776131819236,18357248043411,-1.3694834,0.56982,9.825804,0.0,-0.064751714,0.24312437,TREMOR,6438b40f56d5
1776131819238,18357267462943,-1.1731589,0.5267244,9.689334,0.0061086523,-0.10140363,0.16126843,TREMOR,6438b40f56d5
1776131819239,18357286882474,-0.9600749,0.17956513,9.655815,0.03176499,-0.095294975,0.10262536,TREMOR,6438b40f56d5
1776131819241,18357306240970,-1.2761095,0.04309563,9.67018,-0.007330383,-0.0720821,0.06841691,TREMOR,6438b40f56d5
1776131819243,18357325660501,-0.7685388,-1.1779473,9.370906,0.02565634,-0.07086037,-0.019547688,TREMOR,6438b40f56d5
1776131819260,18357345080032,-1.4700398,0.34237084,9.603143,0.37873647,-0.035430185,-0.16249016,TREMOR,6438b40f56d5
1776131819301,18357364469046,-1.1803415,0.7374141,9.397242,0.25045475,-0.039095376,-0.11362094,TREMOR,6438b40f56d5
1776131819303,18357383858060,-2.3582888,-0.19393034,9.512163,0.04520403,-0.07819075,-0.009773844,TREMOR,6438b40f56d5
1776131819320,18357403277591,-1.0103531,0.59376204,9.3182335,0.172264,-0.4202753,-0.13439035,TREMOR,6438b40f56d5
1776131819332,18357422758157,-0.6943185,-0.58657944,9.557653,0.12950343,-0.31520647,0.0,TREMOR,6438b40f56d5
1776131819384,18357442177689,-1.2258313,-0.02873042,9.55047,0.24556783,-0.2443461,-0.087964594,TREMOR,6438b40f56d5
1776131819386,18357461597220,-1.3215994,0.1316811,9.500193,0.31520647,-0.16982053,-0.06963864,TREMOR,6438b40f56d5
1776131819390,18357481047269,-1.1109096,0.37828386,9.457097,0.43127087,-0.22602014,0.02565634,TREMOR,6438b40f56d5
1776131819422,18357500527835,-0.9888053,0.16519992,9.44752,0.39584067,-0.27122417,0.19425514,TREMOR,6438b40f56d5
1776131819431,18357519947366,-0.8475474,0.1412579,9.406818,0.3640757,-0.31642818,0.30787608,TREMOR,6438b40f56d5
1776131819454,18357539427933,-1.5179238,-0.08619126,8.078036,0.3408628,-0.34208453,0.23335053,TREMOR,6438b40f56d5
1776131819485,18357558908499,-0.47884035,0.8475474,9.466674,0.11484267,-0.34208453,0.17715092,TREMOR,6438b40f56d5
1776131819488,18357578328031,-0.50517654,1.1540052,9.416395,-0.04520403,-0.31398472,-0.004886922,TREMOR,6438b40f56d5
1776131819520,18357597747562,-0.15801731,0.8403648,9.734824,-0.19547687,-0.22235495,-0.105068825,TREMOR,6438b40f56d5
1776131819539,18357617167093,-0.1436521,0.81402856,10.038888,-0.30787608,0.014660766,-0.18325958,TREMOR,6438b40f56d5
1776131819565,18357636586624,0.35673606,0.45010993,9.964667,-0.28344148,0.11728613,-0.14905111,TREMOR,6438b40f56d5
1776131819569,18357656006156,0.011971008,0.7062895,9.828198,-0.25167647,0.2321288,-0.22602014,TREMOR,6438b40f56d5
1776131819605,18357675425687,-0.5626374,0.24899697,9.672575,-0.38362336,0.47403142,-0.14782938,TREMOR,6438b40f56d5
1776131819609,18357694845218,-1.4341269,0.074220255,9.624691,-0.40194935,0.48624873,-0.17837265,TREMOR,6438b40f56d5
1776131819634,18357714234232,-2.0231004,-0.11252748,9.579201,-0.15271631,0.35430184,-0.16249016,TREMOR,6438b40f56d5
1776131819650,18357733684281,-1.3479356,0.05267244,9.488221,0.037873644,0.18203785,-0.14538592,TREMOR,6438b40f56d5
1776131819688,18357753073294,-1.2689269,0.1316811,9.361329,-0.02687807,0.1600467,-0.12461651,TREMOR,6438b40f56d5
1776131819690,18357772492825,-1.4413095,-0.04309563,9.452309,-0.034208454,0.081855945,-0.06719518,TREMOR,6438b40f56d5
1776131819721,18357791912357,-1.2665327,-0.33279404,9.356541,-0.030543262,-0.039095376,-0.040317107,TREMOR,6438b40f56d5
1776131819729,18357811392923,-1.0031705,-0.093373865,9.545682,0.058643065,-0.07086037,-0.062308256,TREMOR,6438b40f56d5
1776131819762,18357830812454,-0.9576807,0.19632454,9.478644,0.07086037,-0.029321533,-0.13439035,TREMOR,6438b40f56d5
1776131819769,18357850201468,-0.85473,0.4165911,9.428367,0.032986723,0.02076942,-0.119729586,TREMOR,6438b40f56d5
1776131819796,18357869651517,-1.0749966,0.39264908,9.552865,-0.009773844,0.058643065,-0.10751228,TREMOR,6438b40f56d5
1776131819823,18357889040531,-1.0582372,0.22266077,9.600749,0.014660766,0.0036651916,-0.1160644,TREMOR,6438b40f56d5
1776131819831,18357908490579,-0.91458505,0.35194764,9.746795,0.028099801,-0.007330383,-0.10140363,TREMOR,6438b40f56d5
1776131819859,18357927910111,-0.89303726,0.22026655,9.627085,-0.04153884,-0.009773844,-0.06352998,TREMOR,6438b40f56d5
1776131819873,18357947329642,-0.9528923,-0.04070143,9.64145,-0.02565634,-0.014660766,-0.057421334,TREMOR,6438b40f56d5
1776131819890,18357966718656,-1.2497733,0.1388637,9.459491,0.09040806,-0.09407325,-0.08307768,TREMOR,6438b40f56d5
1776131819909,18357986138187,-0.90740246,0.31364042,9.41879,0.14172074,-0.13439035,-0.09162979,TREMOR,6438b40f56d5
1776131819929,18358005557718,-1.0414777,0.14844051,9.591172,0.04153884,-0.058643065,-0.06352998,TREMOR,6438b40f56d5
1776131819956,18358025007767,-1.0941502,-0.050278235,9.617508,-0.09162979,0.0061086523,-0.052534413,TREMOR,6438b40f56d5
1776131819991,18358044427298,-1.0247183,-0.007182605,9.387665,-0.07696902,0.009773844,-0.064751714,TREMOR,6438b40f56d5
1776131819993,18358063816312,-1.0773908,0.16759412,9.5385,-0.03176499,-0.002443461,-0.057421334,TREMOR,6438b40f56d5
1776131820024,18358083235843,-1.2665327,0.36870706,9.720459,-0.0036651916,-0.112399206,-0.10995574,TREMOR,6438b40f56d5
1776131820053,18358102655374,-0.6512229,-0.093373865,9.78989,-0.10995574,-0.10629055,-0.042760566,TREMOR,6438b40f56d5
1776131820055,18358122074906,-0.9983821,-0.5434838,9.629479,-0.09040806,-0.07086037,0.039095376,TREMOR,6438b40f56d5
1776131820093,18358141524954,-1.2378023,0.045489833,9.351752,0.035430185,-0.039095376,0.029321533,TREMOR,6438b40f56d5
1776131820095,18358160944486,-1.0989386,0.04309563,9.382876,0.118507855,-0.0720821,0.06963864,TREMOR,6438b40f56d5
1776131820109,18358180364017,-1.0247183,-0.110133275,9.471462,0.23579398,-0.1685988,0.087964594,TREMOR,6438b40f56d5
1776131820243,18358199783548,-0.8523358,0.36870706,9.437943,0.3921755,-0.34208453,-0.0036651916,TREMOR,6438b40f56d5
1776131820247,18358219172562,-0.842759,-0.15801731,9.583989,0.38240165,-0.3652974,0.081855945,TREMOR,6438b40f56d5
1776131820250,18358238622611,-0.5386954,0.46447513,9.636662,0.4642576,-0.43493605,-0.029321533,TREMOR,6438b40f56d5
1776131820252,18358258072659,-0.33279404,1.2665327,9.380483,0.2761111,-0.32253686,-0.080634214,TREMOR,6438b40f56d5
1776131820253,18358277492191,-0.56982,0.78290397,9.667787,0.014660766,-0.13316862,0.0720821,TREMOR,6438b40f56d5
1776131820255,18358296911722,-0.9576807,0.39504328,10.053253,-0.073303826,-0.062308256,0.13439035,TREMOR,6438b40f56d5
1776131820357,18358316331253,-0.45968673,0.7278373,10.117896,-0.057421334,0.0,0.14660765,TREMOR,6438b40f56d5
1776131820359,18358335842337,-0.15083471,0.4189853,9.397242,-0.14538592,0.09162979,0.08307768,TREMOR,6438b40f56d5
1776131820377,18358355261868,-0.5554548,0.5315128,9.320627,-0.16493362,0.13805555,0.010995574,TREMOR,6438b40f56d5
1776131820401,18358374742435,-0.8355764,0.22505496,9.069236,-0.172264,0.07819075,-0.058643065,TREMOR,6438b40f56d5
1776131820405,18358394192484,-0.79248077,0.19153613,9.124303,-0.06841691,0.057421334,0.002443461,TREMOR,6438b40f56d5
1776131820416,18358413642532,-0.49320555,0.2705448,9.478644,0.02565634,0.0012217305,0.009773844,TREMOR,6438b40f56d5
1776131820418,18358433062064,-0.2825158,0.35673606,9.574412,0.042760566,-0.056199603,-0.018325957,TREMOR,6438b40f56d5
1776131820421,18358452451077,-0.20111294,0.32321724,9.572019,0.007330383,-0.056199603,-0.080634214,TREMOR,6438b40f56d5
1776131820486,18358471901126,-0.60573304,0.7038953,9.763555,-0.04886922,0.052534413,-0.039095376,TREMOR,6438b40f56d5
1776131820489,18358491320657,-0.62009823,0.36631286,9.581595,-0.12705997,0.05375614,0.02076942,TREMOR,6438b40f56d5
1776131820491,18358510740189,-0.8810662,0.3184288,9.41879,-0.10751228,0.02687807,-0.009773844,TREMOR,6438b40f56d5
1776131820493,18358530159720,-0.7374141,0.19871874,9.334992,-0.062308256,-0.007330383,-0.0036651916,TREMOR,6438b40f56d5
1776131820504,18358549579251,-0.31603462,0.19393034,9.272743,-0.030543262,0.017104227,-0.035430185,TREMOR,6438b40f56d5
1776131820676,18358568968265,-0.6607997,0.2777274,9.112331,-0.052534413,0.11728613,-0.042760566,TREMOR,6438b40f56d5
1776131820680,18358588387796,-1.4413095,0.35434186,9.907207,0.14905111,0.09896017,0.040317107,TREMOR,6438b40f56d5
1776131820685,18358607807327,-0.24899697,0.40701428,9.718064,0.112399206,-0.09773844,-0.09285152,TREMOR,6438b40f56d5
1776131820687,18358627196341,-1.0941502,0.6727707,9.900024,-0.06963864,0.015882496,0.02076942,TREMOR,6438b40f56d5
1776131820690,18358646615872,-0.35913026,0.46686932,9.619903,-0.21135938,-0.012217305,0.018325957,TREMOR,6438b40f56d5
1776131820691,18358666065921,-0.5793968,0.2753332,9.742006,-0.21135938,0.05497787,0.018325957,TREMOR,6438b40f56d5
1776131820742,18358685485452,-0.9528923,-0.04309563,9.442732,-0.13316862,0.04520403,-0.018325957,TREMOR,6438b40f56d5
1776131820768,18358704904984,-0.5506664,-0.1340753,9.425972,0.064751714,0.030543262,-0.0036651916,TREMOR,6438b40f56d5
1776131820770,18358724324515,-0.8643068,0.1388637,9.763555,0.14782938,-0.0061086523,0.061086524,TREMOR,6438b40f56d5
1776131820772,18358743744046,-0.50278234,0.031124622,9.703699,0.15515977,-0.06352998,0.052534413,TREMOR,6438b40f56d5
1776131820774,18358763133060,-0.62009823,0.1364695,9.727641,0.16615535,-0.04153884,-0.009773844,TREMOR,6438b40f56d5
1776131820776,18358782613626,-0.5746084,0.08140286,9.935937,0.09773844,-0.057421334,-0.10629055,TREMOR,6438b40f56d5
1776131820777,18358802033157,-0.5530606,0.24899697,10.0029745,-0.002443461,-0.09040806,-0.15882497,TREMOR,6438b40f56d5
1776131820780,18358821483206,-0.63206923,0.5506664,9.569624,-0.16249016,-0.06963864,-0.15393804,TREMOR,6438b40f56d5
1776131820817,18358840902738,0.37828386,0.90979666,9.093178,-0.25534168,0.058643065,-0.0720821,TREMOR,6438b40f56d5
1776131820819,18358860322269,-0.79487497,-0.0023942017,9.232041,-0.3005457,0.32986724,0.034208454,TREMOR,6438b40f56d5
1776131820832,18358879741800,-1.7190368,0.33039984,9.203311,-0.22113322,0.2284636,-0.06352998,TREMOR,6438b40f56d5
1776131820852,18358899161331,-1.2785037,0.06703765,9.65821,-0.12095132,0.032986723,-0.06719518,TREMOR,6438b40f56d5
1776131820877,18358918580863,-1.0031705,-0.39264908,9.880871,0.14660765,-0.28099802,-0.02565634,TREMOR,6438b40f56d5
1776131821042,18358938000394,-0.2873042,0.50278234,10.029311,0.2846632,-0.35918877,-0.073303826,TREMOR,6438b40f56d5
1776131821051,18358957389407,-0.038307227,-0.24660277,9.490616,0.065973446,-0.15027285,-0.0012217305,TREMOR,6438b40f56d5
1776131821054,18358976839456,-0.81402856,0.15801731,9.3182335,0.057421334,0.017104227,0.004886922,TREMOR,6438b40f56d5
1776131821056,18358996258988,-0.62249243,0.18674773,9.030929,0.035430185,-0.037873644,-0.013439035,TREMOR,6438b40f56d5
1776131821062,18359015678519,-0.260968,0.20590134,9.31105,-0.0061086523,-0.042760566,-0.059864793,TREMOR,6438b40f56d5
1776131821065,18359035098050,-0.36631286,0.0047884034,9.775525,-0.02687807,-0.0012217305,-0.10140363,TREMOR,6438b40f56d5
1776131821068,18359054517581,-0.58657944,0.29209262,9.981427,-0.02076942,-0.0036651916,-0.11362094,TREMOR,6438b40f56d5
1776131821071,18359073967630,-0.6607997,0.5291186,9.861717,-0.028099801,-0.07574729,-0.032986723,TREMOR,6438b40f56d5
1776131821074,18359093478714,-0.5746084,0.41180268,9.890448,-0.04642576,-0.105068825,0.030543262,TREMOR,6438b40f56d5
1776131821081,18359112928763,-0.49081135,0.46447513,9.921572,-0.04153884,-0.10262536,0.0,TREMOR,6438b40f56d5
1776131821107,18359132378812,-0.51475334,0.3878607,9.775525,-0.04520403,-0.057421334,0.004886922,TREMOR,6438b40f56d5
1776131821120,18359151859378,-0.28491,-0.11971009,9.619903,-0.047647487,0.007330383,0.004886922,TREMOR,6438b40f56d5
1776131821238,18359171339945,-0.533907,0.06464344,9.514558,0.004886922,0.0842994,-0.039095376,TREMOR,6438b40f56d5
1776131821242,18359190759476,-0.79726917,0.06943185,9.16261,-0.05009095,0.02565634,0.013439035,TREMOR,6438b40f56d5
1776131821245,18359210209525,-0.6943185,-0.05746084,9.248801,-0.07941248,-0.013439035,0.018325957,TREMOR,6438b40f56d5
1776131821253,18359229629056,-0.37828386,0.10534488,9.5385,-0.036651913,-0.012217305,0.0061086523,TREMOR,6438b40f56d5
1776131821263,18359249079105,-0.4309563,0.09816227,9.78989,-0.06352998,0.0061086523,-0.009773844,TREMOR,6438b40f56d5
1776131821266,18359268529154,-0.19632454,-0.6943185,10.019734,0.118507855,0.05497787,0.0842994,TREMOR,6438b40f56d5
1776131821273,18359287948685,-0.8499416,0.33758244,9.931149,0.04642576,-0.0720821,0.004886922,TREMOR,6438b40f56d5
1776131821277,18359307368216,-2.3343468,2.7748797,8.032547,0.17470746,-0.15515977,0.11484267,TREMOR,6438b40f56d5
1776131821343,18359326787747,-0.6775591,-0.5410896,9.689334,0.10262536,-0.13683382,-0.047647487,TREMOR,6438b40f56d5
1776131821345,18359346176761,0.45729253,0.58657944,9.244013,0.04520403,-0.18081611,-0.1966986,TREMOR,6438b40f56d5
1776131821348,18359365596292,-0.2657564,0.11252748,9.710882,0.07696902,-0.05375614,0.09040806,TREMOR,6438b40f56d5
1776131821361,18359385015823,0.007182605,0.1316811,10.261548,0.061086524,0.036651913,0.04642576,TREMOR,6438b40f56d5
1776131821383,18359404404837,-0.25378537,0.60573304,10.247183,0.11728613,0.16737708,0.12339478,TREMOR,6438b40f56d5
1776131821396,18359423854886,-0.80445176,2.2098482,9.873688,-0.04153884,0.25411993,0.2883284,TREMOR,6438b40f56d5
1776131821432,18359443274417,-0.4141969,0.5530606,9.081207,-0.82344633,0.3323107,0.21502456,TREMOR,6438b40f56d5
1776131821451,18359462693948,-0.35434186,1.6543933,8.444349,-1.5919148,0.41050145,0.1160644,TREMOR,6438b40f56d5
1776131821474,18359482143997,-0.021547815,-0.009576807,8.039729,-2.3408356,0.50946164,-0.18936823,TREMOR,6438b40f56d5
1776131821555,18359501533011,-0.09816227,-1.6903064,8.916007,-2.547308,0.59864795,-0.21380283,TREMOR,6438b40f56d5
1776131821590,18359520983060,-1.4820108,-2.870648,9.919178,-2.7867672,0.82711154,0.02443461,TREMOR,6438b40f56d5
1776131821592,18359540402591,-1.9129672,-3.9097314,10.314221,-2.8112018,0.77579886,0.19425514,TREMOR,6438b40f56d5
1776131821594,18359559791605,-1.6472107,-2.9113493,10.019734,-2.6963592,0.5717699,0.25778514,TREMOR,6438b40f56d5
1776131821603,18359579211136,-1.6927006,-3.0669725,8.911219,-3.0482175,0.46670106,0.36041048,TREMOR,6438b40f56d5
1776131821605,18359598630667,-1.6807296,-3.2202013,7.855376,-3.4880404,0.31520647,0.3567453,TREMOR,6438b40f56d5
1776131821607,18359618019681,-1.3790601,-5.2265425,7.309498,-3.7995818,0.2406809,0.27977628,TREMOR,6438b40f56d5
1776131821620,18359637408695,-1.2354081,-5.1235914,7.309498,-3.6957347,0.18570304,0.13072516,TREMOR,6438b40f56d5
1776131821653,18359656828226,-1.9321208,-5.683835,7.017405,-3.3267722,0.23579398,0.1282817,TREMOR,6438b40f56d5
1776131821662,18359676278275,-2.0829554,-6.7971387,7.699753,-2.856406,0.12583824,0.14905111,TREMOR,6438b40f56d5
1776131821676,18359695728323,-1.958457,-9.148245,7.4986396,-1.3878858,-0.028099801,0.14172074,TREMOR,6438b40f56d5
1776131821762,18359715147855,-1.2880806,-10.120291,7.074866,1.1435398,-0.13439035,0.09407325,TREMOR,6438b40f56d5
1776131821765,18359734567386,-1.0031705,-7.103596,7.9631147,3.844786,-0.105068825,0.02321288,TREMOR,6438b40f56d5
1776131821767,18359753956400,-1.532289,-4.7668557,7.5680714,5.1410418,-0.10873401,0.11728613,TREMOR,6438b40f56d5
1776131821775,18359773406448,-1.8076223,-3.8881836,7.809886,5.0982814,-0.15882497,0.22968534,TREMOR,6438b40f56d5
1776131821777,18359792795462,-2.0757728,-2.4971523,7.7308774,4.745201,-0.3042109,0.12095132,TREMOR,6438b40f56d5
1776131821821,18359812245511,-1.8602947,-0.6584055,7.872135,4.0365977,-0.47769663,-0.013439035,TREMOR,6438b40f56d5
1776131821855,18359831665042,-1.1683705,0.15083471,8.9758625,2.946814,-0.43127087,-0.061086524,TREMOR,6438b40f56d5
1776131821928,18359851084573,-1.1779473,-0.8714894,9.629479,2.157576,-0.2565634,-0.07452556,TREMOR,6438b40f56d5
1776131821931,18359870473587,-1.3742718,-1.1204864,9.40203,1.6187929,-0.25411993,0.04153884,TREMOR,6438b40f56d5
1776131821933,18359889893118,-1.2138603,0.007182605,9.952697,1.2095132,-0.172264,0.05131268,TREMOR,6438b40f56d5
1776131821939,18359909282132,-1.103727,-0.5506664,10.070012,0.80878556,-0.14905111,0.009773844,TREMOR,6438b40f56d5
1776131821941,18359928732181,-1.1611878,-0.48602295,10.33098,0.63529986,-0.039095376,0.07696902,TREMOR,6438b40f56d5
1776131821943,18359948182230,-1.1348516,-0.20111294,9.854534,0.45204028,0.043982297,0.030543262,TREMOR,6438b40f56d5
1776131821959,18359967601761,-1.1468226,-0.4381389,9.394848,0.12095132,0.10262536,0.10629055,TREMOR,6438b40f56d5
1776131821974,18359987082327,-1.3623008,-0.40701428,9.006987,0.096516706,0.112399206,0.105068825,TREMOR,6438b40f56d5
1776131821993,18360006532376,-1.5514427,0.15083471,9.224859,0.15882497,0.10262536,0.073303826,TREMOR,6438b40f56d5
1776131822056,18360025982425,-1.496376,0.4309563,9.646238,0.07086037,0.07696902,0.04642576,TREMOR,6438b40f56d5
1776131822059,18360045432474,-1.4580688,-0.48841715,9.323022,-0.10995574,0.06963864,0.06719518,TREMOR,6438b40f56d5
1776131822061,18360064882523,-1.4532804,-0.62249243,9.514558,0.02687807,0.04642576,0.061086524,TREMOR,6438b40f56d5
1776131822077,18360084332572,-1.3575124,0.30645782,9.449914,0.344528,0.0061086523,0.0061086523,TREMOR,6438b40f56d5
1776131822098,18360103752103,-1.3551182,0.50996494,9.009381,0.32498032,-0.014660766,-0.02443461,TREMOR,6438b40f56d5
1776131822112,18360123171634,-1.2162545,0.46926352,8.779537,0.15393804,-0.043982297,-0.07696902,TREMOR,6438b40f56d5
1776131822171,18360142530130,-1.2330139,0.15801731,9.184157,-0.035430185,-0.06719518,-0.119729586,TREMOR,6438b40f56d5
1776131822190,18360161949661,-1.2593501,0.059855044,9.627085,-0.16737708,-0.06841691,-0.12095132,TREMOR,6438b40f56d5
1776131822204,18360181369193,-1.283292,-0.7134721,9.837775,-0.119729586,-0.10262536,-0.119729586,TREMOR,6438b40f56d5
1776131822206,18360200788724,-1.30484,-0.8882488,9.76116,0.040317107,-0.18692477,-0.14905111,TREMOR,6438b40f56d5
1776131822237,18360220177738,-1.4030021,-0.39264908,9.287108,0.13561209,-0.13316862,-0.039095376,TREMOR,6438b40f56d5
1776131822245,18360239597269,-1.2665327,-0.11971009,9.229648,0.12705997,-0.11484267,-0.010995574,TREMOR,6438b40f56d5
1776131822269,18360259016800,-1.1755531,-0.1364695,9.497798,-0.111177474,-0.064751714,0.056199603,TREMOR,6438b40f56d5
1776131822276,18360278405814,-1.4053963,-0.23942018,9.710882,-0.18203785,-0.039095376,0.06963864,TREMOR,6438b40f56d5
1776131822298,18360297855863,-1.412579,-0.11971009,10.01734,-0.18936823,0.014660766,0.015882496,TREMOR,6438b40f56d5
1776131822326,18360317244876,-0.91219085,-0.10055647,9.792285,-0.27000242,0.021991149,-0.012217305,TREMOR,6438b40f56d5
1776131822336,18360336633890,-1.1204864,-0.5746084,9.619903,-0.27488935,0.06352998,-0.019547688,TREMOR,6438b40f56d5
1776131822356,18360356083939,-1.2521675,-0.37110126,9.727641,-0.089186326,0.018325957,-0.032986723,TREMOR,6438b40f56d5
1776131822373,18360375472952,-0.91219085,-0.6775591,9.469068,-0.004886922,-0.008552114,-0.11484267,TREMOR,6438b40f56d5
1776131822404,18360394923001,-1.0175357,0.038307227,9.378088,-0.036651913,0.02443461,-0.13683382,TREMOR,6438b40f56d5
1776131822412,18360414342532,-1.1109096,-0.60333884,9.476251,-0.3555236,0.07452556,-0.087964594,TREMOR,6438b40f56d5
1776131822439,18360433731546,-1.4867992,-0.7038953,9.77792,-0.2883284,0.13683382,-0.059864793,TREMOR,6438b40f56d5
1776131822474,18360453151077,-1.6472107,-0.5770026,9.442732,-0.119729586,0.08307768,0.032986723,TREMOR,6438b40f56d5
1776131822476,18360472601126,-1.4030021,-0.49081135,9.160215,-0.07819075,0.010995574,0.02443461,TREMOR,6438b40f56d5
1776131822503,18360491990140,-0.9864111,-0.5506664,9.299079,-0.056199603,-0.030543262,-0.02321288,TREMOR,6438b40f56d5
1776131822526,18360511409671,-1.2401965,-0.94810385,9.634268,-0.062308256,-0.112399206,-0.09162979,TREMOR,6438b40f56d5
1776131822539,18360530829202,-1.115698,-0.9720459,9.655815,-0.002443461,-0.14538592,-0.019547688,TREMOR,6438b40f56d5
1776131822557,18360550218216,-1.340753,-0.45010993,9.313444,-0.02565634,-0.04642576,0.061086524,TREMOR,6438b40f56d5
1776131822575,18360569637747,-1.2378023,-0.33758244,9.234436,-0.0720821,-0.02076942,0.105068825,TREMOR,6438b40f56d5
1776131822593,18360588996243,-1.1228806,-0.5267244,9.679757,-0.07696902,-0.019547688,0.064751714,TREMOR,6438b40f56d5
1776131822620,18360608415775,-1.1133038,-0.6679823,9.832987,0.062308256,-0.10140363,-0.10873401,TREMOR,6438b40f56d5
1776131822639,18360627804788,-0.830788,-0.007182605,9.730036,0.20525073,-0.061086524,-0.1441642,TREMOR,6438b40f56d5
1776131822653,18360647224320,-2.1547816,0.93852705,9.825804,0.06352998,0.09896017,-0.007330383,TREMOR,6438b40f56d5
1776131822676,18360666674368,-0.9504981,-0.48841715,9.251195,-0.29443705,0.010995574,-0.028099801,TREMOR,6438b40f56d5
1776131822693,18360686063382,-1.2114661,-0.35913026,9.224859,-0.047647487,0.07452556,0.043982297,TREMOR,6438b40f56d5
1776131822712,18360705513431,-0.94092125,-0.12449849,9.155427,-0.1563815,0.09773844,-0.032986723,TREMOR,6438b40f56d5
1776131822739,18360724902445,-0.59136784,-2.054225,9.378088,0.05497787,0.09773844,0.30543262,TREMOR,6438b40f56d5
1776131822758,18360744321976,-2.018312,-0.641646,9.624691,0.4007276,0.1001819,0.008552114,TREMOR,6438b40f56d5
1776131822786,18360763802542,-1.6663644,-0.7398083,9.698911,0.33964106,-0.1001819,0.056199603,TREMOR,6438b40f56d5
1776131822804,18360783222073,-1.3000516,-0.05746084,9.672575,0.1685988,-0.10262536,-0.081855945,TREMOR,6438b40f56d5
1776131822821,18360802672122,-1.2138603,-0.07182605,9.773131,-0.05009095,-0.008552114,-0.087964594,TREMOR,6438b40f56d5
1776131822840,18360822091654,-1.1779473,-0.21068975,9.653421,-0.14049901,0.065973446,-0.056199603,TREMOR,6438b40f56d5
1776131822860,18360841572220,-1.2258313,-0.24181437,9.631873,-0.010995574,0.111177474,-0.06352998,TREMOR,6438b40f56d5
1776131822874,18360861022269,-1.6208745,-0.45489833,9.466674,0.14294247,0.042760566,0.043982297,TREMOR,6438b40f56d5
1776131822895,18360880472318,-1.8914193,-0.12928689,9.509769,0.19181168,-0.10751228,0.1441642,TREMOR,6438b40f56d5
1776131822924,18360899891849,-1.0319009,-0.89064306,9.643845,0.18081611,-0.31764993,0.33475417,TREMOR,6438b40f56d5
1776131822939,18360919311380,-1.3120226,-0.02633622,9.507375,0.27488935,-0.37384954,0.15882497,TREMOR,6438b40f56d5
1776131822954,18360938730911,-0.6344634,0.05267244,9.387665,0.21868975,-0.35430184,0.15149458,TREMOR,6438b40f56d5
1776131822974,18360958150443,-0.92416185,-0.22026655,9.713276,0.05497787,-0.24312437,0.015882496,TREMOR,6438b40f56d5
1776131823022,18360977539456,-1.283292,-0.6607997,9.866506,0.037873644,-0.25534168,-0.030543262,TREMOR,6438b40f56d5
1776131823026,18360996928470,-0.80924016,-0.36870706,9.725247,0.18325958,-0.32620203,-0.105068825,TREMOR,6438b40f56d5
1776131823080,18361016378519,-1.2425907,0.12689269,9.77792,0.18570304,-0.2724459,-0.18570304,TREMOR,6438b40f56d5
1776131823109,18361035798050,-0.81881696,-0.2753332,9.722853,0.13072516,-0.23457226,-0.11728613,TREMOR,6438b40f56d5
