# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776116890569,1507075920295452,9.488221,-0.16998832,-2.5306711,-0.0012217305,-0.0036651916,0.004886922,TONIC,a9a0428ebac0
1776116890577,1507075928326610,9.495404,-0.14844051,-2.528277,-6.1086525E-4,-0.0067195175,0.004276057,TONIC,a9a0428ebac0
1776116890585,1507075936321999,9.483433,-0.15562311,-2.5498247,-0.0012217305,-0.0061086523,0.004276057,TONIC,a9a0428ebac0
1776116890593,1507075944373695,9.502586,-0.17477672,-2.5570073,0.0,-0.004276057,0.0030543262,TONIC,a9a0428ebac0
1776116890601,1507075952316699,9.524135,-0.16280572,-2.5450363,6.1086525E-4,-0.0030543262,0.0036651916,TONIC,a9a0428ebac0
1776116890608,1507075959825319,9.490616,-0.16998832,-2.5354595,-6.1086525E-4,-6.1086525E-4,0.002443461,TONIC,a9a0428ebac0
1776116890617,1507075968391170,9.509769,-0.1604115,-2.5187001,0.0012217305,0.0,0.004886922,TONIC,a9a0428ebac0
1776116890625,1507075976332097,9.488221,-0.15083471,-2.5067291,-6.1086525E-4,0.0,0.004276057,TONIC,a9a0428ebac0
1776116890633,1507075984326562,9.490616,-0.17477672,-2.516306,0.0,-0.004886922,0.0030543262,TONIC,a9a0428ebac0
1776116890641,1507075992352490,9.500193,-0.16280572,-2.5210943,-6.1086525E-4,-0.009162978,0.0030543262,TONIC,a9a0428ebac0
1776116890649,1507076000348724,9.500193,-0.16280572,-2.5330653,-0.0018325958,-0.014049901,0.004276057,TONIC,a9a0428ebac0
1776116890656,1507076007814882,9.504981,-0.17717093,-2.5474305,-0.0018325958,-0.015882496,0.0030543262,TONIC,a9a0428ebac0
1776116890664,1507076015789732,9.507375,-0.20111294,-2.5570073,-0.004276057,-0.019547688,0.0030543262,TONIC,a9a0428ebac0
1776116890673,1507076024451891,9.512163,-0.16519992,-2.5617957,-0.0012217305,-0.019547688,0.0036651916,TONIC,a9a0428ebac0
1776116890681,1507076032332434,9.488221,-0.18914193,-2.554613,-0.0012217305,-0.016493361,0.002443461,TONIC,a9a0428ebac0
1776116890689,1507076040327592,9.497798,-0.17956513,-2.56419,-0.0018325958,-0.014049901,0.002443461,TONIC,a9a0428ebac0
1776116890696,1507076047863596,9.490616,-0.17238252,-2.5594015,6.1086525E-4,-0.014049901,0.0012217305,TONIC,a9a0428ebac0
1776116890705,1507076056373369,9.490616,-0.17717093,-2.5689783,-6.1086525E-4,-0.01282817,-0.0012217305,TONIC,a9a0428ebac0
1776116890713,1507076064315296,9.485827,-0.18435353,-2.5905263,-0.0018325958,-0.012217305,0.0012217305,TONIC,a9a0428ebac0
1776116890720,1507076071993069,9.500193,-0.18674773,-2.5833437,0.0,-0.008552114,-0.0018325958,TONIC,a9a0428ebac0
1776116890729,1507076080336228,9.483433,-0.18914193,-2.6048915,-0.0012217305,-0.0030543262,-0.002443461,TONIC,a9a0428ebac0
1776116890736,1507076087816847,9.473856,-0.1604115,-2.5833437,6.1086525E-4,0.0018325958,-0.0036651916,TONIC,a9a0428ebac0
1776116890744,1507076095843928,9.476251,-0.18195933,-2.585738,0.0,0.0036651916,-0.0030543262,TONIC,a9a0428ebac0
1776116890753,1507076104352471,9.483433,-0.17956513,-2.5713725,-6.1086525E-4,0.005497787,-0.0030543262,TONIC,a9a0428ebac0
1776116890760,1507076111917167,9.497798,-0.15083471,-2.5713725,0.0,0.0067195175,-0.004276057,TONIC,a9a0428ebac0
1776116890769,1507076120343557,9.502586,-0.16759412,-2.5617957,0.0012217305,0.009773844,-0.0030543262,TONIC,a9a0428ebac0
1776116890777,1507076128340253,9.485827,-0.16519992,-2.554613,-6.1086525E-4,0.01160644,-0.0036651916,TONIC,a9a0428ebac0
1776116890785,1507076136336488,9.476251,-0.17717093,-2.5474305,0.0012217305,0.012217305,-0.0036651916,TONIC,a9a0428ebac0
1776116890793,1507076144330338,9.483433,-0.15083471,-2.554613,-6.1086525E-4,0.012217305,-0.005497787,TONIC,a9a0428ebac0
1776116890801,1507076152328804,9.488221,-0.16759412,-2.5210943,6.1086525E-4,0.01038471,-0.0030543262,TONIC,a9a0428ebac0
1776116890809,1507076160353423,9.49301,-0.1436521,-2.5378537,-0.0012217305,0.007330383,-0.0036651916,TONIC,a9a0428ebac0
1776116890816,1507076167996273,9.473856,-0.15562311,-2.5617957,0.0012217305,0.008552114,-0.0018325958,TONIC,a9a0428ebac0
1776116890825,1507076176343355,9.519346,-0.14844051,-2.5570073,0.0012217305,0.009773844,-0.0036651916,TONIC,a9a0428ebac0
1776116890833,1507076184338744,9.500193,-0.14844051,-2.5713725,0.0012217305,0.01160644,-0.0036651916,TONIC,a9a0428ebac0
1776116890840,1507076191875286,9.490616,-0.12928689,-2.542642,6.1086525E-4,0.014049901,-0.0018325958,TONIC,a9a0428ebac0
1776116890849,1507076200330136,9.49301,-0.14844051,-2.540248,0.0,0.018325957,0.0,TONIC,a9a0428ebac0
1776116890856,1507076207750987,9.485827,-0.1412579,-2.542642,6.1086525E-4,0.018325957,-6.1086525E-4,TONIC,a9a0428ebac0
1776116890865,1507076216407607,9.502586,-0.15562311,-2.5139117,6.1086525E-4,0.017104227,0.0012217305,TONIC,a9a0428ebac0
1776116890873,1507076224348534,9.488221,-0.16998832,-2.5139117,0.0012217305,0.014049901,0.0018325958,TONIC,a9a0428ebac0
1776116890881,1507076232345154,9.509769,-0.18195933,-2.516306,0.0,0.009773844,0.0030543262,TONIC,a9a0428ebac0
1776116890888,1507076239824311,9.512163,-0.18674773,-2.5258827,0.0,0.005497787,0.0018325958,TONIC,a9a0428ebac0
1776116890896,1507076247838700,9.497798,-0.17717093,-2.5306711,-0.002443461,0.004276057,0.0012217305,TONIC,a9a0428ebac0
1776116890905,1507076256331089,9.490616,-0.16519992,-2.5210943,-0.0012217305,0.0012217305,0.0018325958,TONIC,a9a0428ebac0
1776116890913,1507076264350785,9.512163,-0.16519992,-2.5330653,-0.0012217305,0.0030543262,-6.1086525E-4,TONIC,a9a0428ebac0
1776116890921,1507076272354482,9.512163,-0.16998832,-2.542642,-0.0036651916,0.0,6.1086525E-4,TONIC,a9a0428ebac0
1776116890929,1507076280348871,9.524135,-0.1604115,-2.5354595,0.0012217305,0.007330383,0.0012217305,TONIC,a9a0428ebac0
1776116890937,1507076288344337,9.52174,-0.16280572,-2.5330653,0.0,0.0036651916,0.0012217305,TONIC,a9a0428ebac0
1776116890944,1507076295986187,9.490616,-0.15801731,-2.542642,-0.0012217305,0.004276057,6.1086525E-4,TONIC,a9a0428ebac0
1776116890953,1507076304335345,9.519346,-0.16998832,-2.5330653,6.1086525E-4,0.0036651916,0.0018325958,TONIC,a9a0428ebac0
1776116890960,1507076311869272,9.509769,-0.16998832,-2.516306,-6.1086525E-4,-0.0018325958,6.1086525E-4,TONIC,a9a0428ebac0
1776116890969,1507076320324969,9.497798,-0.1316811,-2.5330653,-0.0012217305,-0.0036651916,0.0018325958,TONIC,a9a0428ebac0
1776116890976,1507076327838818,9.49301,-0.15322891,-2.5091233,-0.0018325958,-0.0030543262,0.0018325958,TONIC,a9a0428ebac0
1776116890985,1507076336349285,9.473856,-0.16280572,-2.5306711,-0.0012217305,-0.007330383,0.004276057,TONIC,a9a0428ebac0
1776116890993,1507076344398443,9.497798,-0.19153613,-2.5067291,-0.0012217305,-0.01038471,0.0012217305,TONIC,a9a0428ebac0
1776116891001,1507076352339447,9.519346,-0.19632454,-2.5258827,-6.1086525E-4,-0.012217305,6.1086525E-4,TONIC,a9a0428ebac0
1776116891009,1507076360334758,9.49301,-0.17956513,-2.540248,-0.0012217305,-0.014660766,6.1086525E-4,TONIC,a9a0428ebac0
1776116891017,1507076368329917,9.49301,-0.17956513,-2.5474305,6.1086525E-4,-0.010995574,-0.0018325958,TONIC,a9a0428ebac0
1776116891025,1507076376380921,9.49301,-0.17717093,-2.5450363,-6.1086525E-4,-0.012217305,-0.0018325958,TONIC,a9a0428ebac0
1776116891033,1507076384321618,9.497798,-0.15083471,-2.540248,-6.1086525E-4,-0.01160644,-0.0036651916,TONIC,a9a0428ebac0
1776116891040,1507076391885622,9.500193,-0.14844051,-2.540248,0.0,-0.009773844,-0.0036651916,TONIC,a9a0428ebac0
1776116891049,1507076400342241,9.497798,-0.1340753,-2.566584,-6.1086525E-4,-0.009773844,-0.0030543262,TONIC,a9a0428ebac0
1776116891056,1507076407825245,9.490616,-0.1388637,-2.5689783,-0.0012217305,-0.007941248,-0.002443461,TONIC,a9a0428ebac0
1776116891064,1507076415839787,9.466674,-0.1388637,-2.5689783,0.0012217305,-0.004276057,-0.0018325958,TONIC,a9a0428ebac0
1776116891073,1507076424354562,9.483433,-0.15083471,-2.5474305,-6.1086525E-4,-0.0030543262,0.0,TONIC,a9a0428ebac0
1776116891081,1507076432325335,9.483433,-0.14844051,-2.5474305,-0.0018325958,-0.005497787,6.1086525E-4,TONIC,a9a0428ebac0
1776116891089,1507076440376339,9.478644,-0.15801731,-2.542642,-6.1086525E-4,-0.0036651916,0.0036651916,TONIC,a9a0428ebac0
1776116891097,1507076448348112,9.481039,-0.1436521,-2.5498247,-0.0018325958,-0.0030543262,0.0030543262,TONIC,a9a0428ebac0
1776116891105,1507076456344962,9.497798,-0.15322891,-2.566584,-0.0012217305,-0.0067195175,0.0030543262,TONIC,a9a0428ebac0
1776116891113,1507076464338890,9.478644,-0.1604115,-2.5474305,-0.0018325958,-0.0036651916,0.0018325958,TONIC,a9a0428ebac0
1776116891121,1507076472335818,9.466674,-0.15562311,-2.5785553,0.0,-0.0018325958,0.002443461,TONIC,a9a0428ebac0
1776116891129,1507076480354283,9.49301,-0.16998832,-2.5761611,-6.1086525E-4,0.0012217305,0.0018325958,TONIC,a9a0428ebac0
1776116891137,1507076488325056,9.473856,-0.18674773,-2.5689783,6.1086525E-4,0.002443461,0.0,TONIC,a9a0428ebac0
1776116891145,1507076496350907,9.469068,-0.17956513,-2.5474305,6.1086525E-4,0.0030543262,0.0012217305,TONIC,a9a0428ebac0
1776116891153,1507076504347526,9.500193,-0.17956513,-2.5617957,6.1086525E-4,0.0030543262,6.1086525E-4,TONIC,a9a0428ebac0
1776116891161,1507076512397915,9.507375,-0.16519992,-2.5689783,0.0,0.004276057,0.0,TONIC,a9a0428ebac0
1776116891169,1507076520339843,9.497798,-0.18435353,-2.5833437,6.1086525E-4,0.0030543262,-0.0018325958,TONIC,a9a0428ebac0
1776116891177,1507076528334308,9.52174,-0.16280572,-2.5953147,-0.0012217305,0.0067195175,-0.002443461,TONIC,a9a0428ebac0
1776116891184,1507076535978851,9.49301,-0.16280572,-2.5737667,6.1086525E-4,0.013439035,-0.0018325958,TONIC,a9a0428ebac0
1776116891193,1507076544354932,9.502586,-0.1604115,-2.554613,0.0012217305,0.019547688,-0.0018325958,TONIC,a9a0428ebac0
1776116891200,1507076551888474,9.497798,-0.14604631,-2.5450363,0.0012217305,0.021380283,-6.1086525E-4,TONIC,a9a0428ebac0
1776116891209,1507076560371478,9.500193,-0.15322891,-2.5234885,0.0012217305,0.022602014,-0.0012217305,TONIC,a9a0428ebac0
1776116891217,1507076568344406,9.502586,-0.1412579,-2.5067291,0.0,0.020158553,-0.0018325958,TONIC,a9a0428ebac0
1776116891225,1507076576337718,9.497798,-0.16759412,-2.5067291,0.0012217305,0.017715093,6.1086525E-4,TONIC,a9a0428ebac0
1776116891233,1507076584358260,9.509769,-0.18435353,-2.5234885,-0.0012217305,0.013439035,0.0012217305,TONIC,a9a0428ebac0
1776116891241,1507076592330034,9.500193,-0.17956513,-2.5234885,-0.002443461,0.008552114,6.1086525E-4,TONIC,a9a0428ebac0
1776116891249,1507076600324115,9.49301,-0.17717093,-2.4995465,-0.0018325958,0.0061086523,6.1086525E-4,TONIC,a9a0428ebac0
1776116891256,1507076607836426,9.500193,-0.16998832,-2.516306,-0.0018325958,6.1086525E-4,-0.002443461,TONIC,a9a0428ebac0
1776116891265,1507076616348739,9.504981,-0.15562311,-2.5234885,-0.0012217305,-0.002443461,-0.0030543262,TONIC,a9a0428ebac0
1776116891273,1507076624342974,9.497798,-0.1604115,-2.5378537,-0.0018325958,-0.005497787,-0.002443461,TONIC,a9a0428ebac0
1776116891281,1507076632338978,9.485827,-0.1364695,-2.5474305,-0.0018325958,-0.0061086523,-0.0012217305,TONIC,a9a0428ebac0
1776116891289,1507076640332751,9.481039,-0.15322891,-2.5737667,0.0012217305,-0.0036651916,-0.0018325958,TONIC,a9a0428ebac0
1776116891297,1507076648327601,9.497798,-0.1388637,-2.5594015,6.1086525E-4,6.1086525E-4,-0.002443461,TONIC,a9a0428ebac0
1776116891304,1507076655840836,9.490616,-0.14844051,-2.5330653,-6.1086525E-4,0.004886922,-6.1086525E-4,TONIC,a9a0428ebac0
1776116891313,1507076664375532,9.478644,-0.14604631,-2.5570073,-0.0036651916,0.0061086523,-0.0012217305,TONIC,a9a0428ebac0
1776116891321,1507076672316230,9.478644,-0.1604115,-2.5474305,-6.1086525E-4,0.007941248,0.0,TONIC,a9a0428ebac0
1776116891329,1507076680303003,9.471462,-0.14604631,-2.5570073,-6.1086525E-4,0.01160644,0.0012217305,TONIC,a9a0428ebac0
1776116891337,1507076688336776,9.488221,-0.16998832,-2.5450363,0.0,0.012217305,0.0,TONIC,a9a0428ebac0
1776116891345,1507076696334319,9.49301,-0.15083471,-2.554613,-6.1086525E-4,0.015882496,0.0012217305,TONIC,a9a0428ebac0
1776116891353,1507076704383938,9.519346,-0.1436521,-2.5498247,0.0012217305,0.017715093,0.0018325958,TONIC,a9a0428ebac0
1776116891361,1507076712326404,9.500193,-0.1340753,-2.5306711,0.0018325958,0.020158553,0.0012217305,TONIC,a9a0428ebac0
1776116891369,1507076720351332,9.495404,-0.1604115,-2.5210943,0.0012217305,0.020158553,0.0012217305,TONIC,a9a0428ebac0
1776116891376,1507076727850950,9.504981,-0.15322891,-2.5067291,0.002443461,0.02076942,6.1086525E-4,TONIC,a9a0428ebac0
1776116891385,1507076736342955,9.504981,-0.16759412,-2.4947581,-6.1086525E-4,0.017715093,-0.0012217305,TONIC,a9a0428ebac0
1776116891393,1507076744338344,9.502586,-0.1604115,-2.4899697,0.0012217305,0.014660766,6.1086525E-4,TONIC,a9a0428ebac0
1776116891400,1507076751866963,9.531317,-0.1604115,-2.4756045,0.0018325958,0.008552114,6.1086525E-4,TONIC,a9a0428ebac0
1776116891408,1507076759882044,9.531317,-0.18914193,-2.4971523,0.0018325958,0.0036651916,0.0018325958,TONIC,a9a0428ebac0
1776116891417,1507076768354126,9.543288,-0.16280572,-2.492364,0.0,6.1086525E-4,0.0,TONIC,a9a0428ebac0
1776116891424,1507076775792514,9.531317,-0.15562311,-2.4899697,0.0018325958,-0.004276057,0.0,TONIC,a9a0428ebac0
1776116891433,1507076784347057,9.526528,-0.1436521,-2.4875755,6.1086525E-4,-0.0061086523,6.1086525E-4,TONIC,a9a0428ebac0
1776116891441,1507076792396600,9.526528,-0.14604631,-2.5091233,0.0,-0.009162978,0.0,TONIC,a9a0428ebac0
1776116891449,1507076800337219,9.509769,-0.1364695,-2.5187001,0.002443461,-0.010995574,0.0030543262,TONIC,a9a0428ebac0
1776116891457,1507076808331300,9.502586,-0.15801731,-2.5139117,0.0,-0.012217305,0.002443461,TONIC,a9a0428ebac0
1776116891465,1507076816327613,9.502586,-0.15801731,-2.5210943,-6.1086525E-4,-0.014049901,0.0036651916,TONIC,a9a0428ebac0
1776116891473,1507076824354155,9.514558,-0.18195933,-2.5234885,0.0,-0.013439035,0.004276057,TONIC,a9a0428ebac0
1776116891481,1507076832349159,9.483433,-0.19632454,-2.504335,-6.1086525E-4,-0.015882496,0.004276057,TONIC,a9a0428ebac0
1776116891489,1507076840346471,9.502586,-0.1604115,-2.5187001,6.1086525E-4,-0.015271631,0.0018325958,TONIC,a9a0428ebac0
1776116891497,1507076848343014,9.490616,-0.16998832,-2.5187001,-6.1086525E-4,-0.018936822,6.1086525E-4,TONIC,a9a0428ebac0
1776116891505,1507076856331094,9.502586,-0.17477672,-2.5234885,-6.1086525E-4,-0.02076942,6.1086525E-4,TONIC,a9a0428ebac0
1776116891513,1507076864331714,9.490616,-0.15562311,-2.5306711,-6.1086525E-4,-0.02565634,0.0012217305,TONIC,a9a0428ebac0
1776116891521,1507076872383334,9.507375,-0.16519992,-2.5474305,6.1086525E-4,-0.02565634,0.0,TONIC,a9a0428ebac0
1776116891529,1507076880323031,9.485827,-0.1604115,-2.5737667,-0.0012217305,-0.026267206,0.0012217305,TONIC,a9a0428ebac0
1776116891537,1507076888404958,9.485827,-0.17477672,-2.56419,-0.0018325958,-0.02443461,6.1086525E-4,TONIC,a9a0428ebac0
1776116891545,1507076896346423,9.49301,-0.17717093,-2.5689783,-0.0018325958,-0.019547688,6.1086525E-4,TONIC,a9a0428ebac0
1776116891553,1507076904396273,9.495404,-0.14604631,-2.566584,-0.002443461,-0.014049901,0.0,TONIC,a9a0428ebac0
1776116891561,1507076912337893,9.481039,-0.16519992,-2.5594015,-0.0018325958,-0.01038471,0.0,TONIC,a9a0428ebac0
1776116891569,1507076920332052,9.481039,-0.17238252,-2.554613,-0.0030543262,-0.008552114,6.1086525E-4,TONIC,a9a0428ebac0
1776116891577,1507076928328594,9.481039,-0.17238252,-2.566584,-0.002443461,-0.0067195175,0.0,TONIC,a9a0428ebac0
1776116891585,1507076936354829,9.495404,-0.16998832,-2.5474305,-0.0012217305,-0.007330383,0.0012217305,TONIC,a9a0428ebac0
1776116891593,1507076944348295,9.485827,-0.16759412,-2.566584,-0.0018325958,-0.0030543262,-0.0018325958,TONIC,a9a0428ebac0
1776116891601,1507076952400375,9.497798,-0.16998832,-2.5833437,0.0,6.1086525E-4,-6.1086525E-4,TONIC,a9a0428ebac0
1776116891609,1507076960340995,9.478644,-0.16280572,-2.5737667,0.0,0.002443461,-6.1086525E-4,TONIC,a9a0428ebac0
1776116891617,1507076968335154,9.469068,-0.15562311,-2.5737667,0.0,0.005497787,-0.0012217305,TONIC,a9a0428ebac0
1776116891624,1507076975981312,9.490616,-0.1412579,-2.5761611,6.1086525E-4,0.01038471,-0.0018325958,TONIC,a9a0428ebac0
1776116891633,1507076984382854,9.481039,-0.1436521,-2.5617957,-6.1086525E-4,0.012217305,-0.0012217305,TONIC,a9a0428ebac0
1776116891641,1507076992325627,9.495404,-0.14844051,-2.554613,0.0018325958,0.015882496,6.1086525E-4,TONIC,a9a0428ebac0
1776116891649,1507077000349554,9.476251,-0.15801731,-2.56419,0.0012217305,0.015882496,6.1086525E-4,TONIC,a9a0428ebac0
1776116891656,1507077007851097,9.490616,-0.17238252,-2.540248,6.1086525E-4,0.02076942,0.0012217305,TONIC,a9a0428ebac0
1776116891665,1507077016341025,9.485827,-0.16759412,-2.5450363,0.0,0.019547688,0.0030543262,TONIC,a9a0428ebac0
1776116891673,1507077024205952,9.490616,-0.1604115,-2.5210943,-6.1086525E-4,0.018936822,0.0018325958,TONIC,a9a0428ebac0
1776116891681,1507077032332956,9.495404,-0.16519992,-2.516306,-0.0018325958,0.018325957,6.1086525E-4,TONIC,a9a0428ebac0
1776116891689,1507077040326268,9.500193,-0.1604115,-2.5330653,-6.1086525E-4,0.019547688,6.1086525E-4,TONIC,a9a0428ebac0
1776116891697,1507077048321887,9.507375,-0.16280572,-2.5258827,-0.0018325958,0.016493361,-6.1086525E-4,TONIC,a9a0428ebac0
1776116891705,1507077056349660,9.516952,-0.14844051,-2.5306711,-0.0012217305,0.013439035,-6.1086525E-4,TONIC,a9a0428ebac0
1776116891713,1507077064313664,9.502586,-0.14604631,-2.5019407,-6.1086525E-4,0.01160644,0.0,TONIC,a9a0428ebac0
1776116891721,1507077072341054,9.502586,-0.15083471,-2.4971523,-6.1086525E-4,0.009773844,0.0018325958,TONIC,a9a0428ebac0
1776116891729,1507077080335443,9.481039,-0.1412579,-2.5067291,0.0,0.007330383,0.002443461,TONIC,a9a0428ebac0
1776116891736,1507077087918908,9.495404,-0.14844051,-2.5091233,0.0,0.0036651916,0.0018325958,TONIC,a9a0428ebac0
1776116891745,1507077096328374,9.502586,-0.17717093,-2.5210943,0.0012217305,0.0012217305,0.0018325958,TONIC,a9a0428ebac0
1776116891753,1507077104354301,9.504981,-0.1604115,-2.5258827,-0.0012217305,-0.0012217305,0.0036651916,TONIC,a9a0428ebac0
1776116891760,1507077111979459,9.483433,-0.17238252,-2.542642,-0.0012217305,-0.0012217305,0.0036651916,TONIC,a9a0428ebac0
1776116891769,1507077120344079,9.509769,-0.19153613,-2.552219,6.1086525E-4,-0.0030543262,6.1086525E-4,TONIC,a9a0428ebac0
1776116891777,1507077128341314,9.500193,-0.18435353,-2.5474305,0.0,-0.0012217305,6.1086525E-4,TONIC,a9a0428ebac0
1776116891785,1507077136336164,9.514558,-0.17956513,-2.5498247,6.1086525E-4,-6.1086525E-4,0.0,TONIC,a9a0428ebac0
1776116891793,1507077144356168,9.504981,-0.18674773,-2.5330653,-6.1086525E-4,0.0018325958,-0.0030543262,TONIC,a9a0428ebac0
1776116891801,1507077152328095,9.514558,-0.15083471,-2.540248,-6.1086525E-4,0.0012217305,-0.0012217305,TONIC,a9a0428ebac0
1776116891809,1507077160001022,9.502586,-0.1388637,-2.5354595,0.0012217305,0.0,-0.0018325958,TONIC,a9a0428ebac0
1776116891817,1507077168348104,9.495404,-0.1388637,-2.5378537,0.0018325958,0.005497787,-6.1086525E-4,TONIC,a9a0428ebac0
1776116891825,1507077176343262,9.504981,-0.1388637,-2.5378537,6.1086525E-4,0.0030543262,-6.1086525E-4,TONIC,a9a0428ebac0
1776116891833,1507077184339805,9.495404,-0.16519992,-2.5450363,0.0,0.004886922,6.1086525E-4,TONIC,a9a0428ebac0
1776116891840,1507077191873116,9.504981,-0.16519992,-2.5330653,6.1086525E-4,0.005497787,-6.1086525E-4,TONIC,a9a0428ebac0
1776116891849,1507077200330274,9.488221,-0.14604631,-2.5258827,0.0018325958,0.0067195175,6.1086525E-4,TONIC,a9a0428ebac0
1776116891857,1507077208325663,9.495404,-0.1436521,-2.528277,0.0012217305,0.004276057,0.0030543262,TONIC,a9a0428ebac0
1776116891865,1507077216352514,9.490616,-0.16280572,-2.5330653,6.1086525E-4,0.004276057,0.0012217305,TONIC,a9a0428ebac0
1776116891873,1507077224347826,9.497798,-0.17477672,-2.5378537,0.0012217305,0.004886922,0.002443461,TONIC,a9a0428ebac0
1776116891881,1507077232344522,9.495404,-0.18674773,-2.5330653,0.0,0.005497787,0.002443461,TONIC,a9a0428ebac0
1776116891889,1507077240338372,9.49301,-0.19393034,-2.540248,-0.0012217305,0.004276057,0.0018325958,TONIC,a9a0428ebac0
1776116891897,1507077248335915,9.512163,-0.20590134,-2.5067291,-0.0012217305,6.1086525E-4,-0.0012217305,TONIC,a9a0428ebac0
1776116891904,1507077255817380,9.516952,-0.20590134,-2.5091233,-6.1086525E-4,-0.0018325958,-0.002443461,TONIC,a9a0428ebac0
1776116891913,1507077264290307,9.490616,-0.19153613,-2.5234885,-0.0012217305,-0.0036651916,-0.0018325958,TONIC,a9a0428ebac0
1776116891921,1507077272322620,9.512163,-0.17717093,-2.5330653,-0.004276057,-0.005497787,-0.0018325958,TONIC,a9a0428ebac0
1776116891929,1507077280347240,9.516952,-0.16280572,-2.5258827,-0.0012217305,-0.005497787,-0.004886922,TONIC,a9a0428ebac0
1776116891937,1507077288314397,9.504981,-0.15801731,-2.542642,-0.002443461,-0.0061086523,-0.004276057,TONIC,a9a0428ebac0
1776116891945,1507077296338632,9.490616,-0.14844051,-2.528277,-0.0018325958,-0.0036651916,-0.004276057,TONIC,a9a0428ebac0
1776116891953,1507077304334098,9.49301,-0.14604631,-2.528277,-0.0012217305,-0.004886922,-0.004276057,TONIC,a9a0428ebac0
1776116891960,1507077311838640,9.49301,-0.16280572,-2.540248,-0.0012217305,-0.004276057,-0.002443461,TONIC,a9a0428ebac0
1776116891968,1507077319861413,9.476251,-0.16280572,-2.5187001,6.1086525E-4,-0.0030543262,-0.0036651916,TONIC,a9a0428ebac0
1776116891976,1507077327879880,9.504981,-0.1436521,-2.5330653,0.0012217305,-0.0018325958,-0.0030543262,TONIC,a9a0428ebac0
1776116891985,1507077336347346,9.483433,-0.1436521,-2.554613,-0.002443461,-0.0036651916,-0.0018325958,TONIC,a9a0428ebac0
1776116891993,1507077344398965,9.495404,-0.1604115,-2.5450363,-0.002443461,-0.0012217305,-0.0030543262,TONIC,a9a0428ebac0
1776116892001,1507077352340892,9.519346,-0.1364695,-2.5450363,-0.0018325958,-0.0012217305,-0.002443461,TONIC,a9a0428ebac0
1776116892009,1507077360306127,9.512163,-0.1436521,-2.5594015,-0.002443461,0.0012217305,-0.002443461,TONIC,a9a0428ebac0
1776116892017,1507077368329209,9.495404,-0.1604115,-2.5330653,-6.1086525E-4,0.0030543262,-0.0030543262,TONIC,a9a0428ebac0
1776116892025,1507077376326982,9.483433,-0.1436521,-2.5330653,-0.0012217305,0.005497787,-0.0018325958,TONIC,a9a0428ebac0
1776116892033,1507077384344217,9.473856,-0.12928689,-2.542642,-6.1086525E-4,0.004276057,-0.002443461,TONIC,a9a0428ebac0
1776116892041,1507077392318375,9.464279,-0.12449849,-2.528277,-0.0012217305,0.0012217305,-0.0030543262,TONIC,a9a0428ebac0
1776116892049,1507077400342763,9.481039,-0.110133275,-2.5258827,6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,a9a0428ebac0
1776116892057,1507077408338690,9.459491,-0.12210429,-2.5354595,-6.1086525E-4,-0.002443461,-6.1086525E-4,TONIC,a9a0428ebac0
1776116892065,1507077416335388,9.473856,-0.11731588,-2.5498247,0.0,-0.0012217305,0.0018325958,TONIC,a9a0428ebac0
1776116892073,1507077424331315,9.483433,-0.12210429,-2.552219,6.1086525E-4,0.0012217305,0.004276057,TONIC,a9a0428ebac0
1776116892081,1507077432358473,9.485827,-0.1388637,-2.5450363,0.0012217305,0.004886922,0.004886922,TONIC,a9a0428ebac0
1776116892088,1507077439826169,9.478644,-0.1316811,-2.540248,0.0018325958,0.007330383,0.004276057,TONIC,a9a0428ebac0
1776116892097,1507077448347096,9.495404,-0.15322891,-2.528277,6.1086525E-4,0.01038471,0.0067195175,TONIC,a9a0428ebac0
1776116892105,1507077456342792,9.500193,-0.14844051,-2.528277,6.1086525E-4,0.009162978,0.0067195175,TONIC,a9a0428ebac0
1776116892113,1507077464338104,9.490616,-0.16759412,-2.5091233,0.0,0.004886922,0.0067195175,TONIC,a9a0428ebac0
1776116892121,1507077472389802,9.485827,-0.17477672,-2.516306,0.0,0.0036651916,0.007941248,TONIC,a9a0428ebac0
1776116892129,1507077480331036,9.497798,-0.17717093,-2.516306,-0.002443461,0.0061086523,0.007941248,TONIC,a9a0428ebac0
1776116892137,1507077488356963,9.502586,-0.18435353,-2.528277,0.0,0.0018325958,0.0061086523,TONIC,a9a0428ebac0
1776116892145,1507077496320660,9.507375,-0.16759412,-2.5306711,-6.1086525E-4,-0.002443461,0.005497787,TONIC,a9a0428ebac0
1776116892153,1507077504346741,9.512163,-0.17956513,-2.528277,0.0,-6.1086525E-4,0.004886922,TONIC,a9a0428ebac0
1776116892161,1507077512344899,9.528923,-0.19153613,-2.540248,0.0018325958,-6.1086525E-4,0.0036651916,TONIC,a9a0428ebac0
1776116892169,1507077520338211,9.519346,-0.19153613,-2.540248,0.0,-0.0012217305,0.004276057,TONIC,a9a0428ebac0
1776116892177,1507077528333523,9.533711,-0.18435353,-2.542642,6.1086525E-4,6.1086525E-4,0.002443461,TONIC,a9a0428ebac0
1776116892185,1507077536329296,9.514558,-0.16759412,-2.5115175,6.1086525E-4,0.0,0.0018325958,TONIC,a9a0428ebac0
