# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776113834729,1504020080827768,0.04070143,-10.096349,0.6847417,6.1086525E-4,0.0720821,-0.047647487,JERKING,42bbc78a18ea
1776113834737,1504020088770534,-0.009576807,-10.093954,0.6799533,-0.007330383,0.087964594,-0.03848451,JERKING,42bbc78a18ea
1776113834745,1504020096819071,-0.0023942017,-10.060435,0.6727707,-0.019547688,0.10262536,-0.027488936,JERKING,42bbc78a18ea
1776113834753,1504020104789222,-0.009576807,-10.077195,0.6847417,-0.028710667,0.116675265,-0.016493361,JERKING,42bbc78a18ea
1776113834761,1504020112815065,-0.021547815,-10.058042,0.7206547,-0.03970624,0.124005646,-0.005497787,JERKING,42bbc78a18ea
1776113834769,1504020120812062,0.0023942017,-10.043676,0.7469909,-0.050701816,0.12583824,0.01038471,JERKING,42bbc78a18ea
1776113834777,1504020128808982,0.045489833,-10.031705,0.78290397,-0.05681047,0.12034045,0.023823744,JERKING,42bbc78a18ea
1776113834785,1504020136803133,0.093373865,-10.019734,0.8379706,-0.06047566,0.11056661,0.035430185,JERKING,42bbc78a18ea
1776113834793,1504020144853592,0.17477672,-10.031705,0.8619126,-0.06169739,0.096516706,0.04886922,JERKING,42bbc78a18ea
1776113834801,1504020152793281,0.22026655,-10.014946,0.8858546,-0.06291912,0.06963864,0.06352998,JERKING,42bbc78a18ea
1776113834809,1504020160844894,0.31124622,-10.007763,0.91219085,-0.062308256,0.045814894,0.07086037,JERKING,42bbc78a18ea
1776113834817,1504020168816353,0.34715924,-10.019734,0.93134445,-0.059864793,0.02443461,0.08002335,JERKING,42bbc78a18ea
1776113834825,1504020176836042,0.4357447,-10.010158,0.9576807,-0.0580322,0.002443461,0.0842994,JERKING,42bbc78a18ea
1776113834833,1504020184808578,0.49081135,-9.993398,0.9720459,-0.050701816,-0.017715093,0.084910266,JERKING,42bbc78a18ea
1776113834841,1504020192801805,0.5386954,-10.007763,1.0055647,-0.043982297,-0.03726278,0.084910266,JERKING,42bbc78a18ea
1776113834849,1504020200822802,0.60573304,-10.012551,1.0031705,-0.032375857,-0.04642576,0.08307768,JERKING,42bbc78a18ea
1776113834857,1504020208793569,0.6560113,-10.029311,0.9959879,-0.019547688,-0.05497787,0.080634214,JERKING,42bbc78a18ea
1776113834865,1504020216905566,0.7254431,-10.048465,0.9600749,-0.004886922,-0.06169739,0.07452556,JERKING,42bbc78a18ea
1776113834873,1504020224785564,0.7589619,-10.043676,0.9576807,0.017104227,-0.06536258,0.06536258,JERKING,42bbc78a18ea
1776113834881,1504020232811638,0.78769237,-10.043676,0.92176765,0.02687807,-0.07391469,0.054367006,JERKING,42bbc78a18ea
1776113834889,1504020240805789,0.80445176,-10.048465,0.89782566,0.039095376,-0.07819075,0.04520403,JERKING,42bbc78a18ea
1776113834897,1504020248857555,0.82121116,-10.043676,0.8379706,0.048258353,-0.080634214,0.03604105,JERKING,42bbc78a18ea
1776113834905,1504020256798706,0.8523358,-10.0341,0.78529817,0.05681047,-0.08307768,0.027488936,JERKING,42bbc78a18ea
1776113834913,1504020264795087,0.8355764,-10.0341,0.78050977,0.06536258,-0.07269296,0.014049901,JERKING,42bbc78a18ea
1776113834921,1504020272844315,0.81163436,-10.022128,0.7254431,0.06719518,-0.06841691,0.0018325958,JERKING,42bbc78a18ea
1776113834929,1504020280816851,0.7422025,-10.048465,0.6967127,0.069027774,-0.0580322,-0.010995574,JERKING,42bbc78a18ea
1776113834937,1504020288835618,0.6584055,-10.084377,0.6847417,0.06719518,-0.04886922,-0.022602014,JERKING,42bbc78a18ea
1776113834945,1504020296805230,0.59615624,-10.117896,0.6799533,0.06047566,-0.03970624,-0.030543262,JERKING,42bbc78a18ea
1776113834953,1504020304800920,0.5363012,-10.120291,0.6799533,0.053145275,-0.031154128,-0.035430185,JERKING,42bbc78a18ea
1776113834961,1504020312798378,0.49081135,-10.146626,0.6727707,0.04520403,-0.02443461,-0.03481932,JERKING,42bbc78a18ea
1776113834969,1504020320823914,0.4429273,-10.144233,0.6727707,0.039095376,-0.017104227,-0.03970624,JERKING,42bbc78a18ea
1776113834977,1504020328821526,0.39264908,-10.120291,0.6560113,0.030543262,-0.016493361,-0.035430185,JERKING,42bbc78a18ea
1776113834985,1504020336839677,0.31603462,-10.093954,0.6823475,0.017104227,-0.014049901,-0.03481932,JERKING,42bbc78a18ea
1776113834993,1504020344812828,0.29209262,-10.0748005,0.7015011,0.007941248,-0.010995574,-0.03481932,JERKING,42bbc78a18ea
1776113835001,1504020352767364,0.22266077,-10.04607,0.7038953,0.002443461,-0.0036651916,-0.03176499,JERKING,42bbc78a18ea
1776113835009,1504020360802438,0.20111294,-10.012551,0.7398083,-0.004276057,0.004886922,-0.027488936,JERKING,42bbc78a18ea
1776113835017,1504020368798974,0.17477672,-9.981427,0.7422025,-0.008552114,0.014049901,-0.02443461,JERKING,42bbc78a18ea
1776113835025,1504020376792586,0.18195933,-9.962274,0.7637503,-0.012217305,0.028099801,-0.017104227,JERKING,42bbc78a18ea
1776113835033,1504020384935352,0.17238252,-9.988609,0.80445176,-0.017715093,0.040927973,-0.012217305,JERKING,42bbc78a18ea
1776113835041,1504020392815349,0.14844051,-9.988609,0.81642276,-0.021380283,0.044593163,-0.0061086523,JERKING,42bbc78a18ea
1776113835049,1504020400808885,0.15083471,-10.019734,0.8619126,-0.02321288,0.04642576,0.0030543262,JERKING,42bbc78a18ea
1776113835057,1504020408806343,0.18914193,-10.048465,0.8690952,-0.026267206,0.040927973,0.014660766,JERKING,42bbc78a18ea
1776113835065,1504020416800572,0.23223756,-10.06283,0.91458505,-0.023823744,0.029321533,0.02565634,JERKING,42bbc78a18ea
1776113835073,1504020424821800,0.2825158,-10.067618,0.92416185,-0.017104227,0.01160644,0.03604105,JERKING,42bbc78a18ea
1776113835081,1504020432792566,0.33518824,-10.077195,0.91458505,-0.008552114,-0.005497787,0.044593163,JERKING,42bbc78a18ea
1776113835089,1504020440790409,0.40462008,-10.089166,0.89064306,0.0030543262,-0.025045475,0.05375614,JERKING,42bbc78a18ea
1776113835097,1504020448784560,0.44771573,-10.089166,0.8355764,0.017715093,-0.048258353,0.058643065,JERKING,42bbc78a18ea
1776113835105,1504020456834711,0.50757074,-10.101137,0.7757214,0.023823744,-0.055588737,0.061086524,JERKING,42bbc78a18ea
1776113835113,1504020464808170,0.545878,-10.1226845,0.7565677,0.028710667,-0.06414085,0.058643065,JERKING,42bbc78a18ea
1776113835121,1504020472801474,0.58418524,-10.129868,0.7206547,0.028099801,-0.06414085,0.055588737,JERKING,42bbc78a18ea
1776113835129,1504020480796165,0.62967503,-10.13705,0.6823475,0.022602014,-0.053145275,0.047647487,JERKING,42bbc78a18ea
1776113835137,1504020488824239,0.6344634,-10.149021,0.6871359,0.014660766,-0.036651913,0.040927973,JERKING,42bbc78a18ea
1776113835145,1504020496843236,0.6440403,-10.139444,0.6727707,0.007941248,-0.014049901,0.029321533,JERKING,42bbc78a18ea
1776113835153,1504020504814079,0.6512229,-10.117896,0.6727707,-0.0012217305,0.014049901,0.019547688,JERKING,42bbc78a18ea
1776113835161,1504020512834383,0.6679823,-10.105926,0.6560113,-0.007941248,0.0421497,0.01038471,JERKING,42bbc78a18ea
1776113835169,1504020520804534,0.6607997,-10.103531,0.6512229,-0.017104227,0.062308256,0.0018325958,JERKING,42bbc78a18ea
1776113835177,1504020528802608,0.6847417,-10.120291,0.6464345,-0.015882496,0.07391469,-0.008552114,JERKING,42bbc78a18ea
1776113835185,1504020536882298,0.6751649,-10.125079,0.6631939,-0.020158553,0.07269296,-0.017715093,JERKING,42bbc78a18ea
1776113835193,1504020544822603,0.6488287,-10.117896,0.6775591,-0.02443461,0.070249505,-0.02565634,JERKING,42bbc78a18ea
1776113835201,1504020552788139,0.6464345,-10.120291,0.6895301,-0.02565634,0.06414085,-0.03359759,JERKING,42bbc78a18ea
1776113835209,1504020560746982,0.6344634,-10.101137,0.6607997,-0.023823744,0.06352998,-0.03970624,JERKING,42bbc78a18ea
1776113835217,1504020568779594,0.61291564,-10.093954,0.6512229,-0.023823744,0.061086524,-0.044593163,JERKING,42bbc78a18ea
1776113835225,1504020576829745,0.5650316,-10.089166,0.6344634,-0.02565634,0.06414085,-0.05009095,JERKING,42bbc78a18ea
1776113835233,1504020584799819,0.50757074,-10.067618,0.6679823,-0.028710667,0.06536258,-0.055588737,JERKING,42bbc78a18ea
1776113835241,1504020592827816,0.47405192,-10.055647,0.6751649,-0.035430185,0.069027774,-0.062308256,JERKING,42bbc78a18ea
1776113835249,1504020600847198,0.41180268,-10.060435,0.6727707,-0.03848451,0.0720821,-0.06169739,JERKING,42bbc78a18ea
1776113835257,1504020608819273,0.39504328,-10.0508585,0.6847417,-0.040927973,0.077579886,-0.06047566,JERKING,42bbc78a18ea
1776113835265,1504020616813039,0.39264908,-10.06283,0.7038953,-0.040317107,0.077579886,-0.055588737,JERKING,42bbc78a18ea
1776113835273,1504020624809959,0.3878607,-10.081984,0.7278373,-0.042760566,0.0720821,-0.054367006,JERKING,42bbc78a18ea
1776113835281,1504020632829648,0.39025488,-10.108319,0.7326257,-0.04520403,0.051923547,-0.05009095,JERKING,42bbc78a18ea
1776113835289,1504020640801338,0.38307226,-10.115502,0.7445967,-0.04642576,0.035430185,-0.047036625,JERKING,42bbc78a18ea
1776113835297,1504020648797104,0.38307226,-10.105926,0.7469909,-0.04520403,0.018325957,-0.04520403,JERKING,42bbc78a18ea
1776113835305,1504020656938332,0.41180268,-10.101137,0.7398083,-0.04337143,0.0036651916,-0.03970624,JERKING,42bbc78a18ea
1776113835313,1504020664787175,0.4189853,-10.0748005,0.7182605,-0.0421497,-0.008552114,-0.037873644,JERKING,42bbc78a18ea
1776113835321,1504020672782558,0.44771573,-10.053253,0.6919243,-0.034208454,-0.004886922,-0.03604105,JERKING,42bbc78a18ea
1776113835329,1504020680779170,0.45250413,-10.041282,0.6655881,-0.034208454,-6.1086525E-4,-0.03481932,JERKING,42bbc78a18ea
1776113835337,1504020688805936,0.48123455,-10.007763,0.62249243,-0.03481932,0.015271631,-0.035430185,JERKING,42bbc78a18ea
1776113835345,1504020696855472,0.47884035,-10.007763,0.62249243,-0.040927973,0.030543262,-0.035430185,JERKING,42bbc78a18ea
1776113835353,1504020704794930,0.50278234,-10.000581,0.6440403,-0.047036625,0.058643065,-0.03848451,JERKING,42bbc78a18ea
1776113835361,1504020712821312,0.49799395,-10.024523,0.6631939,-0.05375614,0.07819075,-0.040317107,JERKING,42bbc78a18ea
1776113835369,1504020720748386,0.50757074,-10.048465,0.6775591,-0.056199603,0.0983493,-0.040317107,JERKING,42bbc78a18ea
1776113835377,1504020728782921,0.50517654,-10.055647,0.6967127,-0.058643065,0.11362094,-0.042760566,JERKING,42bbc78a18ea
1776113835385,1504020736924996,0.47405192,-10.053253,0.7278373,-0.057421334,0.122783914,-0.043982297,JERKING,42bbc78a18ea
1776113835393,1504020744804378,0.46208093,-10.06283,0.7302315,-0.05497787,0.12644911,-0.042760566,JERKING,42bbc78a18ea
1776113835401,1504020752885683,0.4213795,-10.04607,0.7613561,-0.055588737,0.11911872,-0.0421497,JERKING,42bbc78a18ea
1776113835409,1504020760826603,0.39504328,-10.0029745,0.79248077,-0.053145275,0.11484267,-0.037873644,JERKING,42bbc78a18ea
1776113835417,1504020768721984,0.33039984,-9.988609,0.81163436,-0.052534413,0.111177474,-0.034208454,JERKING,42bbc78a18ea
1776113835425,1504020776787443,0.33279404,-9.974244,0.8475474,-0.04886922,0.1020145,-0.027488936,JERKING,42bbc78a18ea
1776113835433,1504020784812363,0.29209262,-9.9550905,0.8595184,-0.045814894,0.1001819,-0.021991149,JERKING,42bbc78a18ea
1776113835441,1504020792808437,0.2681506,-9.969456,0.8714894,-0.03970624,0.09285152,-0.016493361,JERKING,42bbc78a18ea
1776113835449,1504020800802897,0.2657564,-9.97185,0.89303726,-0.035430185,0.081855945,-0.007941248,JERKING,42bbc78a18ea
1776113835457,1504020808824355,0.2705448,-9.991004,0.8858546,-0.029932396,0.06841691,6.1086525E-4,JERKING,42bbc78a18ea
1776113835465,1504020816794198,0.29927522,-10.022128,0.8858546,-0.02076942,0.044593163,0.01038471,JERKING,42bbc78a18ea
1776113835473,1504020824846195,0.34476504,-10.060435,0.8571242,-0.014049901,0.02687807,0.017715093,JERKING,42bbc78a18ea
1776113835481,1504020832817269,0.36631286,-10.077195,0.8355764,-0.0067195175,0.009773844,0.026267206,JERKING,42bbc78a18ea
1776113835489,1504020840813343,0.4333505,-10.079589,0.7757214,0.002443461,0.0012217305,0.03359759,JERKING,42bbc78a18ea
1776113835497,1504020848863417,0.48602295,-10.077195,0.7350199,0.013439035,-0.009162978,0.040317107,JERKING,42bbc78a18ea
1776113835505,1504020856803799,0.5315128,-10.065224,0.7134721,0.017104227,-0.01160644,0.042760566,JERKING,42bbc78a18ea
1776113835513,1504020864854566,0.5746084,-10.053253,0.6560113,0.017715093,-0.012217305,0.043982297,JERKING,42bbc78a18ea
1776113835521,1504020872795794,0.58418524,-10.058042,0.61770403,0.017715093,-0.012217305,0.044593163,JERKING,42bbc78a18ea
1776113835529,1504020880789945,0.6368576,-10.036493,0.60573304,0.014660766,-0.009162978,0.04337143,JERKING,42bbc78a18ea
1776113835537,1504020888816634,0.6464345,-10.0341,0.58657944,0.007330383,-0.007941248,0.042760566,JERKING,42bbc78a18ea
1776113835545,1504020896867477,0.6703765,-10.005369,0.60812724,-6.1086525E-4,-0.0067195175,0.040317107,JERKING,42bbc78a18ea
1776113835553,1504020904808936,0.6679823,-10.024523,0.60573304,-0.005497787,-0.004276057,0.03604105,JERKING,42bbc78a18ea
1776113835561,1504020912804317,0.6775591,-10.024523,0.62728083,-0.010995574,-0.004276057,0.032375857,JERKING,42bbc78a18ea
1776113835569,1504020920791161,0.6751649,-10.029311,0.6344634,-0.015882496,-0.0036651916,0.02443461,JERKING,42bbc78a18ea
1776113835577,1504020928796005,0.6368576,-10.04607,0.6775591,-0.018325957,-0.0030543262,0.016493361,JERKING,42bbc78a18ea
1776113835585,1504020936906540,0.581791,-10.0508585,0.7062895,-0.018936822,-0.0030543262,0.0067195175,JERKING,42bbc78a18ea
1776113835593,1504020944784999,0.51954174,-10.053253,0.7254431,-0.019547688,-0.004276057,-0.002443461,JERKING,42bbc78a18ea
1776113835601,1504020952811765,0.44532153,-10.065224,0.7350199,-0.016493361,-0.005497787,-0.009773844,JERKING,42bbc78a18ea
1776113835609,1504020960893300,0.39983168,-10.065224,0.7637503,-0.014049901,-0.002443461,-0.015882496,JERKING,42bbc78a18ea
1776113835617,1504020968805221,0.32321724,-10.055647,0.7637503,-0.012217305,0.0036651916,-0.020158553,JERKING,42bbc78a18ea
1776113835625,1504020976884602,0.2657564,-10.055647,0.78529817,-0.010995574,0.0061086523,-0.020158553,JERKING,42bbc78a18ea
1776113835633,1504020984793830,0.22505496,-10.072407,0.79966336,-0.008552114,0.017104227,-0.021991149,JERKING,42bbc78a18ea
1776113835641,1504020992782136,0.15083471,-10.055647,0.81163436,-0.009773844,0.02565634,-0.018325957,JERKING,42bbc78a18ea
1776113835649,1504021000786748,0.12449849,-10.055647,0.82121116,-0.0067195175,0.0421497,-0.012217305,JERKING,42bbc78a18ea
1776113835657,1504021008813514,0.11971009,-10.055647,0.8283938,-0.005497787,0.049480084,-0.0067195175,JERKING,42bbc78a18ea
1776113835665,1504021016893204,0.08140286,-10.058042,0.82599956,-6.1086525E-4,0.05681047,-0.0030543262,JERKING,42bbc78a18ea
1776113835673,1504021024772278,0.090979666,-10.077195,0.82599956,0.002443461,0.056199603,0.005497787,JERKING,42bbc78a18ea
1776113835681,1504021032800044,0.090979666,-10.072407,0.80445176,0.013439035,0.052534413,0.017715093,JERKING,42bbc78a18ea
1776113835689,1504021040793810,0.1316811,-10.096349,0.79966336,0.02076942,0.039095376,0.026267206,JERKING,42bbc78a18ea
1776113835697,1504021048790807,0.18674773,-10.1226845,0.7781156,0.025045475,0.020158553,0.03481932,JERKING,42bbc78a18ea
1776113835705,1504021056932267,0.25378537,-10.156203,0.7469909,0.029932396,0.0030543262,0.03848451,JERKING,42bbc78a18ea
1776113835713,1504021064812033,0.33039984,-10.163386,0.6871359,0.034208454,-0.02076942,0.044593163,JERKING,42bbc78a18ea
1776113835721,1504021072778107,0.3878607,-10.177752,0.6512229,0.03970624,-0.032986723,0.047647487,JERKING,42bbc78a18ea
1776113835729,1504021080803335,0.46208093,-10.170568,0.61052144,0.040927973,-0.03848451,0.047036625,JERKING,42bbc78a18ea
1776113835737,1504021088799639,0.521936,-10.16578,0.58657944,0.04153884,-0.03481932,0.04153884,JERKING,42bbc78a18ea
1776113835745,1504021096940636,0.5650316,-10.15381,0.5386954,0.03726278,-0.027488936,0.034208454,JERKING,42bbc78a18ea
1776113835753,1504021104789172,0.61770403,-10.120291,0.49081135,0.034208454,-0.005497787,0.025045475,JERKING,42bbc78a18ea
1776113835761,1504021112817169,0.62728083,-10.101137,0.46926352,0.023823744,0.01282817,0.015271631,JERKING,42bbc78a18ea
1776113835769,1504021120810090,0.6607997,-10.093954,0.45968673,0.013439035,0.032986723,0.008552114,JERKING,42bbc78a18ea
1776113835777,1504021128770472,0.6703765,-10.072407,0.46686932,0.0030543262,0.052534413,-0.0012217305,JERKING,42bbc78a18ea
1776113835785,1504021136801853,0.6751649,-10.048465,0.47165772,-0.007941248,0.065973446,-0.01160644,JERKING,42bbc78a18ea
1776113835793,1504021144822773,0.6703765,-10.0269165,0.48602295,-0.021380283,0.07574729,-0.019547688,JERKING,42bbc78a18ea
1776113835801,1504021152824540,0.6823475,-10.014946,0.50517654,-0.028710667,0.07941248,-0.022602014,JERKING,42bbc78a18ea
1776113835809,1504021160935998,0.6679823,-9.986216,0.5434838,-0.03604105,0.07452556,-0.02321288,JERKING,42bbc78a18ea
1776113835817,1504021168814688,0.6464345,-9.993398,0.56982,-0.043982297,0.06536258,-0.02687807,JERKING,42bbc78a18ea
1776113835825,1504021176866146,0.61770403,-10.019734,0.58657944,-0.045814894,0.047036625,-0.022602014,JERKING,42bbc78a18ea
1776113835833,1504021184776913,0.61052144,-10.024523,0.62967503,-0.048258353,0.026267206,-0.021991149,JERKING,42bbc78a18ea
1776113835841,1504021192893526,0.5770026,-10.010158,0.6775591,-0.053145275,0.002443461,-0.018325957,JERKING,42bbc78a18ea
1776113835849,1504021200852907,0.5386954,-10.024523,0.7062895,-0.05681047,-0.020158553,-0.01282817,JERKING,42bbc78a18ea
1776113835857,1504021208794443,0.50038815,-10.024523,0.7302315,-0.05497787,-0.035430185,-0.009162978,JERKING,42bbc78a18ea
1776113835865,1504021216844209,0.46686932,-10.024523,0.78290397,-0.052534413,-0.04886922,-0.0036651916,JERKING,42bbc78a18ea
1776113835873,1504021224813821,0.47644615,-9.998186,0.80445176,-0.049480084,-0.05009095,6.1086525E-4,JERKING,42bbc78a18ea
1776113835881,1504021232780511,0.46208093,-10.000581,0.81881696,-0.0421497,-0.047036625,0.0036651916,JERKING,42bbc78a18ea
1776113835889,1504021240806663,0.45250413,-10.01734,0.830788,-0.03604105,-0.040927973,0.0061086523,JERKING,42bbc78a18ea
1776113835897,1504021248801814,0.45489833,-10.01734,0.8619126,-0.02565634,-0.030543262,0.0067195175,JERKING,42bbc78a18ea
1776113835905,1504021256883272,0.44771573,-10.019734,0.8403648,-0.014049901,-0.015882496,0.004886922,JERKING,42bbc78a18ea
1776113835913,1504021264793192,0.4237737,-10.031705,0.8379706,-0.0018325958,-0.005497787,0.0036651916,JERKING,42bbc78a18ea
1776113835921,1504021272874420,0.4285621,-10.0341,0.81163436,0.008552114,0.005497787,0.0012217305,JERKING,42bbc78a18ea
1776113835929,1504021280815263,0.4141969,-10.055647,0.79248077,0.019547688,0.012217305,-0.0012217305,JERKING,42bbc78a18ea
1776113835937,1504021288811876,0.39264908,-10.070012,0.7541735,0.035430185,0.018325957,-0.004276057,JERKING,42bbc78a18ea
1776113835945,1504021296922334,0.34715924,-10.072407,0.7086837,0.04337143,0.015271631,-0.005497787,JERKING,42bbc78a18ea
1776113835953,1504021304800794,0.32561144,-10.081984,0.6655881,0.049480084,0.01160644,-0.0036651916,JERKING,42bbc78a18ea
1776113835961,1504021312799560,0.30885202,-10.093954,0.62967503,0.051923547,0.004276057,6.1086525E-4,JERKING,42bbc78a18ea
1776113835969,1504021320793172,0.32321724,-10.103531,0.59376204,0.050701816,-0.005497787,0.0067195175,JERKING,42bbc78a18ea
1776113835977,1504021328790016,0.35194764,-10.113108,0.5602432,0.047036625,-0.014660766,0.014660766,JERKING,42bbc78a18ea
1776113835985,1504021336930936,0.36391866,-10.127473,0.5315128,0.042760566,-0.02321288,0.021380283,JERKING,42bbc78a18ea
1776113835993,1504021344779856,0.39264908,-10.09156,0.5363012,0.036651913,-0.03176499,0.026267206,JERKING,42bbc78a18ea
1776113836001,1504021352777083,0.4141969,-10.079589,0.50038815,0.032986723,-0.03726278,0.029321533,JERKING,42bbc78a18ea
1776113836009,1504021360917696,0.4357447,-10.06283,0.50038815,0.02687807,-0.04337143,0.03359759,JERKING,42bbc78a18ea
1776113836017,1504021368829463,0.49559975,-10.0748005,0.48841715,0.018936822,-0.050701816,0.03726278,JERKING,42bbc78a18ea
1776113836025,1504021376908845,0.557849,-10.067618,0.49320555,0.010995574,-0.056199603,0.040927973,JERKING,42bbc78a18ea
1776113836033,1504021384787534,0.60573304,-10.067618,0.50517654,0.002443461,-0.06291912,0.042760566,JERKING,42bbc78a18ea
1776113836041,1504021392775608,0.6895301,-10.0748005,0.533907,-0.01038471,-0.07269296,0.04520403,JERKING,42bbc78a18ea
1776113836049,1504021400808836,0.6919243,-10.04607,0.581791,-0.02443461,-0.07941248,0.04337143,JERKING,42bbc78a18ea
1776113836057,1504021408773987,0.7517793,-10.060435,0.641646,-0.031154128,-0.081855945,0.03726278,JERKING,42bbc78a18ea
1776113836065,1504021416825753,0.7685388,-10.031705,0.6919243,-0.034208454,-0.081855945,0.028710667,JERKING,42bbc78a18ea
1776113836073,1504021424797750,0.7565677,-10.04607,0.7110779,-0.032375857,-0.076358154,0.018325957,JERKING,42bbc78a18ea
1776113836081,1504021432822671,0.7038953,-10.0341,0.7230489,-0.028710667,-0.065973446,0.007941248,JERKING,42bbc78a18ea
1776113836089,1504021440787822,0.6631939,-10.0508585,0.7350199,-0.02443461,-0.050701816,-0.0067195175,JERKING,42bbc78a18ea
1776113836097,1504021448869357,0.5793968,-10.065224,0.79487497,-0.021991149,-0.032986723,-0.02076942,JERKING,42bbc78a18ea
1776113836105,1504021456778277,0.50038815,-10.070012,0.81163436,-0.018325957,-0.012217305,-0.03604105,JERKING,42bbc78a18ea
1776113836113,1504021464806967,0.39983168,-10.089166,0.8331822,-0.012217305,0.01282817,-0.047647487,JERKING,42bbc78a18ea
1776113836121,1504021472801425,0.31603462,-10.105926,0.8451532,-0.005497787,0.04337143,-0.0580322,JERKING,42bbc78a18ea
1776113836129,1504021480795499,0.23463176,-10.115502,0.8451532,0.0018325958,0.06780604,-0.06352998,JERKING,42bbc78a18ea
1776113836137,1504021488824727,0.15801731,-10.108319,0.8331822,0.010995574,0.08246681,-0.06780604,JERKING,42bbc78a18ea
1776113836145,1504021496934340,0.074220255,-10.127473,0.81881696,0.020158553,0.095294975,-0.06841691,JERKING,42bbc78a18ea
1776113836153,1504021504785030,0.0047884034,-10.117896,0.79008657,0.029932396,0.1001819,-0.06291912,JERKING,42bbc78a18ea
1776113836161,1504021512808488,-0.033518825,-10.101137,0.7757214,0.03726278,0.100792766,-0.05497787,JERKING,42bbc78a18ea
1776113836169,1504021520805101,-0.06703765,-10.070012,0.7422025,0.04337143,0.09590584,-0.04337143,JERKING,42bbc78a18ea
1776113836177,1504021528802021,-0.10055647,-10.04607,0.6967127,0.047647487,0.09101892,-0.031154128,JERKING,42bbc78a18ea
1776113836185,1504021536794941,-0.08619126,-10.005369,0.6967127,0.049480084,0.08246681,-0.014660766,JERKING,42bbc78a18ea
1776113836193,1504021544822938,-0.059855044,-9.993398,0.6703765,0.050701816,0.06658431,0.004886922,JERKING,42bbc78a18ea
1776113836201,1504021552818012,-0.009576807,-9.9790325,0.6368576,0.047647487,0.05375614,0.018936822,JERKING,42bbc78a18ea
1776113836209,1504021560812472,0.076614454,-9.988609,0.60094464,0.042760566,0.03604105,0.03359759,JERKING,42bbc78a18ea
1776113836217,1504021568808161,0.18195933,-10.007763,0.60094464,0.03481932,0.021380283,0.049480084,JERKING,42bbc78a18ea
1776113836225,1504021576804466,0.2681506,-10.031705,0.61770403,0.02687807,0.009773844,0.059864793,JERKING,42bbc78a18ea
1776113836233,1504021584799463,0.33279404,-10.070012,0.62488663,0.017104227,-0.0030543262,0.069027774,JERKING,42bbc78a18ea
1776113836241,1504021592796075,0.40222588,-10.093954,0.641646,0.010995574,-0.009162978,0.07086037,JERKING,42bbc78a18ea
1776113836249,1504021600821380,0.46686932,-10.110714,0.6679823,0.008552114,-0.01282817,0.070249505,JERKING,42bbc78a18ea
1776113836257,1504021608817992,0.5482722,-10.127473,0.6607997,0.0030543262,-0.01282817,0.07269296,JERKING,42bbc78a18ea
1776113836265,1504021616812451,0.60573304,-10.09156,0.6751649,-0.0030543262,-0.015882496,0.06841691,JERKING,42bbc78a18ea
1776113836273,1504021624809679,0.6368576,-10.096349,0.6679823,-0.0061086523,-0.02076942,0.064751714,JERKING,42bbc78a18ea
1776113836281,1504021632804984,0.6392518,-10.072407,0.7015011,-0.010995574,-0.023823744,0.0580322,JERKING,42bbc78a18ea
1776113836289,1504021640800750,0.6488287,-10.081984,0.6991069,-0.015882496,-0.021991149,0.05131268,JERKING,42bbc78a18ea
1776113836297,1504021648796132,0.6560113,-10.067618,0.7230489,-0.019547688,-0.015271631,0.04520403,JERKING,42bbc78a18ea
1776113836305,1504021656822283,0.6584055,-10.04607,0.7374141,-0.021380283,0.0012217305,0.037873644,JERKING,42bbc78a18ea
1776113836313,1504021664816434,0.6607997,-10.022128,0.7781156,-0.019547688,0.020158553,0.030543262,JERKING,42bbc78a18ea
1776113836321,1504021672811738,0.6344634,-10.012551,0.80445176,-0.016493361,0.03726278,0.022602014,JERKING,42bbc78a18ea
1776113836329,1504021680807812,0.58657944,-10.007763,0.81642276,-0.014049901,0.05131268,0.014660766,JERKING,42bbc78a18ea
1776113836337,1504021688806810,0.51954174,-9.981427,0.866701,-0.009162978,0.057421334,0.007941248,JERKING,42bbc78a18ea
1776113836345,1504021696799500,0.49799395,-9.9790325,0.8738836,-0.004276057,0.0580322,0.002443461,JERKING,42bbc78a18ea
1776113836353,1504021704795420,0.4405331,-10.0341,0.90740246,0.002443461,0.051923547,-0.0018325958,JERKING,42bbc78a18ea
1776113836361,1504021712876725,0.4141969,-10.04607,0.94570965,0.009773844,0.037873644,-0.002443461,JERKING,42bbc78a18ea
1776113836369,1504021720817952,0.36152446,-10.043676,0.94570965,0.017104227,0.017104227,-0.0012217305,JERKING,42bbc78a18ea
1776113836377,1504021728784411,0.35673606,-10.043676,0.94810385,0.030543262,-0.0061086523,0.0018325958,JERKING,42bbc78a18ea
1776113836385,1504021736833023,0.34237084,-10.041282,0.93852705,0.04153884,-0.026267206,0.0036651916,JERKING,42bbc78a18ea
1776113836393,1504021744802866,0.33279404,-10.0341,0.89543146,0.05375614,-0.0421497,0.005497787,JERKING,42bbc78a18ea
1776113836401,1504021752800634,0.3184288,-10.060435,0.8451532,0.065973446,-0.054367006,0.007330383,JERKING,42bbc78a18ea
1776113836409,1504021760819785,0.29688102,-10.089166,0.7781156,0.07086037,-0.06536258,0.009162978,JERKING,42bbc78a18ea
