# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776131930496,1522115847081331,8.978256,-1.7717092,-3.6822822,-0.005497787,-0.02443461,0.007330383,TREMOR,420c33d5cfbe
1776131930503,1522115854993104,9.002198,-1.7836803,-3.715801,-0.005497787,-0.02687807,0.0067195175,TREMOR,420c33d5cfbe
1776131930512,1522115863041954,8.995016,-1.7741034,-3.7110126,-0.004276057,-0.027488936,0.005497787,TREMOR,420c33d5cfbe
1776131930520,1522115871013419,8.983045,-1.7788919,-3.7181952,-0.004276057,-0.028710667,0.0030543262,TREMOR,420c33d5cfbe
1776131930528,1522115879094270,8.987833,-1.7860745,-3.7253778,-0.005497787,-0.029932396,0.0018325958,TREMOR,420c33d5cfbe
1776131930536,1522115887006043,8.983045,-1.7764976,-3.7086184,-0.004886922,-0.028099801,-6.1086525E-4,TREMOR,420c33d5cfbe
1776131930544,1522115895122970,8.978256,-1.7764976,-3.7612908,-0.0030543262,-0.026267206,-0.002443461,TREMOR,420c33d5cfbe
1776131930552,1522115903081051,8.980651,-1.757344,-3.739743,-6.1086525E-4,-0.020158553,-0.004886922,TREMOR,420c33d5cfbe
1776131930559,1522115910992517,8.963891,-1.7645266,-3.7708676,0.0,-0.016493361,-0.0036651916,TREMOR,420c33d5cfbe
1776131930568,1522115919015828,8.947132,-1.7525556,-3.7708676,0.0,-0.01038471,-0.005497787,TREMOR,420c33d5cfbe
1776131930576,1522115927041986,8.942344,-1.7501614,-3.7588966,0.0012217305,-0.004276057,-0.007330383,TREMOR,420c33d5cfbe
1776131930584,1522115935093990,8.9519205,-1.7501614,-3.7469256,0.0012217305,0.0030543262,-0.007330383,TREMOR,420c33d5cfbe
1776131930592,1522115943036533,8.937555,-1.7357962,-3.7421372,0.002443461,0.0067195175,-0.0067195175,TREMOR,420c33d5cfbe
1776131930600,1522115951029383,8.939949,-1.7142484,-3.7541082,0.002443461,0.007941248,-0.0067195175,TREMOR,420c33d5cfbe
1776131930608,1522115959025079,8.942344,-1.7238252,-3.7349546,0.0012217305,0.01160644,-0.004276057,TREMOR,420c33d5cfbe
1776131930616,1522115967020852,8.944737,-1.7310078,-3.7445314,6.1086525E-4,0.013439035,-0.0067195175,TREMOR,420c33d5cfbe
1776131930623,1522115974950010,8.939949,-1.7166426,-3.7253778,-6.1086525E-4,0.015271631,-0.0061086523,TREMOR,420c33d5cfbe
1776131930632,1522115983012168,8.939949,-1.7142484,-3.7229836,-0.0012217305,0.014049901,-0.004276057,TREMOR,420c33d5cfbe
1776131930640,1522115991093787,8.947132,-1.7118542,-3.7301662,-0.0012217305,0.015882496,-0.005497787,TREMOR,420c33d5cfbe
1776131930648,1522115999004561,8.935161,-1.721431,-3.7301662,-0.0036651916,0.014049901,-0.0061086523,TREMOR,420c33d5cfbe
1776131930656,1522116007030411,8.944737,-1.7118542,-3.7086184,-0.0036651916,0.017104227,-0.0067195175,TREMOR,420c33d5cfbe
1776131930664,1522116015027953,8.932767,-1.673547,-3.7062242,-0.002443461,0.017104227,-0.004276057,TREMOR,420c33d5cfbe
1776131930672,1522116023021804,8.944737,-1.6998832,-3.6942532,-0.0030543262,0.015882496,-0.0030543262,TREMOR,420c33d5cfbe
1776131930680,1522116031016192,8.971074,-1.6927006,-3.6966474,-6.1086525E-4,0.018325957,0.0,TREMOR,420c33d5cfbe
1776131930688,1522116039042658,8.971074,-1.6998832,-3.6942532,-0.0012217305,0.015271631,0.0012217305,TREMOR,420c33d5cfbe
1776131930696,1522116047038355,8.963891,-1.6950948,-3.667917,-6.1086525E-4,0.013439035,0.004886922,TREMOR,420c33d5cfbe
1776131930704,1522116055036590,8.954314,-1.697489,-3.6870706,0.0012217305,0.013439035,0.0067195175,TREMOR,420c33d5cfbe
1776131930712,1522116063029209,8.971074,-1.7166426,-3.6727054,0.0012217305,0.009773844,0.009773844,TREMOR,420c33d5cfbe
1776131930720,1522116071025136,8.959103,-1.685518,-3.6894648,0.0036651916,0.010995574,0.01282817,TREMOR,420c33d5cfbe
1776131930728,1522116079021525,8.963891,-1.7046716,-3.6846764,0.004276057,0.009773844,0.014660766,TREMOR,420c33d5cfbe
1776131952856,1522138207169581,8.9519205,-1.496376,-3.8379054,0.0061086523,0.007941248,0.017104227,TREMOR,420c33d5cfbe
1776131952864,1522138215165046,8.925584,-1.4987702,-3.857059,0.007941248,0.014660766,0.0012217305,TREMOR,420c33d5cfbe
1776131952872,1522138223160743,8.8777,-1.4987702,-3.833117,0.009773844,0.017104227,0.0030543262,TREMOR,420c33d5cfbe
1776131952880,1522138231156362,8.841787,-1.4628572,-3.7900212,0.0067195175,0.025045475,6.1086525E-4,TREMOR,420c33d5cfbe
1776131952888,1522138239151828,8.851364,-1.4796166,-3.7804444,0.009162978,0.02443461,0.0012217305,TREMOR,420c33d5cfbe
1776131952896,1522138247031832,8.848969,-1.4580688,-3.8043866,0.009162978,0.018936822,0.004276057,TREMOR,420c33d5cfbe
1776131952904,1522138255027836,8.841787,-1.4628572,-3.8307228,0.007941248,0.01038471,0.009773844,TREMOR,420c33d5cfbe
1776131952912,1522138263065378,8.884883,-1.472434,-3.8642416,0.0036651916,0.0018325958,0.01282817,TREMOR,420c33d5cfbe
1776131952920,1522138271542588,8.939949,-1.4796166,-3.9001546,-6.1086525E-4,-6.1086525E-4,0.018936822,TREMOR,420c33d5cfbe
1776131952928,1522138279535161,8.956709,-1.460463,-3.9217024,-0.0030543262,6.1086525E-4,0.025045475,TREMOR,420c33d5cfbe
1776131952936,1522138287532427,8.935161,-1.4652514,-3.8857894,-0.002443461,0.021991149,0.03176499,TREMOR,420c33d5cfbe
1776131952944,1522138295527307,8.899248,-1.4628572,-3.8426938,0.0018325958,0.047647487,0.03726278,TREMOR,420c33d5cfbe
1776131952952,1522138303523265,8.846576,-1.436521,-3.8115692,0.009773844,0.070249505,0.039095376,TREMOR,420c33d5cfbe
1776131952960,1522138311519300,8.841787,-1.4101849,-3.845088,0.014049901,0.08857546,0.044593163,TREMOR,420c33d5cfbe
1776131952968,1522138319545181,8.846576,-1.42455,-3.8594532,0.01282817,0.096516706,0.05497787,TREMOR,420c33d5cfbe
1776131952976,1522138327540909,8.834604,-1.4460979,-3.8738184,0.004276057,0.09773844,0.065973446,TREMOR,420c33d5cfbe
1776131952984,1522138335537327,8.856153,-1.4700398,-3.8618474,-0.005497787,0.10567969,0.07391469,TREMOR,420c33d5cfbe
1776131952992,1522138343531824,8.899248,-1.4796166,-3.8474822,-0.01038471,0.11728613,0.07819075,TREMOR,420c33d5cfbe
1776131953000,1522138351526936,8.896853,-1.484405,-3.8283286,-0.010995574,0.13255776,0.08246681,TREMOR,420c33d5cfbe
1776131953008,1522138359524509,8.884883,-1.4820108,-3.8259344,-0.007941248,0.15760323,0.08307768,TREMOR,420c33d5cfbe
1776131953016,1522138367519929,8.887277,-1.4867992,-3.821146,-0.0036651916,0.17470746,0.08735373,TREMOR,420c33d5cfbe
1776131953024,1522138375546040,8.920795,-1.5298948,-3.7852328,-0.005497787,0.18509217,0.09285152,TREMOR,420c33d5cfbe
1776131953032,1522138383540921,8.90643,-1.532289,-3.763685,-0.0067195175,0.19730948,0.1020145,TREMOR,420c33d5cfbe
1776131953040,1522138391536341,8.9040365,-1.5658079,-3.6750996,-0.010995574,0.20219639,0.10995574,TREMOR,420c33d5cfbe
1776131953048,1522138399533530,8.937555,-1.5825673,-3.6128504,-0.016493361,0.20586158,0.11911872,TREMOR,420c33d5cfbe
1776131953056,1522138407528718,8.978256,-1.5993267,-3.560178,-0.016493361,0.20463985,0.124005646,TREMOR,420c33d5cfbe
1776131953064,1522138415525060,9.002198,-1.6280571,-3.5170822,-0.013439035,0.19853121,0.1301143,TREMOR,420c33d5cfbe
1776131953072,1522138423519172,9.054871,-1.6543933,-3.4811692,-0.007941248,0.19547687,0.13744467,TREMOR,420c33d5cfbe
1776131953080,1522138431546361,9.121908,-1.6879122,-3.4883518,0.0018325958,0.19486602,0.14355333,TREMOR,420c33d5cfbe
1776131953088,1522138439542011,9.184157,-1.7118542,-3.4380736,0.014660766,0.1881465,0.14049901,TREMOR,420c33d5cfbe
1776131953096,1522138447535662,9.148245,-1.7118542,-3.4261026,0.02321288,0.1826487,0.1337795,TREMOR,420c33d5cfbe
1776131953104,1522138455533542,9.126697,-1.7070658,-3.335123,0.025045475,0.1685988,0.12461651,TREMOR,420c33d5cfbe
1776131953112,1522138463527038,9.16261,-1.6472107,-3.2561142,0.025045475,0.14966199,0.11178834,TREMOR,420c33d5cfbe
1776131953120,1522138471523150,9.050082,-1.7310078,-3.2968156,0.03176499,0.11362094,0.08674286,TREMOR,420c33d5cfbe
1776131953128,1522138479518801,9.064447,-1.7597382,-3.3494883,0.035430185,0.081855945,0.07452556,TREMOR,420c33d5cfbe
1776131953136,1522138487544144,9.25359,-1.7932571,-3.3782187,0.035430185,0.047036625,0.076358154,TREMOR,420c33d5cfbe
1776131953144,1522138495542562,9.351752,-1.769315,-3.406949,0.03481932,0.02321288,0.07574729,TREMOR,420c33d5cfbe
1776131953152,1522138503536520,9.31105,-1.7597382,-3.41892,0.031154128,6.1086525E-4,0.062308256,TREMOR,420c33d5cfbe
1776131953160,1522138511531555,9.229648,-1.7932571,-3.3877954,0.02443461,-0.025045475,0.0421497,TREMOR,420c33d5cfbe
1776131953168,1522138519527360,9.232041,-1.8076223,-3.3877954,0.02076942,-0.03726278,0.03481932,TREMOR,420c33d5cfbe
1776131953176,1522138527523394,9.200917,-1.8531121,-3.394978,0.020158553,-0.05375614,0.03359759,TREMOR,420c33d5cfbe
1776131953184,1522138535521506,9.246407,-1.8555063,-3.3997664,0.022602014,-0.06841691,0.034208454,TREMOR,420c33d5cfbe
1776131953192,1522138543544002,9.246407,-1.8219875,-3.4045548,0.02443461,-0.09040806,0.034208454,TREMOR,420c33d5cfbe
1776131953200,1522138551540422,9.205706,-1.8459295,-3.4644098,0.027488936,-0.1142318,0.030543262,TREMOR,420c33d5cfbe
1776131953208,1522138559537918,9.169792,-1.8507179,-3.5170822,0.029321533,-0.12522738,0.027488936,TREMOR,420c33d5cfbe
1776131953216,1522138567532798,9.246407,-1.8602947,-3.5242648,0.031154128,-0.1282817,0.028099801,TREMOR,420c33d5cfbe
1776131953224,1522138575529757,9.215282,-1.8962077,-3.5338416,0.03726278,-0.12217305,0.028099801,TREMOR,420c33d5cfbe
1776131953232,1522138583523022,9.196129,-1.8746599,-3.5242648,0.043982297,-0.12095132,0.017104227,TREMOR,420c33d5cfbe
1776131953240,1522138591518365,9.232041,-1.8171991,-3.5170822,0.049480084,-0.11178834,0.007941248,TREMOR,420c33d5cfbe
1776131953248,1522138599544862,9.129091,-1.8171991,-3.5410242,0.052534413,-0.112399206,-0.002443461,TREMOR,420c33d5cfbe
1776131953256,1522138607539742,9.059659,-1.7310078,-3.5194764,0.052534413,-0.12461651,-0.01038471,TREMOR,420c33d5cfbe
1776131953264,1522138615539392,9.038112,-1.6998832,-3.5410242,0.050701816,-0.112399206,-0.014660766,TREMOR,420c33d5cfbe
1776131953272,1522138623532966,9.011775,-1.5969325,-3.53863,0.04886922,-0.122783914,-0.014660766,TREMOR,420c33d5cfbe
1776131953280,1522138631527155,8.978256,-1.5705963,-3.5314474,0.045814894,-0.14721853,-0.018325957,TREMOR,420c33d5cfbe
1776131953288,1522138639522958,9.009381,-1.541866,-3.5122938,0.042760566,-0.15027285,-0.015882496,TREMOR,420c33d5cfbe
1776131953296,1522138647520224,9.054871,-1.5275006,-3.5458126,0.04337143,-0.15332718,-0.009773844,TREMOR,420c33d5cfbe
1776131953304,1522138655547335,9.069236,-1.5275006,-3.608062,0.047036625,-0.1600467,-0.0067195175,TREMOR,420c33d5cfbe
1776131953312,1522138663539909,8.961497,-1.5442601,-3.608062,0.05009095,-0.17470746,-0.008552114,TREMOR,420c33d5cfbe
1776131953320,1522138671536252,8.930372,-1.553837,-3.6128504,0.053145275,-0.15699236,-0.004276057,TREMOR,420c33d5cfbe
1776131953328,1522138679531132,8.947132,-1.5777789,-3.6583402,0.058643065,-0.14049901,0.0036651916,TREMOR,420c33d5cfbe
1776131953336,1522138687526859,8.973468,-1.6208745,-3.6942532,0.06719518,-0.13255776,0.012217305,TREMOR,420c33d5cfbe
1776131953344,1522138695525587,8.9998045,-1.6136919,-3.6942532,0.076358154,-0.09590584,0.022602014,TREMOR,420c33d5cfbe
1776131953352,1522138703518622,8.995016,-1.6184803,-3.7205894,0.08246681,-0.057421334,0.02565634,TREMOR,420c33d5cfbe
1776131953360,1522138711544195,8.968679,-1.6112977,-3.7325604,0.08735373,-0.02687807,0.02687807,TREMOR,420c33d5cfbe
1776131953368,1522138719542076,8.896853,-1.673547,-3.7205894,0.093462385,-0.022602014,0.02565634,TREMOR,420c33d5cfbe
1776131953376,1522138727537495,8.8777,-1.7286136,-3.7062242,0.096516706,-0.0012217305,0.029321533,TREMOR,420c33d5cfbe
1776131953384,1522138735533761,8.968679,-1.7549498,-3.679888,0.0983493,0.02565634,0.03604105,TREMOR,420c33d5cfbe
1776131953392,1522138743527026,8.9758625,-1.7118542,-3.7181952,0.0983493,0.034208454,0.032375857,TREMOR,420c33d5cfbe
1776131953400,1522138751523369,8.930372,-1.7741034,-3.7493198,0.10262536,0.03848451,0.027488936,TREMOR,420c33d5cfbe
1776131953408,1522138759518788,8.947132,-1.8626889,-3.7134068,0.10751228,0.035430185,0.028099801,TREMOR,420c33d5cfbe
1776131953416,1522138767545284,8.99741,-1.9488802,-3.7134068,0.11301007,0.06536258,0.034208454,TREMOR,420c33d5cfbe
1776131953424,1522138775542242,9.083601,-2.042254,-3.739743,0.118507855,0.07880162,0.03176499,TREMOR,420c33d5cfbe
1776131953432,1522138783535508,9.01417,-2.0829554,-3.727772,0.12217305,0.08307768,0.027488936,TREMOR,420c33d5cfbe
1776131953440,1522138791532236,9.018958,-2.1284454,-3.7660792,0.119729586,0.089186326,0.017715093,TREMOR,420c33d5cfbe
1776131953448,1522138799527270,9.083601,-2.15957,-3.727772,0.11178834,0.09773844,0.016493361,TREMOR,420c33d5cfbe
1776131953456,1522138807523920,9.124303,-2.171541,-3.7014358,0.0983493,0.106901415,0.014660766,TREMOR,420c33d5cfbe
1776131953464,1522138815520340,9.227253,-2.0973208,-3.7086184,0.0842994,0.10140363,0.004276057,TREMOR,420c33d5cfbe
1776131953472,1522138823545528,9.287108,-2.054225,-3.6727054,0.06291912,0.09468412,-0.0018325958,TREMOR,420c33d5cfbe
1776131953480,1522138831540948,9.3182335,-2.0829554,-3.679888,0.040317107,0.081855945,-0.015271631,TREMOR,420c33d5cfbe
1776131953488,1522138839536136,9.23683,-2.1523874,-3.6056678,0.0067195175,0.06352998,-0.029321533,TREMOR,420c33d5cfbe
1776131953496,1522138847533325,9.167398,-2.291251,-3.4237084,-0.017104227,0.047647487,-0.032375857,TREMOR,420c33d5cfbe
1776131953504,1522138855528744,9.155427,-2.4372973,-3.289633,-0.03604105,0.023823744,-0.03176499,TREMOR,420c33d5cfbe
1776131953512,1522138863522318,9.23683,-2.5354595,-3.2369606,-0.04337143,-0.010995574,-0.023823744,TREMOR,420c33d5cfbe
1776131953520,1522138871520198,9.375694,-2.6288335,-3.3973722,-0.04337143,-0.043982297,-0.02076942,TREMOR,420c33d5cfbe
1776131953528,1522138879546387,9.411607,-2.6192567,-3.6846764,-0.05375614,-0.07269296,-0.040317107,TREMOR,420c33d5cfbe
1776131953536,1522138887541807,9.32781,-2.5498247,-4.0174704,-0.07574729,-0.07696902,-0.07391469,TREMOR,420c33d5cfbe
1776131953544,1522138895538534,9.229648,-2.4372973,-4.185065,-0.11789699,-0.064751714,-0.111177474,TREMOR,420c33d5cfbe
1776131953552,1522138903532338,9.0476885,-2.243367,-4.185065,-0.1685988,-0.0421497,-0.1441642,TREMOR,420c33d5cfbe
1776131953560,1522138911527834,8.990228,-2.0829554,-4.0557775,-0.2302962,-0.02443461,-0.16554448,TREMOR,420c33d5cfbe
1776131953568,1522138919522561,8.920795,-1.8818425,-3.8833952,-0.2602286,-0.037873644,-0.1704314,TREMOR,420c33d5cfbe
1776131953576,1522138927548750,8.863335,-1.7549498,-3.7612908,-0.27488935,-0.08124508,-0.16249016,TREMOR,420c33d5cfbe
1776131953584,1522138935545708,8.803479,-1.6352397,-3.5936968,-0.2724459,-0.1301143,-0.15393804,TREMOR,420c33d5cfbe
1776131953592,1522138943541128,8.738836,-1.5945383,-3.5913026,-0.25900686,-0.16737708,-0.13988814,TREMOR,420c33d5cfbe
1776131953600,1522138951536546,8.734048,-1.5466543,-3.6511576,-0.2284636,-0.19364429,-0.13194689,TREMOR,420c33d5cfbe
1776131953608,1522138959532274,8.683769,-1.5155296,-3.7588966,-0.20830505,-0.19364429,-0.12461651,TREMOR,420c33d5cfbe
1776131953616,1522138967527770,8.676587,-1.5107412,-3.8115692,-0.19792034,-0.1826487,-0.118507855,TREMOR,420c33d5cfbe
1776131953624,1522138975525036,8.671799,-1.5179238,-3.8426938,-0.19120082,-0.1685988,-0.11056661,TREMOR,420c33d5cfbe
1776131953632,1522138983549302,8.561666,-1.4556746,-3.8067808,-0.19120082,-0.1459968,-0.09773844,TREMOR,420c33d5cfbe
1776131953640,1522138991545105,8.695741,-1.4700398,-3.775656,-0.19364429,-0.124005646,-0.084910266,TREMOR,420c33d5cfbe
1776131953648,1522138999540755,8.695741,-1.484405,-3.857059,-0.19120082,-0.10995574,-0.07880162,TREMOR,420c33d5cfbe
1776131953656,1522139007536790,8.616732,-1.4556746,-3.9312792,-0.18570304,-0.09040806,-0.08368854,TREMOR,420c33d5cfbe
1776131953664,1522139015533210,8.74123,-1.4700398,-4.0294414,-0.17959438,-0.06841691,-0.080634214,TREMOR,420c33d5cfbe
1776131953672,1522139023528860,8.714894,-1.436521,-4.0940847,-0.16982053,-0.03848451,-0.093462385,TREMOR,420c33d5cfbe
1776131953680,1522139031523433,8.693346,-1.4030021,-4.0797195,-0.15454891,-0.012217305,-0.103847094,TREMOR,420c33d5cfbe
1776131953688,1522139039519160,8.755595,-1.4197617,-4.06296,-0.13622294,0.004886922,-0.10445796,TREMOR,420c33d5cfbe
1776131953696,1522139047545349,8.772355,-1.3742718,-4.003105,-0.11301007,0.015271631,-0.1001819,TREMOR,420c33d5cfbe
1776131953704,1522139055542307,8.623915,-1.3072342,-3.904943,-0.08246681,0.021991149,-0.095294975,TREMOR,420c33d5cfbe
1776131953712,1522139063537342,8.765172,-1.3335704,-3.9576154,-0.06352998,0.018325957,-0.086132,TREMOR,420c33d5cfbe
1776131953720,1522139071532453,8.774749,-1.3024458,-4.0174704,-0.051923547,0.013439035,-0.07819075,TREMOR,420c33d5cfbe
1776131953728,1522139079527873,8.693346,-1.2689269,-4.003105,-0.05131268,0.028099801,-0.07391469,TREMOR,420c33d5cfbe
1776131953736,1522139087522369,8.678981,-1.2473791,-3.952827,-0.0580322,0.053145275,-0.07086037,TREMOR,420c33d5cfbe
1776131953744,1522139095521866,8.844181,-1.2808979,-3.9264908,-0.06963864,0.07819075,-0.05009095,TREMOR,420c33d5cfbe
1776131953752,1522139103545209,8.9758625,-1.3000516,-3.8905778,-0.07513642,0.092240654,-0.036651913,TREMOR,420c33d5cfbe
1776131953760,1522139111541858,8.944737,-1.3096284,-3.8402996,-0.07941248,0.106901415,-0.031154128,TREMOR,420c33d5cfbe
1776131953768,1522139119535508,8.959103,-1.3096284,-3.8259344,-0.077579886,0.11178834,-0.02076942,TREMOR,420c33d5cfbe
1776131953776,1522139127533005,8.956709,-1.3144168,-3.8402996,-0.07269296,0.1020145,-0.01282817,TREMOR,420c33d5cfbe
1776131953784,1522139135530578,8.863335,-1.3551182,-3.8762126,-0.070249505,0.07819075,0.0067195175,TREMOR,420c33d5cfbe
1776131953792,1522139143523536,8.74123,-1.3335704,-3.9480386,-0.069027774,0.04337143,0.014660766,TREMOR,420c33d5cfbe
1776131953800,1522139151550340,8.645462,-1.3215994,-3.9671922,-0.07269296,-0.004886922,0.018325957,TREMOR,420c33d5cfbe
1776131953808,1522139159546144,8.604761,-1.3239936,-3.9719806,-0.07941248,-0.047647487,0.025045475,TREMOR,420c33d5cfbe
1776131953816,1522139167539948,8.585608,-1.340753,-3.9791632,-0.08674286,-0.09285152,0.032375857,TREMOR,420c33d5cfbe
1776131953824,1522139175537906,8.6574335,-1.3431472,-3.9001546,-0.089186326,-0.10567969,0.040317107,TREMOR,420c33d5cfbe
1776131953832,1522139183533248,8.738836,-1.316811,-3.8474822,-0.08674286,-0.10262536,0.052534413,TREMOR,420c33d5cfbe
1776131953840,1522139191528975,8.767567,-1.2521675,-3.8881836,-0.0720821,-0.09712757,0.06658431,TREMOR,420c33d5cfbe
1776131953848,1522139199523241,8.779537,-1.1875241,-4.0078936,-0.054367006,-0.093462385,0.077579886,TREMOR,420c33d5cfbe
1776131953856,1522139207549738,8.801085,-1.2018893,-4.0342298,-0.029932396,-0.08002335,0.08674286,TREMOR,420c33d5cfbe
1776131953864,1522139215547619,8.822633,-1.2545617,-3.8881836,-0.02321288,-0.056199603,0.09285152,TREMOR,420c33d5cfbe
1776131953872,1522139223541115,8.827422,-1.2473791,-3.7732618,-0.02443461,-0.018325957,0.09468412,TREMOR,420c33d5cfbe
1776131953880,1522139231537534,8.825027,-1.2904748,-3.799598,-0.021991149,0.017715093,0.10445796,TREMOR,420c33d5cfbe
1776131953888,1522139239531723,8.810662,-1.3144168,-3.8762126,-0.015882496,0.05131268,0.116675265,TREMOR,420c33d5cfbe
1776131953896,1522139247528066,8.796297,-1.340753,-3.9504328,-0.01038471,0.058643065,0.12095132,TREMOR,420c33d5cfbe
1776131953904,1522139255524716,8.750807,-1.4269443,-3.976769,-6.1086525E-4,0.05375614,0.122783914,TREMOR,420c33d5cfbe
1776131953912,1522139263549673,8.719683,-1.5059528,-3.9432502,0.004886922,0.052534413,0.12095132,TREMOR,420c33d5cfbe
1776131953920,1522139271545093,8.724471,-1.5370775,-3.9504328,0.008552114,0.05131268,0.119729586,TREMOR,420c33d5cfbe
1776131953928,1522139279542051,8.765172,-1.5442601,-3.9432502,0.008552114,0.052534413,0.11911872,TREMOR,420c33d5cfbe
1776131953936,1522139287535624,8.851364,-1.5370775,-3.904943,0.010995574,0.05131268,0.11911872,TREMOR,420c33d5cfbe
1776131953944,1522139295531659,8.901642,-1.5658079,-3.9121256,0.015882496,0.052534413,0.1160644,TREMOR,420c33d5cfbe
1776131953952,1522139303527694,8.956709,-1.6065093,-3.9719806,0.023823744,0.057421334,0.1142318,TREMOR,420c33d5cfbe
1776131953960,1522139311524267,9.028535,-1.6160861,-3.9432502,0.028099801,0.07574729,0.11362094,TREMOR,420c33d5cfbe
1776131953968,1522139319550840,9.045294,-1.6256629,-3.8546648,0.029321533,0.095294975,0.11484267,TREMOR,420c33d5cfbe
1776131953976,1522139327544414,9.088389,-1.6400281,-3.7565024,0.029932396,0.11178834,0.11789699,TREMOR,420c33d5cfbe
1776131953984,1522139335542218,9.121908,-1.6352397,-3.6727054,0.031154128,0.12644911,0.12034045,TREMOR,420c33d5cfbe
1776131953992,1522139343536791,9.160215,-1.6879122,-3.4763808,0.03359759,0.13744467,0.12156218,TREMOR,420c33d5cfbe
1776131954000,1522139351533133,9.167398,-1.721431,-3.3638535,0.034208454,0.14294247,0.118507855,TREMOR,420c33d5cfbe
1776131954008,1522139359529091,9.16261,-1.7645266,-3.3686419,0.029932396,0.13744467,0.118507855,TREMOR,420c33d5cfbe
1776131954016,1522139367522665,9.184157,-1.8004397,-3.4931402,0.02565634,0.12339478,0.116675265,TREMOR,420c33d5cfbe
1776131954024,1522139375550700,9.210494,-1.7980455,-3.6152446,0.01282817,0.10445796,0.115453534,TREMOR,420c33d5cfbe
1776131954032,1522139383544272,9.215282,-1.8004397,-3.739743,-0.008552114,0.086132,0.10995574,TREMOR,420c33d5cfbe
1776131954040,1522139391540923,9.210494,-1.769315,-3.7828386,-0.0421497,0.05009095,0.096516706,TREMOR,420c33d5cfbe
1776131954048,1522139399535496,9.181764,-1.7956513,-3.7732618,-0.06169739,0.023823744,0.084910266,TREMOR,420c33d5cfbe
1776131954056,1522139407531224,9.169792,-1.7357962,-3.7014358,-0.07696902,0.009773844,0.076358154,TREMOR,420c33d5cfbe
1776131954064,1522139415529335,9.160215,-1.6879122,-3.6248214,-0.08124508,0.0012217305,0.069027774,TREMOR,420c33d5cfbe
1776131954072,1522139423522677,9.114726,-1.6759412,-3.5913026,-0.07819075,0.004276057,0.059864793,TREMOR,420c33d5cfbe
1776131954080,1522139431549482,9.059659,-1.6256629,-3.514688,-0.07391469,0.015271631,0.053145275,TREMOR,420c33d5cfbe
1776131954088,1522139439544209,9.030929,-1.6448165,-3.5170822,-0.06780604,0.018325957,0.049480084,TREMOR,420c33d5cfbe
1776131954096,1522139447541167,9.066842,-1.6591818,-3.514688,-0.06352998,0.0012217305,0.04520403,TREMOR,420c33d5cfbe
1776131954104,1522139455536047,9.174581,-1.6759412,-3.5003228,-0.065973446,-0.002443461,0.047036625,TREMOR,420c33d5cfbe
1776131954112,1522139463532698,9.251195,-1.7046716,-3.406949,-0.07269296,-0.0067195175,0.043982297,TREMOR,420c33d5cfbe
1776131954120,1522139471527502,9.215282,-1.673547,-3.2273839,-0.08124508,0.0,0.040317107,TREMOR,420c33d5cfbe
1776131954128,1522139479522921,9.279925,-1.6879122,-3.181894,-0.086132,-0.02321288,0.030543262,TREMOR,420c33d5cfbe
1776131954136,1522139487550649,9.323022,-1.6400281,-3.2441432,-0.08857546,-0.026267206,0.018325957,TREMOR,420c33d5cfbe
1776131954144,1522139495547529,9.294291,-1.6112977,-3.4332852,-0.0983493,0.02321288,0.0030543262,TREMOR,420c33d5cfbe
1776131954152,1522139503540872,9.313444,-1.5873557,-3.5122938,-0.10567969,-0.030543262,-0.008552114,TREMOR,420c33d5cfbe
1776131954160,1522139511537445,9.28232,-1.5155296,-3.4596214,-0.11728613,-0.09590584,-0.008552114,TREMOR,420c33d5cfbe
1776131954168,1522139519533480,9.160215,-1.5514427,-3.4859576,-0.12034045,-0.12705997,-0.007330383,TREMOR,420c33d5cfbe
1776131954176,1522139527527438,9.021352,-1.5777789,-3.5290532,-0.11484267,-0.13622294,-0.009162978,TREMOR,420c33d5cfbe
1776131954184,1522139535525549,8.990228,-1.5346833,-3.5625722,-0.105068825,-0.13744467,-0.010995574,TREMOR,420c33d5cfbe
1776131954192,1522139543549661,8.990228,-1.4891934,-3.5745432,-0.09896017,-0.13744467,-0.010995574,TREMOR,420c33d5cfbe
1776131954200,1522139551544388,8.971074,-1.4556746,-3.58412,-0.09285152,-0.13561209,-0.013439035,TREMOR,420c33d5cfbe
1776131954208,1522139559540500,8.9519205,-1.460463,-3.6176388,-0.08674286,-0.13194689,-0.013439035,TREMOR,420c33d5cfbe
1776131954216,1522139567537074,8.961497,-1.436521,-3.596091,-0.08002335,-0.13561209,-0.01160644,TREMOR,420c33d5cfbe
1776131954224,1522139575533800,8.956709,-1.5035586,-3.6152446,-0.073303826,-0.1441642,-0.009773844,TREMOR,420c33d5cfbe
1776131954232,1522139583527681,8.959103,-1.5011644,-3.7014358,-0.064751714,-0.15332718,-0.009162978,TREMOR,420c33d5cfbe
1776131954240,1522139591524947,8.987833,-1.541866,-3.7134068,-0.057421334,-0.14844026,-0.007941248,TREMOR,420c33d5cfbe
1776131954248,1522139599551059,8.985439,-1.5394717,-3.7804444,-0.050701816,-0.1386664,-0.01160644,TREMOR,420c33d5cfbe
1776131954256,1522139607545863,9.004593,-1.5610195,-3.7780502,-0.040927973,-0.1337795,-0.016493361,TREMOR,420c33d5cfbe
