# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776116537109,1506722459879909,8.846576,-0.18914193,-4.2305546,0.0030543262,0.007941248,0.0,TONIC,4fc4d1339fb4
1776116537117,1506722467851070,8.846576,-0.19632454,-4.2281604,-6.1086525E-4,0.004276057,-6.1086525E-4,TONIC,4fc4d1339fb4
1776116537125,1506722475875616,8.863335,-0.20829555,-4.2401314,-0.0012217305,6.1086525E-4,0.0012217305,TONIC,4fc4d1339fb4
1776116537133,1506722483965239,8.846576,-0.20829555,-4.2401314,-6.1086525E-4,-6.1086525E-4,0.0,TONIC,4fc4d1339fb4
1776116537141,1506722491867630,8.860941,-0.20590134,-4.24492,-6.1086525E-4,-0.002443461,0.0012217305,TONIC,4fc4d1339fb4
1776116537149,1506722499888560,8.851364,-0.22026655,-4.268862,6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TONIC,4fc4d1339fb4
1776116537157,1506722507860952,8.856153,-0.19153613,-4.256891,0.0,-0.004276057,-6.1086525E-4,TONIC,4fc4d1339fb4
1776116537165,1506722515856345,8.863335,-0.20590134,-4.2544966,6.1086525E-4,-0.0030543262,-0.0018325958,TONIC,4fc4d1339fb4
1776116537173,1506722523966813,8.844181,-0.21308395,-4.2521024,0.0,-0.002443461,0.0,TONIC,4fc4d1339fb4
1776116537181,1506722531848051,8.848969,-0.20829555,-4.237737,0.0,-0.002443461,-0.0012217305,TONIC,4fc4d1339fb4
1776116537189,1506722539896981,8.844181,-0.20350714,-4.2544966,0.0012217305,-0.0036651916,-6.1086525E-4,TONIC,4fc4d1339fb4
1776116537197,1506722547869219,8.829816,-0.20111294,-4.271256,-6.1086525E-4,-0.0036651916,-0.002443461,TONIC,4fc4d1339fb4
1776116537205,1506722555862226,8.822633,-0.21308395,-4.2521024,-0.0012217305,-0.0030543262,-0.0012217305,TONIC,4fc4d1339fb4
1776116537213,1506722563975465,8.825027,-0.18674773,-4.24492,-6.1086525E-4,-0.0036651916,-0.0018325958,TONIC,4fc4d1339fb4
1776116537221,1506722571856395,8.834604,-0.20590134,-4.256891,-0.0018325958,-0.0067195175,-0.002443461,TONIC,4fc4d1339fb4
1776116537229,1506722579936094,8.825027,-0.21547815,-4.2760444,0.0,-0.005497787,-6.1086525E-4,TONIC,4fc4d1339fb4
1776116537237,1506722587847486,8.825027,-0.18195933,-4.2425256,0.0,-0.005497787,6.1086525E-4,TONIC,4fc4d1339fb4
1776116537245,1506722595835800,8.844181,-0.20350714,-4.24492,-0.0036651916,-0.009162978,-0.0012217305,TONIC,4fc4d1339fb4
1776116537253,1506722603839732,8.841787,-0.19871874,-4.2401314,-0.0018325958,-0.007330383,-0.0018325958,TONIC,4fc4d1339fb4
1776116537261,1506722611827123,8.829816,-0.20111294,-4.2521024,0.0,-0.007941248,-0.0030543262,TONIC,4fc4d1339fb4
1776116537269,1506722619860746,8.834604,-0.20590134,-4.2640734,-0.0018325958,-0.007941248,-0.0030543262,TONIC,4fc4d1339fb4
1776116537277,1506722627853676,8.827422,-0.20111294,-4.2544966,-0.0018325958,-0.01282817,-0.0018325958,TONIC,4fc4d1339fb4
1776116537285,1506722635879452,8.839393,-0.20829555,-4.2664676,-0.0036651916,-0.010995574,-0.0012217305,TONIC,4fc4d1339fb4
1776116537293,1506722643877690,8.827422,-0.19393034,-4.27365,-0.0012217305,-0.01282817,-0.002443461,TONIC,4fc4d1339fb4
1776116537301,1506722651872390,8.817844,-0.19153613,-4.2904096,-6.1086525E-4,-0.008552114,-6.1086525E-4,TONIC,4fc4d1339fb4
1776116537309,1506722659867166,8.829816,-0.19153613,-4.285621,-6.1086525E-4,-0.008552114,-0.0018325958,TONIC,4fc4d1339fb4
1776116537317,1506722667863866,8.834604,-0.20111294,-4.268862,-0.0018325958,-0.007330383,-0.002443461,TONIC,4fc4d1339fb4
1776116537325,1506722675857950,8.820239,-0.19632454,-4.2784386,0.0,-0.005497787,-6.1086525E-4,TONIC,4fc4d1339fb4
1776116537333,1506722683854880,8.820239,-0.18674773,-4.2544966,-6.1086525E-4,-0.004276057,6.1086525E-4,TONIC,4fc4d1339fb4
1776116537341,1506722691881349,8.815451,-0.19393034,-4.2640734,6.1086525E-4,-0.0030543262,6.1086525E-4,TONIC,4fc4d1339fb4
1776116537349,1506722699876510,8.803479,-0.19393034,-4.280833,-6.1086525E-4,-0.0012217305,-6.1086525E-4,TONIC,4fc4d1339fb4
1776116537357,1506722707870363,8.808268,-0.18674773,-4.285621,0.0,0.0,6.1086525E-4,TONIC,4fc4d1339fb4
1776116537365,1506722715865986,8.813056,-0.18435353,-4.261679,6.1086525E-4,0.0012217305,-6.1086525E-4,TONIC,4fc4d1339fb4
1776116537373,1506722723862070,8.825027,-0.18674773,-4.280833,0.0012217305,0.002443461,6.1086525E-4,TONIC,4fc4d1339fb4
1776116537381,1506722731857692,8.813056,-0.19153613,-4.280833,0.0012217305,0.002443461,6.1086525E-4,TONIC,4fc4d1339fb4
1776116537389,1506722739853162,8.820239,-0.20829555,-4.2784386,6.1086525E-4,0.0036651916,0.0018325958,TONIC,4fc4d1339fb4
1776116537397,1506722747882092,8.834604,-0.18914193,-4.2880154,0.0012217305,0.007941248,0.0012217305,TONIC,4fc4d1339fb4
1776116537405,1506722755875022,8.832211,-0.19393034,-4.2521024,6.1086525E-4,0.005497787,0.002443461,TONIC,4fc4d1339fb4
1776116537413,1506722763872490,8.817844,-0.19871874,-4.2664676,0.0,0.007330383,0.0030543262,TONIC,4fc4d1339fb4
1776116537421,1506722771867343,8.829816,-0.20111294,-4.280833,0.0018325958,0.004886922,0.004276057,TONIC,4fc4d1339fb4
1776116537429,1506722779862967,8.829816,-0.22026655,-4.27365,0.0,0.0067195175,0.0030543262,TONIC,4fc4d1339fb4
1776116537437,1506722787859051,8.846576,-0.20590134,-4.256891,0.0,0.008552114,0.0030543262,TONIC,4fc4d1339fb4
1776116537445,1506722795853827,8.817844,-0.20111294,-4.2760444,6.1086525E-4,0.007941248,0.002443461,TONIC,4fc4d1339fb4
1776116537453,1506722803880911,8.834604,-0.22266077,-4.256891,0.0018325958,0.01038471,0.0030543262,TONIC,4fc4d1339fb4
1776116537461,1506722811876303,8.846576,-0.21547815,-4.27365,0.0,0.01160644,0.0030543262,TONIC,4fc4d1339fb4
1776116537469,1506722819840310,8.848969,-0.21308395,-4.280833,-6.1086525E-4,0.010995574,0.0012217305,TONIC,4fc4d1339fb4
1776116537477,1506722827797856,8.848969,-0.20350714,-4.2784386,6.1086525E-4,0.010995574,0.0012217305,TONIC,4fc4d1339fb4
1776116537485,1506722835864248,8.841787,-0.20111294,-4.2640734,0.0012217305,0.01038471,6.1086525E-4,TONIC,4fc4d1339fb4
1776116537493,1506722843858178,8.839393,-0.20829555,-4.259285,0.0018325958,0.012217305,6.1086525E-4,TONIC,4fc4d1339fb4
1776116537501,1506722851970108,8.856153,-0.19393034,-4.249708,0.0012217305,0.014660766,0.0012217305,TONIC,4fc4d1339fb4
1776116537509,1506722859850192,8.848969,-0.19393034,-4.2305546,0.0012217305,0.01282817,0.0012217305,TONIC,4fc4d1339fb4
1776116537517,1506722867875046,8.865729,-0.21068975,-4.2305546,0.0012217305,0.01160644,-6.1086525E-4,TONIC,4fc4d1339fb4
1776116537525,1506722875870130,8.853758,-0.21308395,-4.235343,0.0,0.007941248,0.0,TONIC,4fc4d1339fb4
1776116537533,1506722883836983,8.848969,-0.21308395,-4.2521024,0.0018325958,0.002443461,0.0012217305,TONIC,4fc4d1339fb4
1776116537541,1506722891861529,8.844181,-0.21308395,-4.27365,-6.1086525E-4,-0.0018325958,0.0,TONIC,4fc4d1339fb4
1776116537549,1506722899788997,8.853758,-0.20829555,-4.268862,0.002443461,-6.1086525E-4,-6.1086525E-4,TONIC,4fc4d1339fb4
1776116537557,1506722907854467,8.839393,-0.19871874,-4.2664676,0.0,0.0,0.0012217305,TONIC,4fc4d1339fb4
1776116537565,1506722915878551,8.848969,-0.20590134,-4.256891,0.0,0.002443461,6.1086525E-4,TONIC,4fc4d1339fb4
1776116537573,1506722923900096,8.839393,-0.20111294,-4.2425256,0.0012217305,0.002443461,0.0018325958,TONIC,4fc4d1339fb4
1776116537581,1506722931862796,8.856153,-0.20111294,-4.225766,0.0,0.002443461,0.0018325958,TONIC,4fc4d1339fb4
1776116537589,1506722939836649,8.868123,-0.22026655,-4.235343,0.0012217305,0.0030543262,0.0,TONIC,4fc4d1339fb4
1776116537597,1506722947863117,8.858546,-0.20829555,-4.232949,0.0,-0.0012217305,6.1086525E-4,TONIC,4fc4d1339fb4
1776116537605,1506722955857048,8.832211,-0.22505496,-4.235343,-6.1086525E-4,-0.004886922,0.0012217305,TONIC,4fc4d1339fb4
1776116537613,1506722963939209,8.836999,-0.21787235,-4.2640734,-6.1086525E-4,-0.0067195175,0.0,TONIC,4fc4d1339fb4
1776116537621,1506722971878524,8.836999,-0.21308395,-4.2544966,-0.0012217305,-0.01038471,0.0,TONIC,4fc4d1339fb4
1776116537629,1506722979930300,8.841787,-0.21308395,-4.256891,-0.002443461,-0.010995574,6.1086525E-4,TONIC,4fc4d1339fb4
1776116537637,1506722987871846,8.839393,-0.19632454,-4.261679,-0.0018325958,-0.01038471,0.0030543262,TONIC,4fc4d1339fb4
1776116537645,1506722995865084,8.829816,-0.21068975,-4.261679,-0.0018325958,-0.010995574,0.002443461,TONIC,4fc4d1339fb4
1776116537653,1506723003860784,8.841787,-0.20829555,-4.24492,-0.0030543262,-0.008552114,0.002443461,TONIC,4fc4d1339fb4
1776116537661,1506723011856483,8.834604,-0.21547815,-4.2664676,-0.0018325958,-0.009773844,0.0018325958,TONIC,4fc4d1339fb4
1776116537669,1506723019852413,8.827422,-0.21547815,-4.2544966,-0.0012217305,-0.007941248,0.0,TONIC,4fc4d1339fb4
1776116537677,1506723027878959,8.844181,-0.21068975,-4.2544966,-6.1086525E-4,-0.004886922,6.1086525E-4,TONIC,4fc4d1339fb4
1776116537685,1506723035874043,8.834604,-0.21308395,-4.2760444,-6.1086525E-4,-0.007330383,-0.002443461,TONIC,4fc4d1339fb4
1776116537693,1506723043925743,8.820239,-0.20350714,-4.27365,-0.0018325958,-0.007941248,-0.0012217305,TONIC,4fc4d1339fb4
1776116537701,1506723051868212,8.820239,-0.22505496,-4.280833,-6.1086525E-4,-0.0061086523,0.0,TONIC,4fc4d1339fb4
1776116537709,1506723059832219,8.827422,-0.20350714,-4.2640734,0.0018325958,-0.002443461,-0.0018325958,TONIC,4fc4d1339fb4
1776116537717,1506723067849379,8.825027,-0.22026655,-4.27365,-0.0012217305,-0.0061086523,-6.1086525E-4,TONIC,4fc4d1339fb4
1776116537725,1506723075853386,8.836999,-0.21068975,-4.2784386,-6.1086525E-4,-0.002443461,-0.0018325958,TONIC,4fc4d1339fb4
1776116537733,1506723083995548,8.827422,-0.21787235,-4.2880154,-0.0012217305,-0.0030543262,-6.1086525E-4,TONIC,4fc4d1339fb4
1776116537741,1506723091845094,8.810662,-0.20829555,-4.2664676,0.0,0.0,-6.1086525E-4,TONIC,4fc4d1339fb4
1776116537749,1506723099925716,8.841787,-0.20590134,-4.237737,-0.0012217305,0.0018325958,-6.1086525E-4,TONIC,4fc4d1339fb4
1776116537757,1506723107868262,8.841787,-0.19871874,-4.268862,0.0,0.005497787,-6.1086525E-4,TONIC,4fc4d1339fb4
1776116537765,1506723115862115,8.817844,-0.20590134,-4.259285,-0.0012217305,0.0061086523,-6.1086525E-4,TONIC,4fc4d1339fb4
1776116537773,1506723123912506,8.832211,-0.21068975,-4.259285,-6.1086525E-4,0.0067195175,0.0,TONIC,4fc4d1339fb4
1776116537781,1506723131852899,8.839393,-0.20111294,-4.2425256,-0.0012217305,0.004276057,-6.1086525E-4,TONIC,4fc4d1339fb4
1776116537789,1506723139812214,8.839393,-0.18674773,-4.259285,6.1086525E-4,0.005497787,-6.1086525E-4,TONIC,4fc4d1339fb4
1776116537797,1506723147843298,8.841787,-0.19632454,-4.2664676,0.0,0.0012217305,6.1086525E-4,TONIC,4fc4d1339fb4
1776116537805,1506723155841228,8.822633,-0.18674773,-4.259285,-0.0012217305,0.0036651916,-0.0018325958,TONIC,4fc4d1339fb4
1776116537813,1506723163951619,8.832211,-0.17717093,-4.2544966,-0.0012217305,0.0067195175,-6.1086525E-4,TONIC,4fc4d1339fb4
1776116537821,1506723171832628,8.844181,-0.19153613,-4.259285,-0.0012217305,0.0067195175,-0.0018325958,TONIC,4fc4d1339fb4
1776116537829,1506723179881788,8.836999,-0.17956513,-4.2425256,6.1086525E-4,0.010995574,-6.1086525E-4,TONIC,4fc4d1339fb4
1776116537837,1506723187854411,8.827422,-0.20350714,-4.247314,-6.1086525E-4,0.009162978,-6.1086525E-4,TONIC,4fc4d1339fb4
1776116537845,1506723195779110,8.851364,-0.20350714,-4.2401314,0.0018325958,0.008552114,6.1086525E-4,TONIC,4fc4d1339fb4
1776116537853,1506723203845271,8.844181,-0.18914193,-4.2425256,0.0,0.007330383,0.0012217305,TONIC,4fc4d1339fb4
1776116537861,1506723211955741,8.841787,-0.19393034,-4.249708,0.0018325958,0.007330383,6.1086525E-4,TONIC,4fc4d1339fb4
1776116537869,1506723219836901,8.836999,-0.19632454,-4.268862,6.1086525E-4,0.0018325958,0.002443461,TONIC,4fc4d1339fb4
1776116537877,1506723227885908,8.851364,-0.20829555,-4.2784386,0.0012217305,0.004886922,0.0012217305,TONIC,4fc4d1339fb4
1776116537885,1506723235856377,8.839393,-0.20350714,-4.261679,0.0012217305,0.0030543262,-0.0012217305,TONIC,4fc4d1339fb4
1776116537893,1506723243877230,8.829816,-0.20350714,-4.2425256,6.1086525E-4,0.0030543262,6.1086525E-4,TONIC,4fc4d1339fb4
1776116537901,1506723251848929,8.844181,-0.19393034,-4.2640734,-0.0018325958,0.004276057,0.0,TONIC,4fc4d1339fb4
1776116537909,1506723259960014,8.829816,-0.19393034,-4.2401314,-6.1086525E-4,0.0018325958,0.0018325958,TONIC,4fc4d1339fb4
1776116537917,1506723267870791,8.853758,-0.19393034,-4.237737,0.0,0.004276057,0.0,TONIC,4fc4d1339fb4
1776116537925,1506723275920721,8.839393,-0.18674773,-4.2401314,0.0012217305,0.007330383,0.002443461,TONIC,4fc4d1339fb4
1776116537933,1506723283829959,8.848969,-0.20111294,-4.249708,6.1086525E-4,0.004886922,0.0030543262,TONIC,4fc4d1339fb4
1776116537941,1506723291881350,8.853758,-0.19393034,-4.261679,6.1086525E-4,0.004886922,0.002443461,TONIC,4fc4d1339fb4
1776116537949,1506723299851203,8.836999,-0.21547815,-4.2425256,0.0018325958,0.0036651916,0.002443461,TONIC,4fc4d1339fb4
1776116537957,1506723307903134,8.858546,-0.21068975,-4.235343,-6.1086525E-4,0.0012217305,0.004276057,TONIC,4fc4d1339fb4
1776116537965,1506723315875757,8.853758,-0.23942018,-4.232949,0.0,-6.1086525E-4,0.002443461,TONIC,4fc4d1339fb4
1776116537973,1506723323802841,8.844181,-0.21547815,-4.2521024,0.0,-0.0018325958,6.1086525E-4,TONIC,4fc4d1339fb4
1776116537981,1506723331867156,8.870518,-0.23463176,-4.2305546,-0.0018325958,-0.0030543262,0.0012217305,TONIC,4fc4d1339fb4
1776116537989,1506723339861624,8.858546,-0.22744916,-4.2521024,0.0012217305,-0.004886922,0.0,TONIC,4fc4d1339fb4
1776116537997,1506723347881094,8.839393,-0.21547815,-4.256891,-6.1086525E-4,-0.005497787,6.1086525E-4,TONIC,4fc4d1339fb4
1776116538005,1506723355853101,8.839393,-0.20350714,-4.259285,-6.1086525E-4,-0.007941248,-6.1086525E-4,TONIC,4fc4d1339fb4
1776116538013,1506723363994569,8.829816,-0.19393034,-4.261679,-0.0018325958,-0.007941248,-0.002443461,TONIC,4fc4d1339fb4
1776116538021,1506723371898576,8.844181,-0.20350714,-4.27365,0.0,-0.0067195175,-0.0030543262,TONIC,4fc4d1339fb4
1776116538029,1506723379869737,8.839393,-0.21547815,-4.2521024,6.1086525E-4,-0.0067195175,-0.0018325958,TONIC,4fc4d1339fb4
1776116538037,1506723387833744,8.834604,-0.21068975,-4.2664676,-0.0012217305,-0.009162978,-0.0012217305,TONIC,4fc4d1339fb4
1776116538045,1506723395861444,8.822633,-0.21787235,-4.256891,-6.1086525E-4,-0.004886922,-0.0018325958,TONIC,4fc4d1339fb4
1776116538053,1506723403972528,8.825027,-0.20829555,-4.249708,0.0018325958,-0.004276057,-0.0030543262,TONIC,4fc4d1339fb4
1776116538061,1506723411853766,8.829816,-0.21068975,-4.2544966,-0.0018325958,-0.004886922,-0.0018325958,TONIC,4fc4d1339fb4
1776116538069,1506723419933158,8.832211,-0.19871874,-4.24492,-6.1086525E-4,-0.0061086523,-0.0012217305,TONIC,4fc4d1339fb4
1776116538077,1506723427872857,8.825027,-0.20590134,-4.2521024,-0.0018325958,-0.005497787,-0.002443461,TONIC,4fc4d1339fb4
1776116538085,1506723435830634,8.832211,-0.21787235,-4.249708,-0.0012217305,-0.007941248,-6.1086525E-4,TONIC,4fc4d1339fb4
1776116538093,1506723443866718,8.839393,-0.20350714,-4.2640734,-0.0018325958,-0.0061086523,-6.1086525E-4,TONIC,4fc4d1339fb4
1776116538101,1506723451946341,8.825027,-0.17956513,-4.261679,-6.1086525E-4,-0.004276057,-0.0012217305,TONIC,4fc4d1339fb4
1776116538109,1506723459887040,8.820239,-0.17956513,-4.27365,-0.0012217305,-0.0030543262,6.1086525E-4,TONIC,4fc4d1339fb4
1776116538117,1506723467851355,8.827422,-0.19393034,-4.256891,-6.1086525E-4,0.0012217305,0.0,TONIC,4fc4d1339fb4
1776116538125,1506723475848900,8.829816,-0.19393034,-4.259285,0.0,0.0036651916,0.0,TONIC,4fc4d1339fb4
1776116538133,1506723483873831,8.839393,-0.20350714,-4.261679,-6.1086525E-4,0.004276057,0.002443461,TONIC,4fc4d1339fb4
1776116538141,1506723491868608,8.839393,-0.21068975,-4.249708,-6.1086525E-4,0.007941248,0.0018325958,TONIC,4fc4d1339fb4
1776116538149,1506723499865153,8.836999,-0.20829555,-4.2425256,-6.1086525E-4,0.0067195175,0.0018325958,TONIC,4fc4d1339fb4
1776116538157,1506723507921160,8.815451,-0.21787235,-4.249708,-6.1086525E-4,0.007330383,0.0018325958,TONIC,4fc4d1339fb4
1776116538165,1506723515789167,8.829816,-0.20829555,-4.249708,-0.004276057,0.002443461,0.002443461,TONIC,4fc4d1339fb4
1776116538173,1506723523851714,8.836999,-0.20350714,-4.2401314,-0.0018325958,0.002443461,0.0018325958,TONIC,4fc4d1339fb4
1776116538181,1506723531869798,8.860941,-0.20350714,-4.27365,0.0012217305,0.0036651916,0.0018325958,TONIC,4fc4d1339fb4
1776116538189,1506723539843035,8.856153,-0.22266077,-4.27365,-0.0030543262,0.002443461,6.1086525E-4,TONIC,4fc4d1339fb4
1776116538197,1506723547868042,8.853758,-0.18435353,-4.256891,-0.0018325958,0.004886922,0.0012217305,TONIC,4fc4d1339fb4
1776116538205,1506723555863972,8.848969,-0.17717093,-4.2640734,-0.0012217305,0.004886922,-6.1086525E-4,TONIC,4fc4d1339fb4
1776116538213,1506723563945827,8.865729,-0.19153613,-4.2425256,-6.1086525E-4,0.0067195175,-0.0012217305,TONIC,4fc4d1339fb4
1776116538221,1506723571887141,8.848969,-0.20590134,-4.2401314,-0.002443461,0.009773844,-0.0012217305,TONIC,4fc4d1339fb4
1776116538229,1506723579881533,8.844181,-0.20111294,-4.247314,0.0,0.007330383,-6.1086525E-4,TONIC,4fc4d1339fb4
1776116538237,1506723587810540,8.836999,-0.21068975,-4.24492,-6.1086525E-4,0.0067195175,0.0012217305,TONIC,4fc4d1339fb4
1776116538245,1506723595841855,8.846576,-0.23223756,-4.223372,0.0,0.005497787,-0.0012217305,TONIC,4fc4d1339fb4
1776116538254,1506723604053863,8.817844,-0.20590134,-4.2401314,-6.1086525E-4,0.0,-6.1086525E-4,TONIC,4fc4d1339fb4
1776116538261,1506723611919485,8.836999,-0.20111294,-4.232949,0.0012217305,-0.0012217305,-6.1086525E-4,TONIC,4fc4d1339fb4
1776116538269,1506723619860107,8.841787,-0.21068975,-4.24492,-6.1086525E-4,-0.002443461,-0.002443461,TONIC,4fc4d1339fb4
1776116538277,1506723627856422,8.839393,-0.20590134,-4.261679,0.0012217305,-0.0030543262,-0.0018325958,TONIC,4fc4d1339fb4
1776116538285,1506723635884429,8.853758,-0.20350714,-4.259285,0.0012217305,-6.1086525E-4,-0.0012217305,TONIC,4fc4d1339fb4
1776116538293,1506723643962898,8.851364,-0.18914193,-4.24492,6.1086525E-4,0.0,-0.002443461,TONIC,4fc4d1339fb4
1776116538301,1506723651843829,8.846576,-0.17717093,-4.2305546,6.1086525E-4,-0.002443461,-0.0012217305,TONIC,4fc4d1339fb4
1776116538309,1506723659893297,8.836999,-0.19153613,-4.235343,6.1086525E-4,-0.0018325958,-0.0018325958,TONIC,4fc4d1339fb4
1776116538317,1506723667864381,8.839393,-0.20590134,-4.235343,0.0012217305,-0.004886922,0.0,TONIC,4fc4d1339fb4
1776116538325,1506723675851465,8.839393,-0.22026655,-4.2521024,0.005497787,-0.002443461,6.1086525E-4,TONIC,4fc4d1339fb4
1776116538333,1506723683856703,8.848969,-0.20590134,-4.2521024,6.1086525E-4,-0.0067195175,-6.1086525E-4,TONIC,4fc4d1339fb4
1776116538341,1506723691852402,8.851364,-0.22026655,-4.24492,0.0018325958,-0.0061086523,0.0012217305,TONIC,4fc4d1339fb4
1776116538349,1506723699846026,8.839393,-0.22266077,-4.2425256,-6.1086525E-4,-0.008552114,-6.1086525E-4,TONIC,4fc4d1339fb4
1776116538357,1506723707872802,8.836999,-0.23463176,-4.2544966,-6.1086525E-4,-0.010995574,0.0,TONIC,4fc4d1339fb4
1776116538365,1506723715801424,8.836999,-0.19632454,-4.2640734,6.1086525E-4,-0.008552114,-0.0012217305,TONIC,4fc4d1339fb4
1776116538373,1506723723864739,8.844181,-0.18914193,-4.2664676,-0.0012217305,-0.012217305,0.0,TONIC,4fc4d1339fb4
1776116538381,1506723731860746,8.844181,-0.20590134,-4.2640734,-0.0012217305,-0.010995574,-6.1086525E-4,TONIC,4fc4d1339fb4
1776116538389,1506723739884754,8.820239,-0.22026655,-4.2401314,-0.0030543262,-0.01282817,6.1086525E-4,TONIC,4fc4d1339fb4
1776116538397,1506723747852454,8.825027,-0.21308395,-4.261679,-0.004886922,-0.015271631,0.0012217305,TONIC,4fc4d1339fb4
1776116538405,1506723755846999,8.851364,-0.20590134,-4.2640734,-0.004886922,-0.013439035,0.0,TONIC,4fc4d1339fb4
1776116538413,1506723763958314,8.822633,-0.22984336,-4.27365,-0.0018325958,-0.012217305,0.0012217305,TONIC,4fc4d1339fb4
1776116538421,1506723771839859,8.841787,-0.19632454,-4.280833,-0.0018325958,-0.009773844,-0.0018325958,TONIC,4fc4d1339fb4
1776116538429,1506723779888482,8.836999,-0.21787235,-4.283227,-0.0018325958,-0.01038471,6.1086525E-4,TONIC,4fc4d1339fb4
1776116538437,1506723787860182,8.846576,-0.21547815,-4.27365,-0.0012217305,-0.004886922,0.0,TONIC,4fc4d1339fb4
1776116538445,1506723795853727,8.832211,-0.23223756,-4.271256,-0.0018325958,-0.0036651916,-0.0012217305,TONIC,4fc4d1339fb4
1776116538453,1506723803783658,8.829816,-0.22266077,-4.256891,-0.0030543262,-0.002443461,-0.0012217305,TONIC,4fc4d1339fb4
1776116538461,1506723811848203,8.825027,-0.20350714,-4.268862,-0.0018325958,-0.0036651916,-0.002443461,TONIC,4fc4d1339fb4
1776116538469,1506723819842979,8.815451,-0.20829555,-4.2544966,0.0,-0.002443461,-6.1086525E-4,TONIC,4fc4d1339fb4
1776116538477,1506723827836833,8.810662,-0.18674773,-4.2784386,-6.1086525E-4,-0.002443461,-0.002443461,TONIC,4fc4d1339fb4
1776116538485,1506723835763994,8.815451,-0.18674773,-4.285621,-0.0030543262,-0.004276057,-0.0018325958,TONIC,4fc4d1339fb4
1776116538493,1506723843860001,8.827422,-0.20111294,-4.280833,-0.002443461,-0.0012217305,-0.0018325958,TONIC,4fc4d1339fb4
1776116538501,1506723851787931,8.832211,-0.18435353,-4.268862,-6.1086525E-4,0.002443461,-0.0012217305,TONIC,4fc4d1339fb4
1776116538509,1506723859849785,8.827422,-0.18195933,-4.261679,-0.0018325958,0.007941248,-0.0012217305,TONIC,4fc4d1339fb4
1776116538517,1506723867901177,8.841787,-0.18674773,-4.249708,-6.1086525E-4,0.010995574,-0.002443461,TONIC,4fc4d1339fb4
1776116538525,1506723875840877,8.834604,-0.20829555,-4.2425256,0.0,0.013439035,-0.002443461,TONIC,4fc4d1339fb4
1776116538533,1506723883983961,8.829816,-0.20111294,-4.2401314,6.1086525E-4,0.01282817,-0.0018325958,TONIC,4fc4d1339fb4
1776116538541,1506723891831429,8.841787,-0.20829555,-4.24492,-6.1086525E-4,0.01038471,-0.002443461,TONIC,4fc4d1339fb4
1776116538549,1506723899914128,8.839393,-0.21068975,-4.259285,-0.002443461,0.007330383,-0.0012217305,TONIC,4fc4d1339fb4
1776116538557,1506723907853905,8.848969,-0.20829555,-4.2760444,0.0,0.0061086523,-0.002443461,TONIC,4fc4d1339fb4
1776116538565,1506723915780989,8.846576,-0.20829555,-4.295198,0.0,0.0030543262,-0.002443461,TONIC,4fc4d1339fb4
1776116538573,1506723923848074,8.822633,-0.20111294,-4.268862,6.1086525E-4,0.004886922,-0.002443461,TONIC,4fc4d1339fb4
1776116538581,1506723931872081,8.832211,-0.20350714,-4.261679,0.0,0.008552114,-0.0018325958,TONIC,4fc4d1339fb4
1776116538589,1506723939837318,8.846576,-0.20350714,-4.24492,-0.0012217305,0.01038471,-0.004276057,TONIC,4fc4d1339fb4
1776116538597,1506723947948941,8.853758,-0.17956513,-4.259285,0.0,0.01160644,-0.0018325958,TONIC,4fc4d1339fb4
1776116538605,1506723955859409,8.839393,-0.19871874,-4.2401314,-6.1086525E-4,0.013439035,-0.0018325958,TONIC,4fc4d1339fb4
1776116538613,1506723963940110,8.839393,-0.19153613,-4.2544966,0.004886922,0.014049901,-0.002443461,TONIC,4fc4d1339fb4
1776116538621,1506723971879501,8.844181,-0.17238252,-4.2281604,0.0,0.009162978,-0.0012217305,TONIC,4fc4d1339fb4
1776116538629,1506723979843816,8.836999,-0.19871874,-4.2281604,0.002443461,0.008552114,-6.1086525E-4,TONIC,4fc4d1339fb4
1776116538637,1506723987872131,8.848969,-0.18674773,-4.220978,0.0012217305,0.004276057,6.1086525E-4,TONIC,4fc4d1339fb4
1776116538645,1506723995867445,8.851364,-0.17477672,-4.249708,0.002443461,0.0030543262,0.0012217305,TONIC,4fc4d1339fb4
1776116538653,1506724003796069,8.848969,-0.20829555,-4.247314,0.0018325958,-6.1086525E-4,0.0,TONIC,4fc4d1339fb4
1776116538661,1506724011859537,8.856153,-0.20590134,-4.2521024,0.0012217305,6.1086525E-4,0.0,TONIC,4fc4d1339fb4
1776116538669,1506724019909391,8.846576,-0.21308395,-4.2544966,0.0012217305,0.0,6.1086525E-4,TONIC,4fc4d1339fb4
1776116538677,1506724027880705,8.872911,-0.20111294,-4.24492,0.0030543262,0.0012217305,0.0018325958,TONIC,4fc4d1339fb4
1776116538685,1506724035874328,8.851364,-0.20829555,-4.2305546,0.0018325958,-6.1086525E-4,0.0012217305,TONIC,4fc4d1339fb4
1776116538693,1506724043872797,8.841787,-0.21308395,-4.232949,0.0012217305,-0.0012217305,0.002443461,TONIC,4fc4d1339fb4
1776116538701,1506724051835573,8.856153,-0.21308395,-4.24492,0.0018325958,-0.004276057,0.0,TONIC,4fc4d1339fb4
1776116538709,1506724059917965,8.832211,-0.20590134,-4.259285,6.1086525E-4,-0.007330383,6.1086525E-4,TONIC,4fc4d1339fb4
