epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776131875795,18413346736406,-1.1827357,-6.742072,7.5201874,-5.5454345,0.5180137,0.18325958,TREMOR,4647bff8c1d8
1776131875805,18413366786455,-1.1611878,-8.327033,6.9503675,-3.1838295,0.42394048,0.17959438,TREMOR,4647bff8c1d8
1776131875821,18413386805986,-0.9648633,-8.62152,6.9599442,-0.20280726,0.17348573,0.087964594,TREMOR,4647bff8c1d8
1776131875848,18413406825518,-0.842759,-7.5225816,6.8426285,3.1398473,-0.0061086523,-0.021991149,TREMOR,4647bff8c1d8
1776131875872,18413426845049,-1.0271125,-5.221754,6.8761473,5.583308,-0.16126843,-0.039095376,TREMOR,4647bff8c1d8
1776131875882,18413446864580,-1.055843,-3.1962593,7.4723034,6.6474357,-0.28344148,-0.052534413,TREMOR,4647bff8c1d8
1776131875900,18413466884111,-0.94331545,1.0869676,9.002198,5.73969,-0.43127087,-0.008552114,TREMOR,4647bff8c1d8
1776131875920,18413486903643,-1.0342951,2.6001031,9.394848,1.7324139,-0.31398472,0.19425514,TREMOR,4647bff8c1d8
1776131875954,18413506923174,-1.2114661,0.1412579,8.51857,-2.819754,-0.2125811,0.11728613,TREMOR,4647bff8c1d8
1776131875961,18413526942705,-0.9840169,-2.1643584,8.942344,-5.6272907,-0.09040806,-0.17104226,TREMOR,4647bff8c1d8
1776131875993,18413546962236,-0.9816227,-4.6662993,9.01417,-6.2711425,0.05009095,-0.24801129,TREMOR,4647bff8c1d8
1776131876000,18413566981768,-0.90261406,-7.0964136,8.283937,-5.2571063,0.12339478,-0.059864793,TREMOR,4647bff8c1d8
1776131876020,18413587031817,-1.0893618,-9.193734,7.524976,-3.0311134,0.15149458,0.052534413,TREMOR,4647bff8c1d8
1776131876060,18413607051348,-0.90021986,-9.94312,7.678205,0.10751228,0.035430185,0.07696902,TREMOR,4647bff8c1d8
1776131876067,18413627101397,-0.79008657,-7.7189064,7.45315,3.612657,-0.015882496,-0.07819075,TREMOR,4647bff8c1d8
1776131876080,18413647120928,-0.7015011,-4.8937483,7.16824,5.8410935,-0.10873401,-0.09285152,TREMOR,4647bff8c1d8
1776131876108,18413667170977,-0.7517793,-3.1555579,7.3406224,6.704857,-0.19181168,-0.12583824,TREMOR,4647bff8c1d8
1776131876123,18413687221026,-0.80684596,-0.92655605,7.9870567,6.7024136,-0.24556783,-0.080634214,TREMOR,4647bff8c1d8
1776131876149,18413707240557,-0.80445176,1.079785,9.181764,5.7543507,-0.31031954,-0.02687807,TREMOR,4647bff8c1d8
1776131876166,18413727290606,-0.7398083,1.685518,9.847352,4.0927973,-0.2932153,-0.019547688,TREMOR,4647bff8c1d8
1776131876182,18413747340654,-0.7685388,1.8842367,10.077195,2.4666739,-0.15271631,-0.10140363,TREMOR,4647bff8c1d8
1776131876200,18413767360186,-0.7086837,2.4061728,10.244789,0.9224065,-0.105068825,-0.05375614,TREMOR,4647bff8c1d8
1776131876220,18413787379717,-0.5363012,3.0023289,10.220847,-1.0922271,-0.061086524,0.037873644,TREMOR,4647bff8c1d8
1776131876251,18413807399248,-0.62488663,1.8435353,10.0029745,-3.6737435,0.10873401,0.08674286,TREMOR,4647bff8c1d8
1776131876276,18413827418779,-0.7637503,-0.38067806,9.598354,-5.626069,0.2125811,0.013439035,TREMOR,4647bff8c1d8
1776131876285,18413847468828,-0.6727707,-2.777274,9.358934,-6.4898324,0.2761111,0.02443461,TREMOR,4647bff8c1d8
1776131876302,18413867488360,-0.7661445,-4.5920787,8.724471,-6.09277,0.33841935,0.059864793,TREMOR,4647bff8c1d8
1776131876323,18413887568926,-1.0654198,-7.0485296,7.644686,-4.3114867,0.33964106,0.10140363,TREMOR,4647bff8c1d8
1776131876354,18413907649492,-0.7613561,-8.815451,7.575254,-0.70371675,0.23457226,0.035430185,TREMOR,4647bff8c1d8
1776131876364,18413927730059,-0.4333505,-5.5042696,7.4723034,3.3267722,0.07696902,-0.04642576,TREMOR,4647bff8c1d8
1776131876388,18413947780108,-0.62967503,-2.1045034,7.759608,5.2937584,-0.037873644,0.002443461,TREMOR,4647bff8c1d8
1776131876404,18413967891192,-1.0462662,-0.7757214,8.350976,5.2241197,-0.10629055,-0.009773844,TREMOR,4647bff8c1d8
1776131876443,18413987971758,-0.90740246,1.5897499,9.890448,3.249803,-0.24190263,0.028099801,TREMOR,4647bff8c1d8
1776131876448,18414008021807,-0.7206547,1.7621324,9.555259,-0.44104472,-0.19303341,0.07574729,TREMOR,4647bff8c1d8
1776131876474,18414028102373,-1.0773908,-1.043872,8.726865,-3.7458258,-0.037873644,-0.02687807,TREMOR,4647bff8c1d8
1776131876494,18414048213457,-1.0199299,-3.550601,8.908825,-5.045747,0.013439035,-0.21746802,TREMOR,4647bff8c1d8
1776131876509,18414068232988,-0.8714894,-5.2241483,9.576807,-4.4361033,0.05375614,-0.16737708,TREMOR,4647bff8c1d8
1776131876533,18414088252520,-0.89303726,-7.0581064,9.160215,-2.3212879,0.10140363,-0.035430185,TREMOR,4647bff8c1d8
1776131876549,18414108302568,-0.8331822,-6.909666,8.808268,0.61941737,0.13194689,-0.009773844,TREMOR,4647bff8c1d8
1776131876574,18414128291582,-0.6823475,-4.4077253,8.1881695,3.1264083,0.07574729,-0.017104227,TREMOR,4647bff8c1d8
1776131876583,18414148341631,-0.8331822,-2.621651,8.020576,4.183205,0.030543262,0.0012217305,TREMOR,4647bff8c1d8
1776131876602,18414168361162,-0.94810385,-1.5586253,8.02297,4.1270056,-0.039095376,-0.05375614,TREMOR,4647bff8c1d8
1776131876622,18414188350176,-1.055843,-0.2633622,8.274361,3.4965928,-0.15393804,-0.04886922,TREMOR,4647bff8c1d8
1776131876651,18414208430742,-0.58897364,1.5011644,9.255983,1.7654005,-0.2773328,-0.058643065,TREMOR,4647bff8c1d8
1776131876667,18414228450274,-0.39743748,0.2873042,9.957485,-0.9443977,-0.15882497,-0.05009095,TREMOR,4647bff8c1d8
1776131876683,18414248469805,-0.6799533,-1.745373,10.206482,-3.4697146,0.0036651916,0.0,TREMOR,4647bff8c1d8
1776131876707,18414268489336,-0.92176765,-3.1435869,10.287885,-4.7928486,0.1441642,-0.018325957,TREMOR,4647bff8c1d8
1776131876722,18414288539385,-0.90500826,-4.189853,10.125079,-4.868596,0.26511553,-0.057421334,TREMOR,4647bff8c1d8
1776131876744,18414308558916,-0.82360536,-5.48751,9.011775,-4.189314,0.36163223,0.018325957,TREMOR,4647bff8c1d8
1776131876772,18414328578447,-0.92176765,-6.069301,7.539341,-3.0079005,0.38606682,0.096516706,TREMOR,4647bff8c1d8
1776131876784,18414348628496,-1.0366893,-6.0262055,7.290344,-1.6615535,0.3555236,0.10140363,TREMOR,4647bff8c1d8
1776131876802,18414368648027,-0.9768343,-6.2752028,7.3310456,-0.30909783,0.22724187,0.03176499,TREMOR,4647bff8c1d8
1776131876822,18414388667559,-0.78529817,-6.2512608,7.6231384,1.2473868,0.05497787,-0.089186326,TREMOR,4647bff8c1d8
1776131876854,18414408717608,-0.8834604,-5.389348,7.589619,2.7171285,-0.08552113,-0.13439035,TREMOR,4647bff8c1d8
1776131876862,18414428737139,-0.89064306,-5.2504845,7.5561004,4.065919,-0.2443461,-0.15393804,TREMOR,4647bff8c1d8
1776131876894,18414448787188,-0.78529817,-4.3622355,8.123527,5.2057934,-0.33108896,-0.08552113,TREMOR,4647bff8c1d8
1776131876904,18414468806719,-0.81881696,-2.4420857,8.832211,5.943719,-0.3408628,-0.021991149,TREMOR,4647bff8c1d8
1776131876922,18414488856768,-1.0989386,-0.074220255,9.028535,5.998697,-0.32742378,0.007330383,TREMOR,4647bff8c1d8
1776131876958,18414508906817,-1.1180922,2.0470424,9.768343,5.2009068,-0.2565634,-0.07086037,TREMOR,4647bff8c1d8
1776131876965,18414528926348,-0.8355764,3.8762126,10.527305,3.2754595,-0.22235495,-0.0720821,TREMOR,4647bff8c1d8
1776131876992,18414548976397,-0.36631286,4.0342298,10.228029,-0.17104226,-0.19914207,0.09407325,TREMOR,4647bff8c1d8
1776131877002,18414568995928,-0.39983168,1.7262194,9.574412,-3.9009855,0.080634214,0.10629055,TREMOR,4647bff8c1d8
1776131877024,18414589015459,-0.82599956,-0.079008654,10.024523,-6.194174,0.30543262,-0.11362094,TREMOR,4647bff8c1d8
1776131877059,18414609065508,-0.90979666,-2.3989902,10.220847,-6.808704,0.37873647,-0.22724187,TREMOR,4647bff8c1d8
1776131877064,18414629085039,-0.7398083,-5.616797,8.985439,-5.756794,0.37384954,-0.20769419,TREMOR,4647bff8c1d8
1776131877083,18414649135088,-0.5746084,-8.367735,8.128315,-2.4446826,0.43371433,-0.2003638,TREMOR,4647bff8c1d8
1776131877103,18414669154619,-1.0965444,-5.6670756,6.5457473,2.0134118,0.36651915,-0.42394048,TREMOR,4647bff8c1d8
1776131877123,18414689174151,-1.2473791,-0.90740246,5.0374002,4.692667,0.021991149,-0.4972443,TREMOR,4647bff8c1d8
1776131877150,18414709224199,-0.40222588,-0.78529817,6.0166287,5.054299,-0.3286455,-0.47647488,TREMOR,4647bff8c1d8
1776131877174,18414729274248,0.19153613,-2.3080103,9.11712,4.3066,-0.4605924,-0.44837508,TREMOR,4647bff8c1d8
1776131877184,18414749293779,-0.7110779,-0.19632454,11.013328,3.8716638,-0.3921755,-0.30665436,TREMOR,4647bff8c1d8
1776131877203,18414769313311,-1.0486604,0.82599956,11.973403,3.2192597,-0.34208453,-0.31398472,TREMOR,4647bff8c1d8
1776131877224,18414789332842,-0.25617957,1.2785037,11.382035,1.8387043,-0.20769419,-0.2846632,TREMOR,4647bff8c1d8
1776131877252,18414809352373,-0.59615624,1.1444284,10.82658,0.97494096,0.012217305,-0.15515977,TREMOR,4647bff8c1d8
1776131877263,18414829432940,-1.0965444,1.8124107,9.85214,0.82344633,0.112399206,-0.12339478,TREMOR,4647bff8c1d8
1776131877294,18414849513506,-0.8379706,2.360683,8.726865,0.84421575,0.13194689,-0.20158553,TREMOR,4647bff8c1d8
1776131877306,18414869563555,-0.6751649,2.2290018,9.009381,0.8381071,0.13927728,-0.2687807,TREMOR,4647bff8c1d8
1776131877335,18414889583086,-0.5267244,2.0685902,9.533711,0.6047566,0.12095132,-0.1881465,TREMOR,4647bff8c1d8
1776131877345,18414909633135,-0.80205756,1.8459295,9.497798,0.33841935,0.15515977,-0.15271631,TREMOR,4647bff8c1d8
1776131877371,18414929652666,-0.6584055,1.2090719,8.805874,0.1441642,0.11728613,-0.10751228,TREMOR,4647bff8c1d8
1776131877386,18414949702715,-0.5674258,0.19153613,8.963891,0.02076942,0.06352998,0.0,TREMOR,4647bff8c1d8
1776131877407,18414969783281,-0.51475334,0.6679823,9.208099,0.07574729,0.013439035,0.10140363,TREMOR,4647bff8c1d8
1776131877437,18414989894365,-0.5554548,1.6663644,9.114726,0.22357668,-0.029321533,0.08674286,TREMOR,4647bff8c1d8
1776131877448,18415009974932,-0.5267244,1.9632454,9.248801,0.0720821,-0.05497787,0.119729586,TREMOR,4647bff8c1d8
1776131877473,18415030024981,-0.59136784,1.6950948,9.246407,-0.029321533,-0.064751714,0.15882497,TREMOR,4647bff8c1d8
1776131877483,18415050044512,-0.7685388,1.6448165,9.560047,-0.089186326,-0.073303826,0.1966986,TREMOR,4647bff8c1d8
1776131877508,18415070094561,-0.7589619,2.2625206,9.509769,-0.13194689,-0.07574729,0.15882497,TREMOR,4647bff8c1d8
1776131877524,18415090144610,-0.7350199,2.480393,9.720459,-0.24923302,-0.037873644,0.06963864,TREMOR,4647bff8c1d8
1776131877550,18415110164141,-0.58418524,1.7166426,9.64145,-0.3213151,-0.017104227,0.052534413,TREMOR,4647bff8c1d8
1776131877566,18415130183672,-0.7110779,1.1923125,9.459491,-0.20280726,-0.017104227,0.06352998,TREMOR,4647bff8c1d8
1776131877584,18415150203203,-0.6967127,1.6280571,9.390059,0.05375614,-0.037873644,-0.019547688,TREMOR,4647bff8c1d8
1776131877603,18415170222735,-0.5793968,2.231396,9.267955,0.11728613,-0.05131268,-0.09162979,TREMOR,4647bff8c1d8
1776131877624,18415190211748,-0.45010993,1.9177556,9.380483,-0.034208454,-0.056199603,-0.10873401,TREMOR,4647bff8c1d8
1776131877655,18415210292315,-0.5674258,1.532289,9.337387,-0.25534168,-0.04642576,-0.06352998,TREMOR,4647bff8c1d8
1776131877663,18415230281328,-0.60573304,1.0869676,9.543288,-0.35430184,-0.04886922,-0.057421334,TREMOR,4647bff8c1d8
1776131877689,18415250331377,-0.521936,0.9504981,9.603143,-0.21502456,-0.04153884,-0.061086524,TREMOR,4647bff8c1d8
1776131877705,18415270350908,-0.557849,1.4413095,9.725247,0.029321533,-0.052534413,-0.04520403,TREMOR,4647bff8c1d8
1776131877725,18415290400957,-0.50517654,1.541866,9.586384,0.02321288,-0.04642576,-0.028099801,TREMOR,4647bff8c1d8
1776131877751,18415310451006,-0.62488663,1.2617443,9.694122,-0.10873401,0.0,-0.02443461,TREMOR,4647bff8c1d8
1776131877767,18415330470537,-0.6991069,1.0726024,9.622296,-0.1441642,0.012217305,-0.019547688,TREMOR,4647bff8c1d8
1776131877784,18415350459551,-0.5291186,0.9792285,9.507375,-0.08552113,0.009773844,-0.004886922,TREMOR,4647bff8c1d8
1776131877804,18415370509600,-0.51714754,1.079785,9.490616,0.043982297,0.009773844,-0.0036651916,TREMOR,4647bff8c1d8
1776131877830,18415390529131,-0.51475334,1.4221559,9.425972,0.09773844,0.012217305,0.004886922,TREMOR,4647bff8c1d8
1776131877852,18415410548662,-0.5267244,1.4891934,9.512163,0.043982297,0.02076942,0.004886922,TREMOR,4647bff8c1d8
1776131877864,18415430537676,-0.50038815,1.400608,9.485827,-0.012217305,0.02321288,0.0061086523,TREMOR,4647bff8c1d8
1776131877885,18415450587725,-0.6464345,1.2761095,9.40203,-0.0036651916,0.012217305,0.004886922,TREMOR,4647bff8c1d8
1776131877904,18415470607256,-0.7326257,1.3072342,9.502586,0.021991149,0.004886922,-0.0036651916,TREMOR,4647bff8c1d8
1776131877924,18415490596270,-0.7493851,1.520318,9.3661175,0.05009095,-0.010995574,-0.018325957,TREMOR,4647bff8c1d8
1776131877963,18415510646318,-0.6871359,1.4748282,9.399636,-0.014660766,-0.029321533,-0.021991149,TREMOR,4647bff8c1d8
1776131877970,18415530665850,-0.6344634,1.4221559,9.639056,-0.057421334,-0.02076942,-0.02321288,TREMOR,4647bff8c1d8
1776131877984,18415550715899,-0.5243302,1.271321,9.643845,-0.02076942,-0.012217305,-0.012217305,TREMOR,4647bff8c1d8
1776131878004,18415570735430,-0.58657944,1.3958195,9.516952,0.02321288,0.0012217305,0.0036651916,TREMOR,4647bff8c1d8
1776131878028,18415590785479,2.4420857,0.11971009,7.9272017,0.16982053,0.0036651916,0.019547688,TREMOR,4647bff8c1d8
1776131878050,18415610805010,-2.4779987,2.9520507,9.674969,0.88086766,0.23945917,0.2883284,TREMOR,4647bff8c1d8
1776131878067,18415630855059,-2.4229321,2.0278888,10.359711,-0.04886922,-0.20280726,-0.07452556,TREMOR,4647bff8c1d8
1776131878098,18415650874590,0.31603462,1.4221559,10.144233,-0.64873886,-0.31764993,-0.32498032,TREMOR,4647bff8c1d8
1776131878107,18415670894121,1.745373,0.82360536,9.167398,-0.6010914,0.0012217305,-0.07574729,TREMOR,4647bff8c1d8
1776131878138,18415690883135,-1.8962077,1.5298948,9.141062,-0.27488935,0.10262536,0.047647487,TREMOR,4647bff8c1d8
1776131878177,18415710902666,-0.7350199,0.6871359,9.7324295,-0.11362094,0.012217305,0.013439035,TREMOR,4647bff8c1d8
1776131878179,18415730891680,-0.22505496,1.2425907,9.737218,0.20158553,-0.028099801,-0.02321288,TREMOR,4647bff8c1d8
