# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776116707985,1506893336036741,8.880095,-0.2705448,-4.175488,0.0018325958,0.0030543262,6.1086525E-4,TONIC,f91fb1effc9e
1776116707993,1506893344030898,8.875306,-0.2801216,-4.1922474,0.0030543262,6.1086525E-4,0.0012217305,TONIC,f91fb1effc9e
1776116708001,1506893352026362,8.884883,-0.2705448,-4.213795,0.0030543262,-0.002443461,6.1086525E-4,TONIC,f91fb1effc9e
1776116708009,1506893360052519,8.887277,-0.24899697,-4.223372,0.002443461,-0.004276057,-0.0018325958,TONIC,f91fb1effc9e
1776116708017,1506893368049751,8.8777,-0.25857377,-4.2281604,0.0036651916,-0.0030543262,-0.002443461,TONIC,f91fb1effc9e
1776116708025,1506893376045446,8.896853,-0.2705448,-4.201824,0.0030543262,-0.0018325958,-0.0012217305,TONIC,f91fb1effc9e
1776116708033,1506893384095218,8.884883,-0.25857377,-4.197036,0.004886922,-0.0012217305,-0.004276057,TONIC,f91fb1effc9e
1776116708041,1506893392035297,8.872911,-0.2657564,-4.201824,0.004276057,-0.0030543262,-0.0012217305,TONIC,f91fb1effc9e
1776116708049,1506893400031531,8.896853,-0.2681506,-4.209007,0.004886922,-0.0012217305,-0.0030543262,TONIC,f91fb1effc9e
1776116708057,1506893408026302,8.880095,-0.2633622,-4.19943,0.005497787,-0.004276057,-0.002443461,TONIC,f91fb1effc9e
1776116708065,1506893416054997,8.868123,-0.25857377,-4.1946416,0.0030543262,-0.0061086523,-0.0012217305,TONIC,f91fb1effc9e
1776116708073,1506893424048845,8.853758,-0.24899697,-4.19943,0.004276057,-0.0067195175,-6.1086525E-4,TONIC,f91fb1effc9e
1776116708081,1506893432046309,8.860941,-0.2633622,-4.213795,0.004276057,-0.01038471,-0.0018325958,TONIC,f91fb1effc9e
1776116708089,1506893440040235,8.858546,-0.2705448,-4.211401,0.002443461,-0.014049901,-0.0012217305,TONIC,f91fb1effc9e
1776116708097,1506893448034622,8.872911,-0.2825158,-4.235343,0.0018325958,-0.010995574,-6.1086525E-4,TONIC,f91fb1effc9e
1776116708105,1506893456032548,8.851364,-0.2705448,-4.220978,0.002443461,-0.01282817,-6.1086525E-4,TONIC,f91fb1effc9e
1776116708113,1506893464027319,8.858546,-0.2657564,-4.235343,0.0030543262,-0.007330383,-0.0018325958,TONIC,f91fb1effc9e
1776116708121,1506893472023860,8.860941,-0.2633622,-4.209007,0.0036651916,-0.009162978,-0.0030543262,TONIC,f91fb1effc9e
1776116708129,1506893480011940,8.841787,-0.25857377,-4.211401,0.0018325958,-0.005497787,-0.002443461,TONIC,f91fb1effc9e
1776116708137,1506893488012557,8.851364,-0.25617957,-4.2185836,0.002443461,-0.004276057,-0.0030543262,TONIC,f91fb1effc9e
1776116708145,1506893496038945,8.880095,-0.260968,-4.225766,0.002443461,-0.004886922,-0.0012217305,TONIC,f91fb1effc9e
1776116708153,1506893504034331,8.863335,-0.2705448,-4.2161894,6.1086525E-4,-0.0036651916,-0.0012217305,TONIC,f91fb1effc9e
1776116708161,1506893512031873,8.863335,-0.2753332,-4.220978,6.1086525E-4,-0.0018325958,0.0,TONIC,f91fb1effc9e
1776116708169,1506893520025721,8.860941,-0.29209262,-4.2161894,0.0012217305,-0.0030543262,-0.002443461,TONIC,f91fb1effc9e
1776116708177,1506893528021723,8.868123,-0.29209262,-4.213795,6.1086525E-4,-0.004886922,0.0,TONIC,f91fb1effc9e
1776116708185,1506893536050957,8.858546,-0.272939,-4.220978,0.0,-0.002443461,6.1086525E-4,TONIC,f91fb1effc9e
1776116708193,1506893544043036,8.868123,-0.2681506,-4.235343,-6.1086525E-4,-0.002443461,0.0,TONIC,f91fb1effc9e
1776116708201,1506893552040269,8.868123,-0.2777274,-4.209007,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,f91fb1effc9e
1776116708209,1506893560034425,8.8777,-0.2705448,-4.2185836,-0.0012217305,-6.1086525E-4,-6.1086525E-4,TONIC,f91fb1effc9e
1776116708217,1506893568030967,8.872911,-0.272939,-4.223372,-0.0012217305,-0.0012217305,-0.0012217305,TONIC,f91fb1effc9e
1776116708225,1506893576027584,8.863335,-0.2681506,-4.2185836,-0.0018325958,-0.0012217305,-0.0030543262,TONIC,f91fb1effc9e
1776116708233,1506893584051048,8.868123,-0.2777274,-4.213795,-6.1086525E-4,0.0012217305,-0.002443461,TONIC,f91fb1effc9e
1776116708241,1506893592048205,8.860941,-0.2705448,-4.2185836,0.0,0.0012217305,-0.004276057,TONIC,f91fb1effc9e
1776116708249,1506893600042745,8.858546,-0.2633622,-4.211401,-0.0012217305,-6.1086525E-4,-0.004276057,TONIC,f91fb1effc9e
1776116708257,1506893608039902,8.863335,-0.25378537,-4.2401314,0.0,0.0018325958,-0.004276057,TONIC,f91fb1effc9e
1776116708265,1506893616036904,8.846576,-0.2801216,-4.223372,0.0,0.004276057,-0.004276057,TONIC,f91fb1effc9e
1776116708273,1506893624032292,8.853758,-0.25378537,-4.225766,-6.1086525E-4,0.004886922,-0.005497787,TONIC,f91fb1effc9e
1776116708281,1506893632027601,8.856153,-0.25378537,-4.223372,6.1086525E-4,0.005497787,-0.0067195175,TONIC,f91fb1effc9e
1776116708289,1506893640023296,8.863335,-0.25378537,-4.211401,6.1086525E-4,0.0067195175,-0.005497787,TONIC,f91fb1effc9e
1776116708297,1506893648046991,8.868123,-0.260968,-4.211401,0.0018325958,0.009773844,-0.0067195175,TONIC,f91fb1effc9e
1776116708305,1506893656043916,8.853758,-0.25139117,-4.2161894,0.002443461,0.01282817,-0.0067195175,TONIC,f91fb1effc9e
1776116708313,1506893664037842,8.870518,-0.24899697,-4.2066126,0.0,0.01282817,-0.007941248,TONIC,f91fb1effc9e
1776116708321,1506893672034998,8.892065,-0.25378537,-4.2042184,0.0030543262,0.014660766,-0.007941248,TONIC,f91fb1effc9e
1776116708329,1506893680030385,8.889671,-0.24660277,-4.19943,0.0036651916,0.013439035,-0.007941248,TONIC,f91fb1effc9e
1776116708337,1506893688024926,8.882488,-0.23223756,-4.185065,0.0036651916,0.01282817,-0.0067195175,TONIC,f91fb1effc9e
1776116708345,1506893696053544,8.884883,-0.25378537,-4.19943,0.005497787,0.01038471,-0.007330383,TONIC,f91fb1effc9e
1776116708353,1506893704047085,8.875306,-0.24181437,-4.197036,0.004886922,0.009773844,-0.007330383,TONIC,f91fb1effc9e
1776116708361,1506893712042164,8.875306,-0.22744916,-4.185065,0.004886922,0.0061086523,-0.007941248,TONIC,f91fb1effc9e
1776116708369,1506893720038090,8.868123,-0.24181437,-4.189853,0.005497787,0.004276057,-0.007941248,TONIC,f91fb1effc9e
1776116708377,1506893728035092,8.860941,-0.23463176,-4.19943,0.007330383,0.0030543262,-0.008552114,TONIC,f91fb1effc9e
1776116708385,1506893736030709,8.872911,-0.23702596,-4.175488,0.0067195175,6.1086525E-4,-0.008552114,TONIC,f91fb1effc9e
1776116708393,1506893744024251,8.880095,-0.23942018,-4.197036,0.007330383,0.0,-0.007941248,TONIC,f91fb1effc9e
1776116708401,1506893752051638,8.868123,-0.24899697,-4.1946416,0.007941248,-0.0012217305,-0.007330383,TONIC,f91fb1effc9e
1776116708409,1506893760046718,8.887277,-0.23702596,-4.1922474,0.007330383,6.1086525E-4,-0.007941248,TONIC,f91fb1effc9e
1776116708417,1506893768043950,8.901642,-0.24899697,-4.187459,0.0067195175,-0.002443461,-0.0067195175,TONIC,f91fb1effc9e
1776116708425,1506893776039030,8.875306,-0.23942018,-4.197036,0.007330383,-0.0030543262,-0.0067195175,TONIC,f91fb1effc9e
1776116708433,1506893784034494,8.865729,-0.25139117,-4.189853,0.007941248,-0.004276057,-0.0061086523,TONIC,f91fb1effc9e
1776116708441,1506893792030496,8.899248,-0.25139117,-4.175488,0.0067195175,-0.004886922,-0.0061086523,TONIC,f91fb1effc9e
1776116708449,1506893800023960,8.860941,-0.25378537,-4.2066126,0.005497787,-0.009162978,-0.0061086523,TONIC,f91fb1effc9e
1776116708457,1506893808051655,8.858546,-0.260968,-4.201824,0.005497787,-0.007941248,-0.004276057,TONIC,f91fb1effc9e
1776116708465,1506893816048965,8.863335,-0.25139117,-4.2066126,0.0061086523,-0.009773844,-0.0061086523,TONIC,f91fb1effc9e
1776116708473,1506893824041506,8.858546,-0.25857377,-4.197036,0.0067195175,-0.010995574,-0.0036651916,TONIC,f91fb1effc9e
1776116708481,1506893832037200,8.870518,-0.24181437,-4.211401,0.005497787,-0.009162978,-0.004276057,TONIC,f91fb1effc9e
1776116708489,1506893840032588,8.870518,-0.2681506,-4.2066126,0.004886922,-0.008552114,-0.0036651916,TONIC,f91fb1effc9e
1776116708497,1506893848029898,8.880095,-0.2681506,-4.201824,0.0030543262,-0.009162978,-0.004276057,TONIC,f91fb1effc9e
1776116708505,1506893856026516,8.868123,-0.260968,-4.2066126,0.004276057,-0.01038471,-0.0030543262,TONIC,f91fb1effc9e
1776116708513,1506893864050210,8.870518,-0.2657564,-4.213795,0.004886922,-0.012217305,-0.0030543262,TONIC,f91fb1effc9e
1776116708521,1506893872045829,8.875306,-0.2681506,-4.223372,0.004276057,-0.010995574,-0.004276057,TONIC,f91fb1effc9e
1776116708529,1506893880005908,8.8777,-0.260968,-4.220978,0.0030543262,-0.009773844,-0.0030543262,TONIC,f91fb1effc9e
1776116708537,1506893888038525,8.875306,-0.2825158,-4.213795,0.0036651916,-0.007941248,-0.0036651916,TONIC,f91fb1effc9e
1776116708545,1506893896036297,8.848969,-0.2777274,-4.209007,0.002443461,-0.007330383,-0.004886922,TONIC,f91fb1effc9e
1776116708553,1506893904020992,8.851364,-0.2657564,-4.2305546,0.0018325958,-0.008552114,-0.0036651916,TONIC,f91fb1effc9e
1776116708561,1506893912023764,8.844181,-0.24181437,-4.2281604,0.0018325958,-0.0030543262,-0.0030543262,TONIC,f91fb1effc9e
1776116708569,1506893920049920,8.848969,-0.260968,-4.2161894,6.1086525E-4,-0.004886922,-0.0030543262,TONIC,f91fb1effc9e
1776116708577,1506893928046846,8.851364,-0.25378537,-4.2281604,6.1086525E-4,-0.0036651916,-0.0036651916,TONIC,f91fb1effc9e
1776116708585,1506893936044002,8.856153,-0.25378537,-4.220978,6.1086525E-4,0.0,-0.0018325958,TONIC,f91fb1effc9e
1776116708593,1506893944039388,8.856153,-0.23942018,-4.235343,-0.0012217305,0.004276057,0.0,TONIC,f91fb1effc9e
1776116708601,1506893952032391,8.844181,-0.23463176,-4.2185836,-0.0012217305,0.004886922,-6.1086525E-4,TONIC,f91fb1effc9e
1776116708609,1506893960028086,8.872911,-0.22744916,-4.2281604,-6.1086525E-4,0.009162978,0.0012217305,TONIC,f91fb1effc9e
1776116708617,1506893968025012,8.853758,-0.23942018,-4.189853,-0.0018325958,0.01038471,0.0018325958,TONIC,f91fb1effc9e
1776116708625,1506893976052014,8.839393,-0.22026655,-4.2066126,-0.0012217305,0.010995574,0.0030543262,TONIC,f91fb1effc9e
1776116708633,1506893984045939,8.846576,-0.22744916,-4.197036,-0.0018325958,0.01038471,0.002443461,TONIC,f91fb1effc9e
1776116708641,1506893992040942,8.836999,-0.22744916,-4.2042184,-0.0018325958,0.0067195175,0.0018325958,TONIC,f91fb1effc9e
1776116708649,1506894000036944,8.844181,-0.23942018,-4.201824,-0.002443461,0.005497787,0.0030543262,TONIC,f91fb1effc9e
1776116708657,1506894008034255,8.839393,-0.24420857,-4.185065,-0.0030543262,0.0012217305,0.004276057,TONIC,f91fb1effc9e
1776116708665,1506894016029026,8.851364,-0.24181437,-4.209007,-0.0036651916,0.0018325958,0.005497787,TONIC,f91fb1effc9e
1776116708673,1506894024023721,8.868123,-0.24899697,-4.197036,-0.0018325958,-0.0012217305,0.005497787,TONIC,f91fb1effc9e
1776116708681,1506894032105646,8.870518,-0.25139117,-4.2066126,-0.0030543262,0.002443461,0.0061086523,TONIC,f91fb1effc9e
1776116708689,1506894040014802,8.875306,-0.25617957,-4.211401,-0.0012217305,0.002443461,0.0067195175,TONIC,f91fb1effc9e
1776116708697,1506894048041344,8.8777,-0.24420857,-4.197036,-6.1086525E-4,0.004886922,0.005497787,TONIC,f91fb1effc9e
1776116708705,1506894056039115,8.868123,-0.23942018,-4.187459,-6.1086525E-4,0.0067195175,0.004886922,TONIC,f91fb1effc9e
1776116708713,1506894064033579,8.8777,-0.25617957,-4.1922474,-0.0012217305,0.0036651916,0.0036651916,TONIC,f91fb1effc9e
1776116708721,1506894072027735,8.848969,-0.2753332,-4.1826706,-6.1086525E-4,0.0030543262,0.005497787,TONIC,f91fb1effc9e
1776116708728,1506894079987737,8.882488,-0.2753332,-4.201824,-6.1086525E-4,0.0018325958,0.005497787,TONIC,f91fb1effc9e
1776116708737,1506894088021279,8.889671,-0.24660277,-4.2066126,-6.1086525E-4,6.1086525E-4,0.005497787,TONIC,f91fb1effc9e
1776116708745,1506894096047204,8.8777,-0.25617957,-4.209007,0.0,0.0012217305,0.0030543262,TONIC,f91fb1effc9e
1776116708753,1506894104096669,8.860941,-0.2657564,-4.185065,6.1086525E-4,6.1086525E-4,0.0030543262,TONIC,f91fb1effc9e
1776116708761,1506894112039132,8.870518,-0.23702596,-4.1826706,0.0012217305,0.0,0.004276057,TONIC,f91fb1effc9e
1776116708769,1506894120003827,8.856153,-0.23463176,-4.1706996,0.0,-6.1086525E-4,0.0018325958,TONIC,f91fb1effc9e
1776116708776,1506894127616060,8.853758,-0.22984336,-4.173094,0.002443461,-0.0018325958,0.0018325958,TONIC,f91fb1effc9e
1776116708785,1506894136024754,8.863335,-0.25139117,-4.197036,0.0018325958,-0.0030543262,6.1086525E-4,TONIC,f91fb1effc9e
1776116708793,1506894144049065,8.846576,-0.24181437,-4.213795,0.0018325958,-0.004276057,0.0012217305,TONIC,f91fb1effc9e
1776116708801,1506894152070298,8.865729,-0.24899697,-4.211401,0.0030543262,-0.004276057,-6.1086525E-4,TONIC,f91fb1effc9e
1776116708809,1506894160042224,8.8777,-0.2777274,-4.209007,0.004886922,0.002443461,-0.0012217305,TONIC,f91fb1effc9e
1776116708816,1506894167569995,8.884883,-0.2681506,-4.2042184,0.004276057,0.004276057,-0.0018325958,TONIC,f91fb1effc9e
1776116708825,1506894176034845,8.872911,-0.2705448,-4.197036,0.004276057,0.0036651916,-0.0012217305,TONIC,f91fb1effc9e
1776116708833,1506894184029385,8.853758,-0.2825158,-4.19943,0.0036651916,0.0036651916,-0.002443461,TONIC,f91fb1effc9e
1776116708841,1506894192078849,8.889671,-0.25378537,-4.2042184,0.0030543262,0.004886922,-0.002443461,TONIC,f91fb1effc9e
1776116708849,1506894200052159,8.884883,-0.2657564,-4.197036,0.0030543262,0.0030543262,-0.0036651916,TONIC,f91fb1effc9e
1776116708857,1506894208009007,8.8777,-0.23702596,-4.187459,0.004886922,0.0067195175,-0.002443461,TONIC,f91fb1effc9e
1776116708865,1506894216011164,8.875306,-0.23702596,-4.1946416,0.002443461,0.0030543262,-0.0030543262,TONIC,f91fb1effc9e
1776116708873,1506894224036705,8.880095,-0.25857377,-4.173094,0.004276057,0.0061086523,-0.002443461,TONIC,f91fb1effc9e
1776116708881,1506894232031169,8.872911,-0.25378537,-4.1611223,0.0036651916,0.0012217305,-0.0030543262,TONIC,f91fb1effc9e
1776116708889,1506894240028171,8.856153,-0.24660277,-4.1922474,0.0,0.0,-0.0012217305,TONIC,f91fb1effc9e
1776116708897,1506894248053635,8.846576,-0.25378537,-4.1922474,-6.1086525E-4,-0.002443461,0.0,TONIC,f91fb1effc9e
1776116708905,1506894256051792,8.863335,-0.23942018,-4.201824,-6.1086525E-4,-0.004276057,0.0,TONIC,f91fb1effc9e
1776116708913,1506894264044717,8.853758,-0.24899697,-4.201824,6.1086525E-4,-0.0030543262,0.0,TONIC,f91fb1effc9e
1776116708921,1506894272039566,8.856153,-0.25378537,-4.201824,6.1086525E-4,-0.0018325958,6.1086525E-4,TONIC,f91fb1effc9e
1776116708929,1506894280035568,8.870518,-0.2657564,-4.19943,6.1086525E-4,-6.1086525E-4,0.0,TONIC,f91fb1effc9e
1776116708937,1506894288031570,8.865729,-0.25617957,-4.2042184,6.1086525E-4,-0.002443461,-6.1086525E-4,TONIC,f91fb1effc9e
1776116708945,1506894296027804,8.875306,-0.23702596,-4.209007,6.1086525E-4,-0.0036651916,0.0018325958,TONIC,f91fb1effc9e
1776116708953,1506894304052806,8.858546,-0.24181437,-4.2042184,-6.1086525E-4,-0.002443461,0.0012217305,TONIC,f91fb1effc9e
1776116708961,1506894312049732,8.846576,-0.260968,-4.197036,0.0,-0.0036651916,0.002443461,TONIC,f91fb1effc9e
1776116708969,1506894320043888,8.848969,-0.2657564,-4.2161894,-6.1086525E-4,-0.002443461,0.0030543262,TONIC,f91fb1effc9e
1776116708977,1506894328039583,8.846576,-0.2633622,-4.213795,-0.0012217305,-0.0030543262,0.0036651916,TONIC,f91fb1effc9e
1776116708985,1506894336038354,8.856153,-0.2657564,-4.2161894,0.0,6.1086525E-4,0.0030543262,TONIC,f91fb1effc9e
1776116708993,1506894344032741,8.853758,-0.2657564,-4.2161894,-0.0018325958,0.0012217305,0.004886922,TONIC,f91fb1effc9e
1776116709001,1506894352026898,8.844181,-0.260968,-4.211401,-6.1086525E-4,0.0012217305,0.0036651916,TONIC,f91fb1effc9e
1776116709009,1506894360055592,8.865729,-0.2657564,-4.213795,-0.002443461,0.0030543262,0.0036651916,TONIC,f91fb1effc9e
1776116709017,1506894368048441,8.860941,-0.2657564,-4.2161894,-0.0018325958,0.004886922,0.0030543262,TONIC,f91fb1effc9e
1776116709025,1506894376045367,8.872911,-0.272939,-4.2161894,-6.1086525E-4,0.008552114,0.002443461,TONIC,f91fb1effc9e
1776116709033,1506894384039523,8.880095,-0.25378537,-4.2042184,-0.0012217305,0.0067195175,0.002443461,TONIC,f91fb1effc9e
1776116709041,1506894392035218,8.872911,-0.25617957,-4.209007,0.0,0.007941248,0.0030543262,TONIC,f91fb1effc9e
1776116709049,1506894400030912,8.889671,-0.29688102,-4.2042184,-0.002443461,0.007941248,0.002443461,TONIC,f91fb1effc9e
1776116709057,1506894408026915,8.872911,-0.260968,-4.189853,-0.0018325958,0.0067195175,6.1086525E-4,TONIC,f91fb1effc9e
1776116709065,1506894416055532,8.870518,-0.260968,-4.185065,-0.0012217305,0.009162978,0.0,TONIC,f91fb1effc9e
1776116709073,1506894424050612,8.844181,-0.2633622,-4.1802764,-0.0012217305,0.0061086523,6.1086525E-4,TONIC,f91fb1effc9e
1776116709081,1506894432044153,8.868123,-0.25857377,-4.1946416,-6.1086525E-4,0.007330383,-6.1086525E-4,TONIC,f91fb1effc9e
1776116709089,1506894440064770,8.880095,-0.260968,-4.2042184,-6.1086525E-4,0.0061086523,-6.1086525E-4,TONIC,f91fb1effc9e
1776116709097,1506894448036235,8.865729,-0.25139117,-4.197036,0.0,0.007330383,-6.1086525E-4,TONIC,f91fb1effc9e
1776116709105,1506894456033698,8.899248,-0.25857377,-4.187459,-0.0012217305,0.009162978,-0.0018325958,TONIC,f91fb1effc9e
1776116709113,1506894464026317,8.882488,-0.25378537,-4.189853,-0.0012217305,0.01160644,0.0,TONIC,f91fb1effc9e
1776116709121,1506894472023319,8.896853,-0.24660277,-4.1802764,-0.0018325958,0.0067195175,6.1086525E-4,TONIC,f91fb1effc9e
1776116709129,1506894480049476,8.887277,-0.2657564,-4.173094,-6.1086525E-4,0.009162978,-0.0018325958,TONIC,f91fb1effc9e
1776116709136,1506894487635632,8.892065,-0.23702596,-4.1515455,-6.1086525E-4,0.004276057,6.1086525E-4,TONIC,f91fb1effc9e
1776116709145,1506894496095018,8.8777,-0.24660277,-4.1539397,0.0,6.1086525E-4,-0.0012217305,TONIC,f91fb1effc9e
1776116709153,1506894504034406,8.870518,-0.25378537,-4.173094,-6.1086525E-4,-0.004276057,-0.002443461,TONIC,f91fb1effc9e
1776116709160,1506894511994716,8.868123,-0.24181437,-4.1826706,6.1086525E-4,-0.0067195175,-0.0012217305,TONIC,f91fb1effc9e
1776116709169,1506894520027334,8.875306,-0.24660277,-4.19943,-6.1086525E-4,-0.009773844,-0.0012217305,TONIC,f91fb1effc9e
1776116709176,1506894527613413,8.853758,-0.25617957,-4.1922474,-0.0018325958,-0.009773844,-6.1086525E-4,TONIC,f91fb1effc9e
1776116709184,1506894535521800,8.868123,-0.24420857,-4.189853,-6.1086525E-4,-0.009773844,-6.1086525E-4,TONIC,f91fb1effc9e
1776116709192,1506894543522649,8.858546,-0.24420857,-4.197036,0.0012217305,-0.007330383,6.1086525E-4,TONIC,f91fb1effc9e
1776116709200,1506894551972805,8.863335,-0.25857377,-4.209007,-0.0012217305,-0.01160644,-6.1086525E-4,TONIC,f91fb1effc9e
1776116709209,1506894560036500,8.844181,-0.25617957,-4.197036,-0.0012217305,-0.009162978,0.0,TONIC,f91fb1effc9e
1776116709217,1506894568030040,8.858546,-0.24660277,-4.197036,0.0,-0.009773844,6.1086525E-4,TONIC,f91fb1effc9e
1776116709225,1506894576027659,8.870518,-0.2657564,-4.19943,-6.1086525E-4,-0.009773844,0.0,TONIC,f91fb1effc9e
1776116709233,1506894584077199,8.853758,-0.23463176,-4.197036,0.0,-0.009773844,0.0,TONIC,f91fb1effc9e
1776116709241,1506894592016894,8.856153,-0.25378537,-4.2185836,6.1086525E-4,-0.009162978,0.0012217305,TONIC,f91fb1effc9e
1776116709249,1506894600042666,8.860941,-0.25617957,-4.211401,6.1086525E-4,-0.009162978,6.1086525E-4,TONIC,f91fb1effc9e
1776116709257,1506894608038668,8.860941,-0.24660277,-4.223372,6.1086525E-4,-0.007330383,0.002443461,TONIC,f91fb1effc9e
1776116709265,1506894616036286,8.844181,-0.2633622,-4.220978,-0.0018325958,-0.009162978,0.0018325958,TONIC,f91fb1effc9e
1776116709273,1506894624029750,8.858546,-0.2657564,-4.2042184,6.1086525E-4,-0.0036651916,0.0018325958,TONIC,f91fb1effc9e
1776116709281,1506894632025214,8.860941,-0.2657564,-4.223372,6.1086525E-4,-0.0018325958,0.0018325958,TONIC,f91fb1effc9e
1776116709289,1506894640022063,8.851364,-0.272939,-4.220978,-6.1086525E-4,0.0030543262,0.0030543262,TONIC,f91fb1effc9e
1776116709297,1506894648047603,8.839393,-0.25378537,-4.232949,0.0,0.002443461,0.0012217305,TONIC,f91fb1effc9e
1776116709305,1506894656045452,8.846576,-0.24899697,-4.19943,-6.1086525E-4,0.0067195175,0.002443461,TONIC,f91fb1effc9e
1776116709312,1506894663598070,8.851364,-0.260968,-4.2042184,-0.0012217305,0.0061086523,0.0018325958,TONIC,f91fb1effc9e
1776116709320,1506894671998457,8.851364,-0.25857377,-4.211401,0.0018325958,0.0067195175,0.0030543262,TONIC,f91fb1effc9e
1776116709329,1506894680031305,8.858546,-0.25857377,-4.2161894,-6.1086525E-4,0.01038471,0.0018325958,TONIC,f91fb1effc9e
1776116709337,1506894688025539,8.851364,-0.260968,-4.213795,-0.0018325958,0.01160644,0.0030543262,TONIC,f91fb1effc9e
1776116709345,1506894696022464,8.8777,-0.24660277,-4.213795,-6.1086525E-4,0.012217305,0.0012217305,TONIC,f91fb1effc9e
1776116709353,1506894704048851,8.841787,-0.2681506,-4.19943,-0.0018325958,0.01282817,0.0030543262,TONIC,f91fb1effc9e
1776116709360,1506894711531931,8.865729,-0.25857377,-4.2042184,-0.002443461,0.012217305,0.002443461,TONIC,f91fb1effc9e
1776116709369,1506894720038087,8.865729,-0.272939,-4.19943,-0.0012217305,0.010995574,0.0018325958,TONIC,f91fb1effc9e
1776116709377,1506894728035397,8.863335,-0.2681506,-4.1946416,-0.0018325958,0.013439035,0.0036651916,TONIC,f91fb1effc9e
1776116709385,1506894736031938,8.875306,-0.24420857,-4.211401,-0.0018325958,0.014660766,0.002443461,TONIC,f91fb1effc9e
1776116709393,1506894744024632,8.870518,-0.272939,-4.201824,-6.1086525E-4,0.014660766,0.0030543262,TONIC,f91fb1effc9e
1776116709400,1506894751639020,8.875306,-0.24899697,-4.187459,-0.0018325958,0.015271631,0.004276057,TONIC,f91fb1effc9e
1776116709409,1506894760047330,8.884883,-0.25857377,-4.177882,0.0,0.017104227,0.0030543262,TONIC,f91fb1effc9e
1776116709417,1506894768067717,8.887277,-0.23702596,-4.1683054,-0.0012217305,0.012217305,0.0030543262,TONIC,f91fb1effc9e
1776116709425,1506894776063412,8.8777,-0.24181437,-4.175488,-0.0018325958,0.007941248,0.0036651916,TONIC,f91fb1effc9e
1776116709433,1506894784033492,8.872911,-0.23702596,-4.173094,-0.0012217305,0.0061086523,0.0030543262,TONIC,f91fb1effc9e
1776116709441,1506894792030724,8.872911,-0.25139117,-4.175488,-0.0018325958,0.0036651916,0.0036651916,TONIC,f91fb1effc9e
1776116709449,1506894800024572,8.884883,-0.2657564,-4.1706996,-0.0030543262,0.0,6.1086525E-4,TONIC,f91fb1effc9e
1776116709456,1506894807559114,8.892065,-0.24181437,-4.177882,-6.1086525E-4,-0.0012217305,0.002443461,TONIC,f91fb1effc9e
1776116709464,1506894815617501,8.892065,-0.25139117,-4.173094,-0.0018325958,-0.004886922,0.002443461,TONIC,f91fb1effc9e
1776116709473,1506894824098119,8.884883,-0.23702596,-4.1683054,-6.1086525E-4,-0.0067195175,0.002443461,TONIC,f91fb1effc9e
1776116709481,1506894832037198,8.870518,-0.25139117,-4.1802764,-0.0030543262,-0.0061086523,0.002443461,TONIC,f91fb1effc9e
1776116709489,1506894840004047,8.884883,-0.25378537,-4.1826706,0.0012217305,-0.008552114,0.002443461,TONIC,f91fb1effc9e
1776116709496,1506894847619049,8.882488,-0.23463176,-4.201824,0.0,-0.009773844,0.0036651916,TONIC,f91fb1effc9e
1776116709505,1506894856026205,8.870518,-0.24899697,-4.201824,0.0036651916,-0.0061086523,0.002443461,TONIC,f91fb1effc9e
1776116709513,1506894864167670,8.860941,-0.25857377,-4.19943,6.1086525E-4,-0.01160644,0.0030543262,TONIC,f91fb1effc9e
1776116709521,1506894872017287,8.868123,-0.24899697,-4.189853,6.1086525E-4,-0.01160644,0.0012217305,TONIC,f91fb1effc9e
1776116709528,1506894879975752,8.846576,-0.25857377,-4.211401,-0.0018325958,-0.008552114,0.002443461,TONIC,f91fb1effc9e
1776116709537,1506894888039369,8.858546,-0.25857377,-4.201824,6.1086525E-4,-0.008552114,0.0018325958,TONIC,f91fb1effc9e
1776116709545,1506894896004294,8.865729,-0.25378537,-4.19943,6.1086525E-4,-0.008552114,0.002443461,TONIC,f91fb1effc9e
1776116709553,1506894904031759,8.8777,-0.25857377,-4.2185836,6.1086525E-4,-0.0018325958,0.0018325958,TONIC,f91fb1effc9e
1776116709561,1506894912047453,8.865729,-0.2633622,-4.2185836,-0.0012217305,-0.0012217305,0.0012217305,TONIC,f91fb1effc9e
1776116709569,1506894920019994,8.865729,-0.24660277,-4.209007,6.1086525E-4,0.002443461,0.0012217305,TONIC,f91fb1effc9e
1776116709576,1506894927533612,8.875306,-0.2753332,-4.2066126,6.1086525E-4,0.0030543262,0.0012217305,TONIC,f91fb1effc9e
1776116709584,1506894935550460,8.858546,-0.2633622,-4.19943,6.1086525E-4,0.0018325958,6.1086525E-4,TONIC,f91fb1effc9e
1776116709592,1506894943596694,8.829816,-0.2657564,-4.1946416,6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,f91fb1effc9e
1776116709601,1506894952032927,8.851364,-0.23942018,-4.209007,-0.0018325958,-0.0018325958,0.0012217305,TONIC,f91fb1effc9e
1776116709608,1506894959962468,8.863335,-0.2657564,-4.2066126,-0.0012217305,-6.1086525E-4,0.0018325958,TONIC,f91fb1effc9e
1776116709616,1506894967957932,8.868123,-0.23223756,-4.2042184,0.0,0.002443461,0.0,TONIC,f91fb1effc9e
