# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776113746489,1503931840839962,0.14604631,-0.110133275,9.998186,6.1086525E-4,-6.1086525E-4,6.1086525E-4,JERKING,a2cb215cb4ef
1776113746497,1503931848891868,0.1436521,-0.10055647,9.988609,-0.0012217305,0.0012217305,6.1086525E-4,JERKING,a2cb215cb4ef
1776113746505,1503931856800468,0.12210429,-0.10534488,9.983821,0.0012217305,6.1086525E-4,0.0012217305,JERKING,a2cb215cb4ef
1776113746513,1503931864829451,0.11731588,-0.110133275,9.998186,-6.1086525E-4,0.0,0.0,JERKING,a2cb215cb4ef
1776113746521,1503931872909126,0.12689269,-0.10055647,9.991004,0.0,0.0,6.1086525E-4,JERKING,a2cb215cb4ef
1776113746529,1503931880819263,0.1364695,-0.09816227,9.991004,0.0036651916,0.0030543262,6.1086525E-4,JERKING,a2cb215cb4ef
1776113746537,1503931888813939,0.12449849,-0.10534488,9.974244,-0.0012217305,6.1086525E-4,0.0012217305,JERKING,a2cb215cb4ef
1776113746545,1503931896926307,0.1316811,-0.095768064,10.005369,-6.1086525E-4,0.0,-6.1086525E-4,JERKING,a2cb215cb4ef
1776113746553,1503931904807136,0.1364695,-0.090979666,10.005369,-6.1086525E-4,-6.1086525E-4,0.0018325958,JERKING,a2cb215cb4ef
1776113746561,1503931912948042,0.12928689,-0.110133275,10.029311,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,JERKING,a2cb215cb4ef
1776113746569,1503931920826872,0.1388637,-0.10295067,9.991004,-0.0036651916,-0.002443461,0.002443461,JERKING,a2cb215cb4ef
1776113746577,1503931928908702,0.1340753,-0.10055647,9.991004,0.0,0.0012217305,-6.1086525E-4,JERKING,a2cb215cb4ef
1776113746585,1503931936818146,0.1364695,-0.093373865,9.993398,-6.1086525E-4,6.1086525E-4,0.002443461,JERKING,a2cb215cb4ef
1776113746593,1503931944816283,0.15562311,-0.11731588,9.97185,-6.1086525E-4,0.0018325958,0.0,JERKING,a2cb215cb4ef
1776113746601,1503931952864959,0.1436521,-0.107739076,9.995792,-6.1086525E-4,0.0012217305,6.1086525E-4,JERKING,a2cb215cb4ef
1776113746609,1503931960830096,0.12449849,-0.093373865,9.9790325,-6.1086525E-4,0.0012217305,6.1086525E-4,JERKING,a2cb215cb4ef
1776113746617,1503931968802771,0.12928689,-0.10534488,9.986216,6.1086525E-4,0.0,0.0,JERKING,a2cb215cb4ef
1776113746625,1503931976826370,0.15083471,-0.10295067,9.986216,0.0,0.0,6.1086525E-4,JERKING,a2cb215cb4ef
1776113746633,1503931984823969,0.14844051,-0.10295067,9.991004,-6.1086525E-4,0.0012217305,0.0,JERKING,a2cb215cb4ef
1776113746641,1503931992903952,0.12928689,-0.10295067,9.9790325,-0.0018325958,0.0,0.0018325958,JERKING,a2cb215cb4ef
1776113746649,1503932000814320,0.11971009,-0.10295067,9.993398,-0.0018325958,-6.1086525E-4,0.0012217305,JERKING,a2cb215cb4ef
1776113746657,1503932008839611,0.1340753,-0.10055647,9.993398,0.0012217305,-6.1086525E-4,6.1086525E-4,JERKING,a2cb215cb4ef
1776113746665,1503932016951824,0.1316811,-0.093373865,9.995792,0.0,-6.1086525E-4,0.0,JERKING,a2cb215cb4ef
1776113746673,1503932024802578,0.14604631,-0.08619126,9.981427,-0.0012217305,-0.005497787,0.0012217305,JERKING,a2cb215cb4ef
1776113746681,1503932032947868,0.14604631,-0.079008654,9.993398,0.0012217305,0.0012217305,0.0,JERKING,a2cb215cb4ef
1776113746689,1503932040846928,0.15083471,-0.107739076,10.005369,-6.1086525E-4,0.0,0.0018325958,JERKING,a2cb215cb4ef
1776113746697,1503932048817682,0.1340753,-0.110133275,10.0029745,0.0012217305,0.0018325958,0.0,JERKING,a2cb215cb4ef
1776113746705,1503932056838203,0.12928689,-0.088585466,10.005369,-6.1086525E-4,0.0,0.0012217305,JERKING,a2cb215cb4ef
1776113746713,1503932064811494,0.1436521,-0.06943185,9.976639,0.0,0.0018325958,0.0,JERKING,a2cb215cb4ef
1776113746721,1503932072834246,0.14844051,-0.09816227,9.995792,-0.0012217305,0.0,-6.1086525E-4,JERKING,a2cb215cb4ef
1776113746729,1503932080830461,0.12210429,-0.095768064,9.988609,0.0,6.1086525E-4,0.0,JERKING,a2cb215cb4ef
1776113746737,1503932088826828,0.1364695,-0.09816227,9.998186,0.0012217305,0.0012217305,0.0,JERKING,a2cb215cb4ef
1776113746745,1503932096877196,0.14604631,-0.08619126,9.981427,0.0,6.1086525E-4,0.0012217305,JERKING,a2cb215cb4ef
1776113746753,1503932104817871,0.1388637,-0.090979666,10.000581,-0.0012217305,0.0,0.0,JERKING,a2cb215cb4ef
1776113746761,1503932112929470,0.1388637,-0.095768064,9.998186,6.1086525E-4,6.1086525E-4,-6.1086525E-4,JERKING,a2cb215cb4ef
1776113746769,1503932120807915,0.1388637,-0.10055647,9.993398,-0.0012217305,0.0012217305,0.0,JERKING,a2cb215cb4ef
1776113746777,1503932128796283,0.1388637,-0.10295067,10.024523,0.0,6.1086525E-4,0.0,JERKING,a2cb215cb4ef
1776113746785,1503932136799035,0.1316811,-0.10534488,9.991004,-0.0012217305,-6.1086525E-4,6.1086525E-4,JERKING,a2cb215cb4ef
1776113746793,1503932144797173,0.15801731,-0.08619126,10.019734,0.0,6.1086525E-4,6.1086525E-4,JERKING,a2cb215cb4ef
1776113746801,1503932152907310,0.1412579,-0.09816227,9.998186,-6.1086525E-4,0.002443461,0.0,JERKING,a2cb215cb4ef
1776113746809,1503932160815831,0.1388637,-0.09816227,9.988609,-6.1086525E-4,6.1086525E-4,6.1086525E-4,JERKING,a2cb215cb4ef
1776113746817,1503932168813353,0.15083471,-0.095768064,9.986216,0.0,6.1086525E-4,0.0,JERKING,a2cb215cb4ef
1776113746825,1503932176840798,0.1340753,-0.10295067,10.012551,-6.1086525E-4,-6.1086525E-4,0.0,JERKING,a2cb215cb4ef
1776113746833,1503932184835858,0.15562311,-0.10295067,9.995792,0.0012217305,0.0012217305,0.0,JERKING,a2cb215cb4ef
1776113746841,1503932192829072,0.1388637,-0.09816227,10.007763,0.0,0.0018325958,0.0012217305,JERKING,a2cb215cb4ef
1776113746849,1503932200850286,0.1436521,-0.095768064,9.983821,-0.0012217305,-0.0012217305,0.0012217305,JERKING,a2cb215cb4ef
1776113746857,1503932208821578,0.1340753,-0.10055647,9.991004,-6.1086525E-4,0.002443461,0.0018325958,JERKING,a2cb215cb4ef
1776113746865,1503932216808638,0.1412579,-0.095768064,10.005369,-0.0012217305,-0.0012217305,0.0,JERKING,a2cb215cb4ef
1776113746873,1503932224813313,0.12689269,-0.090979666,10.005369,0.0,-6.1086525E-4,0.0,JERKING,a2cb215cb4ef
1776113746881,1503932232924296,0.14604631,-0.09816227,9.993398,-6.1086525E-4,0.0012217305,0.0018325958,JERKING,a2cb215cb4ef
1776113746889,1503932240803357,0.14844051,-0.10055647,9.998186,-0.004276057,-0.002443461,0.0,JERKING,a2cb215cb4ef
1776113746897,1503932248791109,0.1436521,-0.10295067,9.976639,-0.0012217305,0.0012217305,-6.1086525E-4,JERKING,a2cb215cb4ef
1776113746905,1503932256826477,0.1340753,-0.10055647,9.991004,-0.0012217305,6.1086525E-4,6.1086525E-4,JERKING,a2cb215cb4ef
1776113746913,1503932264822152,0.1388637,-0.093373865,9.993398,-0.0012217305,0.0012217305,6.1086525E-4,JERKING,a2cb215cb4ef
1776113746921,1503932272816521,0.1436521,-0.090979666,10.000581,6.1086525E-4,0.0012217305,6.1086525E-4,JERKING,a2cb215cb4ef
1776113746929,1503932280836812,0.14604631,-0.09816227,9.981427,-0.002443461,0.0012217305,0.0012217305,JERKING,a2cb215cb4ef
1776113746937,1503932288839025,0.1388637,-0.079008654,9.995792,-6.1086525E-4,0.002443461,0.0012217305,JERKING,a2cb215cb4ef
1776113746945,1503932296858393,0.15083471,-0.08379706,9.983821,-6.1086525E-4,-0.0012217305,-6.1086525E-4,JERKING,a2cb215cb4ef
1776113746953,1503932304798915,0.12689269,-0.10295067,9.976639,6.1086525E-4,0.0012217305,0.0,JERKING,a2cb215cb4ef
1776113746961,1503932312849668,0.15801731,-0.10295067,9.981427,0.0,0.0012217305,0.0018325958,JERKING,a2cb215cb4ef
1776113746969,1503932320845112,0.1388637,-0.09816227,9.995792,-0.0012217305,6.1086525E-4,0.0018325958,JERKING,a2cb215cb4ef
1776113746977,1503932328817326,0.1388637,-0.10295067,10.005369,6.1086525E-4,6.1086525E-4,6.1086525E-4,JERKING,a2cb215cb4ef
1776113746985,1503932336842002,0.11731588,-0.10295067,9.995792,-0.0012217305,6.1086525E-4,-0.0012217305,JERKING,a2cb215cb4ef
1776113746993,1503932344837678,0.1316811,-0.110133275,9.998186,0.0,-6.1086525E-4,0.0012217305,JERKING,a2cb215cb4ef
1776113747001,1503932352895122,0.1364695,-0.11252748,9.983821,-6.1086525E-4,6.1086525E-4,6.1086525E-4,JERKING,a2cb215cb4ef
1776113747009,1503932360828336,0.14604631,-0.107739076,10.000581,0.0012217305,6.1086525E-4,0.0012217305,JERKING,a2cb215cb4ef
1776113747017,1503932368823166,0.1412579,-0.11492168,9.9790325,-0.0012217305,0.0030543262,0.0,JERKING,a2cb215cb4ef
1776113747025,1503932376844918,0.12689269,-0.11492168,9.988609,-6.1086525E-4,6.1086525E-4,0.0,JERKING,a2cb215cb4ef
1776113747033,1503932384817209,0.11731588,-0.093373865,10.000581,-0.0018325958,0.0,6.1086525E-4,JERKING,a2cb215cb4ef
1776113747041,1503932392866500,0.1364695,-0.10295067,9.991004,0.0,0.002443461,-6.1086525E-4,JERKING,a2cb215cb4ef
1776113747049,1503932400806407,0.12449849,-0.093373865,9.991004,-6.1086525E-4,0.0012217305,-6.1086525E-4,JERKING,a2cb215cb4ef
1776113747057,1503932408832005,0.14844051,-0.10055647,9.993398,0.0,0.0018325958,0.0,JERKING,a2cb215cb4ef
1776113747065,1503932416853219,0.1412579,-0.095768064,9.986216,0.0012217305,0.0012217305,0.0012217305,JERKING,a2cb215cb4ef
1776113747073,1503932424825818,0.1604115,-0.090979666,10.0029745,0.0012217305,0.0012217305,0.0,JERKING,a2cb215cb4ef
1776113747081,1503932432881185,0.12928689,-0.08140286,9.995792,-0.0018325958,-0.0012217305,0.0,JERKING,a2cb215cb4ef
1776113747089,1503932440839938,0.14844051,-0.10055647,9.991004,-0.002443461,0.0,0.002443461,JERKING,a2cb215cb4ef
1776113747097,1503932448842306,0.1388637,-0.107739076,9.988609,0.0012217305,0.0018325958,6.1086525E-4,JERKING,a2cb215cb4ef
1776113747105,1503932456837366,0.12689269,-0.10055647,9.995792,-0.0012217305,-6.1086525E-4,6.1086525E-4,JERKING,a2cb215cb4ef
1776113747113,1503932464834042,0.1412579,-0.088585466,9.991004,-0.0012217305,0.0012217305,6.1086525E-4,JERKING,a2cb215cb4ef
1776113747121,1503932472827179,0.1388637,-0.10295067,10.000581,0.0,6.1086525E-4,0.002443461,JERKING,a2cb215cb4ef
1776113747129,1503932480824470,0.1340753,-0.10055647,9.988609,0.0,-6.1086525E-4,0.0018325958,JERKING,a2cb215cb4ef
1776113747137,1503932488818530,0.1364695,-0.107739076,9.9790325,-6.1086525E-4,0.0012217305,6.1086525E-4,JERKING,a2cb215cb4ef
1776113747145,1503932496814283,0.1412579,-0.093373865,9.998186,6.1086525E-4,0.0018325958,6.1086525E-4,JERKING,a2cb215cb4ef
1776113747153,1503932504809651,0.15322891,-0.107739076,9.993398,-0.0012217305,0.0,6.1086525E-4,JERKING,a2cb215cb4ef
1776113747161,1503932512836634,0.12449849,-0.08619126,10.010158,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,JERKING,a2cb215cb4ef
1776113747169,1503932520831155,0.12928689,-0.11731588,9.986216,0.0,0.0018325958,0.0,JERKING,a2cb215cb4ef
1776113747177,1503932528883061,0.14844051,-0.08379706,9.981427,-6.1086525E-4,0.0012217305,-6.1086525E-4,JERKING,a2cb215cb4ef
1776113747185,1503932536792045,0.1388637,-0.11252748,9.998186,-0.0012217305,-6.1086525E-4,-6.1086525E-4,JERKING,a2cb215cb4ef
1776113747193,1503932544820259,0.14604631,-0.09816227,9.986216,0.0,0.0018325958,0.0,JERKING,a2cb215cb4ef
1776113747201,1503932552869858,0.12689269,-0.088585466,9.998186,-6.1086525E-4,-0.0018325958,6.1086525E-4,JERKING,a2cb215cb4ef
1776113747209,1503932560809149,0.1412579,-0.107739076,9.981427,-0.0018325958,-0.0012217305,0.0012217305,JERKING,a2cb215cb4ef
1776113747217,1503932568830440,0.12928689,-0.088585466,9.998186,-6.1086525E-4,0.0,0.0,JERKING,a2cb215cb4ef
1776113747225,1503932576801115,0.1364695,-0.090979666,9.993398,0.0,0.0018325958,0.0,JERKING,a2cb215cb4ef
1776113747233,1503932584830021,0.12928689,-0.10534488,10.007763,0.0012217305,0.0,-0.0018325958,JERKING,a2cb215cb4ef
1776113747241,1503932592939312,0.1436521,-0.090979666,10.010158,6.1086525E-4,-6.1086525E-4,0.0,JERKING,a2cb215cb4ef
1776113747249,1503932600788835,0.12449849,-0.11252748,9.986216,0.002443461,0.0067195175,0.0,JERKING,a2cb215cb4ef
1776113747257,1503932608869433,0.1316811,-0.095768064,9.983821,-0.0018325958,0.0,-6.1086525E-4,JERKING,a2cb215cb4ef
1776113747265,1503932616810570,0.1340753,-0.088585466,9.991004,-0.0012217305,-0.0012217305,0.0012217305,JERKING,a2cb215cb4ef
1776113747273,1503932624837938,0.1436521,-0.090979666,10.0029745,-6.1086525E-4,6.1086525E-4,0.0,JERKING,a2cb215cb4ef
1776113747281,1503932632947845,0.1364695,-0.088585466,9.993398,6.1086525E-4,6.1086525E-4,0.0,JERKING,a2cb215cb4ef
1776113747289,1503932640798520,0.15322891,-0.110133275,10.010158,6.1086525E-4,0.0012217305,0.0,JERKING,a2cb215cb4ef
1776113747297,1503932648823426,0.14844051,-0.095768064,9.988609,0.0,0.0018325958,-0.0018325958,JERKING,a2cb215cb4ef
1776113747305,1503932656809948,0.1412579,-0.10295067,9.991004,0.0,-0.0012217305,6.1086525E-4,JERKING,a2cb215cb4ef
1776113747313,1503932664815085,0.11731588,-0.11492168,9.97185,-0.0012217305,0.0,-0.0018325958,JERKING,a2cb215cb4ef
1776113747321,1503932672895145,0.12449849,-0.090979666,9.981427,6.1086525E-4,0.0012217305,-6.1086525E-4,JERKING,a2cb215cb4ef
1776113747329,1503932680806128,0.1388637,-0.107739076,9.974244,0.0,-0.0012217305,-6.1086525E-4,JERKING,a2cb215cb4ef
1776113747337,1503932688886419,0.11971009,-0.095768064,9.983821,-0.0012217305,-0.0018325958,0.0018325958,JERKING,a2cb215cb4ef
1776113747345,1503932696825865,0.12210429,-0.08619126,9.976639,-6.1086525E-4,0.0,0.0,JERKING,a2cb215cb4ef
1776113747353,1503932704792848,0.15322891,-0.093373865,9.995792,-0.0012217305,0.0012217305,6.1086525E-4,JERKING,a2cb215cb4ef
1776113747361,1503932712903677,0.1364695,-0.088585466,9.991004,6.1086525E-4,0.0,0.0,JERKING,a2cb215cb4ef
1776113747369,1503932720812815,0.1388637,-0.11252748,9.986216,0.0,0.0012217305,-0.0012217305,JERKING,a2cb215cb4ef
1776113747377,1503932728955875,0.12928689,-0.093373865,9.998186,-6.1086525E-4,6.1086525E-4,-0.0012217305,JERKING,a2cb215cb4ef
1776113747385,1503932736803627,0.1340753,-0.10295067,9.998186,0.0,0.0012217305,0.0,JERKING,a2cb215cb4ef
1776113747393,1503932744763918,0.11971009,-0.10534488,9.983821,0.0,0.0012217305,-0.0012217305,JERKING,a2cb215cb4ef
1776113747401,1503932752794594,0.15322891,-0.10055647,10.000581,-6.1086525E-4,0.002443461,6.1086525E-4,JERKING,a2cb215cb4ef
1776113747409,1503932760821423,0.1388637,-0.093373865,10.007763,-0.0012217305,0.0012217305,0.0018325958,JERKING,a2cb215cb4ef
1776113747417,1503932768816714,0.1316811,-0.107739076,9.988609,-0.0012217305,6.1086525E-4,-0.0012217305,JERKING,a2cb215cb4ef
1776113747425,1503932776813620,0.1340753,-0.10055647,9.995792,-0.0012217305,0.0012217305,0.0012217305,JERKING,a2cb215cb4ef
1776113747433,1503932784802912,0.1436521,-0.10534488,10.007763,-6.1086525E-4,6.1086525E-4,-0.0012217305,JERKING,a2cb215cb4ef
1776113747441,1503932792803433,0.1412579,-0.11252748,9.998186,-6.1086525E-4,6.1086525E-4,0.0,JERKING,a2cb215cb4ef
1776113747449,1503932800855185,0.11731588,-0.095768064,10.000581,-6.1086525E-4,0.0,0.0,JERKING,a2cb215cb4ef
1776113747457,1503932808796938,0.12689269,-0.08379706,9.988609,-0.0012217305,0.0018325958,-0.0012217305,JERKING,a2cb215cb4ef
1776113747465,1503932816876921,0.12928689,-0.095768064,9.991004,0.0,0.0030543262,0.0,JERKING,a2cb215cb4ef
1776113747473,1503932824818212,0.1412579,-0.090979666,10.012551,0.002443461,0.0018325958,-6.1086525E-4,JERKING,a2cb215cb4ef
1776113747481,1503932832812888,0.1364695,-0.08379706,9.993398,0.0012217305,6.1086525E-4,0.0,JERKING,a2cb215cb4ef
1776113747489,1503932840838101,0.14604631,-0.08619126,10.007763,-6.1086525E-4,0.0,-6.1086525E-4,JERKING,a2cb215cb4ef
1776113747497,1503932848889777,0.15562311,-0.10295067,10.0029745,0.0,-0.0012217305,0.0,JERKING,a2cb215cb4ef
1776113747505,1503932856830453,0.15562311,-0.088585466,9.988609,6.1086525E-4,0.0,-6.1086525E-4,JERKING,a2cb215cb4ef
1776113747513,1503932864824821,0.11971009,-0.095768064,9.998186,6.1086525E-4,6.1086525E-4,-0.0018325958,JERKING,a2cb215cb4ef
1776113747521,1503932872907034,0.1388637,-0.107739076,9.995792,-6.1086525E-4,6.1086525E-4,0.0,JERKING,a2cb215cb4ef
1776113747529,1503932880816172,0.1340753,-0.10055647,9.998186,-0.0012217305,-6.1086525E-4,0.0,JERKING,a2cb215cb4ef
1776113747537,1503932888811309,0.1388637,-0.093373865,9.983821,-6.1086525E-4,0.0012217305,0.0,JERKING,a2cb215cb4ef
1776113747545,1503932896806985,0.1388637,-0.10534488,9.986216,0.0,0.0012217305,-0.0012217305,JERKING,a2cb215cb4ef
1776113747553,1503932904889352,0.12928689,-0.10055647,9.995792,-6.1086525E-4,0.0012217305,0.0,JERKING,a2cb215cb4ef
1776113747561,1503932912830567,0.1388637,-0.10295067,9.976639,0.0,0.0,0.0,JERKING,a2cb215cb4ef
1776113747569,1503932920826011,0.1340753,-0.10534488,9.981427,-6.1086525E-4,0.0,-0.0018325958,JERKING,a2cb215cb4ef
1776113747577,1503932928820995,0.1412579,-0.093373865,10.007763,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,JERKING,a2cb215cb4ef
1776113747585,1503932936932747,0.1412579,-0.10534488,9.998186,0.0,0.0018325958,6.1086525E-4,JERKING,a2cb215cb4ef
1776113747593,1503932944814192,0.1388637,-0.10295067,9.998186,0.0,6.1086525E-4,0.0,JERKING,a2cb215cb4ef
1776113747601,1503932952838791,0.12689269,-0.095768064,10.005369,-6.1086525E-4,0.0,6.1086525E-4,JERKING,a2cb215cb4ef
1776113747609,1503932960833235,0.1316811,-0.09816227,10.0029745,-6.1086525E-4,0.0018325958,0.0,JERKING,a2cb215cb4ef
1776113747617,1503932968829911,0.14604631,-0.095768064,10.010158,0.0,0.0018325958,-6.1086525E-4,JERKING,a2cb215cb4ef
1776113747625,1503932976824048,0.14844051,-0.10055647,9.9790325,-0.0012217305,0.0,-6.1086525E-4,JERKING,a2cb215cb4ef
1776113747633,1503932984820878,0.1340753,-0.107739076,9.993398,0.0,6.1086525E-4,-6.1086525E-4,JERKING,a2cb215cb4ef
1776113747641,1503932992816630,0.1412579,-0.09816227,9.976639,-0.0012217305,0.0,-0.0012217305,JERKING,a2cb215cb4ef
1776113747649,1503933000836536,0.12928689,-0.11492168,10.005369,6.1086525E-4,0.002443461,-0.0012217305,JERKING,a2cb215cb4ef
1776113747657,1503933008838750,0.1388637,-0.08619126,10.005369,0.0,0.0012217305,0.0018325958,JERKING,a2cb215cb4ef
1776113747665,1503933016764503,0.1364695,-0.110133275,9.993398,6.1086525E-4,0.0012217305,0.0,JERKING,a2cb215cb4ef
1776113747673,1503933024798101,0.15083471,-0.10055647,10.0029745,6.1086525E-4,-6.1086525E-4,0.0,JERKING,a2cb215cb4ef
1776113747681,1503933032940854,0.12449849,-0.107739076,10.0029745,0.0,0.0012217305,-6.1086525E-4,JERKING,a2cb215cb4ef
1776113747689,1503933040789992,0.1436521,-0.10534488,9.995792,0.0,0.0036651916,0.0,JERKING,a2cb215cb4ef
1776113747697,1503933048870975,0.1388637,-0.095768064,9.995792,0.0,0.0012217305,-6.1086525E-4,JERKING,a2cb215cb4ef
1776113747705,1503933056811573,0.14604631,-0.10055647,9.986216,6.1086525E-4,0.0018325958,0.0,JERKING,a2cb215cb4ef
1776113747713,1503933064838941,0.1340753,-0.10534488,9.998186,0.0,-0.0018325958,6.1086525E-4,JERKING,a2cb215cb4ef
1776113747721,1503933072833616,0.1388637,-0.09816227,10.005369,0.0,0.0012217305,-0.0012217305,JERKING,a2cb215cb4ef
1776113747729,1503933080914292,0.12928689,-0.08619126,9.998186,6.1086525E-4,0.0018325958,-6.1086525E-4,JERKING,a2cb215cb4ef
1776113747737,1503933088826506,0.14844051,-0.095768064,9.991004,6.1086525E-4,-6.1086525E-4,6.1086525E-4,JERKING,a2cb215cb4ef
1776113747745,1503933096844412,0.1340753,-0.093373865,10.0029745,0.0,6.1086525E-4,-6.1086525E-4,JERKING,a2cb215cb4ef
1776113747753,1503933104814858,0.15083471,-0.093373865,9.981427,-6.1086525E-4,0.0012217305,-6.1086525E-4,JERKING,a2cb215cb4ef
1776113747761,1503933112835687,0.14604631,-0.07182605,10.007763,0.0,0.0012217305,0.0,JERKING,a2cb215cb4ef
1776113747769,1503933120806516,0.12928689,-0.09816227,9.981427,-6.1086525E-4,6.1086525E-4,0.0,JERKING,a2cb215cb4ef
1776113747777,1503933128948961,0.15322891,-0.10534488,9.981427,6.1086525E-4,0.0018325958,0.0,JERKING,a2cb215cb4ef
1776113747785,1503933136828637,0.11971009,-0.09816227,9.993398,0.0,0.0,6.1086525E-4,JERKING,a2cb215cb4ef
1776113747793,1503933144794081,0.15083471,-0.088585466,10.007763,-0.0018325958,6.1086525E-4,0.0012217305,JERKING,a2cb215cb4ef
1776113747801,1503933152879911,0.12928689,-0.10055647,10.005369,-6.1086525E-4,0.0,-6.1086525E-4,JERKING,a2cb215cb4ef
1776113747809,1503933160870355,0.1412579,-0.088585466,9.998186,0.0,6.1086525E-4,0.0,JERKING,a2cb215cb4ef
1776113747817,1503933168811032,0.15562311,-0.093373865,9.991004,0.0,-6.1086525E-4,6.1086525E-4,JERKING,a2cb215cb4ef
1776113747825,1503933176806015,0.1388637,-0.10055647,10.000581,0.0,0.0,-0.0012217305,JERKING,a2cb215cb4ef
1776113747833,1503933184795921,0.1412579,-0.10534488,9.998186,0.0,0.002443461,-6.1086525E-4,JERKING,a2cb215cb4ef
1776113747841,1503933192797750,0.12689269,-0.09816227,9.983821,0.0,-6.1086525E-4,0.0,JERKING,a2cb215cb4ef
1776113747849,1503933200878656,0.14604631,-0.10055647,10.005369,-6.1086525E-4,6.1086525E-4,0.0,JERKING,a2cb215cb4ef
1776113747857,1503933208789717,0.12689269,-0.10534488,9.998186,-0.0012217305,0.0018325958,-0.0018325958,JERKING,a2cb215cb4ef
1776113747865,1503933216839469,0.11731588,-0.093373865,10.012551,-0.0012217305,0.0012217305,6.1086525E-4,JERKING,a2cb215cb4ef
1776113747873,1503933224809375,0.1340753,-0.10055647,9.974244,-0.0012217305,0.0018325958,6.1086525E-4,JERKING,a2cb215cb4ef
1776113747881,1503933232952666,0.1388637,-0.088585466,9.988609,6.1086525E-4,0.0,-6.1086525E-4,JERKING,a2cb215cb4ef
1776113747889,1503933240803419,0.1340753,-0.095768064,9.983821,-6.1086525E-4,0.0012217305,0.0,JERKING,a2cb215cb4ef
1776113747897,1503933248882787,0.12449849,-0.093373865,9.995792,-6.1086525E-4,0.0018325958,-6.1086525E-4,JERKING,a2cb215cb4ef
1776113747905,1503933256823770,0.1388637,-0.10055647,9.986216,-0.004276057,-6.1086525E-4,-0.0012217305,JERKING,a2cb215cb4ef
1776113747913,1503933264819369,0.14604631,-0.110133275,9.988609,6.1086525E-4,0.0012217305,0.0,JERKING,a2cb215cb4ef
1776113747921,1503933272839045,0.1364695,-0.08140286,10.0029745,-6.1086525E-4,6.1086525E-4,0.0,JERKING,a2cb215cb4ef
1776113747929,1503933280810489,0.1316811,-0.090979666,10.005369,0.0,6.1086525E-4,-6.1086525E-4,JERKING,a2cb215cb4ef
1776113747937,1503933288767088,0.14604631,-0.09816227,9.976639,-6.1086525E-4,-0.0012217305,0.0,JERKING,a2cb215cb4ef
1776113747945,1503933296800610,0.12928689,-0.10055647,9.993398,-6.1086525E-4,6.1086525E-4,0.0012217305,JERKING,a2cb215cb4ef
1776113747953,1503933304828901,0.1412579,-0.110133275,9.981427,0.0,0.0,0.0012217305,JERKING,a2cb215cb4ef
1776113747961,1503933312822961,0.1340753,-0.093373865,9.993398,-6.1086525E-4,0.0,6.1086525E-4,JERKING,a2cb215cb4ef
1776113747969,1503933320817482,0.1436521,-0.093373865,9.998186,6.1086525E-4,6.1086525E-4,-6.1086525E-4,JERKING,a2cb215cb4ef
1776113747977,1503933328905081,0.1316811,-0.095768064,9.988609,-0.0012217305,6.1086525E-4,-6.1086525E-4,JERKING,a2cb215cb4ef
1776113747985,1503933336840526,0.1412579,-0.08619126,10.010158,0.0012217305,0.0018325958,6.1086525E-4,JERKING,a2cb215cb4ef
1776113747993,1503933344836432,0.1340753,-0.093373865,10.005369,-6.1086525E-4,0.0,6.1086525E-4,JERKING,a2cb215cb4ef
1776113748001,1503933352855877,0.15322891,-0.10534488,9.983821,-6.1086525E-4,6.1086525E-4,0.0,JERKING,a2cb215cb4ef
1776113748009,1503933360827244,0.12449849,-0.110133275,9.998186,-0.0012217305,0.0012217305,6.1086525E-4,JERKING,a2cb215cb4ef
1776113748017,1503933368824459,0.11971009,-0.08379706,9.995792,0.0012217305,0.0012217305,6.1086525E-4,JERKING,a2cb215cb4ef
1776113748025,1503933376842827,0.1436521,-0.09816227,9.991004,-0.0018325958,-0.0012217305,-6.1086525E-4,JERKING,a2cb215cb4ef
1776113748033,1503933384813887,0.14844051,-0.076614454,9.993398,0.0,-6.1086525E-4,0.0,JERKING,a2cb215cb4ef
1776113748041,1503933392864408,0.1364695,-0.093373865,9.991004,0.0,0.0,0.0012217305,JERKING,a2cb215cb4ef
1776113748049,1503933400805238,0.110133275,-0.10295067,9.983821,0.0018325958,0.0018325958,-6.1086525E-4,JERKING,a2cb215cb4ef
1776113748057,1503933408764068,0.14844051,-0.079008654,10.0029745,0.0012217305,0.0012217305,-6.1086525E-4,JERKING,a2cb215cb4ef
1776113748065,1503933416795666,0.15322891,-0.093373865,9.991004,-0.0012217305,-6.1086525E-4,-6.1086525E-4,JERKING,a2cb215cb4ef
1776113748073,1503933424824341,0.14844051,-0.093373865,10.0029745,-6.1086525E-4,6.1086525E-4,-0.0012217305,JERKING,a2cb215cb4ef
1776113748081,1503933432817171,0.1340753,-0.08379706,10.005369,0.0,-0.0012217305,-6.1086525E-4,JERKING,a2cb215cb4ef
1776113748089,1503933440899001,0.14844051,-0.08379706,9.974244,-0.0018325958,6.1086525E-4,6.1086525E-4,JERKING,a2cb215cb4ef
1776113748097,1503933448839907,0.1412579,-0.110133275,10.005369,6.1086525E-4,6.1086525E-4,6.1086525E-4,JERKING,a2cb215cb4ef
