epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776116670103,3207666244109,0.1364695,-1.4053963,9.394848,0.013439035,-0.014660766,-0.029321533,TONIC,d87d16662a05
1776116670120,3207686385710,0.1364695,-1.4053963,9.545682,0.013439035,-0.036651913,-0.03176499,TONIC,d87d16662a05
1776116670140,3207706557830,0.1316811,-1.7166426,9.478644,-0.013439035,-0.017104227,-0.02565634,TONIC,d87d16662a05
1776116670160,3207726729949,0.18914193,-1.7860745,9.672575,0.034208454,-0.021991149,-0.018325957,TONIC,d87d16662a05
1776116670192,3207746841033,0.33279404,-1.4269443,9.636662,0.06352998,-0.014660766,-0.019547688,TONIC,d87d16662a05
1776116670200,3207766982634,0.12210429,-1.3479356,9.516952,-0.012217305,0.062308256,-0.008552114,TONIC,d87d16662a05
1776116670223,3207787154753,0.047884032,-1.3096284,9.478644,-0.061086524,0.042760566,-0.015882496,TONIC,d87d16662a05
1776116670240,3207807296355,0.095768064,-1.7884687,9.500193,-0.064751714,-0.004886922,-0.028099801,TONIC,d87d16662a05
1776116670262,3207827437956,0.09816227,-1.7118542,9.478644,-0.009773844,-0.02565634,-0.032986723,TONIC,d87d16662a05
1776116670293,3207847579558,0.30406362,-1.9153614,9.639056,0.061086524,-0.052534413,-0.036651913,TONIC,d87d16662a05
1776116670301,3207867751677,0.2777274,-1.4987702,9.495404,0.1001819,-0.02321288,-0.02687807,TONIC,d87d16662a05
1776116670326,3207887893279,0.04070143,-1.1779473,9.526528,0.059864793,0.02443461,-0.015882496,TONIC,d87d16662a05
1776116670344,3207908034880,0.15801731,-1.2689269,9.382876,-0.02321288,-0.013439035,-0.02565634,TONIC,d87d16662a05
1776116670368,3207928206999,0.17717093,-1.7310078,9.648633,-0.06963864,-0.028099801,-0.029321533,TONIC,d87d16662a05
1776116670394,3207948348601,0.2801216,-1.7812861,9.512163,-0.05497787,-0.02321288,-0.034208454,TONIC,d87d16662a05
1776116670411,3207968520720,0.10055647,-1.7118542,9.509769,0.013439035,-0.0036651916,-0.028099801,TONIC,d87d16662a05
1776116670426,3207988662322,0.1412579,-1.532289,9.569624,0.052534413,-0.012217305,-0.02687807,TONIC,d87d16662a05
1776116670444,3208008803923,0.22505496,-1.328782,9.478644,0.030543262,-0.02321288,-0.03176499,TONIC,d87d16662a05
1776116670470,3208028945525,0.15801731,-1.5251064,9.598354,-0.0012217305,-0.008552114,-0.02321288,TONIC,d87d16662a05
1776116670487,3208049148162,0.29209262,-1.5777789,9.569624,-0.021991149,-0.004886922,-0.021991149,TONIC,d87d16662a05
1776116670504,3208069320281,0.2825158,-1.757344,9.557653,-0.012217305,0.019547688,-0.010995574,TONIC,d87d16662a05
1776116670523,3208089461882,0.10295067,-1.4748282,9.502586,0.021991149,0.042760566,-0.009773844,TONIC,d87d16662a05
1776116670547,3208109603484,0.17477672,-1.2976574,9.552865,0.009773844,0.019547688,-0.02076942,TONIC,d87d16662a05
1776116670570,3208129775603,0.055066638,-1.5586253,9.524135,-0.02443461,-0.0061086523,-0.029321533,TONIC,d87d16662a05
1776116670595,3208149917205,0.11492168,-1.6759412,9.562442,-0.02565634,-0.030543262,-0.03176499,TONIC,d87d16662a05
1776116670605,3208170058806,0.25857377,-1.8794483,9.617508,0.010995574,-0.036651913,-0.030543262,TONIC,d87d16662a05
1776116670624,3208190200408,0.23702596,-1.4820108,9.524135,0.04642576,-0.012217305,-0.030543262,TONIC,d87d16662a05
1776116670646,3208210342009,0.08619126,-1.2593501,9.545682,0.029321533,-0.007330383,-0.02443461,TONIC,d87d16662a05
1776116670675,3208230483611,0.23942018,-1.4173675,9.629479,-0.02687807,-0.035430185,-0.030543262,TONIC,d87d16662a05
1776116670684,3208250655730,0.19632454,-1.5275006,9.449914,-0.061086524,-0.028099801,-0.034208454,TONIC,d87d16662a05
1776116670709,3208270766814,0.22266077,-1.8267759,9.5385,-0.035430185,-0.021991149,-0.029321533,TONIC,d87d16662a05
1776116670727,3208290938933,0.24420857,-1.6950948,9.516952,0.04153884,-0.02687807,-0.029321533,TONIC,d87d16662a05
1776116670754,3208311111052,0.23942018,-1.3551182,9.588778,0.073303826,0.0012217305,-0.021991149,TONIC,d87d16662a05
1776116670783,3208331283171,0.1316811,-1.2641385,9.531317,0.013439035,0.015882496,-0.019547688,TONIC,d87d16662a05
1776116670792,3208351455290,0.2777274,-1.5298948,9.572019,-0.04153884,0.018325957,-0.017104227,TONIC,d87d16662a05
1776116670805,3208371596892,0.11971009,-1.520318,9.588778,-0.05131268,0.015882496,-0.019547688,TONIC,d87d16662a05
1776116670827,3208391769011,0.15083471,-1.6567876,9.557653,-0.030543262,0.0,-0.02565634,TONIC,d87d16662a05
1776116670854,3208411910613,0.2825158,-1.7645266,9.56723,0.017104227,-0.018325957,-0.029321533,TONIC,d87d16662a05
1776116670871,3208432052214,0.16759412,-1.3910311,9.603143,0.04520403,-0.002443461,-0.02565634,TONIC,d87d16662a05
1776116670888,3208452193816,0.07182605,-1.3215994,9.55047,0.007330383,0.013439035,-0.019547688,TONIC,d87d16662a05
1776116670906,3208472335417,0.11971009,-1.412579,9.459491,-0.036651913,0.0012217305,-0.02443461,TONIC,d87d16662a05
1776116670926,3208492507537,0.11971009,-1.6017209,9.672575,-0.05497787,-0.009773844,-0.021991149,TONIC,d87d16662a05
1776116670956,3208512679656,0.20350714,-1.7118542,9.574412,-0.04886922,-0.02443461,-0.02321288,TONIC,d87d16662a05
1776116670971,3208532851775,0.1364695,-1.508347,9.449914,-0.019547688,-0.02443461,-0.02687807,TONIC,d87d16662a05
1776116670988,3208552993376,0.23223756,-1.7070658,9.524135,-0.021991149,-0.037873644,-0.02443461,TONIC,d87d16662a05
1776116671007,3208573134978,0.18435353,-1.6448165,9.56723,-0.0036651916,-0.035430185,-0.018325957,TONIC,d87d16662a05
1776116671027,3208593307097,0.22984336,-1.6376339,9.52174,0.009773844,-0.02687807,-0.02443461,TONIC,d87d16662a05
1776116671053,3208613509734,0.18435353,-1.5011644,9.452309,0.035430185,-0.014660766,-0.02443461,TONIC,d87d16662a05
1776116671071,3208633651335,0.17238252,-1.3335704,9.574412,0.037873644,-0.004886922,-0.021991149,TONIC,d87d16662a05
1776116671087,3208653823455,0.31124622,-1.532289,9.560047,-0.004886922,0.002443461,-0.02565634,TONIC,d87d16662a05
1776116671107,3208673965056,0.21787235,-1.6208745,9.662998,-0.034208454,0.029321533,-0.017104227,TONIC,d87d16662a05
1776116671130,3208694137175,0.21068975,-1.5825673,9.531317,-0.029321533,0.037873644,-0.017104227,TONIC,d87d16662a05
1776116671156,3208714309294,0.12689269,-1.6184803,9.514558,-0.02565634,0.037873644,-0.013439035,TONIC,d87d16662a05
1776116671168,3208734481414,0.10055647,-1.6017209,9.595961,0.0036651916,0.021991149,-0.014660766,TONIC,d87d16662a05
1776116671202,3208754623015,0.10534488,-1.5873557,9.483433,0.019547688,-0.0061086523,-0.02687807,TONIC,d87d16662a05
1776116671214,3208774764617,0.17717093,-1.6998832,9.710882,0.03176499,-0.02076942,-0.029321533,TONIC,d87d16662a05
1776116671249,3208794936736,0.25139117,-1.5562311,9.512163,0.029321533,-0.015882496,-0.029321533,TONIC,d87d16662a05
1776116671251,3208815078337,0.17477672,-1.3694834,9.528923,0.02321288,0.0061086523,-0.021991149,TONIC,d87d16662a05
1776116671279,3208835219939,0.18674773,-1.4628572,9.55047,-0.02443461,-0.008552114,-0.02565634,TONIC,d87d16662a05
1776116671290,3208855392058,0.16280572,-1.541866,9.454702,-0.059864793,-0.015882496,-0.03176499,TONIC,d87d16662a05
1776116671314,3208875564177,0.11731588,-1.7070658,9.55047,-0.04642576,-0.032986723,-0.029321533,TONIC,d87d16662a05
1776116671337,3208895705779,0.29927522,-1.6807296,9.528923,-0.007330383,-0.040317107,-0.029321533,TONIC,d87d16662a05
1776116671354,3208915877898,0.24181437,-1.5682021,9.540894,0.040317107,-0.0036651916,-0.021991149,TONIC,d87d16662a05
1776116671371,3208936080535,0.1412579,-1.340753,9.595961,0.047647487,0.004886922,-0.02321288,TONIC,d87d16662a05
1776116671397,3208956222136,0.23942018,-1.4197617,9.435549,-0.007330383,-0.002443461,-0.032986723,TONIC,d87d16662a05
1776116671429,3208976394255,0.15083471,-1.6280571,9.65821,-0.02687807,0.014660766,-0.02443461,TONIC,d87d16662a05
1776116671431,3208996596892,0.272939,-1.5658079,9.576807,-0.035430185,0.018325957,-0.02321288,TONIC,d87d16662a05
1776116671453,3209016799529,0.12928689,-1.6017209,9.543288,-0.019547688,0.02687807,-0.017104227,TONIC,d87d16662a05
1776116671471,3209036971648,0.17717093,-1.5227122,9.497798,0.0036651916,0.013439035,-0.018325957,TONIC,d87d16662a05
1776116671496,3209057174285,0.107739076,-1.4820108,9.423578,0.013439035,-0.0012217305,-0.028099801,TONIC,d87d16662a05
1776116671529,3209077315886,0.18674773,-1.6879122,9.655815,0.02443461,-0.021991149,-0.02687807,TONIC,d87d16662a05
1776116671536,3209097457488,0.23702596,-1.4293385,9.483433,0.018325957,-0.009773844,-0.02443461,TONIC,d87d16662a05
1776116671553,3209117629607,0.12928689,-1.4269443,9.56723,-0.0036651916,0.004886922,-0.019547688,TONIC,d87d16662a05
1776116671572,3209137832244,0.1316811,-1.5514427,9.540894,-0.029321533,-0.014660766,-0.02565634,TONIC,d87d16662a05
1776116671593,3209157973845,0.22026655,-1.5562311,9.490616,-0.017104227,-0.04520403,-0.034208454,TONIC,d87d16662a05
1776116671620,3209178115447,0.19153613,-1.6496049,9.509769,-0.017104227,-0.052534413,-0.032986723,TONIC,d87d16662a05
1776116671632,3209198287566,0.17956513,-1.6879122,9.528923,0.014660766,-0.028099801,-0.030543262,TONIC,d87d16662a05
1776116671656,3209218429167,0.2705448,-1.4101849,9.560047,0.037873644,-0.012217305,-0.02443461,TONIC,d87d16662a05
1776116671676,3209238631804,0.19871874,-1.2617443,9.490616,0.004886922,0.015882496,-0.02076942,TONIC,d87d16662a05
1776116671718,3209258803923,0.1604115,-1.5466543,9.564836,-0.04153884,0.015882496,-0.019547688,TONIC,d87d16662a05
1776116671719,3209279037078,0.21787235,-1.6065093,9.562442,-0.05009095,0.009773844,-0.028099801,TONIC,d87d16662a05
1776116671747,3209299209197,0.16998832,-1.6543933,9.560047,-0.037873644,0.012217305,-0.02687807,TONIC,d87d16662a05
1776116671761,3209319411833,0.17238252,-1.7286136,9.514558,-0.021991149,0.02076942,-0.02076942,TONIC,d87d16662a05
1776116671774,3209339614470,0.16280572,-1.460463,9.545682,0.008552114,0.02565634,-0.015882496,TONIC,d87d16662a05
1776116671812,3209359817107,0.079008654,-1.5634137,9.49301,-0.0036651916,0.010995574,-0.019547688,TONIC,d87d16662a05
1776116671820,3209379958708,0.22505496,-1.7190368,9.560047,0.002443461,-0.015882496,-0.02565634,TONIC,d87d16662a05
1776116671845,3209400161345,0.18914193,-1.6256629,9.569624,0.02321288,-0.013439035,-0.02443461,TONIC,d87d16662a05
1776116671856,3209420333464,0.15562311,-1.484405,9.569624,0.017104227,-0.010995574,-0.02687807,TONIC,d87d16662a05
1776116671875,3209440536101,0.21068975,-1.3024458,9.526528,-0.007330383,-0.012217305,-0.028099801,TONIC,d87d16662a05
1776116671903,3209460677703,0.15083471,-1.6328455,9.461885,-0.052534413,-0.008552114,-0.030543262,TONIC,d87d16662a05
1776116671920,3209480819304,0.25378537,-1.7429788,9.572019,-0.05497787,-0.029321533,-0.03176499,TONIC,d87d16662a05
1776116671937,3209500991423,0.2873042,-1.8291701,9.488221,-0.014660766,-0.02443461,-0.030543262,TONIC,d87d16662a05
1776116671956,3209521133025,0.12449849,-1.5466543,9.507375,0.043982297,0.0036651916,-0.018325957,TONIC,d87d16662a05
1776116671979,3209541305144,0.079008654,-1.400608,9.548077,0.035430185,-0.0012217305,-0.02565634,TONIC,d87d16662a05
1776116672012,3209561507781,0.17956513,-1.4341269,9.576807,0.0012217305,0.002443461,-0.02687807,TONIC,d87d16662a05
1776116672018,3209581710417,0.16998832,-1.5442601,9.528923,-0.021991149,0.008552114,-0.02443461,TONIC,d87d16662a05
1776116672038,3209601913054,0.24181437,-1.7357962,9.55047,-0.010995574,0.0036651916,-0.02321288,TONIC,d87d16662a05
1776116672058,3209622115691,0.17717093,-1.5610195,9.586384,0.010995574,0.014660766,-0.02321288,TONIC,d87d16662a05
1776116672094,3209642318328,0.2633622,-1.520318,9.581595,0.009773844,0.014660766,-0.018325957,TONIC,d87d16662a05
1776116672099,3209662490447,0.11731588,-1.5514427,9.502586,-0.014660766,0.015882496,-0.018325957,TONIC,d87d16662a05
1776116672129,3209682632048,0.107739076,-1.5179238,9.595961,-0.008552114,0.0012217305,-0.021991149,TONIC,d87d16662a05
1776116672138,3209702804167,0.1316811,-1.6639702,9.600749,-0.0012217305,-0.02565634,-0.030543262,TONIC,d87d16662a05
1776116672158,3209722976287,0.21068975,-1.7238252,9.545682,0.0,-0.02687807,-0.028099801,TONIC,d87d16662a05
1776116672191,3209743178923,0.16280572,-1.520318,9.55047,0.012217305,-0.014660766,-0.021991149,TONIC,d87d16662a05
1776116672200,3209763351042,0.15322891,-1.4508862,9.560047,0.0036651916,-0.02321288,-0.02687807,TONIC,d87d16662a05
1776116672224,3209783553679,0.21068975,-1.5849615,9.526528,-0.013439035,-0.035430185,-0.029321533,TONIC,d87d16662a05
1776116672241,3209803725798,0.12210429,-1.6041151,9.497798,-0.017104227,-0.02687807,-0.028099801,TONIC,d87d16662a05
1776116672262,3209823897917,0.20111294,-1.6639702,9.519346,0.017104227,-0.017104227,-0.028099801,TONIC,d87d16662a05
1776116672290,3209844100554,0.22505496,-1.5777789,9.552865,0.036651913,-0.02076942,-0.028099801,TONIC,d87d16662a05
1776116672300,3209864303191,0.23223756,-1.5514427,9.540894,0.014660766,0.012217305,-0.021991149,TONIC,d87d16662a05
1776116672332,3209884475310,0.22744916,-1.553837,9.588778,-0.0061086523,0.02321288,-0.015882496,TONIC,d87d16662a05
1776116672344,3209904677947,0.15562311,-1.3910311,9.497798,-0.030543262,0.034208454,-0.017104227,TONIC,d87d16662a05
1776116672365,3209924850066,0.06943185,-1.6831238,9.466674,-0.03176499,0.02443461,-0.019547688,TONIC,d87d16662a05
1776116672382,3209945052703,0.19153613,-1.7501614,9.548077,0.007330383,-0.0061086523,-0.02687807,TONIC,d87d16662a05
1776116672404,3209965224822,0.17477672,-1.5753847,9.64145,0.035430185,-0.02076942,-0.030543262,TONIC,d87d16662a05
1776116672421,3209985427458,0.24420857,-1.673547,9.555259,0.021991149,-0.009773844,-0.02687807,TONIC,d87d16662a05
1776116672441,3210005630095,0.20590134,-1.3838485,9.500193,0.02076942,0.004886922,-0.019547688,TONIC,d87d16662a05
1776116672479,3210025832732,0.12210429,-1.3982137,9.528923,-0.010995574,0.0036651916,-0.019547688,TONIC,d87d16662a05
1776116672488,3210046035369,0.1316811,-1.5394717,9.459491,-0.030543262,-0.010995574,-0.021991149,TONIC,d87d16662a05
1776116672514,3210066238005,0.16759412,-1.6950948,9.629479,-0.02443461,-0.02687807,-0.028099801,TONIC,d87d16662a05
1776116672523,3210086440642,0.2681506,-1.6184803,9.531317,-0.0036651916,-0.029321533,-0.029321533,TONIC,d87d16662a05
1776116672543,3210106643279,0.15801731,-1.4413095,9.440337,0.015882496,-0.015882496,-0.028099801,TONIC,d87d16662a05
1776116672573,3210126845915,0.14844051,-1.472434,9.548077,0.012217305,-0.013439035,-0.029321533,TONIC,d87d16662a05
1776116672583,3210147048552,0.260968,-1.5777789,9.490616,-0.014660766,-0.014660766,-0.032986723,TONIC,d87d16662a05
1776116672605,3210167190154,0.16280572,-1.6496049,9.488221,-0.034208454,0.0061086523,-0.028099801,TONIC,d87d16662a05
1776116672623,3210187331755,0.24181437,-1.7238252,9.600749,-0.02321288,0.017104227,-0.021991149,TONIC,d87d16662a05
1776116672645,3210207534392,0.23223756,-1.4939818,9.476251,0.0012217305,0.02321288,-0.017104227,TONIC,d87d16662a05
1776116672685,3210227737029,0.11252748,-1.5155296,9.452309,0.002443461,0.037873644,-0.010995574,TONIC,d87d16662a05
1776116672687,3210247970183,0.10534488,-1.5777789,9.643845,-0.0012217305,0.014660766,-0.019547688,TONIC,d87d16662a05
1776116672704,3210268142302,0.12928689,-1.4748282,9.490616,-0.030543262,-0.008552114,-0.03176499,TONIC,d87d16662a05
1776116672727,3210288314421,0.10295067,-1.8315643,9.583989,-0.030543262,-0.012217305,-0.02687807,TONIC,d87d16662a05
1776116672748,3210308486540,0.16998832,-1.6472107,9.476251,0.013439035,0.0,-0.021991149,TONIC,d87d16662a05
1776116672783,3210328658660,0.074220255,-1.3024458,9.56723,0.028099801,0.0036651916,-0.02076942,TONIC,d87d16662a05
1776116672791,3210348861296,0.16759412,-1.5155296,9.485827,-0.03176499,-0.0061086523,-0.021991149,TONIC,d87d16662a05
1776116672806,3210369063933,0.06464344,-1.5945383,9.516952,-0.05131268,-0.02565634,-0.028099801,TONIC,d87d16662a05
1776116672829,3210389236052,0.260968,-1.8124107,9.603143,-0.04520403,-0.05375614,-0.035430185,TONIC,d87d16662a05
1776116672843,3210409377654,0.29209262,-1.7669208,9.428367,-0.009773844,-0.047647487,-0.035430185,TONIC,d87d16662a05
1776116672870,3210429488738,0.11971009,-1.5442601,9.569624,0.05375614,-0.002443461,-0.019547688,TONIC,d87d16662a05
1776116672887,3210449630339,0.21308395,-1.4197617,9.593566,0.04520403,-0.017104227,-0.02687807,TONIC,d87d16662a05
1776116672904,3210469771941,0.260968,-1.3599066,9.464279,-0.017104227,0.0036651916,-0.03176499,TONIC,d87d16662a05
1776116672923,3210489913542,0.20111294,-1.7645266,9.674969,-0.043982297,0.02687807,-0.017104227,TONIC,d87d16662a05
1776116672944,3210510055144,0.23942018,-1.7190368,9.469068,-0.04153884,0.02076942,-0.021991149,TONIC,d87d16662a05
1776116672974,3210530196746,0.1316811,-1.5179238,9.519346,-0.02565634,0.062308256,-0.013439035,TONIC,d87d16662a05
1776116672984,3210550307830,0.035913024,-1.6112977,9.49301,-0.014660766,0.034208454,-0.010995574,TONIC,d87d16662a05
1776116673010,3210570479949,0.045489833,-1.5155296,9.512163,-0.013439035,-0.0012217305,-0.02687807,TONIC,d87d16662a05
1776116673035,3210590621550,0.12449849,-1.7956513,9.636662,-0.021991149,-0.02687807,-0.02565634,TONIC,d87d16662a05
1776116673061,3210610793669,0.21068975,-1.8291701,9.591172,0.002443461,-0.037873644,-0.02565634,TONIC,d87d16662a05
1776116673076,3210630965789,0.06703765,-1.4580688,9.514558,0.035430185,-0.018325957,-0.02443461,TONIC,d87d16662a05
1776116673086,3210651107390,0.090979666,-1.5777789,9.572019,0.004886922,-0.03176499,-0.02565634,TONIC,d87d16662a05
1776116673105,3210671279509,0.2705448,-1.6280571,9.464279,-0.004886922,-0.039095376,-0.030543262,TONIC,d87d16662a05
1776116673125,3210691451628,0.14604631,-1.5634137,9.543288,0.009773844,-0.018325957,-0.030543262,TONIC,d87d16662a05
1776116673154,3210711593230,0.3184288,-1.6711528,9.622296,-0.002443461,-0.018325957,-0.028099801,TONIC,d87d16662a05
1776116673173,3210731765349,0.17238252,-1.5251064,9.481039,-0.009773844,0.02687807,-0.015882496,TONIC,d87d16662a05
1776116673188,3210751906951,0.05746084,-1.5658079,9.548077,-0.015882496,0.036651913,-0.012217305,TONIC,d87d16662a05
1776116673205,3210772048552,0.088585466,-1.5777789,9.5385,-0.012217305,0.015882496,-0.02076942,TONIC,d87d16662a05
1776116673226,3210792220671,0.17477672,-1.5825673,9.461885,-0.018325957,0.008552114,-0.02321288,TONIC,d87d16662a05
1776116673259,3210812362273,0.16759412,-1.7070658,9.600749,-0.014660766,-0.0012217305,-0.02687807,TONIC,d87d16662a05
1776116673267,3210832534392,0.21068975,-1.673547,9.634268,0.0036651916,-0.012217305,-0.02321288,TONIC,d87d16662a05
1776116673290,3210852675994,0.21308395,-1.5825673,9.531317,0.010995574,0.008552114,-0.02321288,TONIC,d87d16662a05
1776116673316,3210872817595,0.1364695,-1.448492,9.504981,0.0,0.012217305,-0.019547688,TONIC,d87d16662a05
1776116673327,3210892959197,0.09816227,-1.520318,9.469068,-0.029321533,-0.0036651916,-0.02687807,TONIC,d87d16662a05
1776116673362,3210913100798,0.1436521,-1.6711528,9.588778,-0.05131268,-0.018325957,-0.02687807,TONIC,d87d16662a05
1776116673369,3210933242400,0.16519992,-1.7956513,9.627085,-0.034208454,-0.02565634,-0.02687807,TONIC,d87d16662a05
1776116673387,3210953414519,0.17477672,-1.5945383,9.471462,-0.008552114,-0.02321288,-0.029321533,TONIC,d87d16662a05
1776116673407,3210973556121,0.07182605,-1.6232687,9.425972,0.013439035,-0.015882496,-0.02565634,TONIC,d87d16662a05
1776116673429,3210993697722,0.17238252,-1.5107412,9.52174,0.009773844,-0.017104227,-0.02687807,TONIC,d87d16662a05
1776116673448,3211013839324,0.23463176,-1.70946,9.512163,-0.018325957,-0.017104227,-0.03176499,TONIC,d87d16662a05
1776116673475,3211033950408,0.16759412,-1.7142484,9.533711,-0.019547688,0.0,-0.02443461,TONIC,d87d16662a05
1776116673488,3211054122527,0.25378537,-1.685518,9.605537,-0.0036651916,0.0061086523,-0.021991149,TONIC,d87d16662a05
1776116673509,3211074264128,0.16998832,-1.496376,9.41879,0.007330383,0.009773844,-0.021991149,TONIC,d87d16662a05
1776116673556,3211094436247,0.08140286,-1.5562311,9.476251,-0.007330383,0.02443461,-0.018325957,TONIC,d87d16662a05
1776116673560,3211114577849,0.11971009,-1.6711528,9.615114,-0.012217305,0.008552114,-0.02687807,TONIC,d87d16662a05
1776116673571,3211134749968,0.06943185,-1.6543933,9.454702,-0.013439035,0.0061086523,-0.03176499,TONIC,d87d16662a05
1776116673596,3211154922087,0.16280572,-1.8722657,9.572019,0.007330383,-0.013439035,-0.02687807,TONIC,d87d16662a05
1776116673609,3211175063689,0.24899697,-1.661576,9.552865,0.039095376,-0.019547688,-0.02565634,TONIC,d87d16662a05
1776116673637,3211195205290,0.15322891,-1.4915876,9.5385,0.04153884,0.0,-0.02076942,TONIC,d87d16662a05
1776116673662,3211215346892,0.10534488,-1.3838485,9.560047,0.0061086523,-0.014660766,-0.028099801,TONIC,d87d16662a05
1776116673672,3211235519011,0.17238252,-1.7046716,9.519346,-0.036651913,-0.02321288,-0.032986723,TONIC,d87d16662a05
1776116673696,3211255660613,0.107739076,-1.8722657,9.583989,-0.02321288,-0.034208454,-0.028099801,TONIC,d87d16662a05
1776116673710,3211275832732,0.21068975,-1.745373,9.543288,0.008552114,-0.037873644,-0.02687807,TONIC,d87d16662a05
1776116673737,3211296004851,0.1340753,-1.5059528,9.509769,0.030543262,-0.009773844,-0.02076942,TONIC,d87d16662a05
1776116673754,3211316176970,0.1340753,-1.532289,9.471462,0.028099801,-0.008552114,-0.02321288,TONIC,d87d16662a05
1776116673769,3211336318572,0.23463176,-1.5466543,9.540894,-0.008552114,-0.013439035,-0.032986723,TONIC,d87d16662a05
1776116673790,3211356460173,0.24181437,-1.6256629,9.519346,-0.028099801,0.0012217305,-0.02687807,TONIC,d87d16662a05
1776116673810,3211376601775,0.22984336,-1.6903064,9.619903,-0.009773844,0.012217305,-0.019547688,TONIC,d87d16662a05
1776116673840,3211396773894,0.20350714,-1.6711528,9.536105,0.002443461,0.02076942,-0.021991149,TONIC,d87d16662a05
1776116673851,3211416946013,0.1316811,-1.5729905,9.473856,0.0036651916,0.013439035,-0.02321288,TONIC,d87d16662a05
1776116673883,3211437087615,0.11492168,-1.6663644,9.548077,0.010995574,0.0,-0.028099801,TONIC,d87d16662a05
1776116673894,3211457229216,0.1388637,-1.7070658,9.528923,0.017104227,-0.02076942,-0.029321533,TONIC,d87d16662a05
1776116673928,3211477401335,0.25617957,-1.7717092,9.572019,0.02687807,-0.02321288,-0.02443461,TONIC,d87d16662a05
1776116673936,3211497512419,0.16998832,-1.4341269,9.588778,0.035430185,-0.002443461,-0.02076942,TONIC,d87d16662a05
1776116673953,3211517654021,0.11971009,-1.4197617,9.5385,-0.0012217305,0.0036651916,-0.02321288,TONIC,d87d16662a05
1776116673971,3211537795622,0.15083471,-1.697489,9.531317,-0.052534413,-0.012217305,-0.021991149,TONIC,d87d16662a05
1776116673991,3211557937224,0.10055647,-1.5969325,9.531317,-0.05375614,-0.028099801,-0.036651913,TONIC,d87d16662a05
1776116674013,3211578078826,0.1316811,-1.6472107,9.315839,-0.058643065,-0.03176499,-0.032986723,TONIC,d87d16662a05
1776116674041,3211598250945,0.1436521,-1.8052281,9.595961,0.010995574,-0.02565634,-0.028099801,TONIC,d87d16662a05
1776116674051,3211618392546,0.2753332,-1.7118542,9.607931,0.05131268,-0.030543262,-0.029321533,TONIC,d87d16662a05
1776116674071,3211638564665,0.22505496,-1.4269443,9.497798,0.029321533,0.015882496,-0.02321288,TONIC,d87d16662a05
1776116674097,3211658706267,0.10055647,-1.460463,9.457097,-0.018325957,0.02443461,-0.015882496,TONIC,d87d16662a05
1776116674129,3211678847869,0.19871874,-1.7118542,9.504981,-0.037873644,0.0036651916,-0.02687807,TONIC,d87d16662a05
1776116674136,3211698989470,0.1604115,-1.7405846,9.457097,-0.009773844,-0.007330383,-0.030543262,TONIC,d87d16662a05
1776116674153,3211719161589,0.20350714,-1.7381904,9.624691,0.032986723,-0.009773844,-0.028099801,TONIC,d87d16662a05
1776116674172,3211739333708,0.16519992,-1.5777789,9.545682,0.021991149,-0.002443461,-0.02687807,TONIC,d87d16662a05
1776116674193,3211759536345,0.1316811,-1.5131354,9.497798,0.0036651916,0.018325957,-0.014660766,TONIC,d87d16662a05
1776116674231,3211779677947,0.10295067,-1.5442601,9.524135,-0.029321533,0.009773844,-0.015882496,TONIC,d87d16662a05
1776116674237,3211799850066,0.19632454,-1.7501614,9.543288,-0.047647487,-0.019547688,-0.02687807,TONIC,d87d16662a05
1776116674263,3211819991667,0.17238252,-1.8315643,9.572019,-0.02076942,-0.02443461,-0.02565634,TONIC,d87d16662a05
1776116674273,3211840133269,0.18435353,-1.5394717,9.375694,0.02443461,-0.021991149,-0.03176499,TONIC,d87d16662a05
1776116674294,3211860274871,0.12449849,-1.5298948,9.433155,0.05009095,-0.02565634,-0.03176499,TONIC,d87d16662a05
1776116674324,3211880446990,0.1364695,-1.4796166,9.500193,0.035430185,-0.028099801,-0.03176499,TONIC,d87d16662a05
1776116674334,3211900619109,0.2825158,-1.5921441,9.531317,0.0012217305,-0.019547688,-0.032986723,TONIC,d87d16662a05
1776116674359,3211920791228,0.1340753,-1.6400281,9.576807,-0.012217305,0.012217305,-0.02443461,TONIC,d87d16662a05
1776116674376,3211940932830,0.16998832,-1.5705963,9.481039,-0.013439035,0.021991149,-0.021991149,TONIC,d87d16662a05
1776116674406,3211961074431,0.19632454,-1.6998832,9.514558,-0.017104227,0.017104227,-0.02076942,TONIC,d87d16662a05
1776116674415,3211981246550,0.17477672,-1.6950948,9.552865,0.0,0.0012217305,-0.021991149,TONIC,d87d16662a05
1776116674450,3212001388152,0.088585466,-1.6136919,9.524135,0.012217305,-0.004886922,-0.02687807,TONIC,d87d16662a05
1776116674457,3212021590789,0.18435353,-1.7118542,9.629479,0.015882496,-0.019547688,-0.02321288,TONIC,d87d16662a05
1776116674477,3212041762908,0.22266077,-1.5490485,9.588778,0.039095376,-0.0036651916,-0.02076942,TONIC,d87d16662a05
1776116674500,3212061873992,0.10295067,-1.4030021,9.562442,0.012217305,0.019547688,-0.017104227,TONIC,d87d16662a05
1776116674517,3212082046111,0.110133275,-1.6112977,9.490616,-0.047647487,-0.002443461,-0.02687807,TONIC,d87d16662a05
1776116674539,3212102187712,0.16519992,-1.6184803,9.497798,-0.057421334,-0.019547688,-0.034208454,TONIC,d87d16662a05
