epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776114140359,677873417530,1.271321,-0.110133275,9.677363,-0.014660766,-0.021991149,-0.040317107,JERKING,072ef8b1aa5f
1776114140361,677892959132,1.1324574,0.22744916,9.639056,0.02321288,0.0036651916,-0.05497787,JERKING,072ef8b1aa5f
1776114140362,677912470216,0.9792285,0.12928689,9.64145,-0.009773844,0.013439035,-0.056199603,JERKING,072ef8b1aa5f
1776114140369,677932011817,1.0893618,0.0047884034,9.696517,-0.034208454,0.0061086523,-0.073303826,JERKING,072ef8b1aa5f
1776114140404,677951583936,1.1180922,0.016759412,9.765948,0.004886922,0.002443461,-0.064751714,JERKING,072ef8b1aa5f
1776114140405,677971095020,1.0869676,0.11252748,9.672575,0.028099801,0.004886922,-0.057421334,JERKING,072ef8b1aa5f
1776114140439,677990606104,1.0103531,0.22984336,9.572019,0.02565634,0.010995574,-0.057421334,JERKING,072ef8b1aa5f
1776114140443,678010147706,1.0749966,0.15322891,9.639056,0.032986723,0.021991149,-0.06352998,JERKING,072ef8b1aa5f
1776114140518,678029689307,1.0534488,0.20350714,9.758766,0.062308256,0.029321533,-0.080634214,JERKING,072ef8b1aa5f
1776114140520,678049261427,0.93373865,0.19153613,9.703699,0.07696902,0.032986723,-0.08307768,JERKING,072ef8b1aa5f
1776114140522,678068833546,1.0127473,0.079008654,9.727641,0.09040806,0.008552114,-0.08674286,JERKING,072ef8b1aa5f
1776114140529,678088375147,1.0893618,0.33518824,9.555259,0.05375614,0.04520403,-0.10140363,JERKING,072ef8b1aa5f
1776114140556,678107947266,0.94331545,0.09816227,9.643845,-0.04153884,0.09773844,-0.065973446,JERKING,072ef8b1aa5f
1776114140565,678127558350,0.85473,-0.05746084,9.536105,-0.09040806,0.06963864,-0.05375614,JERKING,072ef8b1aa5f
1776114140621,678147660987,0.9840169,-0.20829555,9.543288,-0.037873644,0.019547688,-0.05497787,JERKING,072ef8b1aa5f
1776114140623,678167533106,1.0414777,-0.10534488,9.497798,0.06963864,-0.0061086523,-0.057421334,JERKING,072ef8b1aa5f
1776114140625,678187535743,1.0414777,0.1316811,9.464279,0.095294975,0.0061086523,-0.07696902,JERKING,072ef8b1aa5f
1776114140654,678207577345,1.1540052,0.0047884034,9.497798,0.034208454,0.02321288,-0.080634214,JERKING,072ef8b1aa5f
1776114140713,678227749464,1.1492168,-0.016759412,9.528923,-0.014660766,0.05009095,-0.08552113,JERKING,072ef8b1aa5f
1776114140715,678247891065,0.9600749,-0.007182605,9.519346,-0.08307768,0.08674286,-0.06963864,JERKING,072ef8b1aa5f
1776114140717,678268063184,1.043872,-0.15562311,9.512163,-0.13316862,0.07452556,-0.052534413,JERKING,072ef8b1aa5f
1776114140724,678288235304,1.1755531,-0.19632454,9.442732,-0.105068825,0.042760566,-0.09896017,JERKING,072ef8b1aa5f
1776114140749,678308376905,1.1085154,0.050278235,9.41879,-0.05009095,0.04153884,-0.15882497,JERKING,072ef8b1aa5f
1776114140809,678328518507,0.80445176,0.15322891,9.504981,-0.034208454,0.030543262,-0.11484267,JERKING,072ef8b1aa5f
1776114140811,678348660108,0.7398083,0.32321724,9.160215,-0.05009095,-0.014660766,-0.089186326,JERKING,072ef8b1aa5f
1776114140812,678368771192,1.1133038,-0.41180268,9.797073,0.09162979,-0.04153884,-0.10873401,JERKING,072ef8b1aa5f
1776114140824,678388943311,1.1204864,-0.05267244,9.770737,0.18081611,-0.07696902,-0.31887165,JERKING,072ef8b1aa5f
1776114140860,678409115430,0.8810662,0.1604115,10.024523,0.17592919,-0.042760566,-0.2284636,JERKING,072ef8b1aa5f
1776114140866,678429287550,1.4508862,0.7374141,9.536105,-0.008552114,-0.059864793,-0.2406809,JERKING,072ef8b1aa5f
1776114140902,678449429151,0.7062895,-0.107739076,9.631873,-0.2284636,0.118507855,-0.11484267,JERKING,072ef8b1aa5f
1776114140904,678469601270,0.7637503,-0.4381389,9.464279,-0.21868975,0.002443461,-0.21991149,JERKING,072ef8b1aa5f
1776114140936,678489773389,0.94092125,-0.2873042,9.533711,-0.014660766,-0.061086524,-0.22724187,JERKING,072ef8b1aa5f
1776114140963,678509945509,0.830788,-0.15801731,9.540894,0.04520403,-0.02687807,-0.17470746,JERKING,072ef8b1aa5f
1776114141036,678530117628,0.89064306,0.016759412,9.473856,0.13683382,-0.09285152,-0.14172074,JERKING,072ef8b1aa5f
1776114141038,678550320264,0.9911995,0.34715924,9.514558,0.1282817,-0.09162979,-0.15149458,JERKING,072ef8b1aa5f
1776114141040,678570431348,0.91458505,0.29209262,9.562442,-0.0036651916,-0.042760566,-0.12583824,JERKING,072ef8b1aa5f
1776114141044,678590633985,0.7613561,0.23942018,9.562442,-0.1282817,-0.009773844,-0.12095132,JERKING,072ef8b1aa5f
1776114141049,678610775587,0.79966336,-0.02633622,9.569624,-0.18325958,-0.039095376,-0.103847094,JERKING,072ef8b1aa5f
