# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776116680734,1506866084007834,8.884883,-0.22984336,-4.187459,0.0,-0.0036651916,0.0,TONIC,d87d16662a05
1776116680742,1506866092003294,8.89446,-0.23463176,-4.185065,-0.002443461,-0.005497787,0.0030543262,TONIC,d87d16662a05
1776116680750,1506866100028523,8.875306,-0.22744916,-4.197036,-0.0012217305,-0.004276057,0.0030543262,TONIC,d87d16662a05
1776116680758,1506866108024444,8.872911,-0.22266077,-4.1826706,-0.0012217305,-0.0018325958,0.002443461,TONIC,d87d16662a05
1776116680766,1506866116073982,8.856153,-0.22744916,-4.185065,-0.0012217305,-0.0018325958,0.002443461,TONIC,d87d16662a05
1776116680774,1506866124015211,8.853758,-0.22026655,-4.19943,-0.002443461,-0.0018325958,0.0030543262,TONIC,d87d16662a05
1776116680781,1506866131637439,8.870518,-0.24181437,-4.1802764,-0.0012217305,-0.0012217305,0.0012217305,TONIC,d87d16662a05
1776116680790,1506866140005361,8.8777,-0.23942018,-4.177882,0.0,6.1086525E-4,0.0018325958,TONIC,d87d16662a05
1776116680797,1506866147964744,8.882488,-0.23223756,-4.1946416,-0.0018325958,6.1086525E-4,0.004276057,TONIC,d87d16662a05
1776116680805,1506866155996742,8.872911,-0.23463176,-4.1946416,-6.1086525E-4,0.0012217305,0.002443461,TONIC,d87d16662a05
1776116680814,1506866164022280,8.872911,-0.25139117,-4.1922474,0.0,0.005497787,0.0018325958,TONIC,d87d16662a05
1776116680822,1506866172017431,8.868123,-0.23463176,-4.1922474,-0.0012217305,0.0061086523,0.0018325958,TONIC,d87d16662a05
1776116680830,1506866180014583,8.8777,-0.22505496,-4.1706996,-0.0012217305,0.009162978,0.002443461,TONIC,d87d16662a05
1776116680838,1506866188009121,8.868123,-0.24420857,-4.185065,-6.1086525E-4,0.007941248,0.0018325958,TONIC,d87d16662a05
1776116680846,1506866196005965,8.880095,-0.23463176,-4.1826706,-0.0012217305,0.0061086523,0.0012217305,TONIC,d87d16662a05
1776116680854,1506866204000117,8.872911,-0.22266077,-4.1659107,-6.1086525E-4,0.004886922,0.0012217305,TONIC,d87d16662a05
1776116680862,1506866212027808,8.880095,-0.24420857,-4.177882,-0.0018325958,0.0036651916,0.0012217305,TONIC,d87d16662a05
1776116680870,1506866220023191,8.872911,-0.23463176,-4.175488,-6.1086525E-4,0.005497787,0.0018325958,TONIC,d87d16662a05
1776116680878,1506866228017035,8.858546,-0.24181437,-4.1706996,-6.1086525E-4,0.005497787,0.0018325958,TONIC,d87d16662a05
1776116680886,1506866236013342,8.884883,-0.22266077,-4.1635165,-0.0012217305,0.002443461,0.002443461,TONIC,d87d16662a05
1776116680894,1506866244009724,8.880095,-0.23942018,-4.175488,-0.0012217305,6.1086525E-4,0.0030543262,TONIC,d87d16662a05
1776116680902,1506866252005645,8.889671,-0.23223756,-4.1683054,-6.1086525E-4,0.002443461,6.1086525E-4,TONIC,d87d16662a05
1776116680910,1506866260002029,8.901642,-0.23223756,-4.1395745,0.0,6.1086525E-4,0.0018325958,TONIC,d87d16662a05
1776116680918,1506866268026258,8.896853,-0.24181437,-4.1611223,-6.1086525E-4,-0.0018325958,0.0018325958,TONIC,d87d16662a05
1776116680926,1506866276021717,8.8777,-0.24181437,-4.1706996,-6.1086525E-4,-0.002443461,6.1086525E-4,TONIC,d87d16662a05
1776116680934,1506866284017101,8.8777,-0.23942018,-4.173094,-0.0012217305,-0.004276057,0.0,TONIC,d87d16662a05
1776116680942,1506866292012714,8.870518,-0.22026655,-4.1491513,-0.0012217305,-0.0067195175,-6.1086525E-4,TONIC,d87d16662a05
1776116680950,1506866300010020,8.872911,-0.23463176,-4.177882,6.1086525E-4,-0.0067195175,-6.1086525E-4,TONIC,d87d16662a05
1776116680958,1506866308005327,8.889671,-0.22505496,-4.1922474,0.0,-0.005497787,0.0,TONIC,d87d16662a05
1776116680965,1506866315998863,8.872911,-0.24181437,-4.187459,0.0,-0.0067195175,-0.0012217305,TONIC,d87d16662a05
1776116680974,1506866324028784,8.884883,-0.23702596,-4.185065,6.1086525E-4,-0.005497787,-6.1086525E-4,TONIC,d87d16662a05
1776116680982,1506866332023783,8.870518,-0.23223756,-4.1946416,6.1086525E-4,-0.004886922,0.0012217305,TONIC,d87d16662a05
1776116680990,1506866340017935,8.865729,-0.24181437,-4.177882,-6.1086525E-4,-0.0030543262,0.0,TONIC,d87d16662a05
1776116680997,1506866347498857,8.868123,-0.22266077,-4.1683054,-6.1086525E-4,-0.0018325958,-0.0012217305,TONIC,d87d16662a05
1776116681006,1506866356010625,8.868123,-0.23223756,-4.175488,0.002443461,-0.004886922,-0.0012217305,TONIC,d87d16662a05
1776116681014,1506866364005315,8.848969,-0.23223756,-4.1922474,0.0,-0.0067195175,-6.1086525E-4,TONIC,d87d16662a05
1776116681021,1506866371963776,8.868123,-0.21787235,-4.209007,0.0012217305,-0.005497787,-6.1086525E-4,TONIC,d87d16662a05
1776116681029,1506866379997927,8.856153,-0.24660277,-4.1946416,0.0012217305,-0.002443461,0.0012217305,TONIC,d87d16662a05
1776116681038,1506866388020695,8.870518,-0.24420857,-4.1922474,-6.1086525E-4,0.0012217305,-0.002443461,TONIC,d87d16662a05
1776116681045,1506866395668155,8.865729,-0.21787235,-4.189853,6.1086525E-4,0.004276057,-6.1086525E-4,TONIC,d87d16662a05
1776116681054,1506866404011846,8.8777,-0.20829555,-4.185065,6.1086525E-4,0.0030543262,0.0,TONIC,d87d16662a05
1776116681062,1506866412009613,8.870518,-0.23223756,-4.185065,0.0,0.0018325958,0.0012217305,TONIC,d87d16662a05
1776116681070,1506866420006535,8.882488,-0.24181437,-4.187459,0.0,0.004886922,0.0,TONIC,d87d16662a05
1776116681077,1506866427998841,8.887277,-0.22744916,-4.19943,0.0,0.007330383,0.0018325958,TONIC,d87d16662a05
1776116681086,1506866436025300,8.858546,-0.22266077,-4.173094,0.0,0.0061086523,0.0012217305,TONIC,d87d16662a05
1776116681094,1506866444022299,8.880095,-0.21068975,-4.1539397,6.1086525E-4,0.004886922,0.0,TONIC,d87d16662a05
1776116681102,1506866452072374,8.89446,-0.22744916,-4.1706996,0.0,0.004276057,0.0,TONIC,d87d16662a05
1776116681110,1506866460012988,8.870518,-0.23463176,-4.177882,-6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,d87d16662a05
1776116681118,1506866468007756,8.865729,-0.24181437,-4.1946416,-6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,d87d16662a05
1776116681126,1506866476003215,8.865729,-0.23223756,-4.1826706,-6.1086525E-4,0.004276057,0.0018325958,TONIC,d87d16662a05
1776116681133,1506866483963213,8.8777,-0.22266077,-4.173094,-0.0012217305,0.0030543262,6.1086525E-4,TONIC,d87d16662a05
1776116681141,1506866491994289,8.875306,-0.21308395,-4.1826706,-0.0012217305,0.0030543262,0.0012217305,TONIC,d87d16662a05
1776116681149,1506866499509364,8.858546,-0.22744916,-4.1659107,0.0012217305,0.0061086523,0.004276057,TONIC,d87d16662a05
1776116681158,1506866508015824,8.872911,-0.21787235,-4.1659107,0.0,0.005497787,0.0018325958,TONIC,d87d16662a05
1776116681166,1506866516013361,8.868123,-0.22984336,-4.1659107,0.0,0.004276057,0.002443461,TONIC,d87d16662a05
1776116681174,1506866524063205,8.868123,-0.22744916,-4.1683054,-6.1086525E-4,0.0036651916,0.004276057,TONIC,d87d16662a05
1776116681182,1506866532003203,8.89446,-0.22505496,-4.1706996,-0.002443461,6.1086525E-4,0.004886922,TONIC,d87d16662a05
1776116681190,1506866540000126,8.880095,-0.21068975,-4.175488,-0.0012217305,-6.1086525E-4,0.0030543262,TONIC,d87d16662a05
1776116681197,1506866547993662,8.882488,-0.22744916,-4.1802764,-6.1086525E-4,-6.1086525E-4,0.004886922,TONIC,d87d16662a05
1776116681205,1506866555609968,8.872911,-0.23463176,-4.1635165,0.0,-0.0018325958,0.0036651916,TONIC,d87d16662a05
1776116681213,1506866563980351,8.889671,-0.23942018,-4.19943,-0.0012217305,-0.002443461,0.004276057,TONIC,d87d16662a05
1776116681222,1506866572011426,8.8777,-0.24420857,-4.185065,0.0,-0.002443461,0.004886922,TONIC,d87d16662a05
1776116681230,1506866580008117,8.892065,-0.24181437,-4.1802764,6.1086525E-4,-0.004276057,0.0036651916,TONIC,d87d16662a05
1776116681238,1506866588028116,8.872911,-0.23702596,-4.1706996,0.0,-0.004276057,0.002443461,TONIC,d87d16662a05
1776116681245,1506866595999191,8.901642,-0.24420857,-4.187459,-6.1086525E-4,-0.0018325958,0.002443461,TONIC,d87d16662a05
1776116681254,1506866604025266,8.896853,-0.23702596,-4.177882,-6.1086525E-4,-6.1086525E-4,0.0012217305,TONIC,d87d16662a05
1776116681261,1506866611984418,8.875306,-0.24660277,-4.1802764,0.0,-6.1086525E-4,0.0018325958,TONIC,d87d16662a05
1776116681270,1506866620016724,8.9040365,-0.24181437,-4.1611223,0.0012217305,0.0018325958,0.0018325958,TONIC,d87d16662a05
1776116681278,1506866628010568,8.868123,-0.23463176,-4.1922474,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,d87d16662a05
1776116681286,1506866636008644,8.872911,-0.23942018,-4.1826706,0.0012217305,-0.0030543262,-6.1086525E-4,TONIC,d87d16662a05
1776116681294,1506866644001873,8.8777,-0.22744916,-4.1946416,-6.1086525E-4,-0.002443461,0.0,TONIC,d87d16662a05
1776116681301,1506866651678794,8.875306,-0.24660277,-4.173094,-6.1086525E-4,-6.1086525E-4,-0.0018325958,TONIC,d87d16662a05
1776116681310,1506866660027178,8.8777,-0.22984336,-4.185065,-0.0012217305,0.0,-0.0012217305,TONIC,d87d16662a05
1776116681317,1506866667951176,8.865729,-0.22984336,-4.185065,-6.1086525E-4,6.1086525E-4,-0.002443461,TONIC,d87d16662a05
1776116681326,1506866676016020,8.8777,-0.22026655,-4.1826706,6.1086525E-4,6.1086525E-4,-0.002443461,TONIC,d87d16662a05
1776116681334,1506866684012404,8.880095,-0.23463176,-4.1802764,6.1086525E-4,0.002443461,-0.002443461,TONIC,d87d16662a05
1776116681341,1506866691595709,8.882488,-0.22266077,-4.173094,0.0,0.0012217305,-0.002443461,TONIC,d87d16662a05
1776116681349,1506866699509631,8.892065,-0.22026655,-4.1706996,6.1086525E-4,0.004886922,-0.002443461,TONIC,d87d16662a05
1776116681357,1506866707556706,8.875306,-0.22266077,-4.158728,0.0012217305,0.0030543262,-0.0012217305,TONIC,d87d16662a05
1776116681366,1506866716049320,8.875306,-0.22505496,-4.1706996,0.0012217305,0.0018325958,-0.0012217305,TONIC,d87d16662a05
1776116681374,1506866724020702,8.860941,-0.22505496,-4.177882,6.1086525E-4,-0.0012217305,-0.002443461,TONIC,d87d16662a05
1776116681381,1506866731603163,8.870518,-0.24181437,-4.175488,0.0,-0.0036651916,-0.0030543262,TONIC,d87d16662a05
1776116681389,1506866739485853,8.870518,-0.22266077,-4.1683054,0.0,-0.004276057,-0.0030543262,TONIC,d87d16662a05
1776116681398,1506866748062236,8.860941,-0.21547815,-4.1922474,0.0,-0.0012217305,-0.0018325958,TONIC,d87d16662a05
1776116681406,1506866756003696,8.860941,-0.22984336,-4.2042184,0.0,0.0012217305,-0.0012217305,TONIC,d87d16662a05
1776116681413,1506866763992387,8.868123,-0.21787235,-4.1946416,0.0,0.0036651916,-0.0030543262,TONIC,d87d16662a05
1776116681421,1506866771995770,8.887277,-0.23223756,-4.1802764,6.1086525E-4,0.004276057,-6.1086525E-4,TONIC,d87d16662a05
1776116681430,1506866780020076,8.860941,-0.22026655,-4.156334,0.0,0.004886922,0.0,TONIC,d87d16662a05
1776116681438,1506866788014459,8.882488,-0.23223756,-4.173094,-6.1086525E-4,0.0036651916,0.0018325958,TONIC,d87d16662a05
1776116681446,1506866796009919,8.880095,-0.23223756,-4.1635165,6.1086525E-4,0.0018325958,-6.1086525E-4,TONIC,d87d16662a05
1776116681454,1506866804008302,8.884883,-0.21787235,-4.1826706,-6.1086525E-4,-0.0012217305,0.0012217305,TONIC,d87d16662a05
1776116681462,1506866812057608,8.892065,-0.22026655,-4.175488,0.0,-0.0036651916,0.0018325958,TONIC,d87d16662a05
1776116681469,1506866819998837,8.880095,-0.22026655,-4.1635165,-0.0012217305,-0.004276057,0.0,TONIC,d87d16662a05
1776116681478,1506866828025528,8.875306,-0.21787235,-4.173094,0.0,-0.0030543262,0.0,TONIC,d87d16662a05
1776116681486,1506866836019680,8.865729,-0.22505496,-4.1826706,-6.1086525E-4,-0.004276057,0.0018325958,TONIC,d87d16662a05
1776116681494,1506866844014756,8.860941,-0.22505496,-4.185065,-6.1086525E-4,-0.002443461,0.0018325958,TONIC,d87d16662a05
1776116681501,1506866851482523,8.872911,-0.21787235,-4.177882,0.0,0.0,0.002443461,TONIC,d87d16662a05
1776116681509,1506866859449521,8.880095,-0.21787235,-4.187459,-6.1086525E-4,-0.002443461,0.0030543262,TONIC,d87d16662a05
1776116681517,1506866867477828,8.858546,-0.23223756,-4.1922474,6.1086525E-4,0.0030543262,0.002443461,TONIC,d87d16662a05
1776116681525,1506866875502826,8.872911,-0.23702596,-4.189853,6.1086525E-4,0.004886922,0.0030543262,TONIC,d87d16662a05
1776116681534,1506866884109593,8.868123,-0.24660277,-4.1635165,-6.1086525E-4,0.0018325958,0.0030543262,TONIC,d87d16662a05
1776116681541,1506866891988900,8.856153,-0.24181437,-4.185065,-0.0012217305,0.002443461,0.0036651916,TONIC,d87d16662a05
1776116681550,1506866900015667,8.884883,-0.24660277,-4.189853,-0.0012217305,0.0036651916,0.002443461,TONIC,d87d16662a05
1776116681557,1506866907974434,8.8777,-0.24420857,-4.185065,0.0,0.002443461,0.0018325958,TONIC,d87d16662a05
1776116681566,1506866916004895,8.880095,-0.24420857,-4.173094,-0.002443461,0.0018325958,0.0030543262,TONIC,d87d16662a05
1776116681574,1506866924001816,8.880095,-0.22505496,-4.1826706,0.0,0.0018325958,0.004276057,TONIC,d87d16662a05
1776116681581,1506866931614737,8.89446,-0.24660277,-4.1706996,-6.1086525E-4,0.002443461,0.0030543262,TONIC,d87d16662a05
1776116681589,1506866939502120,8.870518,-0.23463176,-4.1826706,0.0012217305,0.0018325958,0.0030543262,TONIC,d87d16662a05
1776116681597,1506866947521580,8.875306,-0.23942018,-4.177882,0.0,0.0012217305,0.0012217305,TONIC,d87d16662a05
1776116681605,1506866955597193,8.887277,-0.23702596,-4.1826706,6.1086525E-4,0.0012217305,0.0030543262,TONIC,d87d16662a05
1776116681614,1506866964065577,8.865729,-0.24181437,-4.187459,0.0,0.0,0.002443461,TONIC,d87d16662a05
1776116681622,1506866972006806,8.901642,-0.24181437,-4.177882,-6.1086525E-4,0.0036651916,0.0012217305,TONIC,d87d16662a05
1776116681630,1506866980001573,8.882488,-0.24181437,-4.1706996,0.0,0.0018325958,0.0012217305,TONIC,d87d16662a05
1776116681637,1506866987513187,8.8777,-0.23702596,-4.1826706,0.0,0.002443461,0.0,TONIC,d87d16662a05
1776116681646,1506866996022416,8.882488,-0.24660277,-4.1659107,-6.1086525E-4,0.002443461,6.1086525E-4,TONIC,d87d16662a05
1776116681654,1506867004018414,8.882488,-0.24899697,-4.1826706,-6.1086525E-4,0.0012217305,0.0012217305,TONIC,d87d16662a05
1776116681662,1506867012013259,8.8777,-0.24181437,-4.1826706,-0.0018325958,-0.0012217305,0.0012217305,TONIC,d87d16662a05
1776116681669,1506867019538181,8.870518,-0.22744916,-4.177882,-0.0018325958,-0.0012217305,0.0012217305,TONIC,d87d16662a05
1776116681677,1506867027562717,8.882488,-0.23223756,-4.187459,-0.0030543262,-0.002443461,-6.1086525E-4,TONIC,d87d16662a05
1776116681686,1506867036001870,8.875306,-0.23463176,-4.177882,-0.0012217305,0.0,0.0012217305,TONIC,d87d16662a05
1776116681694,1506867044027099,8.884883,-0.23942018,-4.173094,-0.0012217305,6.1086525E-4,0.0,TONIC,d87d16662a05
1776116681701,1506867051611097,8.875306,-0.24660277,-4.1706996,-6.1086525E-4,0.0,0.0,TONIC,d87d16662a05
1776116681710,1506867060020942,8.870518,-0.22744916,-4.1659107,-0.0018325958,-6.1086525E-4,-0.0012217305,TONIC,d87d16662a05
1776116681718,1506867068013478,8.868123,-0.23223756,-4.175488,-6.1086525E-4,-6.1086525E-4,0.0,TONIC,d87d16662a05
1776116681725,1506867075978092,8.8777,-0.21308395,-4.173094,-0.002443461,-0.002443461,-6.1086525E-4,TONIC,d87d16662a05
1776116681734,1506867084006706,8.860941,-0.22984336,-4.173094,-6.1086525E-4,-0.0030543262,0.0,TONIC,d87d16662a05
1776116681742,1506867092056320,8.868123,-0.22266077,-4.185065,6.1086525E-4,-0.004886922,-0.002443461,TONIC,d87d16662a05
1776116681749,1506867099996856,8.880095,-0.22026655,-4.175488,-0.0012217305,-0.004886922,-0.0018325958,TONIC,d87d16662a05
1776116681758,1506867108022086,8.8777,-0.21547815,-4.1922474,-6.1086525E-4,-0.004276057,-6.1086525E-4,TONIC,d87d16662a05
1776116681765,1506867115606392,8.882488,-0.22505496,-4.187459,6.1086525E-4,-0.004886922,-0.0012217305,TONIC,d87d16662a05
1776116681773,1506867123977774,8.872911,-0.23463176,-4.185065,-0.0018325958,-0.0018325958,0.0,TONIC,d87d16662a05
1776116681782,1506867132011619,8.880095,-0.22984336,-4.189853,0.0012217305,6.1086525E-4,-0.0012217305,TONIC,d87d16662a05
1776116681790,1506867140007387,8.856153,-0.21787235,-4.1802764,6.1086525E-4,0.0018325958,6.1086525E-4,TONIC,d87d16662a05
1776116681797,1506867147652232,8.856153,-0.24181437,-4.175488,-0.0012217305,-6.1086525E-4,0.0,TONIC,d87d16662a05
1776116681806,1506867156082153,8.865729,-0.22984336,-4.1683054,0.0,-0.0012217305,6.1086525E-4,TONIC,d87d16662a05
1776116681814,1506867164022459,8.872911,-0.24660277,-4.1826706,-0.0036651916,-0.005497787,0.0018325958,TONIC,d87d16662a05
1776116681821,1506867171503688,8.889671,-0.24899697,-4.1946416,0.0,-0.0030543262,6.1086525E-4,TONIC,d87d16662a05
1776116681829,1506867179487379,8.8777,-0.22984336,-4.197036,0.0,0.0,6.1086525E-4,TONIC,d87d16662a05
1776116681838,1506867188008531,8.880095,-0.23463176,-4.1706996,-6.1086525E-4,0.004886922,-0.0012217305,TONIC,d87d16662a05
1776116681846,1506867196006067,8.868123,-0.21787235,-4.1802764,-0.0012217305,0.002443461,0.0,TONIC,d87d16662a05
1776116681854,1506867204002143,8.882488,-0.22744916,-4.1826706,0.0012217305,0.004886922,6.1086525E-4,TONIC,d87d16662a05
1776116681861,1506867211583064,8.896853,-0.22026655,-4.1922474,0.0,0.0030543262,0.0,TONIC,d87d16662a05
1776116681870,1506867220022678,8.875306,-0.23223756,-4.185065,6.1086525E-4,0.002443461,0.0018325958,TONIC,d87d16662a05
1776116681877,1506867227503600,8.870518,-0.24660277,-4.177882,0.0,0.0018325958,0.0012217305,TONIC,d87d16662a05
1776116681885,1506867235601444,8.865729,-0.25139117,-4.177882,-0.0012217305,0.002443461,0.002443461,TONIC,d87d16662a05
1776116681894,1506867244009827,8.884883,-0.24181437,-4.173094,0.0,0.004276057,0.002443461,TONIC,d87d16662a05
1776116681901,1506867251652210,8.872911,-0.25139117,-4.175488,6.1086525E-4,0.0030543262,0.0030543262,TONIC,d87d16662a05
1776116681910,1506867260000823,8.858546,-0.24420857,-4.185065,-0.0018325958,6.1086525E-4,0.0012217305,TONIC,d87d16662a05
1776116681917,1506867267990130,8.884883,-0.24660277,-4.1802764,-0.0018325958,6.1086525E-4,0.0036651916,TONIC,d87d16662a05
1776116681925,1506867275991974,8.860941,-0.22026655,-4.1706996,-0.0012217305,6.1086525E-4,0.002443461,TONIC,d87d16662a05
1776116681934,1506867284018357,8.880095,-0.22266077,-4.173094,-0.0018325958,0.0018325958,0.0036651916,TONIC,d87d16662a05
1776116681941,1506867291437202,8.868123,-0.21308395,-4.1683054,0.0,0.004276057,0.002443461,TONIC,d87d16662a05
1776116681949,1506867299972585,8.870518,-0.21308395,-4.173094,0.0012217305,0.0067195175,0.0036651916,TONIC,d87d16662a05
1776116681958,1506867308003583,8.882488,-0.21547815,-4.173094,-0.0012217305,0.0036651916,0.002443461,TONIC,d87d16662a05
1776116681966,1506867316024813,8.868123,-0.23463176,-4.1539397,-0.0018325958,0.0018325958,0.004276057,TONIC,d87d16662a05
1776116681973,1506867323995041,8.882488,-0.23223756,-4.187459,0.0012217305,6.1086525E-4,0.004886922,TONIC,d87d16662a05
1776116681981,1506867331609809,8.892065,-0.25857377,-4.189853,-0.0012217305,-0.0018325958,0.004886922,TONIC,d87d16662a05
1776116681989,1506867339804269,8.872911,-0.24420857,-4.1826706,0.0,-6.1086525E-4,0.002443461,TONIC,d87d16662a05
1776116681998,1506867348068267,8.868123,-0.24660277,-4.177882,0.0,-0.0018325958,0.002443461,TONIC,d87d16662a05
1776116682006,1506867356010650,8.899248,-0.25617957,-4.175488,6.1086525E-4,6.1086525E-4,0.0030543262,TONIC,d87d16662a05
1776116682014,1506867364059341,8.8777,-0.24181437,-4.1922474,-0.0018325958,-0.0012217305,0.002443461,TONIC,d87d16662a05
1776116682022,1506867372000262,8.887277,-0.25617957,-4.187459,-0.0012217305,0.0,0.0012217305,TONIC,d87d16662a05
1776116682030,1506867380027568,8.882488,-0.24420857,-4.1802764,6.1086525E-4,0.0012217305,0.0,TONIC,d87d16662a05
1776116682038,1506867388022413,8.882488,-0.24181437,-4.177882,-0.0018325958,-6.1086525E-4,0.002443461,TONIC,d87d16662a05
1776116682045,1506867395987334,8.89446,-0.24420857,-4.175488,0.0,6.1086525E-4,0.0018325958,TONIC,d87d16662a05
1776116682053,1506867403983025,8.8777,-0.24660277,-4.177882,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,d87d16662a05
1776116682061,1506867411493485,8.880095,-0.25139117,-4.1611223,-0.0012217305,6.1086525E-4,-0.0012217305,TONIC,d87d16662a05
1776116682069,1506867419448483,8.880095,-0.24420857,-4.1659107,0.0,-0.0012217305,0.0,TONIC,d87d16662a05
1776116682078,1506867428054712,8.889671,-0.24660277,-4.187459,-0.0012217305,-0.002443461,0.0,TONIC,d87d16662a05
1776116682085,1506867435994326,8.892065,-0.24181437,-4.1802764,-6.1086525E-4,-0.0018325958,-6.1086525E-4,TONIC,d87d16662a05
1776116682093,1506867443990401,8.868123,-0.23702596,-4.173094,0.0,-6.1086525E-4,-0.002443461,TONIC,d87d16662a05
1776116682101,1506867451978399,8.865729,-0.22984336,-4.1635165,-0.0012217305,-0.0018325958,-0.0018325958,TONIC,d87d16662a05
1776116682109,1506867459982321,8.887277,-0.25378537,-4.1802764,0.0,-0.0018325958,-6.1086525E-4,TONIC,d87d16662a05
1776116682118,1506867468007012,8.880095,-0.22744916,-4.185065,0.0012217305,0.0,-0.0012217305,TONIC,d87d16662a05
1776116682126,1506867476058933,8.863335,-0.23223756,-4.1946416,-6.1086525E-4,-6.1086525E-4,-0.0018325958,TONIC,d87d16662a05
1776116682134,1506867484031855,8.880095,-0.24420857,-4.1922474,-0.0012217305,0.0012217305,-0.002443461,TONIC,d87d16662a05
1776116682141,1506867491610930,8.880095,-0.22266077,-4.1706996,0.0012217305,0.0061086523,-0.0018325958,TONIC,d87d16662a05
1776116682150,1506867500023928,8.887277,-0.24420857,-4.1635165,0.002443461,0.007330383,-0.0012217305,TONIC,d87d16662a05
1776116682158,1506867508015619,8.875306,-0.22984336,-4.1659107,0.0,0.0061086523,-0.0012217305,TONIC,d87d16662a05
1776116682166,1506867516011540,8.882488,-0.24660277,-4.173094,6.1086525E-4,0.002443461,-0.0012217305,TONIC,d87d16662a05
1776116682174,1506867524008538,8.872911,-0.24420857,-4.1826706,-0.0012217305,0.0030543262,-0.0018325958,TONIC,d87d16662a05
1776116682181,1506867531995537,8.868123,-0.22744916,-4.1706996,-6.1086525E-4,0.0,-6.1086525E-4,TONIC,d87d16662a05
1776116682189,1506867539991228,8.8777,-0.22505496,-4.185065,-0.0018325958,0.0018325958,-6.1086525E-4,TONIC,d87d16662a05
1776116682197,1506867547995533,8.865729,-0.21787235,-4.189853,6.1086525E-4,0.002443461,-0.0018325958,TONIC,d87d16662a05
1776116682206,1506867556020532,8.865729,-0.23463176,-4.189853,0.0,0.004886922,-6.1086525E-4,TONIC,d87d16662a05
1776116682214,1506867564016223,8.892065,-0.22026655,-4.1706996,0.002443461,0.005497787,0.0,TONIC,d87d16662a05
1776116682221,1506867571497991,8.880095,-0.22984336,-4.1706996,0.0012217305,0.0061086523,0.0,TONIC,d87d16662a05
1776116682230,1506867580007912,8.868123,-0.23223756,-4.1515455,0.0,0.004886922,0.0012217305,TONIC,d87d16662a05
1776116682238,1506867588002987,8.889671,-0.22984336,-4.1706996,-0.0012217305,6.1086525E-4,6.1086525E-4,TONIC,d87d16662a05
1776116682245,1506867595677140,8.865729,-0.22744916,-4.1659107,0.0,-0.0030543262,0.0,TONIC,d87d16662a05
1776116682254,1506867604024215,8.889671,-0.25378537,-4.177882,-6.1086525E-4,-0.0030543262,0.0,TONIC,d87d16662a05
1776116682262,1506867612045136,8.889671,-0.23702596,-4.1826706,-6.1086525E-4,-0.005497787,0.002443461,TONIC,d87d16662a05
1776116682270,1506867620017672,8.875306,-0.25139117,-4.185065,-0.0018325958,-0.0061086523,0.0012217305,TONIC,d87d16662a05
1776116682278,1506867628010594,8.880095,-0.24660277,-4.173094,-0.0018325958,-0.005497787,0.0018325958,TONIC,d87d16662a05
1776116682286,1506867636008208,8.875306,-0.22266077,-4.173094,-0.0012217305,-0.0012217305,0.0012217305,TONIC,d87d16662a05
1776116682294,1506867644002284,8.901642,-0.22266077,-4.187459,6.1086525E-4,-6.1086525E-4,0.002443461,TONIC,d87d16662a05
1776116682301,1506867651992743,8.875306,-0.22744916,-4.189853,0.0,0.0,0.0030543262,TONIC,d87d16662a05
1776116682309,1506867659996126,8.89446,-0.22984336,-4.1635165,6.1086525E-4,-0.0012217305,0.0030543262,TONIC,d87d16662a05
1776116682318,1506867668020817,8.870518,-0.23702596,-4.1635165,0.0,0.0012217305,0.0012217305,TONIC,d87d16662a05
1776116682325,1506867675662892,8.892065,-0.25139117,-4.189853,6.1086525E-4,6.1086525E-4,0.0018325958,TONIC,d87d16662a05
1776116682333,1506867683975198,8.872911,-0.23463176,-4.1706996,-0.0012217305,-6.1086525E-4,0.004276057,TONIC,d87d16662a05
1776116682342,1506867692006351,8.872911,-0.23223756,-4.187459,-0.0018325958,-0.0012217305,0.0030543262,TONIC,d87d16662a05
1776116682350,1506867700005118,8.8777,-0.24899697,-4.1802764,-6.1086525E-4,6.1086525E-4,0.0018325958,TONIC,d87d16662a05
1776116682358,1506867708029731,8.880095,-0.24181437,-4.177882,-0.0018325958,0.002443461,0.004276057,TONIC,d87d16662a05
1776116682366,1506867716025346,8.880095,-0.24899697,-4.1826706,-6.1086525E-4,0.0018325958,0.0,TONIC,d87d16662a05
1776116682374,1506867724019575,8.884883,-0.24420857,-4.187459,-0.0018325958,0.0012217305,0.0012217305,TONIC,d87d16662a05
1776116682381,1506867731663880,8.870518,-0.22505496,-4.185065,0.0,0.0018325958,0.0018325958,TONIC,d87d16662a05
1776116682390,1506867740035879,8.892065,-0.22984336,-4.175488,-6.1086525E-4,0.0036651916,0.0,TONIC,d87d16662a05
1776116682397,1506867747970570,8.889671,-0.23702596,-4.175488,0.002443461,0.005497787,0.0,TONIC,d87d16662a05
1776116682406,1506867756004799,8.882488,-0.24181437,-4.1802764,-0.002443461,-6.1086525E-4,0.0012217305,TONIC,d87d16662a05
1776116682414,1506867764029105,8.863335,-0.24181437,-4.189853,-6.1086525E-4,0.0018325958,0.0,TONIC,d87d16662a05
