epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776132603789,19141339243384,0.04309563,-2.6910827,9.830592,-0.13927728,-0.008552114,-0.08674286,TREMOR,75dc56c5162d
1776132603798,19141359293433,0.04070143,-2.1930888,10.103531,-0.043982297,0.032986723,-0.09285152,TREMOR,75dc56c5162d
1776132603828,19141379343482,-0.06464344,-1.70946,9.334992,-0.029321533,-0.010995574,-0.087964594,TREMOR,75dc56c5162d
1776132603834,19141399332495,-0.20350714,-2.2337902,9.045294,-0.087964594,-0.035430185,0.018325957,TREMOR,75dc56c5162d
1776132603856,19141419382544,-0.08140286,-2.0374656,9.23683,0.06841691,-0.034208454,-0.013439035,TREMOR,75dc56c5162d
1776132603873,19141439402075,0.076614454,-1.7477672,9.02614,0.14905111,-0.052534413,-0.09896017,TREMOR,75dc56c5162d
1776132603893,19141459421607,-0.4429273,-1.5634137,9.021352,0.02687807,-0.021991149,-0.07941248,TREMOR,75dc56c5162d
1776132603928,19141479441138,0.009576807,-1.6903064,9.478644,-0.06352998,-0.05131268,-0.07696902,TREMOR,75dc56c5162d
1776132603934,19141499460669,0.7302315,-2.1739352,9.854534,-0.119729586,-0.06352998,-0.07086037,TREMOR,75dc56c5162d
1776132603962,19141519480200,-0.3184288,-2.3056161,9.64145,-0.11728613,0.13683382,-0.0061086523,TREMOR,75dc56c5162d
1776132603974,19141539530249,0.035913024,-2.0638018,9.643845,-0.029321533,0.07452556,0.007330383,TREMOR,75dc56c5162d
1776132604006,19141559580298,0.107739076,-1.7597382,9.40203,-0.010995574,0.05009095,0.02321288,TREMOR,75dc56c5162d
1776132604016,19141579599829,-0.06703765,-2.1452048,9.32781,-0.052534413,0.05497787,0.02321288,TREMOR,75dc56c5162d
1776132604046,19141599680396,-0.21547815,-2.60968,9.129091,-0.017104227,0.010995574,0.081855945,TREMOR,75dc56c5162d
1776132604053,19141619730445,-0.05267244,-2.336741,9.64145,0.16615535,-0.052534413,0.05131268,TREMOR,75dc56c5162d
1776132604074,19141639749976,0.11731588,-1.9177556,9.65821,0.24556783,-0.103847094,0.04886922,TREMOR,75dc56c5162d
1776132604112,19141659769507,-0.01436521,-1.2425907,9.742006,0.20158553,-0.04886922,0.007330383,TREMOR,75dc56c5162d
1776132604117,19141679789038,0.107739076,-1.6998832,9.648633,0.0720821,-0.05131268,-0.015882496,TREMOR,75dc56c5162d
1776132604159,19141699839087,-0.1436521,-1.5825673,9.3661175,-0.008552114,-0.030543262,-0.06352998,TREMOR,75dc56c5162d
1776132604163,19141719858618,-0.047884032,-1.5131354,8.889671,-0.096516706,-0.029321533,-0.10995574,TREMOR,75dc56c5162d
1776132604174,19141739878150,-0.035913024,-2.0254946,9.234436,-0.16493362,0.02076942,-0.11362094,TREMOR,75dc56c5162d
1776132604194,19141759928199,0.39504328,-2.0470424,9.82341,-0.17348573,0.04153884,-0.08552113,TREMOR,75dc56c5162d
1776132604225,19141779978247,-0.062249243,-2.1763294,9.524135,-0.2003638,0.112399206,-0.02687807,TREMOR,75dc56c5162d
1776132604234,19141799997779,0.079008654,-2.2864625,9.339781,-0.12095132,0.10751228,-0.009773844,TREMOR,75dc56c5162d
1776132604256,19141820078345,-0.19393034,-2.3678656,9.421184,-0.032986723,0.10262536,0.0,TREMOR,75dc56c5162d
1776132604276,19141840158911,-0.20590134,-2.030283,9.452309,0.042760566,0.04642576,0.017104227,TREMOR,75dc56c5162d
1776132604310,19141860208960,-0.0023942017,-2.0494366,9.442732,0.04886922,-0.032986723,0.007330383,TREMOR,75dc56c5162d
1776132604331,19141880228492,0.11252748,-2.5306711,9.809045,0.08307768,-0.040317107,0.017104227,TREMOR,75dc56c5162d
1776132604351,19141900248023,-0.16519992,-2.6671407,9.481039,0.14172074,-0.042760566,0.03176499,TREMOR,75dc56c5162d
1776132604369,19141920328589,0.05267244,-2.5881321,9.715671,0.3323107,-0.10629055,0.039095376,TREMOR,75dc56c5162d
1776132604377,19141940348120,0.30166942,-2.4827871,9.97185,0.52534413,-0.081855945,0.030543262,TREMOR,75dc56c5162d
1776132604406,19141960367652,0.1340753,-1.7477672,9.595961,0.65484756,-0.02076942,0.015882496,TREMOR,75dc56c5162d
1776132604414,19141980387183,0.1364695,-1.1061212,9.25359,0.7452556,-0.010995574,-0.040317107,TREMOR,75dc56c5162d
1776132604451,19142000467749,0.0047884034,-0.9816227,9.3661175,0.77091193,0.047647487,-0.0012217305,TREMOR,75dc56c5162d
1776132604456,19142020487281,-0.32800564,-0.8595184,9.3182335,0.5045747,0.057421334,-0.02443461,TREMOR,75dc56c5162d
1776132604474,19142040567847,-0.06464344,-0.30645782,9.425972,0.21868975,-0.004886922,-0.080634214,TREMOR,75dc56c5162d
1776132604501,19142060587378,0.08619126,-0.58657944,9.351752,-0.13072516,-0.02321288,-0.07696902,TREMOR,75dc56c5162d
1776132604530,19142080637427,0.0,-1.5682021,9.698911,-0.3652974,0.008552114,-0.06719518,TREMOR,75dc56c5162d
1776132604550,19142100687476,0.17956513,-1.5682021,9.500193,-0.36896262,0.02076942,-0.039095376,TREMOR,75dc56c5162d
1776132604569,19142120737525,-0.25139117,-1.5442601,9.277532,-0.3371976,0.07452556,-0.021991149,TREMOR,75dc56c5162d
1776132604575,19142140757056,-0.031124622,-2.0949266,9.576807,-0.28099802,0.05497787,-0.004886922,TREMOR,75dc56c5162d
1776132604607,19142160776587,0.019153614,-1.7357962,9.92636,-0.15027285,0.02076942,-0.004886922,TREMOR,75dc56c5162d
1776132604617,19142180826636,-0.019153614,-1.6687586,9.605537,-0.12217305,0.030543262,0.010995574,TREMOR,75dc56c5162d
1776132604650,19142200846167,0.009576807,-1.7501614,9.581595,-0.065973446,0.07819075,0.017104227,TREMOR,75dc56c5162d
1776132604657,19142220896216,-0.25617957,-1.7836803,9.291897,-0.05009095,0.042760566,0.037873644,TREMOR,75dc56c5162d
1776132604674,19142240915747,-0.10295067,-2.1140802,9.404425,0.03176499,-0.059864793,0.04886922,TREMOR,75dc56c5162d
1776132604706,19142260965796,0.17477672,-2.0494366,9.837775,0.20525073,-0.042760566,0.042760566,TREMOR,75dc56c5162d
1776132604714,19142281015845,0.059855044,-1.9752164,10.089166,0.34208453,0.017104227,-0.0036651916,TREMOR,75dc56c5162d
1776132604740,19142301035376,-0.15083471,-1.1133038,9.337387,0.40439278,-0.047647487,-0.008552114,TREMOR,75dc56c5162d
1776132604770,19142321054908,-0.21787235,-1.0366893,8.913613,0.35185838,-0.081855945,-0.028099801,TREMOR,75dc56c5162d
1776132604780,19142341074439,0.1436521,-0.6368576,9.378088,0.3371976,-0.073303826,-0.058643065,TREMOR,75dc56c5162d
1776132604807,19142361093970,0.12928689,-1.1180922,9.7563715,0.12950343,0.029321533,-0.065973446,TREMOR,75dc56c5162d
1776132604816,19142381144019,-0.24420857,-0.44771573,9.26556,-0.04153884,0.062308256,-0.07574729,TREMOR,75dc56c5162d
1776132604844,19142401194068,0.25857377,-1.3670892,9.61272,-0.27000242,0.06719518,-0.062308256,TREMOR,75dc56c5162d
1776132604855,19142421244117,0.15562311,-1.5753847,9.950302,-0.3286455,0.12705997,-0.034208454,TREMOR,75dc56c5162d
1776132604878,19142441294165,-0.38307226,-1.3144168,9.301474,-0.2919936,0.1282817,-0.018325957,TREMOR,75dc56c5162d
1776132604912,19142461344214,-0.5267244,-1.4628572,9.143456,-0.27977628,0.02565634,-0.017104227,TREMOR,75dc56c5162d
1776132604917,19142481394263,0.076614454,-2.4827871,9.8042555,-0.25167647,-0.06963864,-0.03176499,TREMOR,75dc56c5162d
1776132604940,19142501444312,-0.007182605,-2.4061728,9.880871,-0.062308256,-0.12095132,0.036651913,TREMOR,75dc56c5162d
1776132604957,19142521524878,0.1412579,-1.8076223,10.048465,0.18325958,-0.112399206,0.035430185,TREMOR,75dc56c5162d
1776132605004,19142541574927,0.20111294,-1.4389153,9.830592,0.2724459,-0.061086524,0.029321533,TREMOR,75dc56c5162d
1776132605006,19142561655493,0.076614454,-1.3311762,9.627085,0.23457226,-0.007330383,0.065973446,TREMOR,75dc56c5162d
1776132605019,19142581736060,0.007182605,-0.9840169,9.157822,0.20647246,-0.019547688,0.015882496,TREMOR,75dc56c5162d
1776132605039,19142601816626,-0.19153613,-1.1324574,9.174581,0.14905111,0.009773844,-0.02443461,TREMOR,75dc56c5162d
1776132605057,19142621866675,-0.15322891,-1.364695,9.437943,0.07086037,-0.02076942,-0.036651913,TREMOR,75dc56c5162d
1776132605102,19142641947242,0.06943185,-1.757344,9.646238,0.035430185,-0.05375614,-0.013439035,TREMOR,75dc56c5162d
1776132605104,19142661966773,0.23223756,-1.5011644,9.940725,0.09285152,-0.043982297,0.010995574,TREMOR,75dc56c5162d
1776132605117,19142682077857,0.18195933,-1.4389153,9.655815,0.118507855,-0.004886922,0.043982297,TREMOR,75dc56c5162d
1776132605150,19142702188941,-0.19871874,-1.0893618,9.43076,0.13072516,0.034208454,0.019547688,TREMOR,75dc56c5162d
1776132605162,19142722300025,-0.1388637,-1.2449849,9.344569,0.0842994,0.014660766,0.035430185,TREMOR,75dc56c5162d
1776132605182,19142742350074,-0.050278235,-1.1803415,9.445126,0.029321533,0.0012217305,0.042760566,TREMOR,75dc56c5162d
1776132605200,19142762491675,0.18914193,-1.3934253,9.883265,0.0012217305,-0.002443461,0.034208454,TREMOR,75dc56c5162d
1776132605219,19142782572242,0.12210429,-0.93613285,9.502586,-0.02565634,-0.002443461,0.02565634,TREMOR,75dc56c5162d
1776132605250,19142802622290,0.079008654,-0.8858546,9.502586,-0.118507855,0.028099801,0.019547688,TREMOR,75dc56c5162d
1776132605258,19142822672339,0.06464344,-0.94570965,9.478644,-0.2003638,0.09040806,-0.030543262,TREMOR,75dc56c5162d
1776132605277,19142842691870,-0.24899697,-1.4748282,9.200917,-0.28099802,0.12461651,-0.007330383,TREMOR,75dc56c5162d
1776132605305,19142862741919,-0.16998832,-1.9297266,9.600749,-0.25045475,0.06963864,0.007330383,TREMOR,75dc56c5162d
1776132605316,19142882761450,0.18195933,-2.2960393,9.797073,-0.111177474,0.036651913,0.047647487,TREMOR,75dc56c5162d
1776132605351,19142902780982,-0.0023942017,-2.2170308,9.720459,0.06719518,0.043982297,0.09896017,TREMOR,75dc56c5162d
1776132605360,19142922800513,-0.39264908,-1.448492,9.021352,0.2125811,-0.004886922,0.13683382,TREMOR,75dc56c5162d
1776132605379,19142942820044,-0.23942018,-1.6591818,9.797073,0.25900686,-0.081855945,0.18081611,TREMOR,75dc56c5162d
1776132605397,19142962870093,0.32321724,-1.70946,10.134656,0.38240165,-0.12095132,0.14172074,TREMOR,75dc56c5162d
1776132605418,19142982889624,0.21308395,-0.6919243,9.85214,0.47769663,-0.080634214,0.013439035,TREMOR,75dc56c5162d
1776132605438,19143002939673,0.08140286,-0.49320555,9.43076,0.3494149,-0.042760566,-0.019547688,TREMOR,75dc56c5162d
1776132605467,19143022989722,-0.076614454,-0.58897364,9.246407,0.16615535,-0.02321288,-0.06963864,TREMOR,75dc56c5162d
1776132605493,19143043009253,-0.15322891,-0.8403648,9.246407,0.019547688,-0.014660766,-0.09773844,TREMOR,75dc56c5162d
1776132605499,19143063028784,0.088585466,-0.9792285,9.662998,-0.012217305,0.019547688,-0.15149458,TREMOR,75dc56c5162d
1776132605523,19143083048316,-0.1364695,-0.48602295,9.346964,-0.1001819,0.032986723,-0.14049901,TREMOR,75dc56c5162d
1776132605543,19143103098365,0.1436521,-1.3718776,9.636662,-0.16982053,0.08307768,-0.13561209,TREMOR,75dc56c5162d
1776132605556,19143123117896,0.32321724,-1.922544,10.110714,-0.09285152,0.15027285,-0.064751714,TREMOR,75dc56c5162d
1776132605577,19143143167945,-0.12689269,-1.7597382,9.753978,0.18081611,0.16126843,0.058643065,TREMOR,75dc56c5162d
1776132605619,19143163187476,-0.40701428,-1.0103531,8.963891,0.3921755,0.10140363,0.13439035,TREMOR,75dc56c5162d
1776132605621,19143183268042,-0.39025488,-1.1755531,9.028535,0.19303341,0.02076942,0.04886922,TREMOR,75dc56c5162d
1776132605636,19143203287574,0.093373865,-1.5634137,10.168175,0.20647246,-0.032986723,0.08552113,TREMOR,75dc56c5162d
1776132605660,19143223307105,0.035913024,-1.1013328,9.696517,0.32498032,-0.1001819,0.08552113,TREMOR,75dc56c5162d
1776132605677,19143243326636,-0.29448682,-0.557849,9.68694,0.3640757,-0.08307768,0.087964594,TREMOR,75dc56c5162d
1776132605709,19143263346167,0.14604631,-0.4381389,10.067618,0.35430184,-0.09162979,0.05009095,TREMOR,75dc56c5162d
1776132605718,19143283396216,-0.16998832,-0.37828386,9.409213,0.24556783,-0.061086524,0.043982297,TREMOR,75dc56c5162d
1776132605740,19143303446265,-0.22505496,-0.35913026,9.279925,0.15149458,-0.057421334,0.010995574,TREMOR,75dc56c5162d
1776132605758,19143323526831,0.22266077,-0.46926352,9.296685,0.089186326,-0.061086524,-0.021991149,TREMOR,75dc56c5162d
1776132605804,19143343546363,-0.17477672,-0.5386954,9.524135,-0.009773844,0.02565634,-0.02687807,TREMOR,75dc56c5162d
1776132605808,19143363565894,0.107739076,-1.1085154,9.730036,-0.061086524,0.02565634,0.029321533,TREMOR,75dc56c5162d
1776132605821,19143383615943,0.09816227,-0.9576807,9.725247,0.012217305,0.019547688,0.02443461,TREMOR,75dc56c5162d
1776132605852,19143403665992,-0.107739076,-0.8858546,9.586384,0.09896017,0.010995574,0.07452556,TREMOR,75dc56c5162d
1776132605864,19143423685523,0.12689269,-0.5530606,9.818622,0.18570304,-0.004886922,0.08552113,TREMOR,75dc56c5162d
1776132605878,19143443705054,0.0047884034,-0.59855044,9.878476,0.11484267,0.09773844,0.062308256,TREMOR,75dc56c5162d
1776132605898,19143463724585,-0.21308395,-0.7206547,9.469068,0.10262536,0.12339478,0.07696902,TREMOR,75dc56c5162d
1776132605918,19143483744117,-0.045489833,-0.7781156,9.588778,0.1600467,-0.012217305,0.081855945,TREMOR,75dc56c5162d
1776132605938,19143503794165,-0.01436521,-0.6847417,9.639056,0.12217305,-0.1001819,0.06352998,TREMOR,75dc56c5162d
1776132605960,19143523844214,0.14604631,-0.6871359,9.969456,0.047647487,-0.089186326,0.017104227,TREMOR,75dc56c5162d
1776132605978,19143543894263,-0.090979666,-0.33039984,9.370906,0.058643065,-0.047647487,0.0,TREMOR,75dc56c5162d
1776132606012,19143563913794,0.14604631,0.30406362,9.160215,0.15760323,-0.04153884,-0.02687807,TREMOR,75dc56c5162d
1776132606020,19143583963843,0.20111294,-0.062249243,9.698911,0.037873644,0.057421334,-0.064751714,TREMOR,75dc56c5162d
1776132606040,19143603983374,-0.110133275,-0.6368576,9.500193,-0.12705997,0.13805555,-0.030543262,TREMOR,75dc56c5162d
1776132606058,19143624002906,-0.16519992,-0.51475334,9.619903,-0.118507855,0.13683382,-0.036651913,TREMOR,75dc56c5162d
1776132606084,19143644052954,-0.1364695,-0.031124622,9.41879,-0.13927728,0.10629055,-0.030543262,TREMOR,75dc56c5162d
1776132606103,19143664072486,-0.16280572,-0.33039984,9.56723,-0.23579398,0.12705997,-0.043982297,TREMOR,75dc56c5162d
1776132606123,19143684092017,-0.2753332,-0.8331822,9.586384,-0.31520647,0.0720821,-0.009773844,TREMOR,75dc56c5162d
1776132606137,19143704172583,-0.10055647,-1.4077905,9.876082,-0.32986724,0.015882496,0.034208454,TREMOR,75dc56c5162d
1776132606171,19143724222632,0.019153614,-1.1492168,9.653421,-0.15515977,-0.015882496,0.018325957,TREMOR,75dc56c5162d
1776132606182,19143744272681,0.016759412,-0.81402856,9.828198,-0.02443461,-0.029321533,-0.010995574,TREMOR,75dc56c5162d
1776132606222,19143764322730,-0.047884032,-0.78529817,9.78989,0.05375614,-0.039095376,0.013439035,TREMOR,75dc56c5162d
1776132606224,19143784372779,-0.10534488,-0.80684596,9.6845455,0.15882497,-0.06963864,0.012217305,TREMOR,75dc56c5162d
1776132606238,19143804392310,-0.050278235,-0.3878607,9.531317,0.17104226,-0.10140363,0.019547688,TREMOR,75dc56c5162d
1776132606269,19143824411841,-0.055066638,-0.4237737,9.040505,0.010995574,-0.09162979,-0.04886922,TREMOR,75dc56c5162d
1776132606303,19143844431372,0.021547815,-0.61291564,9.306262,-0.0012217305,-0.10140363,-0.10262536,TREMOR,75dc56c5162d
1776132606305,19143864481421,0.04309563,-0.7278373,9.82341,-0.06841691,-0.0036651916,-0.15149458,TREMOR,75dc56c5162d
1776132606319,19143884561988,0.0023942017,-0.9576807,9.876082,-0.13072516,0.030543262,-0.11362094,TREMOR,75dc56c5162d
1776132606340,19143904612036,0.17477672,-1.0007763,9.713276,-0.047647487,0.02076942,-0.0720821,TREMOR,75dc56c5162d
1776132606361,19143924631568,0.04309563,-0.7565677,9.677363,0.15027285,0.037873644,-0.021991149,TREMOR,75dc56c5162d
1776132606406,19143944681617,0.074220255,-0.60573304,9.473856,0.21991149,0.089186326,-0.0061086523,TREMOR,75dc56c5162d
1776132606409,19143964762183,-0.16280572,-0.545878,9.43076,0.18448131,0.13194689,-0.010995574,TREMOR,75dc56c5162d
1776132606420,19143984812232,-0.15801731,-0.7015011,9.878476,-0.004886922,0.09162979,0.02687807,TREMOR,75dc56c5162d
1776132606440,19144004892798,-0.20350714,-0.4165911,9.081207,-0.16737708,0.073303826,0.095294975,TREMOR,75dc56c5162d
1776132606461,19144024942847,-0.272939,-0.5746084,9.167398,-0.20769419,0.062308256,0.08307768,TREMOR,75dc56c5162d
1776132606488,19144045023413,-0.78050977,-1.1109096,9.40203,-0.17715092,-0.02076942,0.043982297,TREMOR,75dc56c5162d
1776132606521,19144065103980,-0.016759412,-0.9552865,10.357317,0.009773844,-0.11362094,0.0036651916,TREMOR,75dc56c5162d
1776132606523,19144085215064,0.19871874,-0.29927522,9.703699,0.061086524,-0.1600467,-0.034208454,TREMOR,75dc56c5162d
1776132606540,19144105295630,-0.11731588,-0.62488663,9.864111,-0.06352998,-0.10629055,-0.0720821,TREMOR,75dc56c5162d
1776132606561,19144125406714,0.4381389,-0.6847417,9.691729,-0.16371189,-0.1282817,-0.09162979,TREMOR,75dc56c5162d
1776132606596,19144145456763,-0.33758244,-0.6919243,9.119514,-0.103847094,0.028099801,-0.065973446,TREMOR,75dc56c5162d
1776132606604,19144165567847,0.4213795,-0.7158663,9.176975,-0.021991149,-0.02565634,-0.103847094,TREMOR,75dc56c5162d
1776132606626,19144185587378,0.019153614,-1.3694834,9.627085,-0.14905111,0.09407325,-0.081855945,TREMOR,75dc56c5162d
1776132606641,19144205667945,-0.1412579,-0.7422025,9.722853,-0.11362094,0.07086037,-0.035430185,TREMOR,75dc56c5162d
1776132606679,19144225717993,0.35673606,-1.1300632,10.141838,-0.112399206,0.047647487,0.007330383,TREMOR,75dc56c5162d
1776132606683,19144245798560,-0.16519992,-0.8523358,9.414001,-0.09407325,0.09285152,0.018325957,TREMOR,75dc56c5162d
1776132606717,19144265787574,-0.8714894,-0.9600749,8.9279785,-0.052534413,0.058643065,0.05375614,TREMOR,75dc56c5162d
1776132606730,19144285837622,0.10534488,-1.7860745,9.952697,-0.021991149,-0.09162979,-0.029321533,TREMOR,75dc56c5162d
1776132606739,19144305857154,0.19632454,-1.3551182,10.055647,0.14294247,-0.12095132,0.008552114,TREMOR,75dc56c5162d
1776132606759,19144325907202,0.019153614,-0.6895301,9.624691,0.25289822,-0.096516706,-0.0012217305,TREMOR,75dc56c5162d
1776132606810,19144345896216,0.11492168,-0.34237084,9.739613,0.18570304,-0.096516706,0.008552114,TREMOR,75dc56c5162d
1776132606813,19144365946265,0.17956513,-0.39743748,9.160215,0.036651913,-0.065973446,0.028099801,TREMOR,75dc56c5162d
1776132606826,19144385935279,-0.01436521,-0.7565677,9.392453,-0.019547688,0.008552114,0.014660766,TREMOR,75dc56c5162d
1776132606856,19144405985327,-0.059855044,-1.0319009,9.574412,-0.02565634,0.030543262,0.02443461,TREMOR,75dc56c5162d
1776132606873,19144426035376,-0.22026655,-1.0941502,9.528923,-0.018325957,0.007330383,0.07696902,TREMOR,75dc56c5162d
1776132606894,19144446085425,0.17238252,-0.80684596,9.832987,0.059864793,-0.019547688,0.07574729,TREMOR,75dc56c5162d
1776132606902,19144466135474,-0.016759412,-0.7493851,9.667787,0.056199603,0.014660766,0.08674286,TREMOR,75dc56c5162d
1776132606926,19144486185523,-0.5602432,-1.0726024,9.425972,-0.02076942,0.064751714,0.09407325,TREMOR,75dc56c5162d
1776132606939,19144506174536,0.16759412,-0.6799533,9.77792,0.035430185,-0.064751714,0.07086037,TREMOR,75dc56c5162d
1776132606962,19144526224585,0.37588966,-0.3184288,10.065224,0.010995574,-0.0061086523,0.008552114,TREMOR,75dc56c5162d
1776132606989,19144546244117,-0.062249243,-0.3854665,9.382876,-0.13927728,0.047647487,0.002443461,TREMOR,75dc56c5162d
1776132607010,19144566294165,0.08379706,-0.6967127,9.519346,-0.18448131,0.0012217305,-0.030543262,TREMOR,75dc56c5162d
1776132607020,19144586313697,0.06703765,-1.3215994,9.689334,-0.17837265,-0.010995574,-0.007330383,TREMOR,75dc56c5162d
1776132607051,19144606363745,-0.06464344,-0.92655605,9.619903,-0.087964594,0.02076942,-0.02076942,TREMOR,75dc56c5162d
1776132607074,19144626352759,-0.16759412,-0.94810385,9.399636,-0.06352998,0.052534413,-0.012217305,TREMOR,75dc56c5162d
1776132607081,19144646402808,-0.05746084,-0.80684596,9.445126,-0.047647487,0.058643065,-0.02076942,TREMOR,75dc56c5162d
1776132607107,19144666452857,-0.11971009,-0.9528923,9.773131,-0.07819075,0.073303826,0.0012217305,TREMOR,75dc56c5162d
1776132607137,19144686472388,-0.30406362,-0.81163436,9.631873,-0.103847094,0.073303826,0.004886922,TREMOR,75dc56c5162d
1776132607149,19144706461402,-0.29209262,-0.94331545,9.509769,-0.12583824,0.06352998,-0.034208454,TREMOR,75dc56c5162d
1776132607160,19144726511450,-0.20111294,-0.7541735,9.55047,-0.1282817,0.04153884,-0.057421334,TREMOR,75dc56c5162d
1776132607186,19144746530982,-0.021547815,-0.93373865,9.533711,-0.15515977,-0.05009095,-0.08307768,TREMOR,75dc56c5162d
1776132607205,19144766581031,0.07182605,-1.484405,9.715671,-0.17715092,-0.12705997,-0.09162979,TREMOR,75dc56c5162d
1776132607222,19144786600562,0.2777274,-1.6256629,9.876082,0.019547688,-0.10751228,-0.103847094,TREMOR,75dc56c5162d
1776132607244,19144806650611,0.079008654,-1.3120226,9.579201,0.105068825,-0.05497787,-0.10995574,TREMOR,75dc56c5162d
1776132607273,19144826731177,0.25617957,-0.80924016,9.356541,0.20891592,-0.019547688,-0.12339478,TREMOR,75dc56c5162d
1776132607280,19144846781226,0.49559975,-0.6943185,9.610326,0.15515977,0.02321288,-0.111177474,TREMOR,75dc56c5162d
1776132607316,19144866831275,-0.18674773,-0.9983821,9.526528,0.03176499,0.08307768,-0.06841691,TREMOR,75dc56c5162d
1776132607326,19144886911841,-0.15562311,-0.62728083,9.603143,-0.013439035,0.057421334,-0.07696902,TREMOR,75dc56c5162d
1776132607340,19144906900855,0.25617957,-1.4317327,10.089166,-0.039095376,0.06963864,-0.030543262,TREMOR,75dc56c5162d
1776132607369,19144926950904,-0.1436521,-0.5530606,9.572019,0.013439035,0.096516706,0.039095376,TREMOR,75dc56c5162d
1776132607382,19144946970435,0.09816227,-0.8858546,9.476251,-0.028099801,0.12461651,0.08674286,TREMOR,75dc56c5162d
1776132607423,19144966989966,-0.30645782,-1.091756,8.537724,-0.09040806,0.059864793,0.042760566,TREMOR,75dc56c5162d
1776132607430,19144987009497,-0.17477672,-2.0805612,10.187328,-0.07086037,-0.0012217305,0.029321533,TREMOR,75dc56c5162d
1776132607440,19145007059546,0.56982,-1.0654198,10.06283,0.17715092,-0.08674286,-0.037873644,TREMOR,75dc56c5162d
1776132607470,19145027048560,-0.62967503,-0.36152446,8.930372,0.14538592,-0.012217305,-0.007330383,TREMOR,75dc56c5162d
1776132607492,19145047129126,0.035913024,-0.89543146,9.952697,0.08307768,-0.014660766,-0.05009095,TREMOR,75dc56c5162d
1776132607501,19145067179175,0.2633622,-0.79966336,9.854534,0.06352998,0.0061086523,-0.064751714,TREMOR,75dc56c5162d
1776132607534,19145087229224,-0.25378537,-0.82360536,9.598354,0.017104227,0.035430185,-0.018325957,TREMOR,75dc56c5162d
1776132607546,19145107279273,0.019153614,-0.81402856,9.296685,-0.018325957,-0.030543262,-0.047647487,TREMOR,75dc56c5162d
1776132607584,19145127329322,-0.016759412,-0.9504981,9.193734,-0.065973446,-0.008552114,-0.052534413,TREMOR,75dc56c5162d
1776132607586,19145147348853,-0.050278235,-1.2689269,9.94312,-0.07574729,0.009773844,-0.018325957,TREMOR,75dc56c5162d
1776132607601,19145167368384,-0.04070143,-0.9792285,9.691729,-0.042760566,-0.017104227,0.02321288,TREMOR,75dc56c5162d
1776132607624,19145187387915,0.090979666,-1.1587936,9.866506,-0.06963864,0.028099801,0.089186326,TREMOR,75dc56c5162d
1776132607641,19145207437964,-0.038307227,-1.2090719,9.397242,-0.04642576,0.06841691,0.103847094,TREMOR,75dc56c5162d
1776132607676,19145227457495,-0.5602432,-1.0893618,9.186552,0.014660766,0.012217305,0.10995574,TREMOR,75dc56c5162d
1776132607698,19145247507544,-0.20590134,-1.3551182,9.514558,0.080634214,-0.036651913,0.089186326,TREMOR,75dc56c5162d
1776132607719,19145267496558,0.34955344,-1.1420342,9.682152,0.204029,-0.12950343,0.034208454,TREMOR,75dc56c5162d
1776132607723,19145287546607,0.023942016,-0.6871359,9.560047,0.25900686,-0.059864793,0.0012217305,TREMOR,75dc56c5162d
1776132607744,19145307596656,0.20111294,-0.46926352,10.041282,0.25045475,0.018325957,-0.043982297,TREMOR,75dc56c5162d
1776132607764,19145327646704,0.1364695,-0.31364042,9.799467,0.16493362,0.065973446,-0.05497787,TREMOR,75dc56c5162d
1776132607782,19145347696753,-0.31124622,-0.08619126,9.107543,0.014660766,0.09407325,-0.09285152,TREMOR,75dc56c5162d
1776132607817,19145367777320,-0.011971008,-0.24420857,9.337387,-0.21135938,0.07819075,-0.12705997,TREMOR,75dc56c5162d
1776132607850,19145387857886,-0.035913024,-1.2378023,9.524135,-0.39584067,0.111177474,-0.10140363,TREMOR,75dc56c5162d
1776132607852,19145407938452,-0.25857377,-1.6448165,9.825804,-0.3555236,0.11362094,-0.04520403,TREMOR,75dc56c5162d
1776132607865,19145427988501,0.074220255,-1.4413095,9.720459,-0.19303341,0.040317107,-0.029321533,TREMOR,75dc56c5162d
1776132607892,19145448038550,-0.4189853,-1.2952632,9.064447,-0.081855945,-0.002443461,0.0036651916,TREMOR,75dc56c5162d
1776132607903,19145468119117,0.14844051,-1.5155296,10.18254,0.080634214,-0.057421334,0.002443461,TREMOR,75dc56c5162d
1776132607936,19145488199683,0.12449849,-1.1899183,9.660604,0.20525073,-0.040317107,0.0061086523,TREMOR,75dc56c5162d
1776132607950,19145508249732,-0.31603462,-1.0175357,10.1226845,0.25411993,0.012217305,0.030543262,TREMOR,75dc56c5162d
1776132607977,19145528330298,0.055066638,-0.533907,9.449914,0.24801129,-0.05009095,0.02321288,TREMOR,75dc56c5162d
1776132607987,19145548410865,-0.18674773,-0.545878,8.726865,0.096516706,-0.08307768,0.009773844,TREMOR,75dc56c5162d
1776132608010,19145568491431,-0.18195933,-0.93613285,9.497798,0.057421334,-0.04153884,0.002443461,TREMOR,75dc56c5162d
1776132608025,19145588602515,0.22505496,-0.8619126,9.6845455,0.08674286,-0.02565634,0.008552114,TREMOR,75dc56c5162d
1776132608057,19145608713599,-0.2801216,-0.2681506,9.399636,0.007330383,0.013439035,0.02076942,TREMOR,75dc56c5162d
