# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776116627382,1506812732310293,8.901642,-0.23702596,-4.1922474,0.004886922,-0.0018325958,-0.0018325958,TONIC,b19ce51cedf7
1776116627390,1506812740308382,8.896853,-0.24420857,-4.1922474,0.004276057,-0.0030543262,-0.0018325958,TONIC,b19ce51cedf7
1776116627398,1506812748302933,8.884883,-0.22505496,-4.1922474,0.005497787,-0.005497787,-0.0030543262,TONIC,b19ce51cedf7
1776116627406,1506812756297330,8.9040365,-0.24660277,-4.1826706,0.004886922,-0.0067195175,-0.002443461,TONIC,b19ce51cedf7
1776116627414,1506812764323805,8.887277,-0.23942018,-4.1826706,0.004886922,-0.007330383,-0.002443461,TONIC,b19ce51cedf7
1776116627422,1506812772319201,8.8777,-0.24660277,-4.187459,0.0036651916,-0.009162978,-0.0030543262,TONIC,b19ce51cedf7
1776116627430,1506812780315599,8.882488,-0.23223756,-4.1826706,0.004886922,-0.008552114,-0.004886922,TONIC,b19ce51cedf7
1776116627438,1506812788310072,8.875306,-0.22266077,-4.1946416,0.0036651916,-0.01282817,-0.0036651916,TONIC,b19ce51cedf7
1776116627446,1506812796306932,8.880095,-0.260968,-4.19943,0.004276057,-0.012217305,-0.0030543262,TONIC,b19ce51cedf7
1776116627454,1506812804304482,8.887277,-0.25139117,-4.2042184,0.0036651916,-0.01160644,-0.004276057,TONIC,b19ce51cedf7
1776116627462,1506812812328187,8.887277,-0.23223756,-4.220978,0.004886922,-0.007941248,-0.0067195175,TONIC,b19ce51cedf7
1776116627470,1506812820323277,8.880095,-0.22266077,-4.2161894,0.004886922,-0.0030543262,-0.0061086523,TONIC,b19ce51cedf7
1776116627478,1506812828319366,8.853758,-0.22026655,-4.2066126,0.004886922,6.1086525E-4,-0.005497787,TONIC,b19ce51cedf7
1776116627486,1506812836314379,8.870518,-0.22026655,-4.209007,0.0036651916,0.005497787,-0.0061086523,TONIC,b19ce51cedf7
1776116627494,1506812844311699,8.872911,-0.22505496,-4.197036,0.0036651916,0.005497787,-0.0067195175,TONIC,b19ce51cedf7
1776116627502,1506812852307635,8.860941,-0.22505496,-4.187459,0.004276057,0.004276057,-0.008552114,TONIC,b19ce51cedf7
1776116627510,1506812860304570,8.868123,-0.22505496,-4.1946416,0.0036651916,0.0036651916,-0.005497787,TONIC,b19ce51cedf7
1776116627518,1506812868327737,8.858546,-0.22744916,-4.1922474,0.004886922,0.0030543262,-0.0067195175,TONIC,b19ce51cedf7
1776116627526,1506812876323672,8.853758,-0.20590134,-4.1826706,0.005497787,0.005497787,-0.0067195175,TONIC,b19ce51cedf7
1776116627534,1506812884320301,8.875306,-0.21068975,-4.209007,0.004276057,0.0061086523,-0.0067195175,TONIC,b19ce51cedf7
1776116627542,1506812892314466,8.887277,-0.18674773,-4.187459,0.0061086523,0.009162978,-0.007941248,TONIC,b19ce51cedf7
1776116627550,1506812900313633,8.884883,-0.21068975,-4.189853,0.0061086523,0.010995574,-0.0061086523,TONIC,b19ce51cedf7
1776116627558,1506812908305954,8.8777,-0.21547815,-4.1802764,0.0061086523,0.01160644,-0.005497787,TONIC,b19ce51cedf7
1776116627566,1506812916301351,8.889671,-0.20350714,-4.1706996,0.005497787,0.010995574,-0.004276057,TONIC,b19ce51cedf7
1776116627574,1506812924297364,8.882488,-0.21547815,-4.1659107,0.004276057,0.009162978,-0.004276057,TONIC,b19ce51cedf7
1776116627582,1506812932325068,8.89446,-0.22266077,-4.173094,0.005497787,0.005497787,-0.004886922,TONIC,b19ce51cedf7
1776116627590,1506812940321312,8.8777,-0.20590134,-4.173094,0.005497787,0.0030543262,-0.004886922,TONIC,b19ce51cedf7
1776116627598,1506812948315247,8.882488,-0.19632454,-4.158728,0.005497787,-0.0030543262,-0.0036651916,TONIC,b19ce51cedf7
1776116627606,1506812956311183,8.875306,-0.21787235,-4.1802764,0.004886922,-0.004276057,-0.0036651916,TONIC,b19ce51cedf7
1776116627614,1506812964306272,8.882488,-0.19153613,-4.1946416,0.0061086523,-0.0067195175,-0.004276057,TONIC,b19ce51cedf7
1776116627622,1506812972302670,8.863335,-0.18674773,-4.187459,0.005497787,-0.007330383,-0.0036651916,TONIC,b19ce51cedf7
1776116627630,1506812980328451,8.892065,-0.19632454,-4.185065,0.0061086523,-0.0067195175,-0.0036651916,TONIC,b19ce51cedf7
1776116627638,1506812988322695,8.872911,-0.20829555,-4.1946416,0.004276057,-0.009162978,-0.002443461,TONIC,b19ce51cedf7
1776116627646,1506812996319861,8.8777,-0.18195933,-4.1946416,0.005497787,-0.007330383,-0.0030543262,TONIC,b19ce51cedf7
1776116627654,1506813004314027,8.868123,-0.21068975,-4.1922474,0.005497787,-0.007330383,-0.0030543262,TONIC,b19ce51cedf7
1776116627662,1506813012312271,8.880095,-0.19153613,-4.185065,0.007330383,-0.007941248,-0.002443461,TONIC,b19ce51cedf7
1776116627670,1506813020307052,8.872911,-0.20829555,-4.2042184,0.007330383,-0.008552114,-0.002443461,TONIC,b19ce51cedf7
1776116627678,1506813028301219,8.882488,-0.21547815,-4.211401,0.005497787,-0.007330383,-0.0018325958,TONIC,b19ce51cedf7
1776116627686,1506813036328539,8.870518,-0.20590134,-4.1826706,0.007330383,-0.008552114,-0.0036651916,TONIC,b19ce51cedf7
1776116627694,1506813044325783,8.868123,-0.20829555,-4.201824,0.007330383,-0.009162978,0.0,TONIC,b19ce51cedf7
1776116627702,1506813052319641,8.8777,-0.21308395,-4.1922474,0.007330383,-0.0061086523,-6.1086525E-4,TONIC,b19ce51cedf7
1776116627710,1506813060315115,8.870518,-0.20829555,-4.211401,0.0067195175,-0.0061086523,-0.0012217305,TONIC,b19ce51cedf7
1776116627718,1506813068309589,8.870518,-0.19632454,-4.1802764,0.007941248,-0.007330383,-0.002443461,TONIC,b19ce51cedf7
1776116627726,1506813076305525,8.880095,-0.21068975,-4.211401,0.008552114,-0.0036651916,-0.002443461,TONIC,b19ce51cedf7
1776116627734,1506813084302460,8.875306,-0.22266077,-4.201824,0.007330383,-0.0036651916,-0.002443461,TONIC,b19ce51cedf7
1776116627742,1506813092326858,8.880095,-0.22505496,-4.1946416,0.008552114,-0.0030543262,-0.0012217305,TONIC,b19ce51cedf7
1776116627750,1506813100324948,8.880095,-0.22505496,-4.185065,0.007941248,-0.0036651916,-6.1086525E-4,TONIC,b19ce51cedf7
1776116627758,1506813108318191,8.887277,-0.21547815,-4.2066126,0.009773844,-0.0036651916,-0.0018325958,TONIC,b19ce51cedf7
1776116627766,1506813116314819,8.882488,-0.22744916,-4.201824,0.009162978,-0.0012217305,-0.0018325958,TONIC,b19ce51cedf7
1776116627774,1506813124310293,8.872911,-0.24181437,-4.201824,0.007330383,-6.1086525E-4,-0.0018325958,TONIC,b19ce51cedf7
1776116627782,1506813132305613,8.880095,-0.22744916,-4.197036,0.007941248,-0.0012217305,-0.0012217305,TONIC,b19ce51cedf7
1776116627790,1506813140303548,8.870518,-0.22744916,-4.19943,0.009162978,-0.0030543262,-0.0030543262,TONIC,b19ce51cedf7
1776116627798,1506813148326946,8.863335,-0.23463176,-4.2161894,0.008552114,-0.004276057,-0.0036651916,TONIC,b19ce51cedf7
1776116627806,1506813156322343,8.875306,-0.24420857,-4.2161894,0.0067195175,-0.004886922,-0.0018325958,TONIC,b19ce51cedf7
1776116627814,1506813164318356,8.872911,-0.23463176,-4.2185836,0.007330383,-0.0036651916,-0.002443461,TONIC,b19ce51cedf7
1776116627822,1506813172314983,8.856153,-0.22266077,-4.197036,0.007330383,-0.002443461,-0.005497787,TONIC,b19ce51cedf7
1776116627830,1506813180312458,8.875306,-0.23463176,-4.211401,0.007941248,-0.0012217305,-0.0061086523,TONIC,b19ce51cedf7
1776116627838,1506813188304778,8.868123,-0.22984336,-4.19943,0.007330383,-0.0030543262,-0.0067195175,TONIC,b19ce51cedf7
1776116627846,1506813196300867,8.887277,-0.22505496,-4.213795,0.007330383,-0.0030543262,-0.0061086523,TONIC,b19ce51cedf7
1776116627854,1506813204327034,8.884883,-0.22984336,-4.211401,0.0061086523,-6.1086525E-4,-0.004886922,TONIC,b19ce51cedf7
1776116627862,1506813212324508,8.89446,-0.23463176,-4.2161894,0.007330383,0.0,-0.004886922,TONIC,b19ce51cedf7
1776116627870,1506813220320521,8.899248,-0.21787235,-4.1922474,0.0061086523,0.0018325958,-0.004276057,TONIC,b19ce51cedf7
1776116627878,1506813228315994,8.868123,-0.20350714,-4.1826706,0.0067195175,0.0036651916,-0.004886922,TONIC,b19ce51cedf7
1776116627886,1506813236309469,8.851364,-0.21547815,-4.1683054,0.0061086523,0.0012217305,-0.004886922,TONIC,b19ce51cedf7
1776116627894,1506813244304865,8.856153,-0.20111294,-4.1802764,0.007330383,-0.0030543262,-0.004886922,TONIC,b19ce51cedf7
1776116627902,1506813252301263,8.858546,-0.21547815,-4.211401,0.0061086523,-0.0067195175,-0.005497787,TONIC,b19ce51cedf7
1776116627910,1506813260328583,8.844181,-0.21068975,-4.220978,0.005497787,-0.004886922,-0.004276057,TONIC,b19ce51cedf7
1776116627918,1506813268323442,8.827422,-0.20350714,-4.2281604,0.004276057,-0.0036651916,-0.0036651916,TONIC,b19ce51cedf7
1776116627926,1506813276319070,8.851364,-0.19393034,-4.2185836,0.004886922,0.0030543262,-0.0036651916,TONIC,b19ce51cedf7
1776116627934,1506813284313236,8.846576,-0.20350714,-4.2185836,0.0061086523,0.0067195175,-0.004276057,TONIC,b19ce51cedf7
1776116627942,1506813292308634,8.863335,-0.21787235,-4.2161894,0.007330383,0.009162978,-0.0018325958,TONIC,b19ce51cedf7
1776116627950,1506813300306569,8.856153,-0.21068975,-4.213795,0.004886922,0.009773844,-6.1086525E-4,TONIC,b19ce51cedf7
1776116627958,1506813308300659,8.846576,-0.20829555,-4.201824,0.0061086523,0.01282817,-6.1086525E-4,TONIC,b19ce51cedf7
1776116627966,1506813316326209,8.865729,-0.19632454,-4.19943,0.004886922,0.013439035,6.1086525E-4,TONIC,b19ce51cedf7
1776116627974,1506813324323145,8.863335,-0.18195933,-4.19943,0.008552114,0.015271631,0.0018325958,TONIC,b19ce51cedf7
1776116627982,1506813332317619,8.870518,-0.18435353,-4.2042184,0.0061086523,0.01282817,0.0030543262,TONIC,b19ce51cedf7
1776116627990,1506813340315863,8.858546,-0.18914193,-4.1946416,0.005497787,0.014049901,0.0030543262,TONIC,b19ce51cedf7
1776116627998,1506813348309644,8.868123,-0.20111294,-4.211401,0.0067195175,0.017104227,0.004276057,TONIC,b19ce51cedf7
1776116628006,1506813356305042,8.853758,-0.21787235,-4.19943,0.007941248,0.018325957,0.0018325958,TONIC,b19ce51cedf7
1776116628014,1506813364302054,8.868123,-0.22744916,-4.2042184,0.0061086523,0.018936822,0.0012217305,TONIC,b19ce51cedf7
1776116628022,1506813372326067,8.868123,-0.20829555,-4.187459,0.007941248,0.021991149,0.002443461,TONIC,b19ce51cedf7
1776116628030,1506813380324157,8.872911,-0.21547815,-4.175488,0.008552114,0.023823744,0.004276057,TONIC,b19ce51cedf7
1776116628038,1506813388317399,8.892065,-0.21308395,-4.1802764,0.007941248,0.023823744,0.0018325958,TONIC,b19ce51cedf7
1776116628046,1506813396314028,8.901642,-0.23463176,-4.187459,0.0067195175,0.021991149,0.002443461,TONIC,b19ce51cedf7
1776116628054,1506813404310424,8.920795,-0.24660277,-4.173094,0.007941248,0.019547688,0.0018325958,TONIC,b19ce51cedf7
1776116628062,1506813412305745,8.911219,-0.24660277,-4.158728,0.008552114,0.018936822,-6.1086525E-4,TONIC,b19ce51cedf7
1776116628070,1506813420301219,8.913613,-0.25857377,-4.156334,0.007941248,0.018325957,-0.0012217305,TONIC,b19ce51cedf7
1776116628078,1506813428325770,8.90643,-0.25139117,-4.158728,0.0067195175,0.014049901,6.1086525E-4,TONIC,b19ce51cedf7
1776116628086,1506813436322475,8.901642,-0.23463176,-4.1515455,0.005497787,0.009773844,6.1086525E-4,TONIC,b19ce51cedf7
1776116628094,1506813444317257,8.92319,-0.25617957,-4.156334,0.0,0.0012217305,0.002443461,TONIC,b19ce51cedf7
1776116628102,1506813452313807,8.9040365,-0.25617957,-4.1635165,-0.0012217305,-0.0012217305,0.0012217305,TONIC,b19ce51cedf7
1776116628110,1506813460310436,8.901642,-0.2705448,-4.1635165,-6.1086525E-4,-0.007941248,6.1086525E-4,TONIC,b19ce51cedf7
1776116628118,1506813468304679,8.892065,-0.25139117,-4.19943,-0.0030543262,-0.007330383,0.0,TONIC,b19ce51cedf7
1776116628126,1506813476330153,8.892065,-0.24420857,-4.1826706,-0.0018325958,-0.01038471,-0.0012217305,TONIC,b19ce51cedf7
1776116628134,1506813484327089,8.901642,-0.25378537,-4.189853,-0.0030543262,-0.010995574,-6.1086525E-4,TONIC,b19ce51cedf7
1776116628142,1506813492323178,8.9040365,-0.22266077,-4.1922474,-0.004276057,-0.010995574,-0.0030543262,TONIC,b19ce51cedf7
1776116628150,1506813500319114,8.899248,-0.22505496,-4.1802764,-0.004886922,-0.01282817,-0.002443461,TONIC,b19ce51cedf7
1776116628158,1506813508313665,8.892065,-0.23463176,-4.1826706,-0.004886922,-0.01160644,-0.0018325958,TONIC,b19ce51cedf7
1776116628166,1506813516308755,8.884883,-0.22984336,-4.173094,-0.0036651916,-0.010995574,-0.0018325958,TONIC,b19ce51cedf7
1776116628174,1506813524303767,8.8777,-0.20829555,-4.187459,-0.004276057,-0.010995574,-0.0036651916,TONIC,b19ce51cedf7
1776116628182,1506813532299549,8.880095,-0.20829555,-4.1946416,-0.004886922,-0.009773844,-0.0030543262,TONIC,b19ce51cedf7
1776116628190,1506813540325715,8.834604,-0.21308395,-4.1826706,-0.0030543262,-0.009773844,-0.0036651916,TONIC,b19ce51cedf7
1776116628198,1506813548321343,8.856153,-0.20590134,-4.209007,-0.0036651916,-0.01038471,-0.0018325958,TONIC,b19ce51cedf7
1776116628206,1506813556316510,8.863335,-0.21547815,-4.187459,-0.0030543262,-0.007941248,-6.1086525E-4,TONIC,b19ce51cedf7
1776116628214,1506813564313753,8.868123,-0.20111294,-4.19943,-0.0030543262,-0.004886922,-6.1086525E-4,TONIC,b19ce51cedf7
1776116628222,1506813572309997,8.868123,-0.21068975,-4.1802764,-0.002443461,-0.0036651916,0.0,TONIC,b19ce51cedf7
1776116628230,1506813580306316,8.880095,-0.20590134,-4.185065,-0.0030543262,-6.1086525E-4,0.0012217305,TONIC,b19ce51cedf7
1776116628238,1506813588329791,8.863335,-0.21068975,-4.1802764,-0.002443461,-0.002443461,0.0012217305,TONIC,b19ce51cedf7
1776116628246,1506813596327341,8.860941,-0.21308395,-4.1802764,-0.002443461,-0.0036651916,0.0018325958,TONIC,b19ce51cedf7
1776116628254,1506813604322662,8.858546,-0.19871874,-4.185065,-0.0036651916,-0.0036651916,6.1086525E-4,TONIC,b19ce51cedf7
1776116628262,1506813612318366,8.860941,-0.20350714,-4.2066126,-0.0036651916,-0.005497787,0.0030543262,TONIC,b19ce51cedf7
1776116628270,1506813620315072,8.860941,-0.22984336,-4.197036,-0.004886922,-0.0067195175,0.0030543262,TONIC,b19ce51cedf7
1776116628278,1506813628308007,8.853758,-0.22744916,-4.185065,-0.0036651916,-0.0061086523,0.004276057,TONIC,b19ce51cedf7
1776116628286,1506813636303635,8.856153,-0.21308395,-4.177882,-0.004276057,-0.0061086523,0.004276057,TONIC,b19ce51cedf7
1776116628294,1506813644300879,8.892065,-0.22984336,-4.185065,-0.004276057,-0.004886922,0.005497787,TONIC,b19ce51cedf7
1776116628302,1506813652327045,8.865729,-0.22505496,-4.1826706,-0.004886922,-0.004886922,0.005497787,TONIC,b19ce51cedf7
1776116628310,1506813660324673,8.887277,-0.22505496,-4.2042184,-0.004886922,-0.004276057,0.0067195175,TONIC,b19ce51cedf7
1776116628318,1506813668316685,8.865729,-0.22505496,-4.197036,-0.0067195175,-0.0036651916,0.005497787,TONIC,b19ce51cedf7
1776116628326,1506813676312006,8.8777,-0.21547815,-4.175488,-0.005497787,-0.002443461,0.0067195175,TONIC,b19ce51cedf7
1776116628334,1506813684311095,8.860941,-0.21787235,-4.201824,-0.005497787,-0.004276057,0.0067195175,TONIC,b19ce51cedf7
1776116628342,1506813692305031,8.860941,-0.19632454,-4.197036,-0.005497787,-0.004276057,0.005497787,TONIC,b19ce51cedf7
1776116628350,1506813700330812,8.865729,-0.21308395,-4.213795,-0.004276057,-0.0018325958,0.005497787,TONIC,b19ce51cedf7
1776116628358,1506813708326518,8.870518,-0.21308395,-4.197036,-0.0036651916,-0.0036651916,0.0067195175,TONIC,b19ce51cedf7
1776116628366,1506813716346299,8.865729,-0.21547815,-4.197036,-0.004276057,0.0030543262,0.004886922,TONIC,b19ce51cedf7
1776116628374,1506813724318850,8.870518,-0.22744916,-4.1922474,-0.004886922,0.002443461,0.0061086523,TONIC,b19ce51cedf7
1776116628382,1506813732311785,8.856153,-0.21787235,-4.19943,-0.0036651916,0.005497787,0.007330383,TONIC,b19ce51cedf7
1776116628390,1506813740310337,8.880095,-0.22744916,-4.2066126,-0.0036651916,0.008552114,0.007330383,TONIC,b19ce51cedf7
1776116628398,1506813748303504,8.870518,-0.23463176,-4.177882,-0.004276057,0.009773844,0.0061086523,TONIC,b19ce51cedf7
1776116628406,1506813756298977,8.875306,-0.21787235,-4.187459,-0.0030543262,0.01160644,0.007941248,TONIC,b19ce51cedf7
1776116628414,1506813764325375,8.848969,-0.21068975,-4.185065,-0.004276057,0.01282817,0.007941248,TONIC,b19ce51cedf7
1776116628422,1506813772322695,8.870518,-0.22026655,-4.175488,-0.0036651916,0.014660766,0.0067195175,TONIC,b19ce51cedf7
1776116628430,1506813780318092,8.8777,-0.22984336,-4.1683054,-0.0030543262,0.014660766,0.007941248,TONIC,b19ce51cedf7
1776116628438,1506813788311335,8.875306,-0.23223756,-4.173094,-0.004886922,0.012217305,0.007330383,TONIC,b19ce51cedf7
1776116628446,1506813796363656,8.889671,-0.25139117,-4.1802764,-0.0036651916,0.010995574,0.0061086523,TONIC,b19ce51cedf7
1776116628454,1506813804335360,8.8777,-0.22266077,-4.1635165,-0.004276057,0.009773844,0.005497787,TONIC,b19ce51cedf7
1776116628462,1506813812330450,8.892065,-0.21787235,-4.175488,-0.004886922,0.009773844,0.005497787,TONIC,b19ce51cedf7
1776116628470,1506813820328001,8.880095,-0.22984336,-4.1706996,-0.0030543262,0.007941248,0.005497787,TONIC,b19ce51cedf7
1776116628478,1506813828320552,8.911219,-0.22026655,-4.1706996,-0.004276057,0.007941248,0.0061086523,TONIC,b19ce51cedf7
1776116628486,1506813836317796,8.901642,-0.22744916,-4.1706996,-0.0036651916,0.007941248,0.004886922,TONIC,b19ce51cedf7
1776116628494,1506813844312885,8.89446,-0.22266077,-4.1659107,-0.0036651916,0.005497787,0.004276057,TONIC,b19ce51cedf7
1776116628501,1506813851898128,8.899248,-0.22505496,-4.1611223,-0.0036651916,0.0030543262,0.004886922,TONIC,b19ce51cedf7
1776116628509,1506813859750524,8.908825,-0.23463176,-4.1395745,-0.002443461,0.004886922,0.0036651916,TONIC,b19ce51cedf7
1776116628518,1506813868354769,8.916007,-0.24899697,-4.146757,-0.0036651916,0.0018325958,0.0018325958,TONIC,b19ce51cedf7
1776116628526,1506813876296319,8.908825,-0.24660277,-4.1515455,-0.005497787,-0.0012217305,6.1086525E-4,TONIC,b19ce51cedf7
1776116628534,1506813884322563,8.89446,-0.24181437,-4.1659107,-0.0036651916,-0.0030543262,0.0012217305,TONIC,b19ce51cedf7
1776116628542,1506813892316037,8.896853,-0.22744916,-4.156334,-0.004886922,-0.005497787,0.0,TONIC,b19ce51cedf7
1776116628550,1506813900312665,8.89446,-0.25378537,-4.1635165,-0.004276057,-0.0061086523,0.0018325958,TONIC,b19ce51cedf7
1776116628558,1506813908308139,8.901642,-0.22984336,-4.1611223,-0.004886922,-0.0061086523,-6.1086525E-4,TONIC,b19ce51cedf7
1776116628566,1506813916328383,8.896853,-0.23223756,-4.158728,-0.004276057,-0.007941248,-0.0012217305,TONIC,b19ce51cedf7
1776116628574,1506813924298549,8.90643,-0.23223756,-4.1683054,-0.004886922,-0.007941248,-6.1086525E-4,TONIC,b19ce51cedf7
1776116628581,1506813931911791,8.90643,-0.21787235,-4.1706996,-0.004276057,-0.009162978,0.0,TONIC,b19ce51cedf7
1776116628589,1506813939828727,8.899248,-0.21787235,-4.1491513,-0.0061086523,-0.013439035,6.1086525E-4,TONIC,b19ce51cedf7
1776116628598,1506813948317125,8.884883,-0.22984336,-4.1611223,-0.0067195175,-0.015882496,-0.0012217305,TONIC,b19ce51cedf7
1776116628605,1506813955961368,8.853758,-0.19632454,-4.1683054,-0.0067195175,-0.017104227,-6.1086525E-4,TONIC,b19ce51cedf7
1776116628614,1506813964271612,8.880095,-0.20111294,-4.1635165,-0.005497787,-0.021991149,-6.1086525E-4,TONIC,b19ce51cedf7
1776116628622,1506813972304163,8.868123,-0.20350714,-4.1946416,-0.0067195175,-0.021380283,-0.0018325958,TONIC,b19ce51cedf7
1776116628630,1506813980384867,8.868123,-0.20590134,-4.189853,-0.004276057,-0.021380283,-0.0012217305,TONIC,b19ce51cedf7
1776116628638,1506813988295034,8.848969,-0.18195933,-4.211401,-0.004276057,-0.018325957,-0.0012217305,TONIC,b19ce51cedf7
1776116628646,1506813996321123,8.882488,-0.20350714,-4.225766,-0.0036651916,-0.014660766,-0.0012217305,TONIC,b19ce51cedf7
1776116628654,1506814004317136,8.858546,-0.18435353,-4.2042184,-0.0030543262,-0.008552114,0.0,TONIC,b19ce51cedf7
1776116628662,1506814012311611,8.846576,-0.18674773,-4.2066126,-0.0030543262,6.1086525E-4,0.0018325958,TONIC,b19ce51cedf7
1776116628670,1506814020278469,8.868123,-0.20111294,-4.209007,-0.0030543262,0.0012217305,0.0036651916,TONIC,b19ce51cedf7
1776116628678,1506814028302713,8.856153,-0.21068975,-4.1922474,-0.0030543262,0.004886922,0.004276057,TONIC,b19ce51cedf7
1776116628686,1506814036384648,8.853758,-0.22026655,-4.197036,-0.0030543262,0.005497787,0.004886922,TONIC,b19ce51cedf7
1776116628694,1506814044325815,8.860941,-0.20111294,-4.2066126,-0.0030543262,0.009162978,0.004886922,TONIC,b19ce51cedf7
1776116628701,1506814051907365,8.865729,-0.19871874,-4.2042184,-0.0036651916,0.014049901,0.008552114,TONIC,b19ce51cedf7
1776116628710,1506814060318147,8.858546,-0.21787235,-4.19943,-0.0036651916,0.014049901,0.008552114,TONIC,b19ce51cedf7
1776116628717,1506814067798544,8.858546,-0.22744916,-4.1826706,-0.0036651916,0.016493361,0.008552114,TONIC,b19ce51cedf7
1776116628726,1506814076307095,8.870518,-0.20350714,-4.175488,-0.002443461,0.017104227,0.01038471,TONIC,b19ce51cedf7
1776116628734,1506814084328031,8.865729,-0.19871874,-4.1611223,-0.002443461,0.02076942,0.008552114,TONIC,b19ce51cedf7
1776116628742,1506814092298197,8.860941,-0.19632454,-4.173094,-0.0018325958,0.018936822,0.012217305,TONIC,b19ce51cedf7
1776116628750,1506814100326595,8.8777,-0.18914193,-4.144363,-0.002443461,0.018325957,0.01282817,TONIC,b19ce51cedf7
1776116628758,1506814108289299,8.901642,-0.19632454,-4.1635165,-0.002443461,0.015882496,0.013439035,TONIC,b19ce51cedf7
1776116628766,1506814116318005,8.882488,-0.19632454,-4.1299977,-0.0030543262,0.012217305,0.014660766,TONIC,b19ce51cedf7
1776116628774,1506814124310632,8.89446,-0.19871874,-4.1515455,-0.002443461,0.010995574,0.015271631,TONIC,b19ce51cedf7
1776116628781,1506814131754260,8.887277,-0.21308395,-4.1515455,-0.002443461,0.010995574,0.016493361,TONIC,b19ce51cedf7
1776116628790,1506814140327811,8.899248,-0.22505496,-4.1539397,-0.0036651916,0.0067195175,0.017715093,TONIC,b19ce51cedf7
1776116628798,1506814148298670,8.899248,-0.22984336,-4.144363,-0.002443461,0.0061086523,0.014660766,TONIC,b19ce51cedf7
1776116628806,1506814156323605,8.896853,-0.24660277,-4.146757,-0.0036651916,0.0018325958,0.015882496,TONIC,b19ce51cedf7
1776116628814,1506814164321388,8.899248,-0.25617957,-4.1635165,-0.0030543262,-0.004276057,0.015882496,TONIC,b19ce51cedf7
1776116628822,1506814172371246,8.911219,-0.2801216,-4.1539397,-0.004276057,-0.007330383,0.016493361,TONIC,b19ce51cedf7
1776116628830,1506814180312259,8.920795,-0.2825158,-4.1802764,-0.0061086523,-0.01038471,0.015882496,TONIC,b19ce51cedf7
1776116628838,1506814188308194,8.925584,-0.260968,-4.187459,-0.0061086523,-0.010995574,0.013439035,TONIC,b19ce51cedf7
1776116628846,1506814196303668,8.918402,-0.272939,-4.185065,-0.005497787,-0.010995574,0.01282817,TONIC,b19ce51cedf7
1776116628854,1506814204384297,8.918402,-0.2633622,-4.1611223,-0.0061086523,-0.009162978,0.010995574,TONIC,b19ce51cedf7
1776116628862,1506814212325232,8.949526,-0.25378537,-4.146757,-0.007330383,-0.009773844,0.010995574,TONIC,b19ce51cedf7
1776116628870,1506814220322706,8.92319,-0.2705448,-4.146757,-0.0067195175,-0.013439035,0.01038471,TONIC,b19ce51cedf7
1776116628878,1506814228285180,8.908825,-0.2705448,-4.146757,-0.004886922,-0.015882496,0.008552114,TONIC,b19ce51cedf7
1776116628886,1506814236313193,8.89446,-0.2657564,-4.1539397,-0.007330383,-0.019547688,0.008552114,TONIC,b19ce51cedf7
1776116628894,1506814244308590,8.89446,-0.2705448,-4.1683054,-0.009162978,-0.021991149,0.0036651916,TONIC,b19ce51cedf7
1776116628902,1506814252301603,8.899248,-0.2777274,-4.1826706,-0.0067195175,-0.02687807,0.0030543262,TONIC,b19ce51cedf7
1776116628910,1506814260329845,8.892065,-0.2705448,-4.19943,-0.008552114,-0.028710667,0.0012217305,TONIC,b19ce51cedf7
1776116628918,1506814268323782,8.880095,-0.28491,-4.197036,-0.007330383,-0.026267206,0.0,TONIC,b19ce51cedf7
1776116628925,1506814275806486,8.911219,-0.260968,-4.209007,-0.008552114,-0.02321288,-0.0018325958,TONIC,b19ce51cedf7
1776116628934,1506814284340422,8.892065,-0.25617957,-4.201824,-0.0061086523,-0.018936822,-0.0030543262,TONIC,b19ce51cedf7
1776116628942,1506814292311127,8.908825,-0.23702596,-4.213795,-0.008552114,-0.015271631,-0.0061086523,TONIC,b19ce51cedf7
1776116628950,1506814300308985,8.901642,-0.22744916,-4.185065,-0.0061086523,-0.01282817,-0.004886922,TONIC,b19ce51cedf7
1776116628958,1506814308302922,8.884883,-0.23463176,-4.173094,-0.0061086523,-0.008552114,-0.0061086523,TONIC,b19ce51cedf7
1776116628966,1506814316298241,8.884883,-0.21308395,-4.1826706,-0.0061086523,-0.008552114,-0.005497787,TONIC,b19ce51cedf7
1776116628974,1506814324325100,8.860941,-0.22744916,-4.187459,-0.004886922,-0.010995574,-0.0067195175,TONIC,b19ce51cedf7
1776116628981,1506814331805111,8.856153,-0.21308395,-4.19943,-0.005497787,-0.009773844,-0.007941248,TONIC,b19ce51cedf7
1776116628990,1506814340316433,8.856153,-0.20829555,-4.209007,-0.0061086523,-0.0067195175,-0.0061086523,TONIC,b19ce51cedf7
1776116628997,1506814347796830,8.860941,-0.22266077,-4.2042184,-0.004276057,-0.0036651916,-0.004276057,TONIC,b19ce51cedf7
1776116629006,1506814356306612,8.853758,-0.20111294,-4.209007,-0.005497787,0.0,-0.004886922,TONIC,b19ce51cedf7
1776116629014,1506814364303239,8.870518,-0.21068975,-4.1706996,-0.0030543262,0.002443461,-0.0018325958,TONIC,b19ce51cedf7
1776116629022,1506814372327868,8.858546,-0.19632454,-4.1539397,-0.0061086523,0.0030543262,-0.0018325958,TONIC,b19ce51cedf7
