epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776132676709,19214259066336,0.22505496,-2.1092918,9.610326,-0.10873401,0.03176499,0.013439035,TREMOR,590a46225574
1776132676715,19214279116385,-0.04309563,-1.7741034,9.560047,0.103847094,0.15760323,0.07941248,TREMOR,590a46225574
1776132676754,19214299135916,-0.18914193,-1.0055647,9.734824,0.23823744,0.1600467,0.14049901,TREMOR,590a46225574
1776132676756,19214319155447,0.023942016,-0.8379706,9.78989,0.18203785,0.10995574,0.22479841,TREMOR,590a46225574
1776132676775,19214339205496,-0.079008654,-0.9768343,9.423578,0.11362094,0.105068825,0.24923302,TREMOR,590a46225574
1776132676809,19214359225027,-0.37349546,-0.60333884,9.409213,0.080634214,0.07086037,0.16126843,TREMOR,590a46225574
1776132676814,19214379305594,-0.23463176,-0.59615624,9.320627,-0.03176499,-0.008552114,0.07574729,TREMOR,590a46225574
1776132676851,19214399355643,-0.21308395,-0.48841715,9.469068,-0.16371189,-0.06841691,-0.02687807,TREMOR,590a46225574
1776132676860,19214419405692,0.19153613,-1.0821792,9.792285,-0.31764993,-0.10995574,-0.0842994,TREMOR,590a46225574
1776132676874,19214439425223,0.1316811,-1.8938135,10.029311,-0.35918877,-0.059864793,-0.14660765,TREMOR,590a46225574
1776132676895,19214459444754,-0.1388637,-1.6328455,9.8042555,-0.23701571,-0.013439035,-0.20647246,TREMOR,590a46225574
1776132676928,19214479494803,0.06943185,-0.8762778,9.526528,-0.17470746,-0.035430185,-0.25900686,TREMOR,590a46225574
1776132676936,19214499514334,0.14604631,-0.82121116,9.543288,-0.267559,0.004886922,-0.24556783,TREMOR,590a46225574
1776132676960,19214519564383,0.06703765,-1.0462662,9.248801,-0.36651915,0.034208454,-0.23335053,TREMOR,590a46225574
1776132676975,19214539614432,0.045489833,-1.3910311,9.057265,-0.4166101,0.059864793,-0.24923302,TREMOR,590a46225574
1776132677011,19214559664481,-0.050278235,-1.733402,9.526528,-0.46303585,0.1160644,-0.2443461,TREMOR,590a46225574
1776132677016,19214579714529,-0.17956513,-1.982399,9.557653,-0.49968776,0.111177474,-0.18692477,TREMOR,590a46225574
1776132677039,19214599734061,-0.21547815,-1.7980455,9.691729,-0.4361578,0.07086037,-0.1001819,TREMOR,590a46225574
1776132677057,19214619723074,-0.20111294,-1.673547,9.588778,-0.48747048,0.02565634,0.009773844,TREMOR,590a46225574
1776132677076,19214639773123,-0.15322891,-2.0087352,9.588778,-0.45814893,-0.017104227,0.05131268,TREMOR,590a46225574
1776132677102,19214659792654,-0.36391866,-2.2697031,9.155427,-0.27366763,-0.064751714,0.08552113,TREMOR,590a46225574
1776132677127,19214679812186,-0.48841715,-2.0111294,9.167398,-0.08674286,-0.095294975,0.029321533,TREMOR,590a46225574
1776132677145,19214699831717,-0.19632454,-3.016694,9.3421755,-0.14294247,-0.14782938,0.014660766,TREMOR,590a46225574
1776132677161,19214719881766,0.059855044,-2.9352913,9.837775,-0.04520403,-0.21991149,-0.032986723,TREMOR,590a46225574
1776132677179,19214739962332,0.035913024,-1.8674773,9.466674,0.021991149,-0.21502456,-0.05131268,TREMOR,590a46225574
1776132677206,19214760012381,0.07182605,-1.8938135,9.737218,-0.008552114,-0.16615535,-0.037873644,TREMOR,590a46225574
1776132677215,19214780062430,0.076614454,-1.9560628,9.536105,-0.009773844,0.004886922,-0.040317107,TREMOR,590a46225574
1776132677238,19214800081961,0.33039984,-1.8698715,9.215282,0.013439035,0.08674286,-0.13316862,TREMOR,590a46225574
1776132677264,19214820132010,0.33279404,-1.8387469,9.097966,-0.06719518,0.10751228,-0.15149458,TREMOR,590a46225574
1776132677276,19214840182059,0.12210429,-2.2888567,9.509769,-0.172264,0.14294247,-0.14782938,TREMOR,590a46225574
1776132677300,19214860232108,0.04070143,-1.8483237,9.217676,-0.17715092,0.12339478,-0.15027285,TREMOR,590a46225574
1776132677318,19214880312674,0.0023942017,-2.1428106,9.390059,-0.20158553,0.1600467,-0.13927728,TREMOR,590a46225574
1776132677345,19214900362723,0.08379706,-2.8443117,9.65821,-0.2125811,0.14172074,-0.05009095,TREMOR,590a46225574
1776132677357,19214920412772,-0.19393034,-2.5019407,9.330204,-0.16249016,0.087964594,0.009773844,TREMOR,590a46225574
1776132677380,19214940523856,-0.30885202,-2.3104045,9.074024,-0.065973446,0.061086524,0.013439035,TREMOR,590a46225574
1776132677405,19214960573904,-0.48123455,-2.4756045,8.880095,-0.04520403,-0.057421334,0.018325957,TREMOR,590a46225574
1776132677432,19214980654471,-0.1436521,-3.371036,9.742006,0.04153884,-0.1600467,0.012217305,TREMOR,590a46225574
1776132677438,19215000735037,0.7206547,-3.0669725,10.433931,0.29565877,-0.24923302,-0.002443461,TREMOR,590a46225574
1776132677457,19215020754568,-0.28491,-2.0207062,9.763555,0.40194935,-0.08552113,0.095294975,TREMOR,590a46225574
1776132677485,19215040835135,0.16280572,-1.769315,8.868123,0.3567453,-0.13072516,0.24923302,TREMOR,590a46225574
1776132677499,19215060885184,0.24420857,-1.0271125,8.9279785,0.27488935,-0.081855945,0.095294975,TREMOR,590a46225574
1776132677526,19215080904715,0.30166942,-1.6472107,9.339781,0.039095376,-0.021991149,0.035430185,TREMOR,590a46225574
1776132677535,19215100893729,0.16280572,-2.1571758,9.56723,-0.042760566,0.012217305,0.014660766,TREMOR,590a46225574
1776132677560,19215120943777,0.23463176,-1.9967642,9.52174,-0.028099801,0.039095376,-0.014660766,TREMOR,590a46225574
1776132677577,19215140963309,0.1340753,-2.4109612,9.715671,-0.02443461,0.08307768,0.012217305,TREMOR,590a46225574
1776132677606,19215161013358,0.090979666,-2.1092918,9.416395,0.04153884,0.118507855,0.056199603,TREMOR,590a46225574
1776132677635,19215181002371,-0.18195933,-2.4588451,9.406818,0.058643065,0.10629055,0.14905111,TREMOR,590a46225574
1776132677639,19215200991385,-0.1364695,-2.3774424,9.181764,0.07452556,0.04520403,0.17715092,TREMOR,590a46225574
1776132677656,19215221041434,-0.090979666,-2.3127987,9.437943,0.13439035,0.008552114,0.14294247,TREMOR,590a46225574
1776132677676,19215241060965,-0.08619126,-2.1284454,9.524135,0.21135938,-0.05375614,0.12217305,TREMOR,590a46225574
1776132677707,19215261080496,0.0023942017,-2.219425,9.504981,0.344528,-0.1160644,0.10140363,TREMOR,590a46225574
1776132677717,19215281100027,0.19393034,-1.9847932,9.603143,0.408058,-0.1282817,0.1001819,TREMOR,590a46225574
1776132677738,19215301119559,0.20590134,-1.4508862,9.85214,0.3555236,-0.07696902,0.07696902,TREMOR,590a46225574
1776132677756,19215321139090,0.15083471,-1.2952632,9.591172,0.20769419,-0.034208454,0.064751714,TREMOR,590a46225574
1776132677776,19215341158621,0.095768064,-1.1994951,9.334992,0.08552113,-0.007330383,0.010995574,TREMOR,590a46225574
1776132677805,19215361178152,-0.02873042,-1.1085154,9.148245,-0.012217305,-0.0012217305,-0.05009095,TREMOR,590a46225574
1776132677831,19215381197684,0.016759412,-1.3838485,9.437943,-0.06841691,0.010995574,-0.112399206,TREMOR,590a46225574
1776132677837,19215401217215,0.047884032,-1.8363527,9.593566,-0.13683382,0.02076942,-0.1160644,TREMOR,590a46225574
1776132677858,19215421236746,0.1364695,-2.0853498,9.440337,-0.09407325,0.02687807,-0.13072516,TREMOR,590a46225574
1776132677876,19215441256277,-0.055066638,-1.8195933,9.346964,-0.009773844,0.07941248,-0.10140363,TREMOR,590a46225574
1776132677904,19215461275809,-0.009576807,-1.6256629,9.411607,0.017104227,0.089186326,-0.05009095,TREMOR,590a46225574
1776132677932,19215481295340,0.14604631,-1.9416976,9.720459,0.037873644,0.087964594,-0.013439035,TREMOR,590a46225574
1776132677941,19215501314871,-0.11731588,-1.8722657,9.696517,0.04153884,0.09285152,0.05131268,TREMOR,590a46225574
1776132677957,19215521364920,-0.14604631,-1.7262194,9.375694,0.057421334,0.029321533,0.064751714,TREMOR,590a46225574
1776132677978,19215541384451,-0.39504328,-1.6903064,8.930372,0.04642576,-0.029321533,0.07819075,TREMOR,590a46225574
1776132678007,19215561403983,-0.050278235,-1.982399,9.375694,0.111177474,-0.15027285,0.028099801,TREMOR,590a46225574
1776132678016,19215581454031,0.45489833,-2.2026656,10.18254,0.1881465,-0.20158553,0.02076942,TREMOR,590a46225574
1776132678038,19215601473563,0.35194764,-2.0087352,10.16578,0.28955013,-0.0842994,0.012217305,TREMOR,590a46225574
1776132678056,19215621523611,0.02633622,-1.1971009,9.562442,0.3359759,-0.018325957,0.02321288,TREMOR,590a46225574
1776132678077,19215641543143,0.093373865,-0.770933,8.884883,0.20769419,-0.02321288,0.010995574,TREMOR,590a46225574
1776132678104,19215661593192,0.08379706,-0.94810385,9.320627,0.039095376,0.05131268,-0.017104227,TREMOR,590a46225574
1776132678121,19215681612723,0.12210429,-1.4341269,9.320627,-0.09040806,0.043982297,-0.056199603,TREMOR,590a46225574
1776132678147,19215701632254,-0.04070143,-1.7238252,9.507375,-0.105068825,0.06841691,-0.062308256,TREMOR,590a46225574
1776132678157,19215721651785,0.21787235,-1.340753,9.648633,-0.06352998,0.043982297,-0.06963864,TREMOR,590a46225574
1776132678176,19215741701834,0.2801216,-1.8195933,9.617508,-0.0842994,0.080634214,-0.0061086523,TREMOR,590a46225574
1776132678205,19215761721365,-0.23942018,-1.8267759,9.5385,-0.012217305,0.13927728,0.04886922,TREMOR,590a46225574
1776132678231,19215781740897,-0.18195933,-1.3982137,9.380483,0.06963864,0.13805555,0.08674286,TREMOR,590a46225574
1776132678239,19215801760428,-0.21787235,-1.1540052,9.466674,-0.013439035,0.11728613,0.09285152,TREMOR,590a46225574
1776132678259,19215821779959,-0.11731588,-1.3144168,9.41879,-0.12339478,0.089186326,0.095294975,TREMOR,590a46225574
1776132678276,19215841799490,-0.009576807,-1.9129672,9.701305,-0.1441642,0.10873401,0.052534413,TREMOR,590a46225574
1776132678305,19215861849539,-0.090979666,-2.1739352,9.603143,-0.05375614,0.07452556,0.06841691,TREMOR,590a46225574
1776132678322,19215881869070,-0.23702596,-2.1140802,9.28232,0.058643065,0.0,0.07086037,TREMOR,590a46225574
1776132678336,19215901888602,-0.04309563,-1.8890251,9.615114,0.17837265,-0.05375614,0.073303826,TREMOR,590a46225574
1776132678356,19215921908133,-0.079008654,-1.7118542,9.56723,0.27488935,-0.10140363,0.036651913,TREMOR,590a46225574
1776132678378,19215941927664,-0.033518825,-1.3144168,10.024523,0.3323107,-0.119729586,-0.04642576,TREMOR,590a46225574
1776132678399,19215961947195,-0.21787235,-0.4357447,9.205706,0.21502456,-0.1441642,-0.10262536,TREMOR,590a46225574
1776132678424,19215981997244,-0.019153614,-0.91219085,9.533711,-0.042760566,-0.12583824,-0.13072516,TREMOR,590a46225574
1776132678439,19216002047293,0.47884035,-1.8722657,9.715671,-0.19303341,-0.10751228,-0.15515977,TREMOR,590a46225574
1776132678459,19216022097342,0.16998832,-2.1188686,9.461885,-0.111177474,-0.030543262,-0.11728613,TREMOR,590a46225574
1776132678477,19216042116873,0.088585466,-2.207454,9.337387,0.07696902,0.012217305,-0.07086037,TREMOR,590a46225574
1776132678514,19216062166922,-0.3854665,-0.5506664,8.848969,0.14905111,-0.02076942,-0.032986723,TREMOR,590a46225574
1776132678523,19216082216971,0.14604631,-0.45489833,9.744401,-0.056199603,-0.065973446,-0.09896017,TREMOR,590a46225574
1776132678548,19216102267020,0.6631939,-2.1452048,9.85214,-0.31031954,-0.0012217305,-0.037873644,TREMOR,590a46225574
1776132678564,19216122317068,-0.23223756,-2.645593,9.495404,-0.15515977,0.13316862,0.013439035,TREMOR,590a46225574
1776132678602,19216142367117,-0.095768064,-1.9608512,9.3661175,0.14782938,0.0842994,0.035430185,TREMOR,590a46225574
1776132678604,19216162417166,0.04309563,-0.94331545,9.703699,0.21991149,0.064751714,0.056199603,TREMOR,590a46225574
1776132678618,19216182497733,-0.011971008,-1.0749966,9.6845455,0.062308256,0.06841691,0.06841691,TREMOR,590a46225574
1776132678640,19216202547781,-0.019153614,-1.532289,9.471462,-0.05497787,0.056199603,0.04886922,TREMOR,590a46225574
1776132678659,19216222597830,-0.1604115,-1.5777789,9.390059,-0.061086524,0.02321288,-0.0012217305,TREMOR,590a46225574
1776132678699,19216242678397,0.011971008,-1.8746599,9.622296,-0.015882496,-0.06352998,-0.002443461,TREMOR,590a46225574
1776132678700,19216262789481,0.14604631,-1.7429788,9.866506,0.09285152,-0.09285152,-0.034208454,TREMOR,590a46225574
1776132678724,19216282870047,-0.021547815,-1.8339585,9.809045,0.13683382,-0.073303826,-0.0061086523,TREMOR,590a46225574
1776132678739,19216302950613,0.15801731,-1.6519991,9.445126,0.19058995,-0.11362094,-0.007330383,TREMOR,590a46225574
1776132678760,19216323031180,-0.20350714,-0.7565677,8.913613,0.22357668,-0.08674286,-0.039095376,TREMOR,590a46225574
1776132678792,19216343111746,-0.11492168,-0.4261679,9.165004,0.10262536,-0.07696902,-0.12339478,TREMOR,590a46225574
1776132678800,19216363192313,0.40701428,-1.0893618,9.861717,-0.10262536,-0.057421334,-0.13072516,TREMOR,590a46225574
1776132678828,19216383272879,0.16519992,-1.316811,9.725247,-0.23701571,0.028099801,-0.081855945,TREMOR,590a46225574
1776132678842,19216403322928,0.11971009,-1.283292,9.591172,-0.27488935,0.05009095,-0.05497787,TREMOR,590a46225574
1776132678874,19216423434012,0.22505496,-2.2242134,9.904813,-0.26633725,0.089186326,-0.03176499,TREMOR,590a46225574
1776132678882,19216443514578,-0.019153614,-2.1308396,9.399636,-0.1282817,0.1001819,0.007330383,TREMOR,590a46225574
1776132678919,19216463595145,-0.1340753,-1.7549498,9.16261,0.035430185,0.037873644,0.032986723,TREMOR,590a46225574
1776132678926,19216483645193,-0.038307227,-1.6519991,9.428367,0.10873401,-0.019547688,0.06719518,TREMOR,590a46225574
1776132678938,19216503725760,-0.10055647,-1.6472107,9.394848,0.12339478,-0.04642576,0.07574729,TREMOR,590a46225574
1776132678959,19216523775809,0.08619126,-1.6352397,9.646238,0.1881465,-0.13561209,0.06963864,TREMOR,590a46225574
1776132678992,19216543795340,0.34955344,-1.697489,10.041282,0.2602286,-0.18692477,0.008552114,TREMOR,590a46225574
1776132679001,19216563845389,0.36631286,-1.30484,10.127473,0.2443461,-0.11728613,0.02076942,TREMOR,590a46225574
1776132679027,19216583925955,0.19871874,-0.92655605,9.28232,0.1600467,-0.036651913,-0.013439035,TREMOR,590a46225574
1776132679038,19216603945486,0.34955344,-0.80684596,9.610326,0.0012217305,0.05131268,-0.05009095,TREMOR,590a46225574
1776132679059,19216623995535,0.090979666,-1.3096284,9.404425,-0.172264,0.12217305,-0.04886922,TREMOR,590a46225574
1776132679105,19216644015067,-0.08379706,-1.436521,9.107543,-0.22968534,0.10262536,-0.03176499,TREMOR,590a46225574
1776132679108,19216664065115,0.038307227,-1.5921441,9.174581,-0.16615535,0.02687807,-0.04153884,TREMOR,590a46225574
1776132679120,19216684115164,-0.090979666,-1.1611878,9.26556,-0.08307768,-0.017104227,-0.043982297,TREMOR,590a46225574
1776132679139,19216704134695,0.016759412,-1.4580688,9.540894,-0.118507855,-0.0720821,-0.019547688,TREMOR,590a46225574
1776132679160,19216724184744,0.31124622,-1.6711528,9.61272,-0.10873401,-0.035430185,0.02443461,TREMOR,590a46225574
1776132679190,19216744204276,0.33997664,-2.2002714,9.662998,-0.029321533,0.062308256,0.07086037,TREMOR,590a46225574
1776132679200,19216764223807,0.023942016,-1.6998832,9.631873,0.10873401,0.12217305,0.10873401,TREMOR,590a46225574
1776132679230,19216784243338,0.0,-0.9744401,9.512163,0.13316862,0.10873401,0.095294975,TREMOR,590a46225574
1776132679238,19216804262869,0.079008654,-1.1827357,9.82341,0.018325957,0.095294975,0.07452556,TREMOR,590a46225574
1776132679260,19216824282401,0.10295067,-1.4460979,9.679757,-0.0720821,0.081855945,0.065973446,TREMOR,590a46225574
1776132679290,19216844301932,-0.16998832,-1.3694834,9.018958,-0.10995574,0.037873644,0.057421334,TREMOR,590a46225574
1776132679300,19216864321463,-0.32561144,-1.6376339,9.28232,-0.095294975,-0.043982297,0.0036651916,TREMOR,590a46225574
1776132679331,19216884371512,0.557849,-1.745373,10.0748005,-0.02687807,-0.19058995,-0.035430185,TREMOR,590a46225574
1776132679342,19216904391043,0.22744916,-1.7501614,10.216059,0.02321288,-0.08674286,-0.061086524,TREMOR,590a46225574
1776132679359,19216924410574,-0.016759412,-1.7980455,9.830592,0.002443461,-0.02443461,-0.014660766,TREMOR,590a46225574
1776132679388,19216944430106,0.11492168,-1.2354081,9.296685,0.021991149,-0.037873644,-0.0720821,TREMOR,590a46225574
1776132679406,19216964449637,0.20350714,-1.0965444,9.220071,-0.030543262,-0.012217305,-0.08307768,TREMOR,590a46225574
1776132679419,19216984530203,0.16759412,-1.8195933,9.404425,-0.13072516,0.05131268,-0.04642576,TREMOR,590a46225574
1776132679439,19217004549735,-0.20111294,-1.7118542,9.229648,-0.09040806,0.057421334,-0.04153884,TREMOR,590a46225574
1776132679459,19217024569266,0.062249243,-1.1731589,9.167398,-0.052534413,-0.002443461,-0.057421334,TREMOR,590a46225574
1776132679493,19217044588797,0.44771573,-1.5610195,9.718064,-0.103847094,0.029321533,-0.056199603,TREMOR,590a46225574
1776132679501,19217064669363,0.1364695,-2.2481554,9.749189,-0.12583824,0.07819075,0.019547688,TREMOR,590a46225574
1776132679536,19217084688895,-0.088585466,-2.0231004,9.555259,0.03176499,0.087964594,0.056199603,TREMOR,590a46225574
1776132679547,19217104769461,0.023942016,-1.3838485,9.78989,0.12950343,0.047647487,0.0842994,TREMOR,590a46225574
1776132679561,19217124788992,0.0,-0.5722142,9.332599,0.02321288,0.035430185,0.1160644,TREMOR,590a46225574
1776132679597,19217144808524,-0.1340753,-1.5275006,9.085996,-0.21135938,0.04886922,0.05131268,TREMOR,590a46225574
1776132679601,19217164828055,-0.035913024,-2.5258827,9.433155,-0.23090707,0.0012217305,0.043982297,TREMOR,590a46225574
1776132679627,19217184847586,0.2753332,-2.5210943,9.993398,-0.004886922,-0.06841691,0.05375614,TREMOR,590a46225574
1776132679639,19217204867117,0.1364695,-1.7597382,9.713276,0.19914207,-0.032986723,0.02443461,TREMOR,590a46225574
1776132679660,19217224886649,-0.31364042,-1.2904748,9.313444,0.22235495,-0.057421334,0.028099801,TREMOR,590a46225574
1776132679693,19217244906180,0.18914193,-1.1994951,9.622296,0.12339478,-0.13439035,-0.008552114,TREMOR,590a46225574
1776132679702,19217264925711,0.11252748,-1.7070658,9.646238,0.014660766,-0.103847094,-0.018325957,TREMOR,590a46225574
1776132679737,19217284945242,-0.019153614,-1.6256629,9.272743,0.02076942,-0.07086037,-0.035430185,TREMOR,590a46225574
1776132679746,19217304964774,0.260968,-1.5035586,9.387665,0.029321533,-0.059864793,-0.08307768,TREMOR,590a46225574
1776132679762,19217324984305,0.260968,-1.460463,9.435549,-0.0012217305,-0.019547688,-0.059864793,TREMOR,590a46225574
1776132679787,19217345003836,0.15801731,-1.5227122,9.557653,-0.058643065,0.015882496,-0.036651913,TREMOR,590a46225574
1776132679805,19217365023367,0.23702596,-1.3982137,9.414001,-0.12217305,0.007330383,-0.03176499,TREMOR,590a46225574
1776132679822,19217385042899,0.2777274,-1.7549498,9.428367,-0.14538592,0.06719518,-0.015882496,TREMOR,590a46225574
1776132679840,19217405062430,-0.007182605,-1.9991584,9.382876,-0.0842994,0.10995574,0.0012217305,TREMOR,590a46225574
1776132679860,19217425081961,0.02633622,-2.2218192,9.392453,0.02076942,0.10751228,0.042760566,TREMOR,590a46225574
1776132679880,19217445101492,0.15562311,-1.7357962,10.053253,0.13927728,0.1001819,0.035430185,TREMOR,590a46225574
1776132679910,19217465151541,-0.011971008,-0.94810385,9.636662,0.09162979,0.08674286,0.09407325,TREMOR,590a46225574
1776132679919,19217485201590,-0.18195933,-1.3120226,9.052477,-0.0720821,0.07452556,0.11362094,TREMOR,590a46225574
1776132679940,19217505221121,-0.23463176,-1.9033904,9.267955,-0.09896017,0.019547688,0.04520403,TREMOR,590a46225574
1776132679963,19217525271170,0.055066638,-2.1571758,9.737218,0.047647487,-0.111177474,0.010995574,TREMOR,590a46225574
1776132679989,19217545290701,0.31603462,-1.7597382,10.1226845,0.20647246,-0.13194689,-0.073303826,TREMOR,590a46225574
1776132680016,19217565340750,-0.12210429,-2.0949266,10.019734,0.19914207,-0.062308256,-0.02076942,TREMOR,590a46225574
1776132680025,19217585421317,0.15322891,-0.92895025,9.141062,0.22113322,-0.112399206,-0.080634214,TREMOR,590a46225574
1776132680041,19217605471365,0.09816227,-0.8451532,9.095572,0.06841691,-0.06719518,-0.111177474,TREMOR,590a46225574
1776132680082,19217625490897,0.24660277,-1.30484,9.411607,-0.08307768,-0.017104227,-0.13316862,TREMOR,590a46225574
1776132680083,19217645510428,0.055066638,-1.5107412,9.55047,-0.14905111,0.035430185,-0.11484267,TREMOR,590a46225574
1776132680104,19217665590994,-0.02873042,-1.6567876,9.28232,-0.19058995,0.012217305,-0.09407325,TREMOR,590a46225574
1776132680126,19217685610526,0.36391866,-2.2026656,9.497798,-0.15271631,-0.02565634,-0.02565634,TREMOR,590a46225574
1776132680171,19217705691092,0.29209262,-1.9871874,9.696517,-0.014660766,0.05131268,0.021991149,TREMOR,590a46225574
1776132680173,19217725741141,0.055066638,-1.460463,9.404425,0.08674286,0.103847094,0.059864793,TREMOR,590a46225574
1776132680198,19217745791190,-0.05267244,-1.0941502,9.313444,0.052534413,0.10995574,0.081855945,TREMOR,590a46225574
1776132680206,19217765841238,0.02873042,-1.4532804,9.574412,-0.032986723,0.09285152,0.065973446,TREMOR,590a46225574
1776132680223,19217785921805,0.02873042,-1.5849615,9.586384,-0.07696902,0.065973446,0.056199603,TREMOR,590a46225574
1776132680244,19217806002371,0.009576807,-1.400608,9.390059,-0.119729586,0.056199603,0.03176499,TREMOR,590a46225574
1776132680271,19217826113455,-0.045489833,-1.6112977,9.610326,-0.1966986,0.043982297,0.036651913,TREMOR,590a46225574
1776132680289,19217846194022,0.04309563,-2.3918076,9.514558,-0.17837265,-0.0012217305,0.02565634,TREMOR,590a46225574
1776132680316,19217866274588,0.15322891,-2.1643584,9.873688,0.004886922,-0.036651913,0.017104227,TREMOR,590a46225574
1776132680347,19217886324637,-0.02633622,-1.7597382,9.67018,0.12705997,-0.012217305,-0.018325957,TREMOR,590a46225574
1776132680349,19217906435721,-0.31364042,-1.5370775,9.392453,0.11728613,-0.05375614,-0.013439035,TREMOR,590a46225574
1776132680380,19217926516287,0.062249243,-1.1899183,9.035717,0.052534413,-0.18325958,-0.056199603,TREMOR,590a46225574
1776132680390,19217946535818,0.19153613,-1.2737153,9.421184,-0.052534413,-0.13316862,-0.10873401,TREMOR,590a46225574
1776132680407,19217966585867,0.2777274,-1.316811,9.411607,-0.1600467,-0.057421334,-0.18203785,TREMOR,590a46225574
1776132680423,19217986605399,0.30645782,-1.8746599,9.557653,-0.25289822,0.009773844,-0.16126843,TREMOR,590a46225574
1776132680443,19218006624930,0.17477672,-1.934515,9.526528,-0.27000242,0.06352998,-0.1160644,TREMOR,590a46225574
1776132680471,19218026674979,0.39504328,-2.1428106,9.459491,-0.22479841,0.10629055,-0.09896017,TREMOR,590a46225574
1776132680487,19218046694510,0.1388637,-2.2361844,9.64145,-0.1282817,0.15393804,-0.042760566,TREMOR,590a46225574
1776132680505,19218066714041,-0.06464344,-1.7956513,8.963891,-0.035430185,0.095294975,0.008552114,TREMOR,590a46225574
1776132680531,19218086733572,-0.20829555,-1.8818425,9.186552,-0.015882496,0.039095376,0.06719518,TREMOR,590a46225574
1776132680543,19218106814139,-0.0047884034,-2.6527755,9.531317,-0.004886922,-0.02321288,0.0720821,TREMOR,590a46225574
1776132680581,19218126833670,0.19153613,-2.5713725,9.907207,0.18203785,-0.064751714,0.056199603,TREMOR,590a46225574
1776132680583,19218146853201,-0.023942016,-1.6879122,9.801862,0.35063666,-0.047647487,0.06352998,TREMOR,590a46225574
1776132680614,19218166872733,-0.023942016,-1.0342951,9.854534,0.32620203,-0.07819075,0.062308256,TREMOR,590a46225574
1776132680625,19218186892264,0.2873042,-1.4676456,10.168175,0.13805555,-0.06963864,-0.012217305,TREMOR,590a46225574
1776132680643,19218206911795,-0.12928689,-1.376666,8.882488,-0.028099801,-0.039095376,0.043982297,TREMOR,590a46225574
1776132680664,19218226931326,0.011971008,-1.091756,8.825027,-0.0720821,-0.073303826,-0.087964594,TREMOR,590a46225574
1776132680695,19218246981375,0.38307226,-1.6519991,9.378088,-0.21013765,-0.057421334,-0.095294975,TREMOR,590a46225574
1776132680702,19218267000906,0.04070143,-1.9895816,9.703699,-0.31887165,-0.017104227,-0.052534413,TREMOR,590a46225574
1776132680722,19218287020438,0.533907,-2.0494366,9.466674,-0.27977628,-0.008552114,-0.037873644,TREMOR,590a46225574
1776132680741,19218307070486,0.22026655,-2.2529438,9.627085,-0.18081611,0.10262536,-0.014660766,TREMOR,590a46225574
1776132680776,19218327090018,0.007182605,-2.4061728,9.339781,-0.06719518,0.15149458,0.015882496,TREMOR,590a46225574
1776132680783,19218347109549,-0.074220255,-2.1092918,9.67018,0.10873401,0.12217305,0.037873644,TREMOR,590a46225574
1776132680817,19218367129080,0.038307227,-1.5753847,9.473856,0.13805555,0.05375614,0.06841691,TREMOR,590a46225574
1776132680823,19218387148611,0.033518825,-1.6807296,9.5385,0.037873644,0.057421334,0.065973446,TREMOR,590a46225574
1776132680843,19218407168143,-0.40701428,-1.9033904,9.241618,-0.04153884,0.002443461,0.07696902,TREMOR,590a46225574
1776132680878,19218427218192,0.11731588,-2.0446482,9.449914,0.021991149,-0.13561209,0.028099801,TREMOR,590a46225574
1776132680883,19218447298758,0.39504328,-2.516306,10.079589,0.12095132,-0.12095132,-0.014660766,TREMOR,590a46225574
1776132680904,19218467318289,-0.12449849,-1.7836803,9.674969,0.172264,-0.07452556,-0.012217305,TREMOR,590a46225574
1776132680931,19218487337820,0.1604115,-1.0630256,9.375694,0.09040806,-0.12583824,-0.03176499,TREMOR,590a46225574
1776132680946,19218507387869,0.2873042,-1.496376,9.198523,-0.10262536,-0.080634214,-0.019547688,TREMOR,590a46225574
1776132680964,19218527407401,0.39504328,-2.0015526,9.375694,-0.17470746,-0.004886922,-0.035430185,TREMOR,590a46225574
1776132680990,19218547457449,0.30166942,-2.207454,9.437943,-0.103847094,0.07574729,-0.059864793,TREMOR,590a46225574
1776132681002,19218567476981,0.0023942017,-1.7118542,9.263166,-0.05131268,0.09773844,-0.059864793,TREMOR,590a46225574
1776132681022,19218587496512,0.2777274,-1.9512744,9.368511,-0.0842994,0.09040806,-0.012217305,TREMOR,590a46225574
1776132681042,19218607516043,0.062249243,-2.0207062,9.682152,-0.0720821,0.12339478,0.013439035,TREMOR,590a46225574
1776132681085,19218627566092,-0.07182605,-1.7980455,9.3733,-0.061086524,0.0842994,0.028099801,TREMOR,590a46225574
1776132681087,19218647585623,-0.062249243,-1.9560628,9.260772,-0.05497787,0.04520403,0.034208454,TREMOR,590a46225574
1776132681102,19218667605154,-0.033518825,-1.7549498,9.421184,-0.056199603,0.0012217305,0.04153884,TREMOR,590a46225574
1776132681122,19218687685721,0.34955344,-2.066196,9.816227,-0.07696902,-0.0012217305,0.056199603,TREMOR,590a46225574
1776132681146,19218707705252,0.25617957,-2.2002714,9.710882,-0.0720821,0.0842994,0.06963864,TREMOR,590a46225574
1776132681180,19218727724783,-0.1388637,-2.8538885,9.41879,-0.028099801,0.11728613,0.10873401,TREMOR,590a46225574
1776132681182,19218747744315,0.031124622,-2.1547816,9.660604,0.1563815,0.02443461,0.10140363,TREMOR,590a46225574
