# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776116572251,1506757601533491,8.841787,-0.21068975,-4.2664676,-0.0018325958,0.0067195175,0.0,TONIC,1c4631accce0
1776116572259,1506757609585487,8.834604,-0.22026655,-4.271256,0.0012217305,0.0067195175,-6.1086525E-4,TONIC,1c4631accce0
1776116572267,1506757617526097,8.827422,-0.21787235,-4.2640734,-6.1086525E-4,0.007330383,-6.1086525E-4,TONIC,1c4631accce0
1776116572275,1506757625551324,8.848969,-0.23942018,-4.261679,-0.0036651916,0.0030543262,0.0012217305,TONIC,1c4631accce0
1776116572283,1506757633694166,8.832211,-0.21787235,-4.268862,6.1086525E-4,0.0036651916,-6.1086525E-4,TONIC,1c4631accce0
1776116572291,1506757641574162,8.827422,-0.21068975,-4.27365,-0.0012217305,0.0036651916,0.0,TONIC,1c4631accce0
1776116572299,1506757649593851,8.834604,-0.20590134,-4.280833,-6.1086525E-4,0.0030543262,-6.1086525E-4,TONIC,1c4631accce0
1776116572307,1506757657564539,8.827422,-0.18674773,-4.259285,-0.0018325958,0.004886922,6.1086525E-4,TONIC,1c4631accce0
1776116572315,1506757665560611,8.825027,-0.21308395,-4.261679,-6.1086525E-4,0.004276057,0.0,TONIC,1c4631accce0
1776116572323,1506757673672299,8.836999,-0.18914193,-4.247314,-6.1086525E-4,0.0061086523,6.1086525E-4,TONIC,1c4631accce0
1776116572331,1506757681550757,8.848969,-0.21308395,-4.232949,0.0,0.0067195175,6.1086525E-4,TONIC,1c4631accce0
1776116572339,1506757689546368,8.832211,-0.21308395,-4.223372,-6.1086525E-4,0.004276057,0.0,TONIC,1c4631accce0
1776116572347,1506757697574056,8.841787,-0.20350714,-4.256891,-0.004886922,0.0,0.0018325958,TONIC,1c4631accce0
1776116572355,1506757705532591,8.848969,-0.21308395,-4.259285,0.0012217305,-0.002443461,0.0012217305,TONIC,1c4631accce0
1776116572363,1506757713533740,8.829816,-0.20350714,-4.2521024,0.0,-0.005497787,6.1086525E-4,TONIC,1c4631accce0
1776116572371,1506757721531351,8.834604,-0.21308395,-4.259285,-6.1086525E-4,-0.008552114,0.0012217305,TONIC,1c4631accce0
1776116572379,1506757729556501,8.827422,-0.21068975,-4.2784386,-0.0012217305,-0.009162978,0.002443461,TONIC,1c4631accce0
1776116572387,1506757737553189,8.834604,-0.20350714,-4.261679,0.0012217305,-0.0067195175,0.0036651916,TONIC,1c4631accce0
1776116572395,1506757745632570,8.820239,-0.21547815,-4.2521024,-0.0018325958,-0.0061086523,0.002443461,TONIC,1c4631accce0
1776116572403,1506757753542412,8.834604,-0.21308395,-4.2760444,-0.0012217305,-0.0030543262,0.0012217305,TONIC,1c4631accce0
1776116572411,1506757761569100,8.834604,-0.23702596,-4.2784386,-0.0012217305,-6.1086525E-4,0.0,TONIC,1c4631accce0
1776116572419,1506757769564865,8.839393,-0.21068975,-4.259285,-0.0018325958,-0.0030543262,0.0018325958,TONIC,1c4631accce0
1776116572427,1506757777615015,8.832211,-0.23463176,-4.27365,-6.1086525E-4,-0.0012217305,0.0,TONIC,1c4631accce0
1776116572435,1506757785524241,8.829816,-0.23702596,-4.271256,-0.0012217305,-0.0030543262,-6.1086525E-4,TONIC,1c4631accce0
1776116572443,1506757793612853,8.817844,-0.22266077,-4.292804,-0.0012217305,-0.0036651916,0.0,TONIC,1c4631accce0
1776116572451,1506757801576233,8.839393,-0.20829555,-4.283227,-6.1086525E-4,-0.0018325958,-6.1086525E-4,TONIC,1c4631accce0
1776116572459,1506757809571844,8.836999,-0.21068975,-4.283227,-0.0012217305,-0.002443461,-0.0018325958,TONIC,1c4631accce0
1776116572467,1506757817569148,8.817844,-0.22266077,-4.280833,0.0012217305,-0.0012217305,-0.0018325958,TONIC,1c4631accce0
1776116572475,1506757825562682,8.813056,-0.23223756,-4.283227,-6.1086525E-4,0.0030543262,-0.0018325958,TONIC,1c4631accce0
1776116572483,1506757833614909,8.820239,-0.20590134,-4.2904096,-6.1086525E-4,0.0012217305,-0.002443461,TONIC,1c4631accce0
1776116572491,1506757841525059,8.832211,-0.21308395,-4.2760444,6.1086525E-4,0.005497787,-0.0030543262,TONIC,1c4631accce0
1776116572499,1506757849550285,8.844181,-0.19871874,-4.268862,0.0,0.007941248,-0.0030543262,TONIC,1c4631accce0
1776116572507,1506757857577973,8.820239,-0.22266077,-4.27365,-0.0012217305,0.01038471,-0.0018325958,TONIC,1c4631accce0
1776116572515,1506757865543815,8.844181,-0.22744916,-4.2664676,6.1086525E-4,0.010995574,-0.002443461,TONIC,1c4631accce0
1776116572523,1506757873684426,8.844181,-0.20590134,-4.2521024,0.0012217305,0.010995574,-0.002443461,TONIC,1c4631accce0
1776116572531,1506757881563807,8.834604,-0.20350714,-4.24492,0.0012217305,0.008552114,-0.002443461,TONIC,1c4631accce0
1776116572539,1506757889560111,8.832211,-0.19871874,-4.256891,-0.0012217305,0.004886922,-0.0030543262,TONIC,1c4631accce0
1776116572547,1506757897523184,8.822633,-0.21308395,-4.259285,0.002443461,6.1086525E-4,-0.0012217305,TONIC,1c4631accce0
1776116572555,1506757905549640,8.810662,-0.21787235,-4.261679,6.1086525E-4,0.0036651916,-0.0012217305,TONIC,1c4631accce0
1776116572563,1506757913631867,8.817844,-0.18435353,-4.2760444,-6.1086525E-4,0.004276057,-0.0012217305,TONIC,1c4631accce0
1776116572571,1506757921541940,8.834604,-0.20829555,-4.259285,6.1086525E-4,0.004886922,-0.0012217305,TONIC,1c4631accce0
1776116572579,1506757929568474,8.832211,-0.20111294,-4.2904096,-0.0012217305,0.004886922,0.0,TONIC,1c4631accce0
1776116572587,1506757937562240,8.844181,-0.21547815,-4.2664676,6.1086525E-4,0.007941248,-6.1086525E-4,TONIC,1c4631accce0
1776116572595,1506757945614312,8.827422,-0.21308395,-4.2305546,-6.1086525E-4,0.0061086523,0.0018325958,TONIC,1c4631accce0
1776116572603,1506757953555462,8.851364,-0.21547815,-4.2521024,6.1086525E-4,0.0036651916,0.0018325958,TONIC,1c4631accce0
1776116572611,1506757961549073,8.817844,-0.21547815,-4.2521024,6.1086525E-4,0.0018325958,0.0012217305,TONIC,1c4631accce0
1776116572619,1506757969545992,8.851364,-0.21787235,-4.259285,-0.0012217305,6.1086525E-4,0.002443461,TONIC,1c4631accce0
1776116572627,1506757977571450,8.853758,-0.21068975,-4.2521024,0.0,-0.002443461,0.0018325958,TONIC,1c4631accce0
1776116572635,1506757985566830,8.846576,-0.22266077,-4.259285,-6.1086525E-4,-0.0030543262,-6.1086525E-4,TONIC,1c4631accce0
1776116572643,1506757993563442,8.839393,-0.21308395,-4.2544966,0.0,-0.002443461,0.002443461,TONIC,1c4631accce0
1776116572651,1506758001613975,8.853758,-0.20590134,-4.2760444,0.0,-0.0030543262,0.002443461,TONIC,1c4631accce0
1776116572659,1506758009555740,8.839393,-0.22505496,-4.268862,0.0,-0.0018325958,6.1086525E-4,TONIC,1c4631accce0
1776116572667,1506758017549044,8.822633,-0.21068975,-4.2544966,-0.0018325958,-0.0036651916,0.0012217305,TONIC,1c4631accce0
1776116572675,1506758025576117,8.836999,-0.22984336,-4.249708,0.0036651916,-0.0018325958,0.0012217305,TONIC,1c4631accce0
1776116572683,1506758033723190,8.825027,-0.22266077,-4.2544966,-6.1086525E-4,-0.0012217305,0.002443461,TONIC,1c4631accce0
1776116572691,1506758041622493,8.839393,-0.22505496,-4.2640734,-0.0012217305,-0.002443461,0.0012217305,TONIC,1c4631accce0
1776116572699,1506758049531412,8.844181,-0.22505496,-4.2640734,0.0018325958,-0.0012217305,0.0018325958,TONIC,1c4631accce0
1776116572707,1506758057613639,8.836999,-0.21068975,-4.271256,6.1086525E-4,-0.0036651916,6.1086525E-4,TONIC,1c4631accce0
1776116572715,1506758065553327,8.860941,-0.22505496,-4.261679,-0.0012217305,-0.004886922,0.0018325958,TONIC,1c4631accce0
1776116572723,1506758073574477,8.827422,-0.21547815,-4.2880154,-0.0018325958,-0.004276057,6.1086525E-4,TONIC,1c4631accce0
1776116572731,1506758081545857,8.805874,-0.20829555,-4.256891,-0.0018325958,-0.002443461,0.0,TONIC,1c4631accce0
1776116572739,1506758089572929,8.810662,-0.20111294,-4.2760444,-0.0030543262,-0.002443461,-6.1086525E-4,TONIC,1c4631accce0
1776116572747,1506758097591771,8.815451,-0.22744916,-4.261679,0.0018325958,0.0012217305,-6.1086525E-4,TONIC,1c4631accce0
1776116572755,1506758105563075,8.820239,-0.21787235,-4.271256,-0.0018325958,0.0,0.0012217305,TONIC,1c4631accce0
1776116572763,1506758113613533,8.822633,-0.21308395,-4.271256,-0.0018325958,0.0012217305,6.1086525E-4,TONIC,1c4631accce0
1776116572771,1506758121553529,8.827422,-0.20829555,-4.261679,-0.0018325958,-6.1086525E-4,-6.1086525E-4,TONIC,1c4631accce0
1776116572779,1506758129580679,8.839393,-0.21547815,-4.268862,0.0018325958,0.002443461,0.0,TONIC,1c4631accce0
1776116572787,1506758137544981,8.836999,-0.20829555,-4.2784386,-0.0030543262,6.1086525E-4,-0.0018325958,TONIC,1c4631accce0
1776116572795,1506758145540054,8.834604,-0.20829555,-4.2664676,-0.0012217305,0.0012217305,-0.002443461,TONIC,1c4631accce0
1776116572803,1506758153621896,8.817844,-0.19871874,-4.261679,-0.002443461,0.0012217305,6.1086525E-4,TONIC,1c4631accce0
1776116572811,1506758161561200,8.817844,-0.23223756,-4.256891,6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,1c4631accce0
1776116572819,1506758169582735,8.817844,-0.22266077,-4.261679,-0.0012217305,0.0012217305,-0.0012217305,TONIC,1c4631accce0
1776116572827,1506758177555654,8.832211,-0.20350714,-4.2521024,-6.1086525E-4,0.0018325958,0.0,TONIC,1c4631accce0
1776116572835,1506758185547956,8.827422,-0.18914193,-4.280833,0.0,0.0030543262,0.0,TONIC,1c4631accce0
1776116572843,1506758193660952,8.825027,-0.21547815,-4.259285,0.0,0.0018325958,6.1086525E-4,TONIC,1c4631accce0
1776116572851,1506758201539718,8.822633,-0.21547815,-4.249708,-0.0018325958,-6.1086525E-4,-0.0012217305,TONIC,1c4631accce0
1776116572859,1506758209527945,8.827422,-0.20111294,-4.256891,0.0030543262,0.0018325958,-0.0012217305,TONIC,1c4631accce0
1776116572867,1506758217563325,8.827422,-0.21547815,-4.2760444,-6.1086525E-4,-0.0012217305,0.0,TONIC,1c4631accce0
1776116572875,1506758225612860,8.822633,-0.20829555,-4.2640734,6.1086525E-4,0.0,-0.0012217305,TONIC,1c4631accce0
1776116572883,1506758233553470,8.822633,-0.20350714,-4.261679,-6.1086525E-4,-0.002443461,6.1086525E-4,TONIC,1c4631accce0
1776116572891,1506758241579620,8.841787,-0.21308395,-4.27365,0.0030543262,-0.0012217305,-0.0012217305,TONIC,1c4631accce0
1776116572899,1506758249545231,8.827422,-0.20350714,-4.261679,-0.004276057,-0.0067195175,-0.0012217305,TONIC,1c4631accce0
1776116572907,1506758257539612,8.827422,-0.20829555,-4.2640734,6.1086525E-4,-0.005497787,0.0,TONIC,1c4631accce0
1776116572915,1506758265621454,8.827422,-0.17717093,-4.261679,-0.0012217305,-0.0036651916,0.0,TONIC,1c4631accce0
1776116572923,1506758273462066,8.815451,-0.22266077,-4.2640734,0.0012217305,-0.0030543262,6.1086525E-4,TONIC,1c4631accce0
1776116572931,1506758281556830,8.820239,-0.20829555,-4.2664676,0.004276057,-0.0030543262,-6.1086525E-4,TONIC,1c4631accce0
1776116572939,1506758289551980,8.829816,-0.22984336,-4.268862,-0.0012217305,-0.002443461,6.1086525E-4,TONIC,1c4631accce0
1776116572947,1506758297547976,8.825027,-0.23702596,-4.2640734,-6.1086525E-4,-0.0012217305,0.0012217305,TONIC,1c4631accce0
1776116572955,1506758305545202,8.825027,-0.23463176,-4.283227,-0.0012217305,-0.0012217305,6.1086525E-4,TONIC,1c4631accce0
1776116572963,1506758313595045,8.822633,-0.22984336,-4.2640734,-0.0018325958,-0.0018325958,0.0018325958,TONIC,1c4631accce0
1776116572971,1506758321541072,8.825027,-0.20829555,-4.2784386,-0.0012217305,6.1086525E-4,0.0018325958,TONIC,1c4631accce0
1776116572979,1506758329561912,8.827422,-0.20590134,-4.295198,6.1086525E-4,0.0018325958,0.0018325958,TONIC,1c4631accce0
1776116572987,1506758337532982,8.827422,-0.20829555,-4.2760444,6.1086525E-4,0.002443461,0.0018325958,TONIC,1c4631accce0
1776116572995,1506758345527206,8.829816,-0.21787235,-4.2640734,-0.0018325958,0.0018325958,6.1086525E-4,TONIC,1c4631accce0
1776116573003,1506758353524739,8.825027,-0.22505496,-4.2544966,-6.1086525E-4,0.002443461,0.0012217305,TONIC,1c4631accce0
1776116573011,1506758361519501,8.825027,-0.22505496,-4.2640734,0.004276057,0.007330383,6.1086525E-4,TONIC,1c4631accce0
1776116573019,1506758369515725,8.827422,-0.22026655,-4.268862,0.0,0.0036651916,0.002443461,TONIC,1c4631accce0
1776116573027,1506758377510872,8.829816,-0.21308395,-4.256891,0.0,0.0036651916,0.0018325958,TONIC,1c4631accce0
1776116573035,1506758385537019,8.834604,-0.21547815,-4.249708,-0.0030543262,-6.1086525E-4,0.0018325958,TONIC,1c4631accce0
1776116573043,1506758393587705,8.827422,-0.20829555,-4.2784386,6.1086525E-4,0.0018325958,6.1086525E-4,TONIC,1c4631accce0
1776116573051,1506758401527776,8.832211,-0.21547815,-4.259285,-6.1086525E-4,6.1086525E-4,0.0018325958,TONIC,1c4631accce0
1776116573059,1506758409456692,8.822633,-0.22505496,-4.268862,-0.0018325958,6.1086525E-4,0.0012217305,TONIC,1c4631accce0
1776116573067,1506758417518763,8.822633,-0.22266077,-4.2664676,-6.1086525E-4,0.0012217305,0.0,TONIC,1c4631accce0
1776116573075,1506758425546140,8.836999,-0.23463176,-4.285621,0.0012217305,0.004276057,6.1086525E-4,TONIC,1c4631accce0
1776116573083,1506758433565595,8.848969,-0.21787235,-4.2760444,-6.1086525E-4,0.004886922,0.0,TONIC,1c4631accce0
1776116573091,1506758441536897,8.832211,-0.22026655,-4.271256,-6.1086525E-4,0.007941248,-6.1086525E-4,TONIC,1c4631accce0
1776116573099,1506758449530813,8.832211,-0.21787235,-4.280833,6.1086525E-4,0.004886922,6.1086525E-4,TONIC,1c4631accce0
1776116573107,1506758457527344,8.851364,-0.20829555,-4.268862,-0.0036651916,0.004886922,-6.1086525E-4,TONIC,1c4631accce0
1776116573115,1506758465524338,8.844181,-0.20590134,-4.2544966,0.0,0.008552114,-0.0012217305,TONIC,1c4631accce0
1776116573123,1506758473574100,8.846576,-0.20111294,-4.249708,0.0,0.007330383,-6.1086525E-4,TONIC,1c4631accce0
1776116573131,1506758481544247,8.839393,-0.20111294,-4.259285,-0.0012217305,0.0030543262,6.1086525E-4,TONIC,1c4631accce0
1776116573139,1506758489540241,8.829816,-0.21068975,-4.2521024,0.0,0.0030543262,6.1086525E-4,TONIC,1c4631accce0
1776116573147,1506758497506388,8.813056,-0.20111294,-4.261679,0.0018325958,0.002443461,0.0012217305,TONIC,1c4631accce0
1776116573155,1506758505587073,8.834604,-0.21787235,-4.249708,0.0012217305,-0.0012217305,-6.1086525E-4,TONIC,1c4631accce0
1776116573163,1506758513528529,8.813056,-0.21308395,-4.27365,0.0,-0.0012217305,0.0,TONIC,1c4631accce0
1776116573171,1506758521669753,8.827422,-0.18914193,-4.249708,0.0,-0.002443461,0.0,TONIC,1c4631accce0
1776116573179,1506758529549824,8.822633,-0.20350714,-4.249708,0.0,6.1086525E-4,0.0012217305,TONIC,1c4631accce0
1776116573187,1506758537546124,8.834604,-0.19871874,-4.261679,0.0018325958,0.0018325958,0.0018325958,TONIC,1c4631accce0
1776116573195,1506758545595579,8.836999,-0.20590134,-4.256891,0.0012217305,6.1086525E-4,0.0030543262,TONIC,1c4631accce0
1776116573203,1506758553505727,8.832211,-0.21787235,-4.235343,0.0,-0.0030543262,0.0030543262,TONIC,1c4631accce0
1776116573211,1506758561556258,8.820239,-0.22026655,-4.247314,0.0018325958,-0.0030543262,6.1086525E-4,TONIC,1c4631accce0
1776116573219,1506758569526098,8.822633,-0.21787235,-4.261679,0.0,-0.007941248,0.0030543262,TONIC,1c4631accce0
1776116573227,1506758577547553,8.817844,-0.20590134,-4.2760444,0.002443461,-0.0061086523,0.0030543262,TONIC,1c4631accce0
1776116573235,1506758585518700,8.836999,-0.22744916,-4.268862,-0.0012217305,-0.007941248,0.002443461,TONIC,1c4631accce0
1776116573243,1506758593545693,8.839393,-0.21547815,-4.27365,-0.0012217305,-0.008552114,0.0018325958,TONIC,1c4631accce0
1776116573251,1506758601595302,8.820239,-0.23463176,-4.2784386,-0.0012217305,-0.004276057,0.0036651916,TONIC,1c4631accce0
1776116573259,1506758609504526,8.836999,-0.22744916,-4.2880154,-0.002443461,-0.0030543262,0.0018325958,TONIC,1c4631accce0
1776116573267,1506758617555904,8.839393,-0.21547815,-4.271256,0.0018325958,6.1086525E-4,0.0012217305,TONIC,1c4631accce0
1776116573275,1506758625557975,8.848969,-0.23702596,-4.261679,-0.0012217305,0.0,0.0,TONIC,1c4631accce0
1776116573283,1506758633522352,8.836999,-0.23223756,-4.259285,0.0,6.1086525E-4,0.0012217305,TONIC,1c4631accce0
1776116573291,1506758641634345,8.827422,-0.22505496,-4.2640734,-0.0012217305,-6.1086525E-4,-6.1086525E-4,TONIC,1c4631accce0
1776116573299,1506758649514647,8.815451,-0.22505496,-4.268862,6.1086525E-4,-0.0012217305,0.0,TONIC,1c4631accce0
1776116573307,1506758657594948,8.834604,-0.23702596,-4.280833,-0.0012217305,-0.0036651916,-0.0018325958,TONIC,1c4631accce0
1776116573315,1506758665504096,8.825027,-0.23463176,-4.283227,6.1086525E-4,-0.0018325958,-6.1086525E-4,TONIC,1c4631accce0
1776116573323,1506758673586243,8.801085,-0.22505496,-4.2664676,0.0018325958,-0.0018325958,-0.0018325958,TONIC,1c4631accce0
1776116573331,1506758681556466,8.827422,-0.20590134,-4.268862,-0.0012217305,6.1086525E-4,-0.002443461,TONIC,1c4631accce0
1776116573339,1506758689523845,8.827422,-0.22026655,-4.27365,0.002443461,0.0030543262,-0.004276057,TONIC,1c4631accce0
1776116573347,1506758697547146,8.813056,-0.20111294,-4.283227,6.1086525E-4,0.002443461,-0.0030543262,TONIC,1c4631accce0
1776116573355,1506758705544446,8.836999,-0.22266077,-4.285621,-6.1086525E-4,0.004886922,-0.0030543262,TONIC,1c4631accce0
1776116573363,1506758713541056,8.820239,-0.20829555,-4.271256,0.0,0.004886922,-0.002443461,TONIC,1c4631accce0
1776116573371,1506758721559741,8.817844,-0.21308395,-4.271256,0.0,0.009162978,-0.0018325958,TONIC,1c4631accce0
1776116573379,1506758729531119,8.820239,-0.20111294,-4.2521024,0.0,0.007330383,-0.0030543262,TONIC,1c4631accce0
1776116573387,1506758737518267,8.836999,-0.20590134,-4.2640734,6.1086525E-4,0.007941248,-0.002443461,TONIC,1c4631accce0
1776116573395,1506758745521260,8.832211,-0.21308395,-4.280833,0.0,0.005497787,-0.0018325958,TONIC,1c4631accce0
1776116573403,1506758753603176,8.822633,-0.18195933,-4.268862,-6.1086525E-4,0.0061086523,-0.0012217305,TONIC,1c4631accce0
1776116573411,1506758761545247,8.813056,-0.20350714,-4.280833,6.1086525E-4,0.004886922,-0.002443461,TONIC,1c4631accce0
1776116573419,1506758769655394,8.815451,-0.18195933,-4.247314,0.0,0.008552114,-0.0018325958,TONIC,1c4631accce0
1776116573427,1506758777503464,8.825027,-0.19871874,-4.2544966,0.0012217305,0.01282817,-0.0018325958,TONIC,1c4631accce0
1776116573435,1506758785531073,8.851364,-0.20111294,-4.256891,0.0018325958,0.010995574,-0.002443461,TONIC,1c4631accce0
1776116573443,1506758793550758,8.848969,-0.20111294,-4.235343,-0.002443461,0.009162978,0.0,TONIC,1c4631accce0
1776116573451,1506758801520598,8.810662,-0.19632454,-4.247314,6.1086525E-4,0.01038471,-6.1086525E-4,TONIC,1c4631accce0
1776116573459,1506758809518207,8.815451,-0.20350714,-4.2401314,6.1086525E-4,0.0061086523,-6.1086525E-4,TONIC,1c4631accce0
1776116573467,1506758817511969,8.836999,-0.19871874,-4.2425256,0.0012217305,0.0036651916,0.0012217305,TONIC,1c4631accce0
1776116573475,1506758825563655,8.832211,-0.21547815,-4.256891,0.002443461,0.0018325958,6.1086525E-4,TONIC,1c4631accce0
1776116573483,1506758833535725,8.841787,-0.21547815,-4.259285,0.0012217305,-0.002443461,0.0018325958,TONIC,1c4631accce0
1776116573491,1506758841529180,8.839393,-0.22744916,-4.2544966,0.0012217305,-0.0030543262,0.0012217305,TONIC,1c4631accce0
1776116573499,1506758849526482,8.839393,-0.22744916,-4.27365,0.0,-0.002443461,0.0012217305,TONIC,1c4631accce0
1776116573507,1506758857607013,8.827422,-0.22744916,-4.256891,0.0,-0.0018325958,0.002443461,TONIC,1c4631accce0
1776116573515,1506758865546468,8.820239,-0.21787235,-4.2640734,0.0,-0.005497787,0.002443461,TONIC,1c4631accce0
1776116573523,1506758873659308,8.839393,-0.23223756,-4.261679,0.002443461,-0.004276057,0.0018325958,TONIC,1c4631accce0
1776116573531,1506758881510147,8.827422,-0.22505496,-4.259285,-0.0018325958,-0.0067195175,0.0018325958,TONIC,1c4631accce0
1776116573539,1506758889533449,8.822633,-0.22505496,-4.268862,-6.1086525E-4,-0.004886922,6.1086525E-4,TONIC,1c4631accce0
1776116573547,1506758897530672,8.848969,-0.21787235,-4.271256,-0.0018325958,-0.0067195175,0.0018325958,TONIC,1c4631accce0
1776116573555,1506758905526127,8.827422,-0.23463176,-4.27365,-0.0018325958,-0.0067195175,0.0030543262,TONIC,1c4631accce0
1776116573563,1506758913614659,8.839393,-0.21547815,-4.256891,-6.1086525E-4,-0.005497787,0.0012217305,TONIC,1c4631accce0
1776116573571,1506758921571883,8.829816,-0.20829555,-4.261679,-6.1086525E-4,-0.004276057,0.0018325958,TONIC,1c4631accce0
1776116573579,1506758929541107,8.829816,-0.20829555,-4.259285,-6.1086525E-4,-0.004886922,0.0012217305,TONIC,1c4631accce0
1776116573587,1506758937508793,8.822633,-0.21068975,-4.271256,-0.0030543262,-0.0067195175,0.0018325958,TONIC,1c4631accce0
1776116573595,1506758945533171,8.827422,-0.21787235,-4.268862,-0.0012217305,-0.0036651916,0.0018325958,TONIC,1c4631accce0
1776116573603,1506758953554087,8.832211,-0.20829555,-4.268862,-0.0018325958,-0.0030543262,0.0012217305,TONIC,1c4631accce0
1776116573611,1506758961525773,8.813056,-0.22026655,-4.2784386,-6.1086525E-4,-0.0012217305,0.0,TONIC,1c4631accce0
1776116573619,1506758969575920,8.815451,-0.22984336,-4.2640734,-0.004276057,-0.0036651916,0.0012217305,TONIC,1c4631accce0
1776116573627,1506758977548452,8.829816,-0.22026655,-4.2664676,-0.0012217305,0.0,0.0012217305,TONIC,1c4631accce0
1776116573635,1506758985567215,8.810662,-0.22744916,-4.2904096,-0.002443461,-0.0018325958,0.002443461,TONIC,1c4631accce0
1776116573643,1506758993538977,8.817844,-0.22744916,-4.280833,-0.0012217305,0.0018325958,0.0018325958,TONIC,1c4631accce0
1776116573651,1506759001625432,8.820239,-0.21068975,-4.2521024,-0.0018325958,0.004276057,0.0,TONIC,1c4631accce0
1776116573659,1506759009553964,8.827422,-0.21068975,-4.268862,-0.0012217305,0.002443461,6.1086525E-4,TONIC,1c4631accce0
1776116573667,1506759017525342,8.839393,-0.21068975,-4.24492,-0.0018325958,0.0036651916,6.1086525E-4,TONIC,1c4631accce0
1776116573675,1506759025575567,8.839393,-0.21547815,-4.2784386,-0.0012217305,0.0030543262,-0.0012217305,TONIC,1c4631accce0
1776116573683,1506759033547560,8.817844,-0.21547815,-4.2784386,-0.0018325958,0.0012217305,0.0,TONIC,1c4631accce0
1776116573691,1506759041541937,8.805874,-0.19871874,-4.285621,-0.0012217305,0.0,0.0,TONIC,1c4631accce0
1776116573699,1506759049537701,8.817844,-0.20111294,-4.2664676,-6.1086525E-4,0.002443461,-0.0018325958,TONIC,1c4631accce0
1776116573707,1506759057588463,8.827422,-0.21787235,-4.268862,6.1086525E-4,0.0018325958,6.1086525E-4,TONIC,1c4631accce0
1776116573715,1506759065529687,8.848969,-0.22505496,-4.259285,6.1086525E-4,0.004276057,-0.0012217305,TONIC,1c4631accce0
1776116573723,1506759073640758,8.839393,-0.20350714,-4.259285,-0.0012217305,0.0018325958,-0.0012217305,TONIC,1c4631accce0
1776116573731,1506759081522597,8.839393,-0.22744916,-4.232949,6.1086525E-4,0.0012217305,-0.0018325958,TONIC,1c4631accce0
1776116573739,1506759089538282,8.832211,-0.22744916,-4.259285,0.0,0.0018325958,-0.0018325958,TONIC,1c4631accce0
1776116573747,1506759097512045,8.825027,-0.21308395,-4.2521024,-0.0012217305,0.002443461,-0.0018325958,TONIC,1c4631accce0
1776116573755,1506759105537346,8.829816,-0.19393034,-4.256891,-0.0012217305,-6.1086525E-4,-0.0018325958,TONIC,1c4631accce0
1776116573763,1506759113618801,8.839393,-0.21308395,-4.259285,0.0018325958,0.0030543262,0.0,TONIC,1c4631accce0
1776116573771,1506759121530795,8.841787,-0.21068975,-4.259285,-6.1086525E-4,0.0,-0.0018325958,TONIC,1c4631accce0
1776116573779,1506759129523172,8.846576,-0.20111294,-4.261679,0.0,-0.002443461,0.0,TONIC,1c4631accce0
1776116573787,1506759137549628,8.841787,-0.18674773,-4.2784386,0.0,-0.0018325958,-0.0012217305,TONIC,1c4631accce0
1776116573795,1506759145513929,8.817844,-0.22026655,-4.256891,0.0012217305,-0.0018325958,-0.002443461,TONIC,1c4631accce0
1776116573803,1506759153566229,8.836999,-0.20111294,-4.259285,0.0,-0.0018325958,0.0,TONIC,1c4631accce0
1776116573811,1506759161536377,8.832211,-0.20111294,-4.2640734,-6.1086525E-4,0.0012217305,-6.1086525E-4,TONIC,1c4631accce0
1776116573819,1506759169532601,8.815451,-0.20829555,-4.2640734,6.1086525E-4,-0.0030543262,-6.1086525E-4,TONIC,1c4631accce0
1776116573827,1506759177527440,8.834604,-0.20829555,-4.271256,6.1086525E-4,-0.002443461,-0.0012217305,TONIC,1c4631accce0
1776116573835,1506759185524665,8.841787,-0.21787235,-4.2521024,0.0,-0.0030543262,-0.002443461,TONIC,1c4631accce0
1776116573843,1506759193552273,8.836999,-0.21308395,-4.2664676,0.0,-0.002443461,-0.0018325958,TONIC,1c4631accce0
1776116573851,1506759201570420,8.846576,-0.20590134,-4.27365,-0.0012217305,-0.0018325958,-0.0012217305,TONIC,1c4631accce0
1776116573859,1506759209543337,8.832211,-0.21068975,-4.235343,6.1086525E-4,-0.0018325958,-0.0030543262,TONIC,1c4631accce0
1776116573867,1506759217505561,8.825027,-0.22026655,-4.2425256,0.0,0.0,-6.1086525E-4,TONIC,1c4631accce0
1776116573875,1506759225465555,8.836999,-0.23463176,-4.256891,0.0012217305,-0.0036651916,-0.0018325958,TONIC,1c4631accce0
1776116573883,1506759233527702,8.846576,-0.22744916,-4.271256,-0.0012217305,-0.007330383,-0.0012217305,TONIC,1c4631accce0
1776116573891,1506759241670464,8.805874,-0.21308395,-4.2999864,-6.1086525E-4,-0.007941248,-0.0018325958,TONIC,1c4631accce0
1776116573899,1506759249519997,8.839393,-0.20590134,-4.297592,0.0,-0.005497787,-0.002443461,TONIC,1c4631accce0
1776116573907,1506759257544913,8.832211,-0.19871874,-4.297592,0.0012217305,0.0,-0.002443461,TONIC,1c4631accce0
1776116573915,1506759265511906,8.834604,-0.21068975,-4.271256,-0.0018325958,0.0012217305,-0.0018325958,TONIC,1c4631accce0
1776116573923,1506759273622361,8.839393,-0.20350714,-4.261679,0.0,0.0012217305,-6.1086525E-4,TONIC,1c4631accce0
