epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776116571783,3109347915348,-0.011971008,-1.5346833,9.354146,-0.036651913,0.018325957,-0.021991149,TONIC,1c4631accce0
1776116571818,3109368087467,0.11492168,-1.8626889,9.49301,-0.05009095,-0.008552114,-0.02321288,TONIC,1c4631accce0
1776116571834,3109388259586,0.14604631,-1.8986019,9.629479,-0.02321288,-0.02565634,-0.028099801,TONIC,1c4631accce0
1776116571856,3109408462223,0.023942016,-1.8339585,9.500193,0.021991149,0.0061086523,-0.02687807,TONIC,1c4631accce0
1776116571872,3109428603824,0.011971008,-1.4748282,9.526528,0.015882496,0.02076942,-0.021991149,TONIC,1c4631accce0
1776116571900,3109448745426,0.10534488,-1.6448165,9.445126,-0.0036651916,0.015882496,-0.02321288,TONIC,1c4631accce0
1776116571906,3109468887027,0.047884032,-1.5921441,9.495404,-0.02076942,0.004886922,-0.018325957,TONIC,1c4631accce0
1776116571934,3109489059146,0.062249243,-1.7932571,9.495404,-0.040317107,0.0,-0.019547688,TONIC,1c4631accce0
1776116571943,3109509231266,0.110133275,-1.7597382,9.490616,0.0012217305,0.0,-0.019547688,TONIC,1c4631accce0
1776116571969,3109529372867,0.11492168,-1.5993267,9.454702,0.014660766,0.009773844,-0.021991149,TONIC,1c4631accce0
1776116571992,3109549514469,0.02873042,-1.5107412,9.540894,-0.007330383,-0.013439035,-0.02687807,TONIC,1c4631accce0
1776116572018,3109569686588,0.04070143,-1.745373,9.507375,-0.047647487,-0.036651913,-0.030543262,TONIC,1c4631accce0
1776116572025,3109589858707,0.14844051,-1.9129672,9.579201,-0.035430185,-0.040317107,-0.028099801,TONIC,1c4631accce0
1776116572043,3109610030826,0.079008654,-1.6998832,9.466674,-0.0036651916,-0.014660766,-0.029321533,TONIC,1c4631accce0
1776116572065,3109630172428,0.076614454,-1.6112977,9.509769,0.007330383,-0.002443461,-0.02565634,TONIC,1c4631accce0
1776116572092,3109650314029,0.059855044,-1.5969325,9.488221,0.002443461,-0.017104227,-0.02565634,TONIC,1c4631accce0
1776116572109,3109670486148,0.06943185,-1.697489,9.540894,-0.015882496,-0.02076942,-0.03176499,TONIC,1c4631accce0
1776116572124,3109690627750,0.11971009,-1.8555063,9.533711,-0.014660766,-0.029321533,-0.030543262,TONIC,1c4631accce0
1776116572145,3109710769352,0.11252748,-1.8459295,9.519346,0.014660766,-0.018325957,-0.029321533,TONIC,1c4631accce0
1776116572168,3109730941471,0.07182605,-1.6328455,9.591172,0.030543262,0.009773844,-0.02565634,TONIC,1c4631accce0
1776116572204,3109751083072,0.06703765,-1.5801731,9.488221,0.002443461,0.017104227,-0.02565634,TONIC,1c4631accce0
1776116572209,3109771224674,0.038307227,-1.721431,9.425972,-0.018325957,0.0012217305,-0.028099801,TONIC,1c4631accce0
1776116572225,3109791427311,0.110133275,-1.7956513,9.387665,-0.007330383,-0.02565634,-0.03176499,TONIC,1c4631accce0
1776116572252,3109811599430,0.19153613,-2.0087352,9.655815,0.021991149,-0.030543262,-0.028099801,TONIC,1c4631accce0
1776116572275,3109831741031,0.20829555,-1.7166426,9.483433,0.040317107,0.013439035,-0.02321288,TONIC,1c4631accce0
1776116572288,3109851943668,-0.01436521,-1.4652514,9.485827,0.04153884,0.04642576,-0.017104227,TONIC,1c4631accce0
1776116572318,3109872115787,-0.0047884034,-1.5011644,9.457097,-0.010995574,-0.0012217305,-0.02565634,TONIC,1c4631accce0
1776116572328,3109892287906,0.1388637,-1.70946,9.454702,-0.043982297,-0.029321533,-0.030543262,TONIC,1c4631accce0
1776116572351,3109912460025,0.11492168,-1.9632454,9.595961,-0.02076942,-0.034208454,-0.02565634,TONIC,1c4631accce0
1776116572378,3109932601627,0.21308395,-1.8267759,9.481039,0.029321533,-0.021991149,-0.029321533,TONIC,1c4631accce0
1776116572387,3109952773746,0.1364695,-1.5107412,9.512163,0.05497787,0.017104227,-0.02321288,TONIC,1c4631accce0
1776116572416,3109972884830,0.07182605,-1.3958195,9.476251,0.02076942,0.008552114,-0.02076942,TONIC,1c4631accce0
1776116572426,3109993056949,0.05746084,-1.6903064,9.543288,-0.02565634,-0.017104227,-0.02687807,TONIC,1c4631accce0
1776116572451,3110013229068,0.11252748,-1.7286136,9.452309,-0.039095376,-0.02443461,-0.028099801,TONIC,1c4631accce0
1776116572475,3110033370670,0.16998832,-1.9632454,9.629479,-0.007330383,-0.017104227,-0.02321288,TONIC,1c4631accce0
1776116572491,3110053512271,0.1388637,-1.6998832,9.404425,0.028099801,0.009773844,-0.02565634,TONIC,1c4631accce0
1776116572517,3110073714908,0.0,-1.5897499,9.56723,0.032986723,0.029321533,-0.019547688,TONIC,1c4631accce0
1776116572528,3110093887027,0.08619126,-1.5227122,9.459491,0.0012217305,-0.0012217305,-0.028099801,TONIC,1c4631accce0
1776116572548,3110114059146,0.1364695,-1.6927006,9.512163,-0.02687807,-0.013439035,-0.03176499,TONIC,1c4631accce0
1776116572570,3110134231266,0.079008654,-1.8171991,9.512163,-0.013439035,-0.014660766,-0.02565634,TONIC,1c4631accce0
1776116572596,3110154372867,0.10055647,-1.6831238,9.572019,0.019547688,0.0,-0.02565634,TONIC,1c4631accce0
1776116572608,3110174514469,0.11252748,-1.6639702,9.476251,0.02076942,0.013439035,-0.02076942,TONIC,1c4631accce0
1776116572632,3110194656070,0.08379706,-1.5562311,9.49301,0.014660766,0.013439035,-0.02076942,TONIC,1c4631accce0
1776116572658,3110214797672,0.04070143,-1.6352397,9.509769,-0.002443461,0.0012217305,-0.02565634,TONIC,1c4631accce0
1776116572685,3110234969791,0.02873042,-1.6208745,9.536105,-0.030543262,-0.0036651916,-0.02321288,TONIC,1c4631accce0
1776116572691,3110255111393,0.023942016,-1.7932571,9.595961,-0.037873644,-0.004886922,-0.02076942,TONIC,1c4631accce0
1776116572710,3110275252994,0.17238252,-1.8100165,9.574412,-0.017104227,-0.019547688,-0.02687807,TONIC,1c4631accce0
1776116572730,3110295425113,0.11731588,-1.5753847,9.435549,-0.0036651916,-0.0036651916,-0.02443461,TONIC,1c4631accce0
1776116572758,3110315566715,-0.019153614,-1.7262194,9.526528,-0.0061086523,0.009773844,-0.02076942,TONIC,1c4631accce0
1776116572775,3110335738834,0.08619126,-1.6639702,9.55047,-0.007330383,-0.030543262,-0.02321288,TONIC,1c4631accce0
1776116572790,3110355880436,0.050278235,-1.7549498,9.526528,-0.0061086523,-0.036651913,-0.02443461,TONIC,1c4631accce0
1776116572810,3110376022037,0.15322891,-1.7142484,9.49301,0.014660766,-0.030543262,-0.02443461,TONIC,1c4631accce0
1776116572830,3110396133121,0.1364695,-1.7238252,9.519346,0.029321533,-0.010995574,-0.028099801,TONIC,1c4631accce0
1776116572862,3110416305240,0.06943185,-1.6328455,9.483433,0.015882496,-0.002443461,-0.029321533,TONIC,1c4631accce0
1776116572872,3110436446842,0.107739076,-1.5682021,9.514558,-0.014660766,0.002443461,-0.02565634,TONIC,1c4631accce0
1776116572893,3110456588443,0.110133275,-1.697489,9.483433,-0.037873644,-0.0036651916,-0.02565634,TONIC,1c4631accce0
1776116572917,3110476760562,0.14604631,-1.8195933,9.478644,-0.021991149,-0.012217305,-0.02443461,TONIC,1c4631accce0
1776116572931,3110496902164,0.16280572,-1.8507179,9.579201,0.010995574,-0.0012217305,-0.02565634,TONIC,1c4631accce0
1776116572958,3110517043766,0.045489833,-1.5729905,9.488221,0.02443461,0.010995574,-0.02687807,TONIC,1c4631accce0
1776116572987,3110537215885,0.031124622,-1.5634137,9.459491,0.0061086523,0.018325957,-0.02565634,TONIC,1c4631accce0
1776116572995,3110557326969,0.05267244,-1.70946,9.495404,-0.02565634,0.0061086523,-0.02565634,TONIC,1c4631accce0
1776116573014,3110577468570,0.0,-1.757344,9.512163,-0.02321288,-0.02076942,-0.029321533,TONIC,1c4631accce0
1776116573038,3110597640689,0.19871874,-1.8722657,9.586384,-0.002443461,-0.02565634,-0.02565634,TONIC,1c4631accce0
1776116573056,3110617751773,0.15322891,-1.7381904,9.44752,0.013439035,0.007330383,-0.028099801,TONIC,1c4631accce0
1776116573083,3110637923893,-0.031124622,-1.5011644,9.548077,0.013439035,0.012217305,-0.019547688,TONIC,1c4631accce0
1776116573092,3110658065494,0.10534488,-1.6663644,9.440337,-0.012217305,-0.029321533,-0.02321288,TONIC,1c4631accce0
1776116573118,3110678207096,0.12210429,-1.7764976,9.473856,-0.014660766,-0.028099801,-0.02443461,TONIC,1c4631accce0
1776116573136,3110698348697,0.11971009,-1.7717092,9.435549,0.0,-0.02321288,-0.02076942,TONIC,1c4631accce0
1776116573158,3110718520816,0.1340753,-1.8100165,9.607931,0.02076942,-0.009773844,-0.02321288,TONIC,1c4631accce0
1776116573176,3110738692936,0.12210429,-1.5682021,9.52174,0.017104227,-0.008552114,-0.02687807,TONIC,1c4631accce0
1776116573193,3110758834537,0.038307227,-1.6041151,9.52174,-0.013439035,0.014660766,-0.02687807,TONIC,1c4631accce0
1776116573213,3110778976139,0.05267244,-1.7118542,9.507375,-0.034208454,-0.013439035,-0.03176499,TONIC,1c4631accce0
1776116573246,3110799117740,0.16280572,-1.7525556,9.404425,-0.032986723,-0.017104227,-0.030543262,TONIC,1c4631accce0
1776116573253,3110819259342,0.1604115,-1.910573,9.624691,0.007330383,-0.007330383,-0.02321288,TONIC,1c4631accce0
1776116573280,3110839431461,0.19871874,-1.7429788,9.519346,0.035430185,0.008552114,-0.021991149,TONIC,1c4631accce0
1776116573294,3110859603580,0.031124622,-1.496376,9.471462,0.019547688,0.042760566,-0.018325957,TONIC,1c4631accce0
1776116573325,3110879714664,0.04070143,-1.5969325,9.512163,-0.012217305,0.013439035,-0.02321288,TONIC,1c4631accce0
1776116573336,3110899886783,0.07182605,-1.6831238,9.483433,-0.037873644,-0.013439035,-0.029321533,TONIC,1c4631accce0
1776116573377,3110920058902,0.12689269,-1.9871874,9.574412,-0.012217305,-0.015882496,-0.02321288,TONIC,1c4631accce0
1776116573379,3110940169986,0.095768064,-1.8315643,9.507375,0.035430185,0.004886922,-0.02565634,TONIC,1c4631accce0
1776116573395,3110960281070,0.031124622,-1.5634137,9.509769,0.04153884,0.02443461,-0.02321288,TONIC,1c4631accce0
1776116573420,3110980422672,0.011971008,-1.4820108,9.478644,0.013439035,0.007330383,-0.02321288,TONIC,1c4631accce0
1776116573445,3111000564273,0.05267244,-1.6950948,9.409213,-0.019547688,-0.017104227,-0.028099801,TONIC,1c4631accce0
1776116573454,3111020705875,0.095768064,-1.8171991,9.653421,-0.02076942,-0.03176499,-0.02687807,TONIC,1c4631accce0
1776116573483,3111040877994,0.17477672,-1.9033904,9.536105,-0.002443461,-0.02321288,-0.02565634,TONIC,1c4631accce0
1776116573495,3111061019596,0.08140286,-1.6280571,9.490616,0.02443461,0.015882496,-0.019547688,TONIC,1c4631accce0
1776116573524,3111081161197,0.019153614,-1.4700398,9.449914,0.0036651916,0.010995574,-0.02076942,TONIC,1c4631accce0
1776116573542,3111101272281,0.021547815,-1.7238252,9.483433,-0.047647487,-0.018325957,-0.021991149,TONIC,1c4631accce0
1776116573568,3111121444400,0.076614454,-1.6783354,9.375694,-0.02076942,-0.04886922,-0.029321533,TONIC,1c4631accce0
1776116573577,3111141616520,0.107739076,-1.7405846,9.481039,0.02565634,-0.040317107,-0.032986723,TONIC,1c4631accce0
1776116573596,3111161758121,0.22744916,-1.8986019,9.627085,0.04520403,-0.056199603,-0.03176499,TONIC,1c4631accce0
1776116573619,3111181869205,0.24899697,-1.6184803,9.552865,0.059864793,-0.015882496,-0.034208454,TONIC,1c4631accce0
1776116573643,3111202041324,0.050278235,-1.3718776,9.459491,0.012217305,0.047647487,-0.02443461,TONIC,1c4631accce0
1776116573669,3111222182926,0.090979666,-1.472434,9.44752,-0.047647487,0.02321288,-0.02443461,TONIC,1c4631accce0
1776116573676,3111242324527,0.12928689,-1.8339585,9.476251,-0.07086037,0.0061086523,-0.02443461,TONIC,1c4631accce0
1776116573702,3111262466129,0.107739076,-1.7525556,9.452309,-0.02687807,-0.0012217305,-0.029321533,TONIC,1c4631accce0
1776116573725,3111282607730,0.093373865,-1.946486,9.651027,0.007330383,-0.014660766,-0.030543262,TONIC,1c4631accce0
1776116573743,3111302779850,0.1364695,-1.7980455,9.514558,0.037873644,-0.015882496,-0.029321533,TONIC,1c4631accce0
1776116573760,3111322921451,0.06464344,-1.4197617,9.490616,0.035430185,0.02565634,-0.02443461,TONIC,1c4631accce0
1776116573777,3111343093570,-0.02633622,-1.6280571,9.545682,-0.012217305,0.0036651916,-0.02321288,TONIC,1c4631accce0
1776116573797,3111363235172,0.090979666,-1.7046716,9.469068,-0.04886922,-0.03176499,-0.029321533,TONIC,1c4631accce0
1776116573825,3111383376773,0.06943185,-1.9129672,9.574412,-0.032986723,-0.035430185,-0.021991149,TONIC,1c4631accce0
1776116573848,3111403548893,0.15801731,-1.8435353,9.564836,0.0061086523,-0.02687807,-0.028099801,TONIC,1c4631accce0
1776116573859,3111423690494,0.055066638,-1.5394717,9.519346,0.02687807,0.0036651916,-0.021991149,TONIC,1c4631accce0
1776116573885,3111443801578,0.06943185,-1.5753847,9.533711,0.009773844,-0.010995574,-0.019547688,TONIC,1c4631accce0
1776116573899,3111463882145,0.11971009,-1.5370775,9.378088,-0.021991149,-0.02076942,-0.02687807,TONIC,1c4631accce0
1776116573922,3111484023746,0.047884032,-1.8794483,9.564836,-0.030543262,-0.008552114,-0.02076942,TONIC,1c4631accce0
1776116573939,3111504165348,0.08379706,-1.7645266,9.43076,0.004886922,-0.029321533,-0.028099801,TONIC,1c4631accce0
1776116573963,3111524306949,0.17477672,-1.7286136,9.478644,0.019547688,0.002443461,-0.02321288,TONIC,1c4631accce0
1776116573978,3111544448551,0.06464344,-1.6639702,9.543288,0.02565634,0.02687807,-0.018325957,TONIC,1c4631accce0
1776116574000,3111564590152,0.05267244,-1.5490485,9.495404,0.007330383,0.009773844,-0.021991149,TONIC,1c4631accce0
1776116574025,3111584762271,0.12928689,-1.6759412,9.507375,-0.02687807,0.0061086523,-0.02076942,TONIC,1c4631accce0
1776116574052,3111604873355,0.090979666,-1.685518,9.504981,-0.032986723,-0.0036651916,-0.02321288,TONIC,1c4631accce0
1776116574060,3111625045475,0.18435353,-1.9416976,9.562442,-0.019547688,-0.0036651916,-0.019547688,TONIC,1c4631accce0
1776116574079,3111645156559,0.05746084,-1.757344,9.483433,0.009773844,0.021991149,-0.015882496,TONIC,1c4631accce0
1776116574116,3111665298160,0.05267244,-1.6184803,9.533711,0.021991149,0.029321533,-0.013439035,TONIC,1c4631accce0
1776116574121,3111685409244,-0.01436521,-1.5658079,9.497798,0.008552114,0.004886922,-0.017104227,TONIC,1c4631accce0
1776116574142,3111705581363,0.038307227,-1.7142484,9.469068,-0.02076942,-0.014660766,-0.02321288,TONIC,1c4631accce0
1776116574168,3111725722965,0.11492168,-1.8674773,9.600749,-0.010995574,-0.02565634,-0.029321533,TONIC,1c4631accce0
1776116574181,3111745864566,0.093373865,-1.7286136,9.504981,0.002443461,-0.010995574,-0.029321533,TONIC,1c4631accce0
1776116574208,3111766006168,0.06703765,-1.6519991,9.526528,0.007330383,0.008552114,-0.02443461,TONIC,1c4631accce0
1776116574235,3111786178287,0.055066638,-1.5873557,9.380483,0.008552114,0.0,-0.02687807,TONIC,1c4631accce0
1776116574240,3111806319889,0.074220255,-1.7070658,9.481039,-0.0036651916,-0.008552114,-0.019547688,TONIC,1c4631accce0
1776116574269,3111826492008,0.1388637,-1.7645266,9.457097,0.007330383,-0.037873644,-0.028099801,TONIC,1c4631accce0
1776116574282,3111846664127,0.1364695,-1.6783354,9.562442,0.021991149,-0.015882496,-0.02687807,TONIC,1c4631accce0
1776116574308,3111866805729,0.20111294,-1.6783354,9.548077,0.029321533,-0.0012217305,-0.02443461,TONIC,1c4631accce0
1776116574325,3111887008365,0.090979666,-1.4628572,9.473856,0.002443461,0.015882496,-0.02687807,TONIC,1c4631accce0
1776116574352,3111907149967,0.062249243,-1.6160861,9.56723,-0.02687807,0.010995574,-0.02443461,TONIC,1c4631accce0
1776116574362,3111927291568,0.10055647,-1.7932571,9.471462,-0.039095376,-0.008552114,-0.030543262,TONIC,1c4631accce0
1776116574395,3111947433170,0.10534488,-1.8650831,9.588778,-0.010995574,-0.007330383,-0.028099801,TONIC,1c4631accce0
1776116574405,3111967605289,0.10295067,-1.7549498,9.473856,0.018325957,-0.0061086523,-0.028099801,TONIC,1c4631accce0
1776116574425,3111987746891,0.12928689,-1.6831238,9.564836,0.034208454,0.0,-0.02321288,TONIC,1c4631accce0
1776116574450,3112007888492,0.076614454,-1.4915876,9.469068,0.017104227,0.012217305,-0.021991149,TONIC,1c4631accce0
1776116574463,3112028091129,0.021547815,-1.5969325,9.512163,-0.02076942,0.007330383,-0.021991149,TONIC,1c4631accce0
1776116574502,3112048293766,0.07182605,-1.6831238,9.425972,-0.040317107,-0.008552114,-0.02687807,TONIC,1c4631accce0
1776116574508,3112068435367,0.110133275,-1.7956513,9.595961,-0.021991149,-0.021991149,-0.02687807,TONIC,1c4631accce0
1776116574526,3112088638004,0.1316811,-1.9081788,9.552865,0.007330383,-0.03176499,-0.02443461,TONIC,1c4631accce0
1776116574544,3112108779605,0.1340753,-1.5825673,9.497798,0.02565634,0.002443461,-0.02687807,TONIC,1c4631accce0
1776116574567,3112128982242,0.05746084,-1.6136919,9.607931,0.010995574,-0.0036651916,-0.019547688,TONIC,1c4631accce0
1776116574602,3112149154361,0.10055647,-1.6017209,9.540894,-0.02321288,-0.03176499,-0.030543262,TONIC,1c4631accce0
1776116574608,3112169326480,0.11731588,-1.7238252,9.464279,-0.034208454,-0.02076942,-0.03176499,TONIC,1c4631accce0
1776116574626,3112189498600,0.074220255,-1.8435353,9.461885,-0.013439035,-0.02687807,-0.030543262,TONIC,1c4631accce0
1776116574645,3112209701236,0.25857377,-1.9033904,9.65821,0.02565634,-0.043982297,-0.035430185,TONIC,1c4631accce0
1776116574665,3112229903873,0.19153613,-1.6376339,9.471462,0.034208454,0.009773844,-0.030543262,TONIC,1c4631accce0
1776116574704,3112250075992,0.05267244,-1.436521,9.471462,0.018325957,0.03176499,-0.02443461,TONIC,1c4631accce0
1776116574710,3112270278629,0.1604115,-1.6089035,9.495404,-0.02321288,-0.004886922,-0.02687807,TONIC,1c4631accce0
1776116574726,3112290420230,0.16280572,-1.745373,9.490616,-0.034208454,-0.004886922,-0.02443461,TONIC,1c4631accce0
1776116574751,3112310592350,0.074220255,-1.8435353,9.569624,-0.007330383,0.0012217305,-0.02076942,TONIC,1c4631accce0
1776116574775,3112330825504,0.15322891,-1.7764976,9.572019,0.03176499,-0.012217305,-0.02076942,TONIC,1c4631accce0
1776116574792,3112351028141,0.110133275,-1.6041151,9.457097,0.034208454,0.028099801,-0.019547688,TONIC,1c4631accce0
1776116574818,3112371169742,-0.0047884034,-1.4580688,9.461885,0.009773844,0.034208454,-0.017104227,TONIC,1c4631accce0
1776116574827,3112391372379,-0.023942016,-1.5442601,9.504981,-0.019547688,0.0,-0.019547688,TONIC,1c4631accce0
1776116574853,3112411575016,0.093373865,-1.7405846,9.500193,-0.039095376,-0.018325957,-0.02565634,TONIC,1c4631accce0
1776116574875,3112431777652,0.090979666,-1.8507179,9.603143,-0.02076942,-0.017104227,-0.02565634,TONIC,1c4631accce0
1776116574893,3112451949771,0.1340753,-1.7980455,9.466674,0.0061086523,-0.014660766,-0.02321288,TONIC,1c4631accce0
1776116574908,3112472152408,0.07182605,-1.5945383,9.397242,0.02565634,0.012217305,-0.021991149,TONIC,1c4631accce0
1776116574935,3112492355045,0.04309563,-1.5921441,9.572019,0.007330383,0.0036651916,-0.018325957,TONIC,1c4631accce0
1776116574949,3112512527164,0.088585466,-1.5873557,9.526528,-0.036651913,-0.018325957,-0.02321288,TONIC,1c4631accce0
1776116574985,3112532729801,0.11252748,-1.6783354,9.445126,-0.05131268,-0.009773844,-0.02443461,TONIC,1c4631accce0
1776116574991,3112552932437,0.047884032,-1.8171991,9.557653,-0.03176499,-0.018325957,-0.02687807,TONIC,1c4631accce0
1776116575009,3112573135074,0.19632454,-1.7764976,9.466674,-0.004886922,-0.02687807,-0.028099801,TONIC,1c4631accce0
1776116575029,3112593307193,0.12689269,-1.6591818,9.514558,0.034208454,-0.0036651916,-0.02687807,TONIC,1c4631accce0
1776116575058,3112613509830,0.02633622,-1.5562311,9.445126,0.03176499,0.002443461,-0.02443461,TONIC,1c4631accce0
1776116575084,3112633712467,0.1412579,-1.7741034,9.543288,0.007330383,-0.029321533,-0.02687807,TONIC,1c4631accce0
1776116575094,3112653915104,0.11731588,-1.7357962,9.627085,-0.0036651916,-0.0036651916,-0.021991149,TONIC,1c4631accce0
1776116575118,3112674087223,0.088585466,-1.7046716,9.574412,0.0,0.015882496,-0.02076942,TONIC,1c4631accce0
1776116575130,3112694289859,0.11731588,-1.6304513,9.435549,-0.019547688,0.012217305,-0.02321288,TONIC,1c4631accce0
1776116575171,3112714461979,0.10055647,-1.6328455,9.485827,-0.018325957,0.010995574,-0.019547688,TONIC,1c4631accce0
1776116575173,3112734634098,0.095768064,-1.7238252,9.490616,-0.014660766,-0.0061086523,-0.02076942,TONIC,1c4631accce0
1776116575192,3112754806217,0.16280572,-1.8171991,9.5385,0.0,-0.019547688,-0.02443461,TONIC,1c4631accce0
1776116575211,3112775008854,0.11252748,-1.7262194,9.514558,0.014660766,0.0036651916,-0.02076942,TONIC,1c4631accce0
1776116575235,3112795211490,0.074220255,-1.5610195,9.52174,0.029321533,0.014660766,-0.015882496,TONIC,1c4631accce0
1776116575259,3112815383609,0.06464344,-1.4748282,9.543288,-0.010995574,0.0,-0.021991149,TONIC,1c4631accce0
1776116575284,3112835586246,0.023942016,-1.673547,9.435549,-0.04520403,-0.019547688,-0.02565634,TONIC,1c4631accce0
1776116575294,3112855788883,0.15322891,-1.9728222,9.622296,-0.04886922,-0.028099801,-0.02443461,TONIC,1c4631accce0
1776116575312,3112875991520,0.14604631,-1.6927006,9.435549,-0.012217305,-0.021991149,-0.028099801,TONIC,1c4631accce0
1776116575342,3112896163639,0.021547815,-1.6807296,9.425972,0.004886922,-0.012217305,-0.019547688,TONIC,1c4631accce0
1776116575359,3112916366275,0.11971009,-1.6807296,9.5385,0.0012217305,-0.02321288,-0.02321288,TONIC,1c4631accce0
1776116575376,3112936538395,0.107739076,-1.6017209,9.5385,0.0,-0.019547688,-0.028099801,TONIC,1c4631accce0
1776116575393,3112956741031,0.19632454,-1.7501614,9.433155,-0.02321288,-0.02076942,-0.03176499,TONIC,1c4631accce0
1776116575414,3112976913150,0.11971009,-1.7190368,9.528923,-0.021991149,-0.0012217305,-0.028099801,TONIC,1c4631accce0
1776116575443,3112997085270,0.107739076,-1.6879122,9.452309,-0.02321288,0.008552114,-0.02687807,TONIC,1c4631accce0
1776116575460,3113017257389,0.019153614,-1.6711528,9.421184,-0.02443461,0.007330383,-0.02565634,TONIC,1c4631accce0
1776116575474,3113037429508,0.1436521,-1.8124107,9.509769,-0.017104227,-0.007330383,-0.02687807,TONIC,1c4631accce0
1776116575494,3113057601627,0.15801731,-1.7525556,9.459491,-0.007330383,-0.014660766,-0.02687807,TONIC,1c4631accce0
1776116575513,3113077743229,0.16280572,-1.8507179,9.581595,0.004886922,-0.014660766,-0.02565634,TONIC,1c4631accce0
1776116575536,3113097854312,0.11252748,-1.7118542,9.49301,0.007330383,0.015882496,-0.021991149,TONIC,1c4631accce0
1776116575574,3113118026432,0.045489833,-1.6160861,9.459491,0.0012217305,0.02321288,-0.02076942,TONIC,1c4631accce0
1776116575577,3113138168033,0.02873042,-1.7118542,9.509769,-0.030543262,0.0061086523,-0.02321288,TONIC,1c4631accce0
1776116575593,3113158309635,0.06943185,-1.8291701,9.461885,-0.036651913,-0.012217305,-0.02565634,TONIC,1c4631accce0
1776116575617,3113178451236,0.16759412,-1.8626889,9.583989,-0.010995574,-0.02321288,-0.02687807,TONIC,1c4631accce0
1776116575642,3113198592838,0.11731588,-1.7549498,9.591172,0.007330383,-0.013439035,-0.02443461,TONIC,1c4631accce0
1776116575660,3113218764957,-0.0047884034,-1.5682021,9.43076,0.009773844,0.008552114,-0.017104227,TONIC,1c4631accce0
1776116575686,3113238876041,0.016759412,-1.6041151,9.624691,-0.009773844,-0.0061086523,-0.015882496,TONIC,1c4631accce0
1776116575698,3113258956607,0.1340753,-1.757344,9.44752,-0.042760566,-0.02565634,-0.02565634,TONIC,1c4631accce0
1776116575719,3113279067691,0.045489833,-1.7860745,9.483433,-0.030543262,-0.013439035,-0.02687807,TONIC,1c4631accce0
1776116575753,3113299239811,0.18435353,-1.7908629,9.545682,-0.0061086523,-0.029321533,-0.030543262,TONIC,1c4631accce0
1776116575755,3113319411930,0.23702596,-1.7597382,9.543288,0.004886922,-0.018325957,-0.032986723,TONIC,1c4631accce0
1776116575775,3113339523014,0.079008654,-1.8531121,9.509769,0.0036651916,0.014660766,-0.015882496,TONIC,1c4631accce0
1776116575801,3113359603580,0.107739076,-1.508347,9.437943,-0.0036651916,0.02321288,-0.015882496,TONIC,1c4631accce0
1776116575814,3113379745182,0.074220255,-1.70946,9.485827,-0.037873644,0.02443461,-0.014660766,TONIC,1c4631accce0
1776116575837,3113399917301,0.06703765,-1.7118542,9.555259,-0.039095376,0.008552114,-0.019547688,TONIC,1c4631accce0
1776116575855,3113420058902,0.093373865,-1.8579005,9.502586,-0.03176499,0.0,-0.019547688,TONIC,1c4631accce0
1776116575879,3113440200504,0.16998832,-1.9321208,9.598354,0.002443461,-0.008552114,-0.019547688,TONIC,1c4631accce0
1776116575894,3113460311588,0.076614454,-1.6831238,9.404425,0.02565634,0.012217305,-0.02443461,TONIC,1c4631accce0
1776116575917,3113480361637,0.02633622,-1.6136919,9.49301,0.017104227,0.014660766,-0.019547688,TONIC,1c4631accce0
1776116575941,3113500533756,0.15322891,-1.7022774,9.531317,-0.014660766,-0.013439035,-0.02443461,TONIC,1c4631accce0
1776116575968,3113520644840,0.088585466,-1.8435353,9.457097,-0.021991149,-0.013439035,-0.02687807,TONIC,1c4631accce0
1776116575978,3113540786441,0.16759412,-1.9656396,9.665392,-0.004886922,-0.017104227,-0.021991149,TONIC,1c4631accce0
1776116575995,3113560897525,0.15083471,-1.8148049,9.473856,0.007330383,-0.008552114,-0.02565634,TONIC,1c4631accce0
1776116576015,3113581008609,0.035913024,-1.6400281,9.481039,0.009773844,0.015882496,-0.018325957,TONIC,1c4631accce0
1776116576054,3113601119693,0.06703765,-1.7070658,9.545682,-0.012217305,-0.015882496,-0.019547688,TONIC,1c4631accce0
1776116576059,3113621291812,0.12449849,-1.7884687,9.483433,-0.03176499,-0.029321533,-0.030543262,TONIC,1c4631accce0
1776116576085,3113641433414,0.033518825,-1.9033904,9.449914,-0.02321288,-0.013439035,-0.02443461,TONIC,1c4631accce0
1776116576100,3113661575016,0.12210429,-1.8914193,9.540894,0.017104227,-0.02076942,-0.02687807,TONIC,1c4631accce0
1776116576126,3113681716617,0.14604631,-1.6831238,9.478644,0.028099801,-0.012217305,-0.034208454,TONIC,1c4631accce0
1776116576142,3113701888736,0.093373865,-1.7166426,9.485827,0.0061086523,0.014660766,-0.02321288,TONIC,1c4631accce0
1776116576168,3113722060855,0.10534488,-1.733402,9.572019,0.004886922,-0.0012217305,-0.02443461,TONIC,1c4631accce0
1776116576177,3113742202457,0.1340753,-1.733402,9.440337,-0.004886922,0.0012217305,-0.028099801,TONIC,1c4631accce0
1776116576202,3113762344059,0.01436521,-1.8148049,9.497798,-0.002443461,0.012217305,-0.02321288,TONIC,1c4631accce0
