# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776116827672,1507013022204847,9.698911,-0.33997664,-1.5562311,-0.0012217305,-0.0030543262,0.0,TONIC,cb16558719c9
1776116827680,1507013030256148,9.720459,-0.33279404,-1.5394717,0.0,-0.0036651916,-0.002443461,TONIC,cb16558719c9
1776116827688,1507013038229065,9.722853,-0.32561144,-1.5442601,-0.0012217305,-0.004886922,-0.0012217305,TONIC,cb16558719c9
1776116827696,1507013046192750,9.706094,-0.34715924,-1.541866,0.0018325958,-0.004886922,-6.1086525E-4,TONIC,cb16558719c9
1776116827703,1507013053703898,9.727641,-0.33758244,-1.5562311,-0.0012217305,-0.004276057,-0.0018325958,TONIC,cb16558719c9
1776116827712,1507013062207891,9.727641,-0.32561144,-1.5466543,6.1086525E-4,-0.002443461,-0.004276057,TONIC,cb16558719c9
1776116827720,1507013070210578,9.730036,-0.33758244,-1.5442601,-0.0012217305,-0.0036651916,-0.002443461,TONIC,cb16558719c9
1776116827728,1507013078235801,9.730036,-0.33518824,-1.5514427,-6.1086525E-4,-0.0018325958,-0.002443461,TONIC,cb16558719c9
1776116827736,1507013086232102,9.725247,-0.30885202,-1.5610195,6.1086525E-4,-0.0018325958,-0.0030543262,TONIC,cb16558719c9
1776116827744,1507013094226019,9.703699,-0.320823,-1.5346833,0.0,-0.004276057,-0.0030543262,TONIC,cb16558719c9
1776116827752,1507013102222935,9.7084875,-0.32321724,-1.541866,-6.1086525E-4,-0.004886922,-0.0030543262,TONIC,cb16558719c9
1776116827760,1507013110220391,9.691729,-0.30406362,-1.5298948,6.1086525E-4,-0.005497787,-0.0018325958,TONIC,cb16558719c9
1776116827768,1507013118244153,9.715671,-0.29448682,-1.5562311,0.0,-0.0067195175,-0.0012217305,TONIC,cb16558719c9
1776116827775,1507013125725993,9.701305,-0.31364042,-1.5682021,6.1086525E-4,-0.007941248,-0.0012217305,TONIC,cb16558719c9
1776116827783,1507013133742525,9.7084875,-0.30166942,-1.5753847,0.002443461,-0.007330383,0.0,TONIC,cb16558719c9
1776116827792,1507013142231518,9.720459,-0.32800564,-1.5514427,-6.1086525E-4,-0.0061086523,0.0012217305,TONIC,cb16558719c9
1776116827800,1507013150228127,9.703699,-0.320823,-1.5801731,6.1086525E-4,-0.002443461,0.0012217305,TONIC,cb16558719c9
1776116827807,1507013157868737,9.706094,-0.32800564,-1.5586253,0.0,-0.0018325958,6.1086525E-4,TONIC,cb16558719c9
1776116827816,1507013166218191,9.701305,-0.32800564,-1.5562311,0.0012217305,0.0,0.0,TONIC,cb16558719c9
1776116827824,1507013174268415,9.696517,-0.32321724,-1.5610195,-0.0012217305,-0.0012217305,0.0,TONIC,cb16558719c9
1776116827832,1507013182207717,9.718064,-0.32321724,-1.5610195,0.0012217305,-0.0012217305,0.0018325958,TONIC,cb16558719c9
1776116827840,1507013190236017,9.713276,-0.33518824,-1.5753847,0.0,0.0,0.0012217305,TONIC,cb16558719c9
1776116827848,1507013198229626,9.710882,-0.32561144,-1.5849615,-6.1086525E-4,0.0012217305,0.0030543262,TONIC,cb16558719c9
1776116827855,1507013205711774,9.727641,-0.32561144,-1.5658079,-0.0012217305,0.004886922,0.0030543262,TONIC,cb16558719c9
1776116827863,1507013213736998,9.701305,-0.32561144,-1.5490485,0.0018325958,0.009162978,0.0012217305,TONIC,cb16558719c9
1776116827872,1507013222272607,9.722853,-0.320823,-1.5682021,0.0,0.0067195175,0.0012217305,TONIC,cb16558719c9
1776116827880,1507013230214523,9.715671,-0.33039984,-1.5610195,-0.0018325958,0.0061086523,6.1086525E-4,TONIC,cb16558719c9
1776116827887,1507013237724594,9.715671,-0.30406362,-1.5586253,-0.0018325958,0.005497787,6.1086525E-4,TONIC,cb16558719c9
1776116827896,1507013246235433,9.730036,-0.33758244,-1.553837,-0.0012217305,0.007330383,0.0012217305,TONIC,cb16558719c9
1776116827904,1507013254163350,9.737218,-0.33279404,-1.5562311,-0.0018325958,0.0067195175,0.0018325958,TONIC,cb16558719c9
1776116827912,1507013262225882,9.7324295,-0.34237084,-1.5394717,-0.0012217305,0.005497787,0.0012217305,TONIC,cb16558719c9
1776116827920,1507013270222182,9.727641,-0.34476504,-1.553837,-6.1086525E-4,0.004886922,0.0018325958,TONIC,cb16558719c9
1776116827928,1507013278217176,9.7324295,-0.33758244,-1.5394717,-0.0012217305,0.004886922,0.0018325958,TONIC,cb16558719c9
1776116827936,1507013286242169,9.713276,-0.33997664,-1.5514427,-6.1086525E-4,0.004886922,-6.1086525E-4,TONIC,cb16558719c9
1776116827943,1507013293887394,9.720459,-0.34955344,-1.5370775,-0.0018325958,0.004886922,0.0,TONIC,cb16558719c9
1776116827952,1507013302197849,9.722853,-0.33518824,-1.5490485,-0.0012217305,0.0036651916,0.0,TONIC,cb16558719c9
1776116827960,1507013310231304,9.718064,-0.34955344,-1.5490485,-6.1086525E-4,0.0036651916,0.0012217305,TONIC,cb16558719c9
1776116827967,1507013317875913,9.722853,-0.33997664,-1.553837,-0.0018325958,0.0012217305,0.0,TONIC,cb16558719c9
1776116827976,1507013326276290,9.7084875,-0.33518824,-1.5514427,-0.004276057,-0.0012217305,-0.0012217305,TONIC,cb16558719c9
1776116827984,1507013334217438,9.7084875,-0.33039984,-1.5490485,-0.0018325958,-0.0012217305,-6.1086525E-4,TONIC,cb16558719c9
1776116827992,1507013342242662,9.734824,-0.32800564,-1.5466543,-6.1086525E-4,-0.0012217305,0.0,TONIC,cb16558719c9
1776116828000,1507013350239579,9.722853,-0.32800564,-1.5634137,0.0,-6.1086525E-4,-0.0018325958,TONIC,cb16558719c9
1776116828007,1507013357720496,9.713276,-0.320823,-1.5346833,-0.0018325958,-0.0012217305,-0.0018325958,TONIC,cb16558719c9
1776116828015,1507013365733489,9.734824,-0.320823,-1.532289,-0.0012217305,-0.002443461,-6.1086525E-4,TONIC,cb16558719c9
1776116828023,1507013373751560,9.715671,-0.32561144,-1.553837,0.0,-0.0036651916,-0.0012217305,TONIC,cb16558719c9
1776116828032,1507013382220861,9.710882,-0.31124622,-1.5586253,-6.1086525E-4,-0.0018325958,-0.0012217305,TONIC,cb16558719c9
1776116828039,1507013389722315,9.722853,-0.3184288,-1.5610195,0.0,-0.0018325958,-0.0018325958,TONIC,cb16558719c9
1776116828047,1507013397688848,9.7084875,-0.31364042,-1.5442601,-0.0030543262,-0.0036651916,-0.002443461,TONIC,cb16558719c9
1776116828056,1507013406262918,9.7084875,-0.31603462,-1.5586253,-6.1086525E-4,-0.0012217305,-6.1086525E-4,TONIC,cb16558719c9
1776116828064,1507013414234295,9.7084875,-0.31603462,-1.5514427,-0.0012217305,-0.0018325958,-0.0018325958,TONIC,cb16558719c9
1776116828072,1507013422228520,9.730036,-0.320823,-1.5514427,0.0,0.0018325958,-0.0012217305,TONIC,cb16558719c9
1776116828080,1507013430226052,9.730036,-0.31364042,-1.553837,6.1086525E-4,0.0,-6.1086525E-4,TONIC,cb16558719c9
1776116828088,1507013438221969,9.742006,-0.31124622,-1.5634137,0.0012217305,-0.0012217305,6.1086525E-4,TONIC,cb16558719c9
1776116828095,1507013445893116,9.722853,-0.32561144,-1.5466543,-6.1086525E-4,0.0036651916,0.0,TONIC,cb16558719c9
1776116828103,1507013453769956,9.713276,-0.29927522,-1.5514427,0.0,0.002443461,-6.1086525E-4,TONIC,cb16558719c9
1776116828112,1507013462238257,9.727641,-0.34237084,-1.5394717,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,cb16558719c9
1776116828119,1507013469741404,9.701305,-0.33279404,-1.5514427,-0.0012217305,0.0,0.0,TONIC,cb16558719c9
1776116828128,1507013478284167,9.701305,-0.320823,-1.553837,-0.0012217305,-0.0036651916,0.0012217305,TONIC,cb16558719c9
1776116828136,1507013486196390,9.730036,-0.32561144,-1.5514427,6.1086525E-4,-0.007941248,0.0018325958,TONIC,cb16558719c9
1776116828144,1507013494221077,9.727641,-0.33039984,-1.5634137,-6.1086525E-4,-0.0061086523,6.1086525E-4,TONIC,cb16558719c9
1776116828152,1507013502214608,9.7324295,-0.34237084,-1.5610195,0.0018325958,-0.004276057,0.0012217305,TONIC,cb16558719c9
1776116828160,1507013510266602,9.742006,-0.34237084,-1.5610195,-6.1086525E-4,-0.0030543262,-6.1086525E-4,TONIC,cb16558719c9
1776116828168,1507013518208749,9.730036,-0.33518824,-1.5466543,-0.0012217305,-0.004276057,6.1086525E-4,TONIC,cb16558719c9
1776116828176,1507013526257896,9.737218,-0.33997664,-1.5514427,0.0,-0.0030543262,6.1086525E-4,TONIC,cb16558719c9
1776116828184,1507013534197967,9.722853,-0.33039984,-1.5682021,0.002443461,-0.0018325958,0.0012217305,TONIC,cb16558719c9
1776116828192,1507013542225037,9.706094,-0.320823,-1.5586253,0.0,-0.0030543262,0.0,TONIC,cb16558719c9
1776116828199,1507013549789339,9.718064,-0.31364042,-1.5586253,-6.1086525E-4,-0.005497787,6.1086525E-4,TONIC,cb16558719c9
1776116828208,1507013558216024,9.7324295,-0.32800564,-1.553837,0.0012217305,-0.002443461,-0.0012217305,TONIC,cb16558719c9
1776116828216,1507013566241249,9.710882,-0.32321724,-1.5586253,0.0018325958,-0.004886922,0.0,TONIC,cb16558719c9
1776116828223,1507013573724319,9.7084875,-0.33758244,-1.5634137,0.0,-0.005497787,0.0,TONIC,cb16558719c9
1776116828232,1507013582233620,9.703699,-0.33758244,-1.553837,0.0,-0.009162978,6.1086525E-4,TONIC,cb16558719c9
1776116828239,1507013589767460,9.710882,-0.32321724,-1.5610195,6.1086525E-4,-0.009162978,-6.1086525E-4,TONIC,cb16558719c9
1776116828248,1507013598223453,9.715671,-0.33518824,-1.5490485,-6.1086525E-4,-0.012217305,-6.1086525E-4,TONIC,cb16558719c9
1776116828256,1507013606219062,9.713276,-0.32800564,-1.5634137,-6.1086525E-4,-0.01038471,-6.1086525E-4,TONIC,cb16558719c9
1776116828264,1507013614148363,9.715671,-0.32800564,-1.5849615,0.0,-0.01038471,6.1086525E-4,TONIC,cb16558719c9
1776116828272,1507013622211434,9.706094,-0.32321724,-1.5801731,-6.1086525E-4,-0.009162978,6.1086525E-4,TONIC,cb16558719c9
1776116828279,1507013629774735,9.710882,-0.34476504,-1.5682021,0.0012217305,-0.005497787,0.0,TONIC,cb16558719c9
1776116828288,1507013638231959,9.722853,-0.320823,-1.5682021,-6.1086525E-4,-0.004886922,0.0018325958,TONIC,cb16558719c9
1776116828296,1507013646227721,9.718064,-0.33039984,-1.5658079,-6.1086525E-4,-0.0036651916,-6.1086525E-4,TONIC,cb16558719c9
1776116828303,1507013653792254,9.718064,-0.32561144,-1.5586253,-6.1086525E-4,-0.004886922,0.0,TONIC,cb16558719c9
1776116828312,1507013662219631,9.703699,-0.33279404,-1.5682021,-6.1086525E-4,-0.0018325958,0.0,TONIC,cb16558719c9
1776116828320,1507013670216932,9.710882,-0.33039984,-1.553837,-0.0012217305,-0.0030543262,0.0018325958,TONIC,cb16558719c9
1776116828328,1507013678265772,9.7084875,-0.31124622,-1.5658079,-0.0012217305,-0.0036651916,6.1086525E-4,TONIC,cb16558719c9
1776116828336,1507013686235919,9.701305,-0.320823,-1.5586253,0.0,-0.0030543262,0.0012217305,TONIC,cb16558719c9
1776116828344,1507013694232298,9.722853,-0.30885202,-1.5897499,-0.0012217305,-0.002443461,0.0036651916,TONIC,cb16558719c9
1776116828352,1507013702226983,9.696517,-0.32561144,-1.5682021,-6.1086525E-4,-6.1086525E-4,0.0018325958,TONIC,cb16558719c9
1776116828359,1507013709732285,9.722853,-0.34955344,-1.5729905,-6.1086525E-4,-6.1086525E-4,0.0018325958,TONIC,cb16558719c9
1776116828368,1507013718150047,9.7324295,-0.34237084,-1.5610195,6.1086525E-4,0.0012217305,0.0018325958,TONIC,cb16558719c9
1776116828376,1507013726213809,9.734824,-0.35194764,-1.5634137,0.0,0.0012217305,0.0018325958,TONIC,cb16558719c9
1776116828384,1507013734211573,9.706094,-0.33518824,-1.5777789,0.0,0.0012217305,-6.1086525E-4,TONIC,cb16558719c9
1776116828392,1507013742204873,9.698911,-0.34476504,-1.5610195,-0.0018325958,0.0030543262,0.0012217305,TONIC,cb16558719c9
1776116828400,1507013750256790,9.710882,-0.34715924,-1.5634137,0.0,0.0036651916,6.1086525E-4,TONIC,cb16558719c9
1776116828408,1507013758226399,9.710882,-0.33279404,-1.5634137,-0.0018325958,6.1086525E-4,0.0012217305,TONIC,cb16558719c9
1776116828416,1507013766222393,9.720459,-0.32321724,-1.5658079,-6.1086525E-4,0.002443461,-0.0012217305,TONIC,cb16558719c9
1776116828424,1507013774220540,9.706094,-0.33518824,-1.5777789,-6.1086525E-4,0.0030543262,-0.002443461,TONIC,cb16558719c9
1776116828432,1507013782300148,9.720459,-0.33518824,-1.553837,0.0,0.0036651916,-0.0012217305,TONIC,cb16558719c9
1776116828440,1507013790210065,9.727641,-0.320823,-1.5705963,-0.0018325958,0.0036651916,-0.002443461,TONIC,cb16558719c9
1776116828448,1507013798166904,9.727641,-0.33518824,-1.5729905,-6.1086525E-4,0.005497787,0.0,TONIC,cb16558719c9
1776116828456,1507013806202668,9.715671,-0.30885202,-1.5682021,-6.1086525E-4,0.0061086523,-6.1086525E-4,TONIC,cb16558719c9
1776116828464,1507013814158045,9.739613,-0.320823,-1.5586253,0.0,0.0067195175,-0.0012217305,TONIC,cb16558719c9
1776116828472,1507013822222962,9.715671,-0.320823,-1.5610195,-6.1086525E-4,0.004886922,-0.002443461,TONIC,cb16558719c9
1776116828479,1507013829868109,9.722853,-0.32561144,-1.5634137,-6.1086525E-4,0.002443461,-0.002443461,TONIC,cb16558719c9
1776116828488,1507013838269333,9.698911,-0.3184288,-1.5729905,0.0,0.0,0.0,TONIC,cb16558719c9
1776116828496,1507013846210327,9.703699,-0.3184288,-1.5634137,-0.0018325958,0.0012217305,-0.0012217305,TONIC,cb16558719c9
1776116828504,1507013854204705,9.698911,-0.30645782,-1.5514427,6.1086525E-4,0.0,-0.0018325958,TONIC,cb16558719c9
1776116828512,1507013862256083,9.713276,-0.31124622,-1.5586253,6.1086525E-4,-0.0012217305,-6.1086525E-4,TONIC,cb16558719c9
1776116828520,1507013870225999,9.710882,-0.3184288,-1.5610195,0.0,-6.1086525E-4,-6.1086525E-4,TONIC,cb16558719c9
1776116828528,1507013878221686,9.730036,-0.3184288,-1.553837,0.0,6.1086525E-4,6.1086525E-4,TONIC,cb16558719c9
1776116828536,1507013886217986,9.734824,-0.32321724,-1.5729905,0.0,0.0012217305,-6.1086525E-4,TONIC,cb16558719c9
1776116828543,1507013893800365,9.725247,-0.31364042,-1.5610195,0.0,-6.1086525E-4,-6.1086525E-4,TONIC,cb16558719c9
1776116828552,1507013902325666,9.710882,-0.32800564,-1.5490485,-6.1086525E-4,-0.0030543262,0.0018325958,TONIC,cb16558719c9
1776116828560,1507013910205890,9.696517,-0.32800564,-1.5514427,0.0012217305,-0.0036651916,0.0,TONIC,cb16558719c9
1776116828568,1507013918232114,9.718064,-0.3184288,-1.5777789,-0.0012217305,-0.004276057,0.0018325958,TONIC,cb16558719c9
1776116828576,1507013926225954,9.713276,-0.32800564,-1.5514427,-0.0018325958,-0.0061086523,0.0036651916,TONIC,cb16558719c9
1776116828583,1507013933709640,9.7084875,-0.33758244,-1.5705963,6.1086525E-4,-0.007330383,0.0030543262,TONIC,cb16558719c9
1776116828592,1507013942181556,9.710882,-0.3184288,-1.5705963,-0.0036651916,-0.008552114,0.0036651916,TONIC,cb16558719c9
1776116828600,1507013950216012,9.722853,-0.33518824,-1.5705963,-6.1086525E-4,-0.004886922,0.002443461,TONIC,cb16558719c9
1776116828608,1507013958239081,9.718064,-0.33758244,-1.5658079,-0.0012217305,-0.004886922,0.0030543262,TONIC,cb16558719c9
1776116828616,1507013966259998,9.713276,-0.33758244,-1.5610195,0.0,-0.002443461,0.0036651916,TONIC,cb16558719c9
1776116828624,1507013974202453,9.727641,-0.34237084,-1.5777789,0.002443461,-6.1086525E-4,0.002443461,TONIC,cb16558719c9
1776116828632,1507013982227062,9.710882,-0.34237084,-1.5658079,-0.002443461,-0.0036651916,0.002443461,TONIC,cb16558719c9
1776116828640,1507013990222748,9.718064,-0.32800564,-1.5634137,-6.1086525E-4,-0.0018325958,0.0018325958,TONIC,cb16558719c9
1776116828648,1507013998216895,9.715671,-0.34955344,-1.5729905,-6.1086525E-4,-0.0036651916,0.0030543262,TONIC,cb16558719c9
1776116828656,1507014006242504,9.715671,-0.33279404,-1.5610195,-6.1086525E-4,-0.004276057,0.0012217305,TONIC,cb16558719c9
1776116828663,1507014013752960,9.703699,-0.33758244,-1.5610195,-6.1086525E-4,-0.0036651916,0.0012217305,TONIC,cb16558719c9
1776116828672,1507014022226799,9.710882,-0.35434186,-1.6065093,-0.002443461,-0.005497787,0.0012217305,TONIC,cb16558719c9
1776116828680,1507014030201484,9.7084875,-0.34715924,-1.5634137,0.0,-0.002443461,0.0018325958,TONIC,cb16558719c9
1776116828688,1507014038224939,9.722853,-0.33279404,-1.5777789,-6.1086525E-4,-0.0030543262,0.0012217305,TONIC,cb16558719c9
1776116828696,1507014046220548,9.7084875,-0.33518824,-1.5753847,-6.1086525E-4,-0.002443461,0.0012217305,TONIC,cb16558719c9
1776116828704,1507014054242080,9.727641,-0.34955344,-1.5682021,6.1086525E-4,-6.1086525E-4,0.0012217305,TONIC,cb16558719c9
1776116828712,1507014062211997,9.713276,-0.34237084,-1.5682021,0.0012217305,-0.002443461,0.0,TONIC,cb16558719c9
1776116828720,1507014070263682,9.706094,-0.35434186,-1.5658079,0.0,-0.004276057,6.1086525E-4,TONIC,cb16558719c9
1776116828728,1507014078204522,9.730036,-0.33758244,-1.5777789,-0.0018325958,-0.005497787,-6.1086525E-4,TONIC,cb16558719c9
1776116828736,1507014086285438,9.727641,-0.35434186,-1.5729905,-6.1086525E-4,-0.002443461,-0.002443461,TONIC,cb16558719c9
1776116828744,1507014094194432,9.710882,-0.34237084,-1.5705963,0.0,-0.0036651916,-0.0018325958,TONIC,cb16558719c9
1776116828752,1507014102221118,9.701305,-0.32800564,-1.5825673,6.1086525E-4,-0.0036651916,-0.0036651916,TONIC,cb16558719c9
1776116828760,1507014110272265,9.698911,-0.320823,-1.5873557,0.0,-0.0030543262,-0.0012217305,TONIC,cb16558719c9
1776116828768,1507014118211951,9.720459,-0.33518824,-1.5825673,0.002443461,-0.0036651916,-0.002443461,TONIC,cb16558719c9
1776116828776,1507014126169713,9.713276,-0.3184288,-1.5873557,0.0,-0.0036651916,-6.1086525E-4,TONIC,cb16558719c9
1776116828784,1507014134202938,9.7084875,-0.32321724,-1.5969325,0.0,-0.002443461,6.1086525E-4,TONIC,cb16558719c9
1776116828792,1507014142229085,9.696517,-0.3184288,-1.5993267,-0.0012217305,0.0,-0.0012217305,TONIC,cb16558719c9
1776116828800,1507014150280771,9.718064,-0.33039984,-1.5897499,-6.1086525E-4,0.0,6.1086525E-4,TONIC,cb16558719c9
1776116828808,1507014158220149,9.710882,-0.31364042,-1.5801731,0.0,0.0030543262,6.1086525E-4,TONIC,cb16558719c9
1776116828816,1507014166215834,9.698911,-0.33279404,-1.5873557,-6.1086525E-4,0.0036651916,-6.1086525E-4,TONIC,cb16558719c9
1776116828824,1507014174212751,9.727641,-0.33279404,-1.5705963,-6.1086525E-4,0.004886922,0.0012217305,TONIC,cb16558719c9
1776116828832,1507014182208513,9.725247,-0.33518824,-1.5849615,-0.0012217305,0.004886922,6.1086525E-4,TONIC,cb16558719c9
1776116828840,1507014190289354,9.706094,-0.33039984,-1.5705963,0.0012217305,0.004276057,0.0,TONIC,cb16558719c9
1776116828848,1507014198230270,9.718064,-0.34476504,-1.5777789,-0.0012217305,0.004276057,-6.1086525E-4,TONIC,cb16558719c9
1776116828856,1507014206224418,9.713276,-0.33758244,-1.5705963,-6.1086525E-4,0.0030543262,-6.1086525E-4,TONIC,cb16558719c9
1776116828864,1507014214220180,9.706094,-0.33758244,-1.5682021,-0.0012217305,0.0012217305,0.0,TONIC,cb16558719c9
1776116828872,1507014222217097,9.701305,-0.320823,-1.5562311,0.0,-6.1086525E-4,0.0,TONIC,cb16558719c9
1776116828879,1507014229729705,9.691729,-0.32561144,-1.5849615,-0.0030543262,6.1086525E-4,0.0012217305,TONIC,cb16558719c9
1776116828887,1507014237662853,9.706094,-0.33758244,-1.5945383,0.0012217305,0.0067195175,-0.0012217305,TONIC,cb16558719c9
1776116828896,1507014246289000,9.715671,-0.33279404,-1.5873557,-0.0012217305,0.0036651916,0.0,TONIC,cb16558719c9
1776116828904,1507014254198224,9.720459,-0.3184288,-1.5801731,0.0,0.0061086523,-6.1086525E-4,TONIC,cb16558719c9
1776116828912,1507014262225295,9.7084875,-0.32321724,-1.5729905,-6.1086525E-4,0.0061086523,6.1086525E-4,TONIC,cb16558719c9
1776116828920,1507014270222288,9.713276,-0.3184288,-1.5825673,0.0012217305,0.005497787,0.0018325958,TONIC,cb16558719c9
1776116828928,1507014278215205,9.706094,-0.33039984,-1.5897499,-6.1086525E-4,0.0067195175,0.0012217305,TONIC,cb16558719c9
1776116828936,1507014286244044,9.706094,-0.32321724,-1.5825673,0.0,0.005497787,0.0012217305,TONIC,cb16558719c9
1776116828944,1507014294237345,9.720459,-0.33758244,-1.5945383,0.0012217305,0.009773844,0.0012217305,TONIC,cb16558719c9
1776116828952,1507014302232646,9.696517,-0.32321724,-1.5945383,-0.0018325958,0.008552114,0.0012217305,TONIC,cb16558719c9
1776116828960,1507014310230793,9.698911,-0.34476504,-1.5610195,-0.0018325958,0.007941248,0.0018325958,TONIC,cb16558719c9
1776116828968,1507014318225557,9.701305,-0.36152446,-1.5801731,-0.0012217305,0.009162978,6.1086525E-4,TONIC,cb16558719c9
1776116828975,1507014325705320,9.730036,-0.33039984,-1.5658079,-0.0012217305,0.0067195175,0.002443461,TONIC,cb16558719c9
1776116828984,1507014334216313,9.7084875,-0.33039984,-1.5514427,-0.0012217305,0.005497787,0.0012217305,TONIC,cb16558719c9
1776116828992,1507014342241844,9.691729,-0.31603462,-1.5729905,-6.1086525E-4,0.0018325958,0.0018325958,TONIC,cb16558719c9
1776116829000,1507014350238146,9.715671,-0.3184288,-1.541866,-0.0012217305,0.0036651916,0.0012217305,TONIC,cb16558719c9
1776116829007,1507014357718216,9.710882,-0.30166942,-1.5705963,-6.1086525E-4,0.002443461,0.0030543262,TONIC,cb16558719c9
1776116829015,1507014365673902,9.720459,-0.30406362,-1.5634137,-6.1086525E-4,0.0018325958,0.002443461,TONIC,cb16558719c9
1776116829024,1507014374225511,9.7084875,-0.32561144,-1.5801731,0.0,0.002443461,0.0036651916,TONIC,cb16558719c9
1776116829032,1507014382219734,9.713276,-0.32561144,-1.553837,0.0,-0.0012217305,0.002443461,TONIC,cb16558719c9
1776116829040,1507014390247959,9.710882,-0.34237084,-1.5705963,-6.1086525E-4,0.0012217305,0.0018325958,TONIC,cb16558719c9
1776116829048,1507014398243722,9.718064,-0.34955344,-1.5658079,-6.1086525E-4,-6.1086525E-4,0.0018325958,TONIC,cb16558719c9
1776116829056,1507014406236639,9.727641,-0.36152446,-1.5993267,-0.0012217305,-0.0012217305,0.0012217305,TONIC,cb16558719c9
1776116829063,1507014413880016,9.710882,-0.35434186,-1.5634137,-0.0018325958,0.0,0.0030543262,TONIC,cb16558719c9
1776116829072,1507014422227625,9.734824,-0.35673606,-1.5801731,0.002443461,6.1086525E-4,0.0012217305,TONIC,cb16558719c9
1776116829080,1507014430279311,9.727641,-0.34715924,-1.5634137,-6.1086525E-4,0.0018325958,6.1086525E-4,TONIC,cb16558719c9
1776116829088,1507014438219996,9.715671,-0.35194764,-1.5753847,0.002443461,0.004276057,-0.0012217305,TONIC,cb16558719c9
1776116829096,1507014446214452,9.7324295,-0.35194764,-1.5682021,6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,cb16558719c9
1776116829103,1507014453730138,9.722853,-0.33997664,-1.5753847,0.0,0.0018325958,-6.1086525E-4,TONIC,cb16558719c9
1776116829112,1507014462237747,9.722853,-0.33758244,-1.5849615,6.1086525E-4,0.004276057,6.1086525E-4,TONIC,cb16558719c9
1776116829120,1507014470257432,9.713276,-0.32561144,-1.5849615,-0.0012217305,0.0036651916,6.1086525E-4,TONIC,cb16558719c9
1776116829128,1507014478227272,9.722853,-0.33039984,-1.5682021,6.1086525E-4,0.0036651916,-6.1086525E-4,TONIC,cb16558719c9
1776116829136,1507014486224265,9.744401,-0.34955344,-1.5634137,0.0,0.0036651916,-6.1086525E-4,TONIC,cb16558719c9
1776116829144,1507014494220181,9.710882,-0.36152446,-1.5801731,-6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TONIC,cb16558719c9
1776116829152,1507014502213406,9.715671,-0.34715924,-1.5682021,-6.1086525E-4,6.1086525E-4,-0.0030543262,TONIC,cb16558719c9
1776116829160,1507014510242630,9.691729,-0.33039984,-1.5705963,-0.0012217305,0.0,-0.0030543262,TONIC,cb16558719c9
1776116829168,1507014518291932,9.701305,-0.32321724,-1.5825673,0.0,0.0,-0.0030543262,TONIC,cb16558719c9
1776116829176,1507014526201078,9.698911,-0.3184288,-1.5897499,6.1086525E-4,0.0,-0.002443461,TONIC,cb16558719c9
1776116829184,1507014534227534,9.691729,-0.32561144,-1.5873557,0.0,0.0036651916,-0.0012217305,TONIC,cb16558719c9
1776116829192,1507014542248219,9.715671,-0.34476504,-1.6160861,-0.0012217305,0.0067195175,-0.002443461,TONIC,cb16558719c9
1776116829200,1507014550220828,9.720459,-0.35913026,-1.5921441,-0.0018325958,0.007941248,-0.002443461,TONIC,cb16558719c9
1776116829207,1507014557863206,9.7324295,-0.34955344,-1.5873557,0.0,0.009162978,-0.004276057,TONIC,cb16558719c9
1776116829216,1507014566242276,9.713276,-0.34237084,-1.5897499,0.0,0.01160644,-0.004886922,TONIC,cb16558719c9
1776116829224,1507014574205424,9.677363,-0.32561144,-1.5634137,6.1086525E-4,0.01038471,-0.0067195175,TONIC,cb16558719c9
1776116829232,1507014582231186,9.703699,-0.32561144,-1.5897499,6.1086525E-4,0.008552114,-0.0061086523,TONIC,cb16558719c9
1776116829240,1507014590282873,9.706094,-0.30406362,-1.6112977,0.0,0.01038471,-0.004276057,TONIC,cb16558719c9
1776116829248,1507014598223250,9.679757,-0.3184288,-1.5969325,-6.1086525E-4,0.014049901,-0.0030543262,TONIC,cb16558719c9
1776116829256,1507014606243552,9.715671,-0.31124622,-1.5993267,0.0,0.02076942,-0.002443461,TONIC,cb16558719c9
1776116829264,1507014614214545,9.713276,-0.29927522,-1.5873557,-0.0018325958,0.023823744,-0.0018325958,TONIC,cb16558719c9
1776116829272,1507014622239769,9.706094,-0.32561144,-1.5466543,-6.1086525E-4,0.026267206,-6.1086525E-4,TONIC,cb16558719c9
1776116829280,1507014630260763,9.727641,-0.30645782,-1.5346833,0.0,0.02565634,-6.1086525E-4,TONIC,cb16558719c9
1776116829288,1507014638201371,9.734824,-0.30406362,-1.5370775,6.1086525E-4,0.022602014,-0.0012217305,TONIC,cb16558719c9
1776116829296,1507014646226288,9.713276,-0.30885202,-1.5466543,-6.1086525E-4,0.017104227,-6.1086525E-4,TONIC,cb16558719c9
1776116829303,1507014653712052,9.715671,-0.31364042,-1.553837,-6.1086525E-4,0.017104227,-6.1086525E-4,TONIC,cb16558719c9
1776116829312,1507014662149352,9.720459,-0.30166942,-1.5610195,-0.0012217305,0.01282817,6.1086525E-4,TONIC,cb16558719c9
1776116829320,1507014670214499,9.727641,-0.32321724,-1.5514427,-6.1086525E-4,0.012217305,6.1086525E-4,TONIC,cb16558719c9
