# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776116964923,1507150274099767,9.68694,-0.16759412,-1.5993267,0.0,0.015271631,0.0018325958,TONIC,87b69e245e54
1776116964931,1507150282097927,9.694122,-0.1604115,-1.6065093,-6.1086525E-4,0.016493361,0.0030543262,TONIC,87b69e245e54
1776116964939,1507150290092933,9.710882,-0.17956513,-1.6041151,-6.1086525E-4,0.02076942,0.002443461,TONIC,87b69e245e54
1776116964947,1507150298085556,9.725247,-0.16280572,-1.5921441,-0.0012217305,0.021991149,0.0036651916,TONIC,87b69e245e54
1776116964955,1507150306083101,9.722853,-0.18914193,-1.5777789,-0.0018325958,0.02321288,0.0030543262,TONIC,87b69e245e54
1776116964963,1507150314041570,9.722853,-0.18674773,-1.5586253,-0.002443461,0.022602014,0.004276057,TONIC,87b69e245e54
1776116964971,1507150322072731,9.742006,-0.16998832,-1.5562311,-0.0030543262,0.022602014,0.002443461,TONIC,87b69e245e54
1776116964979,1507150330099738,9.737218,-0.18195933,-1.5466543,-0.0012217305,0.018325957,0.0018325958,TONIC,87b69e245e54
1776116964987,1507150338094591,9.725247,-0.19871874,-1.5442601,-0.002443461,0.015271631,0.004276057,TONIC,87b69e245e54
1776116964995,1507150346089906,9.737218,-0.19153613,-1.5490485,-0.002443461,0.01282817,0.0030543262,TONIC,87b69e245e54
1776116965003,1507150354085990,9.730036,-0.19153613,-1.5490485,-0.0030543262,0.008552114,0.004276057,TONIC,87b69e245e54
1776116965011,1507150362081381,9.734824,-0.20350714,-1.5586253,-0.0018325958,0.007330383,0.002443461,TONIC,87b69e245e54
1776116965018,1507150369614311,9.749189,-0.19871874,-1.5562311,-0.0012217305,0.0018325958,0.002443461,TONIC,87b69e245e54
1776116965027,1507150378103857,9.749189,-0.18914193,-1.5705963,-0.0030543262,0.0,0.004276057,TONIC,87b69e245e54
1776116965035,1507150386098864,9.720459,-0.20829555,-1.5634137,-0.0012217305,6.1086525E-4,0.0018325958,TONIC,87b69e245e54
1776116965043,1507150394094563,9.749189,-0.19871874,-1.5658079,0.0,0.0,0.0012217305,TONIC,87b69e245e54
1776116965051,1507150402089339,9.763555,-0.22026655,-1.5682021,-0.0012217305,0.0018325958,6.1086525E-4,TONIC,87b69e245e54
1776116965059,1507150410086577,9.7563715,-0.20590134,-1.5466543,-6.1086525E-4,-0.002443461,0.0,TONIC,87b69e245e54
1776116965067,1507150418081123,9.746795,-0.21308395,-1.5705963,-6.1086525E-4,-0.0018325958,-6.1086525E-4,TONIC,87b69e245e54
1776116965075,1507150426078591,9.744401,-0.21068975,-1.5610195,-6.1086525E-4,-0.0036651916,-0.0012217305,TONIC,87b69e245e54
1776116965083,1507150434103214,9.718064,-0.20111294,-1.5466543,6.1086525E-4,-0.002443461,-0.0018325958,TONIC,87b69e245e54
1776116965091,1507150442098298,9.742006,-0.20829555,-1.5945383,-0.0012217305,-0.0018325958,-0.0030543262,TONIC,87b69e245e54
1776116965099,1507150450096151,9.746795,-0.19871874,-1.5825673,-6.1086525E-4,-0.0030543262,-0.002443461,TONIC,87b69e245e54
1776116965107,1507150458091312,9.7324295,-0.20111294,-1.5705963,-0.0012217305,-0.0030543262,-0.0018325958,TONIC,87b69e245e54
1776116965115,1507150466085703,9.739613,-0.18674773,-1.5705963,-0.0012217305,-0.0018325958,-0.0030543262,TONIC,87b69e245e54
1776116965122,1507150473733094,9.727641,-0.19393034,-1.5825673,-0.0012217305,-0.004276057,-0.0030543262,TONIC,87b69e245e54
1776116965131,1507150482078102,9.730036,-0.18195933,-1.5586253,-0.0012217305,-0.0030543262,-0.0030543262,TONIC,87b69e245e54
1776116965139,1507150490103647,9.720459,-0.17717093,-1.5729905,-0.0012217305,-0.004276057,-0.004276057,TONIC,87b69e245e54
1776116965147,1507150498097731,9.720459,-0.15562311,-1.5705963,0.0,-0.0061086523,-0.004886922,TONIC,87b69e245e54
1776116965155,1507150506094123,9.7084875,-0.14844051,-1.5777789,-6.1086525E-4,-0.0067195175,-0.0036651916,TONIC,87b69e245e54
1776116965163,1507150514088898,9.718064,-0.1436521,-1.5658079,-0.0012217305,-0.007941248,-0.0018325958,TONIC,87b69e245e54
1776116965171,1507150522086136,9.725247,-0.15801731,-1.5873557,-6.1086525E-4,-0.0061086523,-0.0012217305,TONIC,87b69e245e54
1776116965179,1507150530082066,9.706094,-0.15322891,-1.5849615,-0.0018325958,-0.007941248,6.1086525E-4,TONIC,87b69e245e54
1776116965187,1507150538078073,9.713276,-0.1412579,-1.5873557,-6.1086525E-4,-0.007330383,0.0012217305,TONIC,87b69e245e54
1776116965195,1507150546102388,9.7084875,-0.16280572,-1.5897499,-0.0018325958,-0.007941248,0.0018325958,TONIC,87b69e245e54
1776116965203,1507150554099395,9.703699,-0.17238252,-1.5945383,-0.0018325958,-0.007330383,0.002443461,TONIC,87b69e245e54
1776116965211,1507150562096556,9.715671,-0.15322891,-1.5705963,-0.0018325958,-0.005497787,0.004276057,TONIC,87b69e245e54
1776116965219,1507150570090794,9.720459,-0.16998832,-1.5897499,-0.002443461,-0.008552114,0.0036651916,TONIC,87b69e245e54
1776116965227,1507150578086493,9.725247,-0.16998832,-1.5753847,-0.002443461,-0.008552114,0.004886922,TONIC,87b69e245e54
1776116965235,1507150586080346,9.7084875,-0.17956513,-1.5825673,-0.0030543262,-0.0067195175,0.0036651916,TONIC,87b69e245e54
1776116965243,1507150594101584,9.715671,-0.17238252,-1.5849615,-0.0018325958,-0.0061086523,0.0030543262,TONIC,87b69e245e54
1776116965251,1507150602072975,9.720459,-0.15801731,-1.5753847,0.0,-0.0036651916,0.004276057,TONIC,87b69e245e54
1776116965259,1507150610099367,9.7324295,-0.18674773,-1.5945383,-0.002443461,-0.0030543262,0.0036651916,TONIC,87b69e245e54
1776116965267,1507150618093836,9.720459,-0.17238252,-1.5969325,-0.0030543262,-0.004276057,0.005497787,TONIC,87b69e245e54
1776116965275,1507150626091150,9.718064,-0.17956513,-1.5753847,-0.0030543262,-0.004276057,0.004886922,TONIC,87b69e245e54
1776116965283,1507150634085234,9.718064,-0.18914193,-1.5849615,-0.002443461,-0.0030543262,0.004886922,TONIC,87b69e245e54
1776116965291,1507150642083703,9.703699,-0.19632454,-1.5897499,-0.002443461,-0.004276057,0.0061086523,TONIC,87b69e245e54
1776116965299,1507150650077941,9.722853,-0.20111294,-1.5969325,-0.0030543262,-0.007330383,0.0067195175,TONIC,87b69e245e54
1776116965307,1507150658102486,9.7084875,-0.20829555,-1.5897499,-0.0030543262,-0.005497787,0.005497787,TONIC,87b69e245e54
1776116965315,1507150666099801,9.734824,-0.20590134,-1.6112977,-0.0030543262,-0.002443461,0.004886922,TONIC,87b69e245e54
1776116965323,1507150674093577,9.722853,-0.23223756,-1.6136919,-0.0030543262,-6.1086525E-4,0.0030543262,TONIC,87b69e245e54
1776116965331,1507150682088738,9.730036,-0.22744916,-1.6112977,-0.0030543262,0.0030543262,0.0036651916,TONIC,87b69e245e54
1776116965339,1507150690087206,9.737218,-0.22266077,-1.6017209,-0.002443461,0.0036651916,0.0030543262,TONIC,87b69e245e54
1776116965347,1507150698079752,9.734824,-0.21547815,-1.5921441,-0.004276057,0.004886922,6.1086525E-4,TONIC,87b69e245e54
1776116965355,1507150706078221,9.720459,-0.20350714,-1.5873557,-0.0030543262,0.009773844,-6.1086525E-4,TONIC,87b69e245e54
1776116965363,1507150714101997,9.722853,-0.21547815,-1.5849615,-0.0018325958,0.007941248,-0.002443461,TONIC,87b69e245e54
1776116965371,1507150722097619,9.722853,-0.20350714,-1.5825673,-0.002443461,0.009162978,-0.002443461,TONIC,87b69e245e54
1776116965379,1507150730096165,9.739613,-0.21308395,-1.5777789,-0.0012217305,0.009162978,-0.002443461,TONIC,87b69e245e54
1776116965387,1507150738089017,9.727641,-0.18435353,-1.5610195,-6.1086525E-4,0.009773844,-0.0030543262,TONIC,87b69e245e54
1776116965395,1507150746084101,9.739613,-0.17238252,-1.5634137,0.0,0.01282817,-0.004276057,TONIC,87b69e245e54
1776116965403,1507150754079877,9.734824,-0.17238252,-1.5682021,6.1086525E-4,0.01160644,-0.005497787,TONIC,87b69e245e54
1776116965411,1507150762105730,9.715671,-0.16998832,-1.5586253,-6.1086525E-4,0.008552114,-0.004276057,TONIC,87b69e245e54
1776116965419,1507150770104506,9.7084875,-0.16759412,-1.5658079,6.1086525E-4,0.009773844,-0.004276057,TONIC,87b69e245e54
1776116965427,1507150778068206,9.715671,-0.16280572,-1.5442601,6.1086525E-4,0.009162978,-0.0036651916,TONIC,87b69e245e54
1776116965435,1507150786093059,9.722853,-0.15801731,-1.5610195,0.0,0.0036651916,-0.0030543262,TONIC,87b69e245e54
1776116965443,1507150794113989,9.706094,-0.15083471,-1.5466543,0.0018325958,0.002443461,-0.0030543262,TONIC,87b69e245e54
1776116965451,1507150802086688,9.720459,-0.16280572,-1.5705963,6.1086525E-4,0.0012217305,-0.0018325958,TONIC,87b69e245e54
1776116965459,1507150810081157,9.718064,-0.16519992,-1.5658079,6.1086525E-4,-0.0012217305,-0.0018325958,TONIC,87b69e245e54
1776116965467,1507150818105702,9.720459,-0.14844051,-1.5777789,6.1086525E-4,6.1086525E-4,-0.0030543262,TONIC,87b69e245e54
1776116965474,1507150825753402,9.706094,-0.15562311,-1.5658079,0.0,0.0,-0.0018325958,TONIC,87b69e245e54
1776116965483,1507150834097409,9.713276,-0.1388637,-1.5658079,-6.1086525E-4,-6.1086525E-4,0.0,TONIC,87b69e245e54
1776116965491,1507150842093800,9.720459,-0.14844051,-1.5658079,0.0,0.0018325958,0.002443461,TONIC,87b69e245e54
1776116965499,1507150850089423,9.722853,-0.16280572,-1.5682021,6.1086525E-4,0.0036651916,0.0012217305,TONIC,87b69e245e54
1776116965507,1507150858085122,9.703699,-0.15562311,-1.5634137,0.0,0.0012217305,0.0018325958,TONIC,87b69e245e54
1776116965515,1507150866079360,9.7084875,-0.15801731,-1.5514427,-6.1086525E-4,0.0012217305,0.0018325958,TONIC,87b69e245e54
1776116965523,1507150874076828,9.7084875,-0.15322891,-1.5682021,-0.0018325958,0.0,0.002443461,TONIC,87b69e245e54
1776116965531,1507150882103066,9.7084875,-0.14604631,-1.5753847,-6.1086525E-4,-0.002443461,0.004886922,TONIC,87b69e245e54
1776116965539,1507150890098689,9.706094,-0.16519992,-1.5729905,-0.0012217305,0.002443461,0.005497787,TONIC,87b69e245e54
1776116965547,1507150898092619,9.720459,-0.17477672,-1.5682021,6.1086525E-4,0.0018325958,0.005497787,TONIC,87b69e245e54
1776116965555,1507150906088241,9.730036,-0.18674773,-1.5658079,6.1086525E-4,0.004276057,0.0061086523,TONIC,87b69e245e54
1776116965563,1507150914083710,9.722853,-0.18195933,-1.5729905,-6.1086525E-4,0.007330383,0.0061086523,TONIC,87b69e245e54
1776116965571,1507150922081178,9.710882,-0.20111294,-1.5490485,-6.1086525E-4,0.005497787,0.0067195175,TONIC,87b69e245e54
1776116965579,1507150930107416,9.744401,-0.21068975,-1.5298948,-6.1086525E-4,6.1086525E-4,0.005497787,TONIC,87b69e245e54
1776116965587,1507150938100885,9.7324295,-0.20350714,-1.5442601,-0.0012217305,6.1086525E-4,0.005497787,TONIC,87b69e245e54
1776116965595,1507150946096661,9.739613,-0.21308395,-1.5586253,0.0,-0.0036651916,0.0036651916,TONIC,87b69e245e54
1776116965603,1507150954092899,9.753978,-0.22266077,-1.5586253,0.0,-0.005497787,0.0030543262,TONIC,87b69e245e54
1776116965611,1507150962088059,9.739613,-0.21068975,-1.5634137,-0.0012217305,-0.004886922,0.0018325958,TONIC,87b69e245e54
1776116965619,1507150970139450,9.749189,-0.22026655,-1.553837,0.0,-0.0030543262,0.0,TONIC,87b69e245e54
1776116965627,1507150978080996,9.749189,-0.20590134,-1.5610195,-0.0018325958,-0.0061086523,0.0,TONIC,87b69e245e54
1776116965635,1507150986076695,9.739613,-0.18914193,-1.5634137,0.0,-0.004886922,-6.1086525E-4,TONIC,87b69e245e54
1776116965643,1507150994103394,9.727641,-0.18914193,-1.5658079,0.0,-0.0036651916,0.0,TONIC,87b69e245e54
1776116965651,1507151002121940,9.751583,-0.18435353,-1.5658079,6.1086525E-4,-0.004886922,6.1086525E-4,TONIC,87b69e245e54
1776116965659,1507151010063178,9.7084875,-0.17717093,-1.5682021,0.004276057,0.0012217305,6.1086525E-4,TONIC,87b69e245e54
1776116965667,1507151018019185,9.710882,-0.17717093,-1.5969325,0.0,-0.0012217305,0.0,TONIC,87b69e245e54
1776116965675,1507151026083499,9.718064,-0.17956513,-1.5945383,6.1086525E-4,-0.0018325958,6.1086525E-4,TONIC,87b69e245e54
1776116965683,1507151034080122,9.689334,-0.16998832,-1.5825673,0.0,-6.1086525E-4,0.0,TONIC,87b69e245e54
1776116965691,1507151042107821,9.689334,-0.16998832,-1.5825673,0.0,-6.1086525E-4,-6.1086525E-4,TONIC,87b69e245e54
1776116965698,1507151049669290,9.6845455,-0.16519992,-1.5801731,6.1086525E-4,6.1086525E-4,0.0018325958,TONIC,87b69e245e54
1776116965707,1507151058096066,9.706094,-0.16759412,-1.5729905,0.0012217305,0.0036651916,0.0,TONIC,87b69e245e54
1776116965715,1507151066147842,9.713276,-0.16759412,-1.5753847,-6.1086525E-4,0.0036651916,6.1086525E-4,TONIC,87b69e245e54
1776116965723,1507151074090234,9.701305,-0.15801731,-1.5729905,-0.002443461,0.002443461,-6.1086525E-4,TONIC,87b69e245e54
1776116965731,1507151082084164,9.722853,-0.16759412,-1.5777789,0.0,0.007330383,0.0012217305,TONIC,87b69e245e54
1776116965739,1507151090079555,9.701305,-0.17477672,-1.5897499,0.0,0.009773844,0.0012217305,TONIC,87b69e245e54
1776116965747,1507151098104793,9.722853,-0.16519992,-1.5729905,0.0,0.010995574,0.0030543262,TONIC,87b69e245e54
1776116965755,1507151106100416,9.720459,-0.16519992,-1.5753847,-0.0012217305,0.010995574,0.0018325958,TONIC,87b69e245e54
1776116965763,1507151114152115,9.727641,-0.16280572,-1.5610195,-0.0012217305,0.01038471,0.0030543262,TONIC,87b69e245e54
1776116965771,1507151122093660,9.720459,-0.17717093,-1.5490485,6.1086525E-4,0.007330383,0.004276057,TONIC,87b69e245e54
1776116965779,1507151130112744,9.713276,-0.17956513,-1.553837,-0.0012217305,0.004886922,0.005497787,TONIC,87b69e245e54
1776116965787,1507151138085674,9.734824,-0.18674773,-1.5586253,0.0,0.004276057,0.004276057,TONIC,87b69e245e54
1776116965795,1507151146079528,9.734824,-0.18195933,-1.5490485,-0.0012217305,0.0018325958,0.005497787,TONIC,87b69e245e54
1776116965803,1507151154074996,9.739613,-0.18914193,-1.5562311,0.0,0.0012217305,0.004276057,TONIC,87b69e245e54
1776116965811,1507151162101772,9.734824,-0.18674773,-1.5705963,-0.0012217305,-0.0030543262,0.004886922,TONIC,87b69e245e54
1776116965818,1507151169662702,9.751583,-0.20350714,-1.5586253,6.1086525E-4,-0.0036651916,0.004276057,TONIC,87b69e245e54
1776116965827,1507151178091556,9.744401,-0.20350714,-1.553837,0.002443461,-0.0018325958,0.0018325958,TONIC,87b69e245e54
1776116965835,1507151186143024,9.746795,-0.21068975,-1.553837,6.1086525E-4,-0.002443461,0.0018325958,TONIC,87b69e245e54
1776116965843,1507151194084492,9.746795,-0.21547815,-1.5586253,0.0,-0.0036651916,6.1086525E-4,TONIC,87b69e245e54
1776116965851,1507151202134345,9.749189,-0.21787235,-1.5610195,0.0012217305,-0.005497787,0.0018325958,TONIC,87b69e245e54
1776116965859,1507151210075275,9.744401,-0.21547815,-1.553837,0.002443461,-0.004886922,-0.0012217305,TONIC,87b69e245e54
1776116965867,1507151218099898,9.739613,-0.22026655,-1.5682021,0.0018325958,-0.0067195175,-0.0012217305,TONIC,87b69e245e54
1776116965875,1507151226095289,9.7324295,-0.18195933,-1.5562311,0.0012217305,-0.007941248,-0.002443461,TONIC,87b69e245e54
1776116965883,1507151234091988,9.737218,-0.20590134,-1.5610195,0.002443461,-0.010995574,-0.0030543262,TONIC,87b69e245e54
1776116965891,1507151242088226,9.739613,-0.19871874,-1.5394717,0.0018325958,-0.010995574,-0.002443461,TONIC,87b69e245e54
1776116965899,1507151250083618,9.737218,-0.21308395,-1.5658079,0.0018325958,-0.01038471,-0.004886922,TONIC,87b69e245e54
1776116965907,1507151258080856,9.739613,-0.21308395,-1.5682021,0.002443461,-0.010995574,-0.0036651916,TONIC,87b69e245e54
1776116965915,1507151266104247,9.727641,-0.19871874,-1.5753847,0.0030543262,-0.01038471,-0.005497787,TONIC,87b69e245e54
1776116965922,1507151273585562,9.742006,-0.19393034,-1.5658079,0.002443461,-0.009773844,-0.007330383,TONIC,87b69e245e54
1776116965931,1507151282097261,9.710882,-0.18674773,-1.5634137,0.002443461,-0.01038471,-0.0061086523,TONIC,87b69e245e54
1776116965939,1507151290147115,9.68694,-0.15562311,-1.5490485,0.0012217305,-0.010995574,-0.0061086523,TONIC,87b69e245e54
1776116965947,1507151298087968,9.698911,-0.16519992,-1.5586253,0.0012217305,-0.012217305,-0.0061086523,TONIC,87b69e245e54
1776116965955,1507151306082513,9.710882,-0.15562311,-1.5849615,6.1086525E-4,-0.010995574,-0.005497787,TONIC,87b69e245e54
1776116965963,1507151314080674,9.7084875,-0.1388637,-1.5825673,0.0012217305,-0.012217305,-0.004886922,TONIC,87b69e245e54
1776116965971,1507151322103989,9.706094,-0.15083471,-1.5849615,0.0012217305,-0.010995574,-0.0030543262,TONIC,87b69e245e54
