epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776116508818,3046375484598,0.07182605,-1.3120226,9.552865,-0.012217305,-0.012217305,-0.02321288,TONIC,fbb66d40b3ae
1776116508829,3046395626200,0.1364695,-1.2449849,9.569624,-0.009773844,-0.021991149,-0.030543262,TONIC,fbb66d40b3ae
1776116508862,3046415706766,0.11492168,-1.3120226,9.526528,-0.012217305,-0.015882496,-0.03176499,TONIC,fbb66d40b3ae
1776116508870,3046435878885,0.12449849,-1.1851299,9.533711,-0.004886922,-0.013439035,-0.028099801,TONIC,fbb66d40b3ae
1776116508898,3046456020487,0.06703765,-1.271321,9.526528,-0.0036651916,-0.004886922,-0.02443461,TONIC,fbb66d40b3ae
1776116508912,3046476162088,0.12928689,-1.3670892,9.562442,-0.0036651916,-0.02076942,-0.02687807,TONIC,fbb66d40b3ae
1776116508932,3046496273172,0.1364695,-1.2808979,9.667787,0.002443461,-0.004886922,-0.02321288,TONIC,fbb66d40b3ae
1776116508952,3046516445291,0.1436521,-1.2138603,9.560047,0.004886922,0.0036651916,-0.021991149,TONIC,fbb66d40b3ae
1776116508998,3046536586893,0.110133275,-1.3335704,9.548077,0.0,0.0,-0.02076942,TONIC,fbb66d40b3ae
1776116509001,3046556667459,0.074220255,-1.3000516,9.548077,-0.0036651916,0.0061086523,-0.02076942,TONIC,fbb66d40b3ae
1776116509012,3046576778543,0.08619126,-1.3383588,9.586384,0.004886922,0.004886922,-0.015882496,TONIC,fbb66d40b3ae
1776116509033,3046596920145,0.11492168,-1.2880806,9.629479,0.002443461,0.009773844,-0.021991149,TONIC,fbb66d40b3ae
1776116509051,3046617061747,0.095768064,-1.283292,9.52174,0.004886922,0.004886922,-0.02076942,TONIC,fbb66d40b3ae
1776116509072,3046637203348,0.02873042,-1.3024458,9.557653,0.004886922,0.007330383,-0.021991149,TONIC,fbb66d40b3ae
1776116509103,3046657344950,0.090979666,-1.2761095,9.52174,0.0,0.0,-0.02443461,TONIC,fbb66d40b3ae
1776116509111,3046677425516,0.055066638,-1.3718776,9.562442,0.0036651916,-0.009773844,-0.02565634,TONIC,fbb66d40b3ae
1776116509139,3046697567118,0.10295067,-1.2497733,9.586384,0.009773844,-0.007330383,-0.02565634,TONIC,fbb66d40b3ae
1776116509162,3046717678202,0.10055647,-1.2449849,9.61272,0.009773844,-0.007330383,-0.02443461,TONIC,fbb66d40b3ae
1776116509181,3046737850321,0.16998832,-1.2425907,9.598354,0.007330383,-0.008552114,-0.02443461,TONIC,fbb66d40b3ae
1776116509192,3046757991922,0.12210429,-1.127669,9.555259,-0.0036651916,0.0,-0.02565634,TONIC,fbb66d40b3ae
1776116509212,3046778133524,0.06703765,-1.2904748,9.514558,-0.021991149,-0.0061086523,-0.028099801,TONIC,fbb66d40b3ae
1776116509232,3046798275125,0.09816227,-1.3455414,9.461885,-0.021991149,-0.021991149,-0.029321533,TONIC,fbb66d40b3ae
1776116509269,3046818416727,0.11971009,-1.460463,9.591172,-0.002443461,-0.019547688,-0.02565634,TONIC,fbb66d40b3ae
1776116509277,3046838497293,0.17956513,-1.3742718,9.617508,0.015882496,-0.007330383,-0.02443461,TONIC,fbb66d40b3ae
1776116509300,3046858638895,0.12928689,-1.1707647,9.531317,0.014660766,0.02076942,-0.019547688,TONIC,fbb66d40b3ae
1776116509314,3046878749979,0.06703765,-1.1061212,9.507375,0.002443461,0.017104227,-0.018325957,TONIC,fbb66d40b3ae
1776116509341,3046898830545,0.055066638,-1.2282255,9.52174,-0.02321288,0.0012217305,-0.021991149,TONIC,fbb66d40b3ae
1776116509375,3046919002665,0.17477672,-1.4676456,9.698911,-0.02565634,-0.013439035,-0.02443461,TONIC,fbb66d40b3ae
1776116509377,3046939144266,0.19153613,-1.520318,9.615114,-0.013439035,-0.014660766,-0.02321288,TONIC,fbb66d40b3ae
1776116509397,3046959285868,0.06703765,-1.2042835,9.478644,0.008552114,0.019547688,-0.021991149,TONIC,fbb66d40b3ae
1776116509414,3046979427469,-0.035913024,-1.103727,9.552865,0.008552114,0.013439035,-0.02076942,TONIC,fbb66d40b3ae
1776116509440,3046999538553,0.14604631,-1.2593501,9.574412,-0.012217305,-0.028099801,-0.02443461,TONIC,fbb66d40b3ae
1776116509456,3047019680155,0.16998832,-1.2904748,9.524135,-0.021991149,-0.034208454,-0.028099801,TONIC,fbb66d40b3ae
1776116509482,3047039821756,0.095768064,-1.2641385,9.564836,-0.012217305,-0.015882496,-0.029321533,TONIC,fbb66d40b3ae
1776116509496,3047059963358,0.08379706,-1.340753,9.595961,0.010995574,-0.02565634,-0.030543262,TONIC,fbb66d40b3ae
1776116509515,3047080135477,0.11492168,-1.3311762,9.64145,0.02321288,-0.013439035,-0.029321533,TONIC,fbb66d40b3ae
1776116509535,3047100307596,0.074220255,-1.0821792,9.540894,-0.0012217305,0.012217305,-0.021991149,TONIC,fbb66d40b3ae
1776116509562,3047120449198,0.10534488,-1.13964,9.514558,-0.021991149,0.014660766,-0.02076942,TONIC,fbb66d40b3ae
1776116509580,3047140560282,0.14844051,-1.292869,9.509769,-0.028099801,-0.004886922,-0.021991149,TONIC,fbb66d40b3ae
1776116509594,3047160671366,0.076614454,-1.3718776,9.504981,-0.002443461,-0.021991149,-0.02565634,TONIC,fbb66d40b3ae
1776116509614,3047180782450,0.107739076,-1.4460979,9.734824,0.02687807,-0.02321288,-0.02687807,TONIC,fbb66d40b3ae
1776116509635,3047200924051,0.18914193,-1.3144168,9.607931,0.037873644,-0.010995574,-0.028099801,TONIC,fbb66d40b3ae
1776116509662,3047221096170,0.02633622,-1.2186487,9.624691,0.019547688,0.02443461,-0.019547688,TONIC,fbb66d40b3ae
1776116509694,3047241237772,0.09816227,-1.0749966,9.531317,-0.008552114,0.014660766,-0.02076942,TONIC,fbb66d40b3ae
1776116509705,3047261379374,0.11252748,-1.2162545,9.569624,-0.032986723,-0.004886922,-0.02076942,TONIC,fbb66d40b3ae
1776116509716,3047281459940,0.11492168,-1.4030021,9.557653,-0.04520403,-0.0036651916,-0.017104227,TONIC,fbb66d40b3ae
1776116509739,3047301632059,0.016759412,-1.4628572,9.519346,-0.014660766,-0.007330383,-0.02321288,TONIC,fbb66d40b3ae
1776116509769,3047321773661,0.04309563,-1.2785037,9.569624,0.008552114,-0.018325957,-0.029321533,TONIC,fbb66d40b3ae
1776116509776,3047341915262,0.031124622,-1.2354081,9.536105,0.008552114,-0.02443461,-0.03176499,TONIC,fbb66d40b3ae
1776116509797,3047362056864,0.055066638,-1.1587936,9.536105,-0.014660766,-0.015882496,-0.03176499,TONIC,fbb66d40b3ae
1776116509816,3047382198465,0.062249243,-1.3096284,9.634268,-0.019547688,-0.012217305,-0.02443461,TONIC,fbb66d40b3ae
1776116509846,3047402309549,0.16280572,-1.3000516,9.531317,-0.02565634,-0.013439035,-0.028099801,TONIC,fbb66d40b3ae
1776116509861,3047422390116,0.16998832,-1.3479356,9.617508,-0.012217305,-0.0061086523,-0.02443461,TONIC,fbb66d40b3ae
1776116509879,3047442562235,0.1436521,-1.3192052,9.583989,0.0061086523,-0.008552114,-0.021991149,TONIC,fbb66d40b3ae
1776116509898,3047462673319,0.08379706,-1.2473791,9.52174,0.004886922,0.008552114,-0.02321288,TONIC,fbb66d40b3ae
1776116509917,3047482814920,0.0023942017,-1.2689269,9.557653,-0.0012217305,0.017104227,-0.017104227,TONIC,fbb66d40b3ae
1776116509940,3047502987040,0.08619126,-1.3455414,9.548077,-0.010995574,0.002443461,-0.02076942,TONIC,fbb66d40b3ae
1776116509966,3047523128641,0.033518825,-1.2210429,9.56723,-0.0012217305,-0.0061086523,-0.02687807,TONIC,fbb66d40b3ae
1776116509981,3047543270243,0.1412579,-1.4413095,9.67018,-0.008552114,-0.014660766,-0.02443461,TONIC,fbb66d40b3ae
1776116509998,3047563411844,0.09816227,-1.2354081,9.586384,0.007330383,-0.0061086523,-0.028099801,TONIC,fbb66d40b3ae
1776116510029,3047583614481,0.02873042,-1.2138603,9.545682,-0.009773844,0.007330383,-0.02443461,TONIC,fbb66d40b3ae
1776116510047,3047603725565,0.076614454,-1.2737153,9.52174,-0.029321533,-0.012217305,-0.02321288,TONIC,fbb66d40b3ae
1776116510058,3047623897684,0.09816227,-1.271321,9.619903,-0.03176499,-0.02565634,-0.02321288,TONIC,fbb66d40b3ae
1776116510079,3047644039286,0.11731588,-1.4101849,9.598354,-0.029321533,-0.02687807,-0.02321288,TONIC,fbb66d40b3ae
1776116510099,3047664211405,0.1364695,-1.3982137,9.545682,-0.015882496,-0.02687807,-0.02321288,TONIC,fbb66d40b3ae
