epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776113996384,533534488280,-2.0374656,-8.851364,2.6024973,-0.0036651916,0.06841691,-0.039095376,JERKING,a070f8f4fae7
1776113996403,533554660399,-2.0087352,-9.011775,2.7150247,-0.061086524,0.07941248,-0.058643065,JERKING,a070f8f4fae7
1776113996429,533574832518,-2.1092918,-9.069236,2.6551697,-0.02076942,0.065973446,-0.08307768,JERKING,a070f8f4fae7
1776113996443,533594974120,-2.0159178,-9.095572,2.480393,0.010995574,0.037873644,-0.064751714,JERKING,a070f8f4fae7
1776113996469,533615115721,-2.0254946,-9.208099,2.5570073,-0.032986723,0.02321288,-0.04642576,JERKING,a070f8f4fae7
1776113996484,533635287840,-1.9776106,-9.425972,2.6431987,-0.056199603,0.021991149,-0.034208454,JERKING,a070f8f4fae7
1776113996510,533655429442,-1.9919758,-9.217676,2.645593,0.0061086523,0.032986723,-0.02687807,JERKING,a070f8f4fae7
1776113996532,533675601561,-2.0829554,-9.112331,2.3894134,0.010995574,0.032986723,-0.021991149,JERKING,a070f8f4fae7
1776113996547,533695743162,-1.9728222,-9.334992,2.5594015,0.014660766,0.015882496,-0.039095376,JERKING,a070f8f4fae7
1776113996568,533715884764,-1.7525556,-9.404425,2.5761611,0.02443461,0.010995574,-0.04642576,JERKING,a070f8f4fae7
1776113996588,533736026366,-1.6280571,-9.634268,2.7269957,-0.06352998,0.013439035,-0.04642576,JERKING,a070f8f4fae7
1776113996611,533756167967,-1.5562311,-9.883265,2.801216,-0.06352998,0.029321533,-0.019547688,JERKING,a070f8f4fae7
1776113996634,533776309569,-1.6903064,-9.509769,2.7341783,0.032986723,0.058643065,-0.007330383,JERKING,a070f8f4fae7
1776113996645,533796390135,-1.8674773,-9.038112,2.597709,0.09896017,0.058643065,0.0036651916,JERKING,a070f8f4fae7
1776113996678,533816531737,-1.9249382,-8.793902,2.6599581,0.036651913,0.05131268,-0.030543262,JERKING,a070f8f4fae7
1776113996691,533836642821,-1.8770541,-8.992621,2.7222073,-0.05131268,0.039095376,-0.07086037,JERKING,a070f8f4fae7
1776113996706,533856814940,-1.8315643,-9.217676,2.8491,-0.040317107,0.052534413,-0.112399206,JERKING,a070f8f4fae7
1776113996729,533876895506,-1.9057846,-9.244013,2.755726,0.03176499,0.04886922,-0.1282817,JERKING,a070f8f4fae7
1776113996752,533897037108,-1.922544,-9.215282,2.6360161,0.042760566,0.04520403,-0.13683382,JERKING,a070f8f4fae7
1776113996766,533917087157,-1.8555063,-9.703699,2.885013,-0.0012217305,0.047647487,-0.13194689,JERKING,a070f8f4fae7
1776113996786,533937228758,-1.8962077,-9.701305,2.8874073,0.013439035,0.047647487,-0.13072516,JERKING,a070f8f4fae7
1776113996805,533957339842,-2.0015526,-9.504981,2.846706,0.03176499,0.062308256,-0.10140363,JERKING,a070f8f4fae7
1776113996827,533977481444,-2.1188686,-9.289502,2.7844565,0.021991149,0.0720821,-0.10262536,JERKING,a070f8f4fae7
1776113996846,533997592528,-2.0494366,-9.205706,2.813187,0.02076942,0.06352998,-0.087964594,JERKING,a070f8f4fae7
1776113996867,534017734129,-2.078167,-9.0429,2.8443117,0.040317107,0.073303826,-0.073303826,JERKING,a070f8f4fae7
1776113996888,534037784178,-2.1571758,-8.987833,2.6671407,0.019547688,0.073303826,-0.0720821,JERKING,a070f8f4fae7
1776113996913,534057925780,-2.0614076,-9.14585,2.5187001,-0.019547688,0.04153884,-0.07941248,JERKING,a070f8f4fae7
1776113996927,534078036864,-1.8866309,-9.411607,2.5115175,0.018325957,0.012217305,-0.081855945,JERKING,a070f8f4fae7
1776113996947,534098147948,-1.9512744,-9.454702,2.4109612,0.05009095,-0.013439035,-0.05375614,JERKING,a070f8f4fae7
1776113996969,534118228514,-2.054225,-9.464279,2.4229321,0.028099801,-0.02076942,-0.036651913,JERKING,a070f8f4fae7
1776113996990,534138370116,-2.006341,-9.588778,2.5905263,0.05009095,-0.042760566,-0.02443461,JERKING,a070f8f4fae7
1776113997009,534158450682,-2.0039468,-9.3661175,2.528277,0.11362094,-0.04153884,-0.008552114,JERKING,a070f8f4fae7
1776113997035,534178622801,-2.018312,-9.085996,2.6479871,0.08552113,-0.014660766,0.0061086523,JERKING,a070f8f4fae7
1776113997053,534198764403,-1.970428,-9.050082,2.7485435,-0.0036651916,0.0061086523,0.0,JERKING,a070f8f4fae7
1776113997105,534239047606,-1.9177556,-9.397242,2.956839,-0.14049901,0.06352998,-0.008552114,JERKING,a070f8f4fae7
1776113997116,534259219725,-1.9847932,-9.440337,2.6982653,-0.035430185,0.065973446,0.004886922,JERKING,a070f8f4fae7
1776113997135,534279330809,-1.9369092,-9.0716305,2.72939,0.04642576,0.032986723,0.014660766,JERKING,a070f8f4fae7
1776113997179,534299502928,-1.9728222,-9.114726,2.8634653,-0.018325957,-0.002443461,0.018325957,JERKING,a070f8f4fae7
1776113997182,534319614012,-1.8938135,-9.301474,2.9137435,-0.030543262,-0.034208454,0.002443461,JERKING,a070f8f4fae7
1776113997193,534339786131,-1.9393034,-9.193734,3.0454245,0.07819075,-0.032986723,0.004886922,JERKING,a070f8f4fae7
1776113997212,534359927733,-1.9991584,-9.006987,2.8658595,0.13316862,-0.019547688,-0.010995574,JERKING,a070f8f4fae7
1776113997245,534380038817,-1.8842367,-9.174581,2.9472623,0.12339478,-0.019547688,-0.02321288,JERKING,a070f8f4fae7
1776113997268,534400149901,-1.8339585,-9.306262,2.9352913,0.14172074,-0.019547688,-0.02321288,JERKING,a070f8f4fae7
1776113997273,534420352537,-1.970428,-9.241618,2.8898015,0.14049901,0.014660766,-0.0036651916,JERKING,a070f8f4fae7
1776113997292,534440463621,-2.0949266,-9.160215,2.8491,0.096516706,0.029321533,0.012217305,JERKING,a070f8f4fae7
1776113997315,534460635741,-2.135628,-9.28232,2.906561,0.02076942,0.02565634,0.0061086523,JERKING,a070f8f4fae7
1776113997331,534480807860,-2.054225,-9.270349,2.779668,0.047647487,0.030543262,0.0036651916,JERKING,a070f8f4fae7
1776113997356,534500949461,-2.0757728,-9.263166,2.741361,0.07941248,0.035430185,0.019547688,JERKING,a070f8f4fae7
1776113997371,534521091063,-2.1188686,-9.205706,2.7150247,0.0012217305,0.02443461,0.015882496,JERKING,a070f8f4fae7
1776113997399,534541263182,-2.0015526,-9.375694,2.7269957,-0.08307768,0.008552114,0.019547688,JERKING,a070f8f4fae7
1776113997412,534561496336,-2.0350714,-9.490616,2.7006595,0.007330383,-0.0036651916,0.0036651916,JERKING,a070f8f4fae7
1776113997434,534581637938,-2.1332338,-9.181764,2.705448,0.081855945,-0.02687807,-0.009773844,JERKING,a070f8f4fae7
1776113997451,534601779539,-2.0685902,-9.172187,2.791639,-0.009773844,-0.047647487,-0.029321533,JERKING,a070f8f4fae7
1776113997475,534621921141,-2.0278888,-9.3182335,2.896984,-0.07452556,-0.062308256,-0.05131268,JERKING,a070f8f4fae7
1776113997492,534642123778,-1.9895816,-9.291897,3.0214825,-0.039095376,-0.07086037,-0.059864793,JERKING,a070f8f4fae7
1776113997518,534662265379,-1.9440918,-9.141062,3.107674,0.002443461,-0.080634214,-0.043982297,JERKING,a070f8f4fae7
1776113997539,534682406981,-1.9393034,-8.963891,3.0095115,0.014660766,-0.061086524,-0.028099801,JERKING,a070f8f4fae7
1776113997561,534702609618,-2.030283,-8.796297,3.0693667,-0.002443461,-0.05009095,-0.013439035,JERKING,a070f8f4fae7
1776113997574,534722781737,-2.0159178,-8.966286,3.2154129,-0.034208454,-0.035430185,-0.014660766,JERKING,a070f8f4fae7
1776113997595,534742984373,-1.9680338,-9.16261,3.0669725,0.019547688,-0.017104227,-0.019547688,JERKING,a070f8f4fae7
1776113997613,534763156493,-1.9847932,-9.150639,2.944868,0.056199603,-0.002443461,-0.015882496,JERKING,a070f8f4fae7
1776113997638,534783298094,-2.0135236,-9.277532,2.8754363,0.002443461,0.007330383,-0.013439035,JERKING,a070f8f4fae7
1776113997654,534803500731,-2.0207062,-9.435549,2.8921957,-0.036651913,0.02687807,-0.019547688,JERKING,a070f8f4fae7
1776113997674,534823642332,-2.0254946,-9.397242,2.861071,0.02687807,0.042760566,-0.013439035,JERKING,a070f8f4fae7
1776113997694,534843844969,-2.1547816,-9.217676,2.882619,0.05497787,0.04520403,-0.019547688,JERKING,a070f8f4fae7
1776113997726,534864017088,-2.1739352,-9.13388,2.861071,0.012217305,0.029321533,-0.029321533,JERKING,a070f8f4fae7
1776113997749,534884189207,-2.0901382,-9.279925,2.8754363,-0.052534413,0.0036651916,-0.043982297,JERKING,a070f8f4fae7
1776113997756,534904361327,-2.0254946,-9.306262,2.96881,-0.047647487,0.0061086523,-0.042760566,JERKING,a070f8f4fae7
1776113997781,534924563963,-1.9800048,-9.0476885,2.9376855,0.04642576,-0.014660766,-0.02687807,JERKING,a070f8f4fae7
1776113997803,534944705565,-2.1380222,-8.92319,2.89459,0.062308256,-0.029321533,-0.021991149,JERKING,a070f8f4fae7
1776113997816,534964938719,-2.0709844,-9.052477,2.9975405,0.028099801,-0.037873644,-0.035430185,JERKING,a070f8f4fae7
1776113997844,534985141356,-1.9656396,-9.222465,3.0119057,-0.004886922,-0.039095376,-0.047647487,JERKING,a070f8f4fae7
1776113997856,535005313475,-1.9201498,-9.454702,2.9041667,-0.012217305,-0.036651913,-0.021991149,JERKING,a070f8f4fae7
1776113997884,535025516112,-1.8483237,-9.646238,3.1124623,0.036651913,-0.008552114,0.010995574,JERKING,a070f8f4fae7
1776113997898,535045688231,-1.9057846,-9.454702,3.0190883,0.07086037,0.015882496,0.035430185,JERKING,a070f8f4fae7
1776113997921,535065890868,-2.1188686,-8.973468,2.9879637,0.032986723,0.047647487,0.040317107,JERKING,a070f8f4fae7
1776113997938,535086093504,-2.1452048,-9.062054,2.8275523,-0.010995574,0.04153884,0.021991149,JERKING,a070f8f4fae7
1776113997958,535106296141,-1.9656396,-9.203311,3.016694,-0.009773844,0.030543262,0.0061086523,JERKING,a070f8f4fae7
1776113997979,535126498778,-1.8914193,-9.244013,3.0765493,0.02321288,0.029321533,0.0012217305,JERKING,a070f8f4fae7
1776113998002,535146670897,-1.8746599,-9.052477,3.0190883,0.057421334,0.032986723,0.009773844,JERKING,a070f8f4fae7
1776113998022,535166843016,-2.0518308,-8.932767,2.8323407,0.062308256,0.018325957,0.002443461,JERKING,a070f8f4fae7
1776113998043,535187045653,-2.0901382,-8.978256,2.9041667,0.04886922,-0.002443461,-0.019547688,JERKING,a070f8f4fae7
1776113998062,535207248289,-1.9919758,-8.992621,2.9616275,0.019547688,-0.028099801,-0.029321533,JERKING,a070f8f4fae7
1776113998097,535227450926,-2.066196,-9.011775,3.0262709,0.032986723,-0.010995574,-0.039095376,JERKING,a070f8f4fae7
1776113998100,535247623045,-2.1523874,-8.920795,2.873042,0.059864793,-0.015882496,-0.040317107,JERKING,a070f8f4fae7
1776113998123,535267795164,-2.123657,-9.131485,2.8874073,-0.004886922,-0.014660766,-0.057421334,JERKING,a070f8f4fae7
1776113998142,535287997801,-2.0853498,-9.277532,2.9879637,-0.039095376,-0.008552114,-0.05375614,JERKING,a070f8f4fae7
1776113998164,535308200438,-2.1859062,-9.217676,2.9735985,-0.02076942,-0.004886922,-0.056199603,JERKING,a070f8f4fae7
1776113998188,535328372557,-2.1763294,-9.244013,2.9999347,-0.013439035,-0.0012217305,-0.047647487,JERKING,a070f8f4fae7
1776114000019,535348544676,-2.1523874,-9.220071,2.9113493,0.02443461,0.004886922,-0.042760566,JERKING,a070f8f4fae7
1776114000026,535368686278,-2.1404164,-9.141062,3.0142999,0.028099801,0.009773844,-0.032986723,JERKING,a070f8f4fae7
1776114000029,535388888914,-2.1260512,-9.112331,3.016694,-0.047647487,0.004886922,-0.030543262,JERKING,a070f8f4fae7
1776114000031,529992659032,-2.741361,-11.702858,4.072537,0.07819075,0.22235495,0.66950834,JERKING,a070f8f4fae7
1776114000034,537824308543,-1.3742718,-6.0621185,7.005434,3.9107592,-0.73914695,0.24678956,JERKING,a070f8f4fae7
1776114000035,537843819627,-1.328782,-5.116409,7.345411,3.8093557,-0.7305948,0.31398472,JERKING,a070f8f4fae7
1776114000049,537863330711,-1.0582372,-4.6782703,7.7069354,3.321885,-0.81122905,0.31642818,JERKING,a070f8f4fae7
1776114000080,537882841795,-0.80924016,-4.5394063,8.090008,2.7989845,-0.8185594,0.32375857,JERKING,a070f8f4fae7
1776114000088,537902383397,-0.7445967,-3.964798,8.310274,2.5082128,-0.81122905,0.35185838,JERKING,a070f8f4fae7
1776114000120,537921863963,-0.7493851,-3.7062242,8.731653,2.2675319,-0.8026769,0.40439278,JERKING,a070f8f4fae7
1776114000128,537941436082,-0.47644615,-3.6607344,9.220071,2.0598376,-0.8063421,0.43004912,JERKING,a070f8f4fae7
1776114000149,537960947166,-0.44771573,-3.1603463,9.011775,1.9010127,-0.77946407,0.45448375,JERKING,a070f8f4fae7
1776114000168,537980458250,-0.61770403,-2.8634653,9.088389,1.7153096,-0.73426,0.51068336,JERKING,a070f8f4fae7
1776114000192,537999969334,-0.38307226,-2.6982653,9.548077,1.5222762,-0.7831292,0.5326745,JERKING,a070f8f4fae7
1776114000208,538019541453,-0.06943185,-2.5881321,9.615114,1.3634512,-0.8002335,0.59986967,JERKING,a070f8f4fae7
1776114000232,538039052537,-0.38307226,-1.6041151,8.9758625,1.3096951,-0.75136423,0.6560693,JERKING,a070f8f4fae7
1776114000258,538058594139,-0.11492168,-2.0733786,9.811439,1.3060299,-0.7476991,0.81000733,JERKING,a070f8f4fae7
1776114000271,538078135741,0.36631286,-1.5753847,9.387665,1.1068878,-0.7733554,0.81245077,JERKING,a070f8f4fae7
1776114000311,538097707860,0.23942018,-1.5514427,9.653421,1.0348058,-0.66950834,0.8393288,JERKING,a070f8f4fae7
1776114000316,538117157909,0.16759412,-1.2593501,9.454702,0.9761627,-0.6291912,0.8381071,JERKING,a070f8f4fae7
1776114000331,538136699510,0.20590134,-0.7326257,9.186552,0.9957104,-0.59498274,0.83077675,JERKING,a070f8f4fae7
1776114000350,538156210594,0.4189853,-0.7326257,9.428367,0.9492846,-0.5681047,0.8698721,JERKING,a070f8f4fae7
1776114000372,538175721678,0.5530606,-0.557849,9.425972,0.70738196,-0.535118,0.893085,JERKING,a070f8f4fae7
1776114000390,538195263280,0.44771573,-0.40940848,9.378088,0.593761,-0.46303585,0.89552844,JERKING,a070f8f4fae7
1776114000417,538214774364,0.40462008,-0.17956513,9.016563,0.6072,-0.44959682,0.87109387,JERKING,a070f8f4fae7
1776114000440,538234315965,0.79248077,0.06943185,9.018958,0.6609562,-0.45448375,0.8356637,JERKING,a070f8f4fae7
1776114000466,538253827049,1.0342951,0.1316811,9.284714,0.5681047,-0.4166101,0.7623598,JERKING,a070f8f4fae7
1776114000476,538273338133,1.0390835,0.20111294,9.425972,0.42760566,-0.33108896,0.72692966,JERKING,a070f8f4fae7
1776114000493,538292849217,0.9744401,0.37110126,9.437943,0.33353242,-0.25289822,0.6658431,JERKING,a070f8f4fae7
1776114000510,538312329784,0.93134445,0.38067806,9.397242,0.21624629,-0.18448131,0.6291912,JERKING,a070f8f4fae7
1776114000532,538331871385,1.0821792,0.62728083,9.368511,0.15393804,-0.1563815,0.5852089,JERKING,a070f8f4fae7
1776114000560,538351412987,1.2473791,0.91219085,9.428367,0.15760323,-0.10262536,0.5204572,JERKING,a070f8f4fae7
1776114000624,538370954588,1.2761095,1.0414777,9.334992,0.081855945,-0.04520403,0.44348818,JERKING,a070f8f4fae7
1776114000628,538390465672,1.2449849,1.1013328,9.361329,0.014660766,0.004886922,0.344528,JERKING,a070f8f4fae7
1776114000630,538410037791,1.3814543,0.842759,9.370906,0.008552114,0.036651913,0.28099802,JERKING,a070f8f4fae7
1776114000681,538429518358,1.1923125,0.7469909,9.23683,0.057421334,0.043982297,0.21135938,JERKING,a070f8f4fae7
1776114000694,538449059959,1.1923125,0.7757214,9.093178,0.02565634,0.02321288,0.17592919,JERKING,a070f8f4fae7
1776114000696,538468571043,1.2473791,0.60094464,9.308656,-0.010995574,-0.014660766,0.16737708,JERKING,a070f8f4fae7
1776114000698,538488082127,1.3263878,0.58897364,9.763555,-0.007330383,-0.028099801,0.15760323,JERKING,a070f8f4fae7
1776114000723,538507593211,1.2617443,0.8403648,9.787497,0.0012217305,-0.007330383,0.13683382,JERKING,a070f8f4fae7
1776114000746,538527104295,1.6663644,1.1300632,9.727641,-0.12339478,0.081855945,0.14172074,JERKING,a070f8f4fae7
1776114000774,538546645897,0.7733272,0.4285621,9.55047,-0.3115413,0.24190263,0.24190263,JERKING,a070f8f4fae7
1776114000776,538566218016,0.8355764,0.17717093,9.617508,-0.12095132,0.13683382,0.28099802,JERKING,a070f8f4fae7
1776114000795,538585729100,1.3958195,-0.50757074,8.887277,0.15027285,0.04642576,0.2883284,JERKING,a070f8f4fae7
1776114000826,538605270702,0.39743748,1.0821792,9.674969,0.31764993,0.23457226,0.10629055,JERKING,a070f8f4fae7
1776114000836,538624781786,0.8738836,0.6655881,9.730036,0.089186326,0.07696902,0.2443461,JERKING,a070f8f4fae7
1776114000856,538644323387,0.8643068,0.4309563,9.770737,-0.04886922,0.04153884,0.13805555,JERKING,a070f8f4fae7
1776114000873,538663834471,0.9983821,0.4309563,9.782708,-0.043982297,0.057421334,0.06719518,JERKING,a070f8f4fae7
1776114000909,538683406590,0.38307226,0.35673606,9.962274,-0.09773844,0.13683382,-0.029321533,JERKING,a070f8f4fae7
1776114000915,538702887157,-0.82121116,0.8499416,9.981427,0.09773844,-0.07452556,0.040317107,JERKING,a070f8f4fae7
1776114000945,538722459276,1.7022774,0.10055647,9.200917,0.18081611,-0.39950588,0.042760566,JERKING,a070f8f4fae7
1776114000957,538742031395,1.4101849,1.1827357,9.198523,0.14905111,-0.09162979,-0.15393804,JERKING,a070f8f4fae7
1776114000979,538761572996,-0.15322891,-1.4700398,9.040505,-0.12583824,-0.05009095,-0.040317107,JERKING,a070f8f4fae7
1776114000994,538781114598,1.448492,0.5363012,9.378088,0.19058995,-0.41416663,-0.31520647,JERKING,a070f8f4fae7
1776114001014,538800625682,1.5634137,0.15322891,9.200917,0.47891834,-0.46303585,0.18570304,JERKING,a070f8f4fae7
1776114001040,538820167284,1.3120226,0.9888053,9.066842,0.37873647,-0.3200934,0.064751714,JERKING,a070f8f4fae7
1776114001054,538839708885,1.0606314,0.9624691,9.289502,0.3200934,-0.35430184,0.19181168,JERKING,a070f8f4fae7
1776114001076,538859219969,2.1260512,0.8738836,9.476251,0.14294247,-0.3494149,0.059864793,JERKING,a070f8f4fae7
1776114001105,538878761571,1.9153614,1.0055647,9.825804,0.09285152,-0.11728613,-0.04642576,JERKING,a070f8f4fae7
1776114001114,538898303172,1.4173675,1.0007763,9.552865,-0.004886922,0.004886922,-0.037873644,JERKING,a070f8f4fae7
1776114001135,538917814256,1.3359646,0.7733272,9.651027,-0.07574729,0.02565634,0.029321533,JERKING,a070f8f4fae7
1776114001155,538937386375,1.6376339,0.91458505,9.3421755,-0.10262536,-0.02443461,0.05131268,JERKING,a070f8f4fae7
1776114001176,538956897459,1.0965444,0.6703765,8.722076,-0.22479841,0.02443461,0.058643065,JERKING,a070f8f4fae7
1776114001197,538976439061,0.8331822,0.8810662,9.933543,0.11362094,-0.1001819,-0.02076942,JERKING,a070f8f4fae7
1776114001216,538995950145,2.291251,0.6967127,9.3182335,0.3811799,-0.312763,-0.20891592,JERKING,a070f8f4fae7
1776114001242,539015522264,1.4915876,1.1683705,8.935161,0.3371976,-0.05497787,0.14294247,JERKING,a070f8f4fae7
1776114001276,539035033348,0.08619126,6.8450227,7.457938,0.21868975,-0.22968534,0.081855945,JERKING,a070f8f4fae7
1776114001278,539054544432,1.9656396,0.24181437,9.727641,-0.15149458,-0.09773844,0.27122417,JERKING,a070f8f4fae7
1776114001319,539074055516,1.9081788,0.2681506,9.469068,-0.4605924,0.0061086523,-0.029321533,JERKING,a070f8f4fae7
1776114001355,539093597118,1.7381904,1.0845734,9.710882,-0.20769419,0.017104227,-0.02565634,JERKING,a070f8f4fae7
1776114001361,539113169237,1.532289,0.6464345,9.868899,-0.43004912,-0.02687807,-0.2919936,JERKING,a070f8f4fae7
1776114001363,539132710838,1.436521,0.6488287,9.651027,-0.27000242,-0.05009095,0.09896017,JERKING,a070f8f4fae7
1776114001533,539152282957,2.0685902,-0.48362875,9.536105,-0.087964594,-0.029321533,0.2919936,JERKING,a070f8f4fae7
1776114001578,539171763524,3.5577838,-1.460463,8.949526,-0.081855945,0.04642576,0.15393804,JERKING,a070f8f4fae7
1776114001582,539191274608,0.7469909,1.3024458,9.512163,0.49113566,0.6230826,-0.2602286,JERKING,a070f8f4fae7
1776114001596,539210785692,0.1412579,1.5634137,9.569624,0.3200934,0.21502456,0.13194689,JERKING,a070f8f4fae7
1776114001599,539230296776,1.9919758,0.16519992,9.507375,-0.17837265,-0.09162979,-0.20769419,JERKING,a070f8f4fae7
1776114001606,539249777342,1.9177556,0.581791,9.593566,0.05375614,0.02443461,-0.2003638,JERKING,a070f8f4fae7
1776114001608,539269349461,0.9648633,0.8714894,9.586384,0.1001819,0.15882497,-0.18448131,JERKING,a070f8f4fae7
1776114001611,539288891063,1.3192052,0.7445967,9.583989,-0.06719518,0.09040806,-0.105068825,JERKING,a070f8f4fae7
1776114001613,539308463182,1.4915876,0.33997664,9.531317,-0.14049901,0.04886922,-0.042760566,JERKING,a070f8f4fae7
1776114001615,539327943748,1.3670892,0.5506664,9.459491,0.012217305,0.034208454,-0.032986723,JERKING,a070f8f4fae7
1776114001622,539347485350,1.3383588,0.7493851,9.442732,0.0720821,0.014660766,-0.037873644,JERKING,a070f8f4fae7
1776114001632,539367026952,1.5945383,0.61052144,9.435549,0.021991149,-0.013439035,-0.06352998,JERKING,a070f8f4fae7
1776114001648,539386568553,1.6136919,0.5243302,9.478644,0.061086524,0.0012217305,-0.06963864,JERKING,a070f8f4fae7
1776114001660,539406079637,1.3838485,0.5746084,9.600749,0.07696902,0.02565634,-0.065973446,JERKING,a070f8f4fae7
1776114001665,539425560203,1.3742718,0.7350199,9.533711,0.009773844,0.02321288,-0.0720821,JERKING,a070f8f4fae7
1776114001725,539445101805,1.328782,0.7278373,9.404425,-0.036651913,0.0036651916,-0.02321288,JERKING,a070f8f4fae7
1776114001727,539464643407,1.4341269,0.770933,9.464279,-0.02321288,-0.009773844,-0.010995574,JERKING,a070f8f4fae7
1776114001730,539484154491,1.3670892,0.6607997,9.516952,0.013439035,-0.018325957,-0.004886922,JERKING,a070f8f4fae7
1776114001747,539503696092,1.4317327,0.6871359,9.41879,0.07452556,-0.043982297,-0.029321533,JERKING,a070f8f4fae7
1776114001762,539523207176,1.4628572,0.6703765,9.390059,0.09896017,-0.04520403,-0.04520403,JERKING,a070f8f4fae7
1776114001780,539542779295,1.340753,0.6512229,9.528923,0.047647487,-0.03176499,-0.05131268,JERKING,a070f8f4fae7
1776114001805,539562290379,1.3024458,0.6464345,9.617508,0.0012217305,-0.021991149,0.002443461,JERKING,a070f8f4fae7
1776114001824,539581801463,1.3742718,0.5793968,9.524135,-0.037873644,-0.010995574,0.02321288,JERKING,a070f8f4fae7
1776114001863,539601282030,1.5873557,0.60094464,9.490616,-0.04642576,-0.007330383,-0.029321533,JERKING,a070f8f4fae7
1776114001866,539620823631,1.4221559,0.6344634,9.332599,-0.02321288,0.015882496,-0.111177474,JERKING,a070f8f4fae7
1776114001911,539640365233,1.3096284,0.7565677,9.488221,0.052534413,0.014660766,-0.10751228,JERKING,a070f8f4fae7
1776114001913,539659937352,1.4867992,0.8451532,9.488221,0.09040806,-0.04642576,-0.087964594,JERKING,a070f8f4fae7
1776114001921,539679448436,1.448492,0.6344634,9.624691,0.010995574,-0.02321288,-0.04642576,JERKING,a070f8f4fae7
1776114001941,539698990037,1.5155296,0.641646,9.533711,0.002443461,-0.02443461,-0.002443461,JERKING,a070f8f4fae7
1776114001960,539718501121,1.5370775,0.8355764,9.330204,-0.017104227,0.0012217305,-0.030543262,JERKING,a070f8f4fae7
1776114001980,539738042723,1.3024458,0.85473,9.497798,-0.17592919,0.04153884,0.018325957,JERKING,a070f8f4fae7
1776114002004,539757553807,1.0869676,0.5363012,9.65821,-0.23823744,-0.0061086523,0.09407325,JERKING,a070f8f4fae7
1776114002022,539777125926,1.508347,1.0893618,9.588778,0.24801129,-0.2773328,0.06352998,JERKING,a070f8f4fae7
1776114002044,539796606493,1.757344,1.472434,9.61272,0.35185838,-0.22235495,0.034208454,JERKING,a070f8f4fae7
1776114002063,539816178612,1.7022774,1.0103531,9.739613,0.029321533,-0.16615535,0.11362094,JERKING,a070f8f4fae7
1776114002099,539835689696,1.8650831,0.8762778,9.7084875,-0.19303341,-0.118507855,-0.047647487,JERKING,a070f8f4fae7
1776114002125,539855200780,1.7501614,0.24899697,9.725247,-0.28344148,-0.02076942,-0.036651913,JERKING,a070f8f4fae7
1776114002130,539874711864,1.8866309,-0.1412579,9.710882,-0.16615535,0.09773844,-0.087964594,JERKING,a070f8f4fae7
1776114002142,539894253465,1.4173675,0.33039984,9.572019,0.25778514,0.20769419,0.056199603,JERKING,a070f8f4fae7
1776114002171,539913764549,0.8810662,1.0510546,9.61272,0.312763,0.058643065,0.11728613,JERKING,a070f8f4fae7
1776114002182,539933275633,1.6232687,0.9935937,9.361329,0.004886922,0.007330383,-0.010995574,JERKING,a070f8f4fae7
1776114002210,539952756200,1.5275006,0.8643068,9.49301,0.10751228,0.013439035,0.040317107,JERKING,a070f8f4fae7
1776114002223,539972297801,1.4628572,0.9576807,9.651027,0.06719518,0.056199603,-0.09407325,JERKING,a070f8f4fae7
1776114002245,539991839403,1.4317327,0.94810385,9.560047,0.02565634,0.05131268,-0.10262536,JERKING,a070f8f4fae7
1776114002262,540011350487,1.2952632,0.90021986,9.471462,-0.004886922,0.073303826,-0.08307768,JERKING,a070f8f4fae7
1776114002298,540030861571,1.2785037,0.7374141,9.464279,-0.009773844,0.04153884,-0.037873644,JERKING,a070f8f4fae7
1776114002325,540050311620,1.3215994,0.7302315,9.495404,0.05009095,0.014660766,-0.009773844,JERKING,a070f8f4fae7
1776114002340,540069853221,1.3431472,0.8451532,9.49301,0.064751714,0.007330383,0.0,JERKING,a070f8f4fae7
1776114002347,540089394823,1.4389153,0.78769237,9.526528,0.035430185,0.014660766,-0.017104227,JERKING,a070f8f4fae7
1776114002376,540108936424,1.4796166,0.85473,9.435549,0.034208454,0.014660766,-0.05375614,JERKING,a070f8f4fae7
1776114002394,540128508543,1.3192052,0.8403648,9.41879,0.02321288,0.02321288,-0.035430185,JERKING,a070f8f4fae7
1776114002441,540148050145,1.3431472,0.7038953,9.3421755,-0.012217305,0.002443461,-0.007330383,JERKING,a070f8f4fae7
1776114002444,540167652782,1.448492,0.81163436,9.409213,0.009773844,-0.02076942,-0.007330383,JERKING,a070f8f4fae7
1776114002445,540187194383,1.4652514,0.8331822,9.433155,-0.0061086523,-0.013439035,0.004886922,JERKING,a070f8f4fae7
1776114002463,540206766502,1.4987702,0.7422025,9.531317,-0.032986723,-0.010995574,0.009773844,JERKING,a070f8f4fae7
1776114002495,540226308104,1.5921441,0.60573304,9.639056,-0.036651913,-0.010995574,0.012217305,JERKING,a070f8f4fae7
1776114002508,540245910741,1.4437037,0.79008657,9.461885,-0.02687807,0.010995574,-0.021991149,JERKING,a070f8f4fae7
1776114002528,540265482860,1.292869,0.830788,9.56723,-0.02443461,0.02443461,0.0036651916,JERKING,a070f8f4fae7
1776114002546,540285054979,1.3311762,0.8810662,9.490616,-0.057421334,0.0061086523,0.002443461,JERKING,a070f8f4fae7
