epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776114187895,724964647814,1.271321,1.1228806,9.564836,-0.02565634,-0.008552114,0.04153884,JERKING,55a91d085eb5
1776114187912,724984789415,1.3455414,1.0007763,9.500193,-0.02076942,-0.037873644,0.07574729,JERKING,55a91d085eb5
1776114187932,725004961534,1.4197617,1.0247183,9.473856,0.007330383,-0.036651913,0.05009095,JERKING,55a91d085eb5
1776114187952,725025103136,1.5035586,1.1180922,9.495404,0.042760566,-0.015882496,0.02443461,JERKING,55a91d085eb5
1776114187975,725045244738,1.4437037,1.1300632,9.466674,0.029321533,0.013439035,-0.029321533,JERKING,55a91d085eb5
1776114187996,725065386339,1.2808979,1.1540052,9.526528,0.0,0.047647487,-0.034208454,JERKING,55a91d085eb5
1776114188019,725085527941,1.30484,1.1204864,9.591172,-0.02443461,0.028099801,-0.03176499,JERKING,55a91d085eb5
1776114188040,725105669542,1.2378023,1.0821792,9.452309,-0.039095376,0.018325957,-0.007330383,JERKING,55a91d085eb5
1776114188059,725125811144,1.2497733,1.1228806,9.423578,-0.04520403,0.012217305,0.0061086523,JERKING,55a91d085eb5
1776114188104,725145983263,1.2330139,1.0055647,9.435549,-0.057421334,-0.0036651916,-0.002443461,JERKING,55a91d085eb5
1776114188109,725166124865,1.2258313,1.0223241,9.586384,-0.036651913,-0.019547688,-0.0012217305,JERKING,55a91d085eb5
1776114188121,725186266466,1.4413095,1.3120226,9.409213,-0.02321288,-0.02321288,-0.0061086523,JERKING,55a91d085eb5
1776114188139,725206438585,2.0135236,2.0566192,8.439561,-0.172264,0.014660766,0.030543262,JERKING,55a91d085eb5
1776114188169,725226549669,0.6919243,-0.20350714,10.139444,-0.16371189,0.1441642,-0.03176499,JERKING,55a91d085eb5
1776114188175,725246691271,1.2497733,1.4748282,9.856929,0.31398472,-0.11362094,-0.15515977,JERKING,55a91d085eb5
1776114188195,725266832872,1.340753,1.2665327,9.77792,0.23945917,-0.05009095,0.028099801,JERKING,55a91d085eb5
1776114188217,725286974474,1.5849615,1.3144168,9.574412,0.15149458,-0.017104227,-0.029321533,JERKING,55a91d085eb5
1776114188250,725307085558,1.5107412,1.5155296,9.43076,0.112399206,0.095294975,-0.1160644,JERKING,55a91d085eb5
1776114188259,725327257677,1.0342951,1.3838485,9.459491,0.0061086523,0.13194689,-0.087964594,JERKING,55a91d085eb5
1776114188279,725347399279,0.9576807,1.2545617,9.598354,-0.02443461,0.10751228,-0.040317107,JERKING,55a91d085eb5
1776114188307,725367540880,1.1372458,0.8331822,9.816227,-0.05131268,0.05131268,-0.02443461,JERKING,55a91d085eb5
1776114188346,725387712999,1.2114661,0.8810662,9.528923,0.03176499,0.02687807,-0.012217305,JERKING,55a91d085eb5
1776114188353,725407854601,1.2114661,1.1300632,9.306262,0.04642576,0.052534413,-0.05497787,JERKING,55a91d085eb5
1776114188400,725427965685,1.0534488,1.0773908,9.349358,0.015882496,0.07086037,-0.080634214,JERKING,55a91d085eb5
1776114188402,725448137804,1.0941502,1.0893618,9.526528,0.02565634,0.06841691,-0.080634214,JERKING,55a91d085eb5
1776114188409,725468279406,1.1348516,1.0079589,9.701305,0.028099801,0.05131268,-0.062308256,JERKING,55a91d085eb5
1776114188493,725488390490,1.1971009,0.9744401,9.595961,0.029321533,0.052534413,-0.073303826,JERKING,55a91d085eb5
1776114188494,725508532091,0.93852705,1.2066777,9.461885,0.015882496,0.0720821,-0.064751714,JERKING,55a91d085eb5
1776114188496,725528673693,0.8882488,1.3263878,9.469068,0.008552114,0.05009095,0.0012217305,JERKING,55a91d085eb5
1776114188498,725548815294,1.0534488,1.1827357,9.483433,-0.064751714,0.014660766,0.019547688,JERKING,55a91d085eb5
1776114188637,725568987413,1.1707647,0.9672575,9.52174,-0.087964594,0.018325957,0.013439035,JERKING,55a91d085eb5
1776114188639,725589129015,1.0295067,1.0007763,9.579201,-0.061086524,0.029321533,-0.012217305,JERKING,55a91d085eb5
1776114188644,725609240099,1.0271125,1.151611,9.485827,-0.047647487,0.019547688,-0.009773844,JERKING,55a91d085eb5
1776114188646,725629381700,1.0127473,0.9672575,9.531317,-0.037873644,0.012217305,-0.0012217305,JERKING,55a91d085eb5
1776114188649,725649523302,1.0247183,1.0462662,9.490616,0.0036651916,-0.004886922,-0.0012217305,JERKING,55a91d085eb5
1776114188651,725669634386,0.91219085,1.3311762,9.416395,0.018325957,-0.002443461,0.02443461,JERKING,55a91d085eb5
1776114188652,725689775988,0.89543146,1.1683705,9.437943,-0.028099801,-0.017104227,0.059864793,JERKING,55a91d085eb5
1776114188654,725709917589,1.0869676,1.0127473,9.574412,-0.02443461,-0.058643065,0.0720821,JERKING,55a91d085eb5
1776114188660,725730089708,1.0079589,1.0869676,9.619903,0.010995574,-0.05497787,0.09896017,JERKING,55a91d085eb5
1776114188726,725750231310,1.0486604,1.055843,9.591172,0.010995574,-0.056199603,0.103847094,JERKING,55a91d085eb5
1776114188765,725770342394,1.151611,1.1683705,9.471462,0.029321533,-0.061086524,0.09040806,JERKING,55a91d085eb5
1776114188767,725790514513,1.0893618,1.2018893,9.495404,0.0012217305,-0.037873644,0.10140363,JERKING,55a91d085eb5
1776114188769,725810656115,1.1348516,1.1731589,9.488221,-0.04520403,-0.019547688,0.11484267,JERKING,55a91d085eb5
1776114188840,725830797716,1.1851299,0.9528923,9.557653,-0.073303826,-0.002443461,0.11728613,JERKING,55a91d085eb5
1776114188843,725850939318,1.1587936,0.91937345,9.562442,-0.057421334,0.0,0.10995574,JERKING,55a91d085eb5
1776114188849,725871050402,1.1300632,0.92176765,9.509769,-0.0036651916,0.0061086523,0.1160644,JERKING,55a91d085eb5
1776114188850,725891222521,1.1994951,0.91937345,9.500193,0.030543262,0.002443461,0.103847094,JERKING,55a91d085eb5
1776114188852,725911333605,1.1899183,1.0414777,9.55047,0.058643065,0.009773844,0.0842994,JERKING,55a91d085eb5
1776114188860,725931505724,1.2090719,1.2018893,9.588778,0.02076942,0.029321533,0.06719518,JERKING,55a91d085eb5
1776114188895,725951647325,1.13964,1.1683705,9.531317,-0.06352998,0.037873644,0.09040806,JERKING,55a91d085eb5
1776114188899,725971819445,1.1420342,1.0965444,9.514558,-0.09040806,0.014660766,0.10995574,JERKING,55a91d085eb5
1776114188970,725991961046,1.0606314,0.9552865,9.497798,-0.09407325,0.017104227,0.15760323,JERKING,55a91d085eb5
1776114188972,726012133165,1.1971009,0.7254431,9.502586,-0.09040806,0.004886922,0.13194689,JERKING,55a91d085eb5
1776114188975,726032274767,1.1540052,0.7038953,9.562442,-0.004886922,0.009773844,0.0720821,JERKING,55a91d085eb5
1776114188981,726052355333,1.1444284,1.127669,9.524135,0.07696902,0.029321533,0.03176499,JERKING,55a91d085eb5
1776114189013,726072527452,1.0486604,1.1587936,9.421184,0.056199603,0.032986723,0.039095376,JERKING,55a91d085eb5
1776114189022,726092699572,1.1540052,1.103727,9.469068,0.021991149,0.010995574,0.036651913,JERKING,55a91d085eb5
1776114189059,726112841173,1.1420342,1.0414777,9.569624,0.0,0.007330383,0.07086037,JERKING,55a91d085eb5
1776114189087,726133013292,1.1971009,1.079785,9.5385,-0.02076942,-0.0061086523,0.035430185,JERKING,55a91d085eb5
1776114189119,726153185411,1.2330139,1.0151415,9.497798,-0.042760566,-0.004886922,0.0,JERKING,55a91d085eb5
1776114189166,726173265978,1.2090719,0.91697925,9.469068,-0.043982297,-0.02076942,-0.010995574,JERKING,55a91d085eb5
1776114189168,726193438097,1.3551182,0.8690952,9.476251,0.007330383,-0.036651913,-0.04520403,JERKING,55a91d085eb5
1776114189170,726213579699,1.2497733,0.7613561,9.660604,0.02443461,-0.010995574,-0.059864793,JERKING,55a91d085eb5
1776114189183,726233751818,1.340753,0.90021986,9.619903,0.05131268,-0.04520403,-0.030543262,JERKING,55a91d085eb5
1776114189192,726253893419,1.3503298,1.0821792,9.43076,0.037873644,-0.057421334,-0.037873644,JERKING,55a91d085eb5
1776114189206,726273973986,1.3096284,0.9672575,9.449914,-0.039095376,-0.05009095,-0.02321288,JERKING,55a91d085eb5
1776114189234,726294115587,1.3359646,0.93134445,9.516952,-0.07574729,-0.05009095,-0.03176499,JERKING,55a91d085eb5
1776114189264,726314287706,1.2641385,0.8379706,9.514558,-0.05497787,-0.056199603,-0.030543262,JERKING,55a91d085eb5
1776114189266,726334337755,1.2737153,0.9648633,9.490616,-0.0061086523,-0.06352998,-0.04642576,JERKING,55a91d085eb5
1776114189298,726354479357,1.2641385,1.0199299,9.581595,0.03176499,-0.061086524,-0.056199603,JERKING,55a91d085eb5
1776114189303,726374651476,1.3790601,0.94570965,9.572019,0.062308256,-0.08552113,-0.089186326,JERKING,55a91d085eb5
1776114189329,726394823595,1.3311762,1.1300632,9.569624,0.11362094,-0.06841691,-0.14294247,JERKING,55a91d085eb5
1776114189342,726414995714,1.1731589,1.091756,9.588778,0.07696902,-0.029321533,-0.11728613,JERKING,55a91d085eb5
1776114189368,726435137316,1.2090719,1.13964,9.576807,0.02443461,-0.04153884,-0.095294975,JERKING,55a91d085eb5
1776114189396,726455248400,1.1923125,0.94331545,9.603143,0.0012217305,-0.037873644,-0.04642576,JERKING,55a91d085eb5
1776114189403,726475420519,1.2330139,0.90021986,9.526528,0.030543262,-0.064751714,-0.056199603,JERKING,55a91d085eb5
1776114189434,726495592638,1.1540052,0.92655605,9.490616,0.06963864,-0.040317107,-0.0720821,JERKING,55a91d085eb5
1776114189461,726515734240,1.2042835,1.1061212,9.490616,0.07452556,-0.014660766,-0.10140363,JERKING,55a91d085eb5
1776114189471,726535906359,1.1444284,1.1204864,9.471462,0.04153884,-0.010995574,-0.11362094,JERKING,55a91d085eb5
1776114189496,726556078478,1.1899183,1.0773908,9.555259,0.013439035,-0.030543262,-0.13072516,JERKING,55a91d085eb5
1776114189505,726576220079,1.1611878,1.1324574,9.56723,-0.0036651916,-0.013439035,-0.095294975,JERKING,55a91d085eb5
1776114189530,726596361681,1.127669,1.0462662,9.560047,-0.036651913,-0.008552114,-0.064751714,JERKING,55a91d085eb5
1776114189561,726616533800,1.1947067,0.93373865,9.502586,-0.05497787,-0.021991149,-0.058643065,JERKING,55a91d085eb5
1776114189564,726636675402,1.2138603,1.0630256,9.485827,-0.036651913,-0.013439035,-0.05497787,JERKING,55a91d085eb5
1776114189612,726656817003,1.1492168,1.1085154,9.562442,-0.057421334,-0.02076942,-0.032986723,JERKING,55a91d085eb5
1776114189615,726676989122,1.316811,1.1659763,9.533711,-0.064751714,-0.02565634,-0.015882496,JERKING,55a91d085eb5
1776114189645,726697191759,1.1803415,1.1444284,9.512163,-0.09040806,-0.014660766,-0.014660766,JERKING,55a91d085eb5
1776114189648,726717333361,1.2569559,0.9959879,9.519346,-0.09773844,-0.030543262,-0.018325957,JERKING,55a91d085eb5
1776114189682,726737474962,1.3263878,1.0271125,9.64145,-0.05375614,-0.036651913,-0.043982297,JERKING,55a91d085eb5
1776114189687,726757647081,1.3623008,0.94331545,9.68694,-0.0036651916,-0.03176499,-0.04520403,JERKING,55a91d085eb5
1776114189715,726777819200,1.3455414,1.1971009,9.639056,0.019547688,-0.02321288,-0.07452556,JERKING,55a91d085eb5
1776114189726,726797930284,1.292869,1.0941502,9.617508,0.02687807,-0.02076942,-0.039095376,JERKING,55a91d085eb5
1776114189747,726818041368,1.3551182,1.1659763,9.5385,0.014660766,-0.030543262,-0.043982297,JERKING,55a91d085eb5
1776114189780,726838152452,1.3359646,0.9935937,9.526528,-0.029321533,-0.009773844,-0.05131268,JERKING,55a91d085eb5
1776114189789,726858294054,1.3072342,1.0773908,9.478644,-0.028099801,-0.009773844,-0.07452556,JERKING,55a91d085eb5
1776114189812,726878435656,1.1827357,1.0366893,9.502586,-0.018325957,-0.008552114,-0.07819075,JERKING,55a91d085eb5
1776114189838,726898638292,1.3551182,0.9959879,9.519346,0.013439035,-0.021991149,-0.07452556,JERKING,55a91d085eb5
1776114189869,726918779894,1.4030021,0.9935937,9.421184,0.034208454,-0.019547688,-0.080634214,JERKING,55a91d085eb5
1776114189871,726938952013,1.2569559,1.0295067,9.344569,0.0036651916,-0.010995574,-0.096516706,JERKING,55a91d085eb5
1776114189886,726959093615,1.2210429,1.1420342,9.442732,-0.018325957,-0.004886922,-0.08674286,JERKING,55a91d085eb5
1776114189912,726979235216,1.3838485,0.8523358,9.624691,-0.039095376,-0.019547688,-0.09285152,JERKING,55a91d085eb5
1776114189949,726999376818,1.3982137,0.78529817,9.672575,-0.007330383,-0.015882496,-0.12950343,JERKING,55a91d085eb5
1776114189951,727019518419,1.2114661,0.9888053,9.617508,0.034208454,-0.0036651916,-0.087964594,JERKING,55a91d085eb5
1776114189982,727039660021,1.4437037,1.0414777,9.509769,0.03176499,-0.03176499,-0.06719518,JERKING,55a91d085eb5
1776114189989,727059801622,1.2617443,1.1563994,9.540894,0.0012217305,-0.010995574,-0.043982297,JERKING,55a91d085eb5
1776114190023,727079943224,1.2018893,1.0031705,9.552865,-0.06719518,-0.007330383,-0.007330383,JERKING,55a91d085eb5
1776114190073,727100084825,1.3455414,0.91458505,9.49301,-0.07086037,-0.02565634,-0.04642576,JERKING,55a91d085eb5
1776114190076,727120226427,1.1683705,0.89303726,9.49301,-0.07086037,0.012217305,-0.07819075,JERKING,55a91d085eb5
1776114190079,727140368029,1.1563994,1.1180922,9.416395,-0.04153884,-0.009773844,-0.08674286,JERKING,55a91d085eb5
1776114190103,727160540148,1.2856863,1.2641385,9.390059,-0.040317107,-0.008552114,-0.02565634,JERKING,55a91d085eb5
1776114190149,727180651232,1.5155296,1.283292,9.25359,-0.16737708,0.0061086523,-0.04642576,JERKING,55a91d085eb5
1776114190152,727200792833,3.052607,0.3878607,8.403648,-0.28710666,0.08552113,-0.07574729,JERKING,55a91d085eb5
1776114190154,727220934435,0.4189853,0.011971008,10.0987425,0.15271631,0.23335053,-0.09040806,JERKING,55a91d085eb5
1776114190194,727241106554,0.80684596,1.6041151,10.103531,0.3921755,-0.087964594,-0.2602286,JERKING,55a91d085eb5
1776114190196,727261248156,0.94331545,1.3599066,9.904813,0.1685988,-0.20158553,-0.080634214,JERKING,55a91d085eb5
1776114190211,727281420275,2.1667526,0.9911995,9.512163,0.052534413,-0.25289822,-0.002443461,JERKING,55a91d085eb5
1776114190237,727301592394,1.6903064,0.91937345,9.526528,0.18936823,-0.037873644,-0.059864793,JERKING,55a91d085eb5
1776114190295,727321733995,0.81402856,1.7046716,9.634268,0.17104226,0.16126843,-0.028099801,JERKING,55a91d085eb5
1776114190368,727341875597,0.92655605,1.2258313,9.588778,-0.095294975,0.10140363,0.056199603,JERKING,55a91d085eb5
1776114190370,727362017199,1.2521675,0.9552865,9.392453,-0.1966986,0.012217305,0.04520403,JERKING,55a91d085eb5
1776114190372,727382158800,1.2378023,0.6727707,9.471462,-0.13439035,0.03176499,0.10140363,JERKING,55a91d085eb5
1776114190375,727402300402,1.400608,0.82599956,9.512163,0.007330383,0.02076942,0.02443461,JERKING,55a91d085eb5
1776114190377,727422472521,1.4221559,1.2186487,9.330204,0.12461651,0.040317107,-0.059864793,JERKING,55a91d085eb5
1776114190379,727442614122,1.3263878,1.1324574,9.363723,0.081855945,0.073303826,-0.15271631,JERKING,55a91d085eb5
