# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776116458309,1506643660016628,8.839393,-0.25139117,-4.2401314,-0.0030543262,-0.01160644,0.0012217305,TONIC,0a715211a9aa
1776116458317,1506643668049529,8.851364,-0.24420857,-4.259285,-0.0018325958,-0.009162978,-0.0012217305,TONIC,0a715211a9aa
1776116458325,1506643676045277,8.846576,-0.24660277,-4.256891,-6.1086525E-4,-0.007941248,0.0,TONIC,0a715211a9aa
1776116458333,1506643684070178,8.839393,-0.25857377,-4.237737,-0.002443461,-0.005497787,-0.0012217305,TONIC,0a715211a9aa
1776116458341,1506643692029465,8.817844,-0.24420857,-4.237737,-0.0012217305,-0.004886922,-0.0018325958,TONIC,0a715211a9aa
1776116458349,1506643700030135,8.836999,-0.24420857,-4.24492,-0.0018325958,-0.0036651916,0.0,TONIC,0a715211a9aa
1776116458357,1506643708142652,8.832211,-0.25617957,-4.232949,-6.1086525E-4,-0.0030543262,-0.0018325958,TONIC,0a715211a9aa
1776116458365,1506643716051323,8.839393,-0.23463176,-4.2544966,0.0,6.1086525E-4,-0.0012217305,TONIC,0a715211a9aa
1776116458373,1506643724103224,8.846576,-0.25857377,-4.2521024,0.0012217305,0.0030543262,-0.0012217305,TONIC,0a715211a9aa
1776116458381,1506643732044511,8.858546,-0.23702596,-4.2640734,-0.002443461,0.0036651916,-0.0018325958,TONIC,0a715211a9aa
1776116458389,1506643740155489,8.832211,-0.21787235,-4.247314,0.002443461,0.008552114,-0.0018325958,TONIC,0a715211a9aa
1776116458397,1506643748035776,8.836999,-0.23942018,-4.223372,0.0,0.007330383,-0.0030543262,TONIC,0a715211a9aa
1776116458405,1506643756059523,8.844181,-0.24660277,-4.2281604,-0.002443461,0.0061086523,-0.002443461,TONIC,0a715211a9aa
1776116458413,1506643764081271,8.834604,-0.23463176,-4.247314,-0.002443461,0.0036651916,-0.0036651916,TONIC,0a715211a9aa
1776116458421,1506643772021557,8.846576,-0.22505496,-4.249708,-6.1086525E-4,0.0061086523,-0.002443461,TONIC,0a715211a9aa
1776116458429,1506643780047382,8.815451,-0.22505496,-4.2544966,-0.0030543262,0.0036651916,-0.0012217305,TONIC,0a715211a9aa
1776116458437,1506643788159437,8.858546,-0.23223756,-4.2401314,-6.1086525E-4,0.007941248,-0.0012217305,TONIC,0a715211a9aa
1776116458445,1506643796067724,8.827422,-0.22266077,-4.24492,0.0036651916,0.010995574,-0.0012217305,TONIC,0a715211a9aa
1776116458453,1506643804064317,8.829816,-0.21547815,-4.223372,0.0018325958,0.01160644,-0.0018325958,TONIC,0a715211a9aa
1776116458461,1506643812115680,8.839393,-0.22505496,-4.223372,-6.1086525E-4,0.012217305,-6.1086525E-4,TONIC,0a715211a9aa
1776116458469,1506643820024582,8.848969,-0.21068975,-4.2066126,0.0,0.01038471,6.1086525E-4,TONIC,0a715211a9aa
1776116458477,1506643828076483,8.846576,-0.24181437,-4.232949,6.1086525E-4,0.008552114,0.0018325958,TONIC,0a715211a9aa
1776116458485,1506643836048154,8.858546,-0.21787235,-4.2185836,-0.002443461,0.0061086523,0.0012217305,TONIC,0a715211a9aa
1776116458493,1506643844042286,8.853758,-0.23223756,-4.232949,-0.0018325958,0.005497787,0.0,TONIC,0a715211a9aa
1776116458501,1506643852070265,8.839393,-0.24420857,-4.2281604,-0.0018325958,0.0,0.0012217305,TONIC,0a715211a9aa
1776116458509,1506643860150243,8.865729,-0.23223756,-4.2161894,0.0,6.1086525E-4,0.0018325958,TONIC,0a715211a9aa
1776116458517,1506643868029992,8.865729,-0.21547815,-4.2305546,-0.0036651916,0.0012217305,0.0018325958,TONIC,0a715211a9aa
1776116458525,1506643876054585,8.846576,-0.22984336,-4.2185836,0.0018325958,0.0018325958,0.002443461,TONIC,0a715211a9aa
1776116458533,1506643884137026,8.856153,-0.23702596,-4.235343,-0.0036651916,-0.005497787,0.0036651916,TONIC,0a715211a9aa
1776116458541,1506643892048004,8.856153,-0.23463176,-4.2185836,-6.1086525E-4,-0.002443461,6.1086525E-4,TONIC,0a715211a9aa
1776116458549,1506643900158751,8.851364,-0.23223756,-4.2281604,-6.1086525E-4,-0.004276057,0.0030543262,TONIC,0a715211a9aa
1776116458557,1506643908039114,8.848969,-0.23702596,-4.2401314,0.0012217305,-0.004276057,0.0018325958,TONIC,0a715211a9aa
1776116458565,1506643916119323,8.848969,-0.23463176,-4.211401,0.0012217305,-0.004276057,0.0,TONIC,0a715211a9aa
1776116458573,1506643924030687,8.863335,-0.25378537,-4.2425256,-6.1086525E-4,-0.0036651916,0.0030543262,TONIC,0a715211a9aa
1776116458581,1506643932055589,8.853758,-0.25617957,-4.2281604,-0.0012217305,-0.0030543262,0.002443461,TONIC,0a715211a9aa
1776116458589,1506643940049798,8.841787,-0.24899697,-4.247314,0.0,-0.004886922,0.002443461,TONIC,0a715211a9aa
1776116458597,1506643948045468,8.839393,-0.24660277,-4.235343,6.1086525E-4,-0.0036651916,6.1086525E-4,TONIC,0a715211a9aa
1776116458605,1506643956042601,8.834604,-0.25139117,-4.232949,-0.0012217305,-0.004276057,0.0,TONIC,0a715211a9aa
1776116458613,1506643964067271,8.839393,-0.22026655,-4.235343,0.0,-0.002443461,6.1086525E-4,TONIC,0a715211a9aa
1776116458621,1506643972064173,8.848969,-0.24660277,-4.235343,-6.1086525E-4,-0.0061086523,0.0018325958,TONIC,0a715211a9aa
1776116458629,1506643980114536,8.844181,-0.24660277,-4.249708,-6.1086525E-4,-0.004886922,0.0018325958,TONIC,0a715211a9aa
1776116458637,1506643988022900,8.839393,-0.24420857,-4.2640734,-6.1086525E-4,-0.0030543262,0.002443461,TONIC,0a715211a9aa
1776116458644,1506643995920340,8.827422,-0.25378537,-4.247314,-0.0036651916,-0.004886922,0.0,TONIC,0a715211a9aa
1776116458653,1506644004038164,8.848969,-0.23463176,-4.249708,-0.0012217305,6.1086525E-4,6.1086525E-4,TONIC,0a715211a9aa
1776116458661,1506644012042835,8.853758,-0.24181437,-4.2425256,0.0,0.004886922,6.1086525E-4,TONIC,0a715211a9aa
1776116458669,1506644020183967,8.851364,-0.22266077,-4.247314,-0.002443461,0.0030543262,6.1086525E-4,TONIC,0a715211a9aa
1776116458677,1506644028064253,8.844181,-0.24420857,-4.2401314,0.0,0.0036651916,-6.1086525E-4,TONIC,0a715211a9aa
1776116458685,1506644036114154,8.836999,-0.24420857,-4.232949,-6.1086525E-4,0.0012217305,0.0,TONIC,0a715211a9aa
1776116458693,1506644044022749,8.848969,-0.24420857,-4.24492,-6.1086525E-4,0.0030543262,0.0,TONIC,0a715211a9aa
1776116458701,1506644052135881,8.839393,-0.24420857,-4.232949,-0.002443461,0.0018325958,-6.1086525E-4,TONIC,0a715211a9aa
1776116458709,1506644060045783,8.848969,-0.22744916,-4.232949,-0.0012217305,0.0036651916,0.0012217305,TONIC,0a715211a9aa
1776116458717,1506644068157453,8.846576,-0.23223756,-4.247314,-0.0018325958,0.0,0.0,TONIC,0a715211a9aa
1776116458725,1506644076122586,8.851364,-0.25139117,-4.225766,-6.1086525E-4,0.004276057,-6.1086525E-4,TONIC,0a715211a9aa
1776116458733,1506644084033333,8.853758,-0.24420857,-4.225766,-6.1086525E-4,0.002443461,-6.1086525E-4,TONIC,0a715211a9aa
