# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776116798609,1506983959819554,9.7324295,-0.37110126,-1.5155296,6.1086525E-4,0.0036651916,-0.0030543262,TONIC,aaa2b0af9c97
1776116798617,1506983967815022,9.725247,-0.35194764,-1.5155296,0.0012217305,0.004276057,-0.0036651916,TONIC,aaa2b0af9c97
1776116798625,1506983975811873,9.720459,-0.34955344,-1.5466543,-6.1086525E-4,0.0012217305,-0.0012217305,TONIC,aaa2b0af9c97
1776116798633,1506983983807648,9.715671,-0.33758244,-1.5131354,0.0,-6.1086525E-4,-0.0012217305,TONIC,aaa2b0af9c97
1776116798641,1506983991834115,9.718064,-0.33758244,-1.5155296,-6.1086525E-4,-6.1086525E-4,-0.002443461,TONIC,aaa2b0af9c97
1776116798649,1506983999828198,9.722853,-0.33997664,-1.5370775,6.1086525E-4,-0.0012217305,-0.0030543262,TONIC,aaa2b0af9c97
1776116798657,1506984007822664,9.710882,-0.33997664,-1.5227122,0.0012217305,6.1086525E-4,-0.0012217305,TONIC,aaa2b0af9c97
1776116798665,1506984015820823,9.730036,-0.320823,-1.5227122,0.0,-0.0030543262,-0.0012217305,TONIC,aaa2b0af9c97
1776116798673,1506984023814752,9.720459,-0.32800564,-1.5275006,0.0018325958,6.1086525E-4,-0.0012217305,TONIC,aaa2b0af9c97
1776116798681,1506984031811988,9.725247,-0.33997664,-1.5346833,6.1086525E-4,0.0018325958,-0.002443461,TONIC,aaa2b0af9c97
1776116798689,1506984039807378,9.713276,-0.34955344,-1.541866,0.0,0.0012217305,-0.002443461,TONIC,aaa2b0af9c97
1776116798697,1506984047833537,9.7324295,-0.33758244,-1.5275006,-0.0012217305,6.1086525E-4,-0.0012217305,TONIC,aaa2b0af9c97
1776116798705,1506984055829543,9.7084875,-0.33518824,-1.5370775,-6.1086525E-4,-0.0012217305,6.1086525E-4,TONIC,aaa2b0af9c97
1776116798713,1506984063822702,9.715671,-0.33997664,-1.5275006,-0.0012217305,-6.1086525E-4,-6.1086525E-4,TONIC,aaa2b0af9c97
1776116798721,1506984071820939,9.7324295,-0.33039984,-1.5179238,-0.0012217305,-0.0018325958,6.1086525E-4,TONIC,aaa2b0af9c97
1776116798729,1506984079814175,9.703699,-0.33758244,-1.532289,0.0,0.0,-0.0012217305,TONIC,aaa2b0af9c97
1776116798737,1506984087774488,9.734824,-0.35673606,-1.5442601,-6.1086525E-4,0.0,0.0018325958,TONIC,aaa2b0af9c97
1776116798745,1506984095808647,9.715671,-0.35913026,-1.541866,-6.1086525E-4,0.0,6.1086525E-4,TONIC,aaa2b0af9c97
1776116798753,1506984103826730,9.739613,-0.33997664,-1.5179238,-6.1086525E-4,6.1086525E-4,0.0018325958,TONIC,aaa2b0af9c97
1776116798761,1506984111798812,9.713276,-0.33758244,-1.5227122,-6.1086525E-4,0.0012217305,0.002443461,TONIC,aaa2b0af9c97
1776116798769,1506984119822818,9.734824,-0.35913026,-1.5275006,-0.0018325958,0.0012217305,0.0018325958,TONIC,aaa2b0af9c97
1776116798777,1506984127820362,9.718064,-0.33758244,-1.532289,-0.0012217305,0.0018325958,0.0012217305,TONIC,aaa2b0af9c97
1776116798785,1506984135715137,9.715671,-0.33758244,-1.5394717,-6.1086525E-4,0.0,0.0,TONIC,aaa2b0af9c97
1776116798793,1506984143810834,9.739613,-0.34476504,-1.532289,-0.0018325958,0.0012217305,0.0012217305,TONIC,aaa2b0af9c97
1776116798801,1506984151459456,9.722853,-0.35434186,-1.5227122,-6.1086525E-4,0.0,0.0012217305,TONIC,aaa2b0af9c97
1776116798809,1506984159800999,9.720459,-0.33758244,-1.541866,0.0,0.0,0.0018325958,TONIC,aaa2b0af9c97
1776116798817,1506984167418159,9.730036,-0.34715924,-1.5394717,-0.0012217305,0.0012217305,6.1086525E-4,TONIC,aaa2b0af9c97
1776116798825,1506984175823164,9.722853,-0.35434186,-1.5394717,0.0012217305,6.1086525E-4,0.0018325958,TONIC,aaa2b0af9c97
1776116798833,1506984183752324,9.722853,-0.33518824,-1.520318,0.0,-6.1086525E-4,0.0018325958,TONIC,aaa2b0af9c97
1776116798841,1506984191814867,9.727641,-0.33997664,-1.5131354,-0.004276057,-6.1086525E-4,0.0018325958,TONIC,aaa2b0af9c97
1776116798849,1506984199811720,9.713276,-0.33279404,-1.5179238,0.0012217305,-0.0018325958,0.0012217305,TONIC,aaa2b0af9c97
1776116798857,1506984207393878,9.722853,-0.35673606,-1.5370775,6.1086525E-4,-6.1086525E-4,0.0012217305,TONIC,aaa2b0af9c97
1776116798865,1506984215832654,9.722853,-0.35434186,-1.532289,0.0018325958,-6.1086525E-4,0.0018325958,TONIC,aaa2b0af9c97
1776116798873,1506984223827428,9.7084875,-0.34476504,-1.520318,6.1086525E-4,-0.002443461,0.0036651916,TONIC,aaa2b0af9c97
1776116798881,1506984231445357,9.730036,-0.36391866,-1.520318,-6.1086525E-4,-0.0018325958,0.0,TONIC,aaa2b0af9c97
1776116798889,1506984239817670,9.722853,-0.36391866,-1.5298948,-0.0018325958,-0.004886922,0.002443461,TONIC,aaa2b0af9c97
1776116798897,1506984247816983,9.720459,-0.34715924,-1.532289,-6.1086525E-4,-0.0018325958,0.0018325958,TONIC,aaa2b0af9c97
1776116798905,1506984255401065,9.715671,-0.36391866,-1.532289,0.0,-0.002443461,0.0018325958,TONIC,aaa2b0af9c97
1776116798913,1506984263769610,9.727641,-0.34476504,-1.520318,0.0,0.0012217305,0.0018325958,TONIC,aaa2b0af9c97
1776116798921,1506984271802000,9.730036,-0.35194764,-1.5275006,-0.0012217305,-6.1086525E-4,0.0012217305,TONIC,aaa2b0af9c97
1776116798929,1506984279791236,9.7324295,-0.33279404,-1.520318,-0.0012217305,0.0,0.0012217305,TONIC,aaa2b0af9c97
1776116798937,1506984287793395,9.727641,-0.33758244,-1.5298948,-6.1086525E-4,-6.1086525E-4,0.0018325958,TONIC,aaa2b0af9c97
1776116798945,1506984295819555,9.727641,-0.34237084,-1.5107412,-6.1086525E-4,-6.1086525E-4,0.0018325958,TONIC,aaa2b0af9c97
1776116798953,1506984303815483,9.7324295,-0.34237084,-1.520318,0.0,-0.0012217305,0.0018325958,TONIC,aaa2b0af9c97
1776116798961,1506984311811566,9.713276,-0.34715924,-1.5275006,6.1086525E-4,-0.0012217305,0.0030543262,TONIC,aaa2b0af9c97
1776116798969,1506984319805340,9.715671,-0.35434186,-1.532289,-0.0012217305,-0.0018325958,0.002443461,TONIC,aaa2b0af9c97
1776116798977,1506984327800116,9.725247,-0.34476504,-1.532289,0.0,0.0,0.0,TONIC,aaa2b0af9c97
1776116798985,1506984335797736,9.742006,-0.35194764,-1.5275006,0.002443461,0.0,0.0012217305,TONIC,aaa2b0af9c97
1776116798993,1506984343823588,9.7324295,-0.35434186,-1.5346833,6.1086525E-4,-0.0018325958,0.0018325958,TONIC,aaa2b0af9c97
1776116799001,1506984351818055,9.734824,-0.35913026,-1.5394717,6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,aaa2b0af9c97
1776116799009,1506984359805984,9.734824,-0.34476504,-1.5370775,-0.0012217305,0.0,0.002443461,TONIC,aaa2b0af9c97
1776116799017,1506984367810297,9.718064,-0.35673606,-1.5227122,-0.0012217305,6.1086525E-4,0.002443461,TONIC,aaa2b0af9c97
1776116799025,1506984375769072,9.713276,-0.33039984,-1.541866,0.0012217305,0.0012217305,0.0018325958,TONIC,aaa2b0af9c97
1776116799033,1506984383801461,9.710882,-0.34715924,-1.5227122,0.0,0.0012217305,0.0018325958,TONIC,aaa2b0af9c97
1776116799041,1506984391336159,9.7084875,-0.34237084,-1.5394717,0.0012217305,0.002443461,6.1086525E-4,TONIC,aaa2b0af9c97
1776116799049,1506984399786396,9.7324295,-0.34715924,-1.5155296,-0.0012217305,6.1086525E-4,0.002443461,TONIC,aaa2b0af9c97
1776116799057,1506984407786709,9.730036,-0.34237084,-1.5394717,0.002443461,0.004886922,0.0012217305,TONIC,aaa2b0af9c97
1776116799065,1506984415812868,9.725247,-0.33758244,-1.5227122,-6.1086525E-4,0.0036651916,0.0018325958,TONIC,aaa2b0af9c97
1776116799073,1506984423808259,9.701305,-0.33997664,-1.5227122,0.0,0.0012217305,0.002443461,TONIC,aaa2b0af9c97
1776116799081,1506984431292802,9.737218,-0.35673606,-1.5179238,-6.1086525E-4,0.0012217305,0.0012217305,TONIC,aaa2b0af9c97
1776116799089,1506984439313807,9.727641,-0.35673606,-1.5298948,0.0,6.1086525E-4,0.002443461,TONIC,aaa2b0af9c97
1776116799097,1506984447827352,9.722853,-0.34237084,-1.532289,-6.1086525E-4,-0.0018325958,0.0,TONIC,aaa2b0af9c97
1776116799105,1506984455814358,9.730036,-0.35434186,-1.5370775,6.1086525E-4,-0.002443461,-6.1086525E-4,TONIC,aaa2b0af9c97
1776116799113,1506984463786747,9.7324295,-0.34715924,-1.5346833,-6.1086525E-4,-0.004276057,-6.1086525E-4,TONIC,aaa2b0af9c97
1776116799121,1506984471814675,9.739613,-0.35434186,-1.5227122,-0.002443461,-0.0067195175,-6.1086525E-4,TONIC,aaa2b0af9c97
1776116799129,1506984479809143,9.734824,-0.35194764,-1.541866,-6.1086525E-4,-0.0061086523,-0.0018325958,TONIC,aaa2b0af9c97
1776116799137,1506984487805533,9.734824,-0.33997664,-1.5179238,6.1086525E-4,-0.007330383,6.1086525E-4,TONIC,aaa2b0af9c97
1776116799145,1506984495315385,9.739613,-0.35194764,-1.5346833,-6.1086525E-4,-0.005497787,6.1086525E-4,TONIC,aaa2b0af9c97
1776116799153,1506984503790390,9.737218,-0.36152446,-1.5346833,0.0012217305,-0.0030543262,-6.1086525E-4,TONIC,aaa2b0af9c97
1776116799161,1506984511794088,9.725247,-0.34715924,-1.541866,-0.0012217305,-0.0030543262,-6.1086525E-4,TONIC,aaa2b0af9c97
1776116799169,1506984519818786,9.722853,-0.34237084,-1.5251064,0.0012217305,-0.0030543262,0.0018325958,TONIC,aaa2b0af9c97
1776116799177,1506984527812561,9.727641,-0.34476504,-1.5346833,0.0,6.1086525E-4,6.1086525E-4,TONIC,aaa2b0af9c97
1776116799185,1506984535811412,9.710882,-0.33758244,-1.5275006,0.0,-0.002443461,-6.1086525E-4,TONIC,aaa2b0af9c97
1776116799193,1506984543737880,9.718064,-0.34237084,-1.520318,0.0,-0.0012217305,-6.1086525E-4,TONIC,aaa2b0af9c97
1776116799201,1506984551802731,9.713276,-0.35434186,-1.5275006,0.0,-0.0018325958,0.0,TONIC,aaa2b0af9c97
1776116799209,1506984559826814,9.7084875,-0.33518824,-1.541866,-6.1086525E-4,-0.0030543262,0.0,TONIC,aaa2b0af9c97
1776116799217,1506984567814203,9.698911,-0.33997664,-1.5370775,-0.0012217305,-0.0030543262,-0.0012217305,TONIC,aaa2b0af9c97
1776116799225,1506984575786825,9.698911,-0.31603462,-1.5466543,0.0,-0.0030543262,6.1086525E-4,TONIC,aaa2b0af9c97
1776116799233,1506984583813830,9.701305,-0.320823,-1.5346833,0.0012217305,6.1086525E-4,0.0,TONIC,aaa2b0af9c97
1776116799241,1506984591346143,9.720459,-0.31364042,-1.5466543,0.0,0.0030543262,6.1086525E-4,TONIC,aaa2b0af9c97
1776116799249,1506984599803687,9.710882,-0.32800564,-1.5227122,-6.1086525E-4,0.0030543262,0.0012217305,TONIC,aaa2b0af9c97
1776116799257,1506984607334231,9.718064,-0.33039984,-1.5251064,6.1086525E-4,0.004276057,0.0018325958,TONIC,aaa2b0af9c97
1776116799265,1506984615252006,9.722853,-0.31603462,-1.5059528,-0.0012217305,0.004886922,0.004276057,TONIC,aaa2b0af9c97
1776116799273,1506984623822550,9.720459,-0.33279404,-1.5298948,-6.1086525E-4,0.004886922,0.0036651916,TONIC,aaa2b0af9c97
1776116799281,1506984631818170,9.706094,-0.32561144,-1.5227122,-6.1086525E-4,0.004276057,0.0036651916,TONIC,aaa2b0af9c97
1776116799289,1506984639812407,9.718064,-0.33758244,-1.5298948,0.0,0.005497787,0.004276057,TONIC,aaa2b0af9c97
1776116799297,1506984647807797,9.730036,-0.33758244,-1.5131354,-0.0018325958,0.0030543262,0.004276057,TONIC,aaa2b0af9c97
1776116799305,1506984655803726,9.751583,-0.35434186,-1.5227122,-0.002443461,0.0012217305,0.0067195175,TONIC,aaa2b0af9c97
1776116799313,1506984663700654,9.737218,-0.35913026,-1.5298948,-0.0012217305,0.0018325958,0.004276057,TONIC,aaa2b0af9c97
1776116799321,1506984671797276,9.720459,-0.34237084,-1.5370775,-0.0018325958,6.1086525E-4,0.0030543262,TONIC,aaa2b0af9c97
1776116799329,1506984679791742,9.727641,-0.36391866,-1.5155296,-0.0012217305,0.0012217305,0.0030543262,TONIC,aaa2b0af9c97
1776116799337,1506984687786210,9.737218,-0.37110126,-1.508347,-0.002443461,6.1086525E-4,0.0018325958,TONIC,aaa2b0af9c97
1776116799345,1506984695811522,9.7324295,-0.36152446,-1.5275006,-6.1086525E-4,0.0,0.0018325958,TONIC,aaa2b0af9c97
1776116799353,1506984703810298,9.737218,-0.38067806,-1.5298948,-0.0012217305,-6.1086525E-4,0.0018325958,TONIC,aaa2b0af9c97
1776116799361,1506984711798303,9.727641,-0.36391866,-1.5346833,0.0,-0.002443461,0.0,TONIC,aaa2b0af9c97
1776116799369,1506984719799155,9.720459,-0.36391866,-1.5562311,-0.0012217305,-0.002443461,0.0018325958,TONIC,aaa2b0af9c97
1776116799377,1506984727794314,9.727641,-0.36391866,-1.532289,-6.1086525E-4,-0.0018325958,-0.0012217305,TONIC,aaa2b0af9c97
1776116799385,1506984735823166,9.720459,-0.35913026,-1.5346833,6.1086525E-4,-0.004276057,-6.1086525E-4,TONIC,aaa2b0af9c97
1776116799393,1506984743816709,9.718064,-0.34955344,-1.5275006,0.0,-0.0036651916,-6.1086525E-4,TONIC,aaa2b0af9c97
1776116799401,1506984751436714,9.706094,-0.34715924,-1.520318,-6.1086525E-4,-0.0030543262,-0.0018325958,TONIC,aaa2b0af9c97
1776116799409,1506984759809951,9.7084875,-0.35194764,-1.5370775,6.1086525E-4,-6.1086525E-4,0.0,TONIC,aaa2b0af9c97
1776116799417,1506984767802957,9.727641,-0.35194764,-1.5370775,0.0012217305,-0.0012217305,-0.0018325958,TONIC,aaa2b0af9c97
1776116799425,1506984775854885,9.737218,-0.34955344,-1.541866,0.0012217305,0.0018325958,-0.0030543262,TONIC,aaa2b0af9c97
1776116799433,1506984783796814,9.730036,-0.35913026,-1.541866,-6.1086525E-4,0.0018325958,-0.0018325958,TONIC,aaa2b0af9c97
1776116799441,1506984791306973,9.718064,-0.34476504,-1.5227122,0.0,0.0018325958,-6.1086525E-4,TONIC,aaa2b0af9c97
1776116799449,1506984799816518,9.7324295,-0.33279404,-1.5346833,0.0018325958,0.002443461,-0.002443461,TONIC,aaa2b0af9c97
1776116799457,1506984807323292,9.701305,-0.32561144,-1.5275006,6.1086525E-4,-0.0012217305,-0.002443461,TONIC,aaa2b0af9c97
1776116799465,1506984815807606,9.703699,-0.33279404,-1.541866,0.0018325958,-0.0018325958,-0.0030543262,TONIC,aaa2b0af9c97
1776116799473,1506984823767534,9.710882,-0.31603462,-1.541866,6.1086525E-4,-0.0018325958,-0.002443461,TONIC,aaa2b0af9c97
1776116799481,1506984831800771,9.7084875,-0.33518824,-1.5394717,-6.1086525E-4,-6.1086525E-4,-0.0012217305,TONIC,aaa2b0af9c97
1776116799489,1506984839824776,9.6845455,-0.33039984,-1.5490485,0.0,0.0018325958,0.0,TONIC,aaa2b0af9c97
1776116799497,1506984847820243,9.715671,-0.32561144,-1.5275006,-6.1086525E-4,0.0036651916,0.0018325958,TONIC,aaa2b0af9c97
1776116799505,1506984855780479,9.713276,-0.33518824,-1.520318,-0.0012217305,0.0012217305,0.0012217305,TONIC,aaa2b0af9c97
1776116799513,1506984863812485,9.715671,-0.34237084,-1.532289,0.0,0.0036651916,0.0012217305,TONIC,aaa2b0af9c97
1776116799521,1506984871809182,9.725247,-0.34955344,-1.5227122,-6.1086525E-4,0.002443461,0.0030543262,TONIC,aaa2b0af9c97
1776116799529,1506984879450956,9.730036,-0.34715924,-1.5490485,-0.0012217305,0.0018325958,0.002443461,TONIC,aaa2b0af9c97
1776116799537,1506984887829116,9.720459,-0.35434186,-1.5155296,-0.0012217305,0.004276057,0.004276057,TONIC,aaa2b0af9c97
1776116799545,1506984895824199,9.713276,-0.34476504,-1.541866,-0.002443461,-6.1086525E-4,0.0036651916,TONIC,aaa2b0af9c97
1776116799553,1506984903820204,9.710882,-0.32800564,-1.5370775,-0.0018325958,0.002443461,0.002443461,TONIC,aaa2b0af9c97
1776116799561,1506984911386440,9.727641,-0.34476504,-1.5298948,-0.002443461,0.0,0.0030543262,TONIC,aaa2b0af9c97
1776116799569,1506984919812831,9.727641,-0.34476504,-1.5155296,-0.0018325958,0.002443461,0.002443461,TONIC,aaa2b0af9c97
1776116799577,1506984927771374,9.710882,-0.33758244,-1.5275006,-6.1086525E-4,0.0018325958,0.0036651916,TONIC,aaa2b0af9c97
1776116799585,1506984935803688,9.718064,-0.33997664,-1.5370775,-0.002443461,0.0,0.0036651916,TONIC,aaa2b0af9c97
1776116799593,1506984943730078,9.710882,-0.33758244,-1.5179238,0.0,0.0012217305,0.004276057,TONIC,aaa2b0af9c97
1776116799601,1506984951795007,9.725247,-0.34955344,-1.5346833,-6.1086525E-4,-6.1086525E-4,0.005497787,TONIC,aaa2b0af9c97
1776116799609,1506984959819935,9.718064,-0.34715924,-1.5394717,-0.0012217305,0.0,0.0030543262,TONIC,aaa2b0af9c97
1776116799617,1506984967784864,9.725247,-0.36631286,-1.532289,0.0012217305,6.1086525E-4,0.002443461,TONIC,aaa2b0af9c97
1776116799625,1506984975812253,9.737218,-0.36391866,-1.520318,6.1086525E-4,6.1086525E-4,0.002443461,TONIC,aaa2b0af9c97
1776116799633,1506984983807106,9.744401,-0.35194764,-1.5107412,-6.1086525E-4,0.0012217305,0.002443461,TONIC,aaa2b0af9c97
1776116799641,1506984991734188,9.7324295,-0.36391866,-1.5179238,6.1086525E-4,0.002443461,0.0018325958,TONIC,aaa2b0af9c97
1776116799649,1506984999799732,9.737218,-0.35194764,-1.5131354,6.1086525E-4,0.0018325958,0.0030543262,TONIC,aaa2b0af9c97
1776116799657,1506985007788583,9.734824,-0.36391866,-1.496376,6.1086525E-4,-0.0018325958,6.1086525E-4,TONIC,aaa2b0af9c97
1776116799665,1506985015790205,9.730036,-0.35434186,-1.5179238,-6.1086525E-4,-0.0012217305,6.1086525E-4,TONIC,aaa2b0af9c97
1776116799673,1506985023814825,9.718064,-0.33997664,-1.5011644,0.0,-0.004886922,0.0012217305,TONIC,aaa2b0af9c97
1776116799681,1506985031836370,9.715671,-0.36631286,-1.5251064,-6.1086525E-4,-0.007330383,0.0,TONIC,aaa2b0af9c97
1776116799689,1506985039806221,9.727641,-0.34476504,-1.520318,0.0,-0.012217305,-0.0018325958,TONIC,aaa2b0af9c97
1776116799697,1506985047797227,9.718064,-0.34715924,-1.5346833,0.0012217305,-0.010995574,-0.0018325958,TONIC,aaa2b0af9c97
1776116799705,1506985055797847,9.722853,-0.34715924,-1.5394717,0.0,-0.010995574,-6.1086525E-4,TONIC,aaa2b0af9c97
1776116799713,1506985063825238,9.730036,-0.33518824,-1.5442601,0.0,-0.01160644,-0.0012217305,TONIC,aaa2b0af9c97
1776116799721,1506985071820704,9.725247,-0.33997664,-1.5227122,0.0,-0.008552114,0.0,TONIC,aaa2b0af9c97
1776116799729,1506985079814864,9.7084875,-0.34476504,-1.5442601,0.0012217305,-0.009162978,0.0,TONIC,aaa2b0af9c97
1776116799737,1506985087811100,9.730036,-0.34715924,-1.532289,0.0,-0.0067195175,6.1086525E-4,TONIC,aaa2b0af9c97
1776116799745,1506985095367798,9.710882,-0.34237084,-1.5442601,0.0,-0.005497787,-0.0012217305,TONIC,aaa2b0af9c97
1776116799753,1506985103919111,9.720459,-0.34476504,-1.5466543,0.0012217305,-0.0018325958,-6.1086525E-4,TONIC,aaa2b0af9c97
1776116799761,1506985111829348,9.722853,-0.35194764,-1.5514427,-0.0012217305,-0.004886922,6.1086525E-4,TONIC,aaa2b0af9c97
1776116799769,1506985119823737,9.701305,-0.36631286,-1.5514427,6.1086525E-4,-0.004276057,0.002443461,TONIC,aaa2b0af9c97
1776116799777,1506985127790820,9.715671,-0.35673606,-1.553837,0.0,-0.0018325958,6.1086525E-4,TONIC,aaa2b0af9c97
1776116799785,1506985135815210,9.734824,-0.35913026,-1.5466543,0.0,6.1086525E-4,0.0,TONIC,aaa2b0af9c97
1776116799793,1506985143811831,9.7084875,-0.34715924,-1.5610195,-6.1086525E-4,0.0036651916,0.0,TONIC,aaa2b0af9c97
1776116799801,1506985151737913,9.701305,-0.33039984,-1.5346833,-6.1086525E-4,0.002443461,-6.1086525E-4,TONIC,aaa2b0af9c97
1776116799809,1506985159801996,9.720459,-0.33279404,-1.5586253,-0.0012217305,0.0030543262,6.1086525E-4,TONIC,aaa2b0af9c97
1776116799817,1506985167827463,9.7084875,-0.32561144,-1.5514427,-6.1086525E-4,0.0067195175,0.0012217305,TONIC,aaa2b0af9c97
1776116799825,1506985175823469,9.730036,-0.33997664,-1.5466543,-0.0012217305,0.007330383,-0.0012217305,TONIC,aaa2b0af9c97
1776116799833,1506985183783551,9.715671,-0.33518824,-1.5586253,-0.0012217305,0.007941248,6.1086525E-4,TONIC,aaa2b0af9c97
1776116799841,1506985191817634,9.737218,-0.32800564,-1.5346833,0.0,0.012217305,0.0012217305,TONIC,aaa2b0af9c97
1776116799849,1506985199812408,9.727641,-0.31603462,-1.553837,-6.1086525E-4,0.01160644,0.0012217305,TONIC,aaa2b0af9c97
1776116799857,1506985207395798,9.722853,-0.33039984,-1.5394717,-6.1086525E-4,0.015271631,0.0018325958,TONIC,aaa2b0af9c97
1776116799865,1506985215318573,9.734824,-0.320823,-1.541866,-0.0012217305,0.015271631,0.005497787,TONIC,aaa2b0af9c97
1776116799873,1506985223792117,9.742006,-0.33039984,-1.520318,-0.0018325958,0.013439035,0.004886922,TONIC,aaa2b0af9c97
1776116799881,1506985231794661,9.734824,-0.34237084,-1.5179238,0.0,0.013439035,0.0036651916,TONIC,aaa2b0af9c97
1776116799889,1506985239408127,9.739613,-0.35194764,-1.4867992,-0.0012217305,0.01038471,0.0036651916,TONIC,aaa2b0af9c97
1776116799897,1506985247870595,9.7324295,-0.32800564,-1.496376,-0.0012217305,0.0061086523,0.004276057,TONIC,aaa2b0af9c97
1776116799905,1506985255810909,9.720459,-0.35434186,-1.5059528,-0.004886922,6.1086525E-4,0.004886922,TONIC,aaa2b0af9c97
1776116799913,1506985263805760,9.720459,-0.35913026,-1.5107412,-0.0018325958,-6.1086525E-4,0.004276057,TONIC,aaa2b0af9c97
1776116799921,1506985271833074,9.751583,-0.35194764,-1.5179238,-0.0018325958,-0.0036651916,0.0036651916,TONIC,aaa2b0af9c97
1776116799929,1506985279829386,9.739613,-0.36391866,-1.520318,-0.0030543262,-0.005497787,0.0030543262,TONIC,aaa2b0af9c97
1776116799937,1506985287823931,9.730036,-0.36870706,-1.508347,-6.1086525E-4,-0.009162978,0.0036651916,TONIC,aaa2b0af9c97
1776116799945,1506985295820243,9.746795,-0.35434186,-1.5394717,-0.0018325958,-0.01038471,0.0012217305,TONIC,aaa2b0af9c97
1776116799953,1506985303814711,9.744401,-0.36152446,-1.5275006,-0.0018325958,-0.009773844,0.0018325958,TONIC,aaa2b0af9c97
1776116799961,1506985311431024,9.713276,-0.35913026,-1.520318,-6.1086525E-4,-0.008552114,6.1086525E-4,TONIC,aaa2b0af9c97
1776116799969,1506985319281183,9.718064,-0.34476504,-1.5298948,-6.1086525E-4,-0.0067195175,0.0,TONIC,aaa2b0af9c97
1776116799977,1506985327388804,9.751583,-0.35194764,-1.5490485,6.1086525E-4,-0.0067195175,-6.1086525E-4,TONIC,aaa2b0af9c97
1776116799985,1506985335852810,9.722853,-0.34955344,-1.5275006,0.0012217305,-0.007941248,6.1086525E-4,TONIC,aaa2b0af9c97
1776116799993,1506985343822969,9.727641,-0.35194764,-1.5490485,6.1086525E-4,-0.0067195175,0.0,TONIC,aaa2b0af9c97
1776116800001,1506985351819360,9.715671,-0.35913026,-1.532289,-6.1086525E-4,-0.009162978,-0.0018325958,TONIC,aaa2b0af9c97
1776116800009,1506985359815672,9.713276,-0.34715924,-1.5394717,-6.1086525E-4,-0.0067195175,6.1086525E-4,TONIC,aaa2b0af9c97
1776116800017,1506985367811601,9.718064,-0.33039984,-1.5490485,-6.1086525E-4,-0.007330383,-0.002443461,TONIC,aaa2b0af9c97
1776116800025,1506985375837145,9.713276,-0.32800564,-1.5251064,6.1086525E-4,-0.007330383,-6.1086525E-4,TONIC,aaa2b0af9c97
1776116800033,1506985383831305,9.727641,-0.33758244,-1.5251064,0.0012217305,-0.004886922,-0.0018325958,TONIC,aaa2b0af9c97
1776116800041,1506985391425771,9.718064,-0.33758244,-1.541866,6.1086525E-4,-0.002443461,-0.002443461,TONIC,aaa2b0af9c97
1776116800049,1506985399824315,9.703699,-0.33997664,-1.541866,6.1086525E-4,-0.002443461,0.0,TONIC,aaa2b0af9c97
1776116800057,1506985407874398,9.718064,-0.33997664,-1.5466543,0.0018325958,-0.0012217305,-6.1086525E-4,TONIC,aaa2b0af9c97
1776116800065,1506985415808864,9.722853,-0.34237084,-1.5251064,0.0018325958,6.1086525E-4,-6.1086525E-4,TONIC,aaa2b0af9c97
1776116800073,1506985423811024,9.703699,-0.32800564,-1.5227122,0.0012217305,0.0,-0.0018325958,TONIC,aaa2b0af9c97
1776116800081,1506985431459106,9.713276,-0.33997664,-1.5466543,-6.1086525E-4,-6.1086525E-4,0.0,TONIC,aaa2b0af9c97
1776116800089,1506985439856650,9.701305,-0.33039984,-1.532289,-0.0018325958,-0.0030543262,0.0,TONIC,aaa2b0af9c97
1776116800097,1506985447882809,9.713276,-0.34715924,-1.5370775,-0.002443461,-0.0030543262,0.0018325958,TONIC,aaa2b0af9c97
1776116800105,1506985455824585,9.720459,-0.35194764,-1.541866,-0.0036651916,-0.004886922,0.002443461,TONIC,aaa2b0af9c97
1776116800113,1506985463820974,9.730036,-0.33758244,-1.5490485,-0.002443461,-0.002443461,0.002443461,TONIC,aaa2b0af9c97
1776116800121,1506985471303057,9.722853,-0.36870706,-1.5490485,-0.0012217305,-0.0030543262,0.002443461,TONIC,aaa2b0af9c97
1776116800129,1506985479810755,9.7084875,-0.36152446,-1.553837,-0.0030543262,-0.0030543262,0.002443461,TONIC,aaa2b0af9c97
1776116800137,1506985487804684,9.713276,-0.35673606,-1.5490485,-6.1086525E-4,-0.0018325958,0.002443461,TONIC,aaa2b0af9c97
1776116800145,1506985495795458,9.713276,-0.38067806,-1.5298948,0.0,6.1086525E-4,0.0012217305,TONIC,aaa2b0af9c97
1776116800153,1506985503797541,9.715671,-0.35194764,-1.553837,-6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,aaa2b0af9c97
1776116800161,1506985511309238,9.703699,-0.35434186,-1.5442601,-0.0012217305,0.0018325958,6.1086525E-4,TONIC,aaa2b0af9c97
1776116800169,1506985519817321,9.713276,-0.35673606,-1.5370775,-6.1086525E-4,0.002443461,0.0012217305,TONIC,aaa2b0af9c97
1776116800177,1506985527373865,9.715671,-0.35913026,-1.5634137,-0.0030543262,0.0012217305,0.0,TONIC,aaa2b0af9c97
1776116800185,1506985535322794,9.713276,-0.37110126,-1.541866,6.1086525E-4,0.004276057,6.1086525E-4,TONIC,aaa2b0af9c97
1776116800193,1506985543921645,9.722853,-0.35194764,-1.5442601,0.0,0.0030543262,-6.1086525E-4,TONIC,aaa2b0af9c97
