# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776131904473,1522089824944358,8.956709,-1.6687586,-3.6535518,-6.1086525E-4,0.004276057,0.009773844,TREMOR,8505502c3822
1776131904481,1522089832939808,8.959103,-1.6950948,-3.6750996,6.1086525E-4,-6.1086525E-4,0.01038471,TREMOR,8505502c3822
1776131904489,1522089840936413,8.954314,-1.697489,-3.679888,0.0018325958,-0.007330383,0.012217305,TREMOR,8505502c3822
1776131904497,1522089848986479,8.963891,-1.6950948,-3.679888,0.0036651916,-0.01038471,0.012217305,TREMOR,8505502c3822
1776131904505,1522089856925622,8.956709,-1.7046716,-3.7110126,0.0061086523,-0.010995574,0.01160644,TREMOR,8505502c3822
1776131904513,1522089864924612,8.983045,-1.7166426,-3.7062242,0.005497787,-0.014049901,0.012217305,TREMOR,8505502c3822
1776131904521,1522089872918447,8.973468,-1.7381904,-3.7134068,0.007941248,-0.017715093,0.01282817,TREMOR,8505502c3822
1776131904529,1522089880945513,8.983045,-1.7477672,-3.7229836,0.0061086523,-0.020158553,0.012217305,TREMOR,8505502c3822
1776131904537,1522089888940040,8.990228,-1.7429788,-3.727772,0.007941248,-0.022602014,0.01038471,TREMOR,8505502c3822
1776131904545,1522089896959952,8.983045,-1.7549498,-3.7445314,0.009162978,-0.021991149,0.009773844,TREMOR,8505502c3822
1776131904553,1522089904931711,8.990228,-1.769315,-3.7660792,0.01038471,-0.021991149,0.008552114,TREMOR,8505502c3822
1776131904561,1522089912513778,9.016563,-1.7621324,-3.7660792,0.0067195175,-0.022602014,0.0067195175,TREMOR,8505502c3822
1776131904569,1522089920539997,8.9758625,-1.7549498,-3.7708676,0.0067195175,-0.020158553,0.0036651916,TREMOR,8505502c3822
1776131904577,1522089928948294,8.985439,-1.7669208,-3.7948096,0.0030543262,-0.019547688,6.1086525E-4,TREMOR,8505502c3822
1776131904585,1522089936998975,8.947132,-1.745373,-3.7924154,0.0030543262,-0.014660766,0.0,TREMOR,8505502c3822
1776131904593,1522089944909118,8.949526,-1.7238252,-3.7684734,6.1086525E-4,-0.01282817,-6.1086525E-4,TREMOR,8505502c3822
1776131904601,1522089952519954,8.949526,-1.7118542,-3.7900212,-6.1086525E-4,-0.005497787,-0.0036651916,TREMOR,8505502c3822
1776131904609,1522089960930943,8.935161,-1.7238252,-3.7780502,-0.0018325958,6.1086525E-4,-0.0018325958,TREMOR,8505502c3822
1776131904617,1522089968981394,8.944737,-1.7070658,-3.7780502,-0.0018325958,0.007941248,-0.002443461,TREMOR,8505502c3822
1776131904625,1522089976921075,8.949526,-1.7142484,-3.7732618,0.0,0.015271631,-6.1086525E-4,TREMOR,8505502c3822
1776131904633,1522089984917372,8.954314,-1.7046716,-3.7708676,-0.0030543262,0.015271631,-0.0012217305,TREMOR,8505502c3822
1776131904641,1522089992944207,8.949526,-1.6927006,-3.7660792,-0.004886922,0.019547688,-0.0012217305,TREMOR,8505502c3822
1776131904649,1522090000938659,8.963891,-1.6998832,-3.739743,-0.0067195175,0.02076942,-0.0018325958,TREMOR,8505502c3822
1776131904657,1522090008959263,8.9519205,-1.70946,-3.7469256,-0.007330383,0.02076942,-0.0030543262,TREMOR,8505502c3822
1776131904665,1522090016930252,8.932767,-1.7046716,-3.7325604,-0.008552114,0.022602014,-0.002443461,TREMOR,8505502c3822
1776131904673,1522090024925087,8.959103,-1.7046716,-3.7301662,-0.009773844,0.02321288,-0.0030543262,TREMOR,8505502c3822
1776131904681,1522090032920769,8.949526,-1.7118542,-3.715801,-0.010995574,0.02076942,-0.0018325958,TREMOR,8505502c3822
1776131904689,1522090040917604,8.968679,-1.70946,-3.7301662,-0.009773844,0.021380283,-0.0012217305,TREMOR,8505502c3822
1776131904697,1522090048943748,8.963891,-1.6927006,-3.7253778,-0.008552114,0.02076942,-0.0030543262,TREMOR,8505502c3822
1776131904705,1522090056939198,8.954314,-1.6927006,-3.7110126,-0.007330383,0.02076942,-0.0012217305,TREMOR,8505502c3822
1776131904713,1522090064935495,8.968679,-1.6950948,-3.7062242,-0.004276057,0.018936822,-6.1086525E-4,TREMOR,8505502c3822
1776131904721,1522090072928946,8.956709,-1.6998832,-3.6846764,-0.0018325958,0.017104227,0.0018325958,TREMOR,8505502c3822
1776131904729,1522090080925858,8.968679,-1.6927006,-3.6966474,0.0,0.017715093,0.0030543262,TREMOR,8505502c3822
1776131904737,1522090088921847,8.9758625,-1.7046716,-3.7062242,6.1086525E-4,0.016493361,0.0030543262,TREMOR,8505502c3822
1776131904745,1522090096946452,8.973468,-1.7046716,-3.7014358,0.0036651916,0.01282817,0.0061086523,TREMOR,8505502c3822
1776131904753,1522090104967441,8.956709,-1.697489,-3.7134068,0.004886922,0.01282817,0.0061086523,TREMOR,8505502c3822
1776131904761,1522090112908276,8.961497,-1.7046716,-3.715801,0.0036651916,0.012217305,0.005497787,TREMOR,8505502c3822
1776131904769,1522090120935342,8.978256,-1.7118542,-3.7014358,0.005497787,0.008552114,0.007330383,TREMOR,8505502c3822
1776131904777,1522090128928870,8.966286,-1.685518,-3.7014358,0.004886922,0.009162978,0.007941248,TREMOR,8505502c3822
1776131904785,1522090136924551,8.973468,-1.6783354,-3.70383,0.0067195175,0.007941248,0.007330383,TREMOR,8505502c3822
1776131904793,1522090144919695,8.971074,-1.7142484,-3.6966474,0.0061086523,0.0061086523,0.01038471,TREMOR,8505502c3822
1776131904801,1522090152592607,8.971074,-1.7070658,-3.6990416,0.007330383,0.0061086523,0.01038471,TREMOR,8505502c3822
1776131904809,1522090160418443,8.961497,-1.7070658,-3.691859,0.004276057,0.0061086523,0.01160644,TREMOR,8505502c3822
1776131904817,1522090168993200,8.978256,-1.7190368,-3.7134068,0.004886922,0.0030543262,0.01160644,TREMOR,8505502c3822
1776131904825,1522090176933189,8.9758625,-1.721431,-3.7134068,0.004276057,0.0018325958,0.01160644,TREMOR,8505502c3822
1776131904833,1522090184899256,8.968679,-1.7549498,-3.7110126,0.0012217305,-0.0061086523,0.009773844,TREMOR,8505502c3822
1776131904841,1522090192410707,8.987833,-1.7501614,-3.7445314,0.0012217305,-0.01038471,0.008552114,TREMOR,8505502c3822
1776131904849,1522090200919542,8.985439,-1.7549498,-3.7325604,-0.0030543262,-0.010995574,0.007330383,TREMOR,8505502c3822
1776131904857,1522090208945762,8.983045,-1.7477672,-3.751714,-0.0030543262,-0.009162978,0.005497787,TREMOR,8505502c3822
1776131904865,1522090216941674,8.985439,-1.7381904,-3.751714,-0.0030543262,-0.01038471,0.0036651916,TREMOR,8505502c3822
1776131904873,1522090224937048,8.990228,-1.7525556,-3.751714,-0.004276057,-0.007330383,0.0012217305,TREMOR,8505502c3822
1776131904881,1522090232932807,8.983045,-1.7381904,-3.7469256,-0.0061086523,-0.0061086523,-6.1086525E-4,TREMOR,8505502c3822
1776131904889,1522090240930257,8.963891,-1.7357962,-3.7565024,-0.007330383,-0.005497787,-0.0012217305,TREMOR,8505502c3822
1776131904897,1522090248923554,8.963891,-1.7477672,-3.727772,-0.007330383,-0.0030543262,-0.002443461,TREMOR,8505502c3822
1776131904905,1522090256919235,8.963891,-1.7238252,-3.7373488,-0.007941248,0.0,-0.0018325958,TREMOR,8505502c3822
1776131904913,1522090264915148,8.956709,-1.7166426,-3.7421372,-0.007330383,0.0018325958,-0.0061086523,TREMOR,8505502c3822
1776131904921,1522090272942214,8.959103,-1.7142484,-3.7469256,-0.007330383,0.0030543262,-0.004886922,TREMOR,8505502c3822
1776131904929,1522090280939819,8.949526,-1.70946,-3.739743,-0.005497787,0.005497787,-0.0030543262,TREMOR,8505502c3822
1776131904937,1522090288932423,8.9519205,-1.7381904,-3.7373488,-0.0036651916,0.007330383,-0.004276057,TREMOR,8505502c3822
1776131904945,1522090296576105,8.959103,-1.6807296,-3.7373488,-6.1086525E-4,0.009773844,-0.0036651916,TREMOR,8505502c3822
1776131904953,1522090304923171,8.959103,-1.721431,-3.7253778,0.0012217305,0.014049901,-0.004886922,TREMOR,8505502c3822
1776131904961,1522090312920006,8.9519205,-1.697489,-3.727772,0.002443461,0.013439035,-0.002443461,TREMOR,8505502c3822
1776131904970,1522090321069302,8.942344,-1.7046716,-3.727772,0.004276057,0.017104227,-0.002443461,TREMOR,8505502c3822
1776131904977,1522090328940600,8.9519205,-1.685518,-3.7301662,0.004886922,0.016493361,-0.0012217305,TREMOR,8505502c3822
1776131904985,1522090336936666,8.935161,-1.7070658,-3.7325604,0.0018325958,0.014049901,-0.0012217305,TREMOR,8505502c3822
1776131904993,1522090344931963,8.959103,-1.6927006,-3.7253778,0.0012217305,0.01282817,0.0,TREMOR,8505502c3822
1776131905001,1522090352927413,8.942344,-1.6759412,-3.7134068,-6.1086525E-4,0.01282817,0.004276057,TREMOR,8505502c3822
1776131905009,1522090360926710,8.944737,-1.6759412,-3.7181952,-6.1086525E-4,0.012217305,0.004886922,TREMOR,8505502c3822
1776131905017,1522090368920623,8.939949,-1.6831238,-3.6942532,-0.002443461,0.01160644,0.008552114,TREMOR,8505502c3822
1776131905025,1522090376946151,8.959103,-1.6807296,-3.7086184,-0.0012217305,0.008552114,0.010995574,TREMOR,8505502c3822
1776131905033,1522090384940601,8.983045,-1.697489,-3.7086184,-0.0012217305,0.01160644,0.012217305,TREMOR,8505502c3822
1776131905041,1522090392937513,8.980651,-1.7022774,-3.6990416,0.0012217305,0.010995574,0.01160644,TREMOR,8505502c3822
1776131905049,1522090400932887,8.968679,-1.721431,-3.6942532,0.0,0.009162978,0.008552114,TREMOR,8505502c3822
1776131905057,1522090408928799,8.966286,-1.7310078,-3.679888,-0.0030543262,0.0061086523,0.007941248,TREMOR,8505502c3822
1776131905065,1522090416408481,8.9758625,-1.7166426,-3.6822822,-0.002443461,0.0012217305,0.0067195175,TREMOR,8505502c3822
1776131905073,1522090424882932,8.961497,-1.7286136,-3.7062242,-0.0030543262,-0.004886922,0.0061086523,TREMOR,8505502c3822
1776131905081,1522090432915921,8.968679,-1.7501614,-3.7181952,-0.0061086523,-0.01038471,0.005497787,TREMOR,8505502c3822
1776131905089,1522090440941064,8.980651,-1.7310078,-3.727772,-0.0061086523,-0.015882496,0.007941248,TREMOR,8505502c3822
1776131905097,1522090448421438,8.973468,-1.7621324,-3.7301662,-0.005497787,-0.015271631,0.008552114,TREMOR,8505502c3822
1776131905105,1522090456431274,8.973468,-1.757344,-3.7229836,-0.0018325958,-0.012217305,0.007330383,TREMOR,8505502c3822
1776131905113,1522090464927493,8.99741,-1.7836803,-3.739743,-0.0036651916,-0.01038471,0.0061086523,TREMOR,8505502c3822
1776131905121,1522090472923482,8.9998045,-1.7836803,-3.7421372,-0.002443461,-0.0036651916,0.0036651916,TREMOR,8505502c3822
1776131905129,1522090480919779,8.980651,-1.7669208,-3.7565024,-0.0030543262,-6.1086525E-4,-0.0030543262,TREMOR,8505502c3822
1776131905137,1522090488944461,8.9758625,-1.7788919,-3.7469256,-0.0030543262,0.002443461,-0.0067195175,TREMOR,8505502c3822
1776131905145,1522090496939450,8.9758625,-1.7597382,-3.7349546,-0.0012217305,0.0036651916,-0.007941248,TREMOR,8505502c3822
1776131905153,1522090504991439,8.949526,-1.757344,-3.7301662,-0.0036651916,0.0030543262,-0.010995574,TREMOR,8505502c3822
1776131905161,1522090512933275,8.961497,-1.7357962,-3.7373488,-0.0036651916,6.1086525E-4,-0.009773844,TREMOR,8505502c3822
1776131905169,1522090520926571,8.956709,-1.733402,-3.727772,-0.0067195175,-0.0036651916,-0.009773844,TREMOR,8505502c3822
1776131905177,1522090528922176,8.947132,-1.7070658,-3.7301662,-0.008552114,-0.0030543262,-0.01160644,TREMOR,8505502c3822
1776131905185,1522090536920934,8.949526,-1.721431,-3.7421372,-0.007941248,-0.0036651916,-0.008552114,TREMOR,8505502c3822
1776131905193,1522090544943692,8.947132,-1.7046716,-3.739743,-0.0067195175,-0.0030543262,-0.0067195175,TREMOR,8505502c3822
1776131905201,1522090552940066,8.956709,-1.7190368,-3.7445314,-0.0061086523,-0.002443461,-0.004276057,TREMOR,8505502c3822
1776131905209,1522090560938441,8.966286,-1.7286136,-3.7684734,-0.004276057,0.0018325958,-0.0036651916,TREMOR,8505502c3822
1776131905217,1522090568930814,8.944737,-1.7357962,-3.7612908,-0.0036651916,0.009162978,-0.007330383,TREMOR,8505502c3822
1776131905225,1522090576926111,8.978256,-1.7310078,-3.751714,-6.1086525E-4,0.015882496,-0.010995574,TREMOR,8505502c3822
1776131905233,1522090584921869,8.968679,-1.7022774,-3.7493198,-0.0012217305,0.020158553,-0.016493361,TREMOR,8505502c3822
1776131905241,1522090592917474,8.961497,-1.7022774,-3.7181952,-0.0018325958,0.021991149,-0.017715093,TREMOR,8505502c3822
1776131905249,1522090600945847,8.954314,-1.6807296,-3.7205894,-6.1086525E-4,0.022602014,-0.019547688,TREMOR,8505502c3822
1776131905257,1522090608939068,8.918402,-1.6711528,-3.6966474,0.0,0.02076942,-0.017104227,TREMOR,8505502c3822
1776131905265,1522090616934749,8.918402,-1.6519991,-3.691859,0.002443461,0.017715093,-0.013439035,TREMOR,8505502c3822
1776131905273,1522090624930354,8.911219,-1.6567876,-3.6822822,0.0036651916,0.018325957,-0.007941248,TREMOR,8505502c3822
1776131905281,1522090632927574,8.925584,-1.6543933,-3.6727054,0.0036651916,0.017715093,-0.002443461,TREMOR,8505502c3822
1776131905289,1522090640922332,8.930372,-1.6567876,-3.6774938,0.005497787,0.015882496,0.0018325958,TREMOR,8505502c3822
1776131905297,1522090648942630,8.963891,-1.6807296,-3.6966474,0.007330383,0.015882496,0.004276057,TREMOR,8505502c3822
1776131905305,1522090656913080,8.963891,-1.6831238,-3.6966474,0.007330383,0.01282817,0.0061086523,TREMOR,8505502c3822
1776131905313,1522090664941992,8.971074,-1.6879122,-3.6942532,0.01038471,0.010995574,0.004886922,TREMOR,8505502c3822
1776131905321,1522090672933443,8.961497,-1.6807296,-3.691859,0.009773844,0.007941248,0.004886922,TREMOR,8505502c3822
1776131905329,1522090680929739,8.966286,-1.6879122,-3.6942532,0.008552114,0.0061086523,0.0061086523,TREMOR,8505502c3822
1776131905337,1522090688925344,8.954314,-1.6831238,-3.6774938,0.01038471,0.0018325958,0.0061086523,TREMOR,8505502c3822
1776131905345,1522090696920795,8.956709,-1.6663644,-3.6846764,0.009162978,6.1086525E-4,0.008552114,TREMOR,8505502c3822
1776131905353,1522090704916400,8.937555,-1.6807296,-3.6942532,0.008552114,-0.0036651916,0.01160644,TREMOR,8505502c3822
1776131905361,1522090712944081,8.9519205,-1.6903064,-3.6966474,0.009162978,-0.0061086523,0.015271631,TREMOR,8505502c3822
1776131905369,1522090720940686,8.944737,-1.7238252,-3.7301662,0.009162978,-0.005497787,0.015271631,TREMOR,8505502c3822
1776131905377,1522090728933982,8.9758625,-1.7381904,-3.7373488,0.0067195175,-0.0067195175,0.017104227,TREMOR,8505502c3822
1776131905385,1522090736931433,8.968679,-1.7621324,-3.7445314,0.007941248,-0.0061086523,0.017104227,TREMOR,8505502c3822
1776131905393,1522090744926192,8.973468,-1.7812861,-3.7541082,0.004886922,-0.004276057,0.017104227,TREMOR,8505502c3822
1776131905401,1522090752921335,8.995016,-1.7908629,-3.763685,0.005497787,-0.0030543262,0.014660766,TREMOR,8505502c3822
1776131905409,1522090760916709,8.985439,-1.7980455,-3.7684734,0.0018325958,0.0012217305,0.01038471,TREMOR,8505502c3822
1776131905417,1522090768942544,9.004593,-1.8100165,-3.7469256,-6.1086525E-4,0.0018325958,0.007330383,TREMOR,8505502c3822
1776131905425,1522090776938456,8.995016,-1.7908629,-3.7708676,-0.0018325958,0.004276057,0.0036651916,TREMOR,8505502c3822
1776131905433,1522090784934137,9.021352,-1.7932571,-3.763685,-0.002443461,0.007330383,-6.1086525E-4,TREMOR,8505502c3822
1776131905441,1522090792929819,9.009381,-1.8004397,-3.7588966,-0.004886922,0.01038471,-0.0030543262,TREMOR,8505502c3822
1776131905449,1522090800926424,9.009381,-1.8004397,-3.7445314,-0.0067195175,0.013439035,-0.008552114,TREMOR,8505502c3822
1776131905457,1522090808920644,9.016563,-1.7932571,-3.7684734,-0.009162978,0.015271631,-0.012217305,TREMOR,8505502c3822
1776131905465,1522090816916940,9.009381,-1.8076223,-3.7612908,-0.01160644,0.014049901,-0.015271631,TREMOR,8505502c3822
1776131905473,1522090824942083,9.004593,-1.7884687,-3.7732618,-0.01282817,0.016493361,-0.017715093,TREMOR,8505502c3822
1776131905481,1522090832939073,8.9998045,-1.7788919,-3.7493198,-0.017104227,0.020158553,-0.023823744,TREMOR,8505502c3822
1776131905489,1522090840935370,8.985439,-1.7477672,-3.751714,-0.017104227,0.02321288,-0.028099801,TREMOR,8505502c3822
1776131905497,1522090848901128,8.978256,-1.7381904,-3.7301662,-0.021380283,0.02565634,-0.031154128,TREMOR,8505502c3822
1776131905505,1522090856925502,8.961497,-1.7262194,-3.739743,-0.02076942,0.027488936,-0.032986723,TREMOR,8505502c3822
1776131905513,1522090864921183,8.968679,-1.70946,-3.7110126,-0.022602014,0.027488936,-0.03481932,TREMOR,8505502c3822
1776131905521,1522090872847327,8.937555,-1.70946,-3.6822822,-0.022602014,0.02443461,-0.034208454,TREMOR,8505502c3822
1776131905529,1522090880914316,8.90643,-1.70946,-3.6990416,-0.022602014,0.021991149,-0.03359759,TREMOR,8505502c3822
1776131905537,1522090888937459,8.937555,-1.7070658,-3.6942532,-0.021991149,0.020158553,-0.032375857,TREMOR,8505502c3822
1776131905545,1522090896934679,8.889671,-1.7286136,-3.6822822,-0.021380283,0.018936822,-0.029321533,TREMOR,8505502c3822
1776131905553,1522090904928745,8.963891,-1.685518,-3.7086184,-0.02076942,0.017104227,-0.022602014,TREMOR,8505502c3822
1776131905561,1522090912924195,9.006987,-1.6543933,-3.6942532,-0.018325957,0.014660766,-0.02321288,TREMOR,8505502c3822
1776131905569,1522090920945338,8.963891,-1.673547,-3.691859,-0.017104227,0.015271631,-0.021991149,TREMOR,8505502c3822
1776131905577,1522090928915790,8.935161,-1.673547,-3.6990416,-0.017715093,0.013439035,-0.019547688,TREMOR,8505502c3822
1776131905585,1522090936942856,8.932767,-1.661576,-3.6942532,-0.017715093,0.012217305,-0.015271631,TREMOR,8505502c3822
1776131905593,1522090944937614,8.932767,-1.6567876,-3.6990416,-0.017104227,0.005497787,-0.009162978,TREMOR,8505502c3822
1776131905601,1522090952933911,8.911219,-1.6400281,-3.7181952,-0.017715093,0.005497787,-0.004886922,TREMOR,8505502c3822
1776131905609,1522090960929900,8.92319,-1.6280571,-3.7134068,-0.017104227,0.004886922,-0.0012217305,TREMOR,8505502c3822
1776131905617,1522090968949581,8.908825,-1.6065093,-3.727772,-0.018325957,0.0067195175,0.004276057,TREMOR,8505502c3822
1776131905625,1522090976920109,8.868123,-1.5897499,-3.7229836,-0.018325957,0.008552114,0.009773844,TREMOR,8505502c3822
1776131905633,1522090984945868,8.868123,-1.5634137,-3.7181952,-0.021991149,0.008552114,0.018936822,TREMOR,8505502c3822
1776131905641,1522090992588010,8.880095,-1.5658079,-3.7493198,-0.02687807,0.009773844,0.027488936,TREMOR,8505502c3822
1776131905649,1522091000939999,8.896853,-1.5658079,-3.7565024,-0.034208454,0.008552114,0.03359759,TREMOR,8505502c3822
1776131905657,1522091008988373,8.90643,-1.5873557,-3.7373488,-0.040317107,0.01160644,0.03970624,TREMOR,8505502c3822
1776131905665,1522091016928979,8.92319,-1.6089035,-3.7349546,-0.044593163,0.015882496,0.040927973,TREMOR,8505502c3822
1776131905673,1522091024923352,8.916007,-1.6160861,-3.7229836,-0.04337143,0.02687807,0.040927973,TREMOR,8505502c3822
1776131905681,1522091032363419,8.930372,-1.6112977,-3.7469256,-0.04153884,0.039095376,0.040927973,TREMOR,8505502c3822
1776131905689,1522091040945253,8.90643,-1.5945383,-3.7086184,-0.040317107,0.047647487,0.03726278,TREMOR,8505502c3822
1776131905697,1522091048941165,8.918402,-1.6304513,-3.7229836,-0.034208454,0.057421334,0.03848451,TREMOR,8505502c3822
1776131905705,1522091056937847,8.932767,-1.6496049,-3.691859,-0.029321533,0.06963864,0.04153884,TREMOR,8505502c3822
1776131905713,1522091064931914,8.956709,-1.6663644,-3.6727054,-0.02321288,0.07696902,0.042760566,TREMOR,8505502c3822
1776131905721,1522091072953210,9.016563,-1.697489,-3.6343982,-0.017715093,0.08368854,0.047036625,TREMOR,8505502c3822
1776131905729,1522091080926046,9.033323,-1.7381904,-3.6224272,-0.01282817,0.08674286,0.048258353,TREMOR,8505502c3822
1776131905737,1522091088919265,9.064447,-1.7669208,-3.5984852,-0.007941248,0.089186326,0.048258353,TREMOR,8505502c3822
1776131905745,1522091096593486,9.064447,-1.7812861,-3.5434184,-0.0018325958,0.0842994,0.04642576,TREMOR,8505502c3822
1776131905753,1522091104874628,9.0716305,-1.7812861,-3.5410242,0.004886922,0.07941248,0.044593163,TREMOR,8505502c3822
1776131905761,1522091112905080,9.088389,-1.7932571,-3.5410242,0.009162978,0.07147124,0.044593163,TREMOR,8505502c3822
1776131905769,1522091120934069,9.078813,-1.8052281,-3.5314474,0.012217305,0.06047566,0.039095376,TREMOR,8505502c3822
1776131905777,1522091128899288,9.093178,-1.8100165,-3.514688,0.020158553,0.05009095,0.036651913,TREMOR,8505502c3822
1776131905785,1522091136924508,9.088389,-1.8148049,-3.5075054,0.02443461,0.03176499,0.028710667,TREMOR,8505502c3822
1776131905793,1522091144918266,9.093178,-1.8148049,-3.5290532,0.02565634,0.016493361,0.02321288,TREMOR,8505502c3822
1776131905801,1522091152916178,9.11712,-1.8124107,-3.5529952,0.025045475,0.0036651916,0.014660766,TREMOR,8505502c3822
1776131905809,1522091160942861,9.129091,-1.8243817,-3.5817258,0.02565634,-0.010995574,0.007941248,TREMOR,8505502c3822
1776131905817,1522091168937388,9.121908,-1.8243817,-3.6152446,0.02321288,-0.025045475,0.0,TREMOR,8505502c3822
1776131905825,1522091176418840,9.076419,-1.8052281,-3.6391866,0.02321288,-0.025045475,0.0,TREMOR,8505502c3822
1776131905833,1522091184858828,9.01417,-1.7884687,-3.691859,0.017104227,-0.028710667,-0.007941248,TREMOR,8505502c3822
1776131905841,1522091192923432,9.006987,-1.769315,-3.7493198,0.007330383,-0.030543262,-0.009162978,TREMOR,8505502c3822
1776131905849,1522091200919422,8.9998045,-1.7645266,-3.8019924,-0.007330383,-0.025045475,-0.0067195175,TREMOR,8505502c3822
1776131905857,1522091208945334,8.987833,-1.7764976,-3.8187518,-0.017715093,-0.013439035,-0.007330383,TREMOR,8505502c3822
1776131905865,1522091216939785,9.004593,-1.7812861,-3.8043866,-0.026267206,0.0036651916,-0.01160644,TREMOR,8505502c3822
1776131905873,1522091224937005,8.995016,-1.7741034,-3.809175,-0.031154128,0.021991149,-0.013439035,TREMOR,8505502c3822
1776131905881,1522091232930225,8.99741,-1.7357962,-3.8355112,-0.03604105,0.03726278,-0.019547688,TREMOR,8505502c3822
1776131905889,1522091240436984,8.987833,-1.7142484,-3.8259344,-0.04520403,0.059253927,-0.02687807,TREMOR,8505502c3822
1776131905897,1522091248347434,8.973468,-1.6927006,-3.8139634,-0.05131268,0.07574729,-0.031154128,TREMOR,8505502c3822
1776131905905,1522091256917885,8.9519205,-1.6927006,-3.821146,-0.055588737,0.096516706,-0.03726278,TREMOR,8505502c3822
1776131905913,1522091264944643,8.959103,-1.6903064,-3.7541082,-0.056199603,0.12461651,-0.039095376,TREMOR,8505502c3822
1776131905921,1522091272965171,8.947132,-1.685518,-3.739743,-0.042760566,0.1685988,-0.03848451,TREMOR,8505502c3822
1776131905929,1522091280907621,8.956709,-1.6998832,-3.70383,-0.03176499,0.20097467,-0.03359759,TREMOR,8505502c3822
1776131905937,1522091288931687,8.939949,-1.697489,-3.667917,-0.02687807,0.22235495,-0.025045475,TREMOR,8505502c3822
1776131905945,1522091296927677,8.992621,-1.6543933,-3.643975,-0.02687807,0.22785273,-0.014660766,TREMOR,8505502c3822
1776131905953,1522091304922128,8.985439,-1.6089035,-3.6008794,-0.032986723,0.22296582,-0.0067195175,TREMOR,8505502c3822
1776131905961,1522091312917732,8.937555,-1.6400281,-3.5290532,-0.04337143,0.20769419,0.005497787,TREMOR,8505502c3822
1776131905969,1522091320946106,8.892065,-1.6663644,-3.4476504,-0.052534413,0.1881465,0.018325957,TREMOR,8505502c3822
1776131905977,1522091328964864,8.901642,-1.6879122,-3.394978,-0.056199603,0.15943582,0.03176499,TREMOR,8505502c3822
1776131905985,1522091336960468,8.908825,-1.7166426,-3.3423057,-0.059864793,0.12339478,0.04153884,TREMOR,8505502c3822
1776131905993,1522091344900151,8.908825,-1.7046716,-3.323152,-0.06414085,0.0842994,0.048258353,TREMOR,8505502c3822
1776131906001,1522091352514294,8.930372,-1.721431,-3.383007,-0.06719518,0.032375857,0.056199603,TREMOR,8505502c3822
1776131906009,1522091360923206,8.985439,-1.7381904,-3.4141316,-0.065973446,-0.0018325958,0.058643065,TREMOR,8505502c3822
1776131906017,1522091368917733,9.01417,-1.733402,-3.4237084,-0.06719518,-0.026267206,0.061086524,TREMOR,8505502c3822
1776131906025,1522091376943876,9.035717,-1.7142484,-3.4165258,-0.061086524,-0.03970624,0.059253927,TREMOR,8505502c3822
1776131906033,1522091384939250,9.02614,-1.6759412,-3.4213142,-0.05009095,-0.044593163,0.05375614,TREMOR,8505502c3822
1776131906041,1522091392419855,8.9998045,-1.6567876,-3.4380736,-0.036651913,-0.040317107,0.052534413,TREMOR,8505502c3822
1776131906049,1522091400405999,9.021352,-1.6304513,-3.4739866,-0.02687807,-0.03604105,0.05009095,TREMOR,8505502c3822
1776131906057,1522091408452757,9.01417,-1.6352397,-3.4955344,-0.013439035,-0.02565634,0.05009095,TREMOR,8505502c3822
1776131906065,1522091416921361,9.054871,-1.6567876,-3.5051112,-0.0036651916,-0.009773844,0.04642576,TREMOR,8505502c3822
1776131906073,1522091424917965,9.057265,-1.6639702,-3.5242648,0.008552114,0.01282817,0.04642576,TREMOR,8505502c3822
1776131906081,1522091432943108,9.062054,-1.6663644,-3.5458126,0.017715093,0.031154128,0.04642576,TREMOR,8505502c3822
1776131906089,1522091440940021,9.069236,-1.7046716,-3.5458126,0.023823744,0.047647487,0.04520403,TREMOR,8505502c3822
1776131906097,1522091448990241,9.081207,-1.7286136,-3.5242648,0.029321533,0.064751714,0.043982297,TREMOR,8505502c3822
1776131906105,1522091456931384,9.074024,-1.7501614,-3.5314474,0.03176499,0.073303826,0.042760566,TREMOR,8505502c3822
1776131906113,1522091464926526,9.107543,-1.8124107,-3.5194764,0.032375857,0.08246681,0.037873644,TREMOR,8505502c3822
1776131906121,1522091472921285,9.081207,-1.8267759,-3.4955344,0.028099801,0.080634214,0.03481932,TREMOR,8505502c3822
1776131906129,1522091480918736,9.109938,-1.8387469,-3.5098996,0.02321288,0.07696902,0.029932396,TREMOR,8505502c3822
1776131906137,1522091488943418,9.136273,-1.8531121,-3.4811692,0.017715093,0.07147124,0.02565634,TREMOR,8505502c3822
1776131906145,1522091496938176,9.100361,-1.8626889,-3.4835634,0.009773844,0.061086524,0.018936822,TREMOR,8505502c3822
1776131906153,1522091504933857,9.136273,-1.8579005,-3.4835634,0.0012217305,0.048258353,0.014049901,TREMOR,8505502c3822
1776131906161,1522091512930154,9.090784,-1.8579005,-3.478775,-0.007941248,0.035430185,0.007330383,TREMOR,8505502c3822
1776131906169,1522091520926758,9.100361,-1.8459295,-3.4691982,-0.015271631,0.02443461,6.1086525E-4,TREMOR,8505502c3822
1776131906177,1522091528976825,9.131485,-1.8267759,-3.4763808,-0.021991149,0.01038471,-0.004276057,TREMOR,8505502c3822
