# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776116931473,1507116824939668,9.509769,-0.1436521,-2.5091233,0.0,0.0061086523,-0.0012217305,TONIC,858092540784
1776116931481,1507116832935971,9.516952,-0.14604631,-2.504335,6.1086525E-4,0.0061086523,-0.0012217305,TONIC,858092540784
1776116931489,1507116840895737,9.483433,-0.1412579,-2.4779987,0.0012217305,0.0067195175,-0.0012217305,TONIC,858092540784
1776116931497,1507116848926502,9.497798,-0.1364695,-2.5019407,-6.1086525E-4,0.007330383,-0.0012217305,TONIC,858092540784
1776116931506,1507116857008960,9.502586,-0.1340753,-2.4899697,-0.002443461,0.004886922,-0.0012217305,TONIC,858092540784
1776116931513,1507116864948880,9.52174,-0.14844051,-2.4875755,0.0018325958,0.0067195175,-0.002443461,TONIC,858092540784
1776116931521,1507116872944337,9.531317,-0.12689269,-2.4899697,6.1086525E-4,0.004886922,-0.0012217305,TONIC,858092540784
1776116931529,1507116880941795,9.514558,-0.12689269,-2.4875755,-6.1086525E-4,0.005497787,0.0012217305,TONIC,858092540784
1776116931537,1507116888938406,9.528923,-0.12210429,-2.4708161,0.0,0.0061086523,-6.1086525E-4,TONIC,858092540784
1776116931545,1507116896903402,9.500193,-0.1340753,-2.480393,6.1086525E-4,0.005497787,0.0,TONIC,858092540784
1776116931553,1507116904982706,9.495404,-0.12928689,-2.4851813,0.0,0.002443461,0.002443461,TONIC,858092540784
1776116931561,1507116912884548,9.502586,-0.1316811,-2.4636335,-6.1086525E-4,6.1086525E-4,0.0018325958,TONIC,858092540784
1776116931569,1507116920917544,9.512163,-0.1316811,-2.4660277,-0.0018325958,-0.004886922,0.0036651916,TONIC,858092540784
1776116931578,1507116929060925,9.497798,-0.15322891,-2.4827871,-0.0036651916,-0.004886922,0.0018325958,TONIC,858092540784
1776116931585,1507116936908228,9.52174,-0.1436521,-2.4827871,-6.1086525E-4,-0.0067195175,0.004276057,TONIC,858092540784
1776116931593,1507116944934763,9.516952,-0.15083471,-2.504335,-0.0012217305,-0.0067195175,0.002443461,TONIC,858092540784
1776116931601,1507116952930374,9.507375,-0.14604631,-2.4947581,-0.0018325958,-0.0061086523,0.0030543262,TONIC,858092540784
1776116931609,1507116960928601,9.519346,-0.14604631,-2.4947581,-0.0012217305,-0.0067195175,0.0018325958,TONIC,858092540784
1776116931617,1507116968923289,9.497798,-0.1388637,-2.4827871,-6.1086525E-4,-0.004276057,6.1086525E-4,TONIC,858092540784
1776116931625,1507116976973516,9.531317,-0.12210429,-2.4899697,-0.0012217305,-0.004276057,0.0018325958,TONIC,858092540784
1776116931633,1507116984944281,9.531317,-0.15083471,-2.4875755,0.0018325958,-6.1086525E-4,6.1086525E-4,TONIC,858092540784
1776116931641,1507116992995354,9.52174,-0.15322891,-2.4947581,6.1086525E-4,-0.004276057,0.0012217305,TONIC,858092540784
1776116931649,1507117000935889,9.519346,-0.15083471,-2.4971523,-6.1086525E-4,-6.1086525E-4,0.0012217305,TONIC,858092540784
1776116931658,1507117009047577,9.495404,-0.17238252,-2.4732103,0.0,-6.1086525E-4,6.1086525E-4,TONIC,858092540784
1776116931665,1507117016895882,9.514558,-0.15322891,-2.480393,-0.005497787,-0.005497787,0.0018325958,TONIC,858092540784
1776116931673,1507117024921416,9.514558,-0.15322891,-2.4827871,6.1086525E-4,-0.005497787,6.1086525E-4,TONIC,858092540784
1776116931681,1507117032973412,9.512163,-0.1412579,-2.480393,-0.0018325958,-0.007941248,0.0018325958,TONIC,858092540784
1776116931689,1507117040915255,9.497798,-0.14604631,-2.5067291,-6.1086525E-4,-0.01160644,0.0012217305,TONIC,858092540784
1776116931698,1507117049025481,9.500193,-0.1436521,-2.4947581,-6.1086525E-4,-0.01282817,6.1086525E-4,TONIC,858092540784
1776116931705,1507117056904170,9.49301,-0.12449849,-2.5091233,-0.0018325958,-0.01282817,6.1086525E-4,TONIC,858092540784
1776116931713,1507117064955858,9.49301,-0.10534488,-2.504335,-0.002443461,-0.012217305,6.1086525E-4,TONIC,858092540784
1776116931721,1507117072928777,9.49301,-0.10534488,-2.5091233,0.0012217305,-0.007330383,6.1086525E-4,TONIC,858092540784
1776116931729,1507117080923312,9.488221,-0.10055647,-2.5019407,6.1086525E-4,-0.0061086523,0.0012217305,TONIC,858092540784
1776116931737,1507117088917461,9.490616,-0.12689269,-2.5139117,6.1086525E-4,-0.0036651916,0.0036651916,TONIC,858092540784
1776116931745,1507117096942996,9.483433,-0.15083471,-2.4995465,0.0,-0.0030543262,0.004276057,TONIC,858092540784
1776116931753,1507117104940453,9.495404,-0.1316811,-2.5091233,0.0,-0.002443461,0.005497787,TONIC,858092540784
1776116931761,1507117112934680,9.497798,-0.14604631,-2.5234885,-0.0012217305,-0.0036651916,0.005497787,TONIC,858092540784
1776116931769,1507117120955522,9.519346,-0.1412579,-2.528277,6.1086525E-4,-0.0018325958,0.005497787,TONIC,858092540784
1776116931777,1507117128925365,9.512163,-0.15562311,-2.528277,-6.1086525E-4,6.1086525E-4,0.005497787,TONIC,858092540784
1776116931785,1507117136922668,9.504981,-0.14604631,-2.5378537,0.0018325958,0.004886922,0.005497787,TONIC,858092540784
1776116931793,1507117144915511,9.52174,-0.15801731,-2.5234885,0.0012217305,0.008552114,0.004276057,TONIC,858092540784
1776116931801,1507117152942353,9.509769,-0.15083471,-2.516306,0.0012217305,0.01282817,0.004886922,TONIC,858092540784
1776116931809,1507117160872426,9.502586,-0.15322891,-2.5115175,6.1086525E-4,0.013439035,0.0036651916,TONIC,858092540784
1776116931817,1507117168906269,9.497798,-0.15083471,-2.5210943,6.1086525E-4,0.014049901,0.0036651916,TONIC,858092540784
1776116931826,1507117177046648,9.507375,-0.16998832,-2.5067291,0.0012217305,0.015271631,0.004276057,TONIC,858092540784
1776116931833,1507117184928492,9.502586,-0.18435353,-2.480393,0.0,0.015271631,0.005497787,TONIC,858092540784
1776116931841,1507117192946334,9.514558,-0.18195933,-2.4732103,-6.1086525E-4,0.015271631,0.004276057,TONIC,858092540784
1776116931849,1507117200918253,9.52174,-0.19153613,-2.4971523,0.0012217305,0.015882496,0.0,TONIC,858092540784
1776116931858,1507117209059787,9.524135,-0.18674773,-2.4875755,-0.0018325958,0.01160644,-6.1086525E-4,TONIC,858092540784
1776116931865,1507117216939860,9.533711,-0.17477672,-2.5067291,-6.1086525E-4,0.012217305,-0.0012217305,TONIC,858092540784
1776116931873,1507117224934010,9.531317,-0.16280572,-2.4947581,6.1086525E-4,0.014049901,-6.1086525E-4,TONIC,858092540784
1776116931882,1507117233113083,9.555259,-0.1604115,-2.4995465,6.1086525E-4,0.017715093,-0.002443461,TONIC,858092540784
1776116931889,1507117240926848,9.533711,-0.1604115,-2.480393,-6.1086525E-4,0.019547688,-0.002443461,TONIC,858092540784
1776116931897,1507117248920152,9.512163,-0.16519992,-2.4588451,6.1086525E-4,0.021991149,-0.0036651916,TONIC,858092540784
1776116931905,1507117256972148,9.526528,-0.14604631,-2.456451,6.1086525E-4,0.021991149,-0.005497787,TONIC,858092540784
1776116931913,1507117264913298,9.497798,-0.1412579,-2.4492683,-0.0018325958,0.015882496,-0.004886922,TONIC,858092540784
1776116931921,1507117272939217,9.485827,-0.14844051,-2.456451,-6.1086525E-4,0.01160644,-0.004886922,TONIC,858092540784
1776116931929,1507117280936367,9.512163,-0.12928689,-2.4851813,-6.1086525E-4,0.0061086523,-0.0061086523,TONIC,858092540784
1776116931938,1507117289015748,9.512163,-0.1316811,-2.492364,-0.0018325958,0.0036651916,-0.004276057,TONIC,858092540784
1776116931945,1507117296894282,9.519346,-0.12689269,-2.468422,-6.1086525E-4,0.004886922,-0.0030543262,TONIC,858092540784
1776116931953,1507117304976355,9.519346,-0.12210429,-2.4732103,0.0,0.004886922,-0.002443461,TONIC,858092540784
1776116931961,1507117312915813,9.514558,-0.12210429,-2.4660277,6.1086525E-4,0.008552114,-0.0036651916,TONIC,858092540784
1776116931969,1507117320945270,9.500193,-0.12689269,-2.44448,0.0,0.0067195175,-0.0012217305,TONIC,858092540784
1776116931977,1507117328939113,9.509769,-0.12928689,-2.4516625,-6.1086525E-4,0.0036651916,-0.0018325958,TONIC,858092540784
1776116931985,1507117336933263,9.500193,-0.11731588,-2.4420857,-0.0012217305,-0.0012217305,-6.1086525E-4,TONIC,858092540784
1776116931993,1507117344954259,9.485827,-0.12210429,-2.4540567,-6.1086525E-4,-0.004886922,-6.1086525E-4,TONIC,858092540784
1776116932001,1507117352925640,9.500193,-0.107739076,-2.4636335,-0.0012217305,-0.010995574,0.0018325958,TONIC,858092540784
1776116932009,1507117360920097,9.49301,-0.12689269,-2.4756045,0.0,-0.012217305,0.0018325958,TONIC,858092540784
1776116932018,1507117369032709,9.526528,-0.1340753,-2.4779987,-6.1086525E-4,-0.016493361,0.0030543262,TONIC,858092540784
1776116932025,1507117376911089,9.516952,-0.1316811,-2.4851813,0.0,-0.017715093,0.004276057,TONIC,858092540784
1776116932033,1507117384929932,9.52174,-0.1436521,-2.4875755,0.0,-0.015882496,0.004886922,TONIC,858092540784
1776116932041,1507117392904928,9.555259,-0.1316811,-2.4899697,0.0,-0.014660766,0.004276057,TONIC,858092540784
1776116932049,1507117400930231,9.524135,-0.16519992,-2.4756045,-0.0018325958,-0.015882496,0.0036651916,TONIC,858092540784
1776116932058,1507117409010766,9.507375,-0.15322891,-2.4612393,-6.1086525E-4,-0.017715093,0.0036651916,TONIC,858092540784
1776116932065,1507117416921300,9.504981,-0.15562311,-2.4708161,-0.0012217305,-0.020158553,0.004886922,TONIC,858092540784
1776116932073,1507117424915142,9.497798,-0.15083471,-2.4732103,-6.1086525E-4,-0.022602014,0.002443461,TONIC,858092540784
1776116932081,1507117432941215,9.514558,-0.16519992,-2.4899697,0.0012217305,-0.02687807,0.002443461,TONIC,858092540784
1776116932089,1507117440939058,9.519346,-0.1604115,-2.504335,-0.0012217305,-0.026267206,0.0036651916,TONIC,858092540784
1776116932097,1507117448958207,9.509769,-0.16519992,-2.5234885,0.0,-0.02565634,0.002443461,TONIC,858092540784
1776116932105,1507117456929511,9.500193,-0.15801731,-2.5187001,-6.1086525E-4,-0.026267206,0.002443461,TONIC,858092540784
1776116932113,1507117464895969,9.49301,-0.16519992,-2.5306711,-6.1086525E-4,-0.020158553,0.0012217305,TONIC,858092540784
1776116932121,1507117472920888,9.504981,-0.15562311,-2.5354595,0.0018325958,-0.017715093,0.002443461,TONIC,858092540784
1776116932129,1507117480915422,9.504981,-0.15801731,-2.5234885,-0.0018325958,-0.015882496,0.0,TONIC,858092540784
1776116932138,1507117489058187,9.500193,-0.1604115,-2.5306711,-0.0012217305,-0.015882496,0.0,TONIC,858092540784
1776116932145,1507117496905877,9.49301,-0.18435353,-2.5330653,-6.1086525E-4,-0.014660766,-0.0018325958,TONIC,858092540784
1776116932153,1507117504933257,9.502586,-0.15801731,-2.5450363,6.1086525E-4,-0.012217305,0.0,TONIC,858092540784
1776116932161,1507117512929561,9.49301,-0.15562311,-2.542642,0.0,-0.01038471,-0.002443461,TONIC,858092540784
1776116932169,1507117520925557,9.469068,-0.12449849,-2.5306711,-0.0018325958,-0.009773844,-0.0012217305,TONIC,858092540784
1776116932177,1507117528975322,9.476251,-0.1316811,-2.5570073,-6.1086525E-4,-0.0018325958,-0.0018325958,TONIC,858092540784
1776116932185,1507117536916011,9.478644,-0.15562311,-2.5498247,-6.1086525E-4,0.002443461,-0.0018325958,TONIC,858092540784
1776116932193,1507117544966468,9.466674,-0.1412579,-2.5450363,-0.002443461,0.004886922,-6.1086525E-4,TONIC,858092540784
1776116932201,1507117552900926,9.478644,-0.14844051,-2.5139117,-6.1086525E-4,0.010995574,-0.0012217305,TONIC,858092540784
1776116932209,1507117560933845,9.495404,-0.14844051,-2.5210943,6.1086525E-4,0.015882496,-0.0018325958,TONIC,858092540784
1776116932218,1507117569014379,9.502586,-0.1436521,-2.5019407,-0.0012217305,0.017715093,-0.0018325958,TONIC,858092540784
1776116932225,1507117576922991,9.495404,-0.15322891,-2.5019407,0.0,0.019547688,-0.0018325958,TONIC,858092540784
1776116932233,1507117584919295,9.512163,-0.15083471,-2.4971523,0.0012217305,0.020158553,-0.0030543262,TONIC,858092540784
1776116932241,1507117592915906,9.502586,-0.1388637,-2.5139117,0.0,0.017104227,-0.0030543262,TONIC,858092540784
1776116932249,1507117600940825,9.509769,-0.14604631,-2.5067291,0.0012217305,0.020158553,-0.002443461,TONIC,858092540784
1776116932257,1507117608936206,9.512163,-0.15083471,-2.5091233,0.0,0.021380283,-0.002443461,TONIC,858092540784
1776116932265,1507117616934048,9.509769,-0.15083471,-2.4899697,6.1086525E-4,0.02076942,-0.004276057,TONIC,858092540784
1776116932273,1507117624928890,9.5385,-0.1364695,-2.4971523,0.0,0.021991149,-0.004276057,TONIC,858092540784
1776116932281,1507117632892578,9.536105,-0.12928689,-2.4971523,6.1086525E-4,0.021991149,-0.0030543262,TONIC,858092540784
1776116932289,1507117640921805,9.533711,-0.16519992,-2.4708161,-6.1086525E-4,0.02076942,-0.002443461,TONIC,858092540784
1776116932298,1507117649061801,9.514558,-0.14604631,-2.4516625,0.0,0.019547688,-0.0036651916,TONIC,858092540784
1776116932305,1507117656912260,9.519346,-0.1436521,-2.4516625,0.0,0.016493361,-0.0018325958,TONIC,858092540784
1776116932313,1507117664992179,9.533711,-0.15322891,-2.4660277,6.1086525E-4,0.015271631,-0.0030543262,TONIC,858092540784
1776116932321,1507117672932483,9.524135,-0.15562311,-2.468422,6.1086525E-4,0.01282817,-0.0030543262,TONIC,858092540784
1776116932329,1507117680929171,9.524135,-0.1436521,-2.468422,-6.1086525E-4,0.004886922,-0.0018325958,TONIC,858092540784
1776116932338,1507117689039936,9.526528,-0.15562311,-2.4540567,0.0012217305,0.0061086523,-0.0012217305,TONIC,858092540784
1776116932345,1507117696950086,9.526528,-0.14844051,-2.4660277,0.0,0.005497787,-0.0018325958,TONIC,858092540784
1776116932353,1507117704915544,9.516952,-0.1436521,-2.4612393,-0.0018325958,6.1086525E-4,-0.0030543262,TONIC,858092540784
1776116932362,1507117713026693,9.504981,-0.15322891,-2.4756045,6.1086525E-4,0.0,-0.002443461,TONIC,858092540784
1776116932369,1507117720938997,9.483433,-0.1364695,-2.4756045,-6.1086525E-4,-0.002443461,-0.0030543262,TONIC,858092540784
1776116932378,1507117729017993,9.507375,-0.12689269,-2.4732103,6.1086525E-4,-0.0061086523,-0.0018325958,TONIC,858092540784
1776116932385,1507117736899297,9.500193,-0.15083471,-2.4899697,6.1086525E-4,-0.005497787,0.0,TONIC,858092540784
1776116932393,1507117744922293,9.490616,-0.1364695,-2.4756045,-6.1086525E-4,-0.007941248,-0.0018325958,TONIC,858092540784
1776116932401,1507117752918058,9.504981,-0.14604631,-2.4995465,6.1086525E-4,-0.009773844,-0.0012217305,TONIC,858092540784
1776116932409,1507117760944131,9.502586,-0.14844051,-2.4827871,-6.1086525E-4,-0.008552114,-0.0012217305,TONIC,858092540784
1776116932418,1507117769057050,9.526528,-0.1316811,-2.4779987,-6.1086525E-4,-0.009162978,-0.0012217305,TONIC,858092540784
1776116932425,1507117776935585,9.512163,-0.1436521,-2.4899697,0.0,-0.007330383,0.0,TONIC,858092540784
1776116932434,1507117785017658,9.528923,-0.1412579,-2.480393,-0.0012217305,-0.0061086523,0.0018325958,TONIC,858092540784
1776116932441,1507117792897423,9.514558,-0.15562311,-2.480393,0.0,-0.0061086523,0.0012217305,TONIC,858092540784
1776116932449,1507117800925112,9.509769,-0.14844051,-2.4779987,-6.1086525E-4,-0.008552114,-6.1086525E-4,TONIC,858092540784
1776116932458,1507117809034954,9.531317,-0.16280572,-2.492364,0.0,-0.005497787,0.0012217305,TONIC,858092540784
1776116932465,1507117816943489,9.524135,-0.1604115,-2.4899697,-0.002443461,-0.007330383,0.0012217305,TONIC,858092540784
1776116932473,1507117824910023,9.514558,-0.16998832,-2.4899697,0.0018325958,-0.005497787,-6.1086525E-4,TONIC,858092540784
1776116932481,1507117832897404,9.528923,-0.16519992,-2.4875755,0.0,-0.0067195175,0.0,TONIC,858092540784
1776116932489,1507117840901400,9.516952,-0.1604115,-2.4899697,-6.1086525E-4,-0.0067195175,-0.0012217305,TONIC,858092540784
1776116932497,1507117848982550,9.502586,-0.15083471,-2.4971523,0.0018325958,-0.005497787,-0.0012217305,TONIC,858092540784
1776116932505,1507117856894238,9.507375,-0.14844051,-2.5115175,0.0,-0.0061086523,-0.004276057,TONIC,858092540784
1776116932513,1507117864917696,9.509769,-0.15083471,-2.5067291,0.0012217305,-0.0067195175,-0.0036651916,TONIC,858092540784
1776116932521,1507117872912692,9.497798,-0.1364695,-2.4947581,0.0,-0.0061086523,-0.0036651916,TONIC,858092540784
1776116932529,1507117880964765,9.495404,-0.14844051,-2.516306,0.0,-0.005497787,-0.004276057,TONIC,858092540784
1776116932537,1507117888936991,9.519346,-0.15562311,-2.5210943,0.0012217305,-0.004276057,-0.0030543262,TONIC,858092540784
1776116932545,1507117896892987,9.504981,-0.14604631,-2.528277,-0.0018325958,-0.002443461,-0.0036651916,TONIC,858092540784
1776116932553,1507117904927753,9.512163,-0.15562311,-2.4971523,-6.1086525E-4,0.0,-0.004276057,TONIC,858092540784
1776116932561,1507117912977903,9.49301,-0.1604115,-2.4947581,-0.0012217305,0.0012217305,-0.0030543262,TONIC,858092540784
1776116932569,1507117920918591,9.500193,-0.15322891,-2.4971523,-6.1086525E-4,0.0030543262,-0.0030543262,TONIC,858092540784
1776116932577,1507117928943433,9.502586,-0.1364695,-2.4875755,-6.1086525E-4,0.0012217305,-0.004276057,TONIC,858092540784
1776116932585,1507117936871121,9.516952,-0.15322891,-2.4947581,-0.0012217305,-6.1086525E-4,-0.0030543262,TONIC,858092540784
1776116932593,1507117944905964,9.495404,-0.15083471,-2.4875755,-0.002443461,-0.0018325958,-0.004886922,TONIC,858092540784
1776116932601,1507117952899806,9.488221,-0.11731588,-2.4899697,-0.0012217305,-0.005497787,-0.004886922,TONIC,858092540784
1776116932609,1507117960927187,9.485827,-0.12449849,-2.5139117,-0.0018325958,-0.0030543262,-0.004276057,TONIC,858092540784
1776116932618,1507117969008030,9.502586,-0.11731588,-2.5139117,-6.1086525E-4,-0.0036651916,-0.002443461,TONIC,858092540784
1776116932625,1507117976917256,9.497798,-0.1364695,-2.5187001,6.1086525E-4,-0.0036651916,-0.0030543262,TONIC,858092540784
1776116932633,1507117984944022,9.502586,-0.1364695,-2.5139117,-6.1086525E-4,0.0,-0.0030543262,TONIC,858092540784
1776116932641,1507117992909018,9.49301,-0.1388637,-2.5019407,-0.0018325958,6.1086525E-4,-0.0012217305,TONIC,858092540784
1776116932649,1507118000936091,9.485827,-0.12210429,-2.4947581,-6.1086525E-4,0.004276057,-0.0012217305,TONIC,858092540784
1776116932658,1507118009047087,9.500193,-0.1412579,-2.5115175,6.1086525E-4,0.005497787,-0.0012217305,TONIC,858092540784
1776116932665,1507118016926236,9.500193,-0.1388637,-2.5019407,-6.1086525E-4,0.005497787,0.0,TONIC,858092540784
1776116932673,1507118024946771,9.507375,-0.1412579,-2.504335,-6.1086525E-4,0.0067195175,6.1086525E-4,TONIC,858092540784
1776116932681,1507118032919152,9.512163,-0.1388637,-2.504335,-6.1086525E-4,0.004886922,0.0,TONIC,858092540784
1776116932689,1507118040944994,9.497798,-0.1412579,-2.5067291,-6.1086525E-4,0.008552114,-0.0012217305,TONIC,858092540784
1776116932698,1507118049024990,9.504981,-0.1364695,-2.4947581,0.0,0.009162978,6.1086525E-4,TONIC,858092540784
1776116932705,1507118056903447,9.504981,-0.11492168,-2.5019407,0.002443461,0.010995574,-6.1086525E-4,TONIC,858092540784
1776116932713,1507118064929213,9.509769,-0.15562311,-2.480393,-0.0012217305,0.009773844,0.0,TONIC,858092540784
1776116932721,1507118072926747,9.516952,-0.1340753,-2.4851813,0.0,0.008552114,0.0018325958,TONIC,858092540784
1776116932729,1507118080920897,9.528923,-0.15322891,-2.4851813,0.0,0.005497787,6.1086525E-4,TONIC,858092540784
1776116932737,1507118088916047,9.516952,-0.14604631,-2.4875755,6.1086525E-4,0.004276057,0.0030543262,TONIC,858092540784
1776116932745,1507118096942812,9.516952,-0.15322891,-2.4971523,6.1086525E-4,0.0030543262,6.1086525E-4,TONIC,858092540784
1776116932753,1507118104937808,9.509769,-0.16519992,-2.4899697,0.0,0.0030543262,0.0012217305,TONIC,858092540784
1776116932761,1507118112933189,9.507375,-0.15322891,-2.4779987,0.0,0.0030543262,-6.1086525E-4,TONIC,858092540784
1776116932769,1507118120930724,9.500193,-0.15562311,-2.4827871,0.0,0.002443461,-6.1086525E-4,TONIC,858092540784
1776116932777,1507118128924566,9.514558,-0.15562311,-2.468422,0.0,0.002443461,0.0,TONIC,858092540784
1776116932785,1507118136920562,9.514558,-0.15083471,-2.4875755,6.1086525E-4,0.0012217305,-0.0018325958,TONIC,858092540784
1776116932793,1507118144915943,9.514558,-0.1412579,-2.4947581,0.0,6.1086525E-4,-0.0030543262,TONIC,858092540784
1776116932801,1507118152943093,9.514558,-0.15801731,-2.4899697,-0.0012217305,6.1086525E-4,-0.0018325958,TONIC,858092540784
1776116932809,1507118160939397,9.512163,-0.15562311,-2.480393,6.1086525E-4,0.0,-0.0018325958,TONIC,858092540784
1776116932817,1507118168933854,9.512163,-0.15322891,-2.4827871,0.0,-0.0012217305,-0.002443461,TONIC,858092540784
1776116932825,1507118176928927,9.514558,-0.14604631,-2.4971523,-6.1086525E-4,-0.002443461,-0.0012217305,TONIC,858092540784
1776116932833,1507118184924231,9.502586,-0.14604631,-2.5019407,0.0,-0.0012217305,-0.0018325958,TONIC,858092540784
1776116932841,1507118192920227,9.500193,-0.15322891,-2.4899697,0.0,-0.0018325958,-0.002443461,TONIC,858092540784
1776116932849,1507118200915684,9.504981,-0.15801731,-2.480393,-0.0012217305,0.0,-6.1086525E-4,TONIC,858092540784
1776116932857,1507118208944603,9.483433,-0.15322891,-2.4899697,0.0012217305,-0.0018325958,-0.0018325958,TONIC,858092540784
1776116932865,1507118216937523,9.502586,-0.1388637,-2.4899697,-6.1086525E-4,0.0012217305,-6.1086525E-4,TONIC,858092540784
1776116932873,1507118224935057,9.502586,-0.14844051,-2.492364,-0.0012217305,0.0,-0.0030543262,TONIC,858092540784
1776116932881,1507118232929822,9.52174,-0.16759412,-2.4971523,-0.0012217305,-0.0018325958,-0.002443461,TONIC,858092540784
1776116932889,1507118240924280,9.540894,-0.14604631,-2.5139117,-6.1086525E-4,-6.1086525E-4,-0.0012217305,TONIC,858092540784
1776116932897,1507118248921122,9.512163,-0.14604631,-2.5067291,0.0,6.1086525E-4,-0.0018325958,TONIC,858092540784
1776116932905,1507118256941195,9.514558,-0.12928689,-2.4899697,-6.1086525E-4,0.0030543262,-0.002443461,TONIC,858092540784
1776116932913,1507118264912806,9.519346,-0.1412579,-2.5115175,0.0,0.002443461,-0.0018325958,TONIC,858092540784
1776116932921,1507118272937725,9.504981,-0.1364695,-2.4756045,0.0,0.004886922,-0.0012217305,TONIC,858092540784
1776116932929,1507118280935953,9.502586,-0.12449849,-2.4779987,-6.1086525E-4,0.004886922,-6.1086525E-4,TONIC,858092540784
1776116932937,1507118288899334,9.514558,-0.14844051,-2.4756045,-0.0018325958,0.0012217305,6.1086525E-4,TONIC,858092540784
1776116932945,1507118296925484,9.509769,-0.1412579,-2.4827871,-0.002443461,-6.1086525E-4,0.0,TONIC,858092540784
1776116932953,1507118304920480,9.504981,-0.14844051,-2.4851813,-0.0012217305,-0.002443461,-6.1086525E-4,TONIC,858092540784
1776116932961,1507118312971553,9.509769,-0.1340753,-2.4899697,-0.0018325958,-0.0036651916,0.0018325958,TONIC,858092540784
1776116932969,1507118320913164,9.514558,-0.15322891,-2.5067291,-6.1086525E-4,-0.0018325958,0.0012217305,TONIC,858092540784
1776116932978,1507118329120852,9.507375,-0.1412579,-2.516306,-0.0036651916,-6.1086525E-4,0.0,TONIC,858092540784
1776116932985,1507118336958310,9.512163,-0.15083471,-2.504335,6.1086525E-4,0.0,0.0012217305,TONIC,858092540784
1776116932993,1507118344898691,9.52174,-0.1364695,-2.4899697,-0.0018325958,0.004276057,0.0012217305,TONIC,858092540784
1776116933001,1507118352979917,9.519346,-0.1412579,-2.4875755,-0.0012217305,0.004886922,0.0012217305,TONIC,858092540784
1776116933009,1507118360920760,9.514558,-0.1316811,-2.4732103,0.0,0.0036651916,0.0,TONIC,858092540784
1776116933018,1507118369062679,9.526528,-0.12689269,-2.4660277,0.0,0.004276057,6.1086525E-4,TONIC,858092540784
1776116933025,1507118376942367,9.502586,-0.14844051,-2.4779987,6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,858092540784
1776116933033,1507118384936517,9.490616,-0.1364695,-2.4971523,-6.1086525E-4,0.0018325958,0.0018325958,TONIC,858092540784
1776116933041,1507118392933436,9.509769,-0.1412579,-2.5115175,6.1086525E-4,-0.0012217305,0.0018325958,TONIC,858092540784
1776116933049,1507118400929740,9.495404,-0.1364695,-2.4995465,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,858092540784
1776116933057,1507118408949120,9.495404,-0.110133275,-2.4899697,-6.1086525E-4,-0.0012217305,0.0036651916,TONIC,858092540784
1776116933065,1507118416920116,9.500193,-0.1364695,-2.4851813,0.0012217305,-0.0012217305,0.0018325958,TONIC,858092540784
1776116933073,1507118424947189,9.495404,-0.1340753,-2.5019407,6.1086525E-4,-0.0018325958,0.0018325958,TONIC,858092540784
1776116933081,1507118432942571,9.497798,-0.14604631,-2.480393,0.002443461,0.0018325958,0.004276057,TONIC,858092540784
1776116933089,1507118440938336,9.509769,-0.1388637,-2.492364,6.1086525E-4,-0.0012217305,0.0030543262,TONIC,858092540784
1776116933097,1507118448988178,9.509769,-0.14604631,-2.4971523,-6.1086525E-4,6.1086525E-4,0.0018325958,TONIC,858092540784
1776116933105,1507118456898944,9.504981,-0.1388637,-2.5091233,6.1086525E-4,-0.0018325958,0.0030543262,TONIC,858092540784
1776116933113,1507118464895555,9.507375,-0.14604631,-2.5115175,-0.0012217305,-0.0036651916,0.0018325958,TONIC,858092540784
1776116933121,1507118472918551,9.497798,-0.1364695,-2.4899697,0.0030543262,0.0,0.0030543262,TONIC,858092540784
1776116933129,1507118480945932,9.507375,-0.15083471,-2.4875755,-0.0036651916,-0.004886922,0.004276057,TONIC,858092540784
1776116933137,1507118488996774,9.504981,-0.1412579,-2.5067291,-0.0012217305,-0.0030543262,0.0018325958,TONIC,858092540784
1776116933145,1507118496907539,9.497798,-0.15322891,-2.4971523,-0.0012217305,-0.0018325958,0.0030543262,TONIC,858092540784
1776116933153,1507118504931766,9.49301,-0.1388637,-2.4875755,-6.1086525E-4,-6.1086525E-4,0.002443461,TONIC,858092540784
1776116933161,1507118512927454,9.514558,-0.1436521,-2.5091233,-6.1086525E-4,-0.0030543262,0.0018325958,TONIC,858092540784
1776116933169,1507118520923527,9.545682,-0.15322891,-2.4995465,-6.1086525E-4,-0.0030543262,0.0018325958,TONIC,858092540784
1776116933177,1507118528918523,9.514558,-0.16519992,-2.4971523,-6.1086525E-4,-6.1086525E-4,0.002443461,TONIC,858092540784
1776116933186,1507118537061981,9.524135,-0.17477672,-2.4995465,-6.1086525E-4,-0.0018325958,0.002443461,TONIC,858092540784
1776116933193,1507118544941977,9.52174,-0.16519992,-2.5019407,6.1086525E-4,-6.1086525E-4,0.0018325958,TONIC,858092540784
1776116933201,1507118552992127,9.507375,-0.17238252,-2.5019407,-6.1086525E-4,6.1086525E-4,0.002443461,TONIC,858092540784
1776116933209,1507118560932969,9.504981,-0.16759412,-2.504335,0.0,0.002443461,0.0012217305,TONIC,858092540784
