epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776116782064,3319629405937,-0.107739076,-4.24492,8.767567,0.0061086523,-0.018325957,-0.014660766,TONIC,aaa2b0af9c97
1776116782083,3319649455986,-0.076614454,-4.024653,8.860941,0.02321288,-0.015882496,-0.019547688,TONIC,aaa2b0af9c97
1776116782104,3319669475517,-0.07182605,-4.1252093,8.822633,0.002443461,-0.014660766,-0.002443461,TONIC,aaa2b0af9c97
1776116782134,3319689495049,-0.14604631,-4.110844,8.724471,-0.010995574,-0.012217305,-0.0036651916,TONIC,aaa2b0af9c97
1776116782153,3319709514580,-0.110133275,-4.2161894,8.750807,-0.014660766,0.002443461,-0.0036651916,TONIC,aaa2b0af9c97
1776116782163,3319729534111,-0.11492168,-4.2999864,8.750807,-0.0012217305,0.014660766,0.015882496,TONIC,aaa2b0af9c97
1776116782191,3319749584160,-0.1340753,-4.048595,8.789114,0.04886922,0.013439035,-0.007330383,TONIC,aaa2b0af9c97
1776116782203,3319769603691,-0.18674773,-4.110844,8.836999,0.02443461,0.007330383,-0.007330383,TONIC,aaa2b0af9c97
1776116782230,3319789653740,-0.19871874,-4.213795,8.805874,-0.021991149,-0.014660766,-0.014660766,TONIC,aaa2b0af9c97
1776116782255,3319809703789,-0.15562311,-4.2760444,8.820239,-0.017104227,-0.043982297,-0.019547688,TONIC,aaa2b0af9c97
1776116782265,3319829784355,-0.090979666,-4.0773253,8.793902,-0.05497787,-0.05497787,-0.10751228,TONIC,aaa2b0af9c97
1776116782284,3319849803887,-0.09816227,-4.1946416,8.848969,-0.030543262,-0.017104227,-0.039095376,TONIC,aaa2b0af9c97
1776116782306,3319869853935,-0.08140286,-4.0198646,8.827422,0.004886922,0.004886922,-0.057421334,TONIC,aaa2b0af9c97
1776116782342,3319889903984,-0.15322891,-4.1371803,8.765172,-0.04886922,-0.0036651916,-0.019547688,TONIC,aaa2b0af9c97
1776116782347,3319909954033,-0.12210429,-4.1371803,8.801085,-0.04886922,-0.015882496,-0.040317107,TONIC,aaa2b0af9c97
1776116782373,3319930034599,-0.107739076,-4.3119574,8.760384,-0.035430185,-0.0061086523,-0.019547688,TONIC,aaa2b0af9c97
1776116782385,3319950084648,-0.095768064,-4.187459,8.798691,0.017104227,-0.0012217305,-0.014660766,TONIC,aaa2b0af9c97
1776116782413,3319970134697,-0.016759412,-4.2401314,8.767567,0.012217305,0.0,-0.0012217305,TONIC,aaa2b0af9c97
1776116782437,3319990215264,-0.09816227,-4.122815,8.808268,0.02076942,0.0012217305,-0.012217305,TONIC,aaa2b0af9c97
1776116782447,3320010295830,-0.18914193,-4.1491513,8.839393,0.007330383,-0.0036651916,-0.013439035,TONIC,aaa2b0af9c97
1776116782472,3320030345879,-0.16759412,-4.1659107,8.76996,-0.008552114,-0.017104227,-0.028099801,TONIC,aaa2b0af9c97
1776116782486,3320050456963,-0.10295067,-4.268862,8.772355,-0.004886922,-0.015882496,-0.034208454,TONIC,aaa2b0af9c97
1776116782513,3320070507012,-0.045489833,-4.1419687,8.755595,0.014660766,-0.0061086523,-0.028099801,TONIC,aaa2b0af9c97
1776116782530,3320090557060,-0.12689269,-4.027047,8.805874,0.010995574,0.010995574,-0.032986723,TONIC,aaa2b0af9c97
1776116782554,3320110637627,-0.11971009,-4.189853,8.817844,-0.035430185,0.0036651916,-0.029321533,TONIC,aaa2b0af9c97
1776116782566,3320130718193,-0.1412579,-4.209007,8.781932,-0.05131268,-0.009773844,-0.030543262,TONIC,aaa2b0af9c97
1776116782589,3320150829277,-0.074220255,-4.1299977,8.7532015,-0.021991149,-0.018325957,-0.04886922,TONIC,aaa2b0af9c97
1776116782613,3320170848808,-0.12689269,-4.249708,8.76996,-0.0061086523,-0.008552114,-0.035430185,TONIC,aaa2b0af9c97
1776116782630,3320190929375,-0.088585466,-4.1659107,8.791509,0.017104227,-0.012217305,-0.028099801,TONIC,aaa2b0af9c97
1776116782646,3320210979424,-0.035913024,-4.084508,8.844181,0.021991149,-0.0012217305,-0.02687807,TONIC,aaa2b0af9c97
1776116782665,3320230998955,-0.031124622,-4.048595,8.810662,-0.0012217305,0.0012217305,-0.021991149,TONIC,aaa2b0af9c97
1776116782684,3320251049004,-0.15083471,-4.232949,8.746018,-0.032986723,0.0012217305,-0.0036651916,TONIC,aaa2b0af9c97
1776116782714,3320271068535,-0.11492168,-4.1611223,8.690952,-0.028099801,-0.004886922,-0.02443461,TONIC,aaa2b0af9c97
1776116782731,3320291088066,-0.10055647,-4.297592,8.76996,-0.02321288,-0.007330383,-0.012217305,TONIC,aaa2b0af9c97
1776116782747,3320311107598,-0.10534488,-4.2401314,8.717288,0.0061086523,-0.0012217305,-0.015882496,TONIC,aaa2b0af9c97
1776116782765,3320331127129,-0.1316811,-4.1611223,8.870518,0.010995574,0.0061086523,-0.021991149,TONIC,aaa2b0af9c97
1776116782787,3320351177178,-0.12689269,-4.211401,8.793902,-0.0061086523,-0.0012217305,-0.015882496,TONIC,aaa2b0af9c97
1776116782821,3320371196709,-0.15083471,-4.220978,8.772355,-0.010995574,0.0061086523,-0.032986723,TONIC,aaa2b0af9c97
1776116782830,3320391246758,-0.11252748,-4.211401,8.822633,-0.007330383,-0.0036651916,-0.028099801,TONIC,aaa2b0af9c97
1776116782847,3320411266289,-0.02633622,-4.2521024,8.789114,0.012217305,-0.004886922,-0.02565634,TONIC,aaa2b0af9c97
1776116782865,3320431285820,-0.10055647,-4.086902,8.817844,0.021991149,0.004886922,-0.034208454,TONIC,aaa2b0af9c97
1776116782889,3320451305351,-0.12928689,-4.1036615,8.836999,-0.018325957,0.002443461,-0.034208454,TONIC,aaa2b0af9c97
1776116782921,3320471324883,-0.1316811,-4.2521024,8.750807,-0.04886922,-0.008552114,-0.04153884,TONIC,aaa2b0af9c97
1776116782929,3320491344414,-0.12689269,-4.280833,8.760384,-0.042760566,-0.018325957,-0.035430185,TONIC,aaa2b0af9c97
1776116782946,3320511363945,-0.12210429,-4.3167458,8.74123,-0.013439035,-0.02565634,-0.039095376,TONIC,aaa2b0af9c97
1776116782965,3320531383476,-0.095768064,-4.197036,8.789114,0.007330383,-0.02443461,-0.028099801,TONIC,aaa2b0af9c97
1776116782985,3320551403008,-0.1340753,-4.2066126,8.793902,-0.037873644,-0.015882496,-0.06841691,TONIC,aaa2b0af9c97
1776116783019,3320571422539,-0.050278235,-4.280833,8.793902,-0.004886922,-0.021991149,-0.010995574,TONIC,aaa2b0af9c97
1776116783027,3320591442070,-0.02633622,-3.8953662,8.791509,0.043982297,0.004886922,-0.03176499,TONIC,aaa2b0af9c97
1776116783060,3320611461601,-0.1412579,-4.3239284,8.817844,-0.012217305,0.02687807,0.0061086523,TONIC,aaa2b0af9c97
1776116783065,3320631511650,-0.088585466,-4.1706996,8.700529,-0.02076942,0.007330383,-0.0012217305,TONIC,aaa2b0af9c97
1776116783091,3320651531182,-0.12928689,-4.1252093,8.743625,-0.021991149,0.013439035,-0.018325957,TONIC,aaa2b0af9c97
1776116783113,3320671550713,-0.1364695,-4.3023806,8.798691,-0.03176499,0.012217305,-0.010995574,TONIC,aaa2b0af9c97
1776116783130,3320691570244,-0.21547815,-4.235343,8.76996,-0.013439035,0.002443461,-0.04153884,TONIC,aaa2b0af9c97
1776116783150,3320711620293,-0.11252748,-4.4005427,8.66701,-0.017104227,-0.017104227,-0.02687807,TONIC,aaa2b0af9c97
1776116783166,3320731639824,-0.05746084,-4.201824,8.731653,0.018325957,-0.014660766,-0.035430185,TONIC,aaa2b0af9c97
1776116783191,3320751659355,-0.21068975,-4.1419687,8.767567,0.02443461,-0.008552114,-0.032986723,TONIC,aaa2b0af9c97
1776116783214,3320771678887,-0.11252748,-4.201824,8.796297,0.007330383,-0.010995574,-0.029321533,TONIC,aaa2b0af9c97
1776116783230,3320791698418,-0.1340753,-4.237737,8.791509,0.0012217305,-0.02076942,-0.02687807,TONIC,aaa2b0af9c97
1776116783249,3320811717949,-0.06943185,-4.1132383,8.714894,0.002443461,-0.019547688,-0.032986723,TONIC,aaa2b0af9c97
1776116783265,3320831737480,-0.05267244,-4.0797195,8.801085,0.0012217305,-0.015882496,-0.042760566,TONIC,aaa2b0af9c97
1776116783286,3320851787529,0.009576807,-4.235343,8.784326,0.0,-0.008552114,-0.004886922,TONIC,aaa2b0af9c97
1776116783317,3320871807060,-0.08619126,-4.0054994,8.844181,0.012217305,0.012217305,-0.008552114,TONIC,aaa2b0af9c97
1776116783325,3320891857109,-0.16519992,-4.3502645,8.781932,-0.056199603,0.02687807,-0.0036651916,TONIC,aaa2b0af9c97
1776116783351,3320911876640,-0.15083471,-4.3239284,8.674192,-0.056199603,0.0012217305,0.004886922,TONIC,aaa2b0af9c97
1776116783367,3320931896172,-0.062249243,-4.3239284,8.714894,-0.02687807,0.014660766,-0.015882496,TONIC,aaa2b0af9c97
1776116783387,3320951885185,-0.23702596,-4.2521024,8.793902,0.008552114,0.018325957,-0.02687807,TONIC,aaa2b0af9c97
1776116783426,3320971935234,-0.14844051,-4.3287168,8.686164,0.009773844,-0.010995574,-0.02565634,TONIC,aaa2b0af9c97
1776116783427,3320991954765,-0.12689269,-4.268862,8.750807,0.029321533,-0.019547688,-0.030543262,TONIC,aaa2b0af9c97
1776116783459,3321011974297,-0.15083471,-4.084508,8.772355,0.029321533,-0.013439035,-0.04886922,TONIC,aaa2b0af9c97
1776116783474,3321032024346,-0.1388637,-4.1371803,8.791509,-0.007330383,-0.021991149,-0.04153884,TONIC,aaa2b0af9c97
1776116783489,3321052043877,-0.059855044,-4.2521024,8.793902,-0.03176499,-0.02687807,-0.056199603,TONIC,aaa2b0af9c97
1776116783513,3321072063408,-0.02633622,-4.232949,8.796297,-0.04642576,-0.028099801,-0.05009095,TONIC,aaa2b0af9c97
1776116783530,3321092082939,-0.04309563,-4.3263226,8.772355,-0.037873644,-0.02687807,-0.05009095,TONIC,aaa2b0af9c97
1776116783547,3321112102471,-0.045489833,-4.292804,8.748413,-0.017104227,-0.014660766,-0.036651913,TONIC,aaa2b0af9c97
1776116783567,3321132152519,-0.079008654,-4.1635165,8.731653,0.009773844,-0.004886922,-0.019547688,TONIC,aaa2b0af9c97
1776116783587,3321152172051,-0.12928689,-4.201824,8.822633,0.034208454,0.009773844,-0.010995574,TONIC,aaa2b0af9c97
1776116783620,3321172222099,-0.11731588,-4.1683054,8.78672,0.034208454,0.010995574,0.0061086523,TONIC,aaa2b0af9c97
1776116783630,3321192333183,-0.1436521,-4.19943,8.7292595,0.008552114,0.012217305,-0.004886922,TONIC,aaa2b0af9c97
1776116783647,3321212413750,-0.079008654,-4.3167458,8.755595,-0.002443461,0.0036651916,-0.0061086523,TONIC,aaa2b0af9c97
1776116783670,3321232494316,-0.11731588,-4.1419687,8.801085,0.0061086523,0.002443461,-0.013439035,TONIC,aaa2b0af9c97
1776116783705,3321252574883,-0.16519992,-4.134786,8.789114,-0.009773844,0.004886922,-0.010995574,TONIC,aaa2b0af9c97
1776116783713,3321272655449,-0.1412579,-4.197036,8.772355,-0.019547688,-0.0012217305,-0.02076942,TONIC,aaa2b0af9c97
1776116783738,3321292705498,-0.1412579,-4.3239284,8.78672,-0.02076942,-0.009773844,-0.018325957,TONIC,aaa2b0af9c97
1776116783749,3321312816582,-0.110133275,-4.3382936,8.825027,0.0,-0.014660766,-0.032986723,TONIC,aaa2b0af9c97
1776116783769,3321332897148,-0.10295067,-4.2640734,8.750807,0.013439035,-0.02565634,-0.03176499,TONIC,aaa2b0af9c97
1776116783797,3321352947197,-0.05267244,-4.201824,8.760384,0.02565634,-0.02321288,-0.047647487,TONIC,aaa2b0af9c97
1776116783818,3321373027764,-0.1388637,-4.1036615,8.743625,0.009773844,-0.012217305,-0.04153884,TONIC,aaa2b0af9c97
1776116783830,3321393047295,-0.050278235,-4.197036,8.755595,-0.012217305,-0.0061086523,-0.030543262,TONIC,aaa2b0af9c97
1776116783848,3321413097344,-0.08379706,-4.1946416,8.803479,-0.02321288,-0.0061086523,-0.02321288,TONIC,aaa2b0af9c97
1776116783867,3321433086357,-0.1604115,-4.357447,8.748413,-0.019547688,-0.002443461,-0.015882496,TONIC,aaa2b0af9c97
1776116783888,3321453136406,-0.016759412,-4.2281604,8.760384,0.028099801,-0.015882496,-0.008552114,TONIC,aaa2b0af9c97
1776116783920,3321473155937,-0.059855044,-3.98874,8.7771435,0.032986723,0.0061086523,-0.019547688,TONIC,aaa2b0af9c97
1776116783928,3321493175469,-0.18435353,-4.3287168,8.78672,-0.02076942,0.014660766,-0.0012217305,TONIC,aaa2b0af9c97
1776116783953,3321513195000,-0.12928689,-4.3766007,8.724471,0.0,-0.0036651916,-0.0061086523,TONIC,aaa2b0af9c97
1776116783968,3321533214531,-0.1388637,-4.122815,8.767567,0.035430185,0.0036651916,-0.032986723,TONIC,aaa2b0af9c97
1776116784010,3321553264580,-0.11252748,-4.201824,8.815451,0.009773844,0.0,-0.021991149,TONIC,aaa2b0af9c97
1776116784011,3321573284111,-0.059855044,-4.321534,8.808268,0.009773844,-0.004886922,-0.029321533,TONIC,aaa2b0af9c97
1776116784043,3321593303642,-0.14844051,-4.1659107,8.779537,0.02443461,-0.004886922,-0.02443461,TONIC,aaa2b0af9c97
1776116784051,3321613323174,-0.10055647,-4.1395745,8.829816,0.02687807,-0.012217305,-0.034208454,TONIC,aaa2b0af9c97
1776116784067,3321633342705,-0.16759412,-4.2185836,8.702923,0.013439035,-0.012217305,-0.021991149,TONIC,aaa2b0af9c97
1776116784089,3321653362236,-0.074220255,-4.1611223,8.7532015,0.008552114,-0.004886922,-0.017104227,TONIC,aaa2b0af9c97
1776116784116,3321673381767,-0.1364695,-4.06296,8.784326,0.014660766,-0.010995574,-0.02443461,TONIC,aaa2b0af9c97
1776116784127,3321693370781,-0.11252748,-4.132392,8.860941,0.012217305,-0.010995574,-0.035430185,TONIC,aaa2b0af9c97
1776116784152,3321713420830,-0.24660277,-3.9480386,8.803479,-0.007330383,-0.014660766,-0.04520403,TONIC,aaa2b0af9c97
1776116784167,3321733440361,-0.14604631,-4.232949,8.793902,-0.04153884,-0.02321288,-0.02443461,TONIC,aaa2b0af9c97
1776116784197,3321753429375,-0.04309563,-4.175488,8.810662,-0.040317107,-0.013439035,-0.02076942,TONIC,aaa2b0af9c97
1776116784217,3321773479424,-0.10534488,-4.256891,8.7771435,-0.047647487,0.008552114,-0.02687807,TONIC,aaa2b0af9c97
1776116784227,3321793498955,-0.011971008,-4.4364557,8.683769,-0.057421334,0.012217305,0.0061086523,TONIC,aaa2b0af9c97
1776116784260,3321813518486,-0.1412579,-4.1611223,8.789114,-0.0061086523,0.018325957,-0.02443461,TONIC,aaa2b0af9c97
1776116784269,3321833538017,-0.12210429,-4.283227,8.76996,-0.0061086523,0.009773844,-0.010995574,TONIC,aaa2b0af9c97
1776116784308,3321853557549,-0.11971009,-4.185065,8.791509,0.012217305,-0.007330383,-0.02321288,TONIC,aaa2b0af9c97
1776116784313,3321873546562,-0.16280572,-4.1419687,8.772355,0.009773844,-0.009773844,-0.028099801,TONIC,aaa2b0af9c97
1776116784330,3321893596611,-0.10295067,-4.189853,8.846576,-0.008552114,-0.012217305,-0.028099801,TONIC,aaa2b0af9c97
1776116784347,3321913616142,-0.15322891,-4.1515455,8.717288,-0.021991149,-0.017104227,-0.04642576,TONIC,aaa2b0af9c97
1776116784367,3321933666191,-0.107739076,-4.285621,8.781932,-0.05009095,-0.015882496,-0.047647487,TONIC,aaa2b0af9c97
1776116784389,3321953685723,-0.047884032,-4.2999864,8.659827,-0.039095376,-0.02565634,-0.047647487,TONIC,aaa2b0af9c97
1776116784416,3321973705254,0.007182605,-4.1706996,8.76996,0.012217305,-0.018325957,-0.039095376,TONIC,aaa2b0af9c97
1776116784432,3321993724785,-0.1364695,-4.177882,8.767567,0.014660766,0.008552114,-0.021991149,TONIC,aaa2b0af9c97
1776116784451,3322013744316,-0.08379706,-4.156334,8.698134,0.028099801,-0.0061086523,0.0,TONIC,aaa2b0af9c97
1776116784467,3322033763848,-0.16280572,-4.19943,8.781932,0.014660766,0.0036651916,-0.015882496,TONIC,aaa2b0af9c97
1776116784489,3322053783379,-0.07182605,-4.280833,8.853758,-0.008552114,-0.0012217305,-0.009773844,TONIC,aaa2b0af9c97
1776116784527,3322073833428,-0.1388637,-4.232949,8.6334915,0.0,0.002443461,-0.030543262,TONIC,aaa2b0af9c97
1776116784529,3322093852959,-0.110133275,-4.220978,8.836999,-0.004886922,0.010995574,-0.02443461,TONIC,aaa2b0af9c97
1776116784554,3322113841973,-0.079008654,-4.256891,8.7771435,-0.018325957,0.0061086523,-0.02321288,TONIC,aaa2b0af9c97
1776116784567,3322133861504,-0.1388637,-4.3167458,8.772355,-0.004886922,0.0,-0.021991149,TONIC,aaa2b0af9c97
1776116784594,3322153911553,-0.12928689,-4.2784386,8.755595,0.009773844,0.0,-0.034208454,TONIC,aaa2b0af9c97
1776116784620,3322173931084,-0.15083471,-4.268862,8.779537,0.007330383,-0.009773844,-0.02687807,TONIC,aaa2b0af9c97
1776116784629,3322193981133,-0.076614454,-4.177882,8.774749,0.02076942,-0.014660766,-0.037873644,TONIC,aaa2b0af9c97
1776116784654,3322214000664,-0.10055647,-4.1611223,8.813056,0.008552114,-0.014660766,-0.03176499,TONIC,aaa2b0af9c97
1776116784667,3322234020195,-0.1412579,-4.1802764,8.707711,0.008552114,-0.017104227,-0.036651913,TONIC,aaa2b0af9c97
1776116784697,3322254070244,-0.059855044,-4.1659107,8.738836,0.002443461,-0.014660766,-0.032986723,TONIC,aaa2b0af9c97
1776116784713,3322274089775,-0.06703765,-4.120421,8.748413,0.007330383,-0.012217305,-0.039095376,TONIC,aaa2b0af9c97
1776116784730,3322294109307,-0.093373865,-4.1706996,8.781932,-0.004886922,-0.009773844,-0.028099801,TONIC,aaa2b0af9c97
1776116784748,3322314128838,-0.1412579,-4.378995,8.707711,-0.028099801,-0.007330383,-0.015882496,TONIC,aaa2b0af9c97
1776116784768,3322334148369,-0.055066638,-4.177882,8.796297,0.02321288,-0.008552114,-0.034208454,TONIC,aaa2b0af9c97
1776116784801,3322354167900,-0.07182605,-4.256891,8.746018,0.012217305,0.012217305,-0.014660766,TONIC,aaa2b0af9c97
1776116784809,3322374187432,-0.12928689,-4.19943,8.750807,0.014660766,0.007330383,-0.0036651916,TONIC,aaa2b0af9c97
1776116784842,3322394206963,-0.08140286,-4.146757,8.767567,0.015882496,0.012217305,-0.017104227,TONIC,aaa2b0af9c97
1776116784849,3322414257012,-0.1340753,-4.209007,8.717288,-0.007330383,0.012217305,-0.009773844,TONIC,aaa2b0af9c97
1776116784874,3322434307060,-0.038307227,-4.144363,8.734048,0.0012217305,-0.0012217305,-0.018325957,TONIC,aaa2b0af9c97
1776116784897,3322454357109,-0.12449849,-4.225766,8.791509,0.0036651916,0.007330383,-0.029321533,TONIC,aaa2b0af9c97
1776116784922,3322474437676,-0.1412579,-4.2401314,8.789114,-0.008552114,-0.0012217305,-0.014660766,TONIC,aaa2b0af9c97
1776116784932,3322494518242,-0.088585466,-4.144363,8.789114,-0.007330383,-0.002443461,-0.029321533,TONIC,aaa2b0af9c97
1776116784955,3322514598808,-0.20829555,-4.2640734,8.748413,-0.028099801,-0.004886922,-0.02321288,TONIC,aaa2b0af9c97
1776116784971,3322534679375,-0.10055647,-4.295198,8.734048,-0.017104227,-0.018325957,-0.030543262,TONIC,aaa2b0af9c97
1776116784997,3322554759941,-0.15801731,-4.3047748,8.78672,-0.007330383,-0.019547688,-0.032986723,TONIC,aaa2b0af9c97
1776116785013,3322574809990,-0.08619126,-4.297592,8.724471,0.008552114,-0.02565634,-0.034208454,TONIC,aaa2b0af9c97
1776116785030,3322594890557,-0.07182605,-4.2185836,8.746018,0.021991149,-0.02565634,-0.034208454,TONIC,aaa2b0af9c97
1776116785051,3322614971123,-0.045489833,-4.06296,8.762778,0.028099801,-0.012217305,-0.036651913,TONIC,aaa2b0af9c97
1776116785080,3322635051689,-0.107739076,-4.0940847,8.784326,0.012217305,-0.002443461,-0.030543262,TONIC,aaa2b0af9c97
1776116785099,3322655101738,-0.095768064,-4.158728,8.743625,-0.013439035,0.002443461,-0.021991149,TONIC,aaa2b0af9c97
1776116785109,3322675121269,-0.050278235,-4.2185836,8.76996,-0.015882496,0.0061086523,-0.021991149,TONIC,aaa2b0af9c97
1776116785134,3322695140801,-0.10295067,-4.2880154,8.722076,-0.019547688,0.008552114,-0.009773844,TONIC,aaa2b0af9c97
1776116785150,3322715160332,-0.08140286,-4.3119574,8.743625,0.008552114,0.008552114,-0.009773844,TONIC,aaa2b0af9c97
1776116785169,3322735179863,-0.15562311,-4.187459,8.760384,0.014660766,0.014660766,-0.004886922,TONIC,aaa2b0af9c97
1776116785193,3322755199394,-0.18195933,-4.074931,8.789114,0.007330383,0.007330383,-0.013439035,TONIC,aaa2b0af9c97
1776116785211,3322775249443,-0.16759412,-4.1299977,8.822633,-0.015882496,0.0012217305,-0.028099801,TONIC,aaa2b0af9c97
1776116785242,3322795299492,-0.16998832,-4.292804,8.7125,-0.029321533,-0.010995574,-0.029321533,TONIC,aaa2b0af9c97
1776116785251,3322815319023,-0.11971009,-4.235343,8.717288,-0.010995574,-0.009773844,-0.030543262,TONIC,aaa2b0af9c97
1776116785269,3322835338555,-0.16759412,-4.187459,8.808268,-0.0036651916,-0.008552114,-0.03176499,TONIC,aaa2b0af9c97
1776116785297,3322855358086,-0.16280572,-4.2042184,8.834604,-0.02321288,-0.018325957,-0.034208454,TONIC,aaa2b0af9c97
1776116785313,3322875347099,-0.12928689,-4.223372,8.805874,-0.028099801,-0.02687807,-0.04153884,TONIC,aaa2b0af9c97
1776116785330,3322895397148,-0.15801731,-4.197036,8.719683,-0.019547688,-0.02565634,-0.04520403,TONIC,aaa2b0af9c97
1776116785349,3322915416680,-0.031124622,-4.158728,8.78672,-0.008552114,-0.02076942,-0.04642576,TONIC,aaa2b0af9c97
1776116785369,3322935466728,-0.021547815,-4.256891,8.796297,0.002443461,-0.004886922,-0.028099801,TONIC,aaa2b0af9c97
1776116785400,3322955486260,-0.06943185,-4.2042184,8.7532015,0.02565634,0.0036651916,-0.012217305,TONIC,aaa2b0af9c97
1776116785409,3322975536308,-0.15322891,-4.122815,8.784326,0.042760566,0.004886922,-0.008552114,TONIC,aaa2b0af9c97
1776116785444,3322995555840,-0.10295067,-4.1252093,8.813056,0.015882496,0.004886922,-0.015882496,TONIC,aaa2b0af9c97
1776116785454,3323015605889,-0.12449849,-4.247314,8.717288,-0.018325957,-0.0036651916,-0.007330383,TONIC,aaa2b0af9c97
1776116785472,3323035625420,-0.09816227,-4.2544966,8.774749,0.0012217305,0.0,-0.02687807,TONIC,aaa2b0af9c97
1776116785493,3323055675469,-0.12449849,-4.122815,8.7053175,-0.002443461,0.007330383,-0.018325957,TONIC,aaa2b0af9c97
1776116785516,3323075695000,-0.06703765,-4.24492,8.779537,-0.0036651916,0.0036651916,-0.013439035,TONIC,aaa2b0af9c97
1776116785537,3323095714531,-0.12210429,-4.197036,8.784326,0.004886922,0.002443461,-0.02565634,TONIC,aaa2b0af9c97
1776116785550,3323115764580,-0.1340753,-4.1611223,8.755595,-0.0012217305,-0.008552114,-0.02565634,TONIC,aaa2b0af9c97
1776116785572,3323135814629,-0.14844051,-4.3382936,8.7292595,-0.009773844,-0.013439035,-0.030543262,TONIC,aaa2b0af9c97
1776116785592,3323155864678,-0.10055647,-4.213795,8.803479,0.002443461,-0.007330383,-0.030543262,TONIC,aaa2b0af9c97
1776116785617,3323175884209,-0.17956513,-4.1946416,8.784326,-0.007330383,-0.004886922,-0.032986723,TONIC,aaa2b0af9c97
1776116785629,3323195934258,-0.093373865,-4.232949,8.746018,-0.036651913,-0.008552114,-0.030543262,TONIC,aaa2b0af9c97
1776116785650,3323215953789,-0.10295067,-4.261679,8.765172,-0.035430185,-0.021991149,-0.036651913,TONIC,aaa2b0af9c97
1776116785670,3323236003838,-0.11492168,-4.268862,8.784326,-0.012217305,-0.02321288,-0.037873644,TONIC,aaa2b0af9c97
1776116785702,3323256023369,-0.02873042,-4.220978,8.803479,0.015882496,-0.017104227,-0.02443461,TONIC,aaa2b0af9c97
1776116785711,3323276042900,-0.035913024,-4.146757,8.789114,0.014660766,-0.0036651916,-0.008552114,TONIC,aaa2b0af9c97
1776116785731,3323296062432,-0.08619126,-4.209007,8.765172,0.009773844,0.0036651916,-0.0061086523,TONIC,aaa2b0af9c97
1776116785759,3323316112480,-0.107739076,-4.259285,8.793902,-0.0061086523,-0.0012217305,-0.014660766,TONIC,aaa2b0af9c97
1776116785775,3323336193047,-0.08619126,-4.2042184,8.805874,-0.010995574,-0.0061086523,-0.021991149,TONIC,aaa2b0af9c97
1776116785807,3323356212578,-0.08140286,-4.283227,8.7771435,-0.010995574,0.007330383,-0.021991149,TONIC,aaa2b0af9c97
1776116785815,3323376232109,-0.16759412,-4.307169,8.791509,-0.002443461,-0.0012217305,-0.030543262,TONIC,aaa2b0af9c97
1776116785831,3323396251640,-0.1340753,-4.10845,8.7771435,0.0036651916,-0.0012217305,-0.02443461,TONIC,aaa2b0af9c97
1776116785850,3323416332207,-0.18674773,-4.3263226,8.789114,-0.012217305,0.007330383,-0.021991149,TONIC,aaa2b0af9c97
1776116785871,3323436351738,-0.11731588,-4.2760444,8.7532015,-0.010995574,0.0012217305,-0.013439035,TONIC,aaa2b0af9c97
1776116785901,3323456371269,-0.14844051,-4.3023806,8.74123,0.002443461,0.0,-0.019547688,TONIC,aaa2b0af9c97
1776116785910,3323476390801,-0.08140286,-4.185065,8.798691,0.004886922,-0.0061086523,-0.02443461,TONIC,aaa2b0af9c97
1776116785930,3323496440849,-0.1340753,-4.2640734,8.7532015,-0.008552114,-0.008552114,-0.02321288,TONIC,aaa2b0af9c97
1776116785951,3323516490898,-0.19871874,-4.213795,8.765172,0.0012217305,-0.02321288,-0.04153884,TONIC,aaa2b0af9c97
1776116785972,3323536510430,-0.10055647,-4.1922474,8.844181,-0.0012217305,-0.02565634,-0.04520403,TONIC,aaa2b0af9c97
1776116785991,3323556529961,-0.11971009,-4.225766,8.767567,-0.0061086523,-0.02687807,-0.05497787,TONIC,aaa2b0af9c97
1776116786019,3323576549492,-0.038307227,-4.110844,8.714894,0.004886922,-0.015882496,-0.04642576,TONIC,aaa2b0af9c97
1776116786030,3323596599541,-0.093373865,-4.1683054,8.724471,0.004886922,-0.007330383,-0.04153884,TONIC,aaa2b0af9c97
1776116786051,3323616619072,-0.090979666,-4.417302,8.714894,-0.017104227,-0.004886922,0.0,TONIC,aaa2b0af9c97
1776116786073,3323636669121,-0.11492168,-4.158728,8.772355,0.035430185,0.012217305,-0.019547688,TONIC,aaa2b0af9c97
1776116786108,3323656749687,-0.12210429,-4.2281604,8.772355,0.019547688,0.017104227,-0.008552114,TONIC,aaa2b0af9c97
1776116786117,3323676799736,-0.14604631,-4.2544966,8.719683,0.004886922,0.004886922,-0.014660766,TONIC,aaa2b0af9c97
1776116786131,3323696819267,-0.18914193,-4.24492,8.75799,0.013439035,0.0012217305,-0.017104227,TONIC,aaa2b0af9c97
1776116786152,3323716838799,-0.05746084,-4.1611223,8.846576,0.013439035,-0.008552114,-0.02687807,TONIC,aaa2b0af9c97
1776116786195,3323736919365,-0.033518825,-4.2521024,8.791509,-0.007330383,-0.009773844,-0.030543262,TONIC,aaa2b0af9c97
1776116786198,3323756969414,-0.11731588,-4.1802764,8.781932,-0.012217305,-0.009773844,-0.05375614,TONIC,aaa2b0af9c97
1776116786212,3323776988945,-0.079008654,-4.2544966,8.722076,-0.02076942,-0.018325957,-0.047647487,TONIC,aaa2b0af9c97
