# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776116843283,1507028633561149,9.710882,-0.32800564,-1.6017209,0.0012217305,0.004886922,0.0018325958,TONIC,eb39f5985490
1776116843291,1507028641555237,9.713276,-0.33039984,-1.5993267,6.1086525E-4,0.007330383,6.1086525E-4,TONIC,eb39f5985490
1776116843299,1507028649549172,9.706094,-0.33518824,-1.5993267,0.0012217305,0.0061086523,0.0018325958,TONIC,eb39f5985490
1776116843307,1507028657546106,9.710882,-0.3184288,-1.6041151,6.1086525E-4,0.007330383,0.0030543262,TONIC,eb39f5985490
1776116843315,1507028665596195,9.720459,-0.32321724,-1.5945383,6.1086525E-4,0.007941248,0.002443461,TONIC,eb39f5985490
1776116843323,1507028673536822,9.715671,-0.33279404,-1.5993267,6.1086525E-4,0.007941248,0.002443461,TONIC,eb39f5985490
1776116843331,1507028681561834,9.718064,-0.33997664,-1.5801731,0.0018325958,0.008552114,0.002443461,TONIC,eb39f5985490
1776116843339,1507028689491383,9.715671,-0.34715924,-1.5849615,0.0012217305,0.009773844,0.0012217305,TONIC,eb39f5985490
1776116843347,1507028697554780,9.720459,-0.35434186,-1.5825673,0.0012217305,0.008552114,0.0018325958,TONIC,eb39f5985490
1776116843355,1507028705550483,9.720459,-0.35913026,-1.5729905,6.1086525E-4,0.008552114,0.0018325958,TONIC,eb39f5985490
1776116843363,1507028713545572,9.722853,-0.33518824,-1.5873557,6.1086525E-4,0.005497787,0.0012217305,TONIC,eb39f5985490
1776116843371,1507028721572277,9.730036,-0.34955344,-1.5897499,0.0,0.0036651916,0.0,TONIC,eb39f5985490
1776116843379,1507028729567980,9.715671,-0.35673606,-1.5825673,6.1086525E-4,6.1086525E-4,0.0018325958,TONIC,eb39f5985490
1776116843387,1507028737563146,9.727641,-0.34715924,-1.5682021,6.1086525E-4,0.0030543262,0.0012217305,TONIC,eb39f5985490
1776116843395,1507028745557926,9.7324295,-0.35194764,-1.5801731,0.0018325958,0.0030543262,-6.1086525E-4,TONIC,eb39f5985490
1776116843403,1507028753554861,9.7324295,-0.34237084,-1.5753847,0.0,0.0018325958,6.1086525E-4,TONIC,eb39f5985490
1776116843411,1507028761550564,9.725247,-0.34955344,-1.5849615,0.0018325958,0.0012217305,0.0,TONIC,eb39f5985490
1776116843419,1507028769544423,9.713276,-0.32800564,-1.5801731,-6.1086525E-4,0.0012217305,0.0,TONIC,eb39f5985490
1776116843427,1507028777539741,9.725247,-0.32321724,-1.5801731,0.0018325958,0.0012217305,-6.1086525E-4,TONIC,eb39f5985490
1776116843435,1507028785566523,9.713276,-0.30885202,-1.5801731,0.0,0.0,-6.1086525E-4,TONIC,eb39f5985490
1776116843443,1507028793564687,9.720459,-0.31364042,-1.5897499,6.1086525E-4,0.0012217305,-6.1086525E-4,TONIC,eb39f5985490
1776116843451,1507028801558930,9.706094,-0.31364042,-1.5873557,0.0,0.0012217305,0.0,TONIC,eb39f5985490
1776116843459,1507028809552787,9.703699,-0.30166942,-1.5825673,-6.1086525E-4,0.0012217305,0.0,TONIC,eb39f5985490
1776116843467,1507028817573953,9.720459,-0.32561144,-1.5705963,-6.1086525E-4,0.0018325958,0.0012217305,TONIC,eb39f5985490
1776116843475,1507028825545427,9.694122,-0.33279404,-1.5897499,-0.0012217305,0.0,0.0,TONIC,eb39f5985490
1776116843483,1507028833571899,9.710882,-0.32800564,-1.5801731,0.0,-0.002443461,0.0012217305,TONIC,eb39f5985490
1776116843491,1507028841565988,9.718064,-0.33997664,-1.5825673,-6.1086525E-4,-0.002443461,0.0012217305,TONIC,eb39f5985490
1776116843499,1507028849561384,9.722853,-0.33758244,-1.5921441,6.1086525E-4,0.0,0.0,TONIC,eb39f5985490
1776116843507,1507028857559011,9.701305,-0.32561144,-1.5921441,6.1086525E-4,0.0018325958,0.0012217305,TONIC,eb39f5985490
1776116843515,1507028865553484,9.710882,-0.33758244,-1.5921441,0.0012217305,0.0036651916,6.1086525E-4,TONIC,eb39f5985490
1776116843523,1507028873550111,9.725247,-0.32561144,-1.5969325,-6.1086525E-4,0.0061086523,0.0,TONIC,eb39f5985490
1776116843531,1507028881543968,9.718064,-0.33518824,-1.5729905,0.0,0.0067195175,0.0012217305,TONIC,eb39f5985490
1776116843539,1507028889571365,9.737218,-0.33039984,-1.5705963,6.1086525E-4,0.007941248,0.0012217305,TONIC,eb39f5985490
1776116843547,1507028897566376,9.7084875,-0.33997664,-1.5705963,0.0,0.0067195175,0.0018325958,TONIC,eb39f5985490
1776116843555,1507028905561465,9.710882,-0.32561144,-1.5849615,6.1086525E-4,0.004276057,0.002443461,TONIC,eb39f5985490
1776116843563,1507028913559016,9.715671,-0.33518824,-1.5370775,0.0,0.002443461,0.0018325958,TONIC,eb39f5985490
1776116843571,1507028921553257,9.703699,-0.31124622,-1.5442601,0.0012217305,-0.0012217305,0.0012217305,TONIC,eb39f5985490
1776116843579,1507028929548039,9.698911,-0.33279404,-1.5658079,0.0,-0.004276057,6.1086525E-4,TONIC,eb39f5985490
1776116843587,1507028937545280,9.727641,-0.33518824,-1.5921441,0.0,-0.008552114,6.1086525E-4,TONIC,eb39f5985490
1776116843595,1507028945569908,9.713276,-0.32800564,-1.5945383,6.1086525E-4,-0.009773844,0.0012217305,TONIC,eb39f5985490
1776116843603,1507028953565842,9.734824,-0.33997664,-1.5897499,0.002443461,-0.01160644,-6.1086525E-4,TONIC,eb39f5985490
1776116843611,1507028961560700,9.7084875,-0.32561144,-1.5849615,0.0012217305,-0.008552114,-0.0018325958,TONIC,eb39f5985490
1776116843619,1507028969558480,9.715671,-0.33279404,-1.5945383,0.0018325958,-0.009773844,-0.0012217305,TONIC,eb39f5985490
1776116843627,1507028977553877,9.694122,-0.31124622,-1.5945383,0.0,-0.0067195175,-0.0012217305,TONIC,eb39f5985490
1776116843635,1507028985547811,9.698911,-0.32321724,-1.6041151,0.0,-0.0067195175,6.1086525E-4,TONIC,eb39f5985490
1776116843643,1507028993599515,9.703699,-0.33279404,-1.5897499,0.0012217305,-0.007330383,6.1086525E-4,TONIC,eb39f5985490
1776116843651,1507029001539219,9.706094,-0.31364042,-1.6065093,6.1086525E-4,-0.0030543262,6.1086525E-4,TONIC,eb39f5985490
1776116843659,1507029009567231,9.718064,-0.33758244,-1.5945383,-6.1086525E-4,-0.002443461,-6.1086525E-4,TONIC,eb39f5985490
1776116843667,1507029017586320,9.691729,-0.30885202,-1.5897499,6.1086525E-4,-0.0018325958,0.0012217305,TONIC,eb39f5985490
1776116843675,1507029025526946,9.6845455,-0.32321724,-1.6017209,0.0018325958,0.0030543262,0.0,TONIC,eb39f5985490
1776116843683,1507029033553650,9.703699,-0.33279404,-1.5849615,0.0012217305,0.0018325958,6.1086525E-4,TONIC,eb39f5985490
1776116843691,1507029041549123,9.703699,-0.37110126,-1.5897499,0.0012217305,0.0012217305,6.1086525E-4,TONIC,eb39f5985490
1776116843699,1507029049543827,9.710882,-0.35913026,-1.5921441,0.0012217305,0.0018325958,0.0012217305,TONIC,eb39f5985490
1776116843707,1507029057570992,9.725247,-0.33758244,-1.5921441,0.002443461,0.0018325958,0.0,TONIC,eb39f5985490
1776116843715,1507029065565466,9.737218,-0.34715924,-1.5897499,0.0012217305,0.004886922,-6.1086525E-4,TONIC,eb39f5985490
1776116843723,1507029073562400,9.746795,-0.35434186,-1.5777789,6.1086525E-4,0.004886922,-6.1086525E-4,TONIC,eb39f5985490
1776116843731,1507029081556796,9.696517,-0.35913026,-1.5945383,0.0018325958,0.004886922,-6.1086525E-4,TONIC,eb39f5985490
1776116843739,1507029089554654,9.703699,-0.33997664,-1.5873557,0.0012217305,0.004886922,-0.002443461,TONIC,eb39f5985490
1776116843747,1507029097548819,9.727641,-0.33758244,-1.5825673,0.0,0.004276057,-0.0030543262,TONIC,eb39f5985490
1776116843755,1507029105544292,9.710882,-0.33039984,-1.5825673,-0.0018325958,0.004276057,-0.0030543262,TONIC,eb39f5985490
1776116843763,1507029113570766,9.718064,-0.34715924,-1.5873557,0.0,0.004276057,-0.0018325958,TONIC,eb39f5985490
1776116843771,1507029121564854,9.715671,-0.33518824,-1.5873557,0.0,0.004276057,-0.002443461,TONIC,eb39f5985490
1776116843779,1507029129560635,9.701305,-0.33279404,-1.6041151,0.0,0.004886922,-0.0036651916,TONIC,eb39f5985490
1776116843787,1507029137555954,9.694122,-0.32561144,-1.6041151,6.1086525E-4,0.007941248,-0.0030543262,TONIC,eb39f5985490
1776116843795,1507029145552965,9.727641,-0.320823,-1.6065093,0.0012217305,0.009162978,-6.1086525E-4,TONIC,eb39f5985490
1776116843803,1507029153549901,9.7084875,-0.32321724,-1.6041151,6.1086525E-4,0.012217305,-0.002443461,TONIC,eb39f5985490
1776116843811,1507029161543065,9.730036,-0.32800564,-1.5801731,0.0018325958,0.01282817,-0.0030543262,TONIC,eb39f5985490
1776116843819,1507029169570462,9.727641,-0.34476504,-1.5921441,0.0012217305,0.016493361,-0.0030543262,TONIC,eb39f5985490
1776116843827,1507029177564935,9.718064,-0.34955344,-1.5705963,6.1086525E-4,0.014660766,-0.0030543262,TONIC,eb39f5985490
1776116843835,1507029185561254,9.725247,-0.33758244,-1.5610195,-6.1086525E-4,0.014049901,-0.0030543262,TONIC,eb39f5985490
1776116843843,1507029193557342,9.715671,-0.33279404,-1.5873557,0.0,0.013439035,-0.0030543262,TONIC,eb39f5985490
1776116843851,1507029201553585,9.739613,-0.31364042,-1.5753847,-6.1086525E-4,0.01282817,-0.0036651916,TONIC,eb39f5985490
1776116843859,1507029209549059,9.722853,-0.31124622,-1.5753847,0.0,0.009162978,-0.0030543262,TONIC,eb39f5985490
1776116843867,1507029217544685,9.698911,-0.30645782,-1.5801731,-0.0018325958,0.009773844,-0.0012217305,TONIC,eb39f5985490
1776116843875,1507029225569082,9.698911,-0.29927522,-1.5753847,0.0,0.010995574,6.1086525E-4,TONIC,eb39f5985490
1776116843883,1507029233564477,9.706094,-0.31603462,-1.5729905,-0.0012217305,0.01038471,0.0012217305,TONIC,eb39f5985490
1776116843891,1507029241561951,9.703699,-0.29688102,-1.5586253,0.0,0.010995574,6.1086525E-4,TONIC,eb39f5985490
1776116843899,1507029249558346,9.703699,-0.32561144,-1.5634137,-0.0018325958,0.012217305,6.1086525E-4,TONIC,eb39f5985490
1776116843907,1507029257551512,9.68694,-0.35434186,-1.5466543,-6.1086525E-4,0.007330383,0.0036651916,TONIC,eb39f5985490
1776116843915,1507029265547216,9.701305,-0.32800564,-1.5777789,-0.0012217305,0.0061086523,0.0012217305,TONIC,eb39f5985490
1776116843923,1507029273575920,9.701305,-0.33039984,-1.5634137,-0.0012217305,0.002443461,0.0018325958,TONIC,eb39f5985490
1776116843931,1507029281568469,9.7084875,-0.33997664,-1.5753847,-6.1086525E-4,0.0,0.0030543262,TONIC,eb39f5985490
1776116843939,1507029289565481,9.722853,-0.33758244,-1.6017209,-0.0012217305,0.0012217305,6.1086525E-4,TONIC,eb39f5985490
1776116843947,1507029297561417,9.720459,-0.34237084,-1.5729905,0.0,0.0036651916,0.0018325958,TONIC,eb39f5985490
1776116843955,1507029305555581,9.725247,-0.33758244,-1.5825673,6.1086525E-4,0.005497787,-6.1086525E-4,TONIC,eb39f5985490
1776116843963,1507029313553209,9.744401,-0.33518824,-1.5658079,0.0018325958,0.009773844,-6.1086525E-4,TONIC,eb39f5985490
1776116843971,1507029321548835,9.737218,-0.34476504,-1.5634137,0.0012217305,0.01160644,-6.1086525E-4,TONIC,eb39f5985490
1776116843979,1507029329542386,9.730036,-0.32561144,-1.5514427,0.0,0.013439035,0.0,TONIC,eb39f5985490
1776116843987,1507029337570474,9.744401,-0.33997664,-1.5442601,0.0012217305,0.01038471,-0.0012217305,TONIC,eb39f5985490
1776116843995,1507029345565870,9.715671,-0.33518824,-1.541866,6.1086525E-4,0.009162978,-0.0012217305,TONIC,eb39f5985490
1776116844003,1507029353560958,9.725247,-0.3184288,-1.5466543,0.0,0.007330383,-0.0018325958,TONIC,eb39f5985490
1776116844011,1507029361555432,9.710882,-0.32800564,-1.5610195,-6.1086525E-4,0.0036651916,-0.002443461,TONIC,eb39f5985490
1776116844019,1507029369551058,9.715671,-0.33039984,-1.5801731,-6.1086525E-4,0.0012217305,-6.1086525E-4,TONIC,eb39f5985490
1776116844027,1507029377547378,9.730036,-0.32561144,-1.5682021,0.0,6.1086525E-4,-0.0012217305,TONIC,eb39f5985490
1776116844035,1507029385542850,9.730036,-0.30645782,-1.5442601,6.1086525E-4,-0.0018325958,0.0,TONIC,eb39f5985490
1776116844043,1507029393569632,9.720459,-0.32800564,-1.5610195,0.0,-0.0018325958,0.0,TONIC,eb39f5985490
1776116844051,1507029401565875,9.694122,-0.320823,-1.5849615,6.1086525E-4,-0.0012217305,-0.0018325958,TONIC,eb39f5985490
1776116844059,1507029409559501,9.706094,-0.320823,-1.5682021,6.1086525E-4,-0.002443461,0.0,TONIC,eb39f5985490
1776116844067,1507029417555436,9.710882,-0.31124622,-1.5682021,6.1086525E-4,-0.0018325958,6.1086525E-4,TONIC,eb39f5985490
1776116844075,1507029425552139,9.703699,-0.320823,-1.5777789,0.0012217305,-0.004276057,0.0,TONIC,eb39f5985490
1776116844083,1507029433602613,9.701305,-0.32321724,-1.5897499,0.0018325958,-0.0036651916,0.0,TONIC,eb39f5985490
1776116844091,1507029441545009,9.698911,-0.32800564,-1.5945383,0.004886922,-0.0012217305,6.1086525E-4,TONIC,eb39f5985490
1776116844099,1507029449229404,9.715671,-0.34955344,-1.6112977,6.1086525E-4,0.0012217305,-0.0012217305,TONIC,eb39f5985490
1776116844107,1507029457564185,9.703699,-0.32561144,-1.5945383,0.0030543262,0.004886922,0.002443461,TONIC,eb39f5985490
1776116844115,1507029465560121,9.698911,-0.33279404,-1.5969325,6.1086525E-4,0.007941248,-6.1086525E-4,TONIC,eb39f5985490
1776116844123,1507029473580747,9.710882,-0.32800564,-1.5801731,-6.1086525E-4,0.01038471,0.0,TONIC,eb39f5985490
1776116844131,1507029481550605,9.701305,-0.32321724,-1.5634137,-0.002443461,0.01160644,6.1086525E-4,TONIC,eb39f5985490
1776116844139,1507029489478001,9.713276,-0.35194764,-1.5586253,0.0,0.009162978,6.1086525E-4,TONIC,eb39f5985490
1776116844147,1507029497542397,9.722853,-0.33758244,-1.5466543,-6.1086525E-4,0.009773844,0.0,TONIC,eb39f5985490
1776116844155,1507029505568179,9.710882,-0.34476504,-1.5682021,-6.1086525E-4,0.007330383,-6.1086525E-4,TONIC,eb39f5985490
1776116844163,1507029513619882,9.722853,-0.33279404,-1.5514427,-6.1086525E-4,0.005497787,6.1086525E-4,TONIC,eb39f5985490
1776116844171,1507029521560586,9.715671,-0.320823,-1.553837,6.1086525E-4,0.005497787,0.0012217305,TONIC,eb39f5985490
1776116844179,1507029529556213,9.715671,-0.32800564,-1.553837,-6.1086525E-4,0.004276057,0.0,TONIC,eb39f5985490
1776116844187,1507029537552302,9.725247,-0.33039984,-1.5514427,-6.1086525E-4,0.004276057,0.0,TONIC,eb39f5985490
1776116844195,1507029545547928,9.725247,-0.32561144,-1.5394717,0.0,0.0018325958,0.0012217305,TONIC,eb39f5985490
1776116844203,1507029553543325,9.696517,-0.32561144,-1.5370775,-0.0012217305,-0.0012217305,0.0,TONIC,eb39f5985490
1776116844211,1507029561569259,9.737218,-0.34237084,-1.5586253,-0.0012217305,-0.004886922,0.0012217305,TONIC,eb39f5985490
1776116844219,1507029569214193,9.725247,-0.33997664,-1.5753847,-0.002443461,-0.0030543262,0.0018325958,TONIC,eb39f5985490
1776116844227,1507029577045282,9.725247,-0.33758244,-1.5682021,-6.1086525E-4,-0.004886922,6.1086525E-4,TONIC,eb39f5985490
1776116844235,1507029585556371,9.718064,-0.31603462,-1.5634137,-0.0012217305,-0.0018325958,0.002443461,TONIC,eb39f5985490
1776116844243,1507029593575998,9.720459,-0.3184288,-1.5849615,-0.0018325958,-0.0018325958,6.1086525E-4,TONIC,eb39f5985490
1776116844251,1507029601547394,9.710882,-0.31603462,-1.5442601,-0.002443461,-0.0018325958,6.1086525E-4,TONIC,eb39f5985490
1776116844259,1507029609543406,9.68694,-0.33039984,-1.5777789,-0.0018325958,-0.0018325958,6.1086525E-4,TONIC,eb39f5985490
1776116844267,1507029617568340,9.6845455,-0.31603462,-1.5969325,-0.0012217305,-6.1086525E-4,0.0012217305,TONIC,eb39f5985490
1776116844275,1507029625619506,9.703699,-0.32800564,-1.5921441,-6.1086525E-4,0.0,6.1086525E-4,TONIC,eb39f5985490
1776116844283,1507029633558901,9.710882,-0.32800564,-1.5849615,-0.0012217305,0.0036651916,6.1086525E-4,TONIC,eb39f5985490
1776116844291,1507029641556144,9.691729,-0.33997664,-1.5849615,0.0,0.007330383,0.0,TONIC,eb39f5985490
1776116844299,1507029649550540,9.710882,-0.33758244,-1.5705963,0.0,0.01038471,-0.0012217305,TONIC,eb39f5985490
1776116844307,1507029657546013,9.737218,-0.33279404,-1.5562311,6.1086525E-4,0.009773844,-6.1086525E-4,TONIC,eb39f5985490
1776116844315,1507029665573332,9.734824,-0.33039984,-1.5705963,0.0,0.01160644,-6.1086525E-4,TONIC,eb39f5985490
1776116844323,1507029673540113,9.7324295,-0.32321724,-1.5466543,0.0012217305,0.014049901,-0.002443461,TONIC,eb39f5985490
1776116844331,1507029681049971,9.7324295,-0.31124622,-1.5514427,0.0018325958,0.015882496,-0.0012217305,TONIC,eb39f5985490
1776116844339,1507029689561367,9.734824,-0.34237084,-1.5466543,0.0012217305,0.014049901,-0.002443461,TONIC,eb39f5985490
1776116844347,1507029697204532,9.753978,-0.33518824,-1.532289,0.0012217305,0.01160644,-0.0018325958,TONIC,eb39f5985490
1776116844355,1507029705551236,9.734824,-0.33997664,-1.5370775,0.002443461,0.01282817,-6.1086525E-4,TONIC,eb39f5985490
1776116844363,1507029713055017,9.7324295,-0.32800564,-1.5251064,6.1086525E-4,0.009162978,-6.1086525E-4,TONIC,eb39f5985490
1776116844371,1507029721542106,9.737218,-0.320823,-1.5394717,6.1086525E-4,0.002443461,-0.0012217305,TONIC,eb39f5985490
1776116844379,1507029729220501,9.722853,-0.320823,-1.5179238,6.1086525E-4,6.1086525E-4,0.0,TONIC,eb39f5985490
1776116844387,1507029737564821,9.722853,-0.32561144,-1.5275006,6.1086525E-4,-0.0018325958,-0.0018325958,TONIC,eb39f5985490
1776116844395,1507029745584294,9.722853,-0.31603462,-1.541866,6.1086525E-4,-0.004886922,-6.1086525E-4,TONIC,eb39f5985490
1776116844403,1507029753556229,9.722853,-0.32561144,-1.5466543,-6.1086525E-4,-0.0061086523,6.1086525E-4,TONIC,eb39f5985490
1776116844411,1507029761550087,9.734824,-0.30645782,-1.553837,0.0012217305,-0.0061086523,-6.1086525E-4,TONIC,eb39f5985490
1776116844419,1507029769545482,9.727641,-0.32800564,-1.5394717,6.1086525E-4,-0.0067195175,0.0012217305,TONIC,eb39f5985490
1776116844427,1507029777571725,9.730036,-0.30885202,-1.5466543,-0.0018325958,-0.004886922,-6.1086525E-4,TONIC,eb39f5985490
1776116844435,1507029785592891,9.701305,-0.30406362,-1.5466543,0.0,-0.0067195175,6.1086525E-4,TONIC,eb39f5985490
1776116844443,1507029793534133,9.701305,-0.30885202,-1.5634137,0.0,-0.0067195175,0.0018325958,TONIC,eb39f5985490
1776116844451,1507029801558222,9.701305,-0.30885202,-1.5586253,-0.002443461,-0.008552114,0.0018325958,TONIC,eb39f5985490
1776116844459,1507029809555771,9.7084875,-0.33518824,-1.5490485,-0.0036651916,-0.01160644,0.0030543262,TONIC,eb39f5985490
1776116844467,1507029817519476,9.691729,-0.33039984,-1.5586253,0.0,-0.01282817,0.004276057,TONIC,eb39f5985490
1776116844475,1507029825545871,9.710882,-0.33039984,-1.5610195,-0.0030543262,-0.01282817,0.0030543262,TONIC,eb39f5985490
1776116844483,1507029833573575,9.691729,-0.32561144,-1.5586253,-0.0018325958,-0.014660766,0.004276057,TONIC,eb39f5985490
1776116844491,1507029841567125,9.703699,-0.3184288,-1.5777789,-6.1086525E-4,-0.014660766,0.0030543262,TONIC,eb39f5985490
1776116844499,1507029849562829,9.701305,-0.34237084,-1.5849615,-0.0012217305,-0.015882496,0.0030543262,TONIC,eb39f5985490
1776116844507,1507029857559533,9.715671,-0.32800564,-1.5658079,-0.0012217305,-0.014049901,0.004886922,TONIC,eb39f5985490
1776116844515,1507029865554314,9.725247,-0.34237084,-1.5945383,-0.0012217305,-0.01160644,0.0012217305,TONIC,eb39f5985490
1776116844523,1507029873088171,9.706094,-0.34476504,-1.5753847,-0.0012217305,-0.007330383,0.0018325958,TONIC,eb39f5985490
1776116844531,1507029881545106,9.730036,-0.34955344,-1.5969325,0.0,-0.004276057,0.0012217305,TONIC,eb39f5985490
1776116844539,1507029889221117,9.713276,-0.33758244,-1.5945383,0.0012217305,-0.002443461,6.1086525E-4,TONIC,eb39f5985490
1776116844547,1507029897567898,9.715671,-0.34237084,-1.5801731,-0.002443461,-6.1086525E-4,-6.1086525E-4,TONIC,eb39f5985490
1776116844555,1507029905588218,9.713276,-0.32321724,-1.5705963,6.1086525E-4,0.0018325958,-6.1086525E-4,TONIC,eb39f5985490
1776116844563,1507029913561075,9.715671,-0.34237084,-1.5777789,0.0012217305,0.0030543262,-0.0030543262,TONIC,eb39f5985490
1776116844571,1507029921553703,9.718064,-0.35434186,-1.5729905,0.0012217305,0.0061086523,-0.002443461,TONIC,eb39f5985490
1776116844579,1507029929605483,9.720459,-0.33518824,-1.5705963,0.0012217305,0.009162978,-0.0036651916,TONIC,eb39f5985490
1776116844587,1507029937545110,9.718064,-0.320823,-1.5466543,0.0018325958,0.010995574,-0.0036651916,TONIC,eb39f5985490
1776116844595,1507029945571583,9.718064,-0.32561144,-1.5634137,0.002443461,0.013439035,-0.002443461,TONIC,eb39f5985490
1776116844603,1507029953075594,9.718064,-0.32800564,-1.5490485,0.0012217305,0.010995574,-0.0030543262,TONIC,eb39f5985490
1776116844611,1507029961565453,9.703699,-0.31124622,-1.5562311,0.0,0.008552114,-0.0030543262,TONIC,eb39f5985490
1776116844619,1507029969529156,9.706094,-0.34237084,-1.5586253,0.0012217305,0.0067195175,-0.002443461,TONIC,eb39f5985490
1776116844627,1507029977553784,9.713276,-0.3184288,-1.5370775,0.0018325958,0.004276057,-0.002443461,TONIC,eb39f5985490
1776116844635,1507029985552872,9.703699,-0.32321724,-1.5251064,0.0012217305,0.0036651916,-0.002443461,TONIC,eb39f5985490
1776116844643,1507029993600961,9.703699,-0.31603462,-1.5298948,0.0,0.0036651916,-0.0018325958,TONIC,eb39f5985490
1776116844651,1507030001542818,9.715671,-0.31124622,-1.5370775,0.0012217305,0.0036651916,-0.0018325958,TONIC,eb39f5985490
1776116844659,1507030009592291,9.718064,-0.30645782,-1.5490485,0.002443461,0.0036651916,-6.1086525E-4,TONIC,eb39f5985490
1776116844667,1507030017564302,9.715671,-0.32561144,-1.5394717,-0.0012217305,0.0018325958,-0.0018325958,TONIC,eb39f5985490
1776116844675,1507030025529238,9.7324295,-0.32321724,-1.5394717,0.0012217305,0.0012217305,6.1086525E-4,TONIC,eb39f5985490
1776116844683,1507030033579095,9.7324295,-0.32321724,-1.5490485,6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,eb39f5985490
1776116844691,1507030041550261,9.725247,-0.31124622,-1.5251064,6.1086525E-4,-0.004276057,0.0018325958,TONIC,eb39f5985490
1776116844699,1507030049568041,9.727641,-0.31364042,-1.5346833,0.0012217305,-0.004276057,0.0018325958,TONIC,eb39f5985490
1776116844707,1507030057541668,9.713276,-0.34237084,-1.5490485,-0.0030543262,-0.009162978,0.0012217305,TONIC,eb39f5985490
1776116844715,1507030065566834,9.749189,-0.31603462,-1.5490485,-0.0012217305,-0.008552114,6.1086525E-4,TONIC,eb39f5985490
1776116844723,1507030073563845,9.7084875,-0.32561144,-1.5562311,-0.0018325958,-0.008552114,0.0012217305,TONIC,eb39f5985490
1776116844731,1507030081045010,9.722853,-0.31603462,-1.5514427,-0.0012217305,-0.008552114,0.0012217305,TONIC,eb39f5985490
1776116844739,1507030089554253,9.749189,-0.33758244,-1.5586253,-0.0012217305,-0.008552114,0.0030543262,TONIC,eb39f5985490
1776116844747,1507030097550957,9.737218,-0.320823,-1.5658079,-0.0012217305,-0.008552114,0.0030543262,TONIC,eb39f5985490
1776116844755,1507030105570045,9.727641,-0.32321724,-1.5466543,-0.0012217305,-0.009162978,0.0018325958,TONIC,eb39f5985490
1776116844763,1507030113543211,9.718064,-0.33039984,-1.5514427,-0.0012217305,-0.007941248,0.0018325958,TONIC,eb39f5985490
1776116844771,1507030121567607,9.734824,-0.33039984,-1.5562311,0.0,-0.009162978,0.002443461,TONIC,eb39f5985490
1776116844779,1507030129564542,9.725247,-0.33997664,-1.5586253,-0.0030543262,-0.0067195175,6.1086525E-4,TONIC,eb39f5985490
1776116844787,1507030137559860,9.715671,-0.33518824,-1.5634137,0.0,-0.008552114,0.0030543262,TONIC,eb39f5985490
1776116844795,1507030145578719,9.703699,-0.33997664,-1.5729905,6.1086525E-4,-0.010995574,0.0012217305,TONIC,eb39f5985490
1776116844803,1507030153550960,9.703699,-0.34955344,-1.5658079,-0.0018325958,-0.009773844,6.1086525E-4,TONIC,eb39f5985490
1776116844811,1507030161546126,9.710882,-0.33518824,-1.5753847,0.0,-0.007941248,-6.1086525E-4,TONIC,eb39f5985490
1776116844819,1507030169571292,9.713276,-0.32321724,-1.5777789,-6.1086525E-4,-0.0067195175,6.1086525E-4,TONIC,eb39f5985490
1776116844827,1507030177566457,9.706094,-0.33279404,-1.5777789,6.1086525E-4,-0.005497787,-0.0018325958,TONIC,eb39f5985490
1776116844835,1507030185617854,9.710882,-0.320823,-1.5777789,-6.1086525E-4,-0.0018325958,-0.0018325958,TONIC,eb39f5985490
1776116844843,1507030193560942,9.713276,-0.32321724,-1.5921441,-6.1086525E-4,-0.0018325958,-0.002443461,TONIC,eb39f5985490
1776116844851,1507030201552646,9.698911,-0.32321724,-1.5562311,0.0012217305,0.0030543262,-0.002443461,TONIC,eb39f5985490
1776116844859,1507030209549888,9.706094,-0.32561144,-1.5634137,6.1086525E-4,0.002443461,-0.0030543262,TONIC,eb39f5985490
1776116844867,1507030217544284,9.710882,-0.31603462,-1.5610195,0.0012217305,0.0030543262,-0.002443461,TONIC,eb39f5985490
1776116844875,1507030225573911,9.706094,-0.33518824,-1.5514427,0.0012217305,0.005497787,-0.0012217305,TONIC,eb39f5985490
1776116844883,1507030233566846,9.7084875,-0.32800564,-1.553837,0.0,0.004886922,-6.1086525E-4,TONIC,eb39f5985490
1776116844891,1507030241587165,9.722853,-0.32561144,-1.5705963,6.1086525E-4,0.004886922,-0.002443461,TONIC,eb39f5985490
1776116844899,1507030249557869,9.727641,-0.32800564,-1.5610195,6.1086525E-4,0.005497787,-0.0018325958,TONIC,eb39f5985490
1776116844907,1507030257554804,9.706094,-0.31364042,-1.5562311,-0.0012217305,0.004276057,-0.0012217305,TONIC,eb39f5985490
1776116844915,1507030265604661,9.727641,-0.320823,-1.5514427,-6.1086525E-4,0.002443461,-0.0012217305,TONIC,eb39f5985490
1776116844923,1507030273546596,9.715671,-0.32561144,-1.5610195,6.1086525E-4,0.0012217305,-0.0030543262,TONIC,eb39f5985490
1776116844931,1507030281571838,9.718064,-0.3184288,-1.5610195,0.0,-0.0018325958,-6.1086525E-4,TONIC,eb39f5985490
1776116844939,1507030289567850,9.701305,-0.31124622,-1.5370775,0.0012217305,-0.0036651916,-6.1086525E-4,TONIC,eb39f5985490
1776116844947,1507030297561630,9.698911,-0.30885202,-1.5658079,-6.1086525E-4,-0.004886922,-0.0012217305,TONIC,eb39f5985490
