# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776113797851,1503983201921078,0.1364695,-0.11731588,10.000581,6.1086525E-4,6.1086525E-4,-6.1086525E-4,JERKING,2acc55a25e19
1776113797859,1503983209734678,0.1340753,-0.11971009,10.0029745,0.0,0.0012217305,0.0012217305,JERKING,2acc55a25e19
1776113797867,1503983217732432,0.11731588,-0.107739076,9.995792,6.1086525E-4,0.0,6.1086525E-4,JERKING,2acc55a25e19
1776113797875,1503983225781033,0.15322891,-0.09816227,9.988609,0.0,-6.1086525E-4,0.0,JERKING,2acc55a25e19
1776113797883,1503983233721402,0.1364695,-0.10055647,9.998186,-6.1086525E-4,-6.1086525E-4,-6.1086525E-4,JERKING,2acc55a25e19
1776113797891,1503983241772157,0.12449849,-0.10534488,9.998186,0.002443461,0.0018325958,0.0,JERKING,2acc55a25e19
1776113797899,1503983249712372,0.1316811,-0.079008654,9.991004,0.0012217305,0.0018325958,6.1086525E-4,JERKING,2acc55a25e19
1776113797907,1503983257737973,0.1316811,-0.10534488,9.998186,6.1086525E-4,0.0,0.0,JERKING,2acc55a25e19
1776113797915,1503983265758881,0.1388637,-0.11252748,10.005369,-6.1086525E-4,0.0012217305,0.0018325958,JERKING,2acc55a25e19
1776113797923,1503983273731174,0.12449849,-0.090979666,10.007763,-0.0012217305,0.0018325958,0.0,JERKING,2acc55a25e19
1776113797931,1503983281756697,0.1436521,-0.088585466,9.991004,0.0,0.0018325958,0.002443461,JERKING,2acc55a25e19
1776113797939,1503983289812067,0.1388637,-0.11252748,9.988609,0.0,0.0018325958,6.1086525E-4,JERKING,2acc55a25e19
1776113797947,1503983297647667,0.12928689,-0.088585466,10.0029745,-6.1086525E-4,-6.1086525E-4,0.0018325958,JERKING,2acc55a25e19
1776113797955,1503983305643114,0.15322891,-0.093373865,9.988609,-0.0012217305,0.0018325958,6.1086525E-4,JERKING,2acc55a25e19
1776113797963,1503983313708022,0.12449849,-0.110133275,9.969456,-0.0018325958,-6.1086525E-4,0.0018325958,JERKING,2acc55a25e19
1776113797971,1503983321794699,0.1316811,-0.095768064,9.969456,0.0,0.0,0.0018325958,JERKING,2acc55a25e19
1776113797979,1503983329754146,0.1412579,-0.10534488,10.0029745,-6.1086525E-4,-0.0012217305,0.0,JERKING,2acc55a25e19
1776113797987,1503983337726438,0.1316811,-0.10295067,9.998186,-6.1086525E-4,0.0,0.0,JERKING,2acc55a25e19
1776113797995,1503983345867346,0.15083471,-0.11252748,10.000581,0.0012217305,0.0012217305,0.0012217305,JERKING,2acc55a25e19
1776113798003,1503983353715024,0.14604631,-0.095768064,9.988609,0.0,0.0,0.0012217305,JERKING,2acc55a25e19
1776113798011,1503983361742086,0.12928689,-0.093373865,9.986216,0.0012217305,6.1086525E-4,0.0,JERKING,2acc55a25e19
1776113798019,1503983369708148,0.1364695,-0.090979666,9.983821,0.0,0.0018325958,0.0,JERKING,2acc55a25e19
1776113798027,1503983377734979,0.12689269,-0.107739076,9.983821,-6.1086525E-4,-0.0018325958,6.1086525E-4,JERKING,2acc55a25e19
1776113798035,1503983385814887,0.15322891,-0.10295067,9.991004,0.0,0.0012217305,0.0018325958,JERKING,2acc55a25e19
1776113798043,1503983393725333,0.12928689,-0.11252748,10.005369,-0.002443461,-6.1086525E-4,0.0,JERKING,2acc55a25e19
1776113798051,1503983401836472,0.14844051,-0.10295067,10.005369,0.0012217305,6.1086525E-4,0.0012217305,JERKING,2acc55a25e19
1776113798059,1503983409715534,0.12210429,-0.093373865,9.988609,0.0012217305,0.0012217305,-6.1086525E-4,JERKING,2acc55a25e19
1776113798067,1503983417742519,0.12689269,-0.088585466,10.005369,-6.1086525E-4,-6.1086525E-4,-6.1086525E-4,JERKING,2acc55a25e19
1776113798075,1503983425738274,0.1364695,-0.090979666,9.993398,0.0,6.1086525E-4,0.0,JERKING,2acc55a25e19
1776113798083,1503983433732643,0.12449849,-0.10055647,9.981427,6.1086525E-4,6.1086525E-4,0.0,JERKING,2acc55a25e19
1776113798091,1503983441784013,0.11252748,-0.10055647,9.981427,0.0,0.0012217305,0.0,JERKING,2acc55a25e19
1776113798099,1503983449723767,0.15083471,-0.09816227,10.01734,0.0,-6.1086525E-4,0.0,JERKING,2acc55a25e19
1776113798107,1503983457714137,0.1364695,-0.10295067,9.988609,-0.0012217305,-0.0012217305,-0.0012217305,JERKING,2acc55a25e19
1776113798115,1503983465716583,0.1340753,-0.10295067,10.007763,0.0,-6.1086525E-4,0.0018325958,JERKING,2acc55a25e19
1776113798123,1503983473742722,0.1388637,-0.12210429,9.988609,0.0,0.0012217305,0.0012217305,JERKING,2acc55a25e19
1776113798131,1503983481823015,0.1340753,-0.11492168,9.981427,-0.0012217305,-0.0012217305,6.1086525E-4,JERKING,2acc55a25e19
1776113798139,1503983489732923,0.14844051,-0.10055647,9.988609,-0.0012217305,-0.0018325958,0.0,JERKING,2acc55a25e19
1776113798147,1503983497730446,0.11492168,-0.10295067,10.014946,0.0012217305,0.002443461,0.0,JERKING,2acc55a25e19
1776113798155,1503983505870739,0.14604631,-0.095768064,9.986216,0.0,6.1086525E-4,6.1086525E-4,JERKING,2acc55a25e19
1776113798163,1503983513748878,0.1364695,-0.095768064,9.986216,6.1086525E-4,-0.0018325958,0.0012217305,JERKING,2acc55a25e19
1776113798171,1503983521800863,0.1340753,-0.11492168,10.0029745,0.0,0.0012217305,0.0012217305,JERKING,2acc55a25e19
1776113798179,1503983529711540,0.1412579,-0.10534488,9.991004,-0.0012217305,-0.0012217305,0.0012217305,JERKING,2acc55a25e19
1776113798187,1503983537738295,0.1316811,-0.10055647,9.964667,6.1086525E-4,-0.0012217305,6.1086525E-4,JERKING,2acc55a25e19
1776113798195,1503983545732818,0.1388637,-0.10055647,9.986216,0.0,-6.1086525E-4,0.0,JERKING,2acc55a25e19
1776113798203,1503983553727265,0.1316811,-0.11252748,10.010158,-6.1086525E-4,-6.1086525E-4,0.0018325958,JERKING,2acc55a25e19
1776113798211,1503983561723173,0.12928689,-0.110133275,9.986216,6.1086525E-4,0.0,6.1086525E-4,JERKING,2acc55a25e19
1776113798219,1503983569749388,0.12689269,-0.110133275,9.993398,6.1086525E-4,6.1086525E-4,0.0018325958,JERKING,2acc55a25e19
1776113798227,1503983577715758,0.1316811,-0.090979666,9.986216,-0.0012217305,0.0012217305,0.0012217305,JERKING,2acc55a25e19
1776113798235,1503983585857282,0.11731588,-0.088585466,10.010158,-6.1086525E-4,-6.1086525E-4,0.0012217305,JERKING,2acc55a25e19
1776113798243,1503983593738574,0.12210429,-0.10295067,9.986216,0.0,0.0,6.1086525E-4,JERKING,2acc55a25e19
1776113798251,1503983601756944,0.1340753,-0.088585466,10.019734,-6.1086525E-4,0.0012217305,6.1086525E-4,JERKING,2acc55a25e19
1776113798259,1503983609782852,0.1388637,-0.09816227,9.993398,-6.1086525E-4,6.1086525E-4,6.1086525E-4,JERKING,2acc55a25e19
1776113798267,1503983617723991,0.1340753,-0.095768064,9.981427,6.1086525E-4,-6.1086525E-4,6.1086525E-4,JERKING,2acc55a25e19
1776113798275,1503983625748053,0.1316811,-0.09816227,9.991004,-6.1086525E-4,-0.0012217305,0.0012217305,JERKING,2acc55a25e19
1776113798283,1503983633830730,0.1364695,-0.090979666,10.0029745,0.0,0.0,6.1086525E-4,JERKING,2acc55a25e19
1776113798291,1503983641710177,0.14844051,-0.10295067,9.993398,-6.1086525E-4,0.0,0.0,JERKING,2acc55a25e19
1776113798299,1503983649796546,0.12928689,-0.079008654,9.993398,0.0,0.0018325958,-6.1086525E-4,JERKING,2acc55a25e19
1776113798307,1503983657733224,0.1364695,-0.093373865,9.9790325,0.0012217305,6.1086525E-4,0.0012217305,JERKING,2acc55a25e19
1776113798315,1503983665726439,0.1412579,-0.095768064,9.995792,0.0,6.1086525E-4,6.1086525E-4,JERKING,2acc55a25e19
1776113798323,1503983673752501,0.12928689,-0.095768064,9.998186,6.1086525E-4,-0.0018325958,6.1086525E-4,JERKING,2acc55a25e19
1776113798331,1503983681749410,0.1388637,-0.110133275,9.983821,0.0,-6.1086525E-4,6.1086525E-4,JERKING,2acc55a25e19
1776113798339,1503983689743933,0.1316811,-0.110133275,9.991004,-6.1086525E-4,0.0,0.0,JERKING,2acc55a25e19
1776113798347,1503983697703918,0.12928689,-0.11492168,9.983821,6.1086525E-4,0.0,-6.1086525E-4,JERKING,2acc55a25e19
1776113798355,1503983705734903,0.12689269,-0.09816227,9.9790325,0.0,0.0018325958,-6.1086525E-4,JERKING,2acc55a25e19
1776113798363,1503983713730657,0.1388637,-0.10295067,10.022128,-6.1086525E-4,-0.002443461,6.1086525E-4,JERKING,2acc55a25e19
1776113798371,1503983721751796,0.1412579,-0.09816227,10.005369,0.0,0.0,0.0,JERKING,2acc55a25e19
1776113798379,1503983729722935,0.12210429,-0.095768064,9.983821,-6.1086525E-4,-0.0012217305,0.0,JERKING,2acc55a25e19
1776113798387,1503983737750305,0.12449849,-0.09816227,9.986216,-6.1086525E-4,0.0,6.1086525E-4,JERKING,2acc55a25e19
1776113798395,1503983745677597,0.14844051,-0.09816227,10.000581,-6.1086525E-4,-0.0012217305,0.0012217305,JERKING,2acc55a25e19
1776113798403,1503983753709967,0.1436521,-0.090979666,10.000581,6.1086525E-4,-6.1086525E-4,0.0,JERKING,2acc55a25e19
1776113798411,1503983761790798,0.1340753,-0.090979666,9.974244,6.1086525E-4,0.0012217305,0.0012217305,JERKING,2acc55a25e19
1776113798419,1503983769786245,0.1340753,-0.107739076,10.005369,6.1086525E-4,-6.1086525E-4,0.0012217305,JERKING,2acc55a25e19
1776113798427,1503983777726768,0.1340753,-0.11492168,9.991004,6.1086525E-4,6.1086525E-4,0.0018325958,JERKING,2acc55a25e19
1776113798435,1503983785868984,0.12928689,-0.10534488,9.991004,0.0,-6.1086525E-4,-0.0012217305,JERKING,2acc55a25e19
1776113798443,1503983793748969,0.1364695,-0.12449849,9.998186,-0.0030543262,0.0012217305,0.0012217305,JERKING,2acc55a25e19
1776113798451,1503983801803723,0.1316811,-0.095768064,9.981427,0.0,-6.1086525E-4,6.1086525E-4,JERKING,2acc55a25e19
1776113798459,1503983809764247,0.14604631,-0.088585466,10.000581,-6.1086525E-4,6.1086525E-4,0.0012217305,JERKING,2acc55a25e19
1776113798467,1503983817736847,0.1316811,-0.09816227,9.986216,-6.1086525E-4,0.0,0.0018325958,JERKING,2acc55a25e19
1776113798475,1503983825846986,0.1412579,-0.10534488,9.988609,0.0,0.0012217305,0.0,JERKING,2acc55a25e19
1776113798483,1503983833725202,0.1316811,-0.10534488,10.005369,-6.1086525E-4,-0.002443461,0.0012217305,JERKING,2acc55a25e19
1776113798491,1503983841722033,0.14844051,-0.095768064,10.0029745,0.0,-0.0012217305,0.0012217305,JERKING,2acc55a25e19
1776113798499,1503983849718018,0.14604631,-0.093373865,9.995792,-0.0012217305,0.0,0.0012217305,JERKING,2acc55a25e19
1776113798507,1503983857746003,0.1388637,-0.11492168,9.981427,-6.1086525E-4,-0.0018325958,0.0012217305,JERKING,2acc55a25e19
1776113798515,1503983865855526,0.1340753,-0.08619126,9.993398,-6.1086525E-4,0.0012217305,-6.1086525E-4,JERKING,2acc55a25e19
1776113798523,1503983873704204,0.12689269,-0.110133275,9.998186,-0.0061086523,-0.002443461,0.0012217305,JERKING,2acc55a25e19
1776113798531,1503983881755189,0.12689269,-0.088585466,9.991004,-6.1086525E-4,0.0018325958,0.0,JERKING,2acc55a25e19
1776113798539,1503983889726020,0.12928689,-0.093373865,9.983821,0.0,-6.1086525E-4,0.002443461,JERKING,2acc55a25e19
1776113798547,1503983897652697,0.12449849,-0.11252748,9.991004,0.0012217305,0.0018325958,0.0012217305,JERKING,2acc55a25e19
1776113798555,1503983905648144,0.1340753,-0.110133275,10.01734,-6.1086525E-4,0.0,6.1086525E-4,JERKING,2acc55a25e19
1776113798563,1503983913714283,0.14604631,-0.10055647,9.991004,-6.1086525E-4,-0.0012217305,0.0012217305,JERKING,2acc55a25e19
1776113798571,1503983921710499,0.12928689,-0.10295067,9.998186,0.0,6.1086525E-4,0.0012217305,JERKING,2acc55a25e19
1776113798579,1503983929759176,0.1316811,-0.10295067,10.005369,0.0,-0.0012217305,0.0,JERKING,2acc55a25e19
1776113798587,1503983937731699,0.1436521,-0.10295067,10.000581,0.0,0.0012217305,0.0012217305,JERKING,2acc55a25e19
1776113798595,1503983945841915,0.12928689,-0.090979666,9.988609,6.1086525E-4,0.0018325958,6.1086525E-4,JERKING,2acc55a25e19
1776113798603,1503983953750746,0.12689269,-0.10295067,9.988609,0.0,6.1086525E-4,0.0,JERKING,2acc55a25e19
1776113798611,1503983961747424,0.1340753,-0.10295067,9.995792,-6.1086525E-4,-6.1086525E-4,0.0,JERKING,2acc55a25e19
1776113798619,1503983969767639,0.12689269,-0.09816227,10.000581,6.1086525E-4,0.0,0.0012217305,JERKING,2acc55a25e19
1776113798627,1503983977737240,0.1340753,-0.110133275,9.993398,0.0036651916,0.0030543262,6.1086525E-4,JERKING,2acc55a25e19
1776113798635,1503983985794148,0.1364695,-0.10055647,9.988609,0.0012217305,0.0,0.0012217305,JERKING,2acc55a25e19
1776113798643,1503983993815364,0.12210429,-0.095768064,9.9790325,-0.0012217305,0.0,0.0,JERKING,2acc55a25e19
1776113798651,1503984001756272,0.12689269,-0.107739076,9.993398,0.0,-0.0012217305,6.1086525E-4,JERKING,2acc55a25e19
1776113798659,1503984009837180,0.1436521,-0.10295067,9.998186,6.1086525E-4,6.1086525E-4,0.0012217305,JERKING,2acc55a25e19
1776113798667,1503984017746319,0.12210429,-0.11252748,10.000581,0.0018325958,0.0061086523,0.0012217305,JERKING,2acc55a25e19
1776113798675,1503984025858919,0.11252748,-0.090979666,9.983821,-6.1086525E-4,-0.0018325958,6.1086525E-4,JERKING,2acc55a25e19
1776113798683,1503984033707289,0.1412579,-0.11731588,10.0029745,-0.0012217305,6.1086525E-4,6.1086525E-4,JERKING,2acc55a25e19
1776113798691,1503984041789043,0.1412579,-0.107739076,9.988609,-6.1086525E-4,-0.0018325958,0.0,JERKING,2acc55a25e19
1776113798699,1503984049728797,0.1388637,-0.11252748,9.97185,6.1086525E-4,-6.1086525E-4,0.0018325958,JERKING,2acc55a25e19
1776113798707,1503984057724167,0.12210429,-0.11252748,9.988609,0.0012217305,0.0,6.1086525E-4,JERKING,2acc55a25e19
1776113798715,1503984065721614,0.1364695,-0.093373865,9.991004,-6.1086525E-4,0.0,6.1086525E-4,JERKING,2acc55a25e19
1776113798723,1503984073746214,0.12449849,-0.095768064,9.993398,-6.1086525E-4,0.0,6.1086525E-4,JERKING,2acc55a25e19
1776113798731,1503984081740737,0.1340753,-0.09816227,10.000581,0.0,6.1086525E-4,6.1086525E-4,JERKING,2acc55a25e19
1776113798739,1503984089737030,0.1364695,-0.095768064,9.983821,-6.1086525E-4,0.0,0.0012217305,JERKING,2acc55a25e19
1776113798747,1503984097732400,0.1388637,-0.093373865,9.993398,-0.0012217305,6.1086525E-4,0.0012217305,JERKING,2acc55a25e19
1776113798755,1503984105728692,0.1388637,-0.08619126,10.007763,-6.1086525E-4,0.0,6.1086525E-4,JERKING,2acc55a25e19
1776113798763,1503984113724062,0.15083471,-0.08379706,9.983821,6.1086525E-4,0.0012217305,6.1086525E-4,JERKING,2acc55a25e19
1776113798771,1503984121750816,0.1364695,-0.088585466,9.995792,6.1086525E-4,6.1086525E-4,0.0,JERKING,2acc55a25e19
1776113798779,1503984129745494,0.1340753,-0.10295067,10.007763,-0.0012217305,0.0,-6.1086525E-4,JERKING,2acc55a25e19
1776113798787,1503984137744325,0.12689269,-0.10534488,9.995792,-6.1086525E-4,6.1086525E-4,6.1086525E-4,JERKING,2acc55a25e19
1776113798795,1503984145737156,0.12689269,-0.10295067,9.995792,-0.0012217305,0.0,6.1086525E-4,JERKING,2acc55a25e19
1776113798803,1503984153732218,0.1364695,-0.11731588,9.9790325,-6.1086525E-4,0.0012217305,0.0,JERKING,2acc55a25e19
1776113798811,1503984161728588,0.1412579,-0.093373865,9.986216,-6.1086525E-4,0.0018325958,0.0018325958,JERKING,2acc55a25e19
1776113798819,1503984169723034,0.1364695,-0.107739076,9.995792,0.0,-6.1086525E-4,-0.0012217305,JERKING,2acc55a25e19
1776113798827,1503984177751250,0.14604631,-0.10295067,9.995792,6.1086525E-4,0.0,6.1086525E-4,JERKING,2acc55a25e19
1776113798835,1503984185744773,0.1388637,-0.10295067,9.974244,-6.1086525E-4,0.0012217305,0.0,JERKING,2acc55a25e19
1776113798843,1503984193742066,0.12449849,-0.110133275,10.010158,6.1086525E-4,-6.1086525E-4,-6.1086525E-4,JERKING,2acc55a25e19
1776113798851,1503984201736205,0.1340753,-0.10055647,9.988609,-6.1086525E-4,0.002443461,-6.1086525E-4,JERKING,2acc55a25e19
1776113798859,1503984209731805,0.1412579,-0.095768064,10.012551,0.0,0.0,0.0012217305,JERKING,2acc55a25e19
1776113798867,1503984217729637,0.12210429,-0.10534488,10.007763,6.1086525E-4,0.0012217305,0.0,JERKING,2acc55a25e19
1776113798875,1503984225722929,0.1316811,-0.09816227,10.005369,-0.0012217305,-0.0012217305,0.0012217305,JERKING,2acc55a25e19
1776113798883,1503984233748991,0.12928689,-0.095768064,9.991004,-6.1086525E-4,-0.0012217305,0.0012217305,JERKING,2acc55a25e19
1776113798891,1503984241746284,0.1316811,-0.10534488,10.000581,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,JERKING,2acc55a25e19
1776113798899,1503984249740038,0.1388637,-0.10055647,9.986216,0.0,-0.0018325958,0.0012217305,JERKING,2acc55a25e19
1776113798907,1503984257707485,0.1316811,-0.10055647,10.000581,-6.1086525E-4,0.0,-6.1086525E-4,JERKING,2acc55a25e19
1776113798915,1503984265818162,0.12449849,-0.10534488,9.991004,-0.0012217305,0.0,6.1086525E-4,JERKING,2acc55a25e19
1776113798923,1503984273697224,0.11971009,-0.093373865,9.991004,6.1086525E-4,-0.0012217305,0.0018325958,JERKING,2acc55a25e19
1776113798931,1503984281748286,0.12689269,-0.11492168,9.976639,0.0,-0.0012217305,-0.0018325958,JERKING,2acc55a25e19
1776113798939,1503984289719425,0.1388637,-0.10055647,9.993398,0.0,-6.1086525E-4,0.0012217305,JERKING,2acc55a25e19
1776113798947,1503984297744641,0.1364695,-0.10295067,9.976639,0.0012217305,0.0,0.0012217305,JERKING,2acc55a25e19
1776113798955,1503984305739626,0.1388637,-0.107739076,9.991004,-0.0018325958,6.1086525E-4,0.0,JERKING,2acc55a25e19
1776113798963,1503984313761149,0.12449849,-0.11252748,9.995792,-0.0012217305,-6.1086525E-4,6.1086525E-4,JERKING,2acc55a25e19
1776113798971,1503984321732596,0.11252748,-0.093373865,9.998186,-6.1086525E-4,-0.0012217305,0.0012217305,JERKING,2acc55a25e19
1776113798979,1503984329843888,0.14604631,-0.10055647,9.991004,6.1086525E-4,-0.0012217305,-0.0012217305,JERKING,2acc55a25e19
1776113798987,1503984337756181,0.15322891,-0.09816227,10.000581,0.0012217305,0.0030543262,0.0,JERKING,2acc55a25e19
1776113798995,1503984345748243,0.12210429,-0.107739076,9.998186,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,JERKING,2acc55a25e19
1776113799003,1503984353743843,0.1412579,-0.107739076,10.014946,0.0,-0.002443461,6.1086525E-4,JERKING,2acc55a25e19
1776113799011,1503984361795598,0.1388637,-0.10295067,9.998186,-6.1086525E-4,0.0012217305,0.0,JERKING,2acc55a25e19
1776113799019,1503984369706352,0.1340753,-0.095768064,9.988609,-0.0012217305,6.1086525E-4,0.0018325958,JERKING,2acc55a25e19
1776113799027,1503984377732183,0.1388637,-0.10295067,9.988609,0.0,-0.002443461,0.0,JERKING,2acc55a25e19
1776113799035,1503984385751860,0.12928689,-0.11492168,9.981427,-0.0012217305,0.0,6.1086525E-4,JERKING,2acc55a25e19
1776113799043,1503984393721922,0.12210429,-0.10295067,9.998186,0.0,6.1086525E-4,-6.1086525E-4,JERKING,2acc55a25e19
1776113799051,1503984401749061,0.12928689,-0.11492168,9.986216,0.0,6.1086525E-4,6.1086525E-4,JERKING,2acc55a25e19
1776113799059,1503984409744046,0.1388637,-0.095768064,9.991004,-0.0012217305,-0.0018325958,0.0,JERKING,2acc55a25e19
1776113799067,1503984417739185,0.1436521,-0.12210429,9.991004,6.1086525E-4,-6.1086525E-4,0.0,JERKING,2acc55a25e19
1776113799075,1503984425734170,0.12928689,-0.09816227,9.991004,0.0,0.0018325958,0.0,JERKING,2acc55a25e19
1776113799083,1503984433792001,0.12689269,-0.11492168,10.0029745,0.0,-6.1086525E-4,0.0012217305,JERKING,2acc55a25e19
1776113799091,1503984441782140,0.1412579,-0.10055647,9.998186,6.1086525E-4,-6.1086525E-4,6.1086525E-4,JERKING,2acc55a25e19
1776113799099,1503984449721587,0.12449849,-0.107739076,9.998186,0.0012217305,0.0018325958,0.0,JERKING,2acc55a25e19
1776113799107,1503984457773264,0.11252748,-0.093373865,9.998186,0.0,0.0012217305,0.0,JERKING,2acc55a25e19
1776113799115,1503984465743326,0.12449849,-0.09816227,10.000581,6.1086525E-4,0.0,0.0012217305,JERKING,2acc55a25e19
1776113799123,1503984473764542,0.1340753,-0.08379706,9.998186,0.0,-6.1086525E-4,6.1086525E-4,JERKING,2acc55a25e19
1776113799131,1503984481759988,0.15322891,-0.10055647,9.995792,-6.1086525E-4,6.1086525E-4,6.1086525E-4,JERKING,2acc55a25e19
1776113799139,1503984489730358,0.1364695,-0.090979666,9.986216,0.0018325958,-0.0012217305,6.1086525E-4,JERKING,2acc55a25e19
1776113799147,1503984497751266,0.15083471,-0.11252748,10.007763,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,JERKING,2acc55a25e19
1776113799155,1503984505722020,0.11731588,-0.095768064,9.988609,-6.1086525E-4,-6.1086525E-4,0.0,JERKING,2acc55a25e19
1776113799163,1503984513803544,0.12689269,-0.095768064,9.991004,6.1086525E-4,0.0,-6.1086525E-4,JERKING,2acc55a25e19
1776113799171,1503984521712760,0.14604631,-0.110133275,10.000581,0.0012217305,0.0,0.0018325958,JERKING,2acc55a25e19
1776113799179,1503984529764129,0.12689269,-0.09816227,9.986216,6.1086525E-4,0.0,6.1086525E-4,JERKING,2acc55a25e19
1776113799187,1503984537737114,0.11731588,-0.09816227,9.983821,0.0,-0.0012217305,-6.1086525E-4,JERKING,2acc55a25e19
1776113799195,1503984545816407,0.1436521,-0.107739076,9.998186,0.0,0.0012217305,0.0012217305,JERKING,2acc55a25e19
1776113799203,1503984553725315,0.1436521,-0.10295067,9.995792,0.0012217305,0.0012217305,6.1086525E-4,JERKING,2acc55a25e19
1776113799211,1503984561812454,0.1340753,-0.110133275,10.000581,0.0,0.0012217305,0.0012217305,JERKING,2acc55a25e19
1776113799219,1503984569772670,0.1388637,-0.10055647,9.993398,0.0030543262,0.0012217305,-6.1086525E-4,JERKING,2acc55a25e19
1776113799227,1503984577743809,0.12689269,-0.10295067,9.983821,-6.1086525E-4,-6.1086525E-4,0.0018325958,JERKING,2acc55a25e19
1776113799235,1503984585824947,0.12928689,-0.08619126,9.991004,-0.0012217305,-6.1086525E-4,6.1086525E-4,JERKING,2acc55a25e19
1776113799243,1503984593735086,0.14604631,-0.090979666,10.010158,0.0,0.0012217305,0.0,JERKING,2acc55a25e19
1776113799251,1503984601785533,0.1364695,-0.10055647,9.988609,0.0012217305,0.0,0.0,JERKING,2acc55a25e19
1776113799259,1503984609724979,0.1316811,-0.10534488,9.991004,0.0012217305,-6.1086525E-4,6.1086525E-4,JERKING,2acc55a25e19
1776113799267,1503984617721272,0.12689269,-0.10055647,9.983821,0.0,0.002443461,0.0,JERKING,2acc55a25e19
1776113799275,1503984625746796,0.1316811,-0.10295067,9.988609,-0.0012217305,6.1086525E-4,0.0012217305,JERKING,2acc55a25e19
1776113799283,1503984633889857,0.12689269,-0.093373865,9.993398,-6.1086525E-4,0.0,0.0018325958,JERKING,2acc55a25e19
1776113799291,1503984641737843,0.12928689,-0.107739076,10.000581,6.1086525E-4,0.0030543262,-6.1086525E-4,JERKING,2acc55a25e19
1776113799299,1503984649733212,0.1388637,-0.110133275,9.988609,-6.1086525E-4,0.0012217305,-6.1086525E-4,JERKING,2acc55a25e19
1776113799307,1503984657732197,0.1316811,-0.10055647,9.9790325,6.1086525E-4,0.0018325958,0.0,JERKING,2acc55a25e19
1776113799315,1503984665724798,0.14604631,-0.088585466,9.993398,0.0,0.002443461,0.0012217305,JERKING,2acc55a25e19
1776113799323,1503984673750013,0.1436521,-0.107739076,9.969456,0.0,6.1086525E-4,0.0,JERKING,2acc55a25e19
1776113799331,1503984681802383,0.12689269,-0.088585466,10.0029745,-0.0018325958,-0.0012217305,0.0,JERKING,2acc55a25e19
1776113799339,1503984689711599,0.1412579,-0.107739076,9.988609,0.0,0.0012217305,0.0,JERKING,2acc55a25e19
1776113799347,1503984697738584,0.1316811,-0.11971009,10.000581,0.0,0.0,0.0,JERKING,2acc55a25e19
1776113799355,1503984705733646,0.1316811,-0.093373865,10.0029745,0.0,0.0,0.0012217305,JERKING,2acc55a25e19
1776113799363,1503984713728708,0.14604631,-0.10055647,9.998186,0.0,0.0018325958,0.0012217305,JERKING,2acc55a25e19
1776113799371,1503984721749924,0.12689269,-0.088585466,9.993398,6.1086525E-4,0.0030543262,-0.0012217305,JERKING,2acc55a25e19
1776113799379,1503984729720755,0.1340753,-0.08619126,9.991004,0.0,0.0018325958,0.0,JERKING,2acc55a25e19
1776113799387,1503984737747740,0.1388637,-0.110133275,9.998186,0.0,0.0018325958,6.1086525E-4,JERKING,2acc55a25e19
1776113799395,1503984745767186,0.1412579,-0.10534488,9.991004,-6.1086525E-4,-0.0012217305,6.1086525E-4,JERKING,2acc55a25e19
1776113799403,1503984753740402,0.1316811,-0.09816227,9.995792,0.0012217305,6.1086525E-4,-6.1086525E-4,JERKING,2acc55a25e19
1776113799411,1503984761733310,0.1316811,-0.08379706,9.981427,6.1086525E-4,0.0012217305,0.0,JERKING,2acc55a25e19
1776113799419,1503984769728603,0.1364695,-0.093373865,9.993398,6.1086525E-4,0.0012217305,6.1086525E-4,JERKING,2acc55a25e19
1776113799427,1503984777724896,0.14604631,-0.10295067,9.983821,-0.0012217305,6.1086525E-4,0.0,JERKING,2acc55a25e19
1776113799435,1503984785867111,0.12210429,-0.090979666,10.012551,6.1086525E-4,0.0012217305,6.1086525E-4,JERKING,2acc55a25e19
1776113799443,1503984793745789,0.15322891,-0.107739076,10.005369,0.0,6.1086525E-4,6.1086525E-4,JERKING,2acc55a25e19
1776113799451,1503984801742697,0.1340753,-0.12449849,9.976639,-0.0012217305,0.0,0.0,JERKING,2acc55a25e19
1776113799459,1503984809762374,0.14604631,-0.10055647,9.988609,0.0,0.0012217305,0.0,JERKING,2acc55a25e19
1776113799467,1503984817735051,0.12928689,-0.110133275,9.995792,-6.1086525E-4,0.0,0.0,JERKING,2acc55a25e19
1776113799475,1503984825845113,0.16280572,-0.10295067,10.000581,0.0,6.1086525E-4,0.0012217305,JERKING,2acc55a25e19
1776113799483,1503984833724560,0.12210429,-0.10055647,9.9790325,0.0,0.0012217305,0.0018325958,JERKING,2acc55a25e19
1776113799491,1503984841720776,0.11971009,-0.093373865,9.993398,0.0,0.0018325958,0.0012217305,JERKING,2acc55a25e19
1776113799499,1503984849714915,0.1412579,-0.10055647,10.000581,-6.1086525E-4,0.0012217305,6.1086525E-4,JERKING,2acc55a25e19
1776113799507,1503984857742977,0.1364695,-0.10295067,9.998186,-0.0018325958,0.0012217305,0.0012217305,JERKING,2acc55a25e19
1776113799515,1503984865706269,0.12449849,-0.090979666,9.988609,0.0,0.0012217305,-6.1086525E-4,JERKING,2acc55a25e19
