epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776132100664,18638230051828,-1.7980455,-4.6806645,7.991845,4.900361,0.40439278,0.5558874,TREMOR,30715f9bdb61
1776132100685,18638250071360,-2.44448,-1.3000516,8.037335,5.303532,0.17837265,0.3115413,TREMOR,30715f9bdb61
1776132100703,18638270121408,-1.8770541,1.6400281,8.772355,1.3658947,-0.3286455,0.14294247,TREMOR,30715f9bdb61
1776132100725,18638290171457,-1.3503298,3.0669725,7.551312,-0.65484756,-0.29932398,0.06963864,TREMOR,30715f9bdb61
1776132100758,18638310221506,-1.5610195,1.6496049,6.05733,-4.3432517,-0.15882497,-0.21746802,TREMOR,30715f9bdb61
1776132100767,18638330271555,-1.5131354,-2.8874073,6.493075,-6.7659435,-0.20158553,-0.2724459,TREMOR,30715f9bdb61
1776132100785,18638350352121,-1.3263878,-8.449138,6.981492,-7.2411966,-0.34330627,-0.065973446,TREMOR,30715f9bdb61
1776132100805,18638370371653,-1.3192052,-14.259866,8.597578,-2.3591616,-0.16615535,0.34574974,TREMOR,30715f9bdb61
1776132100825,18638390452219,-0.8762778,-12.89517,9.464279,0.25778514,-0.014660766,0.07941248,TREMOR,30715f9bdb61
1776132100864,18638410502268,-1.3958195,-4.8626237,7.5225816,6.101322,0.30298916,-0.2003638,TREMOR,30715f9bdb61
1776132100870,18638430552317,-1.4820108,-0.34955344,7.299921,6.3798766,0.1282817,0.16126843,TREMOR,30715f9bdb61
1776132100888,18638450663401,-1.9440918,4.1276035,7.699753,3.8521163,0.002443461,0.29443705,TREMOR,30715f9bdb61
1776132100905,18638470713449,-1.6256629,2.9592333,6.8761473,-1.3109168,-0.15149458,0.47647488,TREMOR,30715f9bdb61
1776132100931,18638490794016,-0.9959879,-3.0550013,7.36217,-6.64377,0.010995574,0.21624629,TREMOR,30715f9bdb61
1776132100959,18638510813547,-1.4772224,-7.836222,6.1195793,-8.944289,0.21135938,0.15760323,TREMOR,30715f9bdb61
1776132100966,18638530924631,-2.3463178,-10.989386,5.21936,-8.183151,0.15271631,0.26511553,TREMOR,30715f9bdb61
1776132100986,18638551005197,-2.3415294,-13.259089,6.531382,-4.7256536,0.096516706,0.09162979,TREMOR,30715f9bdb61
1776132101006,18638571055246,-1.4030021,-11.386824,6.7827735,-0.64873886,0.10873401,-0.081855945,TREMOR,30715f9bdb61
1776132101033,18638591135813,-1.1180922,-8.573636,6.38773,2.8307495,0.19425514,-0.172264,TREMOR,30715f9bdb61
1776132101057,18638611216379,-1.541866,-7.055712,6.0501475,5.2192326,0.22602014,-0.06352998,TREMOR,30715f9bdb61
1776132101069,18638631296946,-1.8746599,-5.353435,7.5704656,6.214943,0.009773844,0.19181168,TREMOR,30715f9bdb61
1776132101087,18638651346994,-1.8291701,-1.9967642,8.796297,4.7317624,-0.28099802,0.45081854,TREMOR,30715f9bdb61
1776132101108,18638671458078,-1.7621324,-0.89543146,8.073248,1.5515977,-0.37140608,0.53023106,TREMOR,30715f9bdb61
1776132101125,18638691508127,-1.8698715,-1.2497733,7.1251445,-0.2406809,-0.31031954,0.408058,TREMOR,30715f9bdb61
1776132101157,18638711558176,-1.520318,-3.347094,5.511452,-3.3988543,-0.12705997,0.24801129,TREMOR,30715f9bdb61
1776132101169,18638731577707,-1.2162545,-5.8705826,5.6407394,-5.3377404,-0.0036651916,-0.064751714,TREMOR,30715f9bdb61
1776132101185,18638751597238,-1.6903064,-8.520964,6.445191,-5.8496456,0.119729586,-0.1282817,TREMOR,30715f9bdb61
1776132101206,18638771616770,-2.2840683,-10.453085,6.531382,-4.9076915,0.19547687,-0.0012217305,TREMOR,30715f9bdb61
1776132101225,18638791697336,-2.0733786,-10.977415,7.2951326,-2.9003882,0.14294247,-0.03176499,TREMOR,30715f9bdb61
1776132101256,18638811747385,-1.3024458,-10.000581,7.4507556,-0.8405506,0.06841691,-0.08674286,TREMOR,30715f9bdb61
1776132101265,18638831766916,-1.2282255,-7.833828,5.475539,0.21624629,0.20158553,0.24190263,TREMOR,30715f9bdb61
1776132101297,18638851786447,-2.0614076,-6.289568,3.1914709,0.57787853,0.2968805,0.33841935,TREMOR,30715f9bdb61
1776132101310,18638871805979,-2.2529438,-5.90889,3.4093432,0.59864795,0.04886922,0.17837265,TREMOR,30715f9bdb61
1776132101326,18638891825510,-1.520318,-8.23366,4.134786,0.91874135,-0.28344148,0.059864793,TREMOR,30715f9bdb61
1776132101354,18638911845041,-1.1971009,-9.957485,3.8618474,1.9205604,-0.3042109,-0.08307768,TREMOR,30715f9bdb61
1776132101365,18638931864572,-1.673547,-10.206482,5.851429,4.564385,-0.07696902,-0.5314528,TREMOR,30715f9bdb61
1776132101390,18638951914621,-1.745373,-6.105214,6.897695,7.952244,0.28099802,-0.78801614,TREMOR,30715f9bdb61
1776132101405,18638971934153,-1.8626889,-1.5969325,7.443573,9.777509,0.15027285,-0.61453044,TREMOR,30715f9bdb61
1776132101427,18638991923166,-1.7525556,0.62009823,9.931149,8.21736,-0.3555236,-0.019547688,TREMOR,30715f9bdb61
1776132101459,18639011973215,-1.4101849,2.2888567,10.6158905,2.769663,-0.54000485,0.66950834,TREMOR,30715f9bdb61
1776132101468,18639032023264,-1.3239936,-0.0023942017,9.627085,-3.3353243,-0.22235495,0.46670106,TREMOR,30715f9bdb61
1776132101486,18639052042795,-1.8626889,-3.4715924,7.513005,-6.53748,0.09162979,-0.06963864,TREMOR,30715f9bdb61
1776132101506,18639072092844,-2.231396,-7.041347,9.208099,-6.8209214,0.17959438,-0.41905355,TREMOR,30715f9bdb61
1776132101526,18639092112375,-1.721431,-13.019669,8.532935,-3.6163223,0.14660765,-0.37140608,TREMOR,30715f9bdb61
1776132101552,18639112131906,-1.0845734,-9.078813,6.775591,2.1148155,0.25900686,-0.16982053,TREMOR,30715f9bdb61
1776132101573,18639132181955,-1.2449849,-2.6767175,4.9703627,5.6602774,-0.05497787,-0.2883284,TREMOR,30715f9bdb61
1776132101585,18639152201487,-1.3431472,-1.7190368,6.3422403,5.907067,-0.10751228,0.32986724,TREMOR,30715f9bdb61
1776132101606,18639172221018,-1.4077905,1.2425907,9.064447,3.4807103,-0.2284636,0.48258355,TREMOR,30715f9bdb61
1776132101626,18639192240549,-1.6376339,0.059855044,9.030929,-0.16126843,-0.22602014,0.4202753,TREMOR,30715f9bdb61
1776132101664,18639212290598,-1.685518,-3.1435869,9.392453,-3.2033772,-0.13194689,0.06719518,TREMOR,30715f9bdb61
1776132101671,18639232310129,-1.5753847,-5.5880666,9.174581,-3.9718459,-0.05497787,-0.35430184,TREMOR,30715f9bdb61
1776132101686,18639252329660,-0.89303726,-8.178593,9.306262,-2.6645942,-0.12461651,-0.5155703,TREMOR,30715f9bdb61
1776132101707,18639272349192,-0.6368576,-7.632715,9.390059,0.52778757,0.10629055,-0.37995818,TREMOR,30715f9bdb61
1776132101727,18639292368723,-1.1492168,-3.6511576,7.726089,3.3328807,0.039095376,-0.19914207,TREMOR,30715f9bdb61
1776132101747,18639312388254,-1.4030021,-2.8634653,7.0221934,4.4299946,-0.017104227,0.13683382,TREMOR,30715f9bdb61
1776132101770,18639332438303,-1.3335704,-2.231396,8.042124,4.8539352,-0.029321533,0.17837265,TREMOR,30715f9bdb61
1776132101786,18639352457834,-1.448492,-0.4213795,9.52174,5.214346,0.018325957,-0.0061086523,TREMOR,30715f9bdb61
1776132101806,18639372477365,-1.4532804,1.0223241,10.31901,4.97733,0.008552114,-0.1600467,TREMOR,30715f9bdb61
1776132101828,18639392496897,-1.1971009,1.7357962,10.254366,3.885103,0.02565634,-0.19792034,TREMOR,30715f9bdb61
1776132101855,18639412546946,-1.2234371,2.27928,10.536881,2.575408,0.09162979,-0.20769419,TREMOR,30715f9bdb61
1776132101866,18639432596994,-1.5275006,2.870648,10.079589,1.3548992,0.08552113,-0.062308256,TREMOR,30715f9bdb61
1776132101889,18639452616526,-1.9177556,4.1132383,9.0476885,0.11484267,-0.09407325,0.04642576,TREMOR,30715f9bdb61
1776132101909,18639472636057,-1.1180922,4.4125137,8.827422,-2.2479842,-0.31031954,0.13805555,TREMOR,30715f9bdb61
1776132101945,18639492655588,-1.1348516,1.6687586,7.479486,-4.7061057,-0.19425514,0.06963864,TREMOR,30715f9bdb61
1776132101952,18639512705637,-1.2808979,-1.7597382,6.706159,-6.6083403,-0.13439035,0.1282817,TREMOR,30715f9bdb61
1776132101968,18639532725168,-1.3670892,-5.506664,8.367735,-7.226536,0.08674286,0.16493362,TREMOR,30715f9bdb61
1776132101991,18639552775217,-1.2785037,-7.285556,9.933543,-6.208834,0.17959438,0.10995574,TREMOR,30715f9bdb61
1776132102007,18639572825266,-1.2785037,-6.83784,9.6845455,-4.350582,0.2125811,0.039095376,TREMOR,30715f9bdb61
1776132102035,18639592875315,-1.3910311,-6.7253127,7.4028716,-2.701246,0.18448131,0.15271631,TREMOR,30715f9bdb61
1776132102052,18639612925363,-1.1899183,-6.847417,7.477092,-0.91629785,0.111177474,0.19303341,TREMOR,30715f9bdb61
1776132102068,18639633005930,-1.2904748,-6.9838862,8.89446,1.033584,0.22113322,0.20647246,TREMOR,30715f9bdb61
1776132102087,18639653025461,-1.7956513,-5.719748,8.259995,3.0433307,0.15393804,0.20647246,TREMOR,30715f9bdb61
1776132102108,18639673075510,-1.472434,-4.709395,7.2568254,5.1300464,0.007330383,0.07574729,TREMOR,30715f9bdb61
1776132102135,18639693156076,-1.163582,-3.5362358,7.639898,7.0689325,0.07696902,0.05497787,TREMOR,30715f9bdb61
1776132102151,18639713236643,-1.8435353,0.94570965,8.327033,7.8398447,-0.12095132,0.087964594,TREMOR,30715f9bdb61
1776132102170,18639733256174,-1.508347,1.9800048,7.6494746,6.6889744,-0.4642576,0.15882497,TREMOR,30715f9bdb61
1776132102188,18639753336740,-0.9576807,2.6479871,6.9264255,4.3432517,-0.5729916,0.1881465,TREMOR,30715f9bdb61
1776132102209,18639773386789,-0.7637503,3.6296098,6.730101,2.0476203,-0.6743952,-0.07452556,TREMOR,30715f9bdb61
1776132102241,18639793467356,-0.9552865,2.72939,8.939949,0.096516706,-0.43493605,-0.25167647,TREMOR,30715f9bdb61
1776132102251,18639813578440,-1.0702082,0.90979666,11.884817,-0.6719518,-0.26633725,-0.23945917,TREMOR,30715f9bdb61
1776132102269,18639833628488,-0.90500826,0.39743748,12.739547,-0.48624873,-0.27977628,-0.037873644,TREMOR,30715f9bdb61
1776132102289,18639853709055,-1.0534488,1.3311762,11.865664,-0.36651915,-0.18203785,0.0720821,TREMOR,30715f9bdb61
1776132102311,18639873789621,-1.1420342,1.5490485,11.32218,-1.0311406,0.0012217305,0.1563815,TREMOR,30715f9bdb61
1776132102346,18639893870188,-0.7110779,-1.328782,11.192893,-2.2003367,0.18203785,0.18936823,TREMOR,30715f9bdb61
1776132102352,18639913889719,-0.059855044,-4.4364557,12.294226,-3.2253685,0.3555236,0.41416663,TREMOR,30715f9bdb61
1776132102368,18639933909250,-1.0390835,-5.0038815,13.022063,-3.4941492,0.5852089,0.7134906,TREMOR,30715f9bdb61
1776132102387,18639953928781,-2.2146366,-0.10055647,9.301474,-3.037222,0.50946164,0.6963864,TREMOR,30715f9bdb61
1776132102408,18639973978830,-2.468422,3.9791632,4.891354,-1.6688838,0.29932398,0.02076942,TREMOR,30715f9bdb61
1776132102439,18639993998362,-0.095768064,1.0103531,6.325481,-0.84788096,0.07941248,0.20280726,TREMOR,30715f9bdb61
1776132102448,18640014017893,0.34715924,-2.5210943,9.308656,0.04886922,0.26389378,0.73914695,TREMOR,30715f9bdb61
1776132102477,18640034067942,-1.982399,-3.2369606,10.149021,1.9498819,0.5729916,1.1215485,TREMOR,30715f9bdb61
1776132102488,18640054117990,-2.8634653,0.17717093,9.16261,4.318817,0.35063666,0.7440339,TREMOR,30715f9bdb61
1776132102509,18640074168039,-1.6017209,3.6990416,8.087613,5.544213,0.17959438,0.30543262,TREMOR,30715f9bdb61
1776132102541,18640094187571,-1.460463,5.0900726,6.76362,5.1300464,0.14660765,0.09162979,TREMOR,30715f9bdb61
1776132102549,18640114207102,-1.9321208,4.134786,7.017405,3.8374555,0.02687807,-0.036651913,TREMOR,30715f9bdb61
1776132102577,18640134226633,-1.6639702,4.1180267,8.384495,2.5130997,-0.16615535,-0.2932153,TREMOR,30715f9bdb61
1776132102589,18640154246164,-0.94570965,4.1132383,9.588778,1.1239921,-0.30787608,-0.49846604,TREMOR,30715f9bdb61
1776132102610,18640174326731,-1.0414777,3.6415808,9.267955,0.0,-0.33475417,-0.30176744,TREMOR,30715f9bdb61
1776132102636,18640194407297,-1.8076223,3.4955344,8.810662,-0.6035349,-0.2846632,-0.19303341,TREMOR,30715f9bdb61
1776132102652,18640214426828,-2.0494366,6.289568,8.671799,-1.6310102,-0.39584067,-0.08307768,TREMOR,30715f9bdb61
1776132102668,18640234476877,-0.9888053,5.1140146,8.798691,-3.980398,-0.35918877,0.013439035,TREMOR,30715f9bdb61
1776132102688,18640254526926,-1.283292,1.0821792,9.323022,-6.5472536,-0.1001819,0.14660765,TREMOR,30715f9bdb61
1776132102708,18640274546457,-1.9752164,-1.6112977,8.678981,-8.049982,0.02443461,0.32375857,TREMOR,30715f9bdb61
1776132102741,18640294565988,-2.60968,-3.5936968,8.056489,-7.996226,0.1441642,0.2968805,TREMOR,30715f9bdb61
1776132102751,18640314616037,-2.60968,-5.1475334,7.630321,-6.4983845,0.004886922,0.12217305,TREMOR,30715f9bdb61
1776132102768,18640334635569,-1.3599066,-9.962274,8.422802,-3.0066788,0.017104227,0.12950343,TREMOR,30715f9bdb61
1776132102788,18640354655100,-0.45010993,-9.916783,8.734048,2.3811526,0.17959438,0.172264,TREMOR,30715f9bdb61
1776132102809,18640374705149,-1.292869,-2.3750482,8.154651,6.796487,0.019547688,-0.22479841,TREMOR,30715f9bdb61
1776132102837,18640394724680,-1.376666,1.2952632,7.587225,8.3444195,0.02443461,-0.17837265,TREMOR,30715f9bdb61
1776132102849,18640414744211,-1.4101849,3.9264908,7.833828,7.193549,-0.14172074,-0.07086037,TREMOR,30715f9bdb61
1776132102874,18640434763742,-1.3599066,5.29358,8.197746,4.2271876,-0.50823987,-0.0061086523,TREMOR,30715f9bdb61
1776132102888,18640454783274,-0.07182605,5.379771,8.875306,-1.2608259,-0.56688297,0.22235495,TREMOR,30715f9bdb61
1776132102909,18640474833322,-0.5554548,0.79487497,9.358934,-5.988923,-0.2406809,-0.032986723,TREMOR,30715f9bdb61
1776132102935,18640494913889,-1.4197617,-2.540248,9.598354,-8.586322,-0.010995574,-0.17592919,TREMOR,30715f9bdb61
1776132102956,18640514933420,-2.1739352,-4.84347,8.564059,-8.743925,0.09040806,-0.08307768,TREMOR,30715f9bdb61
1776132102969,18640534983469,-2.3678656,-6.8809357,8.643068,-6.7170744,0.06719518,-0.07574729,TREMOR,30715f9bdb61
1776132102989,18640555003000,-1.6927006,-8.65025,9.454702,-3.676187,0.039095376,0.13683382,TREMOR,30715f9bdb61
1776132103009,18640575022531,-0.61291564,-10.115502,9.006987,0.3115413,0.073303826,0.22357668,TREMOR,30715f9bdb61
1776132103037,18640595042063,-1.0103531,-7.371747,8.192958,4.408004,0.30909783,0.2565634,TREMOR,30715f9bdb61
1776132103048,18640615061594,-1.6041151,-3.7086184,6.859388,7.59672,0.32620203,0.089186326,TREMOR,30715f9bdb61
1776132103073,18640635111643,-1.436521,-1.0462662,6.0046577,9.291261,0.15271631,0.009773844,TREMOR,30715f9bdb61
1776132103090,18640655131174,-1.8267759,2.5785553,6.2105594,9.36823,-0.0720821,-0.14538592,TREMOR,30715f9bdb61
1776132103110,18640675181223,-1.3215994,5.48751,7.872135,7.422013,-0.38728857,-0.17104226,TREMOR,30715f9bdb61
1776132103137,18640695231272,-0.4357447,4.644751,8.616732,3.8508945,-0.40683624,0.057421334,TREMOR,30715f9bdb61
1776132103157,18640715281321,-0.78529817,4.3358994,8.7771435,-0.059864793,-0.48380527,0.27488935,TREMOR,30715f9bdb61
1776132103170,18640735300852,-0.49081135,3.845088,8.995016,-3.8973203,-0.453262,0.3115413,TREMOR,30715f9bdb61
1776132103191,18640755320383,-0.8499416,2.7150247,10.733206,-6.8783426,-0.22602014,0.12339478,TREMOR,30715f9bdb61
1776132103210,18640775370432,-1.7884687,0.021547815,10.9582615,-8.385958,0.02687807,-0.043982297,TREMOR,30715f9bdb61
1776132103235,18640795450998,-1.8315643,-3.8857894,10.589554,-7.750658,0.15149458,0.028099801,TREMOR,30715f9bdb61
1776132103258,18640815562082,-1.3263878,-6.1004257,10.462662,-5.750685,0.27122417,0.19547687,TREMOR,30715f9bdb61
1776132103270,18640835642649,-0.80445176,-8.444349,8.966286,-2.1734586,0.35430184,0.24678956,TREMOR,30715f9bdb61
1776132103289,18640855692697,-0.770933,-7.36217,8.403648,2.2186625,0.535118,0.23945917,TREMOR,30715f9bdb61
1776132103312,18640875773264,-1.1755531,-2.4636335,7.831434,5.644395,0.45570546,0.07086037,TREMOR,30715f9bdb61
1776132103335,18640895853830,-1.1707647,0.047884032,7.0724716,6.8380256,0.30298916,0.09285152,TREMOR,30715f9bdb61
1776132103351,18640915903879,-1.3934253,1.0773908,6.787562,6.5020494,0.19058995,0.08552113,TREMOR,30715f9bdb61
1776132103370,18640935984446,-1.7501614,2.3391352,7.3406224,5.0970597,-0.10751228,0.07941248,TREMOR,30715f9bdb61
1776132103391,18640956034494,-1.42455,4.7405195,8.24563,2.0195205,-0.49480084,0.25411993,TREMOR,30715f9bdb61
1776132103418,18640976084543,-0.61052144,3.751714,7.8984714,-2.8417451,-0.56321776,0.36163223,TREMOR,30715f9bdb61
1776132103440,18640996195627,-1.0151415,0.7230489,9.495404,-6.4067545,-0.3494149,0.018325957,TREMOR,30715f9bdb61
1776132103453,18641016245676,-1.5921441,-1.4413095,10.168175,-7.7030106,-0.19914207,-0.14782938,TREMOR,30715f9bdb61
1776132103471,18641036326242,-1.7980455,-3.892972,10.548853,-6.822143,-0.10629055,-0.096516706,TREMOR,30715f9bdb61
1776132103492,18641056406809,-1.2976574,-7.773973,10.709264,-3.9694023,-0.004886922,-0.015882496,TREMOR,30715f9bdb61
1776132103524,18641076487375,-0.45010993,-9.054871,9.303867,0.54000485,0.2125811,0.047647487,TREMOR,30715f9bdb61
1776132103532,18641096567942,-1.1659763,-4.999093,7.9822683,5.1520376,0.344528,0.061086524,TREMOR,30715f9bdb61
1776132103566,18641116648508,-1.3024458,-1.2090719,7.589619,7.8447313,0.28955013,0.10629055,TREMOR,30715f9bdb61
1776132103575,18641136729074,-1.4173675,1.7381904,7.620744,8.407949,0.1600467,-0.007330383,TREMOR,30715f9bdb61
1776132103593,18641156809641,-1.3575124,4.175488,7.771579,6.802595,-0.11484267,-0.105068825,TREMOR,30715f9bdb61
1776132103627,18641176859690,-1.0055647,4.331111,7.9583263,3.8362339,-0.16982053,-0.02687807,TREMOR,30715f9bdb61
1776132103634,18641196909738,-1.0893618,3.4093432,7.762002,2.324953,-0.14294247,-0.002443461,TREMOR,30715f9bdb61
1776132103652,18641216959787,-1.5251064,3.9073372,8.298303,-0.6377433,-0.32742378,0.081855945,TREMOR,30715f9bdb61
1776132103670,18641237040354,-0.4237737,3.787627,9.562442,-4.2271876,-0.3885103,0.2773328,TREMOR,30715f9bdb61
1776132103691,18641257059885,-0.92895025,1.8267759,10.728417,-6.4482937,-0.17470746,-0.02076942,TREMOR,30715f9bdb61
1776132103724,18641277109934,-1.5586253,-1.448492,10.9822035,-6.8930035,-0.047647487,-0.02565634,TREMOR,30715f9bdb61
1776132103731,18641297129465,-1.5394717,-3.9935284,10.924743,-5.507561,0.058643065,0.05497787,TREMOR,30715f9bdb61
1776132103763,18641317179514,-0.830788,-6.066907,10.110714,-2.2064452,0.20891592,-0.013439035,TREMOR,30715f9bdb61
1776132103775,18641337199045,-0.93134445,-4.855441,8.48984,2.0696115,0.36896262,-0.021991149,TREMOR,30715f9bdb61
1776132103795,18641357218576,-1.271321,-0.8858546,7.66384,5.222898,0.23823744,-0.021991149,TREMOR,30715f9bdb61
1776132103814,18641377238108,-1.1013328,0.8762778,7.548918,6.1501913,0.118507855,0.058643065,TREMOR,30715f9bdb61
1776132103842,18641397288156,-1.127669,2.1140802,8.075643,5.561317,-0.017104227,0.029321533,TREMOR,30715f9bdb61
1776132103852,18641417307688,-1.316811,3.964798,8.92319,4.1758747,-0.10751228,-0.057421334,TREMOR,30715f9bdb61
1776132103873,18641437357737,-0.94092125,3.4165258,8.803479,1.9486601,-0.18203785,-0.04153884,TREMOR,30715f9bdb61
1776132103891,18641457407785,-1.1252748,2.6360161,8.963891,-0.15882497,-0.13439035,-0.02076942,TREMOR,30715f9bdb61
1776132103918,18641477427317,-1.5298948,4.039018,9.986216,-1.8374827,-0.16493362,0.021991149,TREMOR,30715f9bdb61
1776132103935,18641497477365,-0.9696517,3.8786068,10.448297,-3.9865067,-0.21380283,0.09896017,TREMOR,30715f9bdb61
1776132103952,18641517527414,-0.9744401,2.1547816,10.503363,-6.0720005,-0.10262536,0.047647487,TREMOR,30715f9bdb61
1776132103971,18641537577463,-1.1755531,-0.93134445,10.115502,-6.79893,-0.0012217305,-0.0036651916,TREMOR,30715f9bdb61
1776132103992,18641557596994,-1.1252748,-3.5865142,9.720459,-5.756794,0.15515977,-0.004886922,TREMOR,30715f9bdb61
1776132104025,18641577647043,-1.0055647,-5.4899044,8.63828,-3.5344663,0.24556783,0.06719518,TREMOR,30715f9bdb61
1776132104031,18641597697092,-0.81163436,-6.622362,7.979874,-0.11484267,0.35796702,0.061086524,TREMOR,30715f9bdb61
1776132104062,18641617747141,-1.127669,-4.771644,7.881712,3.781256,0.45081854,0.032986723,TREMOR,30715f9bdb61
1776132104072,18641637797190,-1.1851299,-1.2880806,8.080431,6.3224554,0.3371976,0.047647487,TREMOR,30715f9bdb61
1776132104092,18641657816721,-1.553837,1.5514427,7.9032598,6.7573915,0.21380283,0.065973446,TREMOR,30715f9bdb61
1776132104123,18641677897287,-1.9560628,5.17387,9.112331,4.2785,-0.21624629,0.15393804,TREMOR,30715f9bdb61
1776132104133,18641697916819,-1.0127473,4.2425256,9.263166,-1.0726794,-0.23335053,0.3921755,TREMOR,30715f9bdb61
1776132104157,18641717936350,-1.0103531,1.0079589,8.801085,-5.8325415,-0.119729586,0.21868975,TREMOR,30715f9bdb61
1776132104171,18641737955881,-1.2545617,-0.17956513,8.576031,-8.6755085,-0.059864793,-0.061086524,TREMOR,30715f9bdb61
1776132104192,18641758005930,-1.7788919,-3.0262709,8.085219,-9.518502,0.0061086523,-0.14294247,TREMOR,30715f9bdb61
