epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776131910349,18448243834017,-0.60812724,2.8874073,8.305486,-4.5814896,-0.095294975,0.07086037,TREMOR,8505502c3822
1776131910352,18448263284065,-0.94570965,0.6368576,9.308656,-5.825211,-0.13316862,0.08674286,TREMOR,8505502c3822
1776131910354,18448282673079,-0.91458505,-1.4197617,9.485827,-5.9620447,-0.1685988,0.103847094,TREMOR,8505502c3822
1776131910404,18448302184163,-0.92895025,-2.669535,9.239224,-5.0286427,-0.17470746,0.017104227,TREMOR,8505502c3822
1776131910407,18448321634212,-0.8331822,-4.3957543,8.4587145,-2.9541442,-0.15882497,-0.089186326,TREMOR,8505502c3822
1776131910412,18448341114778,-0.6368576,-5.0421886,7.9367785,-0.10262536,-0.14905111,-0.08307768,TREMOR,8505502c3822
1776131910414,18448360564827,-0.46447513,-3.514688,9.0237465,2.856406,-0.14782938,-0.04642576,TREMOR,8505502c3822
1776131910431,18448380014876,-0.39025488,-1.0366893,10.338163,4.5998154,-0.11728613,0.035430185,TREMOR,8505502c3822
1776131910455,18448399434407,-0.60094464,1.0079589,10.520123,4.756197,-0.052534413,0.064751714,TREMOR,8505502c3822
1776131910470,18448418884456,-0.9816227,2.0039468,10.69011,3.5149186,-0.02076942,0.081855945,TREMOR,8505502c3822
1776131910491,18448438334505,-0.50757074,1.7357962,9.691729,1.7715092,-0.002443461,0.030543262,TREMOR,8505502c3822
1776131910511,18448457815071,-0.46926352,1.9321208,9.3182335,0.8063421,0.14172074,-0.08307768,TREMOR,8505502c3822
1776131910531,18448477326155,-0.4357447,2.2122424,9.52174,0.56077427,0.12583824,-0.08674286,TREMOR,8505502c3822
1776131910548,18448496776204,-0.37349546,2.0590134,9.428367,0.48380527,0.10873401,-0.02687807,TREMOR,8505502c3822
1776131910568,18448516195735,-0.7445967,2.2888567,9.220071,0.48380527,0.09773844,-0.058643065,TREMOR,8505502c3822
1776131910588,18448535615267,-0.5554548,2.681506,9.416395,-0.004886922,0.042760566,-0.07086037,TREMOR,8505502c3822
1776131910610,18448555034798,-0.25857377,3.5098996,10.117896,-1.5027285,0.05375614,-0.05131268,TREMOR,8505502c3822
1776131910632,18448574454329,-0.4213795,3.1292217,10.022128,-3.9926152,0.16249016,-0.0036651916,TREMOR,8505502c3822
1776131910651,18448593904378,-0.641646,0.48123455,9.5385,-6.280916,0.22357668,0.02321288,TREMOR,8505502c3822
1776131910674,18448613384944,-0.9576807,-1.9488802,8.111555,-7.3230524,0.25411993,0.073303826,TREMOR,8505502c3822
1776131910703,18448632773958,-1.2665327,-5.74369,6.179435,-6.1001005,0.15027285,-0.034208454,TREMOR,8505502c3822
1776131910735,18448652224007,-1.0630256,-9.083601,5.9902925,-2.4813347,-0.02687807,-0.008552114,TREMOR,8505502c3822
1776131910737,18448671643538,-0.92655605,-5.9041014,7.9511437,1.6395624,-0.12705997,0.05009095,TREMOR,8505502c3822
1776131910754,18448691063069,-1.0510546,-2.4588451,9.062054,3.8362339,-0.19058995,0.17837265,TREMOR,8505502c3822
1776131910778,18448710482601,-1.0175357,-1.5753847,9.153033,4.1318927,-0.23823744,0.23090707,TREMOR,8505502c3822
1776131910805,18448729932649,-1.0031705,-0.46447513,9.392453,3.9327505,-0.22113322,0.12339478,TREMOR,8505502c3822
1776131910809,18448749352181,-0.62249243,0.78529817,9.361329,3.594331,-0.2406809,-0.0036651916,TREMOR,8505502c3822
1776131910835,18448768741194,-0.14604631,0.79726917,9.713276,3.1019738,-0.14905111,-0.09162979,TREMOR,8505502c3822
1776131910849,18448788191243,-0.2825158,1.496376,10.599131,2.6731462,-0.04153884,-0.09285152,TREMOR,8505502c3822
1776131910869,18448807580257,-0.12689269,1.6160861,10.635044,2.2064452,0.013439035,-0.013439035,TREMOR,8505502c3822
1776131910889,18448827030306,-0.7469909,3.122039,10.101137,1.6945401,0.3408628,-0.035430185,TREMOR,8505502c3822
1776131910908,18448846449837,-1.4652514,1.2641385,9.950302,0.88331115,0.08307768,-0.040317107,TREMOR,8505502c3822
1776131910931,18448865869368,0.33279404,0.7158663,10.036493,0.7819075,0.14538592,-0.13561209,TREMOR,8505502c3822
1776131910951,18448885258382,-1.661576,3.6750996,10.060435,1.0910053,0.13927728,-0.096516706,TREMOR,8505502c3822
1776131910969,18448904708431,-0.41180268,-1.0319009,11.216835,0.23701571,0.30909783,0.012217305,TREMOR,8505502c3822
1776131910991,18448924097444,-1.5705963,3.0597897,8.810662,1.6615535,-0.010995574,-0.13439035,TREMOR,8505502c3822
1776131911011,18448943486458,-0.6584055,3.8139634,8.583213,1.2620476,0.06963864,-0.06352998,TREMOR,8505502c3822
1776131911030,18448962905989,-0.9696517,2.992752,8.432379,0.54611355,0.1600467,-0.047647487,TREMOR,8505502c3822
1776131911052,18448982325520,-1.1252748,3.8474822,8.310274,0.44837508,0.029321533,-0.039095376,TREMOR,8505502c3822
1776131911071,18449001745052,-0.6679823,3.5122938,8.731653,0.13194689,-0.02443461,-0.009773844,TREMOR,8505502c3822
1776131911108,18449021164583,-0.78290397,3.0765493,9.02614,-0.18692477,-0.015882496,0.047647487,TREMOR,8505502c3822
1776131911112,18449040553597,-1.0630256,3.3255463,9.308656,-0.3200934,-0.015882496,0.047647487,TREMOR,8505502c3822
1776131911132,18449060003645,-0.89782566,3.679888,9.124303,-0.6047566,-0.039095376,0.012217305,TREMOR,8505502c3822
1776131911154,18449079423177,-0.7637503,3.289633,8.961497,-1.0519099,-0.04886922,-0.007330383,TREMOR,8505502c3822
1776131911171,18449098873226,-0.6560113,1.6927006,8.99741,-1.4147639,-0.057421334,0.009773844,TREMOR,8505502c3822
1776131911191,18449118262239,-0.63206923,0.2825158,8.868123,-1.0763446,-0.034208454,0.015882496,TREMOR,8505502c3822
1776131911212,18449137712288,-0.79008657,0.7158663,9.3733,-0.21135938,-0.10629055,-0.002443461,TREMOR,8505502c3822
1776131911234,18449157162337,-0.6703765,1.7501614,9.9550905,0.4813618,-0.12950343,0.004886922,TREMOR,8505502c3822
1776131911252,18449176581868,-0.6368576,2.0925324,10.132261,0.75869465,-0.089186326,0.04520403,TREMOR,8505502c3822
1776131911274,18449196001399,-0.82360536,2.6431987,9.689334,0.6646214,-0.02565634,0.081855945,TREMOR,8505502c3822
1776131911292,18449215420931,-0.8379706,2.7581203,9.409213,0.3885103,0.037873644,0.09040806,TREMOR,8505502c3822
1776131911310,18449234870979,-0.7661445,3.0238767,9.481039,0.20280726,0.08674286,0.047647487,TREMOR,8505502c3822
1776131911337,18449254290511,-2.4708161,3.5793316,8.492233,-0.018325957,0.10751228,0.04153884,TREMOR,8505502c3822
1776131911352,18449273740560,-1.2210429,3.8307228,8.961497,-0.1563815,0.119729586,0.056199603,TREMOR,8505502c3822
1776131911372,18449293160091,-1.1061212,2.9376855,9.617508,-1.1166617,-0.0012217305,-0.037873644,TREMOR,8505502c3822
1776131911398,18449312579622,0.25617957,1.4437037,9.557653,-2.0073032,0.04153884,0.057421334,TREMOR,8505502c3822
1776131911414,18449331999153,-0.6775591,0.37110126,9.607931,-2.4251351,0.23579398,0.24678956,TREMOR,8505502c3822
1776131911455,18449351449202,-1.5849615,1.9991584,8.992621,-2.3005185,0.10995574,0.06719518,TREMOR,8505502c3822
1776131911465,18449370960286,-0.80445176,1.364695,8.839393,-2.6035078,-0.02321288,-0.0012217305,TREMOR,8505502c3822
1776131911525,18449390440853,-0.59376204,0.25617957,9.325416,-2.8160887,-0.04642576,0.09407325,TREMOR,8505502c3822
1776131911535,18449409890901,-0.9935937,-0.8762778,9.119514,-3.042109,-0.014660766,0.22235495,TREMOR,8505502c3822
1776131911549,18449429310433,-1.103727,-2.3822308,9.081207,-3.0763173,-0.002443461,0.25045475,TREMOR,8505502c3822
1776131911559,18449448760481,-0.9911995,-3.2106245,9.828198,-2.506991,0.018325957,0.12705997,TREMOR,8505502c3822
1776131911568,18449468180013,-0.7278373,-2.7844565,9.751583,-1.5796975,-0.002443461,0.062308256,TREMOR,8505502c3822
1776131911571,18449487569026,-0.80924016,-2.2146366,8.693346,-0.9285152,0.008552114,0.04642576,TREMOR,8505502c3822
1776131911603,18449507019075,-0.7158663,-2.4492683,9.193734,-0.6597345,0.0036651916,0.047647487,TREMOR,8505502c3822
1776131911642,18449526438606,-0.7637503,-2.5258827,8.992621,-0.43982297,0.02687807,0.056199603,TREMOR,8505502c3822
1776131911649,18449545888655,-0.90979666,-2.7126305,9.126697,-0.3371976,0.030543262,0.04642576,TREMOR,8505502c3822
1776131911652,18449565308187,-0.7613561,-2.3175871,9.991004,-0.7134906,0.019547688,0.057421334,TREMOR,8505502c3822
1776131911673,18449584727718,-0.8403648,-2.645593,9.495404,-1.5100589,0.07452556,0.07819075,TREMOR,8505502c3822
1776131911691,18449604147249,-1.0869676,-3.5290532,9.270349,-2.01219,0.11484267,0.04153884,TREMOR,8505502c3822
1776131911715,18449623566780,-1.1851299,-4.345476,7.824251,-1.6627752,0.10751228,-0.06352998,TREMOR,8505502c3822
1776131911752,18449642986312,-0.94810385,-5.3701944,7.192182,-0.3286455,0.02321288,-0.1282817,TREMOR,8505502c3822
1776131911757,18449662375325,-0.7134721,-4.6351743,7.5321584,1.5063937,-0.05497787,-0.1600467,TREMOR,8505502c3822
1776131911773,18449681825374,-0.7565677,-3.0430303,8.372523,3.1764994,-0.12705997,-0.16615535,TREMOR,8505502c3822
1776131911790,18449701244905,-0.7350199,-2.1978772,8.860941,4.0805798,-0.1685988,-0.081855945,TREMOR,8505502c3822
1776131911821,18449720664437,-0.9504981,-1.3072342,9.193734,4.3689084,-0.20647246,-0.010995574,TREMOR,8505502c3822
1776131911837,18449740083968,-1.0702082,-0.36631286,9.959879,4.0915756,-0.28710666,0.042760566,TREMOR,8505502c3822
1776131911851,18449759503499,-0.5315128,0.2896984,9.785102,3.7238345,-0.36896262,-0.034208454,TREMOR,8505502c3822
1776131911870,18449778923030,-0.5770026,1.5729905,10.376471,3.4196236,-0.19058995,-0.02687807,TREMOR,8505502c3822
1776131911891,18449798342562,-0.60573304,2.3870192,10.702082,2.77455,-0.112399206,0.02565634,TREMOR,8505502c3822
1776131911913,18449817762093,-0.4429273,2.5713725,10.692505,1.8765781,-0.029321533,0.087964594,TREMOR,8505502c3822
1776131911931,18449837120589,-0.3854665,3.2632968,10.383653,0.7855727,0.021991149,0.07696902,TREMOR,8505502c3822
1776131911954,18449856540120,-0.35434186,2.705448,9.813833,-0.6951646,0.17959438,0.043982297,TREMOR,8505502c3822
1776131911975,18449875929134,-0.7038953,2.9041667,9.689334,-2.298075,0.20280726,0.0012217305,TREMOR,8505502c3822
1776131911996,18449895348665,-0.40222588,1.7956513,9.722853,-3.898542,0.21380283,0.0036651916,TREMOR,8505502c3822
1776131912018,18449914768196,-0.85473,0.866701,8.971074,-4.6523495,0.19914207,-0.02321288,TREMOR,8505502c3822
1776131912038,18449934187728,-0.92176765,-0.011971008,8.046912,-3.9596286,0.065973446,-0.0842994,TREMOR,8505502c3822
1776131912057,18449953607259,1.2761095,-6.600814,7.551312,-2.7000244,0.13072516,-0.09896017,TREMOR,8505502c3822
1776131912095,18449973026790,-2.707842,-1.3694834,8.987833,0.8173377,0.22968534,0.119729586,TREMOR,8505502c3822
1776131912102,18449992446321,-1.0821792,-0.21068975,9.674969,1.8839084,-0.36896262,-0.059864793,TREMOR,8505502c3822
1776131912117,18450011865853,0.31364042,-2.3080103,9.43076,2.035403,-0.22357668,0.17104226,TREMOR,8505502c3822
1776131912133,18450031285384,-1.0845734,0.46926352,8.825027,2.6731462,-0.13927728,0.11362094,TREMOR,8505502c3822
1776131912155,18450050735433,-1.292869,1.8579005,9.356541,2.3139575,-0.24312437,0.04153884,TREMOR,8505502c3822
1776131912176,18450070124446,0.062249243,0.4165911,10.084377,1.1410962,-0.12095132,0.012217305,TREMOR,8505502c3822
1776131912198,18450089543978,-2.231396,5.3103395,8.846576,0.9798279,-0.08552113,0.056199603,TREMOR,8505502c3822
1776131912225,18450108994026,-0.8283938,-1.4939818,10.340557,0.6218608,0.10629055,0.22235495,TREMOR,8505502c3822
1776131912241,18450128383040,-0.78529817,2.7748797,9.763555,1.7201965,-0.18203785,-0.013439035,TREMOR,8505502c3822
1776131912254,18450147802571,-0.19393034,2.8107927,9.739613,1.1374311,-0.0012217305,0.02076942,TREMOR,8505502c3822
1776131912273,18450167252620,-0.7493851,2.1619642,9.478644,0.5717699,0.14172074,0.010995574,TREMOR,8505502c3822
1776131912294,18450186672151,-0.6847417,2.5210943,9.210494,0.44715336,0.08674286,-0.030543262,TREMOR,8505502c3822
1776131912314,18450206152718,-0.34476504,2.1619642,9.169792,0.14905111,0.07696902,-0.04642576,TREMOR,8505502c3822
1776131912338,18450225602767,-0.5674258,2.2768857,9.210494,0.105068825,0.04153884,-0.04642576,TREMOR,8505502c3822
1776131912355,18450245083333,-0.49081135,2.111686,9.148245,0.043982297,0.014660766,-0.052534413,TREMOR,8505502c3822
1776131912380,18450264563899,-0.581791,1.8890251,9.169792,-0.002443461,0.0036651916,-0.028099801,TREMOR,8505502c3822
1776131912395,18450284013948,-0.7661445,1.9608512,9.289502,0.04642576,-0.007330383,-0.017104227,TREMOR,8505502c3822
1776131912416,18450303463997,-0.79008657,2.0925324,9.416395,0.02443461,-0.02565634,-0.0036651916,TREMOR,8505502c3822
1776131912437,18450322944563,-0.79966336,1.9321208,9.337387,-0.06352998,-0.019547688,0.0036651916,TREMOR,8505502c3822
1776131912457,18450342394612,-0.80684596,1.8028339,9.378088,-0.13683382,-0.014660766,0.008552114,TREMOR,8505502c3822
1776131912474,18450361875179,-0.7398083,1.7477672,9.526528,-0.10140363,-0.004886922,0.007330383,TREMOR,8505502c3822
1776131912494,18450381325228,-0.7182605,1.8148049,9.7563715,0.032986723,0.015882496,0.018325957,TREMOR,8505502c3822
1776131912515,18450400744759,-0.5746084,1.8818425,9.660604,0.09285152,0.02565634,0.039095376,TREMOR,8505502c3822
1776131912535,18450420164290,-0.5722142,2.1619642,9.387665,0.12461651,0.04520403,0.017104227,TREMOR,8505502c3822
1776131912558,18450439583821,-0.5626374,2.3295584,9.210494,0.06719518,0.04520403,0.0012217305,TREMOR,8505502c3822
1776131912579,18450459003353,1.5682021,1.0630256,9.672575,0.14905111,-0.008552114,-0.028099801,TREMOR,8505502c3822
1776131912592,18450478422884,-1.910573,2.4971523,9.155427,-0.13316862,-0.028099801,-0.10629055,TREMOR,8505502c3822
1776131912613,18450497842415,0.7182605,0.9696517,9.562442,-0.23701571,-0.019547688,-0.05009095,TREMOR,8505502c3822
1776131912642,18450517261946,-0.842759,2.3463178,9.5385,0.20891592,-0.052534413,-0.03176499,TREMOR,8505502c3822
1776131912668,18450536681478,-2.0829554,3.5649664,8.248025,-0.02565634,-0.065973446,-0.008552114,TREMOR,8505502c3822
1776131912673,18450556101009,-0.5386954,1.1204864,10.54167,-0.002443461,0.20647246,0.014660766,TREMOR,8505502c3822
1776131912691,18450575520540,-1.2282255,4.450821,9.14585,0.1001819,-0.04886922,-0.09896017,TREMOR,8505502c3822
1776131912726,18450594940071,-0.5291186,4.675876,8.343793,-1.3316863,-0.004886922,-0.07452556,TREMOR,8505502c3822
1776131912740,18450614359603,-0.48123455,2.4899697,8.781932,-2.8735101,0.02076942,-0.06352998,TREMOR,8505502c3822
1776131912754,18450633779134,-0.7781156,-0.21547815,9.583989,-3.5442402,0.032986723,0.04153884,TREMOR,8505502c3822
1776131912771,18450653168147,-0.8355764,-2.1811178,9.55047,-3.2302554,0.0036651916,0.11362094,TREMOR,8505502c3822
1776131912791,18450672618196,-0.81881696,-2.633622,9.569624,-1.9498819,0.015882496,0.087964594,TREMOR,8505502c3822
1776131912816,18450692037728,-0.7206547,-1.99437,9.43076,-0.21380283,0.0036651916,0.04153884,TREMOR,8505502c3822
1776131912836,18450711457259,-0.5530606,-0.4405331,9.363723,1.1691961,-0.009773844,0.05131268,TREMOR,8505502c3822
1776131912851,18450730907308,-0.50757074,0.50757074,9.399636,1.7654005,-0.018325957,0.06963864,TREMOR,8505502c3822
1776131912874,18450750326839,-0.58657944,1.079785,9.873688,1.5357152,-0.021991149,0.09407325,TREMOR,8505502c3822
1776131912892,18450769746370,-0.6464345,1.6089035,10.160992,0.50823987,-0.047647487,0.08552113,TREMOR,8505502c3822
1776131912916,18450789165901,-0.5602432,2.1930888,9.703699,-1.3658947,-0.0061086523,0.07452556,TREMOR,8505502c3822
1776131912935,18450808585433,-0.7589619,0.89543146,9.109938,-3.1386256,0.056199603,-0.034208454,TREMOR,8505502c3822
1776131912953,18450828035481,-0.59376204,-1.3383588,9.212888,-3.876551,0.0,-0.12217305,TREMOR,8505502c3822
1776131912972,18450847455013,-0.51235914,-3.86903,8.954314,-3.2522466,-0.02687807,-0.057421334,TREMOR,8505502c3822
1776131912991,18450866874544,-0.7158663,-4.5418005,8.738836,-1.2901474,-0.014660766,-0.008552114,TREMOR,8505502c3822
1776131913024,18450886294075,-0.7350199,-3.3183637,8.78672,0.9431759,-0.073303826,0.036651913,TREMOR,8505502c3822
1776131913039,18450905713606,-0.62249243,-1.946486,9.181764,2.3506095,-0.103847094,0.1282817,TREMOR,8505502c3822
1776131913071,18450925133138,-0.6488287,-0.8834604,9.634268,2.8344147,-0.059864793,0.16737708,TREMOR,8505502c3822
1776131913073,18450944583187,-1.4628572,0.7230489,9.579201,2.7452285,-0.087964594,0.10140363,TREMOR,8505502c3822
1776131913091,18450964002718,-0.35913026,0.02633622,9.706094,1.926669,-0.080634214,0.0036651916,TREMOR,8505502c3822
1776131913116,18450983422249,-0.36870706,-0.3854665,9.710882,1.717753,0.04886922,0.059864793,TREMOR,8505502c3822
1776131913135,18451002841780,0.21787235,1.5251064,10.125079,1.7592919,-0.16249016,-0.087964594,TREMOR,8505502c3822
1776131913157,18451022261312,-0.5363012,-0.39983168,9.794679,1.863139,0.23090707,0.1685988,TREMOR,8505502c3822
1776131913173,18451041680843,-1.0702082,3.5362358,9.112331,2.212554,-0.14660765,-0.07086037,TREMOR,8505502c3822
1776131913194,18451061100374,-0.079008654,2.9951463,9.093178,1.128879,-0.05375614,-0.028099801,TREMOR,8505502c3822
1776131913220,18451080489388,-0.4141969,1.9536686,9.639056,0.32742378,0.05375614,-0.018325957,TREMOR,8505502c3822
1776131913238,18451099969954,-0.842759,2.0398598,9.655815,0.028099801,0.032986723,-0.013439035,TREMOR,8505502c3822
1776131913254,18451119481038,-0.47405192,1.8818425,9.421184,-0.29443705,0.007330383,-0.017104227,TREMOR,8505502c3822
1776131913273,18451138900569,-0.7469909,1.6519991,9.255983,-0.4654793,0.013439035,-0.0012217305,TREMOR,8505502c3822
1776131913304,18451158350618,-0.80924016,1.5179238,9.002198,-0.4202753,-0.013439035,0.0036651916,TREMOR,8505502c3822
1776131913319,18451177831185,-0.60812724,1.3479356,9.28232,-0.16493362,-0.04153884,-0.018325957,TREMOR,8505502c3822
1776131913335,18451197281233,-0.5434838,1.3790601,9.574412,-0.015882496,-0.064751714,0.015882496,TREMOR,8505502c3822
1776131913355,18451216792317,-0.5602432,1.5370775,9.768343,0.08674286,-0.043982297,0.007330383,TREMOR,8505502c3822
1776131913374,18451236272884,-0.47405192,1.8602947,9.569624,0.034208454,-0.028099801,-0.0012217305,TREMOR,8505502c3822
1776131913395,18451255753450,-0.50278234,1.8243817,9.315839,-0.1160644,-0.02687807,-0.028099801,TREMOR,8505502c3822
1776131913420,18451275203499,-0.45729253,1.4173675,9.528923,-0.28221974,-0.017104227,-0.017104227,TREMOR,8505502c3822
1776131913438,18451294623030,-0.51235914,1.3742718,9.591172,-0.21502456,-0.02565634,-0.030543262,TREMOR,8505502c3822
1776131913454,18451314073079,-0.5386954,1.316811,9.483433,-0.11362094,-0.010995574,-0.021991149,TREMOR,8505502c3822
1776131913473,18451333523128,-0.59855044,1.3838485,9.40203,-0.021991149,0.009773844,-0.02443461,TREMOR,8505502c3822
1776131913501,18451352942659,-0.5746084,1.4317327,9.349358,0.009773844,-0.007330383,-0.017104227,TREMOR,8505502c3822
1776131913514,18451372331673,-0.5793968,1.4389153,9.442732,-0.056199603,-0.009773844,-0.008552114,TREMOR,8505502c3822
1776131913535,18451391781722,-0.5363012,1.3862427,9.507375,-0.12950343,-0.010995574,-0.0061086523,TREMOR,8505502c3822
1776131913555,18451411231770,-0.5626374,1.2665327,9.516952,-0.15515977,-0.014660766,-0.0012217305,TREMOR,8505502c3822
1776131913576,18451430651302,-0.5530606,1.3215994,9.423578,-0.06719518,-0.028099801,0.002443461,TREMOR,8505502c3822
1776131913596,18451450101351,-0.5291186,1.3982137,9.423578,0.0012217305,-0.030543262,0.014660766,TREMOR,8505502c3822
1776131913616,18451469551399,-0.5434838,1.400608,9.495404,0.004886922,-0.02443461,0.02076942,TREMOR,8505502c3822
1776131913636,18451488970931,-0.45968673,1.376666,9.617508,-0.021991149,-0.018325957,0.019547688,TREMOR,8505502c3822
1776131913656,18451508359944,-0.44771573,1.2186487,9.543288,-0.059864793,-0.02076942,0.028099801,TREMOR,8505502c3822
1776131913676,18451527779476,-0.5243302,1.283292,9.545682,-0.05497787,-0.02076942,0.02443461,TREMOR,8505502c3822
1776131913695,18451547199007,-0.46447513,1.2976574,9.363723,-0.05131268,-0.02687807,0.02321288,TREMOR,8505502c3822
1776131913716,18451566618538,-0.49559975,1.2593501,9.595961,-0.0036651916,-0.02076942,0.019547688,TREMOR,8505502c3822
1776131913738,18451586038069,-0.49559975,1.376666,9.583989,0.056199603,-0.039095376,0.021991149,TREMOR,8505502c3822
1776131913758,18451605488118,-0.45968673,1.4149733,9.552865,0.015882496,-0.021991149,0.017104227,TREMOR,8505502c3822
1776131913779,18451624877132,-0.94331545,1.484405,9.528923,-0.02321288,-0.012217305,0.014660766,TREMOR,8505502c3822
1776131913798,18451644327181,-0.1388637,1.1444284,9.552865,-0.080634214,-0.012217305,-0.0061086523,TREMOR,8505502c3822
1776131913821,18451663746712,-0.62728083,1.4293385,9.653421,0.017104227,0.02076942,0.02565634,TREMOR,8505502c3822
1776131913855,18451683135726,-0.5482722,1.2282255,9.548077,0.007330383,0.0036651916,0.035430185,TREMOR,8505502c3822
1776131913857,18451702585774,-0.34715924,1.2042835,9.469068,0.007330383,0.0036651916,0.029321533,TREMOR,8505502c3822
1776131913882,18451722005306,-0.5554548,1.4460979,9.28232,0.032986723,0.0036651916,0.035430185,TREMOR,8505502c3822
1776131913909,18451741424837,-0.46208093,1.4077905,9.485827,0.002443461,-0.002443461,0.030543262,TREMOR,8505502c3822
1776131913913,18451760844368,-0.38067806,1.4652514,9.514558,-0.009773844,-0.017104227,0.021991149,TREMOR,8505502c3822
1776131914008,18451780294417,-0.48602295,1.3982137,9.531317,-0.014660766,-0.010995574,0.021991149,TREMOR,8505502c3822
1776131914010,18451799713948,-0.47405192,1.3192052,9.624691,0.012217305,0.0,0.007330383,TREMOR,8505502c3822
1776131914013,18451819133479,-0.39025488,1.2904748,9.662998,0.007330383,0.007330383,0.0061086523,TREMOR,8505502c3822
1776131914015,18451838553011,-0.4189853,1.2401965,9.500193,-0.0036651916,0.02076942,-0.002443461,TREMOR,8505502c3822
1776131914020,18451857942024,-0.50996494,1.2665327,9.452309,0.017104227,0.02321288,-0.002443461,TREMOR,8505502c3822
1776131914047,18451877392073,-0.50278234,1.3910311,9.375694,0.032986723,0.009773844,-0.007330383,TREMOR,8505502c3822
1776131914090,18451896811604,-0.51475334,1.3599066,9.363723,0.013439035,0.0012217305,-0.0036651916,TREMOR,8505502c3822
1776131914092,18451916231136,-0.5267244,1.3982137,9.301474,-0.008552114,-0.009773844,-0.008552114,TREMOR,8505502c3822
1776131914094,18451935650667,-0.46447513,1.3335704,9.466674,-0.030543262,-0.02687807,-0.017104227,TREMOR,8505502c3822
1776131914124,18451955100716,-0.4381389,1.1611878,9.504981,-0.012217305,-0.042760566,-0.017104227,TREMOR,8505502c3822
1776131914142,18451974520247,-0.45010993,1.2785037,9.583989,0.034208454,-0.02565634,-0.0036651916,TREMOR,8505502c3822
1776131914155,18451993939778,-0.47644615,1.30484,9.564836,0.0036651916,-0.02321288,0.019547688,TREMOR,8505502c3822
1776131914182,18452013359310,-0.47405192,1.3670892,9.485827,-0.028099801,-0.015882496,0.012217305,TREMOR,8505502c3822
1776131914217,18452032748323,-0.37828386,1.271321,9.548077,-0.04153884,-0.012217305,0.013439035,TREMOR,8505502c3822
1776131914221,18452052228890,-0.36391866,1.3551182,9.5385,-0.0061086523,-0.008552114,0.008552114,TREMOR,8505502c3822
1776131914235,18452071678938,-0.4333505,1.4413095,9.339781,-0.0036651916,-0.010995574,0.004886922,TREMOR,8505502c3822
1776131914285,18452091098470,-0.40222588,1.3694834,9.449914,-0.0036651916,-0.017104227,-0.007330383,TREMOR,8505502c3822
1776131914287,18452110548519,-0.33997664,1.3263878,9.61272,0.002443461,-0.018325957,-0.007330383,TREMOR,8505502c3822
1776131914301,18452129968050,-0.48123455,1.2665327,9.64145,-0.0061086523,-0.0061086523,-0.0012217305,TREMOR,8505502c3822
1776131914319,18452149418099,-0.50038815,1.2856863,9.459491,-0.021991149,0.008552114,-0.002443461,TREMOR,8505502c3822
1776131914338,18452168898665,-0.50996494,1.4389153,9.382876,-0.014660766,0.0061086523,-0.014660766,TREMOR,8505502c3822
1776131914357,18452188379231,-0.48123455,1.3694834,9.3182335,-0.010995574,-0.0061086523,-0.0061086523,TREMOR,8505502c3822
1776131914376,18452207798763,-0.45489833,1.2258313,9.552865,-0.008552114,-0.010995574,0.002443461,TREMOR,8505502c3822
1776131914397,18452227279329,-0.4405331,1.316811,9.454702,-0.0012217305,-0.021991149,0.0012217305,TREMOR,8505502c3822
1776131914422,18452246729378,-0.35673606,1.2449849,9.514558,-0.032986723,-0.012217305,0.008552114,TREMOR,8505502c3822
1776131914440,18452266179427,-0.35434186,1.1851299,9.471462,-0.043982297,-0.02443461,0.013439035,TREMOR,8505502c3822
1776131914454,18452285629476,-0.33758244,1.2880806,9.591172,-0.02076942,-0.02687807,0.0061086523,TREMOR,8505502c3822
1776131914474,18452305049007,-0.34476504,1.2330139,9.710882,-0.004886922,-0.013439035,0.008552114,TREMOR,8505502c3822
1776131914496,18452324468538,-0.45729253,1.4221559,9.600749,0.02076942,-0.0012217305,0.0012217305,TREMOR,8505502c3822
1776131914529,18452343888069,-0.37349546,1.3215994,9.528923,-0.002443461,0.0,-0.0036651916,TREMOR,8505502c3822
1776131914534,18452363277083,-0.37349546,1.2018893,9.629479,-0.014660766,0.008552114,-0.0061086523,TREMOR,8505502c3822
1776131914565,18452382727132,-0.4429273,1.1779473,9.595961,-0.004886922,0.0061086523,-0.0036651916,TREMOR,8505502c3822
1776131914574,18452402116145,-0.4381389,1.2641385,9.457097,0.012217305,0.007330383,-0.007330383,TREMOR,8505502c3822
1776131914596,18452421566194,-0.45729253,1.2449849,9.361329,0.035430185,0.008552114,-0.012217305,TREMOR,8505502c3822
1776131914624,18452440985726,-0.50996494,1.2210429,9.52174,0.035430185,0.0012217305,0.004886922,TREMOR,8505502c3822
1776131914641,18452460405257,-0.4237737,1.352724,9.428367,0.029321533,-0.0012217305,0.010995574,TREMOR,8505502c3822
1776131914655,18452479824788,-0.40462008,1.3311762,9.485827,0.012217305,-0.0061086523,0.009773844,TREMOR,8505502c3822
1776131914675,18452499213802,-0.46208093,1.3000516,9.423578,-0.007330383,0.0,0.017104227,TREMOR,8505502c3822
1776131914694,18452518602815,-0.40701428,1.3503298,9.440337,0.004886922,-0.0061086523,0.018325957,TREMOR,8505502c3822
1776131914715,18452538022347,-0.31364042,1.3982137,9.576807,0.015882496,-0.010995574,0.014660766,TREMOR,8505502c3822
