# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776117019088,1507204439992213,9.734824,-0.20111294,-1.3814543,-0.0018325958,-0.0030543262,0.002443461,TONIC,76e697a4af26
1776117019096,1507204447986600,9.7324295,-0.19153613,-1.4030021,-0.002443461,-0.0036651916,6.1086525E-4,TONIC,76e697a4af26
1776117019105,1507204456098679,9.787497,-0.18435353,-1.3982137,0.0,0.0012217305,0.0018325958,TONIC,76e697a4af26
1776117019113,1507204464007834,9.801862,-0.18435353,-1.3790601,-0.0018325958,0.004276057,0.002443461,TONIC,76e697a4af26
1776117019120,1507204471967913,9.787497,-0.18435353,-1.3838485,-0.002443461,0.005497787,0.0018325958,TONIC,76e697a4af26
1776117019128,1507204479969068,9.76116,-0.19393034,-1.3838485,-6.1086525E-4,0.01160644,0.0012217305,TONIC,76e697a4af26
1776117019136,1507204487987532,9.749189,-0.19871874,-1.3694834,-6.1086525E-4,0.015882496,-6.1086525E-4,TONIC,76e697a4af26
1776117019144,1507204495962302,9.744401,-0.15801731,-1.3718776,-0.0030543262,0.015882496,6.1086525E-4,TONIC,76e697a4af26
1776117019153,1507204504011304,9.744401,-0.18195933,-1.3934253,-0.0036651916,0.014660766,0.0018325958,TONIC,76e697a4af26
1776117019160,1507204511982383,9.758766,-0.20111294,-1.3838485,-0.0036651916,0.014049901,0.002443461,TONIC,76e697a4af26
1776117019168,1507204519978078,9.768343,-0.18195933,-1.376666,-0.004276057,0.015271631,0.002443461,TONIC,76e697a4af26
1776117019177,1507204528003309,9.77792,-0.18195933,-1.3838485,-0.0012217305,0.018325957,0.0018325958,TONIC,76e697a4af26
1776117019185,1507204536085388,9.773131,-0.20111294,-1.3623008,-0.002443461,0.021380283,0.0,TONIC,76e697a4af26
1776117019192,1507204543995852,9.770737,-0.21787235,-1.3599066,-0.002443461,0.02076942,0.0,TONIC,76e697a4af26
1776117019200,1507204551990008,9.773131,-0.21308395,-1.3479356,-0.0036651916,0.021380283,6.1086525E-4,TONIC,76e697a4af26
1776117019208,1507204559986086,9.768343,-0.20111294,-1.3192052,-0.0012217305,0.023823744,-6.1086525E-4,TONIC,76e697a4af26
1776117019216,1507204567981165,9.773131,-0.20111294,-1.3215994,-6.1086525E-4,0.017104227,-0.002443461,TONIC,76e697a4af26
1776117019225,1507204576002397,9.792285,-0.18435353,-1.3192052,-0.0012217305,0.014660766,-0.002443461,TONIC,76e697a4af26
1776117019233,1507204584005784,9.78989,-0.16759412,-1.3359646,-0.0018325958,0.01160644,-0.002443461,TONIC,76e697a4af26
1776117019241,1507204592115631,9.794679,-0.17717093,-1.3311762,-0.0012217305,0.0067195175,-0.002443461,TONIC,76e697a4af26
1776117019248,1507204599995864,9.782708,-0.17477672,-1.3263878,0.0,0.004276057,-6.1086525E-4,TONIC,76e697a4af26
1776117019257,1507204608015328,9.782708,-0.17717093,-1.3359646,6.1086525E-4,6.1086525E-4,-0.0018325958,TONIC,76e697a4af26
1776117019265,1507204616010945,9.775525,-0.17477672,-1.3311762,0.0,-6.1086525E-4,-0.0012217305,TONIC,76e697a4af26
1776117019272,1507204623981484,9.768343,-0.17717093,-1.3263878,0.0012217305,-0.002443461,-0.0012217305,TONIC,76e697a4af26
1776117019281,1507204632124179,9.787497,-0.18435353,-1.3263878,-0.0018325958,-0.004886922,-0.0012217305,TONIC,76e697a4af26
1776117019289,1507204640004258,9.787497,-0.16998832,-1.3192052,0.0012217305,-0.008552114,-0.002443461,TONIC,76e697a4af26
1776117019297,1507204648023875,9.794679,-0.16759412,-1.3311762,6.1086525E-4,-0.013439035,-0.0030543262,TONIC,76e697a4af26
1776117019304,1507204655963568,9.77792,-0.19632454,-1.3431472,6.1086525E-4,-0.015271631,-0.004276057,TONIC,76e697a4af26
1776117019312,1507204663960186,9.739613,-0.18674773,-1.3503298,-0.0012217305,-0.02076942,-0.004276057,TONIC,76e697a4af26
1776117019321,1507204672041188,9.751583,-0.1604115,-1.3575124,0.0,-0.02443461,-0.0036651916,TONIC,76e697a4af26
1776117019328,1507204679982036,9.763555,-0.14844051,-1.3814543,0.0030543262,-0.022602014,-0.004276057,TONIC,76e697a4af26
1776117019336,1507204687938729,9.77792,-0.15562311,-1.3814543,6.1086525E-4,-0.026267206,-0.0036651916,TONIC,76e697a4af26
1776117019344,1507204695974116,9.753978,-0.1604115,-1.3958195,0.0012217305,-0.02687807,-0.004276057,TONIC,76e697a4af26
1776117019352,1507204703962656,9.7563715,-0.16759412,-1.4149733,0.002443461,-0.02321288,-0.0012217305,TONIC,76e697a4af26
1776117019360,1507204711995659,9.751583,-0.17477672,-1.3790601,0.0012217305,-0.020158553,-0.002443461,TONIC,76e697a4af26
1776117019368,1507204719958660,9.744401,-0.16280572,-1.4030021,6.1086525E-4,-0.020158553,-0.002443461,TONIC,76e697a4af26
1776117019376,1507204727984508,9.7324295,-0.14604631,-1.3982137,-0.0012217305,-0.014660766,-6.1086525E-4,TONIC,76e697a4af26
1776117019385,1507204736013817,9.758766,-0.16519992,-1.3934253,0.0,-0.016493361,-6.1086525E-4,TONIC,76e697a4af26
1776117019393,1507204744032204,9.7563715,-0.15562311,-1.4149733,0.0012217305,-0.01160644,6.1086525E-4,TONIC,76e697a4af26
1776117019401,1507204752004897,9.744401,-0.16280572,-1.3958195,0.0012217305,-0.01160644,0.0012217305,TONIC,76e697a4af26
1776117019408,1507204759998053,9.76116,-0.15322891,-1.4030021,6.1086525E-4,-0.01038471,0.0,TONIC,76e697a4af26
1776117019416,1507204767993440,9.7803135,-0.17717093,-1.4053963,6.1086525E-4,-0.005497787,0.0,TONIC,76e697a4af26
1776117019424,1507204775988827,9.746795,-0.18195933,-1.4077905,6.1086525E-4,-0.0018325958,0.0012217305,TONIC,76e697a4af26
1776117019432,1507204783984829,9.742006,-0.20111294,-1.4053963,0.0018325958,0.002443461,0.002443461,TONIC,76e697a4af26
1776117019440,1507204791980522,9.739613,-0.19393034,-1.400608,0.0,0.007941248,0.0012217305,TONIC,76e697a4af26
1776117019448,1507204799975908,9.7324295,-0.20590134,-1.400608,0.0,0.01038471,0.0012217305,TONIC,76e697a4af26
1776117019457,1507204808001526,9.730036,-0.20590134,-1.3982137,0.0,0.01282817,6.1086525E-4,TONIC,76e697a4af26
1776117019465,1507204816053759,9.782708,-0.18195933,-1.3910311,-6.1086525E-4,0.012217305,6.1086525E-4,TONIC,76e697a4af26
1776117019472,1507204823964529,9.763555,-0.18195933,-1.3934253,6.1086525E-4,0.014660766,-0.0012217305,TONIC,76e697a4af26
1776117019481,1507204832075377,9.7563715,-0.19632454,-1.3934253,0.0012217305,0.016493361,6.1086525E-4,TONIC,76e697a4af26
1776117019488,1507204839987379,9.737218,-0.20350714,-1.3910311,0.0,0.018936822,-6.1086525E-4,TONIC,76e697a4af26
1776117019497,1507204848036227,9.751583,-0.17956513,-1.3862427,-0.0012217305,0.021380283,-6.1086525E-4,TONIC,76e697a4af26
1776117019505,1507204856008228,9.775525,-0.1604115,-1.3694834,-6.1086525E-4,0.021991149,-6.1086525E-4,TONIC,76e697a4af26
1776117019513,1507204864003000,9.797073,-0.17956513,-1.3623008,0.0012217305,0.023823744,0.0,TONIC,76e697a4af26
1776117019521,1507204872114463,9.77792,-0.17956513,-1.3623008,0.0,0.022602014,-0.0012217305,TONIC,76e697a4af26
1776117019528,1507204879962465,9.782708,-0.17238252,-1.3359646,6.1086525E-4,0.021991149,-0.0012217305,TONIC,76e697a4af26
1776117019537,1507204888044620,9.782708,-0.18914193,-1.364695,-0.0030543262,0.018936822,6.1086525E-4,TONIC,76e697a4af26
1776117019544,1507204895983622,9.7803135,-0.17956513,-1.3479356,-6.1086525E-4,0.017715093,0.0,TONIC,76e697a4af26
1776117019552,1507204903980855,9.775525,-0.17477672,-1.3455414,-0.0012217305,0.015882496,0.0,TONIC,76e697a4af26
1776117019561,1507204912008318,9.765948,-0.16280572,-1.3503298,0.0,0.014049901,-0.0012217305,TONIC,76e697a4af26
1776117019569,1507204920027089,9.753978,-0.18195933,-1.3455414,-6.1086525E-4,0.01038471,-0.0012217305,TONIC,76e697a4af26
1776117019576,1507204927998398,9.765948,-0.19153613,-1.3431472,-0.0012217305,0.008552114,-0.0018325958,TONIC,76e697a4af26
1776117019584,1507204935964247,9.794679,-0.17717093,-1.328782,-6.1086525E-4,0.009162978,-0.002443461,TONIC,76e697a4af26
1776117019592,1507204943952864,9.773131,-0.17238252,-1.3359646,0.0,0.01038471,0.0,TONIC,76e697a4af26
1776117019600,1507204951984634,9.765948,-0.17717093,-1.340753,-0.0012217305,0.005497787,-0.0012217305,TONIC,76e697a4af26
1776117019608,1507204959979405,9.746795,-0.16280572,-1.3431472,-0.0030543262,0.0012217305,0.0,TONIC,76e697a4af26
1776117019616,1507204967975638,9.751583,-0.18195933,-1.3455414,-6.1086525E-4,0.0,-0.0018325958,TONIC,76e697a4af26
1776117019625,1507204976000948,9.737218,-0.17717093,-1.3503298,-6.1086525E-4,-0.0012217305,-6.1086525E-4,TONIC,76e697a4af26
1776117019633,1507204984052949,9.763555,-0.17477672,-1.3670892,-0.0018325958,-0.004886922,-0.0012217305,TONIC,76e697a4af26
1776117019640,1507204991964874,9.773131,-0.17477672,-1.352724,6.1086525E-4,-0.004276057,-6.1086525E-4,TONIC,76e697a4af26
1776117019648,1507204999989876,9.773131,-0.1604115,-1.3551182,-0.002443461,-0.0067195175,6.1086525E-4,TONIC,76e697a4af26
1776117019656,1507205007983417,9.77792,-0.16519992,-1.352724,-0.0018325958,-0.0061086523,0.0,TONIC,76e697a4af26
1776117019665,1507205016127033,9.7803135,-0.1604115,-1.3455414,0.0,-0.007330383,-0.0012217305,TONIC,76e697a4af26
1776117019673,1507205024006804,9.787497,-0.15801731,-1.352724,0.0,-0.010995574,0.0018325958,TONIC,76e697a4af26
1776117019681,1507205032003114,9.782708,-0.15322891,-1.3718776,0.0,-0.01038471,0.0012217305,TONIC,76e697a4af26
1776117019689,1507205040022193,9.773131,-0.15801731,-1.3790601,6.1086525E-4,-0.008552114,0.0018325958,TONIC,76e697a4af26
1776117019696,1507205047993886,9.7803135,-0.17477672,-1.3670892,6.1086525E-4,-0.0067195175,0.0036651916,TONIC,76e697a4af26
1776117019704,1507205055952350,9.77792,-0.18195933,-1.364695,-0.002443461,-0.007941248,0.0012217305,TONIC,76e697a4af26
1776117019712,1507205063986198,9.770737,-0.16998832,-1.3575124,0.0012217305,-0.01038471,0.0018325958,TONIC,76e697a4af26
1776117019721,1507205072126738,9.758766,-0.19393034,-1.3670892,6.1086525E-4,-0.009162978,0.0018325958,TONIC,76e697a4af26
1776117019728,1507205079974739,9.753978,-0.19632454,-1.376666,-0.0012217305,-0.01282817,0.002443461,TONIC,76e697a4af26
1776117019737,1507205088000895,9.734824,-0.18674773,-1.3599066,6.1086525E-4,-0.01160644,0.0018325958,TONIC,76e697a4af26
1776117019744,1507205095997590,9.737218,-0.19871874,-1.3838485,0.0,-0.01160644,6.1086525E-4,TONIC,76e697a4af26
1776117019752,1507205103991976,9.758766,-0.19393034,-1.3742718,-6.1086525E-4,-0.01038471,6.1086525E-4,TONIC,76e697a4af26
1776117019760,1507205111989824,9.785102,-0.16998832,-1.3934253,6.1086525E-4,-0.009162978,0.0,TONIC,76e697a4af26
1776117019768,1507205119982748,9.785102,-0.17238252,-1.3862427,6.1086525E-4,-0.0067195175,-0.0018325958,TONIC,76e697a4af26
1776117019777,1507205128009289,9.763555,-0.15322891,-1.3958195,6.1086525E-4,-0.0061086523,0.0,TONIC,76e697a4af26
1776117019785,1507205136005291,9.749189,-0.16280572,-1.3982137,6.1086525E-4,-0.0036651916,-6.1086525E-4,TONIC,76e697a4af26
1776117019793,1507205144000908,9.768343,-0.16280572,-1.400608,-6.1086525E-4,-0.004886922,6.1086525E-4,TONIC,76e697a4af26
1776117019800,1507205151997832,9.737218,-0.20111294,-1.388637,6.1086525E-4,0.0012217305,-0.0012217305,TONIC,76e697a4af26
1776117019808,1507205159992065,9.734824,-0.17717093,-1.3838485,6.1086525E-4,0.0018325958,6.1086525E-4,TONIC,76e697a4af26
1776117019816,1507205167987683,9.751583,-0.19153613,-1.400608,6.1086525E-4,0.002443461,-0.0012217305,TONIC,76e697a4af26
1776117019824,1507205175982839,9.770737,-0.19393034,-1.388637,6.1086525E-4,0.004886922,-6.1086525E-4,TONIC,76e697a4af26
1776117019832,1507205183979686,9.765948,-0.16280572,-1.400608,0.0,0.007330383,-0.0018325958,TONIC,76e697a4af26
1776117019841,1507205192008303,9.746795,-0.19632454,-1.3790601,0.0,0.009773844,-0.0012217305,TONIC,76e697a4af26
1776117019848,1507205199999690,9.751583,-0.18435353,-1.364695,-6.1086525E-4,0.01160644,0.0,TONIC,76e697a4af26
1776117019856,1507205207995384,9.7563715,-0.17956513,-1.364695,-6.1086525E-4,0.01160644,-0.0012217305,TONIC,76e697a4af26
1776117019864,1507205215991385,9.753978,-0.17717093,-1.3790601,0.0,0.01282817,-0.0012217305,TONIC,76e697a4af26
1776117019872,1507205223986772,9.751583,-0.15801731,-1.364695,6.1086525E-4,0.013439035,-6.1086525E-4,TONIC,76e697a4af26
1776117019880,1507205231984005,9.742006,-0.15322891,-1.3670892,0.0,0.015271631,-6.1086525E-4,TONIC,76e697a4af26
1776117019889,1507205240009237,9.7563715,-0.15801731,-1.3599066,0.0,0.015271631,-6.1086525E-4,TONIC,76e697a4af26
1776117019897,1507205248004008,9.763555,-0.16759412,-1.3742718,6.1086525E-4,0.014660766,-6.1086525E-4,TONIC,76e697a4af26
1776117019904,1507205255901548,9.787497,-0.15083471,-1.3503298,-6.1086525E-4,0.014660766,6.1086525E-4,TONIC,76e697a4af26
1776117019912,1507205263967089,9.785102,-0.1604115,-1.340753,-0.0012217305,0.01282817,0.0012217305,TONIC,76e697a4af26
1776117019921,1507205272108398,9.770737,-0.16519992,-1.3503298,-0.0036651916,0.009773844,0.0018325958,TONIC,76e697a4af26
1776117019928,1507205279988092,9.794679,-0.1604115,-1.3503298,-0.0012217305,0.009162978,0.0030543262,TONIC,76e697a4af26
1776117019936,1507205287975401,9.797073,-0.16759412,-1.3383588,-0.0018325958,0.0067195175,0.0030543262,TONIC,76e697a4af26
1776117019944,1507205295981249,9.8042555,-0.19393034,-1.3479356,-0.002443461,0.004886922,0.002443461,TONIC,76e697a4af26
1776117019953,1507205304003713,9.797073,-0.17477672,-1.3455414,-0.0030543262,0.002443461,0.002443461,TONIC,76e697a4af26
1776117019961,1507205312003406,9.78989,-0.18435353,-1.3503298,-6.1086525E-4,0.0030543262,0.0030543262,TONIC,76e697a4af26
1776117019968,1507205319994793,9.7803135,-0.19153613,-1.364695,-0.0018325958,0.0018325958,0.002443461,TONIC,76e697a4af26
1776117019976,1507205327992641,9.794679,-0.18435353,-1.3431472,-0.002443461,0.0,0.0018325958,TONIC,76e697a4af26
1776117019984,1507205335986489,9.78989,-0.19393034,-1.3599066,-0.0012217305,-6.1086525E-4,-6.1086525E-4,TONIC,76e697a4af26
1776117019992,1507205343983183,9.773131,-0.17956513,-1.3503298,0.0,-0.0036651916,0.0,TONIC,76e697a4af26
1776117020001,1507205352064646,9.746795,-0.19632454,-1.3599066,-0.0012217305,-0.005497787,6.1086525E-4,TONIC,76e697a4af26
1776117020008,1507205359974802,9.763555,-0.20350714,-1.3503298,6.1086525E-4,-0.004886922,-0.0018325958,TONIC,76e697a4af26
1776117020017,1507205368116727,9.763555,-0.17956513,-1.3718776,0.0,-0.005497787,-0.002443461,TONIC,76e697a4af26
1776117020024,1507205375996959,9.76116,-0.17956513,-1.3718776,6.1086525E-4,-0.005497787,-6.1086525E-4,TONIC,76e697a4af26
1776117020032,1507205383991192,9.77792,-0.19632454,-1.3694834,0.0,-0.0067195175,-6.1086525E-4,TONIC,76e697a4af26
1776117020041,1507205392073040,9.768343,-0.18435353,-1.3790601,6.1086525E-4,-0.005497787,-0.0018325958,TONIC,76e697a4af26
1776117020048,1507205399982196,9.765948,-0.19153613,-1.3718776,0.0012217305,-0.0036651916,-0.002443461,TONIC,76e697a4af26
1776117020057,1507205408009658,9.785102,-0.17956513,-1.3623008,6.1086525E-4,-0.0036651916,-0.0030543262,TONIC,76e697a4af26
1776117020065,1507205416004045,9.749189,-0.18674773,-1.3599066,0.0018325958,-0.005497787,-0.0012217305,TONIC,76e697a4af26
1776117020072,1507205423999432,9.758766,-0.17238252,-1.3790601,0.0012217305,-0.004886922,-0.002443461,TONIC,76e697a4af26
1776117020080,1507205431995818,9.76116,-0.16998832,-1.376666,6.1086525E-4,-0.0061086523,-0.0012217305,TONIC,76e697a4af26
1776117020089,1507205440016359,9.751583,-0.1364695,-1.388637,-6.1086525E-4,-0.0067195175,-0.0030543262,TONIC,76e697a4af26
1776117020096,1507205447920360,9.753978,-0.15083471,-1.3934253,0.0018325958,-0.0061086523,-0.0012217305,TONIC,76e697a4af26
1776117020104,1507205455983439,9.753978,-0.1340753,-1.4053963,0.0012217305,-0.0036651916,-0.002443461,TONIC,76e697a4af26
1776117020113,1507205464009364,9.751583,-0.1412579,-1.3958195,6.1086525E-4,-0.002443461,-0.0012217305,TONIC,76e697a4af26
1776117020121,1507205472120750,9.7324295,-0.18195933,-1.3838485,0.0,0.0,0.0,TONIC,76e697a4af26
1776117020128,1507205479968982,9.739613,-0.16759412,-1.376666,0.0012217305,0.0036651916,6.1086525E-4,TONIC,76e697a4af26
1776117020136,1507205487959446,9.758766,-0.17956513,-1.388637,-6.1086525E-4,0.004886922,0.0012217305,TONIC,76e697a4af26
1776117020144,1507205495990525,9.749189,-0.1604115,-1.376666,-6.1086525E-4,0.004886922,-6.1086525E-4,TONIC,76e697a4af26
1776117020152,1507205503986911,9.770737,-0.17956513,-1.376666,-0.0012217305,0.007330383,0.0012217305,TONIC,76e697a4af26
1776117020160,1507205511984143,9.737218,-0.18914193,-1.3814543,0.0,0.004886922,6.1086525E-4,TONIC,76e697a4af26
1776117020168,1507205519978837,9.742006,-0.17238252,-1.3982137,-0.0018325958,0.004886922,0.0,TONIC,76e697a4af26
1776117020177,1507205528059455,9.753978,-0.18435353,-1.3670892,-0.0018325958,0.007941248,0.0018325958,TONIC,76e697a4af26
1776117020184,1507205535998918,9.737218,-0.18435353,-1.3838485,-0.0018325958,0.0067195175,0.0018325958,TONIC,76e697a4af26
1776117020192,1507205543995842,9.744401,-0.18195933,-1.3623008,0.0,0.009162978,0.002443461,TONIC,76e697a4af26
1776117020201,1507205552107229,9.770737,-0.16998832,-1.3790601,-0.0012217305,0.009162978,0.0030543262,TONIC,76e697a4af26
1776117020208,1507205559986847,9.773131,-0.17477672,-1.3862427,6.1086525E-4,0.008552114,0.0012217305,TONIC,76e697a4af26
1776117020217,1507205568006925,9.7803135,-0.18195933,-1.364695,-0.0018325958,0.007941248,0.0030543262,TONIC,76e697a4af26
1776117020224,1507205575979157,9.773131,-0.16998832,-1.3670892,-0.0012217305,0.0067195175,0.002443461,TONIC,76e697a4af26
1776117020233,1507205584005621,9.792285,-0.17477672,-1.3742718,-0.002443461,0.0061086523,0.0012217305,TONIC,76e697a4af26
1776117020241,1507205592054854,9.746795,-0.20111294,-1.364695,0.0,0.0067195175,0.0018325958,TONIC,76e697a4af26
1776117020248,1507205599963856,9.763555,-0.18674773,-1.3790601,6.1086525E-4,0.004886922,0.0,TONIC,76e697a4af26
1776117020256,1507205607990549,9.739613,-0.19393034,-1.3742718,-0.0018325958,0.005497787,0.0012217305,TONIC,76e697a4af26
1776117020265,1507205616041705,9.742006,-0.18914193,-1.3551182,-6.1086525E-4,0.004886922,0.0018325958,TONIC,76e697a4af26
1776117020272,1507205623981091,9.768343,-0.18674773,-1.352724,0.0,0.004886922,0.0,TONIC,76e697a4af26
1776117020281,1507205632124401,9.763555,-0.18195933,-1.3503298,0.0,0.004276057,-6.1086525E-4,TONIC,76e697a4af26
1776117020289,1507205640003479,9.765948,-0.20350714,-1.3335704,0.0012217305,0.0012217305,0.0,TONIC,76e697a4af26
1776117020296,1507205647902020,9.773131,-0.20111294,-1.352724,0.0012217305,0.0018325958,-0.0012217305,TONIC,76e697a4af26
1776117020304,1507205655897637,9.749189,-0.18674773,-1.3575124,0.0012217305,-0.0012217305,6.1086525E-4,TONIC,76e697a4af26
1776117020312,1507205663961716,9.7563715,-0.18435353,-1.3742718,0.0012217305,-6.1086525E-4,-0.0012217305,TONIC,76e697a4af26
1776117020321,1507205672102563,9.763555,-0.17956513,-1.3670892,0.0,-0.002443461,-0.0018325958,TONIC,76e697a4af26
1776117020328,1507205679976104,9.758766,-0.18435353,-1.3814543,-6.1086525E-4,-0.0036651916,0.0,TONIC,76e697a4af26
1776117020336,1507205687976490,9.751583,-0.19871874,-1.3718776,0.0,-0.004276057,-0.0012217305,TONIC,76e697a4af26
1776117020344,1507205695973954,9.739613,-0.19393034,-1.3670892,0.0,-0.0036651916,-0.0012217305,TONIC,76e697a4af26
1776117020352,1507205703969416,9.744401,-0.16998832,-1.3455414,-6.1086525E-4,-0.0012217305,-0.0012217305,TONIC,76e697a4af26
1776117020361,1507205712110957,9.773131,-0.15083471,-1.376666,-6.1086525E-4,-0.004276057,-0.0012217305,TONIC,76e697a4af26
1776117020368,1507205719990882,9.768343,-0.17956513,-1.3790601,0.0018325958,-0.0018325958,-6.1086525E-4,TONIC,76e697a4af26
1776117020377,1507205728010653,9.7563715,-0.17717093,-1.3670892,-6.1086525E-4,-6.1086525E-4,-0.0012217305,TONIC,76e697a4af26
1776117020384,1507205735982039,9.749189,-0.17717093,-1.3814543,-0.0030543262,-0.002443461,-6.1086525E-4,TONIC,76e697a4af26
1776117020393,1507205744007887,9.737218,-0.16998832,-1.3718776,0.0,0.0012217305,-0.0012217305,TONIC,76e697a4af26
1776117020401,1507205752028120,9.751583,-0.18914193,-1.3814543,-6.1086525E-4,0.0,-6.1086525E-4,TONIC,76e697a4af26
1776117020408,1507205759997968,9.746795,-0.17717093,-1.3814543,6.1086525E-4,0.0012217305,0.0018325958,TONIC,76e697a4af26
1776117020416,1507205767993739,9.751583,-0.18914193,-1.3599066,6.1086525E-4,0.0012217305,0.0,TONIC,76e697a4af26
1776117020424,1507205775989663,9.7563715,-0.19153613,-1.3862427,0.0,0.004886922,0.0,TONIC,76e697a4af26
1776117020432,1507205783986358,9.773131,-0.1604115,-1.3718776,-0.0012217305,0.0036651916,0.0,TONIC,76e697a4af26
1776117020440,1507205791914590,9.753978,-0.18195933,-1.3814543,0.0,0.004276057,-6.1086525E-4,TONIC,76e697a4af26
1776117020448,1507205799978285,9.751583,-0.16280572,-1.3503298,-6.1086525E-4,0.004276057,0.0,TONIC,76e697a4af26
1776117020457,1507205808001670,9.746795,-0.17717093,-1.3551182,0.0,0.0030543262,-0.0012217305,TONIC,76e697a4af26
1776117020465,1507205816023288,9.746795,-0.17477672,-1.3742718,-6.1086525E-4,0.0061086523,0.0,TONIC,76e697a4af26
1776117020472,1507205823994367,9.749189,-0.17717093,-1.3455414,6.1086525E-4,0.0067195175,-0.0012217305,TONIC,76e697a4af26
1776117020481,1507205832106061,9.749189,-0.1604115,-1.3551182,-6.1086525E-4,0.0067195175,0.0018325958,TONIC,76e697a4af26
1776117020488,1507205839987216,9.742006,-0.17956513,-1.364695,0.0012217305,0.004886922,0.002443461,TONIC,76e697a4af26
1776117020497,1507205848005756,9.749189,-0.18914193,-1.3359646,0.0012217305,0.004886922,0.0030543262,TONIC,76e697a4af26
1776117020504,1507205855976143,9.768343,-0.18674773,-1.3575124,-0.0018325958,0.004886922,0.002443461,TONIC,76e697a4af26
1776117020513,1507205864002299,9.739613,-0.16998832,-1.3742718,-0.002443461,-0.0012217305,0.0012217305,TONIC,76e697a4af26
1776117020521,1507205872114685,9.749189,-0.18435353,-1.3670892,-6.1086525E-4,0.0,0.0,TONIC,76e697a4af26
1776117020528,1507205879965071,9.737218,-0.18195933,-1.364695,0.0018325958,-0.0012217305,6.1086525E-4,TONIC,76e697a4af26
1776117020536,1507205887953381,9.773131,-0.18674773,-1.3718776,0.0,0.0012217305,0.0012217305,TONIC,76e697a4af26
1776117020544,1507205895986075,9.78989,-0.16998832,-1.3623008,0.0,-0.0018325958,-6.1086525E-4,TONIC,76e697a4af26
1776117020553,1507205904010692,9.785102,-0.17238252,-1.3670892,-6.1086525E-4,-0.0018325958,0.0012217305,TONIC,76e697a4af26
1776117020560,1507205911877078,9.7803135,-0.19871874,-1.3742718,-0.0012217305,-0.004886922,0.0,TONIC,76e697a4af26
1776117020568,1507205919972849,9.78989,-0.17956513,-1.3670892,6.1086525E-4,-0.0036651916,0.0,TONIC,76e697a4af26
1776117020576,1507205927999621,9.753978,-0.20111294,-1.3670892,-0.0012217305,-0.004886922,-0.0012217305,TONIC,76e697a4af26
1776117020584,1507205935994391,9.76116,-0.19153613,-1.3790601,0.0,-0.0012217305,0.0,TONIC,76e697a4af26
1776117020592,1507205943953085,9.7563715,-0.17477672,-1.3814543,-0.0012217305,-6.1086525E-4,0.0,TONIC,76e697a4af26
1776117020600,1507205951986933,9.782708,-0.17717093,-1.3718776,0.0,-0.0012217305,-0.0012217305,TONIC,76e697a4af26
1776117020609,1507205960127320,9.785102,-0.1604115,-1.3718776,0.0012217305,-6.1086525E-4,-0.0018325958,TONIC,76e697a4af26
1776117020616,1507205967975860,9.753978,-0.17717093,-1.376666,-6.1086525E-4,6.1086525E-4,-0.0018325958,TONIC,76e697a4af26
1776117020625,1507205976057708,9.744401,-0.19153613,-1.3623008,0.0012217305,-0.0018325958,0.0,TONIC,76e697a4af26
1776117020632,1507205983968171,9.742006,-0.17238252,-1.364695,0.0,0.0012217305,-0.0012217305,TONIC,76e697a4af26
1776117020641,1507205992079327,9.763555,-0.15801731,-1.3814543,6.1086525E-4,-6.1086525E-4,-0.0018325958,TONIC,76e697a4af26
1776117020648,1507205999958713,9.749189,-0.14844051,-1.3670892,-0.0012217305,-0.0012217305,0.0,TONIC,76e697a4af26
1776117020657,1507206008070638,9.730036,-0.18195933,-1.3694834,0.0018325958,0.0018325958,-6.1086525E-4,TONIC,76e697a4af26
1776117020665,1507206016010101,9.742006,-0.16998832,-1.3718776,0.0,0.0012217305,-0.0012217305,TONIC,76e697a4af26
1776117020673,1507206024005796,9.758766,-0.16519992,-1.3670892,-0.0012217305,6.1086525E-4,-0.0012217305,TONIC,76e697a4af26
1776117020681,1507206032003258,9.785102,-0.14844051,-1.3790601,0.0012217305,0.0061086523,0.0,TONIC,76e697a4af26
1776117020688,1507206039997799,9.7803135,-0.15083471,-1.3694834,6.1086525E-4,0.004886922,0.0,TONIC,76e697a4af26
1776117020696,1507206047992878,9.7563715,-0.15801731,-1.3670892,-0.0012217305,0.005497787,0.0018325958,TONIC,76e697a4af26
1776117020704,1507206055988495,9.751583,-0.15562311,-1.3670892,-0.0018325958,0.0030543262,0.0018325958,TONIC,76e697a4af26
1776117020712,1507206063984497,9.768343,-0.17477672,-1.3551182,-6.1086525E-4,0.0018325958,0.0018325958,TONIC,76e697a4af26
1776117020721,1507206072004883,9.76116,-0.15083471,-1.3599066,-0.0018325958,0.0,0.0030543262,TONIC,76e697a4af26
1776117020728,1507206079975039,9.765948,-0.17477672,-1.3599066,-0.0012217305,6.1086525E-4,0.002443461,TONIC,76e697a4af26
1776117020737,1507206088000502,9.739613,-0.18674773,-1.3694834,-0.0018325958,-0.0012217305,0.002443461,TONIC,76e697a4af26
1776117020745,1507206096113812,9.739613,-0.18195933,-1.3790601,-0.0018325958,-0.0030543262,0.0036651916,TONIC,76e697a4af26
1776117020752,1507206103964582,9.746795,-0.19871874,-1.3623008,-6.1086525E-4,-0.0036651916,0.0018325958,TONIC,76e697a4af26
