epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776131965462,18503029241663,-1.6136919,-4.6279917,6.634333,-0.6939429,-0.09040806,0.064751714,TREMOR,5e13f50d8f76
1776131965486,18503049261195,-0.6607997,-6.2488666,7.9128366,-0.47891834,-0.30176744,-0.064751714,TREMOR,5e13f50d8f76
1776131965503,18503069280726,-1.4293385,-4.999093,9.560047,0.05497787,-0.20158553,-0.13683382,TREMOR,5e13f50d8f76
1776131965530,18503089300257,-1.7381904,-4.7046065,9.782708,0.7293731,-0.1001819,-0.036651913,TREMOR,5e13f50d8f76
1776131965547,18503109380824,-0.8619126,-3.8426938,8.300697,1.0812315,-0.057421334,-0.014660766,TREMOR,5e13f50d8f76
1776131965563,18503129430872,-0.8643068,-3.3375173,7.477092,0.82833326,0.04153884,-0.05131268,TREMOR,5e13f50d8f76
1776131965587,18503149450404,-1.0295067,-3.5003228,9.301474,0.059864793,0.05131268,-0.037873644,TREMOR,5e13f50d8f76
1776131965603,18503169469935,-1.1731589,-3.6966474,9.148245,-0.7648033,0.119729586,0.034208454,TREMOR,5e13f50d8f76
1776131965630,18503189489466,-1.0893618,-3.8738184,9.062054,-1.2070698,0.172264,0.07452556,TREMOR,5e13f50d8f76
1776131965647,18503209508997,-1.3311762,-4.7046065,6.9479733,-1.455081,-0.02443461,0.061086524,TREMOR,5e13f50d8f76
1776131965670,18503229559046,-0.7541735,-6.6367273,7.9152308,-1.110553,-0.21135938,-0.05375614,TREMOR,5e13f50d8f76
1776131965683,18503249578578,-1.0606314,-6.3446345,9.586384,0.10629055,-0.1001819,-0.14660765,TREMOR,5e13f50d8f76
1776131965703,18503269628626,-1.2162545,-4.4795513,9.528923,1.423316,0.02443461,-0.080634214,TREMOR,5e13f50d8f76
1776131965739,18503289617640,-1.0175357,-3.098097,7.896077,1.6053538,0.05131268,-0.037873644,TREMOR,5e13f50d8f76
1776131965745,18503309667689,-0.79248077,-3.2800562,8.0924015,0.9053023,0.09407325,-0.080634214,TREMOR,5e13f50d8f76
1776131965764,18503329687220,-1.352724,-3.5122938,8.724471,-0.13194689,0.12950343,0.0061086523,TREMOR,5e13f50d8f76
1776131965783,18503349737269,-1.5155296,-3.7445314,8.48984,-1.2082914,0.08552113,0.05497787,TREMOR,5e13f50d8f76
1776131965803,18503369756800,-1.4030021,-4.5896845,7.2304893,-1.9327776,-0.042760566,0.06352998,TREMOR,5e13f50d8f76
1776131965841,18503389776331,-1.0749966,-5.657499,7.117962,-1.971873,-0.17837265,-0.0012217305,TREMOR,5e13f50d8f76
1776131965847,18503409795863,-1.1827357,-6.528988,7.8290396,-1.396438,-0.1685988,-0.04520403,TREMOR,5e13f50d8f76
1776131965863,18503429815394,-1.4030021,-6.823475,8.992621,-0.34330627,-0.08552113,-0.052534413,TREMOR,5e13f50d8f76
1776131965883,18503449834925,-1.4987702,-6.5816603,8.884883,0.11728613,-0.04520403,0.007330383,TREMOR,5e13f50d8f76
1776131965910,18503469854456,-0.85473,-6.0262055,8.441956,0.7244862,-0.05131268,0.12705997,TREMOR,5e13f50d8f76
1776131965930,18503489873988,-0.6368576,-5.046977,8.3629465,0.7855727,0.06719518,0.09896017,TREMOR,5e13f50d8f76
1776131965948,18503509924036,-1.0103531,-4.618415,8.078036,0.6768387,0.09407325,0.10140363,TREMOR,5e13f50d8f76
1776131965963,18503529974085,-0.89543146,-4.915296,8.7125,0.39950588,0.15393804,0.13805555,TREMOR,5e13f50d8f76
1776131965983,18503549993617,-0.90979666,-4.560954,9.215282,0.29932398,0.22602014,0.09162979,TREMOR,5e13f50d8f76
1776131966004,18503570043665,-0.9672575,-3.9791632,8.908825,0.41905355,0.2724459,0.07696902,TREMOR,5e13f50d8f76
1776131966031,18503590063197,-0.9528923,-4.8267107,8.5473,0.38728857,0.26389378,0.096516706,TREMOR,5e13f50d8f76
1776131966049,18503610082728,-1.2521675,-4.999093,8.317456,0.57543504,0.23823744,0.06352998,TREMOR,5e13f50d8f76
1776131966063,18503630102259,-1.532289,-3.6128504,6.528988,0.8894198,-0.056199603,-0.096516706,TREMOR,5e13f50d8f76
1776131966087,18503650152308,-1.4293385,-4.7907977,7.836222,0.87598073,-0.2687807,-0.19181168,TREMOR,5e13f50d8f76
1776131966105,18503670202357,-1.7070658,-5.398925,9.603143,1.2400564,-0.2761111,-0.18448131,TREMOR,5e13f50d8f76
1776131966130,18503690252406,-1.8148049,-3.7062242,9.287108,1.8484782,-0.23457226,-0.2284636,TREMOR,5e13f50d8f76
1776131966147,18503710302454,-1.1563994,-2.0733786,8.628703,1.6016886,-0.21013765,-0.21624629,TREMOR,5e13f50d8f76
1776131966164,18503730321986,-0.89782566,-1.8315643,8.300697,0.657291,-0.0720821,-0.16249016,TREMOR,5e13f50d8f76
1776131966185,18503750402552,-1.0989386,-2.0087352,8.683769,-2.324953,0.04642576,0.058643065,TREMOR,5e13f50d8f76
1776131966225,18503770483119,-0.7350199,-4.8267107,8.288726,-4.552168,0.118507855,0.22602014,TREMOR,5e13f50d8f76
1776131966227,18503790533167,-0.51954174,-5.913678,7.9032598,-5.290093,0.20158553,0.25167647,TREMOR,5e13f50d8f76
1776131966248,18503810583216,-0.93373865,-6.160281,7.821857,-4.7586403,0.30298916,0.19058995,TREMOR,5e13f50d8f76
1776131966265,18503830663783,-1.3024458,-7.8793178,7.680599,-3.5344663,0.23823744,0.19058995,TREMOR,5e13f50d8f76
1776131966286,18503850744349,-1.7262194,-9.713276,5.073313,-1.2363913,0.06841691,0.089186326,TREMOR,5e13f50d8f76
1776131966319,18503870824915,-0.9935937,-9.205706,5.0421886,1.3939945,-0.12095132,0.015882496,TREMOR,5e13f50d8f76
1776131966327,18503890874964,-1.2856863,-8.485051,7.3406224,3.3756413,-0.13927728,-0.17592919,TREMOR,5e13f50d8f76
1776131966358,18503910986048,-1.7501614,-6.9623384,8.678981,4.3542476,-0.13683382,-0.15393804,TREMOR,5e13f50d8f76
1776131966365,18503931066615,-1.6807296,-5.571307,8.75799,4.4299946,-0.17959438,-0.09285152,TREMOR,5e13f50d8f76
1776131966384,18503951086146,-1.2234371,-3.0813377,7.656657,3.8154643,-0.118507855,-0.018325957,TREMOR,5e13f50d8f76
1776131966406,18503971105677,-1.4389153,-2.171541,7.237672,2.3848178,0.04886922,-0.04642576,TREMOR,5e13f50d8f76
1776131966437,18503991125208,-1.388637,-2.930503,8.597578,0.893085,0.08674286,0.08674286,TREMOR,5e13f50d8f76
1776131966446,18504011144740,-1.2880806,-2.9472623,9.277532,-0.37873647,0.13316862,0.111177474,TREMOR,5e13f50d8f76
1776131966464,18504031194788,-1.1587936,-2.9161377,9.143456,-1.6041322,0.17592919,0.15882497,TREMOR,5e13f50d8f76
1776131966484,18504051214320,-1.043872,-5.106832,9.320627,-2.1820107,0.22235495,0.16249016,TREMOR,5e13f50d8f76
1776131966516,18504071264369,-1.1875241,-7.6710224,6.4978633,-0.6817256,0.034208454,0.062308256,TREMOR,5e13f50d8f76
1776131966525,18504091283900,-0.5602432,-5.9041014,7.66384,1.7605137,-0.14660765,-0.14172074,TREMOR,5e13f50d8f76
1776131966560,18504111303431,-1.2856863,-4.4244847,9.715671,3.0641,-0.058643065,-0.034208454,TREMOR,5e13f50d8f76
1776131966567,18504131383997,-1.9057846,-2.1260512,9.258378,3.0079005,-0.05009095,-0.002443461,TREMOR,5e13f50d8f76
1776131966586,18504151403529,-1.2425907,-1.2593501,7.807492,2.0341814,-0.10629055,0.017104227,TREMOR,5e13f50d8f76
1776131966619,18504171423060,-1.2042835,-2.0949266,7.776367,0.68661255,-0.07941248,0.021991149,TREMOR,5e13f50d8f76
1776131966625,18504191442591,-1.5394717,-1.9057846,8.686164,-0.6462954,-0.04153884,0.009773844,TREMOR,5e13f50d8f76
1776131966653,18504211492640,-1.4269443,-1.7764976,8.827422,-2.2321017,-0.061086524,0.057421334,TREMOR,5e13f50d8f76
1776131966665,18504231512171,-1.3024458,-3.3159695,8.506598,-3.6541958,-0.013439035,0.02687807,TREMOR,5e13f50d8f76
1776131966684,18504251531703,-1.5705963,-4.7907977,7.2927384,-4.348139,-0.064751714,0.0842994,TREMOR,5e13f50d8f76
1776131966713,18504271551234,-1.2258313,-6.3542113,6.873753,-4.188092,-0.25045475,0.0,TREMOR,5e13f50d8f76
1776131966731,18504291570765,-1.2737153,-8.731653,8.856153,-3.1813862,-0.2687807,-0.032986723,TREMOR,5e13f50d8f76
1776131966747,18504311590296,-0.8714894,-8.540117,8.544906,-0.75502944,-0.24556783,-0.11728613,TREMOR,5e13f50d8f76
1776131966765,18504331640345,-0.7565677,-6.1076083,8.003817,1.5552629,-0.11484267,-0.14660765,TREMOR,5e13f50d8f76
1776131966785,18504351659876,-0.6799533,-6.1770406,7.8745294,2.2870796,-0.12583824,-0.08552113,TREMOR,5e13f50d8f76
1776131966817,18504371679408,-0.6967127,-5.619191,8.7532015,2.1465805,-0.042760566,-0.065973446,TREMOR,5e13f50d8f76
1776131966832,18504391698939,-0.9935937,-4.4005427,8.267179,1.6505579,0.02443461,-0.0012217305,TREMOR,5e13f50d8f76
1776131966855,18504411748988,-0.9792285,-3.1411927,7.345411,0.4202753,0.056199603,0.103847094,TREMOR,5e13f50d8f76
1776131966865,18504431768519,-1.115698,-4.000711,7.560889,-1.1484267,0.12705997,0.111177474,TREMOR,5e13f50d8f76
1776131966885,18504451818568,-1.0702082,-5.604826,8.020576,-2.1453588,0.13072516,0.15149458,TREMOR,5e13f50d8f76
1776131966907,18504471838099,-1.079785,-5.815516,8.331821,-2.1868975,0.18570304,0.103847094,TREMOR,5e13f50d8f76
1776131966934,18504491888148,-1.2425907,-6.2009826,8.47308,-1.6676621,0.25778514,0.07941248,TREMOR,5e13f50d8f76
1776131966946,18504511907679,-1.091756,-7.4004774,7.773973,-0.7831292,0.17470746,0.111177474,TREMOR,5e13f50d8f76
1776131966967,18504531957728,-0.92655605,-7.2687964,6.2704144,0.5742133,0.0,0.018325957,TREMOR,5e13f50d8f76
1776131966988,18504552007777,-1.2066777,-7.290344,7.103596,1.844813,-0.034208454,-0.0842994,TREMOR,5e13f50d8f76
1776131967008,18504572057826,-1.3623008,-6.4188547,8.796297,2.8221974,-0.030543262,-0.10873401,TREMOR,5e13f50d8f76
1776131967030,18504592077357,-1.4293385,-4.51307,9.294291,3.0469959,-0.05375614,-0.10751228,TREMOR,5e13f50d8f76
1776131967045,18504612127406,-1.3814543,-3.2848446,8.391677,2.4226916,-0.014660766,-0.059864793,TREMOR,5e13f50d8f76
1776131967065,18504632146937,-1.4389153,-3.1411927,7.632715,1.4391985,0.080634214,-0.02076942,TREMOR,5e13f50d8f76
1776131967086,18504652166468,-1.2617443,-3.0885203,7.809886,0.33353242,0.08552113,0.009773844,TREMOR,5e13f50d8f76
1776131967118,18504672216517,-1.0175357,-2.3822308,8.279149,-1.1117748,0.07452556,0.034208454,TREMOR,5e13f50d8f76
1776131967127,18504692236048,-1.0366893,-2.846706,7.917625,-3.1264083,0.13072516,0.15027285,TREMOR,5e13f50d8f76
1776131967148,18504712225062,-1.0965444,-5.3007627,7.8529816,-4.7378707,0.172264,0.21380283,TREMOR,5e13f50d8f76
1776131967166,18504732275111,-1.1348516,-7.417237,7.517793,-4.8417177,0.1441642,0.19058995,TREMOR,5e13f50d8f76
1776131967186,18504752294642,-1.5466543,-8.101978,6.588843,-3.4892623,0.06719518,0.07574729,TREMOR,5e13f50d8f76
1776131967218,18504772344691,-1.4748282,-9.059659,5.2983685,-1.1508701,-0.16982053,-0.06963864,TREMOR,5e13f50d8f76
1776131967228,18504792394740,-1.0869676,-9.825804,6.8043213,1.717753,-0.12950343,-0.31887165,TREMOR,5e13f50d8f76
1776131967257,18504812475306,-1.0582372,-7.979874,8.283937,4.1636577,-0.10140363,-0.31520647,TREMOR,5e13f50d8f76
1776131967269,18504832555872,-1.5011644,-5.2528787,8.511387,5.059186,-0.096516706,-0.27000242,TREMOR,5e13f50d8f76
1776131967288,18504852605921,-1.388637,-3.2321723,7.675811,4.1551056,-0.081855945,-0.19181168,TREMOR,5e13f50d8f76
1776131967314,18504872686488,-1.2904748,-2.8538885,7.3190746,2.2736404,-0.004886922,-0.058643065,TREMOR,5e13f50d8f76
1776131967330,18504892767054,-1.2904748,-2.885013,8.046912,0.35308012,0.04642576,0.014660766,TREMOR,5e13f50d8f76
1776131967352,18504912817103,-0.9888053,-2.4875755,8.379706,-1.8594738,0.042760566,0.16493362,TREMOR,5e13f50d8f76
1776131967368,18504932867152,-1.2138603,-3.7684734,7.6135616,-4.284609,0.15882497,0.2602286,TREMOR,5e13f50d8f76
1776131967391,18504952917201,-1.3742718,-6.564901,7.3549876,-5.2790976,0.12583824,0.17837265,TREMOR,5e13f50d8f76
1776131967414,18504972997767,-0.8762778,-8.305486,7.290344,-4.477642,0.03176499,0.17592919,TREMOR,5e13f50d8f76
1776131967431,18504993078333,-0.93134445,-8.415619,7.4723034,-2.180789,0.07086037,0.03176499,TREMOR,5e13f50d8f76
1776131967447,18505013097865,-1.2425907,-9.572019,6.564901,0.90041536,0.0,-0.07574729,TREMOR,5e13f50d8f76
1776131967466,18505033117396,-1.0582372,-10.278308,6.7085533,4.0011673,-0.062308256,-0.24801129,TREMOR,5e13f50d8f76
1776131967487,18505053167445,-0.79248077,-8.566454,7.788338,6.591236,-0.07819075,-0.26267207,TREMOR,5e13f50d8f76
1776131967514,18505073156458,-1.5179238,-3.5051112,8.286332,7.461108,-0.03176499,-0.27977628,TREMOR,5e13f50d8f76
1776131967531,18505093206507,-1.934515,-0.22984336,7.740454,5.839872,-0.004886922,-0.017104227,TREMOR,5e13f50d8f76
1776131967548,18505113256556,-1.6591818,-0.60333884,7.374141,3.1117475,-0.004886922,0.17837265,TREMOR,5e13f50d8f76
1776131967568,18505133276087,-1.5131354,-1.982399,8.406042,0.8552113,-0.017104227,0.24556783,TREMOR,5e13f50d8f76
1776131967587,18505153295619,-1.2473791,-1.7812861,8.695741,-0.63529986,-0.015882496,0.17104226,TREMOR,5e13f50d8f76
1776131967619,18505173376185,-1.1109096,-0.1364695,8.676587,-1.9608774,-0.015882496,0.12705997,TREMOR,5e13f50d8f76
1776131967628,18505193395716,-0.90740246,-1.4987702,8.341399,-3.562566,0.02565634,0.17104226,TREMOR,5e13f50d8f76
1776131967652,18505213445765,-0.90261406,-4.6686935,9.380483,-4.500855,0.014660766,0.14294247,TREMOR,5e13f50d8f76
1776131967666,18505233465296,-0.8810662,-7.4268136,8.971074,-3.7885861,-0.02565634,0.080634214,TREMOR,5e13f50d8f76
1776131967688,18505253515345,-1.0749966,-6.133945,8.487445,-1.8875736,-0.021991149,0.018325957,TREMOR,5e13f50d8f76
1776131967714,18505273534876,-1.2976574,-6.325481,8.949526,0.10995574,-0.056199603,0.014660766,TREMOR,5e13f50d8f76
1776131967736,18505293554408,-1.1707647,-7.8984714,8.892065,2.3652701,-0.032986723,-0.10873401,TREMOR,5e13f50d8f76
1776131967749,18505313573939,-0.842759,-4.24492,9.176975,4.3322563,0.04153884,-0.2003638,TREMOR,5e13f50d8f76
1776131967767,18505333593470,-1.2761095,-0.6919243,8.568848,4.43366,0.11362094,-0.12461651,TREMOR,5e13f50d8f76
1776131967787,18505353613001,-1.508347,-0.19871874,8.35337,2.687807,0.13683382,-0.064751714,TREMOR,5e13f50d8f76
1776131967818,18505373632533,-1.1300632,-0.58897364,7.9032598,0.36285394,0.036651913,-0.080634214,TREMOR,5e13f50d8f76
1776131967827,18505393652064,-1.2641385,-0.56982,7.704541,-2.2247713,0.018325957,-0.087964594,TREMOR,5e13f50d8f76
1776131967857,18505413671595,-1.2449849,-2.7868507,7.8529816,-4.6022587,-0.0036651916,-0.087964594,TREMOR,5e13f50d8f76
1776131967867,18505433691126,-1.2114661,-5.971139,9.14585,-5.7494636,0.009773844,-0.12461651,TREMOR,5e13f50d8f76
1776131967888,18505453710658,-1.1013328,-10.563218,9.234436,-4.4299946,-0.03176499,-0.111177474,TREMOR,5e13f50d8f76
1776131967920,18505473730189,-0.82121116,-9.557653,7.9822683,-0.58032197,0.0842994,-0.13927728,TREMOR,5e13f50d8f76
1776131967928,18505493749720,-0.8834604,-5.379771,7.639898,2.855184,0.13072516,-0.013439035,TREMOR,5e13f50d8f76
1776131967957,18505513769251,-1.4796166,-4.201824,8.259995,3.63587,0.19547687,-0.035430185,TREMOR,5e13f50d8f76
1776131967968,18505533819300,-1.4173675,-3.7493198,8.599973,2.8417451,0.12095132,-0.029321533,TREMOR,5e13f50d8f76
1776131967987,18505553869349,-1.13964,-2.8083985,8.008605,1.7214183,0.07086037,0.008552114,TREMOR,5e13f50d8f76
1776131968015,18505573888880,-1.661576,-1.9895816,7.101202,-0.002443461,0.06352998,0.05131268,TREMOR,5e13f50d8f76
1776131968027,18505593908411,-1.721431,-3.2369606,7.726089,-1.926669,-0.028099801,0.052534413,TREMOR,5e13f50d8f76
1776131968054,18505613958460,-1.3694834,-5.1810527,8.552089,-3.0469959,-0.11484267,0.043982297,TREMOR,5e13f50d8f76
1776131968067,18505634008509,-1.2665327,-7.1227503,8.892065,-2.719572,-0.15027285,0.043982297,TREMOR,5e13f50d8f76
1776131968088,18505654028040,-1.1827357,-8.080431,8.470686,-0.93951076,-0.10262536,-0.02076942,TREMOR,5e13f50d8f76
1776131968120,18505674078089,-0.8810662,-8.070854,8.611943,1.53205,-0.04153884,-0.04886922,TREMOR,5e13f50d8f76
1776131968128,18505694097620,-0.6847417,-6.967127,8.78672,3.898542,0.040317107,-0.030543262,TREMOR,5e13f50d8f76
1776131968159,18505714147669,-1.2737153,-3.3734303,8.820239,5.064073,0.12705997,-0.013439035,TREMOR,5e13f50d8f76
1776131968168,18505734167201,-1.3958195,-1.0582372,8.738836,4.6743407,0.09407325,0.06719518,TREMOR,5e13f50d8f76
1776131968188,18505754217249,-1.3814543,0.37828386,7.8865004,3.3939674,0.09773844,0.02687807,TREMOR,5e13f50d8f76
1776131968209,18505774236781,-1.4891934,0.18914193,8.456321,1.8606955,0.07696902,0.032986723,TREMOR,5e13f50d8f76
1776131968231,18505794256312,-1.2737153,-0.7302315,9.157822,0.61453044,0.0061086523,0.02321288,TREMOR,5e13f50d8f76
1776131968248,18505814306361,-1.3239936,0.20350714,8.932767,-0.39950588,-0.02076942,-0.0036651916,TREMOR,5e13f50d8f76
1776131968269,18505834356410,-1.1324574,0.82599956,8.497022,-2.1978931,-0.036651913,0.019547688,TREMOR,5e13f50d8f76
1776131968298,18505854436976,-1.1444284,-0.5746084,7.941567,-4.4935246,-0.015882496,0.012217305,TREMOR,5e13f50d8f76
1776131968315,18505874487025,-1.1300632,-5.243302,9.136273,-5.799555,-0.096516706,-0.039095376,TREMOR,5e13f50d8f76
1776131968332,18505894506556,-1.0055647,-10.800244,8.343793,-4.56072,-0.18692477,-0.035430185,TREMOR,5e13f50d8f76
1776131968354,18505914587122,-1.0773908,-9.485827,8.288726,-0.43860126,-0.02321288,-0.10629055,TREMOR,5e13f50d8f76
1776131968370,18505934667689,-1.2689269,-3.845088,8.827422,3.2045991,-0.04886922,-0.06352998,TREMOR,5e13f50d8f76
1776131968398,18505954687220,-1.6591818,-2.2290018,9.404425,3.7519343,0.09773844,-0.040317107,TREMOR,5e13f50d8f76
1776131968419,18505974798304,-1.1923125,-2.4827871,8.925584,2.5534167,0.06841691,0.09407325,TREMOR,5e13f50d8f76
1776131968430,18505994848353,-1.1420342,-1.8866309,8.444349,1.3866642,0.11362094,0.052534413,TREMOR,5e13f50d8f76
1776131968450,18506014898402,-1.3503298,-0.29209262,7.819463,-0.21624629,0.073303826,-0.0036651916,TREMOR,5e13f50d8f76
1776131968471,18506034978968,-1.2904748,-1.2880806,8.200141,-2.461787,0.02565634,0.012217305,TREMOR,5e13f50d8f76
1776131968508,18506055090052,-1.328782,-3.845088,8.688558,-4.333478,-0.008552114,0.039095376,TREMOR,5e13f50d8f76
1776131968515,18506075109583,-1.2186487,-8.678981,8.980651,-4.211305,-0.10140363,0.015882496,TREMOR,5e13f50d8f76
1776131968538,18506095129115,-1.0007763,-8.6095495,8.264784,-1.6053538,0.0012217305,-0.081855945,TREMOR,5e13f50d8f76
1776131968549,18506115148646,-0.91697925,-5.142745,7.9966335,1.3646729,0.019547688,-0.06841691,TREMOR,5e13f50d8f76
1776131968569,18506135137660,-1.055843,-4.050989,8.710106,2.5778513,0.089186326,-0.0036651916,TREMOR,5e13f50d8f76
1776131968597,18506155157191,-1.448492,-3.904943,8.793902,2.5350907,0.0842994,-0.028099801,TREMOR,5e13f50d8f76
1776131968614,18506175176722,-1.292869,-3.265691,8.583213,1.9352211,0.028099801,-0.028099801,TREMOR,5e13f50d8f76
1776131968631,18506195196253,-1.2162545,-2.0614076,8.121132,0.14660765,0.009773844,-0.018325957,TREMOR,5e13f50d8f76
1776131968648,18506215246302,-1.6017209,-1.9488802,7.9631147,-0.72082096,-0.008552114,-0.009773844,TREMOR,5e13f50d8f76
1776131968671,18506235235316,-1.5634137,-3.6128504,8.082825,-2.4459045,-0.07086037,0.019547688,TREMOR,5e13f50d8f76
1776131968698,18506255285365,-1.4053963,-5.4324436,8.195353,-3.2339206,-0.11484267,0.007330383,TREMOR,5e13f50d8f76
1776131968715,18506275304896,-1.1540052,-8.415619,8.145074,-2.5216517,-0.17104226,-0.0012217305,TREMOR,5e13f50d8f76
1776131968728,18506295354945,-0.8451532,-9.449914,8.224083,-0.14172074,-0.11728613,-0.08674286,TREMOR,5e13f50d8f76
1776131968748,18506315374476,-0.7541735,-6.9503675,8.487445,2.7525587,0.007330383,-0.14660765,TREMOR,5e13f50d8f76
1776131968771,18506335394007,-1.1444284,-4.8147397,8.7532015,4.3041563,0.07574729,-0.02321288,TREMOR,5e13f50d8f76
1776131968798,18506355413538,-1.3694834,-2.6647465,8.532935,4.387234,0.09773844,0.021991149,TREMOR,5e13f50d8f76
1776131968816,18506375433070,-1.2186487,-1.1899183,8.511387,3.644422,0.081855945,0.04153884,TREMOR,5e13f50d8f76
1776131968829,18506395452601,-1.316811,-0.47884035,8.896853,2.2992969,0.10629055,0.061086524,TREMOR,5e13f50d8f76
1776131968848,18506415472132,-1.4173675,-0.7278373,9.19134,0.9126327,0.10629055,0.036651913,TREMOR,5e13f50d8f76
1776131968868,18506435522181,-1.1659763,-0.48602295,8.722076,-0.2761111,0.0842994,0.007330383,TREMOR,5e13f50d8f76
1776131968891,18506455541712,-1.0965444,0.45250413,8.492233,-1.8680259,0.06719518,-0.02076942,TREMOR,5e13f50d8f76
1776131968919,18506475561244,-1.1803415,-1.5035586,7.9343843,-3.8398988,0.040317107,-0.0036651916,TREMOR,5e13f50d8f76
1776131968933,18506495580775,-1.1611878,-3.9264908,8.7292595,-4.982217,-0.013439035,-0.06963864,TREMOR,5e13f50d8f76
1776131968949,18506515600306,-1.0773908,-8.0684595,8.853758,-4.572937,-0.17104226,-0.1001819,TREMOR,5e13f50d8f76
1776131968968,18506535619837,-0.94092125,-10.192117,7.809886,-1.8240436,-0.1685988,-0.16493362,TREMOR,5e13f50d8f76
1776131968991,18506555639369,-1.0845734,-6.2105594,8.389283,1.9168952,-0.019547688,-0.13439035,TREMOR,5e13f50d8f76
1776131969014,18506575658900,-1.5562311,-3.8953662,9.181764,3.7617083,0.030543262,-0.10629055,TREMOR,5e13f50d8f76
1776131969037,18506595678431,-1.376666,-3.1747115,9.124303,3.3695326,0.04520403,-0.019547688,TREMOR,5e13f50d8f76
1776131969049,18506615697962,-1.0630256,-2.303222,8.50181,2.1978931,0.061086524,0.02443461,TREMOR,5e13f50d8f76
1776131969069,18506635717494,-1.2497733,-2.078167,8.319851,0.7464773,0.09162979,0.029321533,TREMOR,5e13f50d8f76
1776131969097,18506655737025,-1.364695,-1.9919758,8.406042,-0.73914695,0.064751714,-0.0036651916,TREMOR,5e13f50d8f76
1776131969120,18506675756556,-1.2282255,-2.731784,8.578424,-2.0512855,0.02687807,0.013439035,TREMOR,5e13f50d8f76
1776131969131,18506695776087,-1.328782,-3.5075054,9.002198,-2.824641,0.03176499,-0.008552114,TREMOR,5e13f50d8f76
1776131969149,18506715765101,-1.2066777,-7.216124,8.674192,-2.5314255,-0.09162979,0.014660766,TREMOR,5e13f50d8f76
1776131969169,18506735815150,-0.94092125,-7.515399,8.025364,-0.59864795,-0.081855945,-0.039095376,TREMOR,5e13f50d8f76
1776131969201,18506755834681,-0.9744401,-4.7022123,8.520964,1.7641789,-0.04153884,-0.037873644,TREMOR,5e13f50d8f76
1776131969215,18506775854212,-1.328782,-2.777274,8.987833,2.4483478,-0.007330383,0.05009095,TREMOR,5e13f50d8f76
1776131969229,18506795904261,-1.3383588,-2.4013844,8.736442,1.6994271,-0.008552114,0.052534413,TREMOR,5e13f50d8f76
1776131969252,18506815923792,-1.0510546,-2.0254946,8.336611,0.4166101,-0.05009095,0.061086524,TREMOR,5e13f50d8f76
1776131969271,18506835973841,-1.2090719,-1.6903064,8.288726,-1.4514158,-0.039095376,0.057421334,TREMOR,5e13f50d8f76
1776131969311,18506855993372,-1.3718776,-2.8921957,7.860164,-3.4978144,-0.05009095,0.034208454,TREMOR,5e13f50d8f76
1776131969314,18506876012904,-1.2689269,-5.619191,7.93199,-4.555833,-0.11484267,0.002443461,TREMOR,5e13f50d8f76
1776131969331,18506896062953,-0.94092125,-7.225701,7.433996,-4.070806,-0.17104226,0.0036651916,TREMOR,5e13f50d8f76
1776131969350,18506916143519,-1.115698,-8.248025,7.9487495,-2.5411994,-0.1001819,-0.05375614,TREMOR,5e13f50d8f76
1776131969372,18506936224085,-0.9744401,-9.531317,6.7684083,-0.16493362,-0.18570304,-0.118507855,TREMOR,5e13f50d8f76
1776131969400,18506956304652,-0.5267244,-7.702147,7.9008656,2.652377,-0.09040806,-0.18203785,TREMOR,5e13f50d8f76
1776131969411,18506976324183,-0.9504981,-4.9655743,8.451532,4.013385,-0.015882496,-0.13072516,TREMOR,5e13f50d8f76
1776131969435,18506996435267,-1.1348516,-3.1148565,8.523358,3.4953709,0.030543262,-0.05131268,TREMOR,5e13f50d8f76
1776131969454,18507016485316,-1.0414777,-3.1172507,8.367735,1.9401081,0.081855945,0.015882496,TREMOR,5e13f50d8f76
1776131969479,18507036565882,-1.0079589,-3.4931402,8.477868,0.27855456,0.119729586,0.040317107,TREMOR,5e13f50d8f76
1776131969500,18507056646449,-1.091756,-2.645593,8.283937,-1.2583824,0.16126843,0.07452556,TREMOR,5e13f50d8f76
1776131969510,18507076696497,-1.1468226,-3.3399115,7.680599,-2.8625145,0.17470746,0.10629055,TREMOR,5e13f50d8f76
1776131969540,18507096716029,-1.103727,-6.019023,7.7189064,-3.6994,0.10262536,0.11484267,TREMOR,5e13f50d8f76
1776131969550,18507116735560,-0.9983821,-8.080431,7.539341,-3.0213394,0.013439035,0.0842994,TREMOR,5e13f50d8f76
1776131969570,18507136785609,-0.9696517,-7.4627266,7.165846,-1.142318,0.004886922,0.007330383,TREMOR,5e13f50d8f76
1776131969625,18507156805140,-1.2569559,-6.2488666,7.467515,0.6365216,0.035430185,-0.07086037,TREMOR,5e13f50d8f76
1776131969628,18507176824671,-1.2473791,-6.1100025,7.489063,1.4709635,-0.02443461,-0.112399206,TREMOR,5e13f50d8f76
1776131969636,18507196844203,-1.2761095,-5.9041014,7.797915,1.6847663,-0.096516706,-0.15393804,TREMOR,5e13f50d8f76
1776131969654,18507216833216,-1.2210429,-5.3558292,7.843405,1.4404203,-0.14538592,-0.15760323,TREMOR,5e13f50d8f76
1776131969670,18507236883265,-1.1875241,-5.0278234,7.860164,1.0348058,-0.10995574,-0.13683382,TREMOR,5e13f50d8f76
