epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776117014964,3552518503148,0.01436521,-2.0757728,9.442732,-0.05497787,0.0,-0.03176499,TONIC,76e697a4af26
1776117014973,3552538583715,0.016759412,-2.171541,9.334992,-0.039095376,0.002443461,-0.02565634,TONIC,76e697a4af26
1776117015000,3552558603246,-0.1340753,-2.1667526,9.464279,0.013439035,0.015882496,-0.030543262,TONIC,76e697a4af26
1776117015024,3552578653295,-0.016759412,-2.0135236,9.382876,0.04642576,0.007330383,-0.02076942,TONIC,76e697a4af26
1776117015034,3552598703344,-0.04309563,-1.9560628,9.536105,0.062308256,0.034208454,-0.019547688,TONIC,76e697a4af26
1776117015053,3552618783910,-0.076614454,-1.8267759,9.435549,0.02565634,0.019547688,-0.004886922,TONIC,76e697a4af26
1776117015073,3552638803441,-0.09816227,-1.8626889,9.490616,-0.02565634,0.013439035,-0.032986723,TONIC,76e697a4af26
1776117015113,3552658884008,-0.10055647,-2.15957,9.457097,-0.061086524,0.012217305,-0.035430185,TONIC,76e697a4af26
1776117015120,3552678934057,-0.20111294,-2.1284454,9.485827,-0.035430185,-0.0012217305,-0.039095376,TONIC,76e697a4af26
1776117015136,3552698984105,-0.0047884034,-2.0614076,9.485827,0.004886922,-0.039095376,-0.043982297,TONIC,76e697a4af26
1776117015154,3552719003637,0.0047884034,-1.9512744,9.378088,0.019547688,-0.034208454,-0.035430185,TONIC,76e697a4af26
1776117015175,3552739053686,-0.088585466,-2.0015526,9.406818,0.021991149,-0.028099801,-0.042760566,TONIC,76e697a4af26
1776117015196,3552759103734,0.007182605,-1.9249382,9.524135,0.010995574,-0.043982297,-0.04642576,TONIC,76e697a4af26
1776117015222,3552779184301,0.0047884034,-1.8674773,9.49301,-0.0061086523,-0.035430185,-0.036651913,TONIC,76e697a4af26
1776117015234,3552799264867,0.0023942017,-1.9488802,9.385271,-0.035430185,-0.019547688,-0.02076942,TONIC,76e697a4af26
1776117015256,3552819345434,-0.107739076,-2.0446482,9.461885,-0.028099801,0.007330383,-0.02565634,TONIC,76e697a4af26
1776117015296,3552839395482,-0.0047884034,-2.0973208,9.423578,-0.02443461,0.010995574,-0.015882496,TONIC,76e697a4af26
1776117015302,3552859476049,-0.076614454,-2.099715,9.509769,-0.02076942,0.02565634,-0.014660766,TONIC,76e697a4af26
1776117015326,3552879526098,-0.06464344,-2.1547816,9.437943,-0.021991149,0.03176499,-0.009773844,TONIC,76e697a4af26
1776117015336,3552899576146,-0.21308395,-2.1883004,9.454702,0.0,0.039095376,0.0,TONIC,76e697a4af26
1776117015362,3552919656713,-0.11731588,-1.982399,9.473856,0.02443461,0.015882496,0.0061086523,TONIC,76e697a4af26
1776117015386,3552939737279,-0.16759412,-1.9991584,9.433155,0.032986723,0.0,-0.0012217305,TONIC,76e697a4af26
1776117015404,3552959817846,-0.06943185,-1.9919758,9.461885,0.030543262,-0.028099801,-0.02565634,TONIC,76e697a4af26
1776117015416,3552979898412,0.0023942017,-2.0326772,9.481039,0.03176499,-0.032986723,-0.042760566,TONIC,76e697a4af26
1776117015442,3552999948461,0.02633622,-1.9321208,9.445126,0.028099801,-0.02565634,-0.035430185,TONIC,76e697a4af26
1776117015457,3553020029027,-0.04309563,-1.8842367,9.500193,0.013439035,-0.010995574,-0.03176499,TONIC,76e697a4af26
1776117015475,3553040109594,-0.047884032,-1.8698715,9.473856,-0.013439035,0.0012217305,-0.02565634,TONIC,76e697a4af26
1776117015501,3553060129125,-0.079008654,-1.9967642,9.421184,-0.042760566,0.0061086523,-0.015882496,TONIC,76e697a4af26
1776117015517,3553080179174,-0.12928689,-2.1547816,9.471462,-0.037873644,0.017104227,-0.028099801,TONIC,76e697a4af26
1776117015534,3553100198705,-0.07182605,-2.171541,9.414001,-0.010995574,0.0,-0.02443461,TONIC,76e697a4af26
1776117015554,3553120248754,-0.047884032,-2.0231004,9.375694,0.032986723,-0.013439035,-0.02321288,TONIC,76e697a4af26
1776117015575,3553140268285,0.016759412,-1.9153614,9.514558,0.05131268,-0.009773844,-0.02443461,TONIC,76e697a4af26
1776117015601,3553160287816,-0.05267244,-2.0398598,9.44752,0.018325957,0.012217305,-0.009773844,TONIC,76e697a4af26
1776117015623,3553180337865,-0.09816227,-1.8674773,9.457097,0.012217305,0.02565634,-0.019547688,TONIC,76e697a4af26
1776117015634,3553200387914,-0.08619126,-1.9201498,9.476251,-0.008552114,0.0061086523,-0.028099801,TONIC,76e697a4af26
1776117015657,3553220437963,-0.15322891,-1.9440918,9.459491,-0.02321288,-0.0012217305,-0.036651913,TONIC,76e697a4af26
1776117015675,3553240457494,-0.11252748,-1.8842367,9.44752,-0.029321533,-0.02321288,-0.04153884,TONIC,76e697a4af26
1776117015701,3553260477025,-0.074220255,-2.123657,9.44752,-0.029321533,-0.040317107,-0.056199603,TONIC,76e697a4af26
1776117015717,3553280527074,-0.11971009,-2.2098482,9.449914,0.002443461,-0.040317107,-0.057421334,TONIC,76e697a4af26
1776117015734,3553300546605,-0.0023942017,-1.9536686,9.466674,0.037873644,-0.05131268,-0.043982297,TONIC,76e697a4af26
1776117015754,3553320596654,0.023942016,-1.910573,9.504981,0.02565634,-0.04520403,-0.02687807,TONIC,76e697a4af26
1776117015777,3553340646703,-0.021547815,-1.9153614,9.306262,0.0012217305,-0.02687807,-0.008552114,TONIC,76e697a4af26
1776117015801,3553360696752,-0.011971008,-2.066196,9.500193,0.009773844,0.002443461,-0.040317107,TONIC,76e697a4af26
1776117015827,3553380716283,0.0023942017,-2.0159178,9.416395,0.02321288,-0.013439035,-0.034208454,TONIC,76e697a4af26
1776117015836,3553400766332,0.0047884034,-1.9608512,9.528923,0.043982297,-0.008552114,-0.02443461,TONIC,76e697a4af26
1776117015857,3553420785863,-0.04309563,-1.6472107,9.44752,0.02565634,-0.0012217305,-0.013439035,TONIC,76e697a4af26
1776117015884,3553440805395,0.009576807,-1.9728222,9.385271,-0.03176499,0.02076942,-0.013439035,TONIC,76e697a4af26
1776117015901,3553460855443,-0.05746084,-2.0805612,9.442732,-0.04886922,0.035430185,-0.017104227,TONIC,76e697a4af26
1776117015917,3553480874975,0.01436521,-2.0805612,9.454702,-0.02565634,0.02565634,-0.018325957,TONIC,76e697a4af26
1776117015935,3553500925023,0.0047884034,-2.1332338,9.435549,-0.002443461,0.02687807,-0.009773844,TONIC,76e697a4af26
1776117015954,3553520975072,-0.110133275,-1.9967642,9.421184,0.02076942,0.021991149,0.0061086523,TONIC,76e697a4af26
1776117015981,3553541025121,-0.110133275,-1.8004397,9.457097,0.018325957,0.0012217305,-0.009773844,TONIC,76e697a4af26
1776117016002,3553561044652,-0.09816227,-1.982399,9.476251,-0.017104227,-0.004886922,-0.015882496,TONIC,76e697a4af26
1776117016015,3553581064184,-0.12928689,-2.0709844,9.469068,-0.028099801,-0.014660766,-0.028099801,TONIC,76e697a4af26
1776117016042,3553601083715,-0.035913024,-2.0733786,9.392453,-0.015882496,-0.028099801,-0.030543262,TONIC,76e697a4af26
1776117016055,3553621103246,-0.04309563,-1.9847932,9.524135,0.015882496,-0.017104227,-0.02443461,TONIC,76e697a4af26
1776117016077,3553641122777,-0.038307227,-1.9560628,9.449914,0.02321288,-0.010995574,-0.012217305,TONIC,76e697a4af26
1776117016101,3553661142309,-0.047884032,-1.8363527,9.3182335,0.019547688,0.0036651916,-0.0036651916,TONIC,76e697a4af26
1776117016123,3553681161840,-0.08379706,-1.8722657,9.466674,0.002443461,0.018325957,-0.032986723,TONIC,76e697a4af26
1776117016135,3553701211889,0.016759412,-1.970428,9.49301,-0.02443461,0.0,-0.037873644,TONIC,76e697a4af26
1776117016158,3553721231420,-0.076614454,-1.9752164,9.504981,-0.039095376,0.02321288,-0.02321288,TONIC,76e697a4af26
1776117016184,3553741250951,-0.093373865,-2.2242134,9.507375,-0.032986723,0.032986723,-0.014660766,TONIC,76e697a4af26
1776117016201,3553761270482,-0.17238252,-1.8914193,9.466674,-0.030543262,0.037873644,-0.0036651916,TONIC,76e697a4af26
1776117016218,3553781290014,-0.15322891,-2.0470424,9.435549,-0.05009095,0.02321288,-0.02076942,TONIC,76e697a4af26
1776117016235,3553801309545,-0.062249243,-2.27928,9.466674,-0.04886922,0.02443461,-0.029321533,TONIC,76e697a4af26
1776117016255,3553821329076,-0.16998832,-2.2218192,9.469068,0.009773844,0.014660766,-0.007330383,TONIC,76e697a4af26
1776117016295,3553841379125,0.021547815,-1.8291701,9.43076,0.059864793,-0.009773844,-0.007330383,TONIC,76e697a4af26
1776117016306,3553861398656,-0.1412579,-1.7717092,9.512163,0.021991149,-0.002443461,-0.004886922,TONIC,76e697a4af26
1776117016325,3553881448705,-0.19153613,-1.8387469,9.536105,-0.04520403,-0.002443461,-0.014660766,TONIC,76e697a4af26
1776117016342,3553901498754,-0.16280572,-1.934515,9.500193,-0.09896017,-0.029321533,-0.043982297,TONIC,76e697a4af26
1776117016355,3553921548803,-0.14604631,-2.1380222,9.457097,-0.12217305,-0.052534413,-0.059864793,TONIC,76e697a4af26
1776117016385,3553941568334,-0.090979666,-2.348712,9.334992,-0.0842994,-0.04886922,-0.05375614,TONIC,76e697a4af26
1776117016402,3553961587865,-0.11252748,-2.099715,9.531317,-0.014660766,-0.04153884,-0.061086524,TONIC,76e697a4af26
1776117016419,3553981607396,0.023942016,-2.1068976,9.378088,0.019547688,-0.052534413,-0.039095376,TONIC,76e697a4af26
1776117016436,3554001657445,-0.10534488,-1.982399,9.481039,0.040317107,-0.032986723,-0.036651913,TONIC,76e697a4af26
1776117016456,3554021676977,0.016759412,-2.0638018,9.40203,0.035430185,-0.029321533,-0.032986723,TONIC,76e697a4af26
1776117016484,3554041757543,-0.055066638,-1.8100165,9.375694,0.012217305,0.009773844,-0.021991149,TONIC,76e697a4af26
1776117016506,3554061807592,-0.031124622,-2.0685902,9.476251,-0.008552114,0.02687807,-0.012217305,TONIC,76e697a4af26
1776117016517,3554081827123,-0.12689269,-2.1140802,9.392453,-0.012217305,0.02321288,-0.010995574,TONIC,76e697a4af26
1776117016540,3554101877172,-0.18914193,-2.2481554,9.507375,0.02076942,0.004886922,-0.02565634,TONIC,76e697a4af26
1776117016556,3554121896703,-0.04309563,-1.9656396,9.40203,0.04520403,-0.03176499,-0.02687807,TONIC,76e697a4af26
1776117016593,3554141916234,-0.009576807,-2.0039468,9.457097,0.04153884,-0.02443461,-0.029321533,TONIC,76e697a4af26
1776117016603,3554161966283,-0.0047884034,-1.9608512,9.473856,0.018325957,0.0,-0.012217305,TONIC,76e697a4af26
1776117016624,3554182016332,-0.12689269,-2.0039468,9.43076,0.010995574,0.019547688,-0.0012217305,TONIC,76e697a4af26
1776117016637,3554202066381,-0.06703765,-1.9680338,9.495404,0.018325957,0.009773844,-0.012217305,TONIC,76e697a4af26
1776117016657,3554222116430,-0.050278235,-2.0135236,9.454702,0.02565634,-0.0036651916,-0.008552114,TONIC,76e697a4af26
1776117016690,3554242166479,-0.18914193,-1.9177556,9.469068,0.028099801,-0.0061086523,-0.012217305,TONIC,76e697a4af26
1776117016699,3554262247045,-0.055066638,-1.99437,9.490616,0.012217305,-0.013439035,-0.02565634,TONIC,76e697a4af26
1776117016717,3554282327611,-0.11971009,-1.946486,9.526528,-0.012217305,-0.013439035,-0.032986723,TONIC,76e697a4af26
1776117016738,3554302408178,-0.021547815,-2.0901382,9.490616,-0.036651913,-0.02443461,-0.036651913,TONIC,76e697a4af26
1776117016758,3554322427709,-0.10534488,-2.1691468,9.454702,-0.05131268,-0.036651913,-0.04520403,TONIC,76e697a4af26
1776117016784,3554342508275,-0.08379706,-2.1571758,9.440337,-0.030543262,-0.04642576,-0.043982297,TONIC,76e697a4af26
1776117016800,3554362619359,-0.0047884034,-2.1212628,9.390059,-0.002443461,-0.043982297,-0.030543262,TONIC,76e697a4af26
1776117016818,3554382669408,0.02873042,-1.9847932,9.378088,0.009773844,-0.035430185,-0.018325957,TONIC,76e697a4af26
1776117016838,3554402749975,-0.031124622,-2.1739352,9.397242,0.015882496,-0.007330383,-0.014660766,TONIC,76e697a4af26
1776117016871,3554422830541,-0.05267244,-1.9536686,9.677363,0.052534413,-0.012217305,-0.052534413,TONIC,76e697a4af26
1776117016879,3554442911107,0.074220255,-2.2529438,9.435549,0.043982297,-0.030543262,-0.032986723,TONIC,76e697a4af26
1776117016907,3554463022191,-0.10055647,-1.7908629,9.533711,0.06352998,-0.004886922,-0.018325957,TONIC,76e697a4af26
1776117016920,3554483102758,0.088585466,-1.70946,9.416395,0.019547688,-0.0061086523,-0.015882496,TONIC,76e697a4af26
1776117016944,3554503183324,-0.05267244,-1.7932571,9.40203,-0.04886922,0.036651913,-0.007330383,TONIC,76e697a4af26
1776117016977,3554523233373,-0.110133275,-2.1667526,9.545682,-0.080634214,0.061086524,-0.014660766,TONIC,76e697a4af26
1776117016985,3554543344457,-0.076614454,-2.3750482,9.49301,-0.052534413,0.014660766,-0.02321288,TONIC,76e697a4af26
1776117017004,3554563425023,-0.1340753,-1.9297266,9.44752,0.002443461,-0.009773844,-0.02687807,TONIC,76e697a4af26
1776117017017,3554583444555,-0.11252748,-1.9129672,9.425972,-0.004886922,-0.04520403,-0.043982297,TONIC,76e697a4af26
1776117017039,3554603464086,-0.045489833,-2.0207062,9.485827,-0.017104227,-0.04886922,-0.057421334,TONIC,76e697a4af26
1776117017073,3554623483617,-0.050278235,-2.054225,9.461885,-0.012217305,-0.04642576,-0.056199603,TONIC,76e697a4af26
1776117017081,3554643503148,0.01436521,-1.9728222,9.409213,0.035430185,-0.032986723,-0.04153884,TONIC,76e697a4af26
1776117017105,3554663583715,0.1436521,-2.1380222,9.414001,0.04153884,-0.021991149,-0.02443461,TONIC,76e697a4af26
1776117017118,3554683603246,0.06703765,-1.970428,9.514558,0.04642576,0.012217305,-0.002443461,TONIC,76e697a4af26
1776117017147,3554703653295,0.055066638,-1.8866309,9.449914,0.04886922,0.015882496,0.015882496,TONIC,76e697a4af26
1776117017171,3554723703344,0.01436521,-1.8483237,9.473856,0.028099801,0.028099801,0.02565634,TONIC,76e697a4af26
1776117017181,3554743722875,-0.1316811,-1.8148049,9.512163,-0.0036651916,0.036651913,0.002443461,TONIC,76e697a4af26
1776117017202,3554763742406,-0.090979666,-2.0805612,9.454702,-0.03176499,0.012217305,-0.028099801,TONIC,76e697a4af26
1776117017218,3554783761938,-0.095768064,-2.2146366,9.540894,-0.034208454,0.0,-0.036651913,TONIC,76e697a4af26
1776117017243,3554803781469,-0.10295067,-2.0326772,9.41879,-0.004886922,-0.015882496,-0.021991149,TONIC,76e697a4af26
1776117017258,3554823801000,-0.06943185,-2.0446482,9.459491,0.0012217305,-0.02565634,-0.02565634,TONIC,76e697a4af26
1776117017284,3554843820531,-0.023942016,-1.9728222,9.464279,0.009773844,-0.02565634,-0.036651913,TONIC,76e697a4af26
1776117017300,3554863870580,0.0023942017,-2.066196,9.428367,0.02687807,-0.029321533,-0.035430185,TONIC,76e697a4af26
1776117017318,3554883890111,-0.016759412,-1.8076223,9.512163,0.043982297,-0.028099801,-0.029321533,TONIC,76e697a4af26
1776117017338,3554903909643,0.08379706,-1.8028339,9.509769,0.021991149,-0.02687807,-0.02443461,TONIC,76e697a4af26
1776117017359,3554923959691,-0.0023942017,-1.9416976,9.483433,-0.008552114,-0.004886922,-0.034208454,TONIC,76e697a4af26
1776117017384,3554944009740,-0.0047884034,-2.018312,9.442732,-0.02687807,0.007330383,-0.02076942,TONIC,76e697a4af26
1776117017400,3554964059789,-0.031124622,-2.0638018,9.512163,-0.017104227,0.014660766,-0.02076942,TONIC,76e697a4af26
1776117017418,3554984079320,0.007182605,-2.1021092,9.411607,-0.004886922,0.008552114,-0.017104227,TONIC,76e697a4af26
1776117017438,3555004098852,-0.079008654,-2.0207062,9.528923,0.028099801,0.0061086523,-0.02076942,TONIC,76e697a4af26
1776117017477,3555024118383,0.011971008,-1.8483237,9.471462,0.03176499,-0.007330383,-0.021991149,TONIC,76e697a4af26
1776117017483,3555044137914,-0.023942016,-1.9608512,9.514558,0.010995574,0.008552114,-0.029321533,TONIC,76e697a4af26
1776117017503,3555064126928,-0.059855044,-1.958457,9.519346,-0.008552114,0.002443461,-0.02443461,TONIC,76e697a4af26
1776117017525,3555084176977,0.016759412,-1.946486,9.471462,-0.02321288,-0.0012217305,-0.02076942,TONIC,76e697a4af26
1776117017538,3555104196508,-0.079008654,-2.0374656,9.464279,-0.03176499,0.004886922,-0.013439035,TONIC,76e697a4af26
1776117017559,3555124277074,-0.095768064,-2.0901382,9.466674,-0.02076942,0.004886922,-0.012217305,TONIC,76e697a4af26
1776117017589,3555144296605,-0.007182605,-1.9249382,9.464279,-0.004886922,-0.002443461,-0.015882496,TONIC,76e697a4af26
1776117017600,3555164316137,-0.079008654,-1.9800048,9.404425,-0.002443461,-0.0012217305,-0.017104227,TONIC,76e697a4af26
1776117017618,3555184366186,-0.035913024,-2.0470424,9.469068,0.0,0.002443461,-0.035430185,TONIC,76e697a4af26
1776117017641,3555204416234,-0.06943185,-1.9991584,9.476251,0.007330383,-0.0012217305,-0.028099801,TONIC,76e697a4af26
1776117017676,3555224466283,-0.11731588,-1.922544,9.483433,0.0061086523,-0.004886922,-0.021991149,TONIC,76e697a4af26
1776117017682,3555244516332,-0.08140286,-2.0135236,9.49301,-0.004886922,-0.008552114,-0.030543262,TONIC,76e697a4af26
1776117017700,3555264535863,-0.12689269,-2.0901382,9.437943,-0.012217305,-0.002443461,-0.035430185,TONIC,76e697a4af26
1776117017718,3555284524877,-0.08140286,-2.1068976,9.414001,0.010995574,-0.018325957,-0.037873644,TONIC,76e697a4af26
1776117017738,3555304574926,-0.019153614,-1.9776106,9.452309,0.037873644,-0.032986723,-0.040317107,TONIC,76e697a4af26
1776117017773,3555324594457,0.016759412,-1.9369092,9.495404,0.04642576,-0.02687807,-0.03176499,TONIC,76e697a4af26
1776117017781,3555344644506,0.007182605,-1.9153614,9.502586,0.037873644,-0.018325957,-0.021991149,TONIC,76e697a4af26
1776117017805,3555364694555,-0.023942016,-1.721431,9.461885,0.02687807,-0.014660766,-0.02565634,TONIC,76e697a4af26
1776117017820,3555384714086,-0.07182605,-1.8650831,9.406818,-0.008552114,-0.002443461,-0.02565634,TONIC,76e697a4af26
1776117017839,3555404733617,-0.090979666,-2.0231004,9.504981,-0.007330383,0.008552114,-0.036651913,TONIC,76e697a4af26
1776117017869,3555424783666,-0.08140286,-2.0901382,9.526528,-0.0012217305,0.013439035,-0.02321288,TONIC,76e697a4af26
1776117017879,3555444803197,-0.023942016,-1.8770541,9.600749,0.002443461,0.018325957,-0.009773844,TONIC,76e697a4af26
1776117017910,3555464853246,-0.007182605,-2.0973208,9.497798,-0.0036651916,0.004886922,0.002443461,TONIC,76e697a4af26
1776117017920,3555484872777,-0.007182605,-1.934515,9.478644,0.0036651916,0.007330383,-0.02687807,TONIC,76e697a4af26
1776117017939,3555504892309,-0.06943185,-1.8890251,9.545682,-0.0036651916,-0.004886922,-0.039095376,TONIC,76e697a4af26
1776117017976,3555524942357,-0.02633622,-2.2146366,9.433155,-0.0036651916,-0.014660766,-0.02321288,TONIC,76e697a4af26
1776117017982,3555544992406,-0.08140286,-1.8626889,9.442732,0.02565634,-0.014660766,-0.02687807,TONIC,76e697a4af26
1776117018000,3555565042455,-0.06943185,-1.9369092,9.43076,0.004886922,-0.013439035,-0.018325957,TONIC,76e697a4af26
1776117018019,3555585061986,-0.06703765,-1.9488802,9.572019,-0.014660766,0.0,-0.02443461,TONIC,76e697a4af26
1776117018039,3555605112035,-0.02633622,-1.9919758,9.442732,-0.02565634,-0.02565634,-0.030543262,TONIC,76e697a4af26
1776117018068,3555625162084,-0.0047884034,-1.8531121,9.414001,-0.02076942,-0.029321533,-0.036651913,TONIC,76e697a4af26
1776117018085,3555645181615,0.009576807,-2.0949266,9.464279,0.0012217305,-0.02443461,-0.039095376,TONIC,76e697a4af26
1776117018101,3555665201146,0.033518825,-1.9967642,9.406818,0.028099801,-0.019547688,-0.02565634,TONIC,76e697a4af26
1776117018119,3555685251195,-0.02633622,-1.8746599,9.52174,0.042760566,-0.002443461,-0.021991149,TONIC,76e697a4af26
1776117018140,3555705270727,0.05267244,-1.8722657,9.464279,0.008552114,0.0012217305,-0.014660766,TONIC,76e697a4af26
1776117018178,3555725320775,-0.007182605,-1.9321208,9.435549,-0.019547688,0.02321288,-0.014660766,TONIC,76e697a4af26
1776117018184,3555745401342,-0.02873042,-1.9321208,9.524135,-0.034208454,0.029321533,-0.02076942,TONIC,76e697a4af26
1776117018208,3555765451391,-0.110133275,-2.0231004,9.44752,-0.032986723,0.02565634,-0.004886922,TONIC,76e697a4af26
1776117018220,3555785501439,-0.19153613,-2.0853498,9.509769,-0.0012217305,0.019547688,-0.017104227,TONIC,76e697a4af26
1776117018241,3555805520971,-0.0023942017,-1.8914193,9.473856,0.015882496,-0.013439035,-0.029321533,TONIC,76e697a4af26
1776117018267,3555825540502,-0.05267244,-1.9800048,9.452309,0.0,-0.021991149,-0.036651913,TONIC,76e697a4af26
1776117018283,3555845590551,-0.009576807,-1.9249382,9.476251,-0.019547688,-0.032986723,-0.036651913,TONIC,76e697a4af26
1776117018301,3555865610082,-0.06703765,-1.9249382,9.442732,-0.02565634,-0.032986723,-0.035430185,TONIC,76e697a4af26
1776117018321,3555885690648,-0.045489833,-2.0757728,9.409213,-0.02321288,-0.008552114,-0.02321288,TONIC,76e697a4af26
1776117018342,3555905740697,-0.04309563,-2.054225,9.490616,0.0012217305,-0.0061086523,-0.02321288,TONIC,76e697a4af26
1776117018370,3555925851781,0.023942016,-1.910573,9.445126,0.021991149,-0.012217305,-0.02443461,TONIC,76e697a4af26
1776117018382,3555945932348,-0.047884032,-1.8195933,9.442732,0.015882496,-0.0036651916,-0.019547688,TONIC,76e697a4af26
1776117018404,3555966012914,0.033518825,-1.8674773,9.514558,0.008552114,-0.007330383,-0.037873644,TONIC,76e697a4af26
1776117018423,3555986062963,0.016759412,-1.9273324,9.437943,-0.008552114,-0.0036651916,-0.02321288,TONIC,76e697a4af26
1776117018452,3556006143529,-0.074220255,-2.0039468,9.478644,0.0012217305,0.009773844,-0.029321533,TONIC,76e697a4af26
1776117018478,3556026224096,-0.0047884034,-2.0015526,9.442732,0.009773844,0.010995574,-0.014660766,TONIC,76e697a4af26
1776117018486,3556046274145,-0.1388637,-1.922544,9.488221,0.007330383,0.02443461,-0.007330383,TONIC,76e697a4af26
1776117018500,3556066324193,-0.007182605,-1.8818425,9.469068,0.002443461,0.013439035,-0.019547688,TONIC,76e697a4af26
1776117018520,3556086374242,-0.011971008,-1.970428,9.512163,-0.002443461,0.009773844,-0.02076942,TONIC,76e697a4af26
1776117018546,3556106424291,-0.07182605,-1.9776106,9.478644,0.0012217305,-0.012217305,-0.02687807,TONIC,76e697a4af26
1776117018567,3556126504857,-0.023942016,-1.9560628,9.411607,0.007330383,-0.02687807,-0.036651913,TONIC,76e697a4af26
1776117018586,3556146554906,-0.02873042,-1.946486,9.469068,0.007330383,-0.02687807,-0.035430185,TONIC,76e697a4af26
1776117018600,3556166604955,-0.033518825,-1.910573,9.442732,0.0,-0.02565634,-0.035430185,TONIC,76e697a4af26
1776117018630,3556186685521,-0.08140286,-1.9680338,9.507375,-0.019547688,-0.008552114,-0.021991149,TONIC,76e697a4af26
1776117018644,3556206705053,-0.093373865,-1.8435353,9.394848,-0.03176499,-0.0012217305,-0.015882496,TONIC,76e697a4af26
1776117018661,3556226785619,-0.007182605,-2.1212628,9.390059,-0.021991149,-0.002443461,-0.032986723,TONIC,76e697a4af26
1776117018683,3556246835668,-0.110133275,-2.0350714,9.44752,0.0061086523,0.002443461,-0.029321533,TONIC,76e697a4af26
1776117018706,3556266885717,-0.055066638,-1.9057846,9.449914,0.029321533,-0.012217305,-0.021991149,TONIC,76e697a4af26
1776117018720,3556286905248,-0.05746084,-1.8531121,9.464279,0.019547688,-0.010995574,-0.02443461,TONIC,76e697a4af26
1776117018747,3556306924779,-0.047884032,-1.8602947,9.414001,-0.014660766,0.004886922,-0.021991149,TONIC,76e697a4af26
1776117018767,3556326974828,-0.04070143,-2.0350714,9.507375,-0.02443461,0.012217305,-0.032986723,TONIC,76e697a4af26
1776117018783,3556347055395,-0.04070143,-2.1308396,9.394848,-0.008552114,0.019547688,-0.008552114,TONIC,76e697a4af26
1776117018801,3556367105443,-0.12449849,-1.9153614,9.41879,0.02076942,0.02443461,0.0012217305,TONIC,76e697a4af26
1776117018824,3556387155492,-0.02633622,-1.8291701,9.497798,0.02321288,0.013439035,-0.013439035,TONIC,76e697a4af26
1776117018851,3556407205541,-0.08379706,-1.8650831,9.435549,-0.0036651916,0.004886922,-0.019547688,TONIC,76e697a4af26
1776117018862,3556427255590,-0.12928689,-1.9967642,9.488221,-0.02076942,-0.009773844,-0.04520403,TONIC,76e697a4af26
1776117018889,3556447275121,-0.12689269,-1.9728222,9.44752,-0.02565634,-0.02076942,-0.03176499,TONIC,76e697a4af26
1776117018901,3556467294652,-0.11492168,-2.0039468,9.416395,-0.014660766,-0.02076942,-0.039095376,TONIC,76e697a4af26
1776117018921,3556487314184,-0.02873042,-2.0470424,9.512163,-0.012217305,-0.02565634,-0.043982297,TONIC,76e697a4af26
1776117018943,3556507333715,-0.055066638,-2.0470424,9.421184,-0.013439035,-0.009773844,-0.018325957,TONIC,76e697a4af26
1776117018971,3556527353246,-0.110133275,-1.8842367,9.469068,0.002443461,-0.007330383,-0.02443461,TONIC,76e697a4af26
1776117018983,3556547433813,0.009576807,-1.9153614,9.421184,0.002443461,-0.021991149,-0.029321533,TONIC,76e697a4af26
1776117019003,3556567514379,-0.02873042,-1.9752164,9.454702,0.007330383,-0.008552114,-0.032986723,TONIC,76e697a4af26
1776117019023,3556587564428,-0.031124622,-2.0614076,9.469068,0.02076942,-0.013439035,-0.043982297,TONIC,76e697a4af26
1776117019051,3556607614477,-0.055066638,-1.9081788,9.461885,0.021991149,-0.008552114,-0.021991149,TONIC,76e697a4af26
1776117019069,3556627695043,-0.050278235,-1.9416976,9.509769,0.004886922,0.0036651916,-0.013439035,TONIC,76e697a4af26
1776117019091,3556647714574,-0.05746084,-1.9273324,9.411607,-0.021991149,0.010995574,-0.015882496,TONIC,76e697a4af26
1776117019102,3556667764623,-0.15322891,-2.0326772,9.483433,-0.034208454,0.013439035,-0.02443461,TONIC,76e697a4af26
1776117019122,3556687784154,0.0023942017,-2.2146366,9.507375,-0.008552114,-0.0012217305,-0.03176499,TONIC,76e697a4af26
1776117019150,3556707803686,-0.15801731,-2.0470424,9.504981,0.028099801,-0.0061086523,-0.014660766,TONIC,76e697a4af26
1776117019166,3556727823217,-0.050278235,-1.8339585,9.579201,0.035430185,-0.017104227,-0.019547688,TONIC,76e697a4af26
1776117019183,3556747873266,-0.055066638,-1.8746599,9.476251,-0.002443461,-0.021991149,-0.029321533,TONIC,76e697a4af26
1776117019202,3556767953832,-0.01436521,-1.8842367,9.56723,-0.021991149,-0.02443461,-0.04153884,TONIC,76e697a4af26
1776117019222,3556788003881,0.038307227,-2.0254946,9.358934,-0.021991149,-0.02565634,-0.021991149,TONIC,76e697a4af26
1776117019253,3556808053930,-0.1316811,-2.1164744,9.497798,-0.008552114,0.008552114,-0.021991149,TONIC,76e697a4af26
1776117019262,3556828103979,-0.04309563,-1.9728222,9.378088,0.0012217305,-0.0061086523,-0.018325957,TONIC,76e697a4af26
1776117019288,3556848123510,-0.06943185,-1.9321208,9.52174,0.008552114,0.010995574,-0.018325957,TONIC,76e697a4af26
1776117019302,3556868143041,-0.0023942017,-2.0159178,9.421184,-0.0036651916,0.008552114,-0.017104227,TONIC,76e697a4af26
