epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776132013248,18550800438797,-0.9840169,-2.7150247,9.002198,3.2436945,0.05375614,-0.07452556,TREMOR,635380530830
1776132013256,18550820458329,-1.3814543,-1.4652514,8.449138,2.9565878,0.096516706,0.007330383,TREMOR,635380530830
1776132013274,18550840569413,-1.2808979,-1.388637,8.279149,1.8069394,-0.02565634,0.017104227,TREMOR,635380530830
1776132013294,18550860619461,-1.127669,-1.1875241,8.094796,0.44104472,-0.07086037,-0.052534413,TREMOR,635380530830
1776132013328,18550880669510,-1.1994951,-0.5722142,8.013393,-1.4049901,-0.10140363,-0.019547688,TREMOR,635380530830
1776132013336,18550900689041,-1.4580688,-1.9991584,8.094796,-3.3475416,-0.081855945,-0.07819075,TREMOR,635380530830
1776132013356,18550920678055,-1.5059528,-5.0613422,8.523358,-4.615698,-0.09285152,-0.07574729,TREMOR,635380530830
1776132013374,18550940758622,-1.3000516,-7.4124484,8.619126,-4.437325,-0.10262536,-0.030543262,TREMOR,635380530830
1776132013394,18550960778153,-1.2042835,-8.051701,8.513782,-3.0360003,-0.04153884,-0.056199603,TREMOR,635380530830
1776132013427,18550980797684,-1.0055647,-8.121132,7.7093296,-0.8222246,-0.0720821,-0.081855945,TREMOR,635380530830
1776132013435,18551000817215,-0.79008657,-6.9120603,8.327033,1.409877,0.029321533,-0.18081611,TREMOR,635380530830
1776132013463,18551020836747,-0.770933,-6.133945,8.449138,2.7049112,0.02565634,-0.13927728,TREMOR,635380530830
1776132013475,18551040886795,-0.92416185,-4.865018,8.348581,3.1105258,0.030543262,-0.06719518,TREMOR,635380530830
1776132013495,18551060936844,-0.93852705,-3.3566709,8.204929,2.7904325,-0.015882496,-0.06719518,TREMOR,635380530830
1776132013532,18551080956375,-1.0366893,-2.4756045,8.003817,1.7434094,-0.037873644,-0.04520403,TREMOR,635380530830
1776132013540,18551101006424,-0.9816227,-2.8083985,8.027759,0.36285394,-0.04520403,0.0036651916,TREMOR,635380530830
1776132013566,18551121056473,-1.0366893,-3.2225955,8.631097,-0.93584555,-0.018325957,0.040317107,TREMOR,635380530830
1776132013576,18551141106522,-1.1803415,-4.0773253,8.4347725,-1.9694295,0.008552114,0.07574729,TREMOR,635380530830
1776132013596,18551161156571,-1.2425907,-5.2121773,8.468291,-2.371379,-0.019547688,0.103847094,TREMOR,635380530830
1776132013634,18551181267655,-1.2449849,-6.5625067,9.562442,-1.9193386,-0.036651913,0.065973446,TREMOR,635380530830
1776132013644,18551201348221,-0.62728083,-9.203311,8.566454,0.010995574,-0.10751228,0.021991149,TREMOR,635380530830
1776132013656,18551221398270,-0.7110779,-6.4739213,8.540117,2.638938,0.1001819,-0.034208454,TREMOR,635380530830
1776132013683,18551241448319,-1.1180922,-3.193865,8.623915,3.8594465,0.080634214,0.05375614,TREMOR,635380530830
1776132013698,18551261528885,-1.3072342,-1.9728222,8.51857,3.2852333,0.043982297,0.13316862,TREMOR,635380530830
1776132013721,18551281609452,-1.0630256,-1.4820108,8.3629465,2.0549507,-0.04153884,0.12950343,TREMOR,635380530830
1776132013741,18551301690018,-1.0869676,-1.1947067,8.329428,0.7965683,-0.07941248,0.09407325,TREMOR,635380530830
1776132013757,18551321740067,-1.0606314,-1.1204864,8.561666,-0.46914452,-0.059864793,0.052534413,TREMOR,635380530830
1776132013780,18551341851151,-1.1779473,-1.2976574,8.494628,-1.7067575,-0.036651913,0.02321288,TREMOR,635380530830
1776132013809,18551361931717,-1.2090719,-2.0925324,8.561666,-2.8490756,-0.017104227,0.028099801,TREMOR,635380530830
1776132013819,18551381981766,-1.3431472,-4.2880154,8.477868,-3.7287214,-0.010995574,0.017104227,TREMOR,635380530830
1776132013847,18551402062332,-1.2042835,-6.6726403,8.5473,-3.780034,-0.029321533,0.057421334,TREMOR,635380530830
1776132013869,18551422112381,-1.0295067,-7.491457,8.317456,-2.724459,0.0012217305,-0.010995574,TREMOR,635380530830
1776132013877,18551442101395,-0.82360536,-6.591237,7.9248075,-1.2046263,0.030543262,-0.04520403,TREMOR,635380530830
1776132013896,18551462120926,-0.94331545,-5.7867856,7.8505874,-0.13194689,0.058643065,-0.09040806,TREMOR,635380530830
1776132013923,18551482170975,-0.9935937,-6.399701,7.920019,0.4605924,-0.028099801,-0.15882497,TREMOR,635380530830
1776132013939,18551502221024,-0.6344634,-6.9407907,8.291121,1.3243558,-0.11362094,-0.20280726,TREMOR,635380530830
1776132013956,18551522240555,-0.79008657,-6.133945,8.037335,2.3041837,-0.06352998,-0.20891592,TREMOR,635380530830
1776132013977,18551542290604,-0.91937345,-4.6016555,8.360553,2.5864034,-0.062308256,-0.09896017,TREMOR,635380530830
1776132013996,18551562310135,-0.92655605,-3.7684734,8.322245,2.0500638,-0.043982297,-0.019547688,TREMOR,635380530830
1776132014025,18551582329666,-0.8619126,-2.7102363,8.291121,0.9957104,-0.03176499,0.039095376,TREMOR,635380530830
1776132014036,18551602379715,-1.0582372,-2.60968,8.264784,-0.38240165,0.039095376,0.05497787,TREMOR,635380530830
1776132014068,18551622460282,-1.1994951,-3.6272156,8.453926,-1.9950858,0.07574729,0.13805555,TREMOR,635380530830
1776132014077,18551642510330,-1.3096284,-5.66947,7.9966335,-3.0714304,0.09896017,0.21624629,TREMOR,635380530830
1776132014099,18551662529862,-1.3215994,-7.7667904,8.702923,-2.9028316,0.08674286,0.18203785,TREMOR,635380530830
1776132014126,18551682579911,-0.89782566,-9.7563715,7.773973,-1.0421361,-0.064751714,0.15027285,TREMOR,635380530830
1776132014136,18551702599442,-0.51235914,-7.2927384,7.884106,1.8032742,0.06719518,0.013439035,TREMOR,635380530830
1776132014163,18551722649491,-0.830788,-4.4580035,7.991845,3.4367278,0.10140363,0.07819075,TREMOR,635380530830
1776132014178,18551742669022,-1.1803415,-3.2704794,8.202535,3.4477234,0.073303826,0.1881465,TREMOR,635380530830
1776132014197,18551762719071,-1.2042835,-1.7190368,8.659827,2.543643,-0.009773844,0.105068825,TREMOR,635380530830
1776132014226,18551782738602,-0.9840169,0.45489833,7.680599,0.6035349,-0.07819075,0.103847094,TREMOR,635380530830
1776132014237,18551802758133,-1.1755531,-0.93134445,7.81228,-1.8961257,0.014660766,0.09896017,TREMOR,635380530830
1776132014257,18551822747147,-1.4628572,-4.1922474,8.202535,-3.8728857,-0.002443461,0.13561209,TREMOR,635380530830
1776132014279,18551842827713,-1.5394717,-7.5321584,8.942344,-4.257731,-0.0036651916,0.080634214,TREMOR,635380530830
1776132014297,18551862847245,-1.1109096,-10.5440645,8.504205,-2.4642303,-0.08674286,0.036651913,TREMOR,635380530830
1776132014323,18551882897293,-0.5482722,-8.463503,7.551312,0.9419542,-0.021991149,-0.10995574,TREMOR,635380530830
1776132014340,18551902916825,-0.7374141,-4.501099,8.259995,3.3157766,0.17837265,-0.16493362,TREMOR,635380530830
1776132014363,18551922966873,-1.1492168,-3.1986535,8.525752,3.5344663,0.17470746,-0.0036651916,TREMOR,635380530830
1776132014376,18551942986405,-1.1611878,-2.1045034,8.561666,2.4446826,0.073303826,-0.019547688,TREMOR,635380530830
1776132014397,18551963036454,-1.1444284,0.17477672,7.1849995,0.18448131,-0.05375614,-0.029321533,TREMOR,635380530830
1776132014435,18551983055985,-1.5275006,-1.8028339,6.83784,-2.77455,-0.03176499,-0.037873644,TREMOR,635380530830
1776132014440,18552003075516,-1.7477672,-6.3709707,8.348581,-4.7928486,-0.13561209,0.0061086523,TREMOR,635380530830
1776132014458,18552023095047,-1.3263878,-12.275072,8.346188,-3.9461894,-0.35063666,-0.02687807,TREMOR,635380530830
1776132014477,18552043145096,-0.48841715,-10.304645,8.02297,-0.2125811,-0.09040806,-0.13561209,TREMOR,635380530830
1776132014497,18552063164627,-0.49799395,-5.2289367,7.7428484,2.9272664,0.06963864,-0.13316862,TREMOR,635380530830
1776132014533,18552083184159,-1.0414777,-3.6296098,8.00621,3.6370916,0.16982053,0.064751714,TREMOR,635380530830
1776132014539,18552103234207,-1.079785,-1.42455,8.377312,2.406809,0.010995574,0.036651913,TREMOR,635380530830
1776132014557,18552123253739,-1.0702082,-0.7230489,7.398083,-0.2125811,0.012217305,0.010995574,TREMOR,635380530830
1776132014578,18552143273270,-1.4628572,-3.9839516,7.347805,-2.8283062,-0.013439035,0.04642576,TREMOR,635380530830
1776132014604,18552163292801,-1.436521,-7.97748,8.236053,-3.9339721,-0.103847094,0.07574729,TREMOR,635380530830
1776132014623,18552183342850,-0.92895025,-11.508927,7.943961,-2.398257,-0.2284636,-0.015882496,TREMOR,635380530830
1776132014640,18552203362381,-0.46447513,-7.9463553,8.219295,0.7611381,0.08307768,-0.09285152,TREMOR,635380530830
1776132014661,18552223351395,-0.7158663,-4.1635165,7.615956,2.8735101,0.18570304,0.0061086523,TREMOR,635380530830
1776132014677,18552243401444,-1.1013328,-2.3056161,8.374918,2.6535985,0.21135938,0.04520403,TREMOR,635380530830
1776132014705,18552263420975,-1.2066777,-1.7645266,7.357382,0.39584067,0.09407325,0.07941248,TREMOR,635380530830
1776132014723,18552283501541,-1.2856863,-4.19943,7.302315,-1.8997909,0.010995574,0.012217305,TREMOR,635380530830
1776132014741,18552303551590,-1.2401965,-6.339846,7.5944076,-3.0091221,-0.07452556,0.0,TREMOR,635380530830
1776132014758,18552323571122,-1.30484,-9.0237465,7.642292,-2.4947736,-0.12339478,-0.04886922,TREMOR,635380530830
1776132014779,18552343682205,-0.92895025,-8.669404,7.699753,-0.56688297,-0.089186326,-0.105068825,TREMOR,635380530830
1776132014807,18552363701737,-0.90500826,-6.0238113,7.517793,1.4905112,0.04886922,-0.13316862,TREMOR,635380530830
1776132014830,18552383751786,-0.8834604,-3.1603463,8.037335,1.6236799,0.09162979,0.02565634,TREMOR,635380530830
1776132014839,18552403801834,-1.3144168,-2.992752,7.469909,-0.31642818,0.12339478,0.004886922,TREMOR,635380530830
1776132014860,18552423851883,-1.1827357,-6.0022635,6.7803793,-2.483778,-0.017104227,0.103847094,TREMOR,635380530830
1776132014881,18552443932450,-1.0654198,-7.8649526,6.5936313,-3.2522466,-0.04642576,0.06719518,TREMOR,635380530830
1776132014906,18552463982498,-1.1324574,-10.867282,6.885724,-1.8655825,-0.13927728,-0.05375614,TREMOR,635380530830
1776132014923,18552484032547,-0.37110126,-10.709264,7.465121,1.1227703,-0.06963864,-0.13072516,TREMOR,635380530830
1776132014940,18552504143631,-0.39743748,-7.074866,7.1083846,3.8423424,0.15393804,-0.065973446,TREMOR,635380530830
1776132014961,18552524224198,-1.1779473,-5.0374002,7.0940194,4.963891,0.17104226,0.0842994,TREMOR,635380530830
1776132014978,18552544274247,-1.3551182,-3.7684734,8.018182,4.448321,0.036651913,0.04520403,TREMOR,635380530830
1776132015006,18552564263260,-1.163582,-3.0071173,7.9942393,2.978579,-0.10751228,-0.008552114,TREMOR,635380530830
1776132015028,18552584313309,-1.1851299,-2.5067291,8.130709,1.3939945,-0.06352998,0.02321288,TREMOR,635380530830
1776132015038,18552604332840,-1.3599066,-2.5785553,8.59279,0.0,-0.021991149,0.089186326,TREMOR,635380530830
1776132015062,18552624352372,-1.4101849,-2.7868507,8.820239,-1.0726794,0.019547688,0.06841691,TREMOR,635380530830
1776132015081,18552644402420,-1.2952632,-3.6463692,8.554482,-1.8142698,0.02443461,0.02687807,TREMOR,635380530830
1776132015120,18552664421952,-1.0510546,-4.5992613,8.513782,-2.0744984,0.02443461,0.028099801,TREMOR,635380530830
1776132015127,18552684441483,-0.92416185,-6.181829,8.887277,-1.690875,0.02443461,-0.02321288,TREMOR,635380530830
1776132015141,18552704522049,-0.5793968,-7.357382,8.597578,-0.46181414,-0.043982297,-0.0720821,TREMOR,635380530830
1776132015163,18552724541580,-0.50517654,-5.961562,8.252813,1.2180653,0.010995574,-0.13072516,TREMOR,635380530830
1776132015178,18552744591629,-0.90500826,-4.3837833,8.65025,2.130698,0.062308256,-0.058643065,TREMOR,635380530830
1776132015207,18552764641678,-1.283292,-3.9001546,8.549694,1.9523253,0.02076942,-0.095294975,TREMOR,635380530830
1776132015223,18552784630692,-1.1994951,-3.5673606,8.147469,1.4123205,-0.08307768,-0.105068825,TREMOR,635380530830
1776132015246,18552804650223,-1.2138603,-3.0382419,8.09719,1.0910053,-0.09407325,-0.1441642,TREMOR,635380530830
1776132015258,18552824700272,-1.3503298,-2.5953147,8.192958,0.27855456,-0.10140363,-0.19058995,TREMOR,635380530830
1776132015278,18552844750321,-1.2138603,-2.5450363,8.959103,-0.70738196,-0.096516706,-0.20280726,TREMOR,635380530830
1776132015307,18552864769852,-0.8571242,-1.5394717,8.422802,-2.207667,-0.07941248,-0.12950343,TREMOR,635380530830
1776132015323,18552884819901,-1.0965444,-3.6128504,7.81228,-3.9596286,0.05131268,-0.081855945,TREMOR,635380530830
1776132015340,18552904839432,-1.1731589,-7.539341,7.2783732,-4.8979177,0.035430185,0.008552114,TREMOR,635380530830
1776132015361,18552924858963,-0.92416185,-9.82341,7.36217,-4.0011673,0.0036651916,-0.014660766,TREMOR,635380530830
1776132015378,18552944909012,-0.51475334,-9.720459,7.098808,-1.5674802,0.015882496,-0.119729586,TREMOR,635380530830
1776132015409,18552964928543,-0.40222588,-8.171411,7.141904,0.8881981,0.13316862,-0.14172074,TREMOR,635380530830
1776132015431,18552984978592,-0.6967127,-7.711724,7.041347,2.4581218,0.16249016,-0.095294975,TREMOR,635380530830
1776132015440,18553005028641,-0.79008657,-6.603208,7.398083,3.3609805,0.09896017,-0.09773844,TREMOR,635380530830
1776132015458,18553025048172,-0.878672,-5.0421886,7.8290396,3.3377676,0.07941248,-0.087964594,TREMOR,635380530830
1776132015479,18553045067704,-1.1683705,-2.9161377,7.776367,2.0182989,0.034208454,0.002443461,TREMOR,635380530830
1776132015508,18553065087235,-1.3599066,-1.5897499,7.371747,-0.44715336,0.014660766,0.10995574,TREMOR,635380530830
1776132015519,18553085137284,-1.4915876,-4.1299977,7.249643,-2.9969049,-0.010995574,0.17470746,TREMOR,635380530830
1776132015550,18553105156815,-1.3982137,-7.1107793,7.4387846,-4.192979,-0.064751714,0.20525073,TREMOR,635380530830
1776132015562,18553125145829,-1.2162545,-8.439561,7.606379,-3.5784485,-0.05009095,0.14049901,TREMOR,635380530830
1776132015580,18553145195877,-0.78050977,-9.212888,7.2664022,-1.7373008,-0.035430185,0.09040806,TREMOR,635380530830
1776132015606,18553165245926,-0.39983168,-7.9128366,6.955156,0.49357912,0.03176499,0.032986723,TREMOR,635380530830
1776132015628,18553185295975,-0.7613561,-6.727707,6.861782,2.1685717,0.12095132,-0.02443461,TREMOR,635380530830
1776132015640,18553205284989,-0.79248077,-5.8801594,7.551312,2.9248228,0.043982297,-0.05375614,TREMOR,635380530830
1776132015659,18553225335038,-0.7781156,-3.7110126,8.303091,2.4226916,-0.04520403,-0.064751714,TREMOR,635380530830
1776132015679,18553245385086,-1.3862427,-2.2577322,6.5816603,-0.09773844,-0.05131268,0.111177474,TREMOR,635380530830
1776132015708,18553265404618,-1.4939818,-5.681441,6.897695,-2.4397957,-0.14538592,0.11484267,TREMOR,635380530830
1776132015724,18553285424149,-1.0989386,-7.5824366,7.28795,-3.2314773,-0.19914207,0.095294975,TREMOR,635380530830
1776132015740,18553305443680,-1.1085154,-8.027759,7.1945763,-2.6303856,-0.10262536,0.04153884,TREMOR,635380530830
1776132015759,18553325463211,-1.0031705,-8.700529,6.9168487,-1.3732251,-0.07086037,0.043982297,TREMOR,635380530830
1776132015779,18553345482743,-0.5722142,-8.532935,6.739678,0.23701571,-0.014660766,0.015882496,TREMOR,635380530830
1776132015812,18553365532791,-0.6344634,-7.491457,6.679823,1.8240436,0.05375614,-0.05497787,TREMOR,635380530830
1776132015822,18553385552323,-0.8882488,-6.8330517,6.909666,2.9394836,0.015882496,-0.089186326,TREMOR,635380530830
1776132015840,18553405602372,-0.92416185,-6.167464,7.9990277,3.4746015,-0.06719518,-0.14049901,TREMOR,635380530830
1776132015863,18553425621903,-0.89543146,-6.0166287,8.298303,3.3267722,-0.09407325,-0.07086037,TREMOR,635380530830
1776132015881,18553445671952,-0.9624691,-5.140351,8.197746,2.951701,-0.028099801,0.02687807,TREMOR,635380530830
1776132015912,18553465722000,-0.9888053,-3.7588966,8.355764,2.5680776,0.010995574,0.047647487,TREMOR,635380530830
1776132015922,18553485741532,-1.0055647,-2.980781,8.588001,1.8154916,0.052534413,0.112399206,TREMOR,635380530830
1776132015941,18553505791580,-1.0223241,-3.0909145,8.607155,0.8417723,0.073303826,0.13194689,TREMOR,635380530830
1776132015961,18553525872147,-0.866701,-2.4253263,8.231265,-0.036651913,0.04642576,0.09773844,TREMOR,635380530830
1776132015991,18553545922196,-0.90261406,-1.3311762,7.9152308,-1.4611896,0.058643065,0.095294975,TREMOR,635380530830
1776132016002,18553565972245,-1.2306197,-2.731784,7.800309,-3.395189,0.10262536,0.12339478,TREMOR,635380530830
1776132016023,18553586052811,-1.4987702,-5.0493712,7.6111674,-4.90647,0.0720821,0.095294975,TREMOR,635380530830
1776132016042,18553606133377,-1.3503298,-7.469909,7.441179,-5.0604076,-0.009773844,0.04520403,TREMOR,635380530830
1776132016063,18553626183426,-1.0654198,-8.324639,7.089231,-3.803247,-0.019547688,-0.039095376,TREMOR,635380530830
1776132016080,18553646202957,-0.7565677,-8.090008,6.6965823,-1.9401081,0.013439035,-0.05131268,TREMOR,635380530830
1776132016107,18553666253006,-0.8499416,-8.185776,6.6247563,-0.21135938,0.081855945,-0.15393804,TREMOR,635380530830
1776132016123,18553686303055,-0.78050977,-8.336611,6.631939,1.1643091,0.029321533,-0.24190263,TREMOR,635380530830
1776132016146,18553706353104,-0.59615624,-7.9367785,6.6893997,2.3359487,-0.02443461,-0.28344148,TREMOR,635380530830
1776132016160,18553726372635,-0.62488663,-7.275979,7.0461354,2.9394836,-0.06719518,-0.25778514,TREMOR,635380530830
1776132016186,18553746422684,-0.7541735,-6.5816603,7.723695,2.8209758,-0.08674286,-0.20769419,TREMOR,635380530830
1776132016207,18553766442215,-0.7685388,-5.1355624,7.6111674,2.1636846,-0.057421334,-0.12461651,TREMOR,635380530830
1776132016223,18553786461747,-0.9600749,-3.6032736,7.4483614,0.9138544,0.021991149,-0.0036651916,TREMOR,635380530830
1776132016245,18553806511795,-1.3790601,-3.1866825,7.005434,-1.4159856,0.10873401,0.1685988,TREMOR,635380530830
1776132016260,18553826531327,-1.6112977,-5.8825536,6.9024835,-3.7824776,0.080634214,0.27855456,TREMOR,635380530830
1776132016281,18553846581375,-1.3742718,-8.444349,6.6846113,-4.5619416,0.002443461,0.25534168,TREMOR,635380530830
1776132016312,18553866600907,-0.90021986,-8.954314,6.859388,-3.5295794,0.010995574,0.21380283,TREMOR,635380530830
1776132016320,18553886620438,-0.6775591,-8.3629465,6.5218053,-1.9315559,0.112399206,0.20891592,TREMOR,635380530830
1776132016344,18553906670487,-0.79487497,-8.087613,6.4978633,-0.6084218,0.16493362,0.16493362,TREMOR,635380530830
1776132016361,18553926720536,-0.8283938,-7.57286,6.2512608,0.3555236,0.14538592,0.042760566,TREMOR,635380530830
1776132016384,18553946740067,-0.79487497,-7.807492,6.2584434,1.1753048,0.062308256,-0.07086037,TREMOR,635380530830
1776132016412,18553966790116,-0.79248077,-8.0924015,6.0956373,2.0977113,-0.04153884,-0.15393804,TREMOR,635380530830
1776132016422,18553986840164,-0.80684596,-7.5704656,6.4643445,2.9639182,-0.0842994,-0.1966986,TREMOR,635380530830
1776132016450,18554006859696,-0.9504981,-6.7372837,7.2448545,3.2803464,-0.112399206,-0.17592919,TREMOR,635380530830
1776132016463,18554026879227,-0.9911995,-5.8825536,7.630321,2.8747318,-0.12339478,-0.10629055,TREMOR,635380530830
1776132016481,18554046898758,-1.1109096,-5.391742,7.5345526,2.053729,-0.073303826,-0.018325957,TREMOR,635380530830
1776132016507,18554066918289,-1.2210429,-5.1906295,7.577648,1.1728612,-0.062308256,0.06963864,TREMOR,635380530830
1776132016528,18554086968338,-1.1372458,-5.097255,7.9463553,0.38728857,-0.042760566,0.12950343,TREMOR,635380530830
1776132016540,18554106987870,-1.0869676,-5.2026005,8.010999,-0.24312437,0.009773844,0.17837265,TREMOR,635380530830
1776132016561,18554127007401,-1.1420342,-5.1235914,7.7811556,-0.81122905,0.034208454,0.2602286,TREMOR,635380530830
1776132016581,18554147057450,-1.1324574,-5.0062757,7.735666,-1.3292428,0.06963864,0.24678956,TREMOR,635380530830
1776132016611,18554167076981,-1.2761095,-5.6215854,7.773973,-1.6786577,0.035430185,0.2284636,TREMOR,635380530830
1776132016621,18554187096512,-1.283292,-5.985504,8.056489,-1.600467,-0.012217305,0.18448131,TREMOR,635380530830
1776132016651,18554207177079,-0.9744401,-7.1059904,7.6829934,-0.8173377,-0.12583824,0.056199603,TREMOR,635380530830
1776132016662,18554227196610,-0.79966336,-7.228095,7.1131735,0.6047566,-0.112399206,-0.030543262,TREMOR,635380530830
1776132016690,18554247216141,-0.6368576,-6.679823,7.867347,2.207667,-0.12950343,-0.15515977,TREMOR,635380530830
1776132016707,18554267235672,-0.5793968,-6.3566055,8.346188,3.159395,-0.11728613,-0.09040806,TREMOR,635380530830
1776132016723,18554287285721,-0.7015011,-4.5274353,8.372523,3.6004398,-0.057421334,-0.05009095,TREMOR,635380530830
1776132016741,18554307305252,-0.94092125,-2.846706,8.161834,3.1618385,0.02565634,0.0,TREMOR,635380530830
1776132016763,18554327355301,-1.1683705,-1.9273324,8.3390045,1.7971655,0.05497787,0.04520403,TREMOR,635380530830
1776132016790,18554347405350,-1.103727,-1.7190368,7.9750857,-0.56688297,0.03176499,0.13194689,TREMOR,635380530830
1776132016808,18554367424881,-1.3694834,-3.4093432,8.11395,-2.6438248,0.09773844,0.02565634,TREMOR,635380530830
1776132016821,18554387474930,-1.2808979,-5.303157,8.470686,-3.5259142,0.04886922,0.02321288,TREMOR,635380530830
1776132016841,18554407494461,-1.1899183,-6.471527,8.870518,-3.1105258,0.10140363,0.0036651916,TREMOR,635380530830
1776132016861,18554427513993,-0.9528923,-7.7308774,8.2169,-1.7983873,0.0842994,0.0036651916,TREMOR,635380530830
1776132016883,18554447533524,-0.8810662,-6.8306575,7.225701,-0.19547687,0.14049901,-0.015882496,TREMOR,635380530830
1776132016912,18554467553055,-1.055843,-5.2409077,7.2448545,0.79168135,0.13439035,-0.007330383,TREMOR,635380530830
1776132016922,18554487572586,-1.3862427,-4.4843397,7.2544312,0.4654793,0.09407325,-0.05497787,TREMOR,635380530830
1776132016951,18554507622635,-1.2018893,-4.6279917,7.228095,-0.50579643,-0.04642576,-0.04153884,TREMOR,635380530830
1776132016962,18554527642166,-1.1444284,-5.434838,6.9240313,-1.5344934,-0.10873401,-0.02443461,TREMOR,635380530830
1776132016991,18554547722733,-1.388637,-6.397307,6.727707,-2.2626448,-0.13561209,-0.008552114,TREMOR,635380530830
1776132017008,18554567772782,-1.400608,-7.299921,6.943185,-2.3225098,-0.15027285,-0.08674286,TREMOR,635380530830
1776132017024,18554587822830,-1.0726024,-7.917625,6.885724,-1.8069394,-0.17959438,-0.056199603,TREMOR,635380530830
1776132017043,18554607842362,-1.043872,-8.851364,6.646304,-0.6450737,-0.204029,-0.059864793,TREMOR,635380530830
1776132017063,18554627953446,-0.7254431,-8.418014,6.9767036,0.81489426,-0.19914207,-0.08674286,TREMOR,635380530830
1776132017095,18554648003495,-0.58657944,-8.0684595,7.3310456,2.090381,-0.18936823,-0.06963864,TREMOR,635380530830
1776132017105,18554668053543,-0.5386954,-7.2065473,7.501034,2.9956832,-0.15393804,-0.017104227,TREMOR,635380530830
1776132017128,18554688164627,-0.90261406,-6.1123967,7.359776,3.296229,-0.12461651,0.056199603,TREMOR,635380530830
1776132017145,18554708245194,-1.0869676,-5.3366756,7.0844426,2.9211576,-0.17348573,0.1160644,TREMOR,635380530830
1776132017175,18554728325760,-0.8882488,-5.0541596,7.8410106,2.2418754,-0.21135938,0.13683382,TREMOR,635380530830
1776132017191,18554748375809,-0.7278373,-4.3837833,8.312668,1.7030923,-0.23090707,0.111177474,TREMOR,635380530830
1776132017209,18554768486893,-0.7134721,-2.8562827,8.829816,1.1801916,-0.18936823,0.13072516,TREMOR,635380530830
1776132017225,18554788536942,-0.7517793,-0.9792285,8.269572,-0.0842994,-0.14294247,0.17104226,TREMOR,635380530830
1776132017247,18554808617508,-0.92416185,-1.532289,7.9750857,-2.4165828,-0.07452556,0.2003638,TREMOR,635380530830
1776132017262,18554828667557,-1.0103531,-4.6255975,7.833828,-4.4935246,-0.04520403,0.13316862,TREMOR,635380530830
1776132017291,18554848717606,-0.81881696,-7.441179,8.11395,-5.004208,-0.056199603,0.12217305,TREMOR,635380530830
1776132017307,18554868737137,-0.5530606,-8.015787,7.73806,-4.0060544,0.06963864,0.065973446,TREMOR,635380530830
1776132017330,18554888787186,-0.5530606,-8.228871,7.656657,-2.4911084,0.21135938,0.058643065,TREMOR,635380530830
1776132017343,18554908837235,-0.29448682,-8.707711,7.4124484,-0.7770206,0.23579398,-0.014660766,TREMOR,635380530830
1776132017364,18554928887284,-0.25857377,-8.9758625,6.5122285,1.3952162,0.22113322,-0.1685988,TREMOR,635380530830
1776132017396,18554948906815,-0.21068975,-8.307879,6.7205243,3.5882225,0.2443461,-0.24678956,TREMOR,635380530830
1776132017404,18554968956864,-0.25857377,-6.5241995,7.651869,4.917465,0.22479841,-0.24556783,TREMOR,635380530830
1776132017423,18554989006913,-0.94810385,-5.683835,7.8410106,4.910135,0.20158553,-0.19303341,TREMOR,635380530830
1776132017442,18555009026444,-0.9840169,-4.7979803,7.680599,4.2479568,0.12095132,-0.07941248,TREMOR,635380530830
1776132017463,18555029015457,-1.1204864,-3.0550013,7.7452426,3.2559118,0.112399206,-0.02076942,TREMOR,635380530830
1776132017491,18555049065506,-1.472434,-2.7365725,8.090008,1.9926424,0.10873401,0.034208454,TREMOR,635380530830
1776132017511,18555069085038,-1.3670892,-1.9871874,8.101978,0.64751714,0.034208454,0.07086037,TREMOR,635380530830
1776132017523,18555089104569,-1.2904748,-0.7158663,7.608773,-1.4428637,0.03176499,0.13561209,TREMOR,635380530830
1776132017543,18555109154618,-1.7022774,-2.6288335,7.5944076,-3.8081338,0.04886922,0.081855945,TREMOR,635380530830
1776132017563,18555129204666,-1.685518,-5.410896,8.013393,-5.0921726,-0.035430185,0.036651913,TREMOR,635380530830
1776132017595,18555149224198,-1.1492168,-8.492233,9.64145,-4.5680504,-0.089186326,0.02565634,TREMOR,635380530830
1776132017605,18555169243729,-0.29688102,-10.354922,9.006987,-2.0427334,-0.15760323,0.02321288,TREMOR,635380530830
1776132017624,18555189232743,-0.02873042,-7.8984714,8.444349,1.5674802,0.10751228,-0.036651913,TREMOR,635380530830
1776132017646,18555209282791,-0.35913026,-5.997475,8.418014,4.212527,0.23457226,0.014660766,TREMOR,635380530830
1776132017663,18555229363358,-0.58657944,-4.757279,8.12592,5.0335298,0.20158553,0.07819075,TREMOR,635380530830
1776132017690,18555249413407,-0.6368576,-3.1794999,7.9726915,4.5937066,0.14782938,0.105068825,TREMOR,635380530830
1776132017707,18555269432938,-0.8834604,-1.4389153,7.800309,3.2852333,0.10873401,0.09773844,TREMOR,635380530830
1776132017724,18555289452469,-1.4676456,-2.789245,8.62152,1.9657644,0.05009095,0.080634214,TREMOR,635380530830
1776132017744,18555309502518,-1.2234371,-3.6535518,9.361329,1.6872098,-0.06963864,-0.0012217305,TREMOR,635380530830
1776132017767,18555329522049,-1.2162545,-1.5658079,9.576807,1.8008307,-0.04642576,0.021991149,TREMOR,635380530830
1776132017795,18555349541580,-1.5753847,-1.1923125,9.033323,1.4880677,0.056199603,0.073303826,TREMOR,635380530830
