epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776116600062,3137611175510,0.009576807,-1.3862427,9.44752,0.007330383,0.008552114,-0.02076942,TONIC,70585bc51759
1776116600070,3137631347629,0.10295067,-1.3838485,9.526528,-0.002443461,-0.014660766,-0.02321288,TONIC,70585bc51759
1776116600088,3137651519748,0.033518825,-1.6280571,9.564836,-0.0061086523,-0.034208454,-0.028099801,TONIC,70585bc51759
1776116600113,3137671661350,0.17238252,-1.5275006,9.524135,0.010995574,-0.02443461,-0.034208454,TONIC,70585bc51759
1776116600130,3137691833469,0.09816227,-1.472434,9.564836,0.02443461,-0.0012217305,-0.030543262,TONIC,70585bc51759
1776116600148,3137712005588,0.06464344,-1.328782,9.473856,0.019547688,-0.009773844,-0.035430185,TONIC,70585bc51759
1776116600166,3137732177707,0.11252748,-1.472434,9.516952,0.007330383,-0.017104227,-0.032986723,TONIC,70585bc51759
1776116600188,3137752319309,0.110133275,-1.5011644,9.560047,0.02076942,-0.019547688,-0.02321288,TONIC,70585bc51759
1776116600217,3137772460910,0.18914193,-1.4580688,9.627085,0.032986723,-0.004886922,-0.019547688,TONIC,70585bc51759
1776116600226,3137792602512,0.045489833,-1.328782,9.452309,0.010995574,0.035430185,-0.017104227,TONIC,70585bc51759
1776116600254,3137812744113,0.04070143,-1.4030021,9.572019,-0.0061086523,0.014660766,-0.018325957,TONIC,70585bc51759
1776116600266,3137832916233,0.11492168,-1.4269443,9.466674,-0.015882496,-0.0061086523,-0.02321288,TONIC,70585bc51759
1776116600299,3137853088352,0.02633622,-1.5753847,9.583989,-0.013439035,-0.009773844,-0.02076942,TONIC,70585bc51759
1776116600308,3137873229953,0.19871874,-1.532289,9.481039,0.0036651916,-0.012217305,-0.029321533,TONIC,70585bc51759
1776116600345,3137893371555,0.04070143,-1.4700398,9.600749,0.029321533,-0.014660766,-0.02687807,TONIC,70585bc51759
1776116600350,3137913513156,0.11731588,-1.3431472,9.495404,0.02565634,-0.02076942,-0.030543262,TONIC,70585bc51759
1776116600367,3137933685276,0.16759412,-1.400608,9.55047,0.010995574,-0.02443461,-0.030543262,TONIC,70585bc51759
1776116600397,3137953857395,0.059855044,-1.4987702,9.488221,-0.0036651916,-0.015882496,-0.028099801,TONIC,70585bc51759
1776116600414,3137974029514,0.17717093,-1.5179238,9.619903,0.002443461,-0.0061086523,-0.02687807,TONIC,70585bc51759
1776116600431,3137994201633,0.04070143,-1.3575124,9.552865,0.002443461,0.004886922,-0.02321288,TONIC,70585bc51759
1776116600456,3138014343235,0.090979666,-1.3120226,9.576807,0.0012217305,0.0036651916,-0.02443461,TONIC,70585bc51759
1776116600468,3138034515354,0.04070143,-1.340753,9.495404,-0.009773844,0.004886922,-0.02443461,TONIC,70585bc51759
1776116600511,3138054687473,0.0023942017,-1.3814543,9.555259,-0.010995574,-0.0061086523,-0.02321288,TONIC,70585bc51759
1776116600513,3138074829074,0.18914193,-1.553837,9.586384,-0.009773844,-0.012217305,-0.017104227,TONIC,70585bc51759
1776116600528,3138094970676,0.11971009,-1.5442601,9.583989,-0.004886922,0.021991149,-0.019547688,TONIC,70585bc51759
1776116600549,3138115142795,0.019153614,-1.3383588,9.557653,0.007330383,0.02687807,-0.018325957,TONIC,70585bc51759
1776116600572,3138135253879,0.093373865,-1.2904748,9.516952,-0.002443461,0.008552114,-0.02443461,TONIC,70585bc51759
1776116600606,3138155425998,0.05746084,-1.4030021,9.617508,-0.018325957,-0.009773844,-0.028099801,TONIC,70585bc51759
1776116600617,3138175598117,0.19632454,-1.6567876,9.576807,-0.021991149,-0.02321288,-0.028099801,TONIC,70585bc51759
1776116600630,3138195770237,0.11971009,-1.5059528,9.555259,-0.008552114,-0.008552114,-0.03176499,TONIC,70585bc51759
1776116600650,3138215911838,0.023942016,-1.3814543,9.591172,0.012217305,0.0,-0.02565634,TONIC,70585bc51759
1776116600671,3138236083957,0.14844051,-1.4197617,9.562442,0.0012217305,-0.014660766,-0.029321533,TONIC,70585bc51759
1776116600691,3138256225559,0.076614454,-1.388637,9.502586,-0.012217305,-0.007330383,-0.02687807,TONIC,70585bc51759
1776116600720,3138276397678,0.074220255,-1.5131354,9.576807,-0.019547688,-0.019547688,-0.030543262,TONIC,70585bc51759
1776116600730,3138296539280,0.09816227,-1.4915876,9.605537,-0.014660766,-0.028099801,-0.034208454,TONIC,70585bc51759
1776116600750,3138316741916,0.12449849,-1.4341269,9.488221,-0.004886922,-0.018325957,-0.03176499,TONIC,70585bc51759
1776116600785,3138336914035,0.12928689,-1.3790601,9.516952,0.0061086523,-0.014660766,-0.02565634,TONIC,70585bc51759
1776116600791,3138357055637,0.11492168,-1.4341269,9.5385,0.015882496,-0.017104227,-0.02565634,TONIC,70585bc51759
1776116600820,3138377197238,0.12928689,-1.4293385,9.555259,0.018325957,-0.012217305,-0.028099801,TONIC,70585bc51759
1776116600831,3138397338840,0.18914193,-1.484405,9.552865,0.018325957,-0.008552114,-0.028099801,TONIC,70585bc51759
1776116600852,3138417510959,0.20350714,-1.3120226,9.5385,0.008552114,0.017104227,-0.02321288,TONIC,70585bc51759
1776116600891,3138437713596,0.088585466,-1.4460979,9.598354,0.007330383,0.019547688,-0.019547688,TONIC,70585bc51759
1776116600898,3138457855197,0.08140286,-1.4317327,9.509769,-0.007330383,0.004886922,-0.02443461,TONIC,70585bc51759
1776116600925,3138478027317,0.04309563,-1.5251064,9.507375,0.0,-0.0036651916,-0.02321288,TONIC,70585bc51759
1776116600932,3138498199436,0.1316811,-1.484405,9.64145,0.015882496,-0.030543262,-0.02321288,TONIC,70585bc51759
1776116600952,3138518371555,0.16519992,-1.42455,9.562442,0.009773844,-0.007330383,-0.02321288,TONIC,70585bc51759
1776116600980,3138538543674,-0.021547815,-1.2545617,9.572019,0.007330383,0.018325957,-0.019547688,TONIC,70585bc51759
1776116601006,3138558685276,0.10295067,-1.3670892,9.653421,-0.010995574,-0.0061086523,-0.02321288,TONIC,70585bc51759
1776116601013,3138578826877,0.079008654,-1.3862427,9.572019,-0.028099801,-0.009773844,-0.02687807,TONIC,70585bc51759
1776116601040,3138598998996,0.1364695,-1.4437037,9.634268,-0.028099801,-0.019547688,-0.02565634,TONIC,70585bc51759
1776116601055,3138619140598,0.18435353,-1.6519991,9.631873,-0.013439035,-0.04153884,-0.029321533,TONIC,70585bc51759
1776116601081,3138639282199,0.18914193,-1.4915876,9.504981,0.002443461,-0.007330383,-0.02687807,TONIC,70585bc51759
1776116601097,3138659484836,0.076614454,-1.2569559,9.509769,0.0036651916,0.013439035,-0.02321288,TONIC,70585bc51759
1776116601123,3138679626438,0.038307227,-1.3694834,9.536105,-0.014660766,-0.0061086523,-0.02565634,TONIC,70585bc51759
1776116601133,3138699768039,0.15083471,-1.541866,9.545682,-0.012217305,-0.02321288,-0.030543262,TONIC,70585bc51759
1776116601157,3138719909641,0.18195933,-1.6017209,9.514558,0.013439035,-0.030543262,-0.032986723,TONIC,70585bc51759
1776116601180,3138740081760,0.16998832,-1.6184803,9.64145,0.042760566,-0.015882496,-0.029321533,TONIC,70585bc51759
1776116601197,3138760223362,0.24181437,-1.2593501,9.557653,0.05131268,0.013439035,-0.028099801,TONIC,70585bc51759
1776116601223,3138780364963,0.05267244,-1.1731589,9.502586,0.014660766,0.039095376,-0.018325957,TONIC,70585bc51759
1776116601235,3138800537082,0.007182605,-1.3311762,9.526528,-0.017104227,0.021991149,-0.018325957,TONIC,70585bc51759
1776116601273,3138820678684,0.016759412,-1.484405,9.524135,-0.010995574,-0.0061086523,-0.021991149,TONIC,70585bc51759
1776116601277,3138840850803,0.15322891,-1.6256629,9.564836,0.009773844,-0.0061086523,-0.02565634,TONIC,70585bc51759
1776116601296,3138861022922,0.15083471,-1.4652514,9.622296,0.029321533,0.007330383,-0.02565634,TONIC,70585bc51759
1776116601323,3138881164524,0.033518825,-1.3263878,9.533711,0.028099801,0.012217305,-0.02565634,TONIC,70585bc51759
1776116601336,3138901336643,0.04309563,-1.2904748,9.49301,0.02076942,-0.0012217305,-0.02687807,TONIC,70585bc51759
1776116601371,3138921478244,0.035913024,-1.316811,9.581595,-0.008552114,-0.018325957,-0.028099801,TONIC,70585bc51759
1776116601376,3138941711399,0.17956513,-1.5107412,9.576807,-0.007330383,-0.035430185,-0.030543262,TONIC,70585bc51759
1776116601396,3138961853000,0.20350714,-1.5921441,9.629479,0.017104227,-0.030543262,-0.028099801,TONIC,70585bc51759
1776116601416,3138982025119,0.095768064,-1.2306197,9.562442,0.02565634,-0.0012217305,-0.02687807,TONIC,70585bc51759
1776116601437,3139002227756,0.05746084,-1.1875241,9.519346,-0.008552114,0.002443461,-0.019547688,TONIC,70585bc51759
1776116601463,3139022430393,0.1316811,-1.2737153,9.562442,-0.052534413,-0.015882496,-0.021991149,TONIC,70585bc51759
1776116601481,3139042602512,0.09816227,-1.5035586,9.572019,-0.087964594,-0.004886922,-0.015882496,TONIC,70585bc51759
1776116601499,3139062805149,0.079008654,-1.7621324,9.662998,-0.058643065,-0.017104227,-0.02076942,TONIC,70585bc51759
1776116601518,3139083007785,0.19153613,-1.5729905,9.591172,-0.015882496,-0.019547688,-0.03176499,TONIC,70585bc51759
1776116601546,3139103179905,0.10055647,-1.328782,9.483433,-0.007330383,0.02076942,-0.03176499,TONIC,70585bc51759
1776116601563,3139123382541,0.02633622,-1.3551182,9.485827,-0.02321288,0.017104227,-0.02565634,TONIC,70585bc51759
1776116601580,3139143554660,0.11252748,-1.4437037,9.591172,-0.013439035,-0.002443461,-0.019547688,TONIC,70585bc51759
1776116601598,3139163726780,0.1388637,-1.5801731,9.593566,-0.010995574,-0.0061086523,-0.019547688,TONIC,70585bc51759
1776116601619,3139183929416,0.18435353,-1.5610195,9.555259,0.014660766,-0.008552114,-0.02321288,TONIC,70585bc51759
1776116601646,3139204132053,0.18914193,-1.3934253,9.636662,0.047647487,-0.002443461,-0.02321288,TONIC,70585bc51759
1776116601665,3139224304172,0.088585466,-1.3144168,9.600749,0.02443461,0.014660766,-0.019547688,TONIC,70585bc51759
1776116601690,3139244476291,0.035913024,-1.3934253,9.545682,-0.02565634,0.02321288,-0.019547688,TONIC,70585bc51759
1776116601699,3139264678928,0.11971009,-1.4149733,9.528923,-0.05375614,0.015882496,-0.02076942,TONIC,70585bc51759
1776116601734,3139284851047,0.04309563,-1.5490485,9.548077,-0.05131268,0.002443461,-0.021991149,TONIC,70585bc51759
1776116601742,3139305053684,0.04070143,-1.5993267,9.555259,-0.009773844,-0.02687807,-0.02443461,TONIC,70585bc51759
1776116601763,3139325256321,0.1364695,-1.4939818,9.545682,0.02443461,-0.02443461,-0.029321533,TONIC,70585bc51759
1776116601781,3139345489475,0.090979666,-1.3694834,9.583989,0.029321533,-0.008552114,-0.030543262,TONIC,70585bc51759
1776116601802,3139365661594,0.1364695,-1.3000516,9.56723,0.0,-0.0061086523,-0.029321533,TONIC,70585bc51759
1776116601835,3139385864231,0.11252748,-1.3670892,9.536105,-0.032986723,-0.0061086523,-0.02565634,TONIC,70585bc51759
1776116601842,3139406066867,0.074220255,-1.5801731,9.627085,-0.040317107,-0.007330383,-0.019547688,TONIC,70585bc51759
1776116601869,3139426269504,0.09816227,-1.5107412,9.512163,-0.02321288,-0.0012217305,-0.019547688,TONIC,70585bc51759
1776116601882,3139446472141,0.14604631,-1.5825673,9.579201,0.010995574,0.0061086523,-0.015882496,TONIC,70585bc51759
1776116601911,3139466674778,0.11252748,-1.376666,9.562442,0.02076942,0.009773844,-0.021991149,TONIC,70585bc51759
1776116601924,3139486846897,0.08619126,-1.3838485,9.512163,-0.02076942,0.009773844,-0.028099801,TONIC,70585bc51759
1776116601961,3139507019016,-0.009576807,-1.3694834,9.473856,-0.039095376,0.0036651916,-0.02443461,TONIC,70585bc51759
1776116601966,3139527221653,0.11971009,-1.5251064,9.600749,-0.029321533,-0.018325957,-0.02321288,TONIC,70585bc51759
1776116601984,3139547424289,0.17717093,-1.6232687,9.476251,0.002443461,-0.015882496,-0.02443461,TONIC,70585bc51759
1776116602003,3139567626926,0.031124622,-1.3383588,9.545682,0.037873644,0.002443461,-0.021991149,TONIC,70585bc51759
1776116602038,3139587829563,0.15083471,-1.3239936,9.588778,0.03176499,-0.02076942,-0.02565634,TONIC,70585bc51759
1776116602044,3139608032199,0.15801731,-1.3934253,9.495404,-0.007330383,-0.017104227,-0.030543262,TONIC,70585bc51759
1776116602073,3139628234836,0.038307227,-1.4460979,9.52174,-0.029321533,-0.012217305,-0.02687807,TONIC,70585bc51759
1776116602083,3139648437473,0.11731588,-1.6639702,9.595961,-0.029321533,-0.02076942,-0.02443461,TONIC,70585bc51759
1776116602105,3139668640110,0.14604631,-1.5514427,9.600749,-0.0061086523,0.002443461,-0.021991149,TONIC,70585bc51759
1776116602130,3139688842746,0.021547815,-1.3718776,9.533711,0.002443461,0.019547688,-0.018325957,TONIC,70585bc51759
1776116602156,3139709045383,0.05746084,-1.4030021,9.536105,0.0,-0.004886922,-0.02076942,TONIC,70585bc51759
1776116602165,3139729217502,0.15801731,-1.4939818,9.44752,-0.0012217305,-0.030543262,-0.028099801,TONIC,70585bc51759
1776116602190,3139749420139,0.107739076,-1.5849615,9.636662,0.017104227,-0.02321288,-0.02687807,TONIC,70585bc51759
1776116602213,3139769592258,0.20111294,-1.5969325,9.701305,0.03176499,-0.02076942,-0.029321533,TONIC,70585bc51759
1776116602230,3139789764377,0.1604115,-1.2761095,9.504981,0.008552114,0.021991149,-0.02687807,TONIC,70585bc51759
1776116602257,3139809936496,0.0,-1.3120226,9.483433,-0.04642576,0.04886922,-0.02076942,TONIC,70585bc51759
1776116602266,3139830139133,0.074220255,-1.4101849,9.435549,-0.061086524,0.009773844,-0.02443461,TONIC,70585bc51759
1776116602290,3139850311252,0.06464344,-1.6496049,9.545682,-0.04520403,-0.012217305,-0.029321533,TONIC,70585bc51759
1776116602314,3139870513889,0.17717093,-1.745373,9.749189,0.0036651916,-0.02687807,-0.02565634,TONIC,70585bc51759
1776116602331,3139890747043,0.16759412,-1.5035586,9.572019,0.02565634,0.0,-0.030543262,TONIC,70585bc51759
1776116602357,3139910919162,-0.007182605,-1.2473791,9.466674,0.013439035,0.029321533,-0.02443461,TONIC,70585bc51759
1776116602367,3139931121799,0.007182605,-1.2449849,9.469068,-0.02321288,-0.0012217305,-0.021991149,TONIC,70585bc51759
1776116602406,3139951293918,0.074220255,-1.496376,9.495404,-0.05375614,-0.030543262,-0.02565634,TONIC,70585bc51759
1776116602411,3139971527072,0.15322891,-1.7764976,9.703699,-0.037873644,-0.04642576,-0.02443461,TONIC,70585bc51759
1776116602430,3139991699192,0.19632454,-1.6831238,9.543288,-0.002443461,-0.039095376,-0.029321533,TONIC,70585bc51759
1776116602447,3140011871311,0.19153613,-1.4820108,9.445126,0.037873644,0.0012217305,-0.021991149,TONIC,70585bc51759
1776116602474,3140032073947,0.007182605,-1.1899183,9.622296,0.05131268,0.015882496,-0.015882496,TONIC,70585bc51759
1776116602498,3140052276584,0.18914193,-1.3311762,9.548077,-0.009773844,-0.010995574,-0.030543262,TONIC,70585bc51759
1776116602525,3140072509738,0.08619126,-1.5179238,9.555259,-0.04520403,0.004886922,-0.02321288,TONIC,70585bc51759
1776116602530,3140092742893,0.17477672,-1.6903064,9.576807,-0.030543262,-0.0012217305,-0.021991149,TONIC,70585bc51759
1776116602548,3140112945530,0.14604631,-1.5682021,9.579201,0.0012217305,0.002443461,-0.02687807,TONIC,70585bc51759
1776116602571,3140133117649,0.055066638,-1.4460979,9.471462,0.015882496,0.036651913,-0.02321288,TONIC,70585bc51759
1776116602596,3140153320285,-0.031124622,-1.3599066,9.507375,0.007330383,0.009773844,-0.02443461,TONIC,70585bc51759
1776116602613,3140173553440,0.12689269,-1.4173675,9.44752,-0.010995574,-0.02321288,-0.03176499,TONIC,70585bc51759
1776116602639,3140193725559,0.033518825,-1.7190368,9.64145,-0.007330383,-0.018325957,-0.02443461,TONIC,70585bc51759
1776116602649,3140213958713,0.16998832,-1.5753847,9.655815,0.014660766,-0.014660766,-0.02687807,TONIC,70585bc51759
1776116602670,3140234130832,0.093373865,-1.3383588,9.516952,0.017104227,0.009773844,-0.02321288,TONIC,70585bc51759
1776116602705,3140254333469,0.062249243,-1.364695,9.52174,-0.0061086523,0.0,-0.02565634,TONIC,70585bc51759
1776116602714,3140274536106,0.11252748,-1.4413095,9.572019,-0.029321533,-0.028099801,-0.03176499,TONIC,70585bc51759
1776116602739,3140294708225,0.09816227,-1.5729905,9.490616,-0.02687807,-0.036651913,-0.03176499,TONIC,70585bc51759
1776116602750,3140314910862,0.21787235,-1.7741034,9.639056,0.012217305,-0.04520403,-0.02565634,TONIC,70585bc51759
1776116602780,3140335113498,0.17477672,-1.4508862,9.548077,0.05497787,-0.012217305,-0.029321533,TONIC,70585bc51759
1776116602797,3140355316135,0.05267244,-1.2641385,9.512163,0.04886922,0.012217305,-0.019547688,TONIC,70585bc51759
1776116602823,3140375518772,0.076614454,-1.4197617,9.591172,0.012217305,-0.008552114,-0.021991149,TONIC,70585bc51759
1776116602832,3140395721408,0.16759412,-1.3551182,9.500193,-0.009773844,-0.008552114,-0.02687807,TONIC,70585bc51759
1776116602857,3140415954563,0.107739076,-1.5825673,9.504981,-0.015882496,0.0036651916,-0.02443461,TONIC,70585bc51759
1776116602881,3140436157199,0.20350714,-1.5873557,9.660604,0.017104227,-0.014660766,-0.028099801,TONIC,70585bc51759
1776116602902,3140456359836,0.074220255,-1.364695,9.476251,0.02076942,0.009773844,-0.02687807,TONIC,70585bc51759
1776116602912,3140476623508,0.08140286,-1.3910311,9.581595,0.0012217305,0.030543262,-0.017104227,TONIC,70585bc51759
1776116602937,3140496795627,0.08140286,-1.4580688,9.572019,-0.02443461,0.012217305,-0.02565634,TONIC,70585bc51759
1776116602953,3140517028781,0.11252748,-1.5155296,9.540894,-0.036651913,-0.004886922,-0.029321533,TONIC,70585bc51759
1776116602992,3140537231418,0.095768064,-1.661576,9.562442,-0.019547688,-0.019547688,-0.028099801,TONIC,70585bc51759
1776116602998,3140557434055,0.24420857,-1.6496049,9.607931,0.028099801,-0.028099801,-0.02687807,TONIC,70585bc51759
1776116603024,3140577575656,0.15083471,-1.3096284,9.461885,0.059864793,-0.0036651916,-0.02687807,TONIC,70585bc51759
1776116603050,3140597778293,0.107739076,-1.2880806,9.56723,0.043982297,0.015882496,-0.02076942,TONIC,70585bc51759
1776116603057,3140617980930,0.11492168,-1.271321,9.445126,-0.008552114,0.0036651916,-0.02321288,TONIC,70585bc51759
1776116603075,3140638153049,0.15083471,-1.472434,9.540894,-0.02565634,-0.010995574,-0.02321288,TONIC,70585bc51759
1776116603099,3140658355686,0.12449849,-1.5825673,9.569624,-0.02321288,-0.012217305,-0.02565634,TONIC,70585bc51759
1776116603114,3140678527805,0.19871874,-1.5921441,9.574412,0.002443461,-0.004886922,-0.02443461,TONIC,70585bc51759
1776116603134,3140698760959,0.11971009,-1.484405,9.583989,0.014660766,-0.0036651916,-0.021991149,TONIC,70585bc51759
1776116603156,3140718902561,0.09816227,-1.3359646,9.504981,0.010995574,0.0012217305,-0.021991149,TONIC,70585bc51759
1776116603195,3140739105197,0.059855044,-1.3072342,9.512163,0.0012217305,-0.0012217305,-0.02321288,TONIC,70585bc51759
1776116603197,3140759307834,0.1412579,-1.5753847,9.600749,-0.015882496,-0.010995574,-0.02321288,TONIC,70585bc51759
1776116603215,3140779479953,0.19153613,-1.532289,9.617508,-0.012217305,-0.0036651916,-0.02687807,TONIC,70585bc51759
1776116603238,3140799682590,0.15322891,-1.4556746,9.524135,0.0,0.004886922,-0.02687807,TONIC,70585bc51759
1776116603272,3140819824192,0.12210429,-1.4317327,9.504981,-0.0012217305,0.0061086523,-0.029321533,TONIC,70585bc51759
1776116603279,3140839996311,0.059855044,-1.3982137,9.512163,-0.0061086523,-0.002443461,-0.029321533,TONIC,70585bc51759
1776116603306,3140860198947,0.093373865,-1.4269443,9.471462,-0.0061086523,-0.017104227,-0.030543262,TONIC,70585bc51759
1776116603317,3140880432102,0.19393034,-1.5825673,9.651027,0.0012217305,-0.02321288,-0.028099801,TONIC,70585bc51759
1776116603337,3140900665256,0.10295067,-1.5993267,9.593566,0.007330383,-0.0012217305,-0.02321288,TONIC,70585bc51759
1776116603368,3140920806858,0.08379706,-1.3599066,9.533711,0.015882496,0.017104227,-0.018325957,TONIC,70585bc51759
1776116603378,3140941009494,0.088585466,-1.2737153,9.543288,0.004886922,-0.013439035,-0.02321288,TONIC,70585bc51759
1776116603398,3140961242649,0.095768064,-1.4221559,9.526528,-0.015882496,-0.02321288,-0.028099801,TONIC,70585bc51759
1776116603419,3140981445285,0.11971009,-1.6591818,9.61272,-0.0012217305,-0.039095376,-0.030543262,TONIC,70585bc51759
1776116603451,3141001617405,0.19632454,-1.4676456,9.572019,0.008552114,-0.032986723,-0.030543262,TONIC,70585bc51759
1776116603460,3141021820041,0.095768064,-1.3934253,9.536105,0.012217305,0.004886922,-0.02443461,TONIC,70585bc51759
1776116603488,3141042022678,0.031124622,-1.3192052,9.5385,0.002443461,0.002443461,-0.019547688,TONIC,70585bc51759
1776116603498,3141062225315,0.10055647,-1.5155296,9.560047,-0.015882496,-0.017104227,-0.029321533,TONIC,70585bc51759
1776116603523,3141082427951,0.19153613,-1.697489,9.65821,-0.0036651916,-0.014660766,-0.029321533,TONIC,70585bc51759
1776116603547,3141102600071,0.16519992,-1.484405,9.55047,0.0036651916,0.015882496,-0.029321533,TONIC,70585bc51759
1776116603573,3141122802707,0.05746084,-1.3479356,9.469068,0.008552114,0.047647487,-0.02076942,TONIC,70585bc51759
1776116603579,3141143005344,0.023942016,-1.3311762,9.56723,-0.007330383,0.030543262,-0.021991149,TONIC,70585bc51759
1776116603605,3141163207981,0.15801731,-1.4891934,9.473856,-0.02565634,0.008552114,-0.02687807,TONIC,70585bc51759
1776116603620,3141183410617,0.05746084,-1.6759412,9.593566,-0.019547688,-0.013439035,-0.02687807,TONIC,70585bc51759
1776116603647,3141203613254,0.21787235,-1.6232687,9.627085,0.017104227,-0.032986723,-0.02687807,TONIC,70585bc51759
1776116603663,3141223815891,0.11731588,-1.496376,9.52174,0.047647487,-0.010995574,-0.02443461,TONIC,70585bc51759
1776116603680,3141243988010,0.074220255,-1.2689269,9.495404,0.047647487,0.012217305,-0.02321288,TONIC,70585bc51759
1776116603707,3141264221164,0.059855044,-1.2258313,9.533711,0.002443461,0.0,-0.02443461,TONIC,70585bc51759
1776116603730,3141284423801,0.090979666,-1.4293385,9.507375,-0.03176499,-0.02687807,-0.028099801,TONIC,70585bc51759
1776116603756,3141304626438,0.15562311,-1.6998832,9.643845,-0.035430185,-0.036651913,-0.028099801,TONIC,70585bc51759
1776116603762,3141324829074,0.22266077,-1.5945383,9.600749,0.007330383,-0.035430185,-0.02687807,TONIC,70585bc51759
1776116603781,3141345062229,0.1364695,-1.3120226,9.533711,0.035430185,-0.002443461,-0.02443461,TONIC,70585bc51759
1776116603802,3141365264865,0.076614454,-1.2808979,9.543288,0.02076942,0.0012217305,-0.021991149,TONIC,70585bc51759
1776116603838,3141385467502,0.1388637,-1.3144168,9.483433,-0.015882496,-0.018325957,-0.02565634,TONIC,70585bc51759
1776116603848,3141405670139,0.11971009,-1.5849615,9.603143,-0.015882496,-0.02321288,-0.02321288,TONIC,70585bc51759
1776116603873,3141425872776,0.21308395,-1.5586253,9.61272,0.010995574,-0.02565634,-0.02687807,TONIC,70585bc51759
1776116603882,3141446075412,0.14604631,-1.448492,9.574412,0.030543262,0.013439035,-0.02565634,TONIC,70585bc51759
1776116603906,3141466278049,-0.007182605,-1.283292,9.545682,0.015882496,0.030543262,-0.021991149,TONIC,70585bc51759
1776116603930,3141486480686,0.090979666,-1.3072342,9.524135,-0.028099801,0.010995574,-0.029321533,TONIC,70585bc51759
1776116603956,3141506683322,0.09816227,-1.508347,9.466674,-0.057421334,-0.002443461,-0.02687807,TONIC,70585bc51759
1776116603963,3141526885959,0.10055647,-1.661576,9.660604,-0.028099801,-0.013439035,-0.02565634,TONIC,70585bc51759
1776116603983,3141547088596,0.18435353,-1.5227122,9.536105,0.007330383,-0.017104227,-0.030543262,TONIC,70585bc51759
1776116604004,3141567291233,0.08379706,-1.5586253,9.552865,0.030543262,0.002443461,-0.019547688,TONIC,70585bc51759
1776116604038,3141587493869,0.05746084,-1.3575124,9.514558,0.029321533,-0.0061086523,-0.02321288,TONIC,70585bc51759
1776116604046,3141607696506,0.1364695,-1.2449849,9.560047,0.0012217305,-0.008552114,-0.02565634,TONIC,70585bc51759
1776116604074,3141627868625,0.12689269,-1.4389153,9.591172,-0.02687807,-0.015882496,-0.02565634,TONIC,70585bc51759
1776116604085,3141648071262,0.1316811,-1.460463,9.473856,-0.021991149,-0.02076942,-0.03176499,TONIC,70585bc51759
1776116604113,3141668273899,0.045489833,-1.6136919,9.627085,-0.0061086523,-0.014660766,-0.028099801,TONIC,70585bc51759
1776116604130,3141688476535,0.25139117,-1.5705963,9.646238,0.021991149,-0.02076942,-0.028099801,TONIC,70585bc51759
1776116604147,3141708648655,0.11492168,-1.2378023,9.502586,0.021991149,0.009773844,-0.02321288,TONIC,70585bc51759
1776116604173,3141728851291,0.055066638,-1.340753,9.509769,0.0,0.014660766,-0.017104227,TONIC,70585bc51759
1776116604185,3141749053928,0.14844051,-1.4652514,9.583989,-0.008552114,-0.017104227,-0.028099801,TONIC,70585bc51759
1776116604222,3141769256565,0.10295067,-1.5466543,9.531317,-0.009773844,-0.010995574,-0.02687807,TONIC,70585bc51759
1776116604231,3141789428684,0.15801731,-1.5346833,9.679757,0.014660766,-0.0036651916,-0.02565634,TONIC,70585bc51759
1776116604247,3141809631321,0.17238252,-1.3455414,9.574412,0.014660766,0.014660766,-0.02687807,TONIC,70585bc51759
1776116604273,3141829833957,0.007182605,-1.2785037,9.504981,-0.014660766,0.039095376,-0.021991149,TONIC,70585bc51759
1776116604286,3141850036594,0.095768064,-1.4796166,9.514558,-0.04886922,0.017104227,-0.02076942,TONIC,70585bc51759
1776116604308,3141870239231,0.1388637,-1.4987702,9.591172,-0.04153884,-0.009773844,-0.02443461,TONIC,70585bc51759
1776116604334,3141890441867,0.019153614,-1.6184803,9.617508,-0.007330383,-0.019547688,-0.02321288,TONIC,70585bc51759
1776116604346,3141910644504,0.12210429,-1.5801731,9.543288,0.028099801,-0.02443461,-0.02687807,TONIC,70585bc51759
1776116604367,3141930847141,0.1412579,-1.400608,9.586384,0.04520403,-0.018325957,-0.02687807,TONIC,70585bc51759
1776116604400,3141951049778,0.12210429,-1.2545617,9.476251,0.02565634,-0.010995574,-0.029321533,TONIC,70585bc51759
1776116604406,3141971221897,0.06464344,-1.2641385,9.55047,-0.007330383,-0.015882496,-0.028099801,TONIC,70585bc51759
1776116604436,3141991394016,0.12449849,-1.4748282,9.631873,-0.02321288,-0.03176499,-0.02565634,TONIC,70585bc51759
1776116604446,3142011566135,0.22505496,-1.6352397,9.593566,-0.010995574,-0.017104227,-0.02565634,TONIC,70585bc51759
1776116604466,3142031738254,0.076614454,-1.5586253,9.564836,0.028099801,-0.0012217305,-0.018325957,TONIC,70585bc51759
1776116604487,3142051910373,0.10055647,-1.2761095,9.564836,0.02565634,-0.002443461,-0.02443461,TONIC,70585bc51759
1776116604512,3142072082492,0.10295067,-1.3742718,9.428367,-0.013439035,0.007330383,-0.02565634,TONIC,70585bc51759
1776116604539,3142092224094,0.090979666,-1.400608,9.524135,-0.008552114,-0.0012217305,-0.02443461,TONIC,70585bc51759
1776116604547,3142112396213,0.260968,-1.5777789,9.636662,-0.0061086523,-0.017104227,-0.02565634,TONIC,70585bc51759
