epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776116912470,3450021400250,-0.011971008,-1.8267759,9.473856,0.008552114,-0.013439035,-0.019547688,TONIC,858092540784
1776116912477,3450041511334,0.019153614,-1.7956513,9.44752,-0.028099801,-0.017104227,-0.010995574,TONIC,858092540784
1776116912503,3450061591901,-0.035913024,-1.7477672,9.411607,-0.042760566,-0.017104227,-0.032986723,TONIC,858092540784
1776116912517,3450081672467,-0.055066638,-1.8986019,9.457097,-0.043982297,-0.02565634,-0.039095376,TONIC,858092540784
1776116912546,3450101753033,0.02633622,-1.8076223,9.548077,-0.010995574,-0.015882496,-0.047647487,TONIC,858092540784
1776116912563,3450121833600,0.009576807,-2.0733786,9.404425,-0.05009095,0.014660766,-0.014660766,TONIC,858092540784
1776116912579,3450141883649,-0.095768064,-2.0087352,9.44752,-0.062308256,0.047647487,-0.018325957,TONIC,858092540784
1776116912596,3450161964215,0.019153614,-2.0470424,9.481039,-0.06841691,0.02687807,-0.018325957,TONIC,858092540784
1776116912616,3450182044781,-0.11492168,-2.0254946,9.449914,-0.057421334,0.017104227,-0.030543262,TONIC,858092540784
1776116912636,3450202064313,-0.14844051,-1.9488802,9.476251,-0.010995574,-0.008552114,-0.036651913,TONIC,858092540784
1776116912669,3450222083844,-0.02633622,-2.0566192,9.476251,-0.02687807,-0.0012217305,-0.010995574,TONIC,858092540784
1776116912677,3450242164410,-0.093373865,-1.9033904,9.512163,-0.014660766,0.010995574,-0.012217305,TONIC,858092540784
1776116912702,3450262183942,-0.1340753,-1.946486,9.411607,-0.03176499,0.0061086523,-0.0036651916,TONIC,858092540784
1776116912716,3450282233990,-0.16759412,-2.0614076,9.459491,-0.032986723,-0.0012217305,-0.012217305,TONIC,858092540784
1776116912736,3450302284039,-0.021547815,-1.9776106,9.557653,-0.017104227,-0.019547688,-0.02321288,TONIC,858092540784
1776116912769,3450322334088,-0.04070143,-2.0326772,9.3661175,-0.05009095,-0.018325957,-0.014660766,TONIC,858092540784
1776116912778,3450342353619,-0.088585466,-2.0614076,9.459491,-0.056199603,-0.008552114,-0.02443461,TONIC,858092540784
1776116912800,3450362373151,-0.090979666,-1.9033904,9.514558,-0.059864793,-0.0036651916,-0.034208454,TONIC,858092540784
1776116912817,3450382392682,-0.08379706,-1.8219875,9.43076,-0.103847094,0.0036651916,-0.029321533,TONIC,858092540784
1776116912837,3450402442731,-0.11971009,-2.0614076,9.49301,-0.17348573,0.0012217305,-0.015882496,TONIC,858092540784
1776116912863,3450422462262,-0.1388637,-1.8626889,9.536105,-0.19425514,-0.02321288,-0.03176499,TONIC,858092540784
1776116912882,3450442481793,-0.08140286,-2.1523874,9.368511,-0.19303341,-0.047647487,-0.036651913,TONIC,858092540784
1776116912896,3450462531842,-0.047884032,-2.8203697,9.425972,-0.10995574,-0.037873644,0.004886922,TONIC,858092540784
1776116912916,3450482581891,-0.06943185,-2.6671407,9.385271,0.05131268,-0.017104227,0.039095376,TONIC,858092540784
1776116912940,3450502601422,-0.076614454,-2.0757728,9.356541,0.12339478,-0.008552114,0.018325957,TONIC,858092540784
1776116912962,3450522620953,0.062249243,-1.7238252,9.404425,0.087964594,-0.0012217305,0.0012217305,TONIC,858092540784
1776116912980,3450542671002,0.047884032,-1.9393034,9.526528,0.013439035,0.0061086523,0.004886922,TONIC,858092540784
1776116912998,3450562721051,-0.055066638,-2.1499932,9.478644,-0.02443461,0.021991149,0.009773844,TONIC,858092540784
1776116913016,3450582740582,-0.14844051,-2.1188686,9.385271,-0.02443461,0.009773844,-0.0036651916,TONIC,858092540784
1776116913043,3450602760113,-0.02873042,-2.0805612,9.52174,-0.02565634,0.0012217305,-0.02443461,TONIC,858092540784
1776116913063,3450622810162,-0.08140286,-2.2409728,9.459491,-0.04153884,-0.010995574,-0.015882496,TONIC,858092540784
1776116913079,3450642860211,-0.095768064,-2.1859062,9.40203,-0.056199603,-0.012217305,-0.028099801,TONIC,858092540784
1776116913096,3450662879742,-0.05267244,-2.099715,9.440337,-0.037873644,-0.034208454,-0.036651913,TONIC,858092540784
1776116913117,3450682899274,-0.055066638,-2.2864625,9.44752,-0.05497787,-0.034208454,-0.032986723,TONIC,858092540784
1776116913139,3450702949322,-0.021547815,-2.2529438,9.409213,-0.021991149,-0.032986723,-0.019547688,TONIC,858092540784
1776116913164,3450722968854,0.04309563,-2.2457612,9.481039,0.0036651916,-0.028099801,-0.02565634,TONIC,858092540784
1776116913183,3450742988385,0.062249243,-2.1068976,9.440337,0.029321533,-0.029321533,-0.028099801,TONIC,858092540784
1776116913197,3450763038434,-0.02873042,-2.030283,9.509769,0.04520403,-0.021991149,-0.03176499,TONIC,858092540784
1776116913217,3450783057965,0.02633622,-2.0518308,9.454702,0.02687807,-0.009773844,-0.0061086523,TONIC,858092540784
1776116913246,3450803077496,-0.062249243,-1.9560628,9.299079,0.0061086523,0.0036651916,-0.012217305,TONIC,858092540784
1776116913273,3450823097027,-0.06943185,-1.99437,9.358934,-0.015882496,0.007330383,-0.018325957,TONIC,858092540784
1776116913279,3450843177594,-0.047884032,-2.123657,9.440337,-0.04153884,0.0061086523,-0.008552114,TONIC,858092540784
1776116913303,3450863197125,0.011971008,-2.3008277,9.452309,-0.05131268,0.02443461,0.0,TONIC,858092540784
1776116913317,3450883277692,-0.06943185,-2.3104045,9.390059,-0.013439035,0.028099801,0.0061086523,TONIC,858092540784
1776116913343,3450903327740,0.050278235,-2.2744915,9.409213,0.015882496,0.019547688,0.0012217305,TONIC,858092540784
1776116913364,3450923347272,-0.08140286,-2.1284454,9.330204,0.017104227,0.021991149,0.004886922,TONIC,858092540784
1776116913378,3450943397320,-0.16519992,-2.0207062,9.43076,0.014660766,0.015882496,-0.015882496,TONIC,858092540784
1776116913398,3450963416852,-0.079008654,-2.0805612,9.435549,-0.047647487,-0.0012217305,-0.002443461,TONIC,858092540784
1776116913418,3450983466901,-0.16519992,-2.078167,9.469068,-0.08674286,-0.013439035,-0.02443461,TONIC,858092540784
1776116913443,3451003486432,-0.08140286,-2.2768857,9.548077,-0.0720821,-0.028099801,-0.030543262,TONIC,858092540784
1776116913463,3451023505963,-0.059855044,-2.2242134,9.330204,-0.04153884,-0.018325957,-0.030543262,TONIC,858092540784
1776116913481,3451043525494,-0.1316811,-2.1643584,9.459491,-0.039095376,-0.012217305,-0.036651913,TONIC,858092540784
1776116913497,3451063575543,-0.0047884034,-2.1571758,9.272743,-0.061086524,-0.014660766,-0.037873644,TONIC,858092540784
1776116913517,3451083625592,-0.107739076,-2.1452048,9.459491,-0.017104227,-0.0012217305,-0.02076942,TONIC,858092540784
1776116913547,3451103645123,-0.074220255,-2.327164,9.464279,-0.012217305,0.0,-0.010995574,TONIC,858092540784
1776116913563,3451123664654,-0.01436521,-2.3056161,9.390059,-0.012217305,0.012217305,-0.0061086523,TONIC,858092540784
1776116913579,3451143684186,-0.074220255,-2.291251,9.3182335,-0.03176499,0.009773844,-0.002443461,TONIC,858092540784
1776116913597,3451163734234,-0.06464344,-2.4420857,9.497798,-0.04642576,0.013439035,-0.02076942,TONIC,858092540784
1776116913617,3451183753766,-0.16519992,-2.2242134,9.370906,0.040317107,-0.010995574,-0.004886922,TONIC,858092540784
1776116913651,3451203773297,-0.10534488,-2.2529438,9.41879,0.05375614,-0.012217305,-0.009773844,TONIC,858092540784
1776116913658,3451223792828,-0.088585466,-2.3582888,9.428367,0.018325957,-0.018325957,-0.0061086523,TONIC,858092540784
1776116913685,3451243812359,-0.093373865,-2.1404164,9.40203,0.018325957,-0.02076942,-0.030543262,TONIC,858092540784
1776116913700,3451263831891,-0.12210429,-2.066196,9.442732,0.0061086523,-0.02321288,-0.043982297,TONIC,858092540784
1776116913720,3451283881940,-0.093373865,-2.3080103,9.392453,-0.04520403,-0.019547688,-0.036651913,TONIC,858092540784
1776116913752,3451303931988,-0.093373865,-2.1643584,9.41879,-0.05131268,-0.019547688,-0.042760566,TONIC,858092540784
1776116913761,3451323951520,-0.045489833,-2.2577322,9.442732,-0.040317107,-0.017104227,-0.02687807,TONIC,858092540784
1776116913786,3451344001568,-0.06943185,-2.2026656,9.279925,-0.07574729,-0.002443461,-0.028099801,TONIC,858092540784
1776116913800,3451364051617,-0.04309563,-2.3870192,9.454702,-0.064751714,0.010995574,-0.04153884,TONIC,858092540784
1776116913820,3451384101666,-0.045489833,-2.2960393,9.354146,-0.040317107,0.004886922,-0.035430185,TONIC,858092540784
1776116913852,3451404151715,-0.062249243,-2.291251,9.440337,-0.04520403,0.0012217305,-0.029321533,TONIC,858092540784
1776116913861,3451424171246,-0.06703765,-2.327164,9.40203,-0.04520403,0.0012217305,-0.021991149,TONIC,858092540784
1776116913884,3451444221295,-0.1340753,-2.3774424,9.344569,-0.02443461,0.009773844,-0.013439035,TONIC,858092540784
1776116913902,3451464301861,-0.095768064,-2.372654,9.442732,-0.0012217305,0.002443461,-0.02321288,TONIC,858092540784
1776116913922,3451484382428,-0.12449849,-2.2960393,9.289502,-0.004886922,0.0012217305,-0.02443461,TONIC,858092540784
1776116913940,3451504401959,-0.06464344,-2.255338,9.428367,-0.009773844,-0.008552114,-0.039095376,TONIC,858092540784
1776116913967,3451524452008,-0.02633622,-2.3463178,9.449914,-0.02321288,-0.015882496,-0.02687807,TONIC,858092540784
1776116913982,3451544502057,-0.033518825,-2.360683,9.358934,-0.02687807,-0.012217305,-0.036651913,TONIC,858092540784
1776116914003,3451564582623,-0.0023942017,-2.2984335,9.452309,-0.018325957,-0.007330383,-0.039095376,TONIC,858092540784
1776116914034,3451584663190,-0.06464344,-2.1930888,9.382876,-0.013439035,-0.004886922,-0.040317107,TONIC,858092540784
1776116914042,3451604743756,-0.08140286,-2.4181437,9.428367,-0.032986723,0.0012217305,-0.03176499,TONIC,858092540784
1776116914068,3451624793805,-0.10295067,-2.2577322,9.370906,-0.018325957,0.002443461,-0.02687807,TONIC,858092540784
1776116914080,3451644813336,-0.06464344,-2.2577322,9.504981,-0.039095376,0.0036651916,-0.02076942,TONIC,858092540784
1776116914101,3451664863385,-0.074220255,-2.396596,9.339781,-0.040317107,-0.010995574,-0.040317107,TONIC,858092540784
1776116914121,3451684852399,0.007182605,-2.4612393,9.485827,-0.009773844,-0.009773844,-0.032986723,TONIC,858092540784
1776116914148,3451704871930,-0.08379706,-2.3654714,9.287108,0.002443461,-0.004886922,-0.02076942,TONIC,858092540784
1776116914169,3451724921979,-0.093373865,-2.3127987,9.325416,-0.018325957,-0.0036651916,-0.03176499,TONIC,858092540784
1776116914180,3451744941510,0.02873042,-2.2744915,9.332599,-0.029321533,-0.015882496,-0.032986723,TONIC,858092540784
1776116914199,3451764961041,-0.08140286,-2.384625,9.423578,-0.047647487,0.0,-0.039095376,TONIC,858092540784
1776116914219,3451784980572,-0.16280572,-2.4253263,9.411607,-0.02321288,0.0036651916,-0.02687807,TONIC,858092540784
1776116914250,3451805000104,-0.10055647,-2.3104045,9.385271,-0.017104227,-0.002443461,-0.042760566,TONIC,858092540784
1776116914259,3451825050152,-0.023942016,-2.4181437,9.454702,-0.02076942,0.0012217305,-0.02321288,TONIC,858092540784
1776116914284,3451845069684,-0.074220255,-2.4061728,9.349358,0.019547688,0.008552114,-0.015882496,TONIC,858092540784
1776116914299,3451865058697,-0.059855044,-2.4516625,9.397242,0.0061086523,0.013439035,-0.008552114,TONIC,858092540784
1776116914326,3451885078229,-0.05267244,-2.44448,9.43076,0.013439035,0.0,-0.019547688,TONIC,858092540784
1776116914347,3451905128277,-0.047884032,-2.4109612,9.428367,0.035430185,-0.013439035,-0.009773844,TONIC,858092540784
1776116914370,3451925208844,-0.10055647,-2.2840683,9.385271,0.036651913,-0.0012217305,-0.02321288,TONIC,858092540784
1776116914380,3451945228375,-0.090979666,-2.336741,9.356541,0.032986723,-0.0036651916,-0.015882496,TONIC,858092540784
1776116914399,3451965247906,-0.06464344,-2.2840683,9.461885,0.009773844,-0.002443461,-0.02687807,TONIC,858092540784
1776116914419,3451985297955,-0.079008654,-2.315193,9.404425,-0.002443461,-0.004886922,-0.030543262,TONIC,858092540784
1776116914446,3452005317486,-0.019153614,-2.3127987,9.461885,-0.018325957,-0.007330383,-0.030543262,TONIC,858092540784
1776116914462,3452025367535,-0.09816227,-2.360683,9.3421755,-0.014660766,-0.03176499,-0.037873644,TONIC,858092540784
1776116914480,3452045387067,-0.047884032,-2.348712,9.315839,-0.008552114,-0.028099801,-0.042760566,TONIC,858092540784
1776116914499,3452065406598,-0.033518825,-2.4396915,9.461885,-0.002443461,-0.018325957,-0.02443461,TONIC,858092540784
1776116914520,3452085456647,-0.0047884034,-2.4181437,9.421184,0.004886922,-0.010995574,-0.009773844,TONIC,858092540784
1776116914550,3452105506695,-0.023942016,-2.3127987,9.41879,0.02687807,-0.007330383,-0.013439035,TONIC,858092540784
1776116914561,3452125526227,0.016759412,-2.231396,9.370906,0.030543262,0.0036651916,-0.009773844,TONIC,858092540784
1776116914592,3452145576276,-0.1436521,-2.360683,9.248801,-0.013439035,0.008552114,-0.008552114,TONIC,858092540784
1776116914602,3452165595807,-0.1340753,-2.2481554,9.387665,-0.0012217305,-0.002443461,-0.029321533,TONIC,858092540784
1776116914622,3452185615338,-0.033518825,-2.4612393,9.428367,-0.012217305,-0.0012217305,-0.017104227,TONIC,858092540784
1776116914647,3452205634869,-0.06703765,-2.384625,9.339781,0.002443461,0.002443461,-0.02443461,TONIC,858092540784
1776116914671,3452225654401,-0.076614454,-2.327164,9.40203,0.002443461,0.0012217305,-0.02076942,TONIC,858092540784
1776116914680,3452245673932,-0.02633622,-2.4277205,9.378088,-0.0036651916,-0.007330383,-0.019547688,TONIC,858092540784
1776116914702,3452265693463,-0.12210429,-2.3511062,9.363723,0.0061086523,-0.015882496,-0.034208454,TONIC,858092540784
1776116914720,3452285712994,-0.08379706,-2.3439236,9.457097,-0.007330383,-0.02443461,-0.039095376,TONIC,858092540784
1776116914746,3452305702008,-0.059855044,-2.3989902,9.378088,-0.017104227,-0.02565634,-0.036651913,TONIC,858092540784
1776116914762,3452325752057,-0.019153614,-2.231396,9.394848,0.002443461,-0.014660766,-0.037873644,TONIC,858092540784
1776116914779,3452345771588,-0.016759412,-2.3127987,9.445126,-0.014660766,0.007330383,-0.014660766,TONIC,858092540784
1776116914799,3452365791119,0.031124622,-2.3199813,9.344569,-0.02321288,0.013439035,-0.012217305,TONIC,858092540784
1776116914820,3452385841168,-0.02633622,-2.2768857,9.452309,0.0012217305,0.013439035,-0.010995574,TONIC,858092540784
1776116914854,3452405860699,-0.035913024,-2.480393,9.260772,0.008552114,-0.004886922,-0.009773844,TONIC,858092540784
1776116914862,3452425880231,-0.12210429,-2.3511062,9.464279,0.02687807,-0.004886922,-0.028099801,TONIC,858092540784
1776116914888,3452445899762,-0.07182605,-2.3702598,9.445126,0.021991149,-0.002443461,-0.015882496,TONIC,858092540784
1776116914899,3452465919293,-0.0047884034,-2.2577322,9.387665,0.02443461,-0.002443461,-0.02321288,TONIC,858092540784
1776116914924,3452485969342,-0.1412579,-2.195483,9.40203,0.008552114,0.0,-0.02565634,TONIC,858092540784
1776116914954,3452505958356,-0.059855044,-2.27928,9.41879,-0.013439035,-0.013439035,-0.028099801,TONIC,858092540784
1776116914966,3452526008404,-0.033518825,-2.4396915,9.409213,-0.017104227,-0.018325957,-0.02687807,TONIC,858092540784
1776116914988,3452545997418,-0.062249243,-2.3654714,9.385271,-0.008552114,-0.015882496,-0.02076942,TONIC,858092540784
1776116914999,3452565986432,-0.02633622,-2.3654714,9.375694,-0.010995574,-0.009773844,-0.021991149,TONIC,858092540784
1776116915021,3452586036481,-0.016759412,-2.3247697,9.349358,0.0012217305,-0.009773844,-0.03176499,TONIC,858092540784
1776116915050,3452606056012,-0.059855044,-2.348712,9.3661175,0.014660766,-0.015882496,-0.039095376,TONIC,858092540784
1776116915061,3452626075543,-0.05267244,-2.1619642,9.435549,0.013439035,-0.018325957,-0.032986723,TONIC,858092540784
1776116915080,3452646095074,0.021547815,-2.4708161,9.464279,-0.008552114,-0.004886922,-0.012217305,TONIC,858092540784
1776116915100,3452666114606,0.007182605,-2.3343468,9.454702,0.009773844,0.017104227,-0.008552114,TONIC,858092540784
1776116915139,3452686164654,-0.11971009,-2.3750482,9.325416,0.0036651916,0.02443461,-0.010995574,TONIC,858092540784
1776116915144,3452706184186,-0.15083471,-2.420538,9.349358,0.002443461,0.0061086523,-0.018325957,TONIC,858092540784
1776116915167,3452726264752,-0.09816227,-2.27928,9.406818,0.02321288,-0.018325957,-0.036651913,TONIC,858092540784
1776116915181,3452746284283,-0.01436521,-2.4396915,9.423578,0.007330383,-0.017104227,-0.03176499,TONIC,858092540784
1776116915205,3452766334332,-0.055066638,-2.336741,9.43076,0.014660766,-0.002443461,-0.02687807,TONIC,858092540784
1776116915232,3452786353863,-0.11731588,-2.2098482,9.394848,0.008552114,0.007330383,-0.028099801,TONIC,858092540784
1776116915255,3452806403912,-0.11252748,-2.1547816,9.43076,-0.007330383,-0.0061086523,-0.03176499,TONIC,858092540784
1776116915266,3452826453961,-0.11252748,-2.327164,9.358934,-0.017104227,-0.017104227,-0.021991149,TONIC,858092540784
1776116915286,3452846504010,-0.07182605,-2.4301147,9.409213,-0.0036651916,-0.02687807,-0.028099801,TONIC,858092540784
1776116915302,3452866584576,0.02633622,-2.2888567,9.351752,-0.010995574,-0.013439035,-0.03176499,TONIC,858092540784
1776116915329,3452886634625,-0.06464344,-2.1164744,9.394848,0.0036651916,-0.0012217305,-0.03176499,TONIC,858092540784
1776116915346,3452906684674,0.02633622,-2.3702598,9.435549,-0.015882496,0.007330383,-0.017104227,TONIC,858092540784
1776116915363,3452926765240,-0.031124622,-2.372654,9.375694,-0.009773844,0.008552114,-0.015882496,TONIC,858092540784
1776116915383,3452946845807,0.016759412,-2.327164,9.382876,0.014660766,-0.004886922,-0.02076942,TONIC,858092540784
1776116915407,3452966926373,-0.06464344,-2.3894134,9.323022,0.012217305,-0.002443461,-0.018325957,TONIC,858092540784
1776116915429,3452986976422,-0.08379706,-2.4037786,9.394848,0.004886922,0.002443461,-0.02321288,TONIC,858092540784
1776116915454,3453007026471,-0.12449849,-2.3008277,9.378088,0.0061086523,-0.009773844,-0.021991149,TONIC,858092540784
1776116915462,3453027076520,-0.05267244,-2.2625206,9.406818,0.0061086523,-0.009773844,-0.029321533,TONIC,858092540784
1776116915486,3453047096051,-0.035913024,-2.3630772,9.440337,-0.014660766,-0.008552114,-0.02565634,TONIC,858092540784
1776116915502,3453067115582,-0.047884032,-2.327164,9.3661175,-0.02076942,-0.008552114,-0.036651913,TONIC,858092540784
1776116915562,3453087196149,-0.06943185,-2.2744915,9.337387,-0.013439035,-0.015882496,-0.036651913,TONIC,858092540784
1776116915564,3453107246197,-0.035913024,-2.3511062,9.349358,-0.012217305,-0.012217305,-0.040317107,TONIC,858092540784
1776116915566,3453127265729,0.031124622,-2.3175871,9.421184,0.012217305,-0.0061086523,-0.018325957,TONIC,858092540784
1776116915581,3453147285260,-0.011971008,-2.3774424,9.323022,-0.013439035,0.013439035,-0.012217305,TONIC,858092540784
1776116915601,3453167304791,-0.093373865,-2.2984335,9.390059,-0.012217305,0.012217305,-0.02076942,TONIC,858092540784
1776116915628,3453187324322,-0.088585466,-2.3678656,9.445126,0.013439035,0.0036651916,-0.028099801,TONIC,858092540784
1776116915652,3453207343854,-0.076614454,-2.4492683,9.346964,0.02076942,-0.0061086523,-0.015882496,TONIC,858092540784
1776116915661,3453227424420,-0.04070143,-2.3463178,9.423578,0.02443461,0.0,-0.02443461,TONIC,858092540784
1776116915681,3453247474469,-0.095768064,-2.2577322,9.423578,-0.0012217305,0.0,-0.021991149,TONIC,858092540784
1776116915703,3453267494000,-0.107739076,-2.4349031,9.390059,-0.008552114,-0.0012217305,-0.019547688,TONIC,858092540784
1776116915729,3453287513531,-0.11492168,-2.2888567,9.416395,-0.015882496,-0.0036651916,-0.035430185,TONIC,858092540784
1776116915745,3453307594098,-0.10534488,-2.3535004,9.414001,-0.021991149,-0.013439035,-0.034208454,TONIC,858092540784
1776116915762,3453327613629,-0.062249243,-2.348712,9.43076,-0.02321288,-0.017104227,-0.032986723,TONIC,858092540784
1776116915781,3453347633160,0.031124622,-2.2098482,9.323022,-0.009773844,-0.015882496,-0.028099801,TONIC,858092540784
1776116915802,3453367713727,-0.12449849,-2.1859062,9.334992,-0.0061086523,-0.004886922,-0.019547688,TONIC,858092540784
1776116915834,3453387733258,-0.08619126,-2.44448,9.349358,-0.02565634,-0.0012217305,-0.017104227,TONIC,858092540784
1776116915843,3453407783307,-0.11252748,-2.3199813,9.437943,0.0036651916,0.0,-0.030543262,TONIC,858092540784
1776116915868,3453427802838,-0.009576807,-2.3774424,9.354146,0.0,0.002443461,-0.014660766,TONIC,858092540784
1776116915881,3453447852887,-0.11971009,-2.3630772,9.294291,0.004886922,0.017104227,-0.02321288,TONIC,858092540784
1776116915904,3453467902936,-0.059855044,-2.2649148,9.385271,0.021991149,0.008552114,-0.030543262,TONIC,858092540784
1776116915932,3453487922467,-0.11971009,-2.27928,9.382876,0.007330383,-0.0036651916,-0.021991149,TONIC,858092540784
1776116915942,3453507941998,-0.12210429,-2.2385786,9.442732,0.0,-0.007330383,-0.034208454,TONIC,858092540784
1776116915975,3453527992047,-0.050278235,-2.4253263,9.325416,0.007330383,-0.004886922,-0.03176499,TONIC,858092540784
1776116915986,3453548011578,-0.031124622,-2.3319526,9.358934,0.0,0.0012217305,-0.030543262,TONIC,858092540784
1776116916024,3453568031109,-0.038307227,-2.2936451,9.43076,0.0012217305,0.004886922,-0.034208454,TONIC,858092540784
1776116916027,3453588081158,-0.033518825,-2.3415294,9.378088,-0.009773844,-0.0012217305,-0.028099801,TONIC,858092540784
1776116916054,3453608100690,-0.1604115,-2.3247697,9.358934,-0.019547688,-0.0061086523,-0.035430185,TONIC,858092540784
1776116916065,3453628150738,-0.062249243,-2.2960393,9.433155,-0.017104227,-0.015882496,-0.029321533,TONIC,858092540784
1776116916082,3453648170270,0.009576807,-2.3104045,9.40203,-0.007330383,-0.014660766,-0.02443461,TONIC,858092540784
1776116916102,3453668220318,-0.08140286,-2.348712,9.349358,-0.021991149,-0.008552114,-0.018325957,TONIC,858092540784
1776116916134,3453688239850,-0.076614454,-2.3774424,9.325416,-0.015882496,-0.007330383,-0.02565634,TONIC,858092540784
1776116916142,3453708289899,0.0,-2.3798366,9.409213,-0.002443461,-0.0036651916,-0.028099801,TONIC,858092540784
1776116916168,3453728339947,-0.08379706,-2.4253263,9.370906,0.0036651916,-0.0061086523,-0.019547688,TONIC,858092540784
1776116916183,3453748359479,-0.021547815,-2.3127987,9.414001,0.008552114,-0.0036651916,-0.029321533,TONIC,858092540784
1776116916204,3453768379010,-0.02633622,-2.396596,9.368511,-0.002443461,-0.007330383,-0.02076942,TONIC,858092540784
1776116916229,3453788429059,-0.12210429,-2.2481554,9.289502,0.002443461,-0.0061086523,-0.029321533,TONIC,858092540784
1776116916246,3453808448590,-0.05746084,-2.2170308,9.471462,-0.014660766,0.0012217305,-0.035430185,TONIC,858092540784
1776116916263,3453828468121,-0.062249243,-2.4013844,9.495404,-0.02321288,0.002443461,-0.014660766,TONIC,858092540784
1776116916282,3453848518170,-0.11971009,-2.2337902,9.43076,-0.008552114,0.007330383,-0.014660766,TONIC,858092540784
1776116916303,3453868537701,-0.11731588,-2.3535004,9.414001,0.0061086523,0.0036651916,0.0012217305,TONIC,858092540784
1776116916339,3453888557233,-0.045489833,-2.4947581,9.440337,-0.014660766,0.0036651916,-0.0061086523,TONIC,858092540784
1776116916344,3453908576764,-0.18195933,-2.4420857,9.320627,0.017104227,-0.008552114,-0.018325957,TONIC,858092540784
1776116916369,3453928657330,-0.074220255,-2.3319526,9.358934,0.02076942,-0.010995574,-0.019547688,TONIC,858092540784
1776116916382,3453948676861,-0.110133275,-2.3535004,9.414001,-0.004886922,-0.007330383,-0.028099801,TONIC,858092540784
1776116916403,3453968696393,-0.038307227,-2.3702598,9.406818,-0.02443461,-0.012217305,-0.035430185,TONIC,858092540784
1776116916434,3453988715924,-0.011971008,-2.2409728,9.375694,-0.029321533,-0.009773844,-0.036651913,TONIC,858092540784
1776116916444,3454008735455,-0.059855044,-2.2385786,9.40203,-0.03176499,-0.007330383,-0.036651913,TONIC,858092540784
1776116916467,3454028754986,-0.055066638,-2.2744915,9.227253,-0.02443461,-0.012217305,-0.034208454,TONIC,858092540784
1776116916485,3454048774518,-0.11492168,-2.360683,9.351752,0.002443461,-0.014660766,-0.02565634,TONIC,858092540784
1776116916503,3454068794049,-0.009576807,-2.3918076,9.423578,-0.015882496,0.0036651916,-0.009773844,TONIC,858092540784
1776116916528,3454088813580,-0.06703765,-2.2960393,9.409213,-0.008552114,0.012217305,-0.008552114,TONIC,858092540784
1776116916545,3454108833111,-0.07182605,-2.2840683,9.3733,0.0036651916,0.013439035,-0.017104227,TONIC,858092540784
1776116916570,3454128852643,-0.110133275,-2.396596,9.375694,-0.008552114,0.004886922,-0.02565634,TONIC,858092540784
1776116916583,3454148902692,-0.15562311,-2.3630772,9.392453,-0.004886922,-0.012217305,-0.037873644,TONIC,858092540784
1776116916610,3454168952740,-0.01436521,-2.432509,9.416395,-0.014660766,-0.021991149,-0.029321533,TONIC,858092540784
1776116916629,3454189033307,-0.06703765,-2.372654,9.390059,-0.013439035,-0.008552114,-0.02565634,TONIC,858092540784
1776116916645,3454209052838,-0.06943185,-2.2625206,9.354146,-0.015882496,0.0,-0.032986723,TONIC,858092540784
1776116916664,3454229133404,-0.095768064,-2.3630772,9.414001,-0.034208454,0.002443461,-0.030543262,TONIC,858092540784
1776116916684,3454249213971,-0.090979666,-2.2888567,9.3182335,-0.039095376,0.0,-0.034208454,TONIC,858092540784
1776116916715,3454269264020,-0.06703765,-2.4349031,9.442732,-0.04520403,-0.008552114,-0.037873644,TONIC,858092540784
1776116916726,3454289344586,-0.06464344,-2.4732103,9.390059,-0.0036651916,-0.008552114,-0.019547688,TONIC,858092540784
1776116916748,3454309394635,-0.01436521,-2.3989902,9.306262,0.015882496,-0.0036651916,-0.014660766,TONIC,858092540784
1776116916767,3454329475201,-0.10295067,-2.3223755,9.449914,0.018325957,0.007330383,-0.013439035,TONIC,858092540784
1776116916787,3454349555768,-0.1316811,-2.56419,9.332599,-0.002443461,0.002443461,-0.008552114,TONIC,858092540784
1776116916810,3454369605817,-0.11731588,-2.3582888,9.382876,0.02321288,-0.004886922,-0.021991149,TONIC,858092540784
1776116916829,3454389716901,-0.14604631,-2.3558946,9.363723,0.0036651916,-0.009773844,-0.02321288,TONIC,858092540784
1776116916847,3454409827984,-0.02873042,-2.5881321,9.440337,-0.0036651916,-0.012217305,-0.021991149,TONIC,858092540784
1776116916866,3454429908551,-0.11971009,-2.2649148,9.354146,0.012217305,-0.013439035,-0.02443461,TONIC,858092540784
1776116916884,3454449989117,-0.079008654,-2.2529438,9.433155,-0.008552114,-0.014660766,-0.02687807,TONIC,858092540784
1776116916905,3454470008649,-0.047884032,-2.44448,9.334992,-0.02443461,-0.013439035,-0.032986723,TONIC,858092540784
1776116916929,3454490028180,-0.047884032,-2.396596,9.382876,-0.019547688,-0.014660766,-0.034208454,TONIC,858092540784
1776116916944,3454510078229,0.06943185,-2.4636335,9.361329,-0.02321288,0.0,-0.02321288,TONIC,858092540784
1776116916967,3454530097760,-0.031124622,-2.4420857,9.397242,-0.037873644,0.021991149,-0.009773844,TONIC,858092540784
1776116916985,3454550117291,-0.11731588,-2.4660277,9.41879,-0.03176499,0.019547688,-0.013439035,TONIC,858092540784
1776116917015,3454570167340,-0.10295067,-2.432509,9.416395,-0.021991149,0.010995574,-0.02687807,TONIC,858092540784
