epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776116831843,3369408398135,-0.059855044,-3.3303347,9.11712,-0.0012217305,-0.0061086523,-0.02565634,TONIC,cb16558719c9
1776116831863,3369428448184,-0.095768064,-3.3183637,9.095572,0.008552114,-0.012217305,-0.028099801,TONIC,cb16558719c9
1776116831885,3369448498233,-0.076614454,-3.0597897,9.138668,0.0061086523,-0.004886922,-0.035430185,TONIC,cb16558719c9
1776116831908,3369468578799,-0.016759412,-3.2202013,9.129091,-0.02443461,-0.0061086523,-0.035430185,TONIC,cb16558719c9
1776116831925,3369488659366,-0.035913024,-3.3662477,9.13388,-0.030543262,-0.014660766,-0.040317107,TONIC,cb16558719c9
1776116831943,3369508709414,-0.007182605,-3.1004913,9.121908,-0.013439035,-0.017104227,-0.052534413,TONIC,cb16558719c9
1776116831964,3369528789981,-0.062249243,-3.3566709,9.081207,-0.03176499,-0.0036651916,-0.02321288,TONIC,cb16558719c9
1776116831995,3369548870547,0.009576807,-3.3686419,9.105149,0.012217305,-0.0036651916,-0.012217305,TONIC,cb16558719c9
1776116832012,3369568920596,-0.023942016,-3.1866825,9.114726,0.037873644,-0.004886922,-0.018325957,TONIC,cb16558719c9
1776116832026,3369588970645,-0.023942016,-3.3183637,9.188946,0.015882496,0.002443461,-0.009773844,TONIC,cb16558719c9
1776116832051,3369609051211,-0.05267244,-3.2441432,9.078813,0.02565634,0.0,-0.017104227,TONIC,cb16558719c9
1776116832065,3369629131778,-0.05267244,-3.181894,9.176975,-0.004886922,0.0061086523,-0.021991149,TONIC,cb16558719c9
1776116832104,3369649181827,-0.04070143,-3.2800562,9.074024,-0.017104227,0.009773844,-0.02321288,TONIC,cb16558719c9
1776116832111,3369669262393,-0.035913024,-3.323152,9.172187,-0.014660766,0.002443461,-0.02321288,TONIC,cb16558719c9
1776116832126,3369689342959,-0.09816227,-3.3446999,9.129091,0.0012217305,-0.002443461,-0.02321288,TONIC,cb16558719c9
1776116832146,3369709393008,-0.08140286,-3.2585084,9.121908,0.0061086523,-0.009773844,-0.02565634,TONIC,cb16558719c9
1776116832164,3369729473575,-0.047884032,-3.265691,9.114726,0.007330383,-0.013439035,-0.028099801,TONIC,cb16558719c9
1776116832190,3369749493106,-0.062249243,-3.169923,9.157822,0.008552114,-0.02321288,-0.039095376,TONIC,cb16558719c9
1776116832210,3369769482120,0.02633622,-3.1364043,9.136273,-0.029321533,-0.014660766,-0.04520403,TONIC,cb16558719c9
1776116832227,3369789532168,0.016759412,-3.2034419,9.121908,-0.039095376,-0.014660766,-0.043982297,TONIC,cb16558719c9
1776116832243,3369809551700,0.074220255,-3.3063924,9.121908,-0.037873644,-0.0036651916,-0.035430185,TONIC,cb16558719c9
1776116832265,3369829601748,-0.011971008,-3.490746,9.107543,-0.019547688,-0.0012217305,-0.02076942,TONIC,cb16558719c9
1776116832298,3369849621280,0.007182605,-3.2489316,9.121908,0.035430185,-0.007330383,-0.02443461,TONIC,cb16558719c9
1776116832306,3369869640811,-0.011971008,-3.083732,9.179369,0.04642576,-0.0036651916,-0.017104227,TONIC,cb16558719c9
1776116832330,3369889660342,0.02873042,-3.2393548,9.179369,0.009773844,0.004886922,-0.017104227,TONIC,cb16558719c9
1776116832344,3369909679873,0.02633622,-3.4715924,9.167398,-0.007330383,0.012217305,-0.009773844,TONIC,cb16558719c9
1776116832366,3369929729922,-0.08379706,-3.2465374,9.105149,0.004886922,0.010995574,-0.015882496,TONIC,cb16558719c9
1776116832406,3369949779971,-0.059855044,-3.3063924,9.172187,-0.004886922,0.0061086523,-0.014660766,TONIC,cb16558719c9
1776116832408,3369969799502,-0.05267244,-3.265691,9.119514,0.0036651916,-0.010995574,-0.02321288,TONIC,cb16558719c9
1776116832426,3369989849551,-0.04070143,-3.3063924,9.121908,0.0,-0.013439035,-0.017104227,TONIC,cb16558719c9
1776116832449,3370009869082,-0.08379706,-3.1603463,9.143456,-0.0036651916,-0.008552114,-0.028099801,TONIC,cb16558719c9
1776116832464,3370029919131,-0.05746084,-3.2609026,9.121908,-0.021991149,-0.013439035,-0.035430185,TONIC,cb16558719c9
1776116832492,3370049999698,-0.021547815,-3.41892,9.100361,-0.02321288,-0.012217305,-0.018325957,TONIC,cb16558719c9
1776116832508,3370070049746,-0.12210429,-3.3207579,9.085996,-0.009773844,-0.0061086523,-0.02687807,TONIC,cb16558719c9
1776116832527,3370090069278,-0.033518825,-3.2249897,9.143456,0.012217305,-0.013439035,-0.035430185,TONIC,cb16558719c9
1776116832546,3370110119327,0.045489833,-3.2369606,9.172187,-0.010995574,-0.008552114,-0.05009095,TONIC,cb16558719c9
1776116832566,3370130138858,-0.019153614,-3.3183637,9.088389,-0.014660766,-0.0061086523,-0.030543262,TONIC,cb16558719c9
1776116832592,3370150158389,-0.016759412,-3.3303347,9.093178,-0.002443461,-0.007330383,-0.02443461,TONIC,cb16558719c9
1776116832608,3370170208438,-0.062249243,-3.1675289,9.11712,0.014660766,0.0,-0.032986723,TONIC,cb16558719c9
1776116832640,3370190258487,0.05746084,-3.3183637,9.109938,0.002443461,-0.002443461,0.0036651916,TONIC,cb16558719c9
1776116832654,3370210278018,0.0,-3.217807,9.114726,0.02565634,0.0061086523,-0.028099801,TONIC,cb16558719c9
1776116832675,3370230297549,-0.06464344,-3.2034419,9.176975,-0.009773844,-0.0012217305,-0.014660766,TONIC,cb16558719c9
1776116832690,3370250378116,-0.035913024,-3.3997664,9.112331,-0.0061086523,-0.004886922,-0.021991149,TONIC,cb16558719c9
1776116832715,3370270397647,-0.050278235,-3.2704794,9.109938,0.019547688,-0.002443461,-0.017104227,TONIC,cb16558719c9
1776116832725,3370290386661,-0.05746084,-3.2704794,9.157822,0.009773844,-0.002443461,-0.012217305,TONIC,cb16558719c9
1776116832744,3370310436709,-0.06943185,-3.301604,9.095572,0.007330383,-0.008552114,-0.019547688,TONIC,cb16558719c9
1776116832765,3370330486758,0.0023942017,-3.2225955,9.217676,-0.0012217305,-0.007330383,-0.02565634,TONIC,cb16558719c9
1776116832792,3370350506289,-0.02633622,-3.359065,9.193734,-0.040317107,-0.013439035,-0.043982297,TONIC,cb16558719c9
1776116832809,3370370556338,-0.007182605,-3.2106245,9.105149,-0.009773844,-0.02443461,-0.04520403,TONIC,cb16558719c9
1776116832825,3370390575870,-0.009576807,-3.2106245,9.174581,-0.004886922,-0.008552114,-0.040317107,TONIC,cb16558719c9
1776116832844,3370410656436,0.0,-3.4093432,9.095572,-0.002443461,-0.017104227,-0.0061086523,TONIC,cb16558719c9
1776116832865,3370430645450,-0.05746084,-3.2704794,9.153033,0.032986723,-0.002443461,-0.015882496,TONIC,cb16558719c9
1776116832895,3370450695498,-0.033518825,-3.1483753,9.112331,0.009773844,0.0012217305,-0.009773844,TONIC,cb16558719c9
1776116832904,3370470715030,-0.088585466,-3.1866825,9.11712,-0.02687807,0.010995574,-0.02321288,TONIC,cb16558719c9
1776116832931,3370490765079,0.0,-3.514688,9.109938,-0.02076942,-0.002443461,-0.021991149,TONIC,cb16558719c9
1776116832945,3370510784610,-0.11492168,-3.3063924,9.184157,0.002443461,-0.010995574,-0.032986723,TONIC,cb16558719c9
1776116832966,3370530804141,-0.011971008,-3.3997664,9.052477,-0.002443461,-0.008552114,-0.018325957,TONIC,cb16558719c9
1776116833000,3370550854190,0.050278235,-3.265691,9.081207,0.032986723,-0.0036651916,-0.013439035,TONIC,cb16558719c9
1776116833008,3370570873721,-0.05746084,-3.13401,9.160215,0.02321288,0.014660766,-0.017104227,TONIC,cb16558719c9
1776116833036,3370590893252,-0.093373865,-3.2585084,9.112331,-0.02321288,-0.0036651916,-0.032986723,TONIC,cb16558719c9
1776116833049,3370610912784,0.01436521,-3.4572272,9.076419,-0.037873644,-0.0061086523,-0.029321533,TONIC,cb16558719c9
1776116833074,3370630962832,-0.047884032,-3.3063924,9.160215,-0.0012217305,-0.015882496,-0.036651913,TONIC,cb16558719c9
1776116833088,3370651012881,-0.01436521,-3.301604,9.275137,0.02076942,-0.012217305,-0.035430185,TONIC,cb16558719c9
1776116833105,3370671032413,-0.11252748,-3.071761,9.217676,-0.014660766,0.0061086523,-0.028099801,TONIC,cb16558719c9
1776116833126,3370691051944,-0.07182605,-3.2106245,9.131485,-0.015882496,-0.004886922,-0.028099801,TONIC,cb16558719c9
1776116833147,3370711101993,0.01436521,-3.4045548,9.059659,-0.010995574,-0.007330383,-0.02565634,TONIC,cb16558719c9
1776116833167,3370731152041,0.023942016,-3.1747115,9.176975,0.032986723,-0.0036651916,-0.019547688,TONIC,cb16558719c9
1776116833193,3370751232608,0.019153614,-3.2944214,9.19134,0.021991149,0.004886922,-0.0036651916,TONIC,cb16558719c9
1776116833219,3370771282657,-0.050278235,-3.1196449,9.153033,0.014660766,0.007330383,-0.012217305,TONIC,cb16558719c9
1776116833236,3370791332705,-0.08379706,-3.2752678,9.200917,-0.021991149,0.004886922,-0.028099801,TONIC,cb16558719c9
1776116833249,3370811413272,-0.074220255,-3.3638535,9.141062,-0.029321533,-0.007330383,-0.018325957,TONIC,cb16558719c9
1776116833270,3370831493838,-0.047884032,-3.4045548,9.11712,-0.007330383,-0.010995574,-0.03176499,TONIC,cb16558719c9
1776116833292,3370851543887,-0.055066638,-3.3566709,9.136273,0.010995574,-0.010995574,-0.010995574,TONIC,cb16558719c9
1776116833308,3370871593936,-0.076614454,-3.0214825,9.141062,0.018325957,-0.0061086523,-0.039095376,TONIC,cb16558719c9
1776116833327,3370891643985,-0.033518825,-3.2920272,9.174581,-0.02565634,-0.012217305,-0.029321533,TONIC,cb16558719c9
1776116833348,3370911755069,-0.011971008,-3.347094,9.11712,-0.028099801,-0.009773844,-0.035430185,TONIC,cb16558719c9
1776116833375,3370931805118,0.035913024,-3.2609026,9.11712,-0.014660766,-0.018325957,-0.04520403,TONIC,cb16558719c9
1776116833394,3370951885684,-0.05746084,-3.0813377,9.138668,-0.007330383,-0.004886922,-0.034208454,TONIC,cb16558719c9
1776116833408,3370971935733,-0.074220255,-3.3638535,9.112331,-0.029321533,-0.004886922,-0.013439035,TONIC,cb16558719c9
1776116833428,3370991985782,-0.050278235,-3.301604,9.102755,0.008552114,-0.007330383,-0.02687807,TONIC,cb16558719c9
1776116833448,3371012096866,-0.055066638,-3.2609026,9.148245,0.021991149,-0.012217305,-0.02443461,TONIC,cb16558719c9
1776116833481,3371032146914,-0.016759412,-3.2609026,9.143456,0.021991149,-0.018325957,-0.02443461,TONIC,cb16558719c9
1776116833488,3371052166446,-0.019153614,-3.3877954,9.085996,0.018325957,-0.0012217305,-0.008552114,TONIC,cb16558719c9
1776116833513,3371072247012,-0.019153614,-3.1364043,9.160215,0.015882496,0.0036651916,-0.02443461,TONIC,cb16558719c9
1776116833526,3371092266543,-0.016759412,-3.2106245,9.14585,-0.019547688,0.010995574,-0.028099801,TONIC,cb16558719c9
1776116833547,3371112286075,-0.033518825,-3.2752678,9.155427,-0.015882496,0.002443461,-0.029321533,TONIC,cb16558719c9
1776116833581,3371132305606,-0.0023942017,-3.3494883,9.0429,0.004886922,0.0,-0.03176499,TONIC,cb16558719c9
1776116833586,3371152355655,-0.01436521,-3.4093432,9.124303,0.02687807,-0.0061086523,-0.004886922,TONIC,cb16558719c9
1776116833612,3371172375186,-0.031124622,-2.932897,9.13388,0.05497787,-0.010995574,-0.02076942,TONIC,cb16558719c9
1776116833627,3371192394717,-0.055066638,-3.1507695,9.19134,-0.019547688,-0.002443461,-0.028099801,TONIC,cb16558719c9
1776116833647,3371212475284,0.0023942017,-3.371036,9.176975,-0.04153884,-0.008552114,-0.029321533,TONIC,cb16558719c9
1776116833680,3371232494815,-0.019153614,-3.3087866,9.138668,-0.021991149,-0.019547688,-0.03176499,TONIC,cb16558719c9
1776116833690,3371252514346,0.038307227,-3.2824504,9.0429,-0.034208454,-0.007330383,-0.02321288,TONIC,cb16558719c9
1776116833713,3371272564395,-0.090979666,-3.3901896,9.157822,-0.02076942,0.0,-0.032986723,TONIC,cb16558719c9
1776116833727,3371292583926,-0.02633622,-3.2489316,9.167398,-0.018325957,0.0,-0.02443461,TONIC,cb16558719c9
1776116833748,3371312603457,-0.009576807,-3.383007,9.119514,-0.004886922,-0.010995574,-0.015882496,TONIC,cb16558719c9
1776116833782,3371332622989,-0.011971008,-3.4021606,9.01417,0.019547688,-0.013439035,-0.021991149,TONIC,cb16558719c9
1776116833792,3371352673038,0.074220255,-3.3303347,9.143456,0.02687807,0.0,-0.015882496,TONIC,cb16558719c9
1776116833822,3371372692569,-0.04309563,-3.2010477,9.136273,0.037873644,0.0061086523,-0.010995574,TONIC,cb16558719c9
1776116833827,3371392712100,-0.047884032,-3.0933087,9.172187,0.02076942,0.012217305,-0.02076942,TONIC,cb16558719c9
1776116833848,3371412731631,-0.05267244,-3.2872388,9.188946,-0.028099801,0.008552114,-0.02565634,TONIC,cb16558719c9
1776116833882,3371432781680,-0.02633622,-3.3399115,9.100361,-0.02443461,-0.0036651916,-0.02565634,TONIC,cb16558719c9
1776116833890,3371452801211,-0.0023942017,-3.3518825,9.124303,-0.0061086523,-0.010995574,-0.03176499,TONIC,cb16558719c9
1776116833909,3371472820743,0.031124622,-3.3159695,9.112331,0.0012217305,-0.012217305,-0.02565634,TONIC,cb16558719c9
1776116833927,3371492840274,-0.08619126,-3.2944214,9.153033,0.0012217305,0.002443461,-0.039095376,TONIC,cb16558719c9
1776116833948,3371512859805,-0.035913024,-3.3638535,9.119514,-0.0036651916,-0.0036651916,-0.018325957,TONIC,cb16558719c9
1776116833983,3371532940371,-0.021547815,-3.2130187,9.069236,0.007330383,-0.008552114,-0.042760566,TONIC,cb16558719c9
1776116833991,3371552959903,-0.016759412,-3.301604,9.19134,-0.008552114,-0.0036651916,-0.029321533,TONIC,cb16558719c9
1776116834008,3371572979434,-0.031124622,-3.0933087,9.136273,0.0,-0.0036651916,-0.034208454,TONIC,cb16558719c9
1776116834027,3371592998965,-0.045489833,-3.2920272,9.114726,-0.013439035,0.007330383,-0.02321288,TONIC,cb16558719c9
1776116834046,3371613018496,-0.011971008,-3.2944214,9.148245,0.0,-0.0061086523,-0.03176499,TONIC,cb16558719c9
1776116834079,3371633068545,0.035913024,-3.1771057,9.050082,0.008552114,-0.012217305,-0.035430185,TONIC,cb16558719c9
1776116834087,3371653088077,0.08379706,-3.359065,9.167398,0.0061086523,0.0,-0.02443461,TONIC,cb16558719c9
1776116834119,3371673107608,0.01436521,-3.2154129,9.105149,0.018325957,0.008552114,0.0012217305,TONIC,cb16558719c9
1776116834129,3371693188174,0.011971008,-3.2728736,9.105149,0.0,0.014660766,-0.007330383,TONIC,cb16558719c9
1776116834148,3371713207705,-0.02633622,-3.3183637,9.131485,0.0012217305,0.0012217305,-0.014660766,TONIC,cb16558719c9
1776116834175,3371733227237,-0.110133275,-3.2393548,9.174581,0.008552114,0.007330383,-0.017104227,TONIC,cb16558719c9
1776116834197,3371753277286,-0.08619126,-3.289633,9.184157,-0.0036651916,-0.007330383,-0.02076942,TONIC,cb16558719c9
1776116834208,3371773266299,-0.095768064,-3.2202013,9.210494,-0.015882496,-0.009773844,-0.02443461,TONIC,cb16558719c9
1776116834233,3371793316348,-0.038307227,-3.2800562,9.105149,-0.02076942,-0.010995574,-0.02565634,TONIC,cb16558719c9
1776116834247,3371813335879,-0.04309563,-3.3638535,9.119514,-0.02443461,-0.014660766,-0.02687807,TONIC,cb16558719c9
1776116834270,3371833355411,-0.02633622,-3.3303347,9.148245,-0.014660766,-0.018325957,-0.036651913,TONIC,cb16558719c9
1776116834292,3371853435977,-0.035913024,-3.2202013,9.057265,-0.010995574,-0.029321533,-0.042760566,TONIC,cb16558719c9
1776116834308,3371873455508,0.023942016,-3.1531637,9.165004,-0.039095376,-0.02321288,-0.056199603,TONIC,cb16558719c9
1776116834327,3371893475039,-0.07182605,-3.3901896,9.131485,-0.036651913,-0.009773844,-0.028099801,TONIC,cb16558719c9
1776116834347,3371913525088,-0.05746084,-3.311181,9.095572,-0.004886922,-0.007330383,-0.03176499,TONIC,cb16558719c9
1776116834378,3371933544620,0.007182605,-3.2249897,9.050082,0.010995574,-0.012217305,-0.030543262,TONIC,cb16558719c9
1776116834389,3371953564151,0.023942016,-3.4045548,9.105149,0.021991149,0.007330383,-0.017104227,TONIC,cb16558719c9
1776116834422,3371973583682,-0.05746084,-3.2704794,9.186552,0.034208454,0.028099801,-0.010995574,TONIC,cb16558719c9
1776116834429,3371993603213,-0.07182605,-3.2106245,9.143456,0.010995574,0.03176499,-0.007330383,TONIC,cb16558719c9
1776116834449,3372013622745,-0.093373865,-3.371036,9.109938,-0.014660766,0.032986723,-0.017104227,TONIC,cb16558719c9
1776116834485,3372033672793,-0.10295067,-3.3542767,9.143456,-0.010995574,0.02321288,-0.017104227,TONIC,cb16558719c9
1776116834490,3372053722842,-0.10534488,-3.3494883,9.14585,0.007330383,0.0061086523,-0.032986723,TONIC,cb16558719c9
1776116834516,3372073772891,-0.11971009,-3.2609026,9.126697,0.0061086523,-0.013439035,-0.02321288,TONIC,cb16558719c9
1776116834528,3372093853457,-0.07182605,-3.4284968,9.13388,0.0061086523,-0.032986723,-0.02321288,TONIC,cb16558719c9
1776116834550,3372113903506,-0.009576807,-3.2609026,9.085996,0.007330383,-0.029321533,-0.02565634,TONIC,cb16558719c9
1776116834575,3372133923038,-0.02873042,-3.205836,9.176975,-0.028099801,-0.02076942,-0.043982297,TONIC,cb16558719c9
1776116834591,3372153942569,-0.062249243,-3.311181,9.157822,-0.02443461,-0.017104227,-0.034208454,TONIC,cb16558719c9
1776116834609,3372173992618,-0.074220255,-3.301604,9.109938,-0.021991149,-0.017104227,-0.030543262,TONIC,cb16558719c9
1776116834629,3372194042666,-0.055066638,-3.335123,9.167398,-0.019547688,-0.009773844,-0.021991149,TONIC,cb16558719c9
1776116834662,3372214092715,-0.019153614,-3.241749,9.078813,-0.012217305,-0.010995574,-0.021991149,TONIC,cb16558719c9
1776116834671,3372234142764,0.019153614,-3.2704794,9.141062,-0.0061086523,0.004886922,-0.012217305,TONIC,cb16558719c9
1776116834697,3372254223330,-0.08140286,-3.3087866,9.01417,0.02565634,-0.008552114,0.0012217305,TONIC,cb16558719c9
1776116834711,3372274303897,-0.02873042,-3.2321723,9.176975,0.004886922,0.009773844,-0.010995574,TONIC,cb16558719c9
1776116834738,3372294353946,-0.11971009,-3.2944214,9.198523,-0.014660766,0.012217305,-0.012217305,TONIC,cb16558719c9
1776116834769,3372314465030,-0.12689269,-3.3446999,9.083601,-0.015882496,0.004886922,-0.012217305,TONIC,cb16558719c9
1776116834772,3372334515079,-0.1316811,-3.2800562,9.088389,0.0,0.0,-0.029321533,TONIC,cb16558719c9
1776116834793,3372354565127,-0.02633622,-3.454833,9.160215,-0.015882496,-0.009773844,-0.03176499,TONIC,cb16558719c9
1776116834811,3372374615176,-0.059855044,-3.4021606,9.143456,0.012217305,-0.02321288,-0.03176499,TONIC,cb16558719c9
1776116834828,3372394665225,-0.093373865,-3.2824504,9.143456,0.03176499,-0.021991149,-0.032986723,TONIC,cb16558719c9
1776116834849,3372414745791,-0.07182605,-3.2489316,9.121908,0.030543262,-0.014660766,-0.02443461,TONIC,cb16558719c9
1776116834876,3372434734805,-0.07182605,-3.2106245,9.114726,0.0036651916,-0.0061086523,-0.030543262,TONIC,cb16558719c9
1776116834894,3372454784854,-0.038307227,-3.2609026,9.136273,-0.007330383,-0.0036651916,-0.03176499,TONIC,cb16558719c9
1776116834908,3372474804385,-0.007182605,-3.3494883,9.040505,-0.0061086523,-0.008552114,-0.030543262,TONIC,cb16558719c9
1776116834929,3372494823916,-0.047884032,-3.205836,9.131485,-0.0061086523,-0.010995574,-0.040317107,TONIC,cb16558719c9
1776116834950,3372514873965,-0.047884032,-3.3638535,9.155427,-0.010995574,-0.012217305,-0.037873644,TONIC,cb16558719c9
1776116834971,3372534893496,-0.050278235,-3.169923,9.196129,0.008552114,-0.019547688,-0.040317107,TONIC,cb16558719c9
1776116834998,3372554913028,-0.08140286,-3.2465374,9.090784,-0.013439035,-0.0036651916,-0.03176499,TONIC,cb16558719c9
1776116835009,3372574932559,-0.035913024,-3.3375173,9.059659,-0.014660766,-0.010995574,-0.02321288,TONIC,cb16558719c9
1776116835030,3372594982608,-0.023942016,-3.3758245,9.090784,0.0061086523,-0.004886922,-0.02687807,TONIC,cb16558719c9
1776116835064,3372615002139,-0.011971008,-3.430891,9.114726,0.029321533,-0.0036651916,-0.02076942,TONIC,cb16558719c9
1776116835070,3372635021670,0.062249243,-3.371036,9.141062,0.04153884,-0.0012217305,0.004886922,TONIC,cb16558719c9
1776116835105,3372655071719,-0.12689269,-3.1723173,9.205706,0.043982297,0.009773844,-0.014660766,TONIC,cb16558719c9
1776116835113,3372675091250,-0.12210429,-3.2489316,9.114726,-0.007330383,0.004886922,-0.017104227,TONIC,cb16558719c9
1776116835129,3372695171817,-0.023942016,-3.2585084,9.176975,-0.02321288,-0.002443461,-0.028099801,TONIC,cb16558719c9
1776116835152,3372715191348,-0.016759412,-3.3806129,9.052477,-0.0061086523,-0.010995574,-0.02687807,TONIC,cb16558719c9
1776116835178,3372735210879,-0.0047884034,-3.3255463,9.109938,0.014660766,-0.007330383,-0.017104227,TONIC,cb16558719c9
1776116835195,3372755230411,-0.045489833,-3.1435869,9.16261,0.021991149,-0.0012217305,-0.028099801,TONIC,cb16558719c9
1776116835209,3372775249942,-0.06703765,-3.2321723,9.148245,-0.013439035,-0.0061086523,-0.02443461,TONIC,cb16558719c9
1776116835229,3372795299991,-0.079008654,-3.4261026,9.165004,-0.014660766,-0.010995574,-0.034208454,TONIC,cb16558719c9
1776116835262,3372815319522,-0.08379706,-3.3399115,9.126697,0.0061086523,-0.02076942,-0.029321533,TONIC,cb16558719c9
1776116835270,3372835369571,-0.011971008,-3.0789435,9.148245,0.009773844,-0.02443461,-0.04520403,TONIC,cb16558719c9
1776116835296,3372855389102,0.04070143,-3.3063924,9.179369,-0.007330383,-0.004886922,-0.03176499,TONIC,cb16558719c9
1776116835310,3372875439151,-0.05746084,-3.2369606,9.13388,-0.018325957,-0.0012217305,-0.02565634,TONIC,cb16558719c9
1776116835330,3372895458682,-0.047884032,-3.2800562,9.050082,-0.012217305,-0.010995574,-0.02321288,TONIC,cb16558719c9
1776116835353,3372915478213,-0.08619126,-3.454833,9.100361,-0.007330383,-0.0036651916,-0.018325957,TONIC,cb16558719c9
1776116835380,3372935528262,0.016759412,-3.3734303,9.085996,0.019547688,-0.015882496,-0.009773844,TONIC,cb16558719c9
1776116835389,3372955578311,-0.06703765,-3.1364043,9.244013,0.056199603,-0.009773844,-0.02321288,TONIC,cb16558719c9
1776116835412,3372975597842,-0.02873042,-3.193865,9.157822,0.017104227,0.0012217305,-0.012217305,TONIC,cb16558719c9
1776116835431,3372995617373,-0.12449849,-3.3494883,9.179369,-0.014660766,0.0,-0.015882496,TONIC,cb16558719c9
1776116835455,3373015667422,-0.04309563,-3.3399115,9.11712,-0.009773844,-0.007330383,-0.02565634,TONIC,cb16558719c9
1776116835478,3373035656436,-0.007182605,-3.4021606,9.153033,0.0,-0.009773844,-0.019547688,TONIC,cb16558719c9
1776116835492,3373055706485,0.04309563,-3.2489316,9.131485,0.012217305,-0.0061086523,-0.02076942,TONIC,cb16558719c9
1776116835510,3373075756534,-0.1316811,-3.2202013,9.121908,-0.0036651916,-0.0012217305,-0.032986723,TONIC,cb16558719c9
1776116835530,3373095776065,0.023942016,-3.4476504,9.107543,-0.015882496,-0.0036651916,-0.03176499,TONIC,cb16558719c9
1776116835559,3373115795596,-0.06703765,-3.3303347,9.109938,0.0,-0.010995574,-0.037873644,TONIC,cb16558719c9
1776116835577,3373135845645,-0.0023942017,-3.1866825,9.114726,0.007330383,-0.012217305,-0.04642576,TONIC,cb16558719c9
1776116835593,3373155865176,-0.0047884034,-3.2130187,9.148245,-0.0036651916,-0.004886922,-0.037873644,TONIC,cb16558719c9
1776116835610,3373175915225,-0.023942016,-3.3877954,9.167398,-0.009773844,0.0,-0.018325957,TONIC,cb16558719c9
1776116835630,3373195965274,-0.01436521,-3.2465374,9.11712,0.013439035,-0.004886922,-0.02321288,TONIC,cb16558719c9
1776116835659,3373215984805,-0.0023942017,-3.1316159,9.165004,0.02687807,-0.0036651916,-0.032986723,TONIC,cb16558719c9
1776116835671,3373236004336,-0.074220255,-3.4117374,9.114726,-0.008552114,-0.004886922,-0.009773844,TONIC,cb16558719c9
1776116835696,3373256023868,-0.033518825,-3.1627405,9.200917,0.02076942,0.0061086523,-0.029321533,TONIC,cb16558719c9
1776116835711,3373276104434,-0.045489833,-3.2034419,9.16261,0.0061086523,0.0061086523,-0.02443461,TONIC,cb16558719c9
1776116835740,3373296123965,-0.038307227,-3.2968156,9.112331,-0.013439035,0.0036651916,-0.012217305,TONIC,cb16558719c9
1776116835754,3373316174014,-0.009576807,-3.2345665,9.138668,0.007330383,0.0036651916,-0.028099801,TONIC,cb16558719c9
1776116835781,3373336193545,-0.05267244,-3.2130187,9.097966,0.010995574,-0.0061086523,-0.014660766,TONIC,cb16558719c9
1776116835790,3373356213077,-0.0047884034,-3.347094,9.088389,-0.009773844,-0.010995574,-0.02076942,TONIC,cb16558719c9
1776116835824,3373376263125,-0.074220255,-3.1866825,9.19134,0.014660766,-0.008552114,-0.02565634,TONIC,cb16558719c9
1776116835839,3373396282657,0.038307227,-3.13401,9.14585,0.0036651916,-0.007330383,-0.032986723,TONIC,cb16558719c9
1776116835864,3373416332705,0.009576807,-3.2249897,9.109938,-0.02687807,-0.007330383,-0.03176499,TONIC,cb16558719c9
1776116835871,3373436382754,-0.038307227,-3.3303347,9.121908,-0.028099801,-0.007330383,-0.028099801,TONIC,cb16558719c9
1776116835897,3373456432803,-0.035913024,-3.2321723,9.200917,-0.012217305,-0.013439035,-0.032986723,TONIC,cb16558719c9
1776116835912,3373476482852,-0.035913024,-3.157952,9.148245,-0.012217305,-0.008552114,-0.037873644,TONIC,cb16558719c9
1776116835933,3373496563418,-0.10295067,-3.3566709,9.131485,-0.02565634,-0.008552114,-0.029321533,TONIC,cb16558719c9
1776116835964,3373516643985,-0.055066638,-3.3255463,9.124303,-0.010995574,-0.012217305,-0.029321533,TONIC,cb16558719c9
1776116835972,3373536724551,-0.016759412,-3.25372,9.150639,0.0,-0.009773844,-0.021991149,TONIC,cb16558719c9
1776116835995,3373556774600,-0.062249243,-3.1914709,9.100361,0.002443461,-0.010995574,-0.02565634,TONIC,cb16558719c9
1776116836014,3373576855166,0.06943185,-3.2130187,9.138668,0.007330383,-0.008552114,-0.021991149,TONIC,cb16558719c9
1776116836047,3373596905215,-0.019153614,-3.277662,9.121908,0.0,0.0036651916,-0.010995574,TONIC,cb16558719c9
1776116836052,3373616955264,0.05746084,-3.2585084,9.155427,0.008552114,0.0061086523,-0.019547688,TONIC,cb16558719c9
1776116836081,3373637035830,-0.074220255,-3.2441432,9.131485,0.0,0.009773844,-0.019547688,TONIC,cb16558719c9
1776116836092,3373657146914,-0.12928689,-3.2968156,9.143456,-0.012217305,0.0061086523,-0.015882496,TONIC,cb16558719c9
1776116836117,3373677196963,-0.02633622,-3.2585084,9.131485,-0.002443461,-0.002443461,-0.029321533,TONIC,cb16558719c9
1776116836142,3373697247012,-0.074220255,-3.2824504,9.11712,0.002443461,-0.012217305,-0.032986723,TONIC,cb16558719c9
1776116836159,3373717327579,-0.019153614,-3.2944214,9.143456,0.004886922,-0.0061086523,-0.02565634,TONIC,cb16558719c9
1776116836173,3373737438663,0.06464344,-3.1603463,9.131485,0.004886922,-0.008552114,-0.03176499,TONIC,cb16558719c9
