epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776132313187,18850746659240,-0.32800564,-3.7253778,9.205706,-0.18692477,0.12095132,-0.11728613,TREMOR,d1be8bae3917
1776132313231,18850766678772,-0.37828386,-3.5529952,8.9519205,0.07086037,-0.008552114,-0.15882497,TREMOR,d1be8bae3917
1776132313233,18850786698303,0.019153614,-3.3686419,8.896853,0.18325958,-0.08307768,-0.13805555,TREMOR,d1be8bae3917
1776132313259,18850806717834,0.016759412,-3.2872388,9.141062,0.095294975,-0.034208454,-0.112399206,TREMOR,d1be8bae3917
1776132313266,18850826737365,-0.10055647,-3.5913026,9.555259,-0.034208454,0.039095376,-0.06963864,TREMOR,d1be8bae3917
1776132313287,18850846787414,-0.076614454,-3.514688,9.40203,-0.06841691,0.064751714,-0.019547688,TREMOR,d1be8bae3917
1776132313312,18850866837463,-0.16519992,-3.490746,8.887277,0.02443461,0.037873644,0.002443461,TREMOR,d1be8bae3917
1776132313337,18850886856994,-0.016759412,-3.3303347,8.75799,0.030543262,0.007330383,-0.012217305,TREMOR,d1be8bae3917
1776132313379,18850906876526,0.11492168,-3.2632968,8.791509,0.015882496,0.009773844,0.02443461,TREMOR,d1be8bae3917
1776132313381,18850926896057,0.11252748,-3.514688,8.693346,0.0012217305,0.009773844,0.056199603,TREMOR,d1be8bae3917
1776132313384,18850946946106,0.2753332,-3.5889084,9.184157,-0.013439035,0.004886922,0.065973446,TREMOR,d1be8bae3917
1776132313413,18850967026672,0.17956513,-3.083732,9.354146,-0.04520403,-0.02321288,0.09773844,TREMOR,d1be8bae3917
1776132313441,18850987076721,0.17717093,-3.0119057,9.100361,-0.13072516,0.0,0.062308256,TREMOR,d1be8bae3917
1776132313447,18851007096252,0.2825158,-3.3135753,8.559271,-0.22357668,0.0,0.037873644,TREMOR,d1be8bae3917
1776132313485,18851027146301,0.37110126,-3.4979286,8.145074,-0.07086037,-0.0036651916,0.010995574,TREMOR,d1be8bae3917
1776132313488,18851047165832,0.2777274,-3.4213142,8.030152,0.20158553,-0.03176499,0.018325957,TREMOR,d1be8bae3917
1776132313531,18851067215881,0.18195933,-3.8498764,8.4347725,0.26633725,-0.07696902,0.05131268,TREMOR,d1be8bae3917
1776132313534,18851087235412,-0.12449849,-3.8474822,8.817844,0.41172317,-0.065973446,0.004886922,TREMOR,d1be8bae3917
1776132313543,18851107285461,-0.062249243,-3.2202013,8.801085,0.5852089,-0.18570304,-0.057421334,TREMOR,d1be8bae3917
1776132313570,18851127304992,0.07182605,-3.0789435,9.464279,0.4801401,-0.15393804,-0.15149458,TREMOR,d1be8bae3917
1776132313608,18851147385559,-0.1436521,-2.791639,9.986216,0.20158553,-0.11728613,-0.13194689,TREMOR,d1be8bae3917
1776132313610,18851167466125,-0.19871874,-3.2441432,9.928755,-0.0036651916,-0.07452556,-0.042760566,TREMOR,d1be8bae3917
1776132313633,18851187546692,-0.16998832,-3.1651347,9.830592,0.062308256,-0.07086037,-0.06841691,TREMOR,d1be8bae3917
1776132313662,18851207627258,-0.031124622,-3.1531637,9.629479,0.17470746,-0.05131268,-0.04153884,TREMOR,d1be8bae3917
1776132313664,18851227707824,0.01436521,-3.2154129,9.938332,0.13805555,0.034208454,-0.012217305,TREMOR,d1be8bae3917
1776132313703,18851247757873,-0.062249243,-2.6767175,9.639056,0.10140363,0.06719518,-0.030543262,TREMOR,d1be8bae3917
1776132313771,18851267838440,0.21068975,-2.789245,9.251195,0.014660766,0.11484267,-0.052534413,TREMOR,d1be8bae3917
1776132313773,18851287919006,0.1316811,-2.7964275,8.827422,-0.039095376,0.11484267,-0.02076942,TREMOR,d1be8bae3917
1776132313775,18851307969055,0.40222588,-3.052607,9.232041,-0.021991149,0.09773844,-0.017104227,TREMOR,d1be8bae3917
1776132313777,18851328080139,0.37110126,-2.9376855,9.576807,-0.010995574,0.09896017,0.0,TREMOR,d1be8bae3917
1776132313803,18851348160705,0.24181437,-2.825158,9.222465,-0.089186326,0.10629055,0.043982297,TREMOR,d1be8bae3917
1776132313808,18851368210754,0.110133275,-3.1004913,8.508993,-0.12217305,0.09285152,0.039095376,TREMOR,d1be8bae3917
1776132313832,18851388321838,0.18195933,-3.3758245,8.101978,-0.043982297,0.02565634,0.021991149,TREMOR,d1be8bae3917
1776132313857,18851408402404,0.22744916,-3.454833,7.8170686,0.09896017,-0.07574729,0.0,TREMOR,d1be8bae3917
1776132313864,18851428421936,0.39504328,-3.5098996,8.631097,0.19425514,-0.09896017,-0.07086037,TREMOR,d1be8bae3917
1776132313884,18851448441467,-0.12928689,-3.25372,9.677363,0.15882497,-0.042760566,-0.09162979,TREMOR,d1be8bae3917
1776132313927,18851468491516,-0.23463176,-3.1986535,10.496181,0.065973446,-0.034208454,-0.061086524,TREMOR,d1be8bae3917
1776132313930,18851488511047,-0.17477672,-2.956839,10.520123,-0.013439035,-0.017104227,-0.02687807,TREMOR,d1be8bae3917
1776132313957,18851508591613,-0.2873042,-2.6910827,9.378088,0.015882496,0.04520403,-0.0036651916,TREMOR,d1be8bae3917
1776132313982,18851528611145,-0.11492168,-2.7341783,8.916007,0.057421334,0.06352998,-0.007330383,TREMOR,d1be8bae3917
1776132313984,18851548661193,0.29688102,-2.8514943,9.55047,0.02687807,0.08307768,0.007330383,TREMOR,d1be8bae3917
1776132314025,18851568711242,0.08140286,-2.6168625,9.787497,-0.06963864,0.14905111,0.04520403,TREMOR,d1be8bae3917
1776132314027,18851588730774,0.088585466,-2.705448,9.636662,-0.18081611,0.1881465,0.0842994,TREMOR,d1be8bae3917
1776132314058,18851608780822,0.076614454,-2.8060043,9.263166,-0.21502456,0.19547687,0.08674286,TREMOR,d1be8bae3917
1776132314065,18851628830871,-0.20590134,-2.7222073,8.422802,-0.16982053,0.18692477,0.05497787,TREMOR,d1be8bae3917
1776132314090,18851648850402,0.34476504,-3.5098996,7.8170686,-0.06841691,-0.0012217305,0.04642576,TREMOR,d1be8bae3917
1776132314115,18851668869934,0.35434186,-3.8043866,7.824251,0.02687807,-0.07086037,0.028099801,TREMOR,d1be8bae3917
1776132314158,18851688889465,-0.17238252,-3.8067808,9.220071,0.039095376,-0.047647487,-0.05375614,TREMOR,d1be8bae3917
1776132314160,18851708939514,-0.533907,-3.4644098,10.448297,0.05497787,-0.04520403,-0.04153884,TREMOR,d1be8bae3917
1776132314201,18851728989563,-0.35194764,-3.0597897,10.0269165,0.039095376,-0.12217305,-0.02687807,TREMOR,d1be8bae3917
1776132314205,18851749009094,-0.31364042,-2.3989902,8.540117,0.052534413,-0.08674286,-0.037873644,TREMOR,d1be8bae3917
1776132314207,18851769028625,-0.031124622,-3.2034419,8.748413,0.2968805,-0.04642576,-0.04886922,TREMOR,d1be8bae3917
1776132314250,18851789048156,0.29209262,-2.4229321,9.828198,0.17715092,-0.065973446,-0.012217305,TREMOR,d1be8bae3917
1776132314254,18851809098205,-0.055066638,-2.9783869,10.168175,-0.19303341,0.10873401,0.013439035,TREMOR,d1be8bae3917
1776132314282,18851829148254,-0.260968,-3.4715924,9.6845455,-0.30298916,0.095294975,0.009773844,TREMOR,d1be8bae3917
1776132314324,18851849167785,0.08379706,-3.4524388,7.941567,-0.0720821,-0.08552113,-0.013439035,TREMOR,d1be8bae3917
1776132314328,18851869187317,0.4189853,-3.2968156,7.9367785,0.14172074,-0.14660765,-0.073303826,TREMOR,d1be8bae3917
1776132314330,18851889206848,-0.019153614,-2.932897,9.828198,0.18692477,-0.02687807,-0.17470746,TREMOR,d1be8bae3917
1776132314355,18851909256897,-0.01436521,-2.8658595,10.160992,0.119729586,0.010995574,-0.081855945,TREMOR,d1be8bae3917
1776132314364,18851929306945,0.16280572,-2.6791117,9.212888,0.21380283,0.030543262,-0.118507855,TREMOR,d1be8bae3917
1776132314401,18851949356994,0.021547815,-2.3439236,9.349358,0.2761111,0.02321288,-0.103847094,TREMOR,d1be8bae3917
1776132314409,18851969376526,-0.055066638,-2.5737667,9.43076,-0.096516706,0.02687807,-0.07941248,TREMOR,d1be8bae3917
1776132314447,18851989396057,0.062249243,-3.4739866,8.106767,-0.34697145,0.004886922,-0.09040806,TREMOR,d1be8bae3917
1776132314449,18852009415588,0.17477672,-4.1036615,8.104373,-0.28344148,-0.10629055,-0.14294247,TREMOR,d1be8bae3917
1776132314492,18852029435119,0.11252748,-3.691859,9.445126,-0.09040806,-0.118507855,-0.10995574,TREMOR,d1be8bae3917
1776132314494,18852049515686,-0.32561144,-2.9735985,10.869676,0.19181168,-0.034208454,-0.112399206,TREMOR,d1be8bae3917
1776132314520,18852069565735,0.11971009,-2.327164,10.019734,0.33964106,-0.014660766,-0.07819075,TREMOR,d1be8bae3917
1776132314527,18852089585266,0.4141969,-2.3391352,9.203311,0.3640757,0.08307768,-0.09773844,TREMOR,d1be8bae3917
1776132314548,18852109604797,0.24899697,-2.5713725,9.526528,0.13072516,0.15760323,-0.05375614,TREMOR,d1be8bae3917
1776132314590,18852129654846,0.14844051,-2.6001031,9.490616,-0.14049901,0.18203785,0.02687807,TREMOR,d1be8bae3917
1776132314592,18852149704895,0.18914193,-2.6791117,9.23683,-0.30787608,0.1160644,0.0,TREMOR,d1be8bae3917
1776132314617,18852169724426,-0.14844051,-3.1435869,7.955932,-0.38728857,0.06963864,0.021991149,TREMOR,d1be8bae3917
1776132314625,18852189774475,0.30166942,-3.9312792,6.4020953,-0.37507126,-0.1685988,0.008552114,TREMOR,d1be8bae3917
1776132314646,18852209855041,0.49559975,-4.0462008,7.711724,-0.22968534,-0.21746802,-0.13072516,TREMOR,d1be8bae3917
1776132314688,18852229874572,-0.36152446,-4.0054994,10.759542,0.24556783,-0.18448131,-0.10995574,TREMOR,d1be8bae3917
1776132314692,18852249894104,-0.0047884034,-2.765303,11.496957,0.5571091,-0.29443705,-0.043982297,TREMOR,d1be8bae3917
1776132314718,18852269974670,0.23942018,-2.3104045,9.200917,0.3555236,-0.23701571,0.039095376,TREMOR,d1be8bae3917
1776132314745,18852290055236,0.2633622,-2.516306,8.252813,0.22968534,-0.07452556,0.02687807,TREMOR,d1be8bae3917
1776132314747,18852310074768,0.18674773,-3.1771057,9.677363,0.04520403,0.05375614,0.008552114,TREMOR,d1be8bae3917
1776132314787,18852330094299,0.15322891,-3.5075054,10.280702,-0.23335053,0.10629055,0.0012217305,TREMOR,d1be8bae3917
1776132314789,18852350113830,0.11971009,-2.4851813,10.25676,-0.13683382,0.1001819,0.05497787,TREMOR,d1be8bae3917
1776132314820,18852370133361,0.19871874,-2.2625206,9.289502,-0.11362094,0.08552113,0.05009095,TREMOR,d1be8bae3917
1776132314825,18852390152893,0.21787235,-2.705448,7.752425,-0.1282817,0.040317107,0.030543262,TREMOR,d1be8bae3917
1776132314851,18852410202942,0.30645782,-3.371036,7.3645644,-0.13805555,-0.06841691,0.035430185,TREMOR,d1be8bae3917
1776132314876,18852430222473,0.44532153,-3.8618474,9.548077,-0.039095376,-0.013439035,0.002443461,TREMOR,d1be8bae3917
1776132314917,18852450242004,0.14844051,-2.7605145,10.565612,0.26633725,-0.059864793,-0.02687807,TREMOR,d1be8bae3917
1776132314919,18852470261535,0.39025488,-2.3894134,9.622296,0.13927728,-0.080634214,-0.032986723,TREMOR,d1be8bae3917
1776132314944,18852490342102,0.22266077,-2.6886885,8.449138,-0.13805555,-0.04886922,0.073303826,TREMOR,d1be8bae3917
1776132314946,18852510422668,0.22984336,-3.2225955,8.360553,-0.14905111,-0.043982297,0.065973446,TREMOR,d1be8bae3917
1776132314972,18852530503235,0.24420857,-3.3087866,9.107543,0.036651913,-0.039095376,-0.004886922,TREMOR,d1be8bae3917
1776132314997,18852550553283,0.22026655,-3.0909145,9.868899,0.057421334,-0.04520403,-0.021991149,TREMOR,d1be8bae3917
1776132315024,18852570572815,0.16759412,-3.0933087,9.825804,-0.059864793,-0.04642576,0.028099801,TREMOR,d1be8bae3917
1776132315029,18852590622863,0.06703765,-2.6647465,9.361329,-0.030543262,-0.047647487,0.056199603,TREMOR,d1be8bae3917
1776132315056,18852610703430,0.17238252,-2.873042,8.39886,-0.06352998,-0.06719518,0.040317107,TREMOR,d1be8bae3917
1776132315066,18852630783996,0.45489833,-3.58412,8.63828,-0.14172074,-0.06719518,0.015882496,TREMOR,d1be8bae3917
1776132315088,18852650834045,0.31364042,-3.4021606,9.572019,-0.08674286,-0.034208454,0.029321533,TREMOR,d1be8bae3917
1776132315113,18852670945129,0.35913026,-3.107674,9.907207,-0.012217305,0.0012217305,0.02076942,TREMOR,d1be8bae3917
1776132315137,18852691025695,0.36152446,-3.169923,9.878476,-0.036651913,0.04642576,0.04153884,TREMOR,d1be8bae3917
1776132315176,18852711075744,0.36152446,-3.052607,9.598354,-0.058643065,0.080634214,0.09407325,TREMOR,d1be8bae3917
1776132315180,18852731156311,0.32561144,-3.4237084,9.107543,-0.11362094,0.09896017,0.10995574,TREMOR,d1be8bae3917
1776132315205,18852751206360,0.3854665,-3.4835634,8.851364,-0.14905111,0.13927728,0.12217305,TREMOR,d1be8bae3917
1776132315213,18852771317443,0.1316811,-3.3662477,8.913613,-0.062308256,0.15393804,0.111177474,TREMOR,d1be8bae3917
1776132315232,18852791367492,0.0023942017,-3.0023289,8.920795,-0.04153884,0.14782938,0.08552113,TREMOR,d1be8bae3917
1776132315258,18852811448059,-0.009576807,-3.1627405,9.212888,-0.13561209,0.12339478,0.105068825,TREMOR,d1be8bae3917
1776132315282,18852831498108,0.019153614,-3.0550013,9.239224,-0.19058995,0.10262536,0.118507855,TREMOR,d1be8bae3917
1776132315306,18852851548156,-0.02633622,-2.7724855,9.229648,-0.30909783,0.09773844,0.12217305,TREMOR,d1be8bae3917
1776132315330,18852871598205,-0.0047884034,-3.41892,8.659827,-0.32620203,0.10751228,0.05131268,TREMOR,d1be8bae3917
1776132315332,18852891617736,0.2681506,-3.7301662,8.439561,-0.16249016,0.036651913,0.05009095,TREMOR,d1be8bae3917
1776132315356,18852911637268,0.062249243,-3.3494883,8.571242,0.14905111,-0.008552114,0.043982297,TREMOR,d1be8bae3917
1776132315382,18852931656799,-0.04070143,-2.645593,8.683769,0.28588495,-0.08307768,-0.02443461,TREMOR,d1be8bae3917
1776132315388,18852951676330,0.29209262,-2.920926,9.01417,0.12583824,-0.08307768,-0.06841691,TREMOR,d1be8bae3917
1776132315411,18852971726379,0.15562311,-3.4476504,9.129091,0.021991149,-0.081855945,-0.059864793,TREMOR,d1be8bae3917
1776132315453,18852991776428,0.23942018,-3.4237084,9.0476885,0.1282817,-0.14905111,-0.057421334,TREMOR,d1be8bae3917
1776132315455,18853011765442,0.4405331,-3.3399115,9.136273,0.33475417,-0.11728613,-0.065973446,TREMOR,d1be8bae3917
1776132315481,18853031815490,0.23942018,-3.2632968,9.734824,0.3286455,-0.021991149,-0.02565634,TREMOR,d1be8bae3917
1776132315489,18853051835022,0.10295067,-3.3423057,9.998186,0.10995574,0.062308256,-0.0061086523,TREMOR,d1be8bae3917
1776132315511,18853071854553,0.15562311,-3.9145198,9.864111,-0.073303826,0.13316862,0.03176499,TREMOR,d1be8bae3917
1776132315551,18853091874084,0.08140286,-3.8235402,9.65821,0.0012217305,0.172264,0.07696902,TREMOR,d1be8bae3917
1776132315554,18853111893615,-0.08140286,-3.1723173,9.516952,0.11728613,0.19914207,0.10140363,TREMOR,d1be8bae3917
1776132315580,18853131943664,0.007182605,-2.9903579,9.344569,-0.05375614,0.23945917,0.1160644,TREMOR,d1be8bae3917
1776132315608,18853151963195,-0.062249243,-2.954445,9.215282,-0.26511553,0.2443461,0.172264,TREMOR,d1be8bae3917
1776132315609,18853172013244,-0.2753332,-2.7988217,9.255983,-0.32742378,0.23701571,0.19303341,TREMOR,d1be8bae3917
1776132315638,18853192063293,-0.14844051,-3.1914709,8.724471,-0.26511553,0.19425514,0.16371189,TREMOR,d1be8bae3917
1776132315646,18853212082824,-0.11492168,-3.3327289,7.237672,-0.07819075,0.057421334,0.14660765,TREMOR,d1be8bae3917
1776132315671,18853232132873,-0.047884032,-3.4021606,7.3549876,0.064751714,0.004886922,0.05131268,TREMOR,d1be8bae3917
1776132315686,18853252182922,-0.4381389,-3.0621839,8.779537,0.23457226,-0.002443461,-0.04153884,TREMOR,d1be8bae3917
1776132315715,18853272202453,-0.4189853,-2.4971523,9.277532,0.38728857,-0.081855945,0.004886922,TREMOR,d1be8bae3917
1776132315756,18853292221985,0.12449849,-2.554613,9.40203,0.35063666,-0.096516706,-0.064751714,TREMOR,d1be8bae3917
1776132315758,18853312241516,-0.1388637,-2.5354595,9.287108,0.30298916,-0.080634214,-0.06841691,TREMOR,d1be8bae3917
1776132315797,18853332291565,-0.14604631,-3.0693667,9.832987,0.08307768,-0.035430185,-0.04642576,TREMOR,d1be8bae3917
1776132315800,18853352280578,-0.17238252,-3.667917,10.115502,-0.18692477,0.05497787,-0.021991149,TREMOR,d1be8bae3917
1776132315809,18853372300110,-0.10534488,-3.2704794,9.701305,-0.19425514,0.07086037,-0.05131268,TREMOR,d1be8bae3917
1776132315844,18853392319641,0.016759412,-2.932897,9.354146,-0.1563815,0.1001819,-0.04153884,TREMOR,d1be8bae3917
1776132315853,18853412339172,0.02873042,-2.9472623,9.334992,-0.13683382,0.13927728,-0.028099801,TREMOR,d1be8bae3917
1776132315873,18853432358703,-0.06703765,-2.9855695,9.255983,-0.06719518,0.17104226,-0.012217305,TREMOR,d1be8bae3917
1776132315898,18853452378235,-0.11252748,-2.992752,8.968679,-0.021991149,0.16737708,0.02443461,TREMOR,d1be8bae3917
1776132315907,18853472397766,-0.08140286,-2.60968,9.160215,-0.042760566,0.10995574,0.02565634,TREMOR,d1be8bae3917
1776132315927,18853492447815,-0.32321724,-2.9472623,9.109938,-0.1160644,0.058643065,0.034208454,TREMOR,d1be8bae3917
1776132315967,18853512467346,-0.641646,-3.5051112,7.2807674,-0.2406809,-0.105068825,0.05497787,TREMOR,d1be8bae3917
1776132315970,18853532486877,-0.29448682,-4.321534,6.169858,-0.29077184,-0.24923302,-0.0036651916,TREMOR,d1be8bae3917
1776132315996,18853552506408,-0.33997664,-4.4675803,8.367735,-0.19181168,-0.2919936,-0.081855945,TREMOR,d1be8bae3917
1776132316038,18853572525940,-0.6488287,-3.7445314,10.5704,0.18203785,-0.30298916,-0.10262536,TREMOR,d1be8bae3917
1776132316040,18853592545471,-0.15562311,-2.719813,10.704475,0.39461896,-0.34574974,-0.052534413,TREMOR,d1be8bae3917
1776132316064,18853612565002,0.21068975,-2.2409728,9.959879,0.41172317,-0.2932153,-0.058643065,TREMOR,d1be8bae3917
1776132316091,18853632615051,0.035913024,-2.3558946,9.646238,0.25167647,-0.18570304,-0.008552114,TREMOR,d1be8bae3917
1776132316093,18853652665100,0.16280572,-3.347094,9.868899,-0.13927728,-0.081855945,-0.02321288,TREMOR,d1be8bae3917
1776132316116,18853672684631,0.33518824,-3.6128504,9.770737,-0.23090707,-0.0036651916,-0.019547688,TREMOR,d1be8bae3917
1776132316142,18853692704162,0.3184288,-2.7605145,9.021352,-0.07941248,0.008552114,-0.06841691,TREMOR,d1be8bae3917
1776132316148,18853712754211,0.46208093,-2.7269957,9.11712,-0.04520403,0.065973446,-0.057421334,TREMOR,d1be8bae3917
1776132316168,18853732743225,0.37588966,-2.9113493,9.636662,-0.05375614,0.07941248,0.012217305,TREMOR,d1be8bae3917
1776132316194,18853752793274,0.02873042,-2.908955,9.205706,-0.11484267,0.06352998,0.035430185,TREMOR,d1be8bae3917
1776132316234,18853772812805,0.0023942017,-3.2106245,7.6829934,-0.26267207,-0.05131268,0.008552114,TREMOR,d1be8bae3917
1776132316236,18853792832336,0.50278234,-4.027047,7.101202,-0.34697145,-0.14049901,-0.043982297,TREMOR,d1be8bae3917
1776132316262,18853812912902,0.33039984,-4.474763,8.161834,-0.118507855,-0.14782938,-0.05009095,TREMOR,d1be8bae3917
1776132316303,18853832993469,-0.011971008,-3.5673606,10.01734,0.22724187,-0.16126843,-0.073303826,TREMOR,d1be8bae3917
1776132316308,18853853104553,-0.06943185,-2.9735985,10.465055,0.28955013,-0.19181168,-0.09285152,TREMOR,d1be8bae3917
1776132316310,18853873124084,0.1364695,-2.822764,10.005369,0.065973446,-0.16493362,-0.04642576,TREMOR,d1be8bae3917
1776132316335,18853893143615,0.059855044,-2.980781,9.14585,-0.047647487,-0.09773844,0.0036651916,TREMOR,d1be8bae3917
1776132316362,18853913193664,0.272939,-3.074155,9.083601,0.05375614,-0.034208454,-0.039095376,TREMOR,d1be8bae3917
1776132316386,18853933243713,0.23942018,-3.1531637,9.502586,0.008552114,0.047647487,-0.0842994,TREMOR,d1be8bae3917
1776132316392,18853953293762,0.40462008,-3.3423057,9.715671,-0.11728613,0.103847094,-0.06841691,TREMOR,d1be8bae3917
1776132316412,18853973343811,0.38067806,-3.0597897,9.809045,-0.13683382,0.111177474,-0.02321288,TREMOR,d1be8bae3917
1776132316437,18853993424377,0.1604115,-2.707842,9.552865,-0.17104226,0.13439035,0.012217305,TREMOR,d1be8bae3917
1776132316460,18854013474426,0.021547815,-3.2944214,8.173804,-0.22235495,0.12339478,0.0061086523,TREMOR,d1be8bae3917
1776132316500,18854033585510,0.533907,-3.8762126,6.95755,-0.33108896,-0.004886922,-0.037873644,TREMOR,d1be8bae3917
1776132316504,18854053666076,0.6488287,-4.4723687,8.192958,-0.22357668,0.004886922,-0.058643065,TREMOR,d1be8bae3917
1776132316510,18854073746643,0.10295067,-3.6272156,9.476251,0.19792034,-0.036651913,-0.04886922,TREMOR,d1be8bae3917
1776132316531,18854093857727,0.29209262,-3.1986535,9.80665,0.31887165,-0.1001819,-0.0720821,TREMOR,d1be8bae3917
1776132316576,18854113938293,0.2777274,-3.3494883,9.452309,0.07574729,-0.073303826,-0.062308256,TREMOR,d1be8bae3917
1776132316578,18854134018860,0.07182605,-3.3135753,9.155427,-0.004886922,-0.05009095,0.014660766,TREMOR,d1be8bae3917
1776132316592,18854154068908,0.18435353,-3.2752678,9.141062,0.10140363,-0.032986723,-0.013439035,TREMOR,d1be8bae3917
1776132316622,18854174149475,0.25617957,-3.2872388,9.392453,0.04642576,0.02687807,-0.042760566,TREMOR,d1be8bae3917
1776132316629,18854194169006,0.2896984,-3.2824504,9.411607,-0.034208454,0.07941248,-0.02687807,TREMOR,d1be8bae3917
1776132316655,18854214188537,0.2633622,-3.2202013,9.3733,-0.04520403,0.08674286,0.0012217305,TREMOR,d1be8bae3917
1776132316669,18854234177551,0.17477672,-3.1411927,9.605537,-0.05131268,0.09896017,-0.0012217305,TREMOR,d1be8bae3917
1776132316704,18854254227600,0.20590134,-3.2321723,8.887277,-0.08307768,0.05375614,0.0036651916,TREMOR,d1be8bae3917
1776132316743,18854274277649,0.23942018,-3.5122938,7.5944076,-0.103847094,-0.02565634,-0.0036651916,TREMOR,d1be8bae3917
1776132316745,18854294297180,0.6368576,-4.1276035,7.603985,-0.052534413,-0.0842994,-0.029321533,TREMOR,d1be8bae3917
1776132316784,18854314316711,0.110133275,-3.8522706,9.308656,0.18325958,-0.042760566,-0.065973446,TREMOR,d1be8bae3917
1776132316786,18854334366760,0.18435353,-3.1723173,10.0341,0.32375857,-0.11484267,-0.08552113,TREMOR,d1be8bae3917
1776132316791,18854354386291,0.37828386,-2.9759927,9.832987,0.13805555,-0.087964594,-0.056199603,TREMOR,d1be8bae3917
1776132316829,18854374375305,0.25617957,-3.169923,9.306262,0.029321533,-0.06719518,0.009773844,TREMOR,d1be8bae3917
1776132316831,18854394455871,0.33997664,-3.2848446,9.174581,0.1160644,-0.034208454,0.002443461,TREMOR,d1be8bae3917
1776132316858,18854414475402,0.51714754,-3.2872388,9.296685,0.1563815,0.008552114,-0.02443461,TREMOR,d1be8bae3917
1776132316898,18854434494934,0.32321724,-3.095703,9.555259,0.0720821,0.09040806,-0.05009095,TREMOR,d1be8bae3917
1776132316901,18854454514465,0.4309563,-3.0502129,9.742006,-0.018325957,0.12950343,-0.039095376,TREMOR,d1be8bae3917
1776132316925,18854474533996,0.37828386,-2.9831753,9.332599,0.007330383,0.13683382,-0.052534413,TREMOR,d1be8bae3917
1776132316933,18854494553527,0.2777274,-3.2632968,8.987833,0.015882496,0.09040806,-0.06841691,TREMOR,d1be8bae3917
1776132316968,18854514603576,0.19871874,-3.0119057,9.112331,0.043982297,0.07452556,-0.06963864,TREMOR,d1be8bae3917
1776132317008,18854534623108,0.24899697,-3.229778,8.901642,-0.007330383,0.07452556,-0.052534413,TREMOR,d1be8bae3917
1776132317012,18854554642639,0.2705448,-3.6224272,8.200141,-0.12583824,0.05497787,-0.052534413,TREMOR,d1be8bae3917
1776132317014,18854574692688,0.20350714,-3.6822822,7.893683,-0.10873401,-0.029321533,-0.05009095,TREMOR,d1be8bae3917
1776132317039,18854594712219,0.15322891,-3.7253778,8.631097,0.0036651916,-0.042760566,-0.064751714,TREMOR,d1be8bae3917
1776132317080,18854614731750,0.21787235,-3.4213142,9.593566,0.17348573,-0.056199603,-0.0842994,TREMOR,d1be8bae3917
1776132317084,18854634751281,0.17238252,-3.1148565,9.981427,0.21013765,-0.019547688,-0.06719518,TREMOR,d1be8bae3917
1776132317091,18854654801330,0.19632454,-2.8993783,9.940725,0.14538592,0.013439035,-0.019547688,TREMOR,d1be8bae3917
1776132317111,18854674851379,0.22266077,-2.8443117,9.349358,0.0720821,0.034208454,0.008552114,TREMOR,d1be8bae3917
1776132317155,18854694901428,0.2705448,-3.0334535,9.11712,0.02321288,0.06719518,0.0012217305,TREMOR,d1be8bae3917
1776132317157,18854714920959,0.35673606,-3.2106245,9.200917,0.008552114,0.06719518,-0.010995574,TREMOR,d1be8bae3917
1776132317195,18854734940490,0.35434186,-2.9616275,9.423578,-0.06352998,0.073303826,0.040317107,TREMOR,d1be8bae3917
1776132317197,18854754960022,0.32321724,-2.930503,9.337387,-0.13561209,0.09285152,0.04642576,TREMOR,d1be8bae3917
1776132317211,18854774979553,0.11492168,-2.9735985,8.281544,-0.13805555,0.029321533,0.07086037,TREMOR,d1be8bae3917
1776132317237,18854795029602,0.37828386,-3.466804,7.824251,-0.13927728,-0.09040806,0.035430185,TREMOR,d1be8bae3917
1776132317249,18854815079651,0.37110126,-3.9121256,8.746018,-0.028099801,-0.10140363,0.028099801,TREMOR,d1be8bae3917
1776132317287,18854835099182,0.20111294,-3.1292217,9.854534,0.21991149,-0.13561209,0.014660766,TREMOR,d1be8bae3917
1776132317298,18854855149231,0.24899697,-2.743755,9.868899,0.17837265,-0.12461651,0.02565634,TREMOR,d1be8bae3917
1776132317340,18854875168762,0.22026655,-2.861071,9.234436,0.02443461,-0.10751228,0.04642576,TREMOR,d1be8bae3917
1776132317341,18854895188293,0.15083471,-3.0813377,8.90643,0.009773844,-0.09896017,0.034208454,TREMOR,d1be8bae3917
1776132317349,18854915238342,0.47644615,-3.2920272,9.198523,-0.0036651916,-0.06719518,0.002443461,TREMOR,d1be8bae3917
1776132317370,18854935257873,0.21787235,-3.2752678,9.655815,-0.019547688,0.02443461,-0.034208454,TREMOR,d1be8bae3917
1776132317405,18854955307922,0.36631286,-3.3303347,9.770737,-0.028099801,0.05131268,-0.018325957,TREMOR,d1be8bae3917
1776132317429,18854975357971,0.45729253,-3.110068,9.579201,-0.002443461,0.08307768,0.0036651916,TREMOR,d1be8bae3917
1776132317431,18854995377502,0.31364042,-2.96881,8.839393,-0.008552114,0.12339478,0.0,TREMOR,d1be8bae3917
1776132317473,18855015427551,0.2801216,-3.3279405,8.468291,-0.02321288,0.10751228,-0.02321288,TREMOR,d1be8bae3917
1776132317475,18855035477600,0.34237084,-3.098097,9.121908,0.002443461,0.065973446,-0.012217305,TREMOR,d1be8bae3917
