epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776116857967,3395531312463,-0.15562311,-2.7222073,9.344569,-0.056199603,-0.0012217305,-0.040317107,TONIC,eb39f5985490
1776116857994,3395551362512,-0.1388637,-2.7461493,9.248801,-0.07452556,0.008552114,-0.040317107,TONIC,eb39f5985490
1776116858008,3395571443079,-0.09816227,-2.6240451,9.320627,-0.043982297,-0.002443461,-0.037873644,TONIC,eb39f5985490
1776116858028,3395591493127,0.007182605,-2.633622,9.330204,-0.013439035,-0.008552114,-0.02321288,TONIC,eb39f5985490
1776116858063,3395611543176,-0.023942016,-2.5498247,9.315839,0.002443461,-0.02321288,-0.002443461,TONIC,eb39f5985490
1776116858071,3395631593225,-0.15801731,-2.4851813,9.416395,-0.0061086523,-0.02687807,-0.009773844,TONIC,eb39f5985490
1776116858092,3395651704309,-0.059855044,-2.5570073,9.181764,-0.030543262,-0.030543262,0.0012217305,TONIC,eb39f5985490
1776116858107,3395671784876,-0.22984336,-2.3942018,9.299079,-0.018325957,-0.018325957,-0.010995574,TONIC,eb39f5985490
1776116858137,3395691834924,-0.1364695,-2.6312277,9.251195,-0.02687807,-0.002443461,-0.010995574,TONIC,eb39f5985490
1776116858155,3395711915491,-0.20829555,-2.681506,9.409213,-0.02443461,0.021991149,-0.034208454,TONIC,eb39f5985490
1776116858172,3395731935022,-0.21068975,-2.6791117,9.26556,-0.039095376,0.009773844,-0.043982297,TONIC,eb39f5985490
1776116858188,3395752015588,-0.16998832,-2.7030537,9.138668,-0.12095132,0.014660766,-0.04886922,TONIC,eb39f5985490
1776116858206,3395772035120,-0.1436521,-2.7988217,9.339781,-0.13805555,0.013439035,-0.056199603,TONIC,eb39f5985490
1776116858226,3395792024133,-0.12449849,-2.882619,9.337387,-0.096516706,0.007330383,-0.052534413,TONIC,eb39f5985490
1776116858258,3395812074182,-0.047884032,-2.822764,9.279925,-0.043982297,-0.013439035,-0.04520403,TONIC,eb39f5985490
1776116858268,3395832093713,-0.076614454,-2.7102363,9.3733,-0.036651913,-0.010995574,-0.052534413,TONIC,eb39f5985490
1776116858293,3395852113245,-0.01436521,-2.6264393,9.32781,-0.02443461,-0.02687807,-0.032986723,TONIC,eb39f5985490
1776116858306,3395872132776,-0.016759412,-2.645593,9.315839,-0.013439035,-0.021991149,-0.014660766,TONIC,eb39f5985490
1776116858328,3395892152307,-0.093373865,-2.669535,9.368511,-0.05009095,-0.0061086523,-0.018325957,TONIC,eb39f5985490
1776116858346,3395912171838,-0.074220255,-2.6120741,9.263166,-0.09896017,-0.007330383,-0.028099801,TONIC,eb39f5985490
1776116858377,3395932160852,-0.079008654,-2.731784,9.25359,-0.14294247,-0.004886922,-0.04153884,TONIC,eb39f5985490
1776116858386,3395952180383,-0.16519992,-2.8491,9.248801,-0.1441642,-0.004886922,-0.04886922,TONIC,eb39f5985490
1776116858410,3395972230432,-0.1388637,-3.0669725,9.205706,-0.06841691,0.008552114,-0.037873644,TONIC,eb39f5985490
1776116858427,3395992219446,-0.11492168,-2.992752,9.200917,-0.057421334,0.012217305,-0.02565634,TONIC,eb39f5985490
1776116858457,3396012238977,-0.19632454,-2.813187,9.246407,-0.0842994,0.018325957,-0.04153884,TONIC,eb39f5985490
1776116858474,3396032289026,-0.16759412,-2.8802247,9.248801,-0.07574729,0.007330383,-0.057421334,TONIC,eb39f5985490
1776116858490,3396052308557,-0.16519992,-2.9879637,9.272743,-0.052534413,0.0,-0.052534413,TONIC,eb39f5985490
1776116858507,3396072328088,-0.15322891,-2.8898015,9.263166,-0.039095376,-0.0061086523,-0.052534413,TONIC,eb39f5985490
1776116858526,3396092317102,-0.090979666,-2.813187,9.294291,-0.030543262,-0.019547688,-0.028099801,TONIC,eb39f5985490
1776116858559,3396112367151,0.08140286,-2.815581,9.244013,-0.029321533,-0.012217305,-0.009773844,TONIC,eb39f5985490
1776116858567,3396132386682,-0.019153614,-2.8107927,9.263166,0.019547688,-0.008552114,-0.012217305,TONIC,eb39f5985490
1776116858592,3396152406213,-0.08619126,-2.8802247,9.227253,0.0012217305,0.002443461,-0.014660766,TONIC,eb39f5985490
1776116858606,3396172425745,-0.107739076,-2.9017725,9.279925,-0.039095376,0.0061086523,-0.02443461,TONIC,eb39f5985490
1776116858628,3396192445276,-0.062249243,-2.7269957,9.196129,-0.029321533,-0.007330383,-0.021991149,TONIC,eb39f5985490
1776116858665,3396212464807,-0.062249243,-2.9999347,9.227253,-0.081855945,-0.0036651916,-0.010995574,TONIC,eb39f5985490
1776116858674,3396232484338,-0.1412579,-2.944868,9.399636,-0.05131268,0.004886922,-0.018325957,TONIC,eb39f5985490
1776116858695,3396252503870,-0.088585466,-2.9903579,9.255983,-0.061086524,-0.0012217305,-0.015882496,TONIC,eb39f5985490
1776116858706,3396272553919,-0.12210429,-3.1124623,9.19134,-0.07574729,0.0012217305,0.0061086523,TONIC,eb39f5985490
1776116858735,3396292573450,-0.04070143,-3.0765493,9.26556,-0.039095376,0.004886922,-0.013439035,TONIC,eb39f5985490
1776116858749,3396312623499,-0.009576807,-3.0262709,9.248801,-0.0012217305,-0.004886922,-0.02076942,TONIC,eb39f5985490
1776116858784,3396332673547,-0.021547815,-2.9999347,9.19134,-0.009773844,-0.012217305,-0.02443461,TONIC,eb39f5985490
1776116858792,3396352693079,-0.12928689,-3.0454245,9.232041,-0.010995574,0.0,-0.047647487,TONIC,eb39f5985490
1776116858807,3396372712610,-0.20350714,-2.908955,9.308656,-0.004886922,-0.0036651916,-0.05131268,TONIC,eb39f5985490
1776116858826,3396392732141,-0.23463176,-2.9400797,9.220071,-0.02565634,-0.010995574,-0.059864793,TONIC,eb39f5985490
1776116858859,3396412751672,-0.05267244,-2.8682537,9.234436,-0.04520403,-0.02321288,-0.07819075,TONIC,eb39f5985490
1776116858868,3396432771204,-0.023942016,-2.8107927,9.320627,-0.0720821,-0.034208454,-0.073303826,TONIC,eb39f5985490
1776116858894,3396452790735,-0.08619126,-2.9735985,9.23683,-0.119729586,-0.02443461,-0.032986723,TONIC,eb39f5985490
1776116858907,3396472779749,-0.17717093,-3.122039,9.260772,-0.13805555,-0.002443461,-0.029321533,TONIC,eb39f5985490
1776116858928,3396492829797,0.01436521,-3.265691,9.165004,-0.0720821,-0.014660766,-0.015882496,TONIC,eb39f5985490
1776116858959,3396512849329,-0.12689269,-3.083732,9.220071,0.096516706,0.0061086523,-0.015882496,TONIC,eb39f5985490
1776116858967,3396532868860,-0.0023942017,-3.1483753,9.291897,0.095294975,0.021991149,-0.019547688,TONIC,eb39f5985490
1776116859002,3396552888391,-0.009576807,-2.9975405,9.100361,0.06719518,0.018325957,-0.03176499,TONIC,eb39f5985490
1776116859013,3396572907922,-0.033518825,-2.9041667,9.263166,0.03176499,0.029321533,-0.043982297,TONIC,eb39f5985490
1776116859029,3396592957971,-0.11492168,-2.9376855,9.222465,0.03176499,0.02565634,-0.05131268,TONIC,eb39f5985490
1776116859056,3396612977502,-0.035913024,-3.2106245,9.160215,-0.0061086523,0.013439035,0.0,TONIC,eb39f5985490
1776116859073,3396632997034,-0.10534488,-2.9496565,9.232041,0.0036651916,0.013439035,-0.010995574,TONIC,eb39f5985490
1776116859089,3396653016565,-0.17238252,-2.8682537,9.248801,-0.039095376,0.0012217305,-0.013439035,TONIC,eb39f5985490
1776116859114,3396673036096,-0.22026655,-2.918532,9.246407,-0.064751714,-0.02321288,-0.021991149,TONIC,eb39f5985490
1776116859126,3396693055627,-0.16998832,-3.016694,9.260772,-0.065973446,-0.03176499,-0.042760566,TONIC,eb39f5985490
1776116859155,3396713105676,-0.21308395,-3.095703,9.193734,-0.073303826,-0.030543262,-0.029321533,TONIC,eb39f5985490
1776116859173,3396733155725,-0.06943185,-2.942474,9.251195,-0.06841691,-0.032986723,-0.015882496,TONIC,eb39f5985490
1776116859190,3396753205774,-0.06464344,-3.122039,9.119514,-0.07941248,-0.02443461,-0.0036651916,TONIC,eb39f5985490
1776116859208,3396773225305,-0.10295067,-3.1148565,9.172187,-0.07696902,-0.010995574,-0.004886922,TONIC,eb39f5985490
1776116859230,3396793244836,-0.06943185,-3.107674,9.167398,-0.08307768,-0.03176499,-0.013439035,TONIC,eb39f5985490
1776116859255,3396813294885,-0.09816227,-3.301604,9.157822,-0.043982297,-0.013439035,-0.02443461,TONIC,eb39f5985490
1776116859272,3396833344934,-0.1364695,-3.169923,9.193734,0.02443461,0.008552114,-0.018325957,TONIC,eb39f5985490
1776116859291,3396853364465,-0.1316811,-3.1244333,9.174581,0.02443461,0.021991149,-0.008552114,TONIC,eb39f5985490
1776116859341,3396873383997,-0.1388637,-2.9951463,9.200917,-0.018325957,0.02687807,-0.018325957,TONIC,eb39f5985490
1776116859343,3396893434045,-0.23223756,-2.9496565,9.248801,-0.05497787,0.015882496,-0.04153884,TONIC,eb39f5985490
1776116859353,3396913545129,-0.16280572,-3.193865,9.263166,-0.080634214,0.0036651916,-0.042760566,TONIC,eb39f5985490
1776116859379,3396933625696,-0.18674773,-3.2345665,9.150639,-0.056199603,-0.018325957,-0.04153884,TONIC,eb39f5985490
1776116859389,3396953706262,-0.033518825,-3.2609026,9.234436,-0.040317107,-0.021991149,-0.032986723,TONIC,eb39f5985490
1776116859409,3396973756311,0.06943185,-3.1842883,9.112331,-0.035430185,-0.02321288,-0.030543262,TONIC,eb39f5985490
1776116859431,3396993806360,0.047884032,-3.098097,9.239224,0.0036651916,-0.0012217305,-0.019547688,TONIC,eb39f5985490
1776116859456,3397013886926,0.0,-3.1292217,9.16261,0.013439035,0.0,-0.0012217305,TONIC,eb39f5985490
1776116859485,3397033998010,-0.110133275,-3.1914709,9.179369,0.035430185,0.004886922,-0.0036651916,TONIC,eb39f5985490
1776116859497,3397054048059,-0.047884032,-3.0430303,9.0716305,-0.002443461,-0.0012217305,-0.019547688,TONIC,eb39f5985490
1776116859510,3397074159143,-0.1340753,-3.110068,9.174581,-0.029321533,0.007330383,-0.02076942,TONIC,eb39f5985490
1776116859531,3397094178674,-0.110133275,-3.1004913,9.241618,-0.02565634,0.012217305,-0.014660766,TONIC,eb39f5985490
1776116859556,3397114167688,-0.16280572,-3.016694,9.208099,-0.040317107,0.004886922,-0.017104227,TONIC,eb39f5985490
1776116859572,3397134217737,-0.1316811,-3.064578,9.19134,-0.095294975,-0.010995574,-0.013439035,TONIC,eb39f5985490
1776116859588,3397154237268,-0.110133275,-3.217807,9.234436,-0.09896017,-0.017104227,-0.010995574,TONIC,eb39f5985490
1776116859609,3397174256799,-0.24420857,-3.1555579,9.124303,-0.1001819,-0.02565634,-0.0036651916,TONIC,eb39f5985490
1776116859628,3397194245813,-0.18435353,-3.4213142,9.150639,-0.09896017,-0.030543262,0.004886922,TONIC,eb39f5985490
1776116859655,3397214265344,-0.17238252,-3.4261026,9.097966,-0.07819075,-0.035430185,0.02076942,TONIC,eb39f5985490
1776116859672,3397234315393,-0.19632454,-3.3375173,9.13388,-0.034208454,-0.04886922,0.007330383,TONIC,eb39f5985490
1776116859689,3397254334924,-0.079008654,-3.3662477,9.160215,-0.032986723,-0.061086524,0.007330383,TONIC,eb39f5985490
1776116859709,3397274354456,0.04309563,-3.3039982,8.935161,-0.013439035,-0.064751714,-0.007330383,TONIC,eb39f5985490
1776116859728,3397294373987,-0.059855044,-3.107674,9.186552,0.036651913,-0.05375614,-0.010995574,TONIC,eb39f5985490
1776116859760,3397314454553,0.016759412,-3.0813377,9.109938,0.112399206,-0.04886922,0.008552114,TONIC,eb39f5985490
1776116859768,3397334474085,0.08140286,-3.1962593,9.19134,0.09040806,-0.037873644,0.039095376,TONIC,eb39f5985490
1776116859803,3397354493616,0.1436521,-3.1507695,9.179369,0.062308256,-0.032986723,0.052534413,TONIC,eb39f5985490
1776116859810,3397374513147,-0.08379706,-2.9879637,9.220071,0.047647487,-0.014660766,0.040317107,TONIC,eb39f5985490
1776116859830,3397394502161,-0.22984336,-3.107674,9.246407,-0.017104227,-0.014660766,0.040317107,TONIC,eb39f5985490
1776116859862,3397414521692,-0.12689269,-3.217807,9.205706,-0.002443461,-0.05009095,0.02321288,TONIC,eb39f5985490
1776116859869,3397434571741,-0.05746084,-3.1794999,9.114726,0.012217305,-0.05131268,0.02443461,TONIC,eb39f5985490
1776116859896,3397454560754,-0.10055647,-3.217807,9.23683,-0.019547688,-0.04520403,0.017104227,TONIC,eb39f5985490
1776116859908,3397474549768,0.016759412,-3.1747115,9.150639,-0.02321288,-0.05009095,0.015882496,TONIC,eb39f5985490
1776116859934,3397494599817,-0.04070143,-3.2034419,9.169792,0.004886922,-0.05009095,0.009773844,TONIC,eb39f5985490
1776116859962,3397514619348,-0.08379706,-3.3159695,9.222465,0.0012217305,-0.056199603,0.017104227,TONIC,eb39f5985490
1776116859971,3397534638879,0.016759412,-3.2034419,9.093178,0.03176499,-0.05497787,0.0061086523,TONIC,eb39f5985490
1776116859989,3397554627893,0.062249243,-3.3063924,9.13388,0.05009095,-0.03176499,0.012217305,TONIC,eb39f5985490
1776116860009,3397574647424,-0.033518825,-3.1603463,9.193734,0.07696902,-0.010995574,0.014660766,TONIC,eb39f5985490
1776116860029,3397594697473,0.016759412,-3.0238767,9.143456,0.07086037,-0.018325957,0.015882496,TONIC,eb39f5985490
1776116860055,3397614717004,0.011971008,-3.0597897,9.179369,0.042760566,-0.004886922,0.010995574,TONIC,eb39f5985490
1776116860072,3397634706018,-0.08140286,-3.2249897,9.105149,-0.012217305,0.0,0.0036651916,TONIC,eb39f5985490
1776116860089,3397654756067,0.007182605,-3.1986535,9.210494,0.009773844,0.0061086523,0.0012217305,TONIC,eb39f5985490
1776116860109,3397674775598,-0.10534488,-2.992752,9.208099,0.047647487,0.002443461,-0.013439035,TONIC,eb39f5985490
1776116860129,3397694795129,-0.08619126,-3.1196449,9.287108,0.017104227,-0.004886922,-0.002443461,TONIC,eb39f5985490
1776116860162,3397714845178,-0.10295067,-3.083732,9.217676,0.013439035,-0.018325957,-0.02687807,TONIC,eb39f5985490
1776116860171,3397734864710,0.0,-3.052607,9.215282,-0.021991149,-0.02443461,-0.05375614,TONIC,eb39f5985490
1776116860189,3397754884241,-0.009576807,-3.2202013,9.114726,-0.065973446,-0.02076942,-0.057421334,TONIC,eb39f5985490
1776116860209,3397774903772,-0.023942016,-3.2680852,9.11712,-0.035430185,-0.0061086523,-0.056199603,TONIC,eb39f5985490
1776116860229,3397794892786,-0.08379706,-3.0597897,9.114726,-0.0061086523,-0.002443461,-0.059864793,TONIC,eb39f5985490
1776116860261,3397814912317,0.016759412,-3.086126,9.172187,-0.021991149,0.0,-0.040317107,TONIC,eb39f5985490
1776116860269,3397834962366,-0.08619126,-3.1483753,9.16261,-0.004886922,0.0061086523,-0.030543262,TONIC,eb39f5985490
1776116860289,3397854981897,-0.1316811,-3.0214825,9.26556,0.015882496,-0.007330383,-0.034208454,TONIC,eb39f5985490
1776116860309,3397875001428,-0.031124622,-3.098097,9.121908,-0.018325957,-0.010995574,-0.04153884,TONIC,eb39f5985490
1776116860329,3397895020960,-0.0023942017,-3.098097,9.229648,-0.04642576,0.0061086523,-0.04642576,TONIC,eb39f5985490
1776116860359,3397915040491,-0.033518825,-3.122039,9.155427,-0.05497787,0.017104227,-0.047647487,TONIC,eb39f5985490
1776116860371,3397935060022,-0.045489833,-3.071761,9.251195,-0.05009095,0.013439035,-0.059864793,TONIC,eb39f5985490
1776116860390,3397955110071,-0.05267244,-3.2968156,9.23683,-0.0720821,0.002443461,-0.057421334,TONIC,eb39f5985490
1776116860409,3397975129602,-0.07182605,-3.3854012,9.0429,-0.081855945,0.0012217305,-0.05497787,TONIC,eb39f5985490
1776116860432,3397995149133,0.08379706,-3.502717,9.14585,-0.05375614,0.0061086523,-0.043982297,TONIC,eb39f5985490
1776116860461,3398015168665,0.0023942017,-3.3063924,9.186552,-0.039095376,0.008552114,-0.05009095,TONIC,eb39f5985490
1776116860469,3398035218713,-0.047884032,-3.217807,9.246407,-0.012217305,0.0,-0.05375614,TONIC,eb39f5985490
1776116860494,3398055207727,-0.0047884034,-3.2489316,9.153033,0.021991149,-0.0061086523,-0.047647487,TONIC,eb39f5985490
1776116860513,3398075288294,-0.021547815,-3.1723173,9.174581,0.015882496,-0.0061086523,-0.05497787,TONIC,eb39f5985490
1776116860533,3398095368860,0.050278235,-3.241749,9.184157,-0.0036651916,-0.0012217305,-0.06352998,TONIC,eb39f5985490
1776116860558,3398115449426,0.06943185,-3.2154129,9.083601,-0.02076942,0.009773844,-0.061086524,TONIC,eb39f5985490
1776116860575,3398135468958,-0.01436521,-3.1555579,9.181764,-0.029321533,0.017104227,-0.058643065,TONIC,eb39f5985490
1776116860591,3398155549524,-0.062249243,-3.2585084,9.107543,-0.032986723,0.007330383,-0.047647487,TONIC,eb39f5985490
1776116860611,3398175569055,-0.021547815,-3.3518825,9.136273,0.014660766,0.004886922,-0.034208454,TONIC,eb39f5985490
1776116860648,3398195649622,-0.074220255,-3.3614593,9.078813,0.036651913,0.02321288,-0.012217305,TONIC,eb39f5985490
1776116860656,3398215699670,-0.11731588,-3.0909145,9.198523,0.043982297,0.03176499,-0.021991149,TONIC,eb39f5985490
1776116860675,3398235749719,-0.021547815,-2.980781,9.148245,0.008552114,0.010995574,-0.043982297,TONIC,eb39f5985490
1776116860693,3398255830286,0.02873042,-3.1986535,9.102755,-0.07574729,0.02321288,-0.036651913,TONIC,eb39f5985490
1776116860712,3398275880335,-0.009576807,-3.229778,9.045294,-0.12705997,0.032986723,-0.04153884,TONIC,eb39f5985490
1776116860742,3398295960901,-0.0023942017,-3.1866825,9.19134,-0.20525073,0.047647487,-0.04520403,TONIC,eb39f5985490
1776116860752,3398316071985,0.016759412,-3.2609026,9.275137,-0.24190263,0.059864793,-0.0720821,TONIC,eb39f5985490
1776116860772,3398336122034,-0.011971008,-3.3734303,9.124303,-0.19181168,0.043982297,-0.08552113,TONIC,eb39f5985490
1776116860792,3398356172083,-0.021547815,-3.3039982,9.081207,-0.15882497,0.030543262,-0.089186326,TONIC,eb39f5985490
1776116860814,3398376283167,-0.079008654,-3.4835634,9.076419,-0.12705997,0.017104227,-0.0720821,TONIC,eb39f5985490
1776116860838,3398396333215,-0.07182605,-3.5458126,8.944737,-0.09407325,-0.0012217305,-0.05497787,TONIC,eb39f5985490
1776116860860,3398416383264,-0.011971008,-3.6056678,9.13388,0.021991149,0.007330383,-0.058643065,TONIC,eb39f5985490
1776116860870,3398436402795,-0.02633622,-3.7301662,9.016563,0.02687807,0.02321288,0.021991149,TONIC,eb39f5985490
1776116860897,3398456422327,-0.15562311,-3.1411927,9.093178,0.04642576,0.015882496,0.007330383,TONIC,eb39f5985490
1776116860912,3398476472376,-0.14604631,-3.25372,9.165004,-0.0012217305,0.0061086523,-0.0036651916,TONIC,eb39f5985490
1776116860948,3398496491907,-0.18674773,-3.5051112,9.124303,-0.018325957,-0.0061086523,0.013439035,TONIC,eb39f5985490
1776116860959,3398516511438,-0.17956513,-3.53863,9.136273,0.015882496,-0.02076942,0.015882496,TONIC,eb39f5985490
1776116860980,3398536530969,-0.19393034,-3.3446999,9.066842,0.007330383,-0.02321288,0.008552114,TONIC,eb39f5985490
1776116860990,3398556550501,-0.18674773,-3.2680852,9.239224,-0.02321288,-0.02443461,-0.002443461,TONIC,eb39f5985490
1776116861014,3398576570032,-0.11731588,-3.4691982,9.085996,-0.04153884,-0.032986723,0.007330383,TONIC,eb39f5985490
1776116861038,3398596589563,-0.11971009,-3.4380736,8.966286,-0.036651913,-0.05009095,0.0036651916,TONIC,eb39f5985490
1776116861055,3398616609094,-0.110133275,-3.5577838,8.961497,-0.05497787,-0.04642576,-0.009773844,TONIC,eb39f5985490
1776116861072,3398636628626,-0.088585466,-3.6607344,9.062054,-0.042760566,-0.034208454,-0.017104227,TONIC,eb39f5985490
1776116861091,3398656648157,-0.050278235,-3.6583402,8.985439,-0.034208454,-0.013439035,-0.004886922,TONIC,eb39f5985490
1776116861111,3398676698206,-0.038307227,-3.2824504,9.090784,-0.029321533,-0.0061086523,-0.036651913,TONIC,eb39f5985490
1776116861139,3398696717737,0.031124622,-3.2585084,9.215282,-0.05131268,0.0,-0.04153884,TONIC,eb39f5985490
1776116861155,3398716706751,0.01436521,-3.3734303,9.052477,-0.0842994,0.0,-0.04153884,TONIC,eb39f5985490
1776116861172,3398736756799,-0.05267244,-3.4644098,9.006987,-0.06352998,-0.009773844,-0.047647487,TONIC,eb39f5985490
1776116861192,3398756776331,-0.02633622,-3.7349546,8.9519205,-0.05497787,-0.007330383,-0.034208454,TONIC,eb39f5985490
1776116861212,3398776795862,0.02873042,-3.620033,9.074024,-0.004886922,0.0012217305,-0.028099801,TONIC,eb39f5985490
1776116861242,3398796815393,-0.01436521,-3.2944214,9.0237465,0.0012217305,0.0061086523,-0.02076942,TONIC,eb39f5985490
1776116861252,3398816834924,-0.07182605,-3.4452562,9.045294,-0.06352998,0.015882496,-0.012217305,TONIC,eb39f5985490
1776116861277,3398836884973,-0.10055647,-3.4883518,9.040505,-0.06841691,0.018325957,-0.010995574,TONIC,eb39f5985490
1776116861290,3398856904504,-0.1388637,-3.58412,8.987833,-0.040317107,0.008552114,-0.014660766,TONIC,eb39f5985490
1776116861312,3398876924036,-0.16998832,-3.7014358,9.004593,-0.035430185,0.010995574,-0.021991149,TONIC,eb39f5985490
1776116861339,3398896943567,-0.12689269,-3.6367924,9.0716305,0.0,0.008552114,-0.015882496,TONIC,eb39f5985490
1776116861368,3398916963098,-0.05746084,-3.4045548,9.021352,0.02321288,-0.014660766,-0.02443461,TONIC,eb39f5985490
1776116861377,3398937013147,-0.059855044,-3.5649664,9.004593,-0.034208454,-0.010995574,-0.03176499,TONIC,eb39f5985490
1776116861397,3398957032678,-0.06703765,-3.620033,9.028535,-0.030543262,-0.007330383,-0.028099801,TONIC,eb39f5985490
1776116861417,3398977052210,0.02873042,-3.4979286,9.004593,-0.013439035,-0.017104227,-0.039095376,TONIC,eb39f5985490
1776116861438,3398997071741,0.047884032,-3.4979286,9.064447,-0.034208454,0.0,-0.034208454,TONIC,eb39f5985490
1776116861455,3399017121790,-0.031124622,-3.5194764,9.040505,-0.047647487,0.0036651916,-0.03176499,TONIC,eb39f5985490
1776116861472,3399037171838,-0.11971009,-3.6487634,9.004593,-0.047647487,0.013439035,-0.021991149,TONIC,eb39f5985490
1776116861492,3399057191370,-0.15322891,-3.7565024,9.01417,-0.02687807,0.012217305,-0.02321288,TONIC,eb39f5985490
1776116861511,3399077210901,-0.19632454,-3.5338416,9.059659,0.009773844,0.004886922,-0.040317107,TONIC,eb39f5985490
1776116861548,3399097230432,-0.11492168,-3.5625722,9.083601,0.0012217305,0.0061086523,-0.030543262,TONIC,eb39f5985490
1776116861553,3399117249963,-0.1340753,-3.6248214,9.083601,-0.029321533,0.010995574,-0.018325957,TONIC,eb39f5985490
1776116861580,3399137269495,-0.16280572,-3.5194764,9.018958,-0.02443461,-0.0012217305,-0.02076942,TONIC,eb39f5985490
1776116861591,3399157258508,-0.17238252,-3.53863,9.018958,-0.04520403,-0.002443461,-0.02687807,TONIC,eb39f5985490
1776116861612,3399177278040,-0.15801731,-3.6343982,8.939949,-0.059864793,-0.017104227,-0.029321533,TONIC,eb39f5985490
1776116861639,3399197328088,-0.11731588,-3.6487634,9.0429,-0.05131268,-0.03176499,-0.034208454,TONIC,eb39f5985490
1776116861659,3399217347620,-0.02633622,-3.6535518,9.028535,-0.04153884,-0.029321533,-0.04153884,TONIC,eb39f5985490
1776116861672,3399237367151,0.0,-3.763685,8.954314,-0.014660766,0.002443461,-0.043982297,TONIC,eb39f5985490
1776116861691,3399257386682,-0.021547815,-3.5170822,8.963891,0.013439035,0.015882496,-0.052534413,TONIC,eb39f5985490
1776116861728,3399277406213,0.011971008,-3.53863,8.899248,-0.036651913,0.015882496,-0.042760566,TONIC,eb39f5985490
1776116861732,3399297425745,-0.093373865,-3.5889084,9.038112,-0.04153884,0.02076942,-0.043982297,TONIC,eb39f5985490
1776116861767,3399317414758,-0.14604631,-3.809175,8.9519205,-0.03176499,0.019547688,-0.04153884,TONIC,eb39f5985490
1776116861774,3399337495325,-0.12928689,-3.7325604,9.018958,0.002443461,0.009773844,-0.042760566,TONIC,eb39f5985490
1776116861791,3399357514856,-0.0047884034,-3.5434184,9.064447,0.008552114,0.02076942,-0.037873644,TONIC,eb39f5985490
1776116861812,3399377534387,-0.088585466,-3.4620156,8.9758625,-0.05131268,0.021991149,-0.042760566,TONIC,eb39f5985490
1776116861845,3399397553919,-0.059855044,-3.4476504,8.992621,-0.13194689,0.029321533,-0.04520403,TONIC,eb39f5985490
1776116861853,3399417603967,-0.23702596,-3.7565024,9.021352,-0.1966986,0.021991149,-0.040317107,TONIC,eb39f5985490
1776116861872,3399437684534,-0.095768064,-3.8043866,8.939949,-0.17348573,-0.009773844,-0.040317107,TONIC,eb39f5985490
1776116861892,3399457734583,-0.17477672,-3.8881836,8.959103,-0.119729586,-0.0061086523,-0.04520403,TONIC,eb39f5985490
1776116861914,3399477754114,-0.22505496,-3.9097314,8.966286,-0.08674286,-0.0061086523,-0.02565634,TONIC,eb39f5985490
1776116861942,3399497804163,-0.1436521,-3.8067808,8.901642,-0.052534413,-0.02687807,-0.040317107,TONIC,eb39f5985490
1776116861955,3399517823694,-0.1316811,-3.8977604,8.880095,-0.040317107,-0.029321533,-0.034208454,TONIC,eb39f5985490
1776116861973,3399537873743,-0.093373865,-3.9073372,8.971074,-0.004886922,-0.034208454,-0.029321533,TONIC,eb39f5985490
1776116861994,3399557923792,-0.088585466,-3.8762126,8.963891,0.02076942,-0.036651913,-0.02565634,TONIC,eb39f5985490
1776116862026,3399577943323,-0.079008654,-3.667917,9.002198,0.04642576,-0.028099801,-0.037873644,TONIC,eb39f5985490
1776116862035,3399598023889,0.093373865,-3.8259344,8.844181,0.043982297,-0.03176499,-0.014660766,TONIC,eb39f5985490
1776116862061,3399618104456,-0.050278235,-3.667917,8.966286,0.036651913,0.0061086523,-0.015882496,TONIC,eb39f5985490
1776116862075,3399638185022,-0.08140286,-3.6176388,8.971074,-0.013439035,0.02076942,-0.017104227,TONIC,eb39f5985490
1776116862095,3399658235071,-0.11971009,-3.715801,8.944737,-0.065973446,0.008552114,-0.018325957,TONIC,eb39f5985490
1776116862127,3399678346155,-0.090979666,-3.9264908,8.896853,-0.061086524,0.0,-0.02321288,TONIC,eb39f5985490
1776116862136,3399698426721,-0.17956513,-3.9959226,8.896853,-0.014660766,-0.02076942,-0.018325957,TONIC,eb39f5985490
1776116862158,3399718507288,-0.074220255,-3.8905778,8.889671,0.04886922,-0.021991149,-0.014660766,TONIC,eb39f5985490
1776116862173,3399738557336,0.035913024,-3.7469256,8.920795,0.059864793,-0.013439035,-0.010995574,TONIC,eb39f5985490
1776116862194,3399758576868,-0.033518825,-3.6487634,8.985439,0.02443461,-0.007330383,-0.017104227,TONIC,eb39f5985490
1776116862227,3399778596399,-0.007182605,-3.7062242,9.050082,-0.02076942,-0.015882496,-0.019547688,TONIC,eb39f5985490
1776116862234,3399798615930,-0.04070143,-3.8307228,8.959103,-0.039095376,-0.018325957,-0.012217305,TONIC,eb39f5985490
1776116862260,3399818635461,-0.08140286,-3.739743,8.92319,-0.021991149,-0.008552114,-0.02076942,TONIC,eb39f5985490
1776116862275,3399838654993,-0.055066638,-3.9001546,9.030929,-0.017104227,0.0012217305,-0.019547688,TONIC,eb39f5985490
1776116862295,3399858674524,-0.1316811,-3.8379054,8.925584,0.008552114,0.0012217305,-0.007330383,TONIC,eb39f5985490
1776116862335,3399878694055,-0.15562311,-3.679888,8.920795,0.0012217305,-0.004886922,-0.019547688,TONIC,eb39f5985490
