# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776116606296,1506791646138529,8.863335,-0.22266077,-4.225766,-6.1086525E-4,-0.0036651916,0.0018325958,TONIC,70585bc51759
1776116606304,1506791654109915,8.860941,-0.23463176,-4.237737,-6.1086525E-4,-0.004276057,0.0018325958,TONIC,70585bc51759
1776116606312,1506791662221302,8.858546,-0.22026655,-4.2305546,6.1086525E-4,-0.0036651916,0.0018325958,TONIC,70585bc51759
1776116606320,1506791670101381,8.836999,-0.24181437,-4.2185836,0.002443461,-0.0018325958,6.1086525E-4,TONIC,70585bc51759
1776116606328,1506791678151459,8.851364,-0.22026655,-4.2401314,0.0,-6.1086525E-4,0.0,TONIC,70585bc51759
1776116606336,1506791686093691,8.863335,-0.22026655,-4.237737,0.0,-6.1086525E-4,0.0018325958,TONIC,70585bc51759
1776116606344,1506791694117693,8.844181,-0.22984336,-4.2281604,-6.1086525E-4,-0.0018325958,6.1086525E-4,TONIC,70585bc51759
1776116606352,1506791702199234,8.839393,-0.23942018,-4.24492,0.0012217305,0.0,0.0012217305,TONIC,70585bc51759
1776116606360,1506791710108774,8.836999,-0.23463176,-4.225766,-6.1086525E-4,0.0012217305,0.0,TONIC,70585bc51759
1776116606368,1506791718105314,8.848969,-0.23223756,-4.2401314,0.0012217305,0.0036651916,6.1086525E-4,TONIC,70585bc51759
1776116606376,1506791726101085,8.841787,-0.23463176,-4.237737,0.0,0.0067195175,-6.1086525E-4,TONIC,70585bc51759
1776116606384,1506791734095780,8.836999,-0.22984336,-4.220978,6.1086525E-4,0.004886922,-0.0012217305,TONIC,70585bc51759
1776116606392,1506791742146858,8.844181,-0.21547815,-4.2281604,0.0012217305,0.005497787,-0.0018325958,TONIC,70585bc51759
1776116606400,1506791750117013,8.844181,-0.22026655,-4.213795,0.0,0.005497787,-6.1086525E-4,TONIC,70585bc51759
1776116606408,1506791758138015,8.834604,-0.21787235,-4.225766,0.002443461,0.007330383,-0.0018325958,TONIC,70585bc51759
1776116606416,1506791766108094,8.832211,-0.23702596,-4.223372,0.0,0.004276057,-6.1086525E-4,TONIC,70585bc51759
1776116606424,1506791774104404,8.844181,-0.23463176,-4.235343,-6.1086525E-4,0.0036651916,-6.1086525E-4,TONIC,70585bc51759
1776116606432,1506791782155483,8.863335,-0.22744916,-4.232949,6.1086525E-4,0.0036651916,-0.0012217305,TONIC,70585bc51759
1776116606440,1506791790096715,8.844181,-0.23223756,-4.2425256,-6.1086525E-4,0.002443461,0.0,TONIC,70585bc51759
1776116606448,1506791798090332,8.856153,-0.23463176,-4.220978,-0.0012217305,0.002443461,-6.1086525E-4,TONIC,70585bc51759
1776116606456,1506791806142257,8.841787,-0.21308395,-4.235343,-0.0012217305,0.0012217305,0.0,TONIC,70585bc51759
1776116606464,1506791814114875,8.865729,-0.23702596,-4.223372,0.0,-6.1086525E-4,-0.0012217305,TONIC,70585bc51759
1776116606472,1506791822109723,8.856153,-0.22026655,-4.211401,0.0,0.0,-0.0012217305,TONIC,70585bc51759
1776116606480,1506791830104416,8.868123,-0.24181437,-4.220978,-0.0018325958,-0.0036651916,-6.1086525E-4,TONIC,70585bc51759
1776116606488,1506791838100726,8.858546,-0.22984336,-4.2401314,-0.0012217305,-0.0030543262,-6.1086525E-4,TONIC,70585bc51759
1776116606496,1506791846126266,8.870518,-0.22744916,-4.2425256,-0.0012217305,-0.0030543262,-0.0012217305,TONIC,70585bc51759
1776116606504,1506791854146345,8.832211,-0.22026655,-4.237737,6.1086525E-4,-0.005497787,0.0,TONIC,70585bc51759
1776116606512,1506791862119578,8.832211,-0.21547815,-4.237737,-6.1086525E-4,-0.0036651916,-0.0012217305,TONIC,70585bc51759
1776116606520,1506791870081348,8.841787,-0.21068975,-4.225766,-6.1086525E-4,-0.004276057,-0.0012217305,TONIC,70585bc51759
1776116606528,1506791878107273,8.834604,-0.20829555,-4.2425256,-0.0018325958,-0.005497787,-6.1086525E-4,TONIC,70585bc51759
1776116606536,1506791886105660,8.846576,-0.23463176,-4.235343,-6.1086525E-4,-0.002443461,-0.0012217305,TONIC,70585bc51759
1776116606544,1506791894124431,8.841787,-0.21068975,-4.2401314,-0.0012217305,-0.0030543262,0.0,TONIC,70585bc51759
1776116606552,1506791902095895,8.839393,-0.22984336,-4.235343,0.0,-0.0018325958,-6.1086525E-4,TONIC,70585bc51759
1776116606560,1506791910091588,8.856153,-0.21068975,-4.223372,-0.0030543262,-6.1086525E-4,6.1086525E-4,TONIC,70585bc51759
1776116606568,1506791918047898,8.853758,-0.23702596,-4.232949,0.0018325958,-6.1086525E-4,0.0,TONIC,70585bc51759
1776116606576,1506791926083515,8.851364,-0.22984336,-4.2185836,-6.1086525E-4,-0.002443461,0.0018325958,TONIC,70585bc51759
1776116606584,1506791934106979,8.827422,-0.24181437,-4.232949,-0.002443461,-0.004276057,-6.1086525E-4,TONIC,70585bc51759
1776116606592,1506791942104749,8.858546,-0.24420857,-4.2425256,0.0,-0.004276057,-0.0012217305,TONIC,70585bc51759
1776116606600,1506791950129059,8.846576,-0.22984336,-4.2544966,0.0,-0.0036651916,-6.1086525E-4,TONIC,70585bc51759
1776116606608,1506791958125061,8.846576,-0.21547815,-4.249708,-0.0018325958,6.1086525E-4,0.0,TONIC,70585bc51759
1776116606616,1506791966121447,8.844181,-0.22505496,-4.235343,0.0,0.002443461,-6.1086525E-4,TONIC,70585bc51759
1776116606624,1506791974116526,8.848969,-0.22266077,-4.2281604,0.0,0.0061086523,0.0,TONIC,70585bc51759
1776116606632,1506791982112527,8.856153,-0.22984336,-4.237737,-6.1086525E-4,0.0067195175,-6.1086525E-4,TONIC,70585bc51759
1776116606640,1506791990108222,8.841787,-0.22026655,-4.2425256,6.1086525E-4,0.004886922,6.1086525E-4,TONIC,70585bc51759
1776116606648,1506791998158916,8.844181,-0.21787235,-4.232949,0.0,0.004276057,0.0012217305,TONIC,70585bc51759
1776116606656,1506792006130918,8.858546,-0.22026655,-4.223372,0.0,0.004276057,0.0,TONIC,70585bc51759
1776116606664,1506792014150074,8.851364,-0.22026655,-4.225766,-6.1086525E-4,0.004276057,6.1086525E-4,TONIC,70585bc51759
1776116606672,1506792022122998,8.860941,-0.23702596,-4.2185836,-6.1086525E-4,0.004276057,0.0,TONIC,70585bc51759
1776116606680,1506792030115846,8.848969,-0.24420857,-4.235343,-0.002443461,0.0,6.1086525E-4,TONIC,70585bc51759
1776116606688,1506792038043233,8.846576,-0.23702596,-4.235343,0.0,0.0,0.0012217305,TONIC,70585bc51759
1776116606696,1506792046108543,8.844181,-0.23463176,-4.249708,-0.0012217305,-6.1086525E-4,0.0,TONIC,70585bc51759
1776116606704,1506792054104160,8.829816,-0.20829555,-4.259285,0.0,0.0012217305,-0.0030543262,TONIC,70585bc51759
1776116606712,1506792062154315,8.834604,-0.19632454,-4.237737,0.0,0.0018325958,0.0,TONIC,70585bc51759
1776116606720,1506792070095240,8.848969,-0.21547815,-4.232949,0.0012217305,0.002443461,-6.1086525E-4,TONIC,70585bc51759
1776116606728,1506792078123011,8.841787,-0.19153613,-4.220978,-6.1086525E-4,0.0036651916,-6.1086525E-4,TONIC,70585bc51759
1776116606736,1506792086232552,8.846576,-0.23223756,-4.225766,0.0018325958,0.005497787,6.1086525E-4,TONIC,70585bc51759
1776116606744,1506792094110938,8.853758,-0.23223756,-4.213795,6.1086525E-4,0.005497787,0.0012217305,TONIC,70585bc51759
1776116606752,1506792102162709,8.839393,-0.23223756,-4.223372,0.0036651916,0.005497787,6.1086525E-4,TONIC,70585bc51759
1776116606760,1506792110103557,8.846576,-0.22266077,-4.2161894,0.0,-0.0012217305,0.0,TONIC,70585bc51759
1776116606768,1506792118060251,8.848969,-0.22026655,-4.223372,-0.0012217305,-0.0018325958,6.1086525E-4,TONIC,70585bc51759
1776116606776,1506792126093792,8.832211,-0.22984336,-4.2305546,0.0,-0.002443461,6.1086525E-4,TONIC,70585bc51759
1776116606784,1506792134089100,8.825027,-0.23942018,-4.225766,-6.1086525E-4,-0.004276057,0.0018325958,TONIC,70585bc51759
1776116606792,1506792142171333,8.846576,-0.20590134,-4.237737,-0.004276057,-0.008552114,0.0018325958,TONIC,70585bc51759
1776116606800,1506792150081489,8.841787,-0.22266077,-4.247314,-0.0018325958,-0.004886922,0.0018325958,TONIC,70585bc51759
1776116606808,1506792158131952,8.844181,-0.22266077,-4.237737,-0.0012217305,-0.0036651916,0.0018325958,TONIC,70585bc51759
1776116606816,1506792166104493,8.863335,-0.21308395,-4.2281604,6.1086525E-4,-0.0018325958,0.0030543262,TONIC,70585bc51759
1776116606824,1506792174099879,8.868123,-0.22984336,-4.2305546,-0.0018325958,-6.1086525E-4,6.1086525E-4,TONIC,70585bc51759
1776116606832,1506792182240881,8.882488,-0.23702596,-4.247314,-0.0012217305,-0.0012217305,0.0012217305,TONIC,70585bc51759
1776116606840,1506792190088883,8.860941,-0.21787235,-4.2425256,-0.0012217305,0.0,6.1086525E-4,TONIC,70585bc51759
1776116606848,1506792198140577,8.853758,-0.21787235,-4.237737,0.0,0.0,0.0,TONIC,70585bc51759
1776116606856,1506792206112810,8.851364,-0.23463176,-4.24492,6.1086525E-4,-6.1086525E-4,0.0012217305,TONIC,70585bc51759
1776116606864,1506792214107657,8.856153,-0.22505496,-4.2425256,-0.0012217305,-0.0012217305,6.1086525E-4,TONIC,70585bc51759
1776116606872,1506792222103890,8.846576,-0.23223756,-4.2425256,-6.1086525E-4,-6.1086525E-4,0.0,TONIC,70585bc51759
1776116606880,1506792230099584,8.829816,-0.22984336,-4.237737,-0.0012217305,6.1086525E-4,-6.1086525E-4,TONIC,70585bc51759
1776116606888,1506792238124894,8.827422,-0.24181437,-4.261679,-6.1086525E-4,0.0030543262,0.0,TONIC,70585bc51759
1776116606896,1506792246118742,8.836999,-0.22266077,-4.24492,0.0012217305,0.0036651916,-6.1086525E-4,TONIC,70585bc51759
1776116606904,1506792254115666,8.848969,-0.20829555,-4.237737,0.0,0.0067195175,0.0,TONIC,70585bc51759
1776116606912,1506792262113437,8.841787,-0.23463176,-4.24492,-6.1086525E-4,0.009162978,-6.1086525E-4,TONIC,70585bc51759
1776116606920,1506792270106132,8.865729,-0.21547815,-4.2161894,6.1086525E-4,0.007941248,0.0,TONIC,70585bc51759
1776116606928,1506792278127287,8.851364,-0.22505496,-4.213795,6.1086525E-4,0.007941248,0.0,TONIC,70585bc51759
1776116606936,1506792286097520,8.858546,-0.23942018,-4.223372,0.0,0.007330383,-6.1086525E-4,TONIC,70585bc51759
1776116606944,1506792294125137,8.844181,-0.22505496,-4.211401,0.0,0.002443461,-0.0012217305,TONIC,70585bc51759
1776116606952,1506792302144600,8.848969,-0.22984336,-4.2281604,0.0,0.0018325958,-6.1086525E-4,TONIC,70585bc51759
1776116606960,1506792310116910,8.848969,-0.22266077,-4.225766,-0.0018325958,0.0,-0.0018325958,TONIC,70585bc51759
1776116606968,1506792318110450,8.839393,-0.21787235,-4.2425256,0.0012217305,0.002443461,0.0,TONIC,70585bc51759
1776116606976,1506792326070374,8.858546,-0.21547815,-4.2521024,-0.0012217305,-0.0012217305,6.1086525E-4,TONIC,70585bc51759
1776116606984,1506792334103915,8.846576,-0.22266077,-4.2425256,-6.1086525E-4,0.0018325958,0.0,TONIC,70585bc51759
1776116606992,1506792342127378,8.841787,-0.22744916,-4.2161894,-0.0012217305,0.0030543262,6.1086525E-4,TONIC,70585bc51759
1776116607000,1506792350209765,8.841787,-0.22026655,-4.225766,-6.1086525E-4,0.004886922,6.1086525E-4,TONIC,70585bc51759
1776116607008,1506792358090767,8.834604,-0.23223756,-4.220978,0.0,0.0067195175,-6.1086525E-4,TONIC,70585bc51759
1776116607016,1506792366115691,8.870518,-0.23942018,-4.211401,0.0,0.004276057,0.002443461,TONIC,70585bc51759
1776116607024,1506792374111693,8.856153,-0.24181437,-4.225766,6.1086525E-4,0.002443461,0.0012217305,TONIC,70585bc51759
1776116607032,1506792382222695,8.856153,-0.22744916,-4.213795,-6.1086525E-4,-6.1086525E-4,0.0018325958,TONIC,70585bc51759
1776116607040,1506792390102082,8.853758,-0.22266077,-4.2305546,0.002443461,-0.0018325958,0.0018325958,TONIC,70585bc51759
1776116607048,1506792398183392,8.860941,-0.23223756,-4.2305546,-0.0036651916,-0.007330383,6.1086525E-4,TONIC,70585bc51759
1776116607056,1506792406124623,8.844181,-0.24420857,-4.225766,-0.0012217305,-0.0030543262,0.0012217305,TONIC,70585bc51759
1776116607064,1506792414119933,8.844181,-0.22505496,-4.235343,-6.1086525E-4,-0.0030543262,6.1086525E-4,TONIC,70585bc51759
1776116607072,1506792422200858,8.848969,-0.23223756,-4.225766,0.0,-0.002443461,0.0,TONIC,70585bc51759
1776116607080,1506792430080629,8.848969,-0.23463176,-4.232949,-6.1086525E-4,-0.002443461,0.002443461,TONIC,70585bc51759
1776116607088,1506792438161478,8.834604,-0.22266077,-4.223372,-0.0012217305,6.1086525E-4,0.0018325958,TONIC,70585bc51759
1776116607096,1506792446132556,8.851364,-0.22026655,-4.232949,0.0,0.0,0.0018325958,TONIC,70585bc51759
1776116607104,1506792454127711,8.868123,-0.21068975,-4.232949,-6.1086525E-4,0.0012217305,0.0030543262,TONIC,70585bc51759
1776116607112,1506792462085175,8.853758,-0.22505496,-4.237737,6.1086525E-4,0.0018325958,6.1086525E-4,TONIC,70585bc51759
1776116607120,1506792470087639,8.836999,-0.21787235,-4.220978,6.1086525E-4,0.0036651916,0.002443461,TONIC,70585bc51759
1776116607127,1506792477984641,8.853758,-0.23942018,-4.225766,6.1086525E-4,6.1086525E-4,0.0030543262,TONIC,70585bc51759
1776116607136,1506792486111026,8.846576,-0.23463176,-4.2281604,6.1086525E-4,0.0018325958,6.1086525E-4,TONIC,70585bc51759
1776116607144,1506792494106721,8.836999,-0.24420857,-4.225766,6.1086525E-4,0.0018325958,0.0018325958,TONIC,70585bc51759
1776116607152,1506792502126184,8.839393,-0.23702596,-4.225766,-6.1086525E-4,0.0012217305,0.0036651916,TONIC,70585bc51759
1776116607160,1506792510060878,8.841787,-0.23942018,-4.2305546,0.0,6.1086525E-4,0.0030543262,TONIC,70585bc51759
1776116607168,1506792518094188,8.836999,-0.22744916,-4.2305546,0.0,0.0012217305,0.0018325958,TONIC,70585bc51759
1776116607176,1506792526089266,8.841787,-0.23942018,-4.2305546,-6.1086525E-4,6.1086525E-4,0.0030543262,TONIC,70585bc51759
1776116607184,1506792534083037,8.858546,-0.23702596,-4.232949,0.0012217305,0.004276057,0.002443461,TONIC,70585bc51759
1776116607192,1506792542134809,8.846576,-0.24181437,-4.2185836,0.0036651916,0.0030543262,0.0018325958,TONIC,70585bc51759
1776116607200,1506792550105811,8.858546,-0.22984336,-4.2281604,0.0,0.0018325958,0.002443461,TONIC,70585bc51759
1776116607208,1506792558187119,8.851364,-0.20829555,-4.223372,0.0,0.0030543262,0.0018325958,TONIC,70585bc51759
1776116607216,1506792566127967,8.856153,-0.21787235,-4.2305546,-6.1086525E-4,-0.0012217305,0.0012217305,TONIC,70585bc51759
1776116607224,1506792574147739,8.848969,-0.23942018,-4.220978,-0.004276057,-0.0030543262,0.0030543262,TONIC,70585bc51759
1776116607232,1506792582120356,8.834604,-0.24181437,-4.235343,-0.002443461,-6.1086525E-4,6.1086525E-4,TONIC,70585bc51759
1776116607240,1506792590169512,8.858546,-0.22266077,-4.2161894,-0.0018325958,-0.0030543262,6.1086525E-4,TONIC,70585bc51759
1776116607248,1506792598079975,8.851364,-0.23463176,-4.232949,-6.1086525E-4,0.0,0.0012217305,TONIC,70585bc51759
1776116607256,1506792606104361,8.858546,-0.22744916,-4.223372,6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,70585bc51759
1776116607264,1506792614156363,8.841787,-0.21787235,-4.2401314,-0.0012217305,6.1086525E-4,0.0018325958,TONIC,70585bc51759
1776116607271,1506792621997288,8.827422,-0.23942018,-4.2425256,-6.1086525E-4,6.1086525E-4,0.0,TONIC,70585bc51759
1776116607280,1506792630094213,8.846576,-0.24899697,-4.220978,-6.1086525E-4,0.0,6.1086525E-4,TONIC,70585bc51759
1776116607288,1506792638049214,8.839393,-0.22744916,-4.220978,6.1086525E-4,0.0,-6.1086525E-4,TONIC,70585bc51759
1776116607296,1506792646084370,8.853758,-0.22744916,-4.2305546,-0.0036651916,-0.0018325958,0.0018325958,TONIC,70585bc51759
1776116607304,1506792654111680,8.844181,-0.20590134,-4.237737,-0.0036651916,-0.004276057,0.0,TONIC,70585bc51759
1776116607312,1506792662221528,8.851364,-0.22984336,-4.225766,-0.0018325958,-0.0012217305,0.0,TONIC,70585bc51759
1776116607320,1506792670101607,8.860941,-0.24420857,-4.2425256,-0.0012217305,6.1086525E-4,6.1086525E-4,TONIC,70585bc51759
1776116607328,1506792678182224,8.834604,-0.23702596,-4.235343,0.0,-0.0018325958,6.1086525E-4,TONIC,70585bc51759
1776116607336,1506792686092302,8.846576,-0.23463176,-4.2401314,-0.002443461,-6.1086525E-4,-6.1086525E-4,TONIC,70585bc51759
1776116607344,1506792694173535,8.829816,-0.21787235,-4.220978,0.0,0.002443461,0.0,TONIC,70585bc51759
1776116607352,1506792702084922,8.848969,-0.22984336,-4.232949,6.1086525E-4,-0.0030543262,6.1086525E-4,TONIC,70585bc51759
1776116607360,1506792710070769,8.841787,-0.22505496,-4.237737,0.0,0.0012217305,0.0012217305,TONIC,70585bc51759
1776116607368,1506792718038233,8.863335,-0.23702596,-4.2401314,0.0018325958,0.0,0.0,TONIC,70585bc51759
1776116607376,1506792726100081,8.846576,-0.22505496,-4.220978,0.0,0.0,6.1086525E-4,TONIC,70585bc51759
1776116607384,1506792734126160,8.846576,-0.23223756,-4.209007,-0.0012217305,0.0012217305,0.0,TONIC,70585bc51759
1776116607392,1506792742147085,8.836999,-0.21787235,-4.220978,-6.1086525E-4,0.0018325958,0.0012217305,TONIC,70585bc51759
1776116607400,1506792750117624,8.832211,-0.23223756,-4.232949,-0.0012217305,-6.1086525E-4,6.1086525E-4,TONIC,70585bc51759
1776116607408,1506792758114472,8.848969,-0.22026655,-4.2185836,0.0012217305,-6.1086525E-4,6.1086525E-4,TONIC,70585bc51759
1776116607416,1506792766225551,8.836999,-0.23702596,-4.235343,-0.0012217305,-0.002443461,-6.1086525E-4,TONIC,70585bc51759
1776116607424,1506792774103784,8.836999,-0.22984336,-4.2664676,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,70585bc51759
1776116607432,1506792782100094,8.839393,-0.22744916,-4.2401314,-0.0018325958,6.1086525E-4,6.1086525E-4,TONIC,70585bc51759
1776116607440,1506792790212326,8.844181,-0.22744916,-4.2401314,-6.1086525E-4,0.004276057,0.0,TONIC,70585bc51759
1776116607448,1506792798121635,8.865729,-0.22266077,-4.220978,-6.1086525E-4,0.005497787,0.0,TONIC,70585bc51759
1776116607456,1506792806088099,8.858546,-0.23223756,-4.232949,6.1086525E-4,0.0061086523,0.0,TONIC,70585bc51759
1776116607464,1506792814113332,8.868123,-0.22984336,-4.2281604,0.0012217305,0.008552114,0.0,TONIC,70585bc51759
1776116607472,1506792822109949,8.851364,-0.22505496,-4.225766,-6.1086525E-4,0.005497787,-6.1086525E-4,TONIC,70585bc51759
1776116607480,1506792830159796,8.868123,-0.23702596,-4.2161894,0.0,0.0061086523,0.0,TONIC,70585bc51759
1776116607488,1506792838102260,8.8777,-0.21308395,-4.2161894,0.0,0.004276057,0.0012217305,TONIC,70585bc51759
1776116607496,1506792846125262,8.848969,-0.24420857,-4.220978,-6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,70585bc51759
1776116607504,1506792854091110,8.853758,-0.22744916,-4.2281604,6.1086525E-4,0.002443461,0.0012217305,TONIC,70585bc51759
1776116607512,1506792862233881,8.844181,-0.21787235,-4.225766,0.002443461,0.002443461,0.0,TONIC,70585bc51759
1776116607520,1506792870081652,8.832211,-0.22984336,-4.220978,0.0,0.002443461,0.0012217305,TONIC,70585bc51759
1776116607528,1506792878069961,8.836999,-0.22266077,-4.211401,-6.1086525E-4,0.002443461,0.0012217305,TONIC,70585bc51759
1776116607536,1506792886105348,8.841787,-0.20590134,-4.223372,-6.1086525E-4,0.0030543262,0.002443461,TONIC,70585bc51759
1776116607544,1506792894129350,8.856153,-0.21308395,-4.232949,-0.0012217305,0.0036651916,0.002443461,TONIC,70585bc51759
1776116607552,1506792902242275,8.836999,-0.20590134,-4.220978,0.002443461,0.004886922,0.0018325958,TONIC,70585bc51759
1776116607560,1506792910120738,8.848969,-0.22026655,-4.211401,0.0,0.0018325958,0.0036651916,TONIC,70585bc51759
1776116607568,1506792918115509,8.853758,-0.23942018,-4.220978,-0.0012217305,-0.0012217305,0.0030543262,TONIC,70585bc51759
1776116607576,1506792926168126,8.860941,-0.24181437,-4.220978,6.1086525E-4,-0.0012217305,0.0036651916,TONIC,70585bc51759
1776116607584,1506792934107821,8.860941,-0.24181437,-4.223372,0.0012217305,-0.002443461,0.0036651916,TONIC,70585bc51759
1776116607592,1506792942128745,8.851364,-0.23463176,-4.2305546,0.0030543262,-0.004276057,0.004886922,TONIC,70585bc51759
1776116607600,1506792950098824,8.834604,-0.23942018,-4.197036,-6.1086525E-4,-0.0061086523,0.0030543262,TONIC,70585bc51759
1776116607608,1506792958093672,8.848969,-0.22505496,-4.225766,0.0,-0.004276057,0.004886922,TONIC,70585bc51759
1776116607616,1506792966237674,8.846576,-0.23223756,-4.2305546,-0.002443461,-0.007330383,0.002443461,TONIC,70585bc51759
1776116607624,1506792974116060,8.865729,-0.25378537,-4.235343,-6.1086525E-4,-0.0036651916,0.004276057,TONIC,70585bc51759
1776116607632,1506792982167831,8.865729,-0.23702596,-4.2185836,0.0036651916,6.1086525E-4,0.0030543262,TONIC,70585bc51759
1776116607640,1506792990076064,8.868123,-0.24181437,-4.2161894,-6.1086525E-4,-0.0036651916,0.0030543262,TONIC,70585bc51759
1776116607648,1506792998104066,8.870518,-0.23463176,-4.232949,-6.1086525E-4,-0.002443461,0.0012217305,TONIC,70585bc51759
1776116607656,1506793006154606,8.858546,-0.25617957,-4.2281604,0.0012217305,-0.0018325958,0.0018325958,TONIC,70585bc51759
1776116607664,1506793014124762,8.856153,-0.25378537,-4.2185836,6.1086525E-4,-0.0018325958,0.0018325958,TONIC,70585bc51759
1776116607672,1506793022237609,8.846576,-0.24899697,-4.223372,0.0018325958,-0.0036651916,0.0018325958,TONIC,70585bc51759
1776116607680,1506793030085919,8.860941,-0.25617957,-4.213795,0.0012217305,-0.004886922,-0.0012217305,TONIC,70585bc51759
1776116607688,1506793038137075,8.848969,-0.24181437,-4.2281604,-6.1086525E-4,-0.005497787,-6.1086525E-4,TONIC,70585bc51759
1776116607696,1506793046077692,8.858546,-0.23702596,-4.2185836,0.0012217305,-0.004886922,-0.0030543262,TONIC,70585bc51759
1776116607704,1506793054158925,8.865729,-0.25617957,-4.2281604,0.0018325958,-0.005497787,-0.0012217305,TONIC,70585bc51759
1776116607712,1506793062131772,8.858546,-0.24181437,-4.2425256,-6.1086525E-4,-0.0061086523,-0.004276057,TONIC,70585bc51759
1776116607720,1506793070211159,8.853758,-0.22744916,-4.2305546,0.0,-0.0036651916,-0.0030543262,TONIC,70585bc51759
1776116607728,1506793078121622,8.860941,-0.23463176,-4.2401314,0.0012217305,6.1086525E-4,-0.0061086523,TONIC,70585bc51759
1776116607736,1506793086086624,8.858546,-0.24181437,-4.225766,-0.0018325958,-0.002443461,-0.0018325958,TONIC,70585bc51759
1776116607744,1506793094113319,8.851364,-0.23942018,-4.235343,-0.0036651916,-6.1086525E-4,-0.004276057,TONIC,70585bc51759
1776116607752,1506793102108704,8.856153,-0.23463176,-4.232949,0.0,0.0030543262,-0.004886922,TONIC,70585bc51759
1776116607760,1506793110104398,8.858546,-0.22026655,-4.220978,-6.1086525E-4,0.0030543262,-0.005497787,TONIC,70585bc51759
1776116607768,1506793118215247,8.841787,-0.22505496,-4.225766,0.0,0.002443461,-0.005497787,TONIC,70585bc51759
1776116607776,1506793126127249,8.846576,-0.23463176,-4.237737,-0.0018325958,6.1086525E-4,-0.004276057,TONIC,70585bc51759
1776116607784,1506793134091173,8.836999,-0.23223756,-4.223372,-0.0012217305,-0.0012217305,-0.005497787,TONIC,70585bc51759
1776116607792,1506793142118329,8.844181,-0.21308395,-4.220978,-6.1086525E-4,0.0030543262,-0.0030543262,TONIC,70585bc51759
1776116607800,1506793150197715,8.848969,-0.20590134,-4.2281604,-6.1086525E-4,0.002443461,-0.004276057,TONIC,70585bc51759
1776116607808,1506793158109640,8.846576,-0.22744916,-4.235343,6.1086525E-4,0.0030543262,-0.004886922,TONIC,70585bc51759
1776116607816,1506793166103565,8.863335,-0.22505496,-4.2161894,0.002443461,0.010995574,-0.0036651916,TONIC,70585bc51759
1776116607824,1506793174098028,8.848969,-0.22505496,-4.2066126,0.0,0.007330383,-0.0030543262,TONIC,70585bc51759
1776116607832,1506793182210645,8.834604,-0.21547815,-4.2185836,0.0,0.004886922,-0.0018325958,TONIC,70585bc51759
1776116607840,1506793190122263,8.851364,-0.21787235,-4.220978,0.0,0.005497787,-0.002443461,TONIC,70585bc51759
1776116607848,1506793198046957,8.844181,-0.21547815,-4.2161894,0.0,0.0,-6.1086525E-4,TONIC,70585bc51759
1776116607856,1506793206082882,8.844181,-0.21308395,-4.2161894,6.1086525E-4,0.002443461,0.0,TONIC,70585bc51759
1776116607864,1506793214106652,8.844181,-0.22266077,-4.223372,0.0,-6.1086525E-4,-6.1086525E-4,TONIC,70585bc51759
1776116607872,1506793222188731,8.856153,-0.23223756,-4.2305546,-0.0012217305,-0.002443461,-0.0012217305,TONIC,70585bc51759
1776116607880,1506793230097733,8.870518,-0.22984336,-4.220978,0.0012217305,-0.002443461,6.1086525E-4,TONIC,70585bc51759
1776116607888,1506793238086274,8.870518,-0.22026655,-4.211401,0.004276057,0.0,0.0018325958,TONIC,70585bc51759
1776116607896,1506793246090045,8.8777,-0.21787235,-4.213795,0.0,-0.0061086523,0.0,TONIC,70585bc51759
1776116607904,1506793254115892,8.841787,-0.23463176,-4.225766,0.0,-0.004276057,0.0,TONIC,70585bc51759
1776116607912,1506793262112125,8.858546,-0.24181437,-4.223372,0.0,-0.008552114,0.0012217305,TONIC,70585bc51759
1776116607920,1506793270106050,8.832211,-0.22266077,-4.209007,6.1086525E-4,-0.0067195175,-6.1086525E-4,TONIC,70585bc51759
1776116607928,1506793278102360,8.853758,-0.24660277,-4.2305546,0.0012217305,-0.007330383,-0.0012217305,TONIC,70585bc51759
1776116607936,1506793286097362,8.856153,-0.24660277,-4.223372,6.1086525E-4,-0.004276057,0.0,TONIC,70585bc51759
1776116607944,1506793294123901,8.853758,-0.25139117,-4.2185836,0.0,-0.005497787,0.0,TONIC,70585bc51759
1776116607952,1506793302175288,8.846576,-0.23702596,-4.24492,0.0,-0.005497787,-0.0018325958,TONIC,70585bc51759
1776116607960,1506793310083521,8.856153,-0.22744916,-4.235343,0.0,-0.0061086523,-6.1086525E-4,TONIC,70585bc51759
1776116607968,1506793318110600,8.848969,-0.23463176,-4.213795,-0.0012217305,-0.004886922,-0.0012217305,TONIC,70585bc51759
1776116607976,1506793326131601,8.853758,-0.23942018,-4.247314,0.0,-0.0061086523,-0.0018325958,TONIC,70585bc51759
1776116607984,1506793334104449,8.829816,-0.22744916,-4.235343,0.0,-0.005497787,-0.0012217305,TONIC,70585bc51759
1776116607992,1506793342130913,8.841787,-0.22984336,-4.237737,-0.002443461,-0.004276057,-6.1086525E-4,TONIC,70585bc51759
1776116608000,1506793350209992,8.860941,-0.23463176,-4.225766,-6.1086525E-4,-0.002443461,-6.1086525E-4,TONIC,70585bc51759
