# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776131854440,1522039790550126,8.767567,-1.8435353,-4.1922474,-0.0061086523,-0.004276057,0.004886922,TREMOR,4647bff8c1d8
1776131854448,1522039798573276,8.762778,-1.8387469,-4.1922474,-0.0061086523,-0.0067195175,0.0018325958,TREMOR,4647bff8c1d8
1776131854456,1522039806568582,8.75799,-1.8339585,-4.211401,-0.0067195175,-0.0067195175,0.0036651916,TREMOR,4647bff8c1d8
1776131854464,1522039814564042,8.7532015,-1.8363527,-4.211401,-0.005497787,-0.007330383,6.1086525E-4,TREMOR,4647bff8c1d8
1776131854472,1522039822560347,8.750807,-1.8507179,-4.209007,-0.0061086523,-0.008552114,0.0,TREMOR,4647bff8c1d8
1776131854480,1522039830558499,8.731653,-1.8219875,-4.197036,-0.0061086523,-0.01038471,-0.002443461,TREMOR,4647bff8c1d8
1776131854488,1522039838552882,8.736442,-1.8315643,-4.2161894,-0.004276057,-0.01038471,-0.0030543262,TREMOR,4647bff8c1d8
1776131854496,1522039846548264,8.743625,-1.8219875,-4.209007,-0.004276057,-0.010995574,-0.0030543262,TREMOR,4647bff8c1d8
1776131854504,1522039854573569,8.734048,-1.8171991,-4.213795,-0.0036651916,-0.007941248,-0.005497787,TREMOR,4647bff8c1d8
1776131854512,1522039862568337,8.724471,-1.8076223,-4.220978,-0.0036651916,-0.007941248,-0.0061086523,TREMOR,4647bff8c1d8
1776131854520,1522039870565258,8.717288,-1.8028339,-4.211401,-0.0012217305,-0.004886922,-0.005497787,TREMOR,4647bff8c1d8
1776131854528,1522039878561794,8.690952,-1.7980455,-4.211401,-6.1086525E-4,-0.002443461,-0.004276057,TREMOR,4647bff8c1d8
1776131854536,1522039886557484,8.707711,-1.7812861,-4.2066126,0.0,0.0012217305,-0.0036651916,TREMOR,4647bff8c1d8
1776131854544,1522039894551020,8.707711,-1.7764976,-4.211401,-6.1086525E-4,0.0030543262,-0.002443461,TREMOR,4647bff8c1d8
1776131854552,1522039902547403,8.700529,-1.7956513,-4.2185836,6.1086525E-4,0.0030543262,-6.1086525E-4,TREMOR,4647bff8c1d8
1776131854560,1522039910573554,8.714894,-1.7812861,-4.220978,0.0,0.007330383,6.1086525E-4,TREMOR,4647bff8c1d8
1776131854568,1522039918570168,8.702923,-1.7645266,-4.1946416,0.002443461,0.009162978,6.1086525E-4,TREMOR,4647bff8c1d8
1776131854576,1522039926565243,8.724471,-1.7669208,-4.201824,0.0036651916,0.01282817,0.002443461,TREMOR,4647bff8c1d8
1776131854584,1522039934560240,8.724471,-1.7741034,-4.19943,0.0012217305,0.01282817,0.0030543262,TREMOR,4647bff8c1d8
1776131854592,1522039942556853,8.717288,-1.7812861,-4.197036,0.0030543262,0.01282817,0.005497787,TREMOR,4647bff8c1d8
1776131854600,1522039950553544,8.7292595,-1.7956513,-4.189853,0.0018325958,0.010995574,0.005497787,TREMOR,4647bff8c1d8
1776131854608,1522039958577849,8.734048,-1.8148049,-4.175488,6.1086525E-4,0.0061086523,0.0061086523,TREMOR,4647bff8c1d8
1776131854616,1522039966574386,8.724471,-1.8076223,-4.175488,-0.0012217305,0.002443461,0.0061086523,TREMOR,4647bff8c1d8
1776131854624,1522039974567615,8.731653,-1.8219875,-4.187459,-0.002443461,-0.004276057,0.0036651916,TREMOR,4647bff8c1d8
1776131854632,1522039982563612,8.74123,-1.8339585,-4.2161894,-0.004886922,-0.008552114,0.0036651916,TREMOR,4647bff8c1d8
1776131854640,1522039990562071,8.738836,-1.8195933,-4.2066126,-0.007330383,-0.009773844,0.0036651916,TREMOR,4647bff8c1d8
1776131854648,1522039998554761,8.724471,-1.8148049,-4.223372,-0.007330383,-0.012217305,0.0012217305,TREMOR,4647bff8c1d8
1776131854656,1522040006552298,8.743625,-1.8052281,-4.220978,-0.0061086523,-0.01160644,6.1086525E-4,TREMOR,4647bff8c1d8
1776131854664,1522040014546142,8.738836,-1.8076223,-4.232949,-0.008552114,-0.010995574,0.0018325958,TREMOR,4647bff8c1d8
1776131854672,1522040022573832,8.726865,-1.8267759,-4.2066126,-0.007941248,-0.012217305,0.0,TREMOR,4647bff8c1d8
1776131854680,1522040030569829,8.736442,-1.8363527,-4.2281604,-0.007941248,-0.013439035,-0.0018325958,TREMOR,4647bff8c1d8
1776131854688,1522040038563366,8.731653,-1.8435353,-4.225766,-0.007330383,-0.01160644,-0.0030543262,TREMOR,4647bff8c1d8
1776131854696,1522040046614979,8.738836,-1.8148049,-4.259285,-0.007941248,-0.014049901,-0.0030543262,TREMOR,4647bff8c1d8
1776131854704,1522040054555362,8.717288,-1.8052281,-4.247314,-0.004276057,-0.009773844,-0.0036651916,TREMOR,4647bff8c1d8
1776131854712,1522040062550360,8.710106,-1.7908629,-4.237737,-0.0030543262,-0.004886922,-0.0036651916,TREMOR,4647bff8c1d8
1776131854720,1522040070571281,8.695741,-1.7932571,-4.2281604,-0.0012217305,6.1086525E-4,-0.0036651916,TREMOR,4647bff8c1d8
1776131854728,1522040078542663,8.698134,-1.769315,-4.2305546,-6.1086525E-4,0.009162978,-0.0012217305,TREMOR,4647bff8c1d8
1776131854736,1522040086623353,8.702923,-1.769315,-4.232949,0.0030543262,0.015271631,0.0018325958,TREMOR,4647bff8c1d8
1776131854744,1522040094564197,8.707711,-1.7741034,-4.2042184,0.005497787,0.021380283,0.004276057,TREMOR,4647bff8c1d8
1776131854752,1522040102558657,8.7053175,-1.7645266,-4.2161894,0.0061086523,0.02443461,0.0061086523,TREMOR,4647bff8c1d8
1776131854760,1522040110043962,8.688558,-1.7645266,-4.2066126,0.0067195175,0.029932396,0.008552114,TREMOR,4647bff8c1d8
1776131854768,1522040118549807,8.695741,-1.7597382,-4.197036,0.008552114,0.029932396,0.01038471,TREMOR,4647bff8c1d8
1776131854776,1522040126224805,8.722076,-1.769315,-4.19943,0.007330383,0.030543262,0.01282817,TREMOR,4647bff8c1d8
1776131854784,1522040134571956,8.710106,-1.7812861,-4.185065,0.0067195175,0.031154128,0.012217305,TREMOR,4647bff8c1d8
1776131854792,1522040142566723,8.719683,-1.8004397,-4.185065,0.0061086523,0.03176499,0.01282817,TREMOR,4647bff8c1d8
1776131854800,1522040150564259,8.717288,-1.7860745,-4.173094,0.004886922,0.02565634,0.014049901,TREMOR,4647bff8c1d8
1776131854808,1522040158558411,8.736442,-1.7860745,-4.1683054,0.004276057,0.023823744,0.015271631,TREMOR,4647bff8c1d8
1776131854816,1522040166062409,8.746018,-1.8028339,-4.1706996,0.004276057,0.018325957,0.01282817,TREMOR,4647bff8c1d8
1776131854824,1522040174549483,8.74123,-1.8148049,-4.177882,0.002443461,0.015271631,0.015271631,TREMOR,4647bff8c1d8
1776131854832,1522040182062404,8.748413,-1.8219875,-4.177882,0.004276057,0.01038471,0.01282817,TREMOR,4647bff8c1d8
1776131854840,1522040190596787,8.743625,-1.8267759,-4.146757,0.0012217305,0.0036651916,0.014049901,TREMOR,4647bff8c1d8
1776131854848,1522040198538016,8.755595,-1.8219875,-4.1635165,6.1086525E-4,0.0012217305,0.013439035,TREMOR,4647bff8c1d8
1776131854856,1522040206180244,8.736442,-1.8267759,-4.1706996,-0.0012217305,-0.008552114,0.01282817,TREMOR,4647bff8c1d8
1776131854864,1522040214557396,8.750807,-1.8315643,-4.1802764,-0.0012217305,-0.014049901,0.012217305,TREMOR,4647bff8c1d8
1776131854872,1522040222553701,8.762778,-1.8387469,-4.1946416,-0.0012217305,-0.019547688,0.013439035,TREMOR,4647bff8c1d8
1776131854880,1522040230550699,8.750807,-1.8387469,-4.187459,-0.0012217305,-0.021380283,0.01282817,TREMOR,4647bff8c1d8
1776131854888,1522040238576466,8.731653,-1.8387469,-4.209007,-0.0012217305,-0.021380283,0.01038471,TREMOR,4647bff8c1d8
1776131854896,1522040246573157,8.734048,-1.8435353,-4.2281604,0.0012217305,-0.021380283,0.012217305,TREMOR,4647bff8c1d8
1776131854904,1522040254568462,8.738836,-1.8579005,-4.223372,0.0012217305,-0.02076942,0.009773844,TREMOR,4647bff8c1d8
1776131854912,1522040262564768,8.734048,-1.8459295,-4.237737,6.1086525E-4,-0.02076942,0.009773844,TREMOR,4647bff8c1d8
1776131854920,1522040270560227,8.7532015,-1.8387469,-4.249708,-6.1086525E-4,-0.017715093,0.007330383,TREMOR,4647bff8c1d8
1776131854928,1522040278553686,8.731653,-1.8387469,-4.2521024,-6.1086525E-4,-0.013439035,0.004276057,TREMOR,4647bff8c1d8
1776131854936,1522040286549376,8.746018,-1.8531121,-4.2281604,-0.0012217305,-0.009162978,0.0061086523,TREMOR,4647bff8c1d8
1776131854944,1522040294575298,8.722076,-1.8507179,-4.2425256,-0.0030543262,-0.0061086523,0.002443461,TREMOR,4647bff8c1d8
1776131854952,1522040302570603,8.7292595,-1.8387469,-4.249708,-0.0030543262,-0.0012217305,0.0036651916,TREMOR,4647bff8c1d8
1776131854960,1522040310567524,8.710106,-1.8435353,-4.249708,-0.004886922,0.004276057,0.0012217305,TREMOR,4647bff8c1d8
1776131854968,1522040318562060,8.726865,-1.8411411,-4.235343,-0.0061086523,0.007941248,-0.0012217305,TREMOR,4647bff8c1d8
1776131854976,1522040326558981,8.736442,-1.8698715,-4.225766,-0.007330383,0.009773844,-0.0036651916,TREMOR,4647bff8c1d8
1776131854984,1522040334554287,8.750807,-1.8531121,-4.235343,-0.009773844,0.01160644,-0.004886922,TREMOR,4647bff8c1d8
1776131854992,1522040342550900,8.738836,-1.8531121,-4.2281604,-0.01038471,0.014049901,-0.0067195175,TREMOR,4647bff8c1d8
1776131855000,1522040350577744,8.74123,-1.8411411,-4.225766,-0.010995574,0.014049901,-0.009773844,TREMOR,4647bff8c1d8
1776131855008,1522040358571203,8.743625,-1.8411411,-4.220978,-0.01160644,0.014049901,-0.013439035,TREMOR,4647bff8c1d8
1776131855016,1522040366566278,8.7292595,-1.8459295,-4.2281604,-0.012217305,0.015271631,-0.013439035,TREMOR,4647bff8c1d8
1776131855024,1522040374562891,8.743625,-1.8339585,-4.213795,-0.014049901,0.017104227,-0.015882496,TREMOR,4647bff8c1d8
1776131855032,1522040382559812,8.746018,-1.8124107,-4.1946416,-0.01282817,0.018325957,-0.017104227,TREMOR,4647bff8c1d8
1776131855040,1522040390202964,8.7292595,-1.7956513,-4.187459,-0.009162978,0.017715093,-0.018325957,TREMOR,4647bff8c1d8
1776131855048,1522040398513039,8.7292595,-1.7932571,-4.1922474,-0.007941248,0.018325957,-0.017104227,TREMOR,4647bff8c1d8
1776131855056,1522040406544805,8.724471,-1.7788919,-4.173094,-0.007330383,0.015271631,-0.018325957,TREMOR,4647bff8c1d8
1776131855064,1522040414572803,8.724471,-1.7669208,-4.1635165,-0.004276057,0.015271631,-0.017104227,TREMOR,4647bff8c1d8
1776131855072,1522040422567878,8.7292595,-1.7645266,-4.175488,-0.0018325958,0.01038471,-0.016493361,TREMOR,4647bff8c1d8
1776131855080,1522040430131492,8.7053175,-1.7501614,-4.177882,0.0,0.010995574,-0.01160644,TREMOR,4647bff8c1d8
1776131855088,1522040438427874,8.7125,-1.745373,-4.1611223,0.004276057,0.009162978,-0.01038471,TREMOR,4647bff8c1d8
1776131855096,1522040446553103,8.707711,-1.745373,-4.1635165,0.008552114,0.01160644,-0.0067195175,TREMOR,4647bff8c1d8
1776131855104,1522040454548715,8.710106,-1.7190368,-4.1659107,0.010995574,0.010995574,0.0,TREMOR,4647bff8c1d8
1776131855112,1522040462574944,8.714894,-1.745373,-4.156334,0.012217305,0.009162978,0.002443461,TREMOR,4647bff8c1d8
1776131855120,1522040470595481,8.686164,-1.7501614,-4.1539397,0.010995574,0.0061086523,0.004886922,TREMOR,4647bff8c1d8
1776131855128,1522040478537710,8.710106,-1.7549498,-4.1515455,0.01282817,0.0012217305,0.007330383,TREMOR,4647bff8c1d8
1776131855136,1522040486561938,8.726865,-1.7764976,-4.173094,0.01282817,-0.0018325958,0.01038471,TREMOR,4647bff8c1d8
1776131855144,1522040494557013,8.724471,-1.7717092,-4.1611223,0.01282817,-0.0061086523,0.01160644,TREMOR,4647bff8c1d8
1776131855152,1522040502545318,8.7292595,-1.7860745,-4.187459,0.01282817,-0.010995574,0.01282817,TREMOR,4647bff8c1d8
1776131855160,1522040510550239,8.7053175,-1.8028339,-4.175488,0.01160644,-0.015882496,0.01160644,TREMOR,4647bff8c1d8
1776131855168,1522040518575852,8.722076,-1.7764976,-4.2066126,0.009773844,-0.018325957,0.01160644,TREMOR,4647bff8c1d8
1776131855176,1522040526570620,8.717288,-1.7956513,-4.19943,0.0061086523,-0.021380283,0.015882496,TREMOR,4647bff8c1d8
1776131855184,1522040534566848,8.7125,-1.8028339,-4.19943,0.005497787,-0.023823744,0.015271631,TREMOR,4647bff8c1d8
1776131855192,1522040542561308,8.693346,-1.7884687,-4.209007,0.004886922,-0.02443461,0.015271631,TREMOR,4647bff8c1d8
1776131855200,1522040550559767,8.717288,-1.8267759,-4.2281604,0.0030543262,-0.023823744,0.018325957,TREMOR,4647bff8c1d8
1776131855208,1522040558551534,8.717288,-1.8363527,-4.223372,0.0012217305,-0.021991149,0.018936822,TREMOR,4647bff8c1d8
1776131855216,1522040566549609,8.724471,-1.8531121,-4.247314,6.1086525E-4,-0.022602014,0.018936822,TREMOR,4647bff8c1d8
1776131855224,1522040574573991,8.717288,-1.8722657,-4.259285,-6.1086525E-4,-0.021380283,0.017104227,TREMOR,4647bff8c1d8
1776131855232,1522040582569605,8.738836,-1.8674773,-4.259285,-0.002443461,-0.018936822,0.015271631,TREMOR,4647bff8c1d8
1776131855240,1522040590590603,8.7292595,-1.8746599,-4.259285,-0.0030543262,-0.014049901,0.010995574,TREMOR,4647bff8c1d8
1776131855248,1522040598562292,8.731653,-1.8746599,-4.2760444,-0.004276057,-0.010995574,0.01160644,TREMOR,4647bff8c1d8
1776131855256,1522040606490213,8.743625,-1.8698715,-4.259285,-0.0030543262,-0.002443461,0.005497787,TREMOR,4647bff8c1d8
1776131855264,1522040614552750,8.738836,-1.8770541,-4.2640734,-0.0036651916,0.0018325958,0.004276057,TREMOR,4647bff8c1d8
1776131855272,1522040622549363,8.734048,-1.8531121,-4.2640734,-0.0012217305,0.007330383,0.002443461,TREMOR,4647bff8c1d8
1776131855280,1522040630575515,8.731653,-1.8698715,-4.2401314,-6.1086525E-4,0.008552114,6.1086525E-4,TREMOR,4647bff8c1d8
1776131855288,1522040638569898,8.734048,-1.8866309,-4.235343,-0.0012217305,0.01282817,-0.002443461,TREMOR,4647bff8c1d8
1776131855296,1522040646565356,8.750807,-1.8650831,-4.223372,0.0,0.015271631,-0.0036651916,TREMOR,4647bff8c1d8
1776131855304,1522040654561970,8.746018,-1.8602947,-4.223372,-6.1086525E-4,0.017104227,-0.0067195175,TREMOR,4647bff8c1d8
1776131855312,1522040662556121,8.750807,-1.8579005,-4.225766,-6.1086525E-4,0.020158553,-0.009162978,TREMOR,4647bff8c1d8
1776131855320,1522040670553043,8.762778,-1.8602947,-4.232949,6.1086525E-4,0.018936822,-0.01160644,TREMOR,4647bff8c1d8
1776131855328,1522040678548733,8.75799,-1.8435353,-4.225766,0.0012217305,0.02687807,-0.016493361,TREMOR,4647bff8c1d8
1776131855336,1522040686574269,8.76996,-1.8507179,-4.2185836,0.0012217305,0.028710667,-0.017104227,TREMOR,4647bff8c1d8
1776131855344,1522040694568728,8.767567,-1.8483237,-4.223372,0.0,0.031154128,-0.020158553,TREMOR,4647bff8c1d8
1776131855352,1522040702567111,8.772355,-1.8411411,-4.1826706,6.1086525E-4,0.032986723,-0.02076942,TREMOR,4647bff8c1d8
1776131855360,1522040710561570,8.743625,-1.8171991,-4.1706996,0.0,0.032986723,-0.021991149,TREMOR,4647bff8c1d8
1776131855368,1522040718556107,8.750807,-1.8148049,-4.1683054,6.1086525E-4,0.03176499,-0.021991149,TREMOR,4647bff8c1d8
1776131855376,1522040726551797,8.762778,-1.8267759,-4.158728,-6.1086525E-4,0.025045475,-0.022602014,TREMOR,4647bff8c1d8
1776131855384,1522040734548026,8.738836,-1.8076223,-4.156334,-0.0018325958,0.021991149,-0.02321288,TREMOR,4647bff8c1d8
1776131855392,1522040742572946,8.743625,-1.7932571,-4.144363,-0.002443461,0.015882496,-0.023823744,TREMOR,4647bff8c1d8
1776131855400,1522040750570559,8.746018,-1.7741034,-4.132392,-0.004276057,0.0067195175,-0.02565634,TREMOR,4647bff8c1d8
1776131855408,1522040758564019,8.74123,-1.7717092,-4.1539397,-0.004276057,-0.0012217305,-0.023823744,TREMOR,4647bff8c1d8
1776131855416,1522040766560017,8.748413,-1.7645266,-4.146757,-0.004276057,-0.008552114,-0.02321288,TREMOR,4647bff8c1d8
1776131855424,1522040774558784,8.736442,-1.7549498,-4.1515455,-0.004886922,-0.015271631,-0.02321288,TREMOR,4647bff8c1d8
1776131855432,1522040782552628,8.710106,-1.7501614,-4.146757,-0.0030543262,-0.019547688,-0.021991149,TREMOR,4647bff8c1d8
1776131855440,1522040790547779,8.707711,-1.7405846,-4.175488,-0.002443461,-0.02565634,-0.018325957,TREMOR,4647bff8c1d8
1776131855448,1522040798572392,8.695741,-1.7262194,-4.1635165,-0.002443461,-0.029321533,-0.014049901,TREMOR,4647bff8c1d8
1776131855456,1522040806569929,8.700529,-1.7286136,-4.1611223,-0.0018325958,-0.029932396,-0.01038471,TREMOR,4647bff8c1d8
1776131855464,1522040814567158,8.693346,-1.7286136,-4.1826706,-6.1086525E-4,-0.03176499,-0.0061086523,TREMOR,4647bff8c1d8
1776131855472,1522040822560079,8.695741,-1.7190368,-4.189853,0.0012217305,-0.032986723,-6.1086525E-4,TREMOR,4647bff8c1d8
1776131855480,1522040830556922,8.710106,-1.7429788,-4.187459,0.0,-0.03359759,0.004276057,TREMOR,4647bff8c1d8
1776131855488,1522040838550535,8.707711,-1.7501614,-4.1922474,0.0036651916,-0.03176499,0.0067195175,TREMOR,4647bff8c1d8
1776131855496,1522040846546533,8.7053175,-1.7525556,-4.201824,0.005497787,-0.030543262,0.009773844,TREMOR,4647bff8c1d8
1776131855504,1522040854574224,8.707711,-1.7741034,-4.1922474,0.0067195175,-0.027488936,0.01282817,TREMOR,4647bff8c1d8
1776131855512,1522040862569837,8.714894,-1.7884687,-4.220978,0.007330383,-0.026267206,0.015271631,TREMOR,4647bff8c1d8
1776131855520,1522040870565835,8.700529,-1.8076223,-4.2281604,0.007941248,-0.025045475,0.015882496,TREMOR,4647bff8c1d8
1776131855528,1522040878559448,8.700529,-1.8100165,-4.2401314,0.0061086523,-0.02443461,0.01282817,TREMOR,4647bff8c1d8
1776131855536,1522040886557599,8.710106,-1.8195933,-4.232949,0.0067195175,-0.022602014,0.016493361,TREMOR,4647bff8c1d8
1776131855544,1522040894550828,8.731653,-1.8315643,-4.237737,0.004886922,-0.020158553,0.013439035,TREMOR,4647bff8c1d8
1776131855552,1522040902545903,8.736442,-1.8435353,-4.268862,0.0036651916,-0.020158553,0.014660766,TREMOR,4647bff8c1d8
1776131855560,1522040910575132,8.731653,-1.8483237,-4.2640734,0.0018325958,-0.016493361,0.012217305,TREMOR,4647bff8c1d8
1776131855568,1522040918567668,8.7292595,-1.8555063,-4.285621,6.1086525E-4,-0.015882496,0.01038471,TREMOR,4647bff8c1d8
1776131855576,1522040926564589,8.722076,-1.8435353,-4.271256,-0.002443461,-0.012217305,0.007330383,TREMOR,4647bff8c1d8
1776131855584,1522040934560356,8.734048,-1.8483237,-4.280833,-0.0036651916,-0.008552114,0.005497787,TREMOR,4647bff8c1d8
1776131855592,1522040942555969,8.726865,-1.8459295,-4.280833,-0.004886922,-0.0030543262,0.0036651916,TREMOR,4647bff8c1d8
1776131855600,1522040950550506,8.7292595,-1.8411411,-4.2784386,-0.007330383,6.1086525E-4,0.0,TREMOR,4647bff8c1d8
1776131855608,1522040958576042,8.736442,-1.8459295,-4.2544966,-0.007941248,0.0061086523,-6.1086525E-4,TREMOR,4647bff8c1d8
1776131855616,1522040966573194,8.743625,-1.8387469,-4.261679,-0.0067195175,0.01160644,-0.0030543262,TREMOR,4647bff8c1d8
1776131855624,1522040974568268,8.722076,-1.8531121,-4.247314,-0.007330383,0.014660766,-0.005497787,TREMOR,4647bff8c1d8
1776131855632,1522040982563343,8.738836,-1.8243817,-4.247314,-0.007330383,0.018936822,-0.007330383,TREMOR,4647bff8c1d8
1776131855640,1522040990560572,8.748413,-1.8291701,-4.2281604,-0.0067195175,0.021991149,-0.009162978,TREMOR,4647bff8c1d8
1776131855648,1522040998554724,8.748413,-1.8363527,-4.2305546,-0.0067195175,0.02565634,-0.01038471,TREMOR,4647bff8c1d8
1776131855656,1522041006553491,8.75799,-1.8387469,-4.2042184,-0.0061086523,0.028710667,-0.01282817,TREMOR,4647bff8c1d8
1776131855664,1522041014546104,8.755595,-1.8435353,-4.209007,-0.005497787,0.028710667,-0.01282817,TREMOR,4647bff8c1d8
1776131855672,1522041022574178,8.748413,-1.8315643,-4.220978,-0.004886922,0.03176499,-0.014660766,TREMOR,4647bff8c1d8
1776131855680,1522041030570176,8.743625,-1.8219875,-4.2066126,-0.0036651916,0.031154128,-0.017104227,TREMOR,4647bff8c1d8
1776131855688,1522041038564559,8.738836,-1.8076223,-4.189853,-0.002443461,0.029932396,-0.018325957,TREMOR,4647bff8c1d8
1776131855696,1522041046562095,8.743625,-1.7980455,-4.1946416,-0.0030543262,0.028099801,-0.02076942,TREMOR,4647bff8c1d8
1776131855704,1522041054554401,8.746018,-1.7788919,-4.1659107,-0.0036651916,0.02565634,-0.02076942,TREMOR,4647bff8c1d8
1776131855712,1522041062551630,8.750807,-1.7669208,-4.1491513,-0.004276057,0.021380283,-0.020158553,TREMOR,4647bff8c1d8
1776131855720,1522041070546165,8.736442,-1.7477672,-4.146757,-0.002443461,0.017715093,-0.021380283,TREMOR,4647bff8c1d8
1776131855728,1522041078573548,8.731653,-1.733402,-4.156334,0.0,0.013439035,-0.02076942,TREMOR,4647bff8c1d8
1776131855736,1522041086569854,8.722076,-1.721431,-4.1276035,0.0018325958,0.009162978,-0.017715093,TREMOR,4647bff8c1d8
1776131855744,1522041094563006,8.719683,-1.7310078,-4.1299977,0.004276057,0.0036651916,-0.015271631,TREMOR,4647bff8c1d8
1776131855752,1522041102559696,8.719683,-1.7070658,-4.1299977,0.005497787,-6.1086525E-4,-0.009162978,TREMOR,4647bff8c1d8
1776131855760,1522041110555925,8.7125,-1.7310078,-4.1252093,0.007941248,-0.009773844,-0.0061086523,TREMOR,4647bff8c1d8
1776131855768,1522041118550999,8.722076,-1.7142484,-4.156334,0.0067195175,-0.017715093,0.0012217305,TREMOR,4647bff8c1d8
1776131855776,1522041126577458,8.714894,-1.7310078,-4.1491513,0.008552114,-0.021380283,0.0036651916,TREMOR,4647bff8c1d8
1776131855784,1522041134572225,8.700529,-1.7262194,-4.1491513,0.007941248,-0.023823744,0.007330383,TREMOR,4647bff8c1d8
1776131855792,1522041142568608,8.707711,-1.7262194,-4.177882,0.010995574,-0.028099801,0.01160644,TREMOR,4647bff8c1d8
1776131855800,1522041150565529,8.714894,-1.733402,-4.175488,0.012217305,-0.027488936,0.015271631,TREMOR,4647bff8c1d8
1776131855808,1522041158559373,8.714894,-1.757344,-4.1826706,0.01282817,-0.026267206,0.020158553,TREMOR,4647bff8c1d8
1776131855816,1522041166557140,8.722076,-1.7645266,-4.19943,0.012217305,-0.028710667,0.019547688,TREMOR,4647bff8c1d8
1776131855824,1522041174551368,8.719683,-1.7908629,-4.2066126,0.01282817,-0.031154128,0.02076942,TREMOR,4647bff8c1d8
1776131855832,1522041182576905,8.724471,-1.7956513,-4.223372,0.010995574,-0.03359759,0.02076942,TREMOR,4647bff8c1d8
1776131855840,1522041190572903,8.726865,-1.8219875,-4.2305546,0.009162978,-0.035430185,0.022602014,TREMOR,4647bff8c1d8
1776131855848,1522041198566747,8.746018,-1.8459295,-4.261679,0.0067195175,-0.03481932,0.019547688,TREMOR,4647bff8c1d8
1776131855856,1522041206562053,8.74123,-1.8555063,-4.27365,0.0067195175,-0.032986723,0.018936822,TREMOR,4647bff8c1d8
1776131855864,1522041214560588,8.743625,-1.8507179,-4.2760444,0.005497787,-0.029321533,0.015882496,TREMOR,4647bff8c1d8
1776131855872,1522041222555279,8.736442,-1.8626889,-4.285621,0.0030543262,-0.02443461,0.016493361,TREMOR,4647bff8c1d8
1776131855880,1522041230551661,8.719683,-1.8770541,-4.2904096,0.002443461,-0.020158553,0.01282817,TREMOR,4647bff8c1d8
1776131855888,1522041238574736,8.734048,-1.8794483,-4.297592,-0.0012217305,-0.018325957,0.01160644,TREMOR,4647bff8c1d8
1776131855896,1522041246570734,8.74123,-1.8866309,-4.2880154,-0.0036651916,-0.014660766,0.009773844,TREMOR,4647bff8c1d8
1776131855904,1522041254566731,8.738836,-1.8746599,-4.297592,-0.0036651916,-0.014660766,0.009773844,TREMOR,4647bff8c1d8
1776131855912,1522041262564498,8.724471,-1.8579005,-4.297592,-0.004276057,-0.0061086523,0.005497787,TREMOR,4647bff8c1d8
1776131855920,1522041270558419,8.738836,-1.8459295,-4.285621,-0.005497787,6.1086525E-4,0.002443461,TREMOR,4647bff8c1d8
1776131855928,1522041278552802,8.738836,-1.8387469,-4.285621,-0.0061086523,0.0061086523,0.0,TREMOR,4647bff8c1d8
1776131870248,1522055598673645,8.7125,-2.1428106,-4.1060557,-0.005497787,0.009773844,-0.0012217305,TREMOR,4647bff8c1d8
1776131870256,1522055606669335,8.808268,-2.135628,-4.0892963,-0.0061086523,0.015271631,-0.0030543262,TREMOR,4647bff8c1d8
1776131870264,1522055614603794,8.829816,-2.111686,-4.134786,-0.0061086523,0.015271631,-0.0030543262,TREMOR,4647bff8c1d8
1776131870272,1522055622629946,8.829816,-2.0973208,-4.1515455,-0.0061086523,0.015271631,-0.0030543262,TREMOR,4647bff8c1d8
1776131870280,1522055630656097,8.805874,-2.0733786,-4.177882,-0.0061086523,0.015271631,-0.0030543262,TREMOR,4647bff8c1d8
1776131870288,1522055638564634,8.784326,-2.0853498,-4.156334,-0.0061086523,0.015271631,-0.0030543262,TREMOR,4647bff8c1d8
1776131870296,1522055646838858,8.7771435,-2.0590134,-4.185065,-0.0061086523,0.015271631,-0.0030543262,TREMOR,4647bff8c1d8
1776131870304,1522055654591781,8.765172,-2.0901382,-4.209007,-0.0061086523,0.015271631,-0.0030543262,TREMOR,4647bff8c1d8
1776131870312,1522055662587552,8.755595,-2.0590134,-4.211401,-0.0061086523,0.015271631,-0.0030543262,TREMOR,4647bff8c1d8
1776131870320,1522055670565399,8.731653,-2.0231004,-4.225766,-0.0061086523,0.015271631,-0.0030543262,TREMOR,4647bff8c1d8
1776131870328,1522055678580169,8.738836,-2.018312,-4.232949,-0.03481932,-0.06047566,-0.032375857,TREMOR,4647bff8c1d8
1776131870336,1522055686603247,8.724471,-2.0087352,-4.213795,-0.034208454,-0.0580322,-0.03726278,TREMOR,4647bff8c1d8
1776131870344,1522055694600402,8.717288,-1.9991584,-4.2185836,-0.03604105,-0.05375614,-0.03726278,TREMOR,4647bff8c1d8
1776131870352,1522055702593940,8.700529,-1.9632454,-4.2305546,-0.03726278,-0.05131268,-0.040927973,TREMOR,4647bff8c1d8
1776131870360,1522055710592172,8.683769,-1.9512744,-4.2305546,-0.034208454,-0.04642576,-0.040317107,TREMOR,4647bff8c1d8
1776131870368,1522055718586558,8.662222,-1.9488802,-4.213795,-0.03359759,-0.0421497,-0.04153884,TREMOR,4647bff8c1d8
1776131870376,1522055726583867,8.619126,-1.8914193,-4.225766,-0.03359759,-0.0421497,-0.04153884,TREMOR,4647bff8c1d8
1776131870384,1522055734576791,8.602366,-1.8674773,-4.24492,-0.03359759,-0.040317107,-0.03848451,TREMOR,4647bff8c1d8
