epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776053700209,306711370404135,1.6567876,-5.3462524,8.1881695,0.036651913,-0.002443461,0.009773844,TONIC,829c924ac685
1776053700244,306711390454184,1.6903064,-5.374983,8.274361,0.07452556,-0.007330383,0.0061086523,TONIC,829c924ac685
1776053700251,306711410473716,1.7238252,-5.2600613,8.350976,0.08552113,0.0061086523,0.019547688,TONIC,829c924ac685
1776053700273,306711430493247,1.6328455,-5.1235914,8.367735,0.07452556,0.010995574,0.021991149,TONIC,829c924ac685
1776053700289,306711450543296,1.6017209,-5.245696,8.161834,0.037873644,0.009773844,0.014660766,TONIC,829c924ac685
1776053700309,306711470562827,1.7310078,-5.257667,8.0445175,0.02443461,0.010995574,0.004886922,TONIC,829c924ac685
1776053700336,306711490582358,1.6400281,-5.2528787,8.207323,0.04642576,0.008552114,0.004886922,TONIC,829c924ac685
1776053700354,306711510632407,1.6496049,-5.2480903,8.195353,0.052534413,0.007330383,0.008552114,TONIC,829c924ac685
1776053700371,306711530651938,1.6879122,-5.2720323,8.293514,0.04642576,0.012217305,0.007330383,TONIC,829c924ac685
1776053700409,306711550701987,1.6711528,-5.269638,8.226477,0.019547688,0.0061086523,0.007330383,TONIC,829c924ac685
1776053700412,306711570721518,1.6352397,-5.2002063,8.295909,-0.02076942,-0.0012217305,-0.010995574,TONIC,829c924ac685
1776053700434,306711590741050,1.6639702,-5.1906295,8.303091,-0.056199603,-0.0061086523,-0.017104227,TONIC,829c924ac685
1776053700459,306711610760581,1.7717092,-5.269638,8.413225,-0.06963864,-0.0012217305,-0.018325957,TONIC,829c924ac685
1776053700469,306711630810630,1.7238252,-5.403713,8.010999,-0.087964594,0.017104227,-0.017104227,TONIC,829c924ac685
1776053700489,306711650860678,1.4915876,-5.547365,8.147469,-0.007330383,0.06963864,-0.0012217305,TONIC,829c924ac685
1776053700509,306711670880210,1.7118542,-5.243302,7.929596,0.06352998,0.042760566,0.015882496,TONIC,829c924ac685
1776053700547,306711690899741,1.5993267,-5.149928,7.831434,0.040317107,0.0061086523,0.0012217305,TONIC,829c924ac685
1776053700557,306711710919272,1.5753847,-5.2720323,8.00621,0.002443461,-0.002443461,0.0,TONIC,829c924ac685
1776053700577,306711730938803,1.7310078,-5.303157,8.192958,0.02443461,-0.043982297,0.0,TONIC,829c924ac685
1776053700590,306711750958335,1.6831238,-5.4180784,8.310274,0.058643065,-0.034208454,0.008552114,TONIC,829c924ac685
1776053700609,306711770977866,1.6448165,-5.257667,8.355764,0.07086037,-0.013439035,0.012217305,TONIC,829c924ac685
1776053700642,306711790997397,1.6232687,-5.1906295,8.279149,0.05009095,-0.010995574,0.007330383,TONIC,829c924ac685
1776053700651,306711811047446,1.6567876,-5.171476,8.228871,0.010995574,-0.0061086523,0.008552114,TONIC,829c924ac685
1776053700676,306711831066977,1.673547,-5.403713,8.212111,-0.019547688,0.004886922,0.0061086523,TONIC,829c924ac685
1776053700691,306711851086509,1.7262194,-5.341464,8.300697,-0.007330383,0.010995574,0.002443461,TONIC,829c924ac685
1776053700713,306711871106040,1.685518,-5.2720323,8.195353,-0.0036651916,0.010995574,0.0,TONIC,829c924ac685
1776053700746,306711891125571,1.5945383,-5.209783,7.989451,-0.013439035,0.002443461,-0.008552114,TONIC,829c924ac685
1776053700752,306711911145102,1.6328455,-5.3558292,8.094796,-0.0061086523,0.0,-0.012217305,TONIC,829c924ac685
1776053700786,306711931164634,1.7118542,-5.449203,8.3150625,0.039095376,0.0061086523,0.008552114,TONIC,829c924ac685
1776053700816,306711951184165,1.6591818,-5.1642933,8.283937,0.095294975,0.012217305,0.008552114,TONIC,829c924ac685
1776053700819,306711971234214,1.6807296,-5.1690817,8.202535,0.04886922,0.0061086523,0.004886922,TONIC,829c924ac685
1776053700838,306711991253745,1.6352397,-5.2049947,8.135497,-0.0061086523,0.0012217305,-0.010995574,TONIC,829c924ac685
1776053700860,306712011242759,1.6711528,-5.2169657,8.219295,-0.028099801,-0.002443461,-0.02076942,TONIC,829c924ac685
1776053700871,306712031292807,1.6927006,-5.365406,8.324639,-0.04886922,0.008552114,-0.009773844,TONIC,829c924ac685
1776053700890,306712051312339,1.6663644,-5.3366756,8.197746,-0.017104227,0.02321288,-0.013439035,TONIC,829c924ac685
1776053700909,306712071301352,1.5682021,-5.3007627,7.836222,0.009773844,0.014660766,-0.0061086523,TONIC,829c924ac685
1776053700947,306712091351401,1.541866,-5.207389,7.867347,0.030543262,-0.007330383,0.004886922,TONIC,829c924ac685
1776053700955,306712111370932,1.697489,-5.305551,8.02297,0.02321288,-0.02076942,0.012217305,TONIC,829c924ac685
1776053700973,306712131390464,1.7022774,-5.353435,8.264784,0.040317107,-0.012217305,0.009773844,TONIC,829c924ac685
1776053700990,306712151409995,1.6687586,-5.315128,8.26239,0.06352998,-0.007330383,0.012217305,TONIC,829c924ac685
1776053701010,306712171429526,1.6831238,-5.363012,8.350976,0.064751714,0.0012217305,0.015882496,TONIC,829c924ac685
1776053701048,306712191418540,1.6663644,-5.2049947,8.279149,0.10629055,0.021991149,0.014660766,TONIC,829c924ac685
1776053701059,306712211468589,1.6567876,-5.1259856,8.259995,0.06719518,0.021991149,0.019547688,TONIC,829c924ac685
1776053701076,306712231488120,1.5514427,-5.121197,8.228871,0.013439035,0.013439035,0.002443461,TONIC,829c924ac685
1776053701092,306712251568686,1.5777789,-5.085284,8.255207,-0.02321288,-0.008552114,-0.018325957,TONIC,829c924ac685
1776053701111,306712271557700,1.6998832,-5.243302,8.348581,-0.10262536,-0.018325957,-0.02565634,TONIC,829c924ac685
1776053701133,306712291577231,1.6687586,-5.3678,8.1642275,-0.103847094,-0.014660766,-0.021991149,TONIC,829c924ac685
1776053701155,306712311596762,1.6112977,-5.3678,7.896077,-0.07696902,0.002443461,-0.014660766,TONIC,829c924ac685
1776053701172,306712331585776,1.721431,-5.568913,8.243237,0.02443461,0.010995574,0.017104227,TONIC,829c924ac685
1776053701193,306712351635825,1.6903064,-5.109226,7.989451,0.08674286,0.0,0.015882496,TONIC,829c924ac685
1776053701210,306712371655356,1.6184803,-5.085284,8.075643,0.08307768,0.002443461,0.008552114,TONIC,829c924ac685
1776053701238,306712391674887,1.6280571,-5.231331,8.161834,0.012217305,-0.002443461,0.008552114,TONIC,829c924ac685
1776053701256,306712411694419,1.6879122,-5.3558292,8.209718,-0.0012217305,-0.008552114,0.0036651916,TONIC,829c924ac685
1776053701270,306712431713950,1.6472107,-5.255273,8.305486,0.030543262,0.0,0.008552114,TONIC,829c924ac685
1776053701290,306712451763999,1.7286136,-5.2648497,8.283937,0.034208454,0.009773844,0.009773844,TONIC,829c924ac685
1776053701313,306712471753012,1.5897499,-5.2648497,8.152257,0.014660766,0.013439035,0.0036651916,TONIC,829c924ac685
1776053701338,306712491803061,1.6280571,-5.2959743,8.070854,-0.0036651916,0.0036651916,-0.0036651916,TONIC,829c924ac685
1776053701360,306712511822592,1.6591818,-5.379771,8.1402855,-0.013439035,-0.0036651916,-0.009773844,TONIC,829c924ac685
1776053701370,306712531842124,1.7286136,-5.3558292,8.286332,0.002443461,-0.002443461,0.0012217305,TONIC,829c924ac685
1776053701393,306712551861655,1.6448165,-5.329493,8.152257,0.030543262,0.007330383,0.008552114,TONIC,829c924ac685
1776053701412,306712571881186,1.6519991,-5.2049947,8.228871,0.019547688,0.0036651916,-0.0012217305,TONIC,829c924ac685
1776053701440,306712591839682,1.7142484,-5.2768207,8.257602,-0.02076942,0.007330383,-0.004886922,TONIC,829c924ac685
1776053701452,306712611889731,1.7238252,-5.329493,8.231265,-0.028099801,0.014660766,-0.004886922,TONIC,829c924ac685
1776053701486,306712631909262,1.6496049,-5.2768207,8.030152,-0.017104227,0.013439035,-0.0036651916,TONIC,829c924ac685
1776053701491,306712651898276,1.532289,-5.317522,7.881712,-0.009773844,-0.002443461,0.002443461,TONIC,829c924ac685
1776053701511,306712671948325,1.7166426,-5.327099,7.941567,0.018325957,-0.030543262,-0.0012217305,TONIC,829c924ac685
1776053701544,306712691967856,1.7597382,-5.3701944,8.240842,0.05375614,-0.02321288,0.013439035,TONIC,829c924ac685
1776053701550,306712711987387,1.6831238,-5.2409077,8.377312,0.08307768,-0.008552114,0.010995574,TONIC,829c924ac685
1776053701578,306712732006919,1.7166426,-5.377377,8.327033,0.059864793,0.002443461,0.015882496,TONIC,829c924ac685
1776053701590,306712752026450,1.6136919,-5.1906295,8.346188,0.07819075,0.012217305,0.013439035,TONIC,829c924ac685
1776053701611,306712772045981,1.5275006,-5.2169657,8.224083,0.02565634,0.012217305,0.0036651916,TONIC,829c924ac685
1776053701638,306712792065512,1.6567876,-5.17387,8.111555,-0.012217305,-0.0012217305,-0.008552114,TONIC,829c924ac685
1776053701661,306712812115561,1.6998832,-5.317522,8.291121,-0.02076942,-0.0061086523,-0.015882496,TONIC,829c924ac685
1776053701671,306712832165610,1.6927006,-5.401319,8.255207,-0.018325957,0.002443461,-0.0061086523,TONIC,829c924ac685
1776053701691,306712852154624,1.6017209,-5.2289367,8.238448,-0.0061086523,0.009773844,-0.008552114,TONIC,829c924ac685
1776053701711,306712872204673,1.661576,-5.21936,8.236053,-0.015882496,0.007330383,-0.010995574,TONIC,829c924ac685
1776053701741,306712892224204,1.7070658,-5.3725886,8.121132,-0.030543262,0.018325957,-0.021991149,TONIC,829c924ac685
1776053701761,306712912243735,1.508347,-5.415684,8.1402855,0.012217305,0.029321533,0.0036651916,TONIC,829c924ac685
1776053701773,306712932293784,1.6759412,-5.29358,7.85777,0.032986723,-0.009773844,-0.002443461,TONIC,829c924ac685
1776053701794,306712952343833,1.6711528,-5.269638,7.9463553,0.04642576,-0.02321288,0.0012217305,TONIC,829c924ac685
1776053701812,306712972363364,1.6663644,-5.4061074,8.240842,0.04642576,-0.009773844,0.0036651916,TONIC,829c924ac685
1776053701833,306712992382895,1.7477672,-5.2002063,8.420407,0.10262536,-0.007330383,0.010995574,TONIC,829c924ac685
1776053701861,306713012402426,1.6184803,-5.243302,8.355764,0.0842994,0.008552114,0.019547688,TONIC,829c924ac685
1776053701871,306713032421958,1.5275006,-5.171476,8.204929,0.06963864,0.019547688,0.021991149,TONIC,829c924ac685
1776053701892,306713052441489,1.6519991,-5.1116204,8.080431,0.07941248,0.0061086523,0.02076942,TONIC,829c924ac685
1776053701911,306713072461020,1.7477672,-5.2121773,8.240842,0.062308256,0.009773844,0.004886922,TONIC,829c924ac685
1776053701937,306713092511069,1.6424223,-5.1140146,8.121132,0.062308256,0.009773844,0.008552114,TONIC,829c924ac685
1776053701956,306713112591635,1.6112977,-5.2480903,8.334216,0.03176499,0.009773844,0.0036651916,TONIC,829c924ac685
1776053701972,306713132611167,1.673547,-5.183447,8.319851,0.040317107,0.0061086523,0.002443461,TONIC,829c924ac685
1776053701992,306713152600180,1.5514427,-5.056554,8.259995,0.015882496,0.010995574,-0.004886922,TONIC,829c924ac685
1776053702011,306713172650229,1.5634137,-5.1642933,8.307879,-0.004886922,0.002443461,-0.013439035,TONIC,829c924ac685
1776053702045,306713192700278,1.6950948,-5.2504845,8.319851,-0.030543262,-0.008552114,-0.014660766,TONIC,829c924ac685
1776053702054,306713212719809,1.6831238,-5.2169657,8.494628,-0.039095376,-0.002443461,-0.02076942,TONIC,829c924ac685
1776053702072,306713232739341,1.6567876,-5.207389,8.389283,-0.05497787,0.0036651916,-0.02687807,TONIC,829c924ac685
1776053702091,306713252728354,1.5346833,-5.2241483,7.615956,-0.1282817,-0.008552114,-0.032986723,TONIC,829c924ac685
1776053702111,306713272747885,1.7070658,-5.777209,8.379706,-0.09773844,0.029321533,-0.019547688,TONIC,829c924ac685
1776053702143,306713292797934,1.8148049,-5.4683566,8.106767,0.047647487,0.013439035,0.029321533,TONIC,829c924ac685
1776053702152,306713312847983,1.7190368,-5.133168,8.008605,0.111177474,0.007330383,-0.0012217305,TONIC,829c924ac685
1776053702183,306713332867514,1.4437037,-4.927267,7.9726915,0.058643065,0.007330383,-0.0012217305,TONIC,829c924ac685
1776053702192,306713352887046,1.6496049,-5.3486466,8.042124,-0.056199603,-0.02443461,0.0036651916,TONIC,829c924ac685
1776053702212,306713372906577,1.7142484,-5.303157,8.319851,-0.002443461,-0.02565634,0.0012217305,TONIC,829c924ac685
1776053702240,306713392926108,1.6783354,-5.3462524,8.336611,0.04642576,0.0,0.013439035,TONIC,829c924ac685
1776053702261,306713412945639,1.5945383,-5.33907,8.209718,0.064751714,0.009773844,0.019547688,TONIC,829c924ac685
1776053702272,306713432965171,1.733402,-5.1930237,8.204929,0.09407325,0.009773844,0.021991149,TONIC,829c924ac685
1776053702292,306713452984702,1.6903064,-5.257667,8.111555,0.059864793,0.007330383,0.014660766,TONIC,829c924ac685
1776053702312,306713473004233,1.6663644,-5.2648497,8.252813,0.036651913,0.013439035,0.0061086523,TONIC,829c924ac685
1776053702343,306713493023764,1.6352397,-5.0661306,8.248025,0.02443461,-0.0012217305,0.0,TONIC,829c924ac685
1776053702353,306713513043296,1.6328455,-5.1259856,8.267179,-0.017104227,-0.0061086523,-0.007330383,TONIC,829c924ac685
1776053702381,306713533093344,1.6376339,-5.2600613,8.295909,-0.029321533,-0.004886922,-0.015882496,TONIC,829c924ac685
1776053702392,306713553112876,1.6807296,-5.2720323,8.319851,-0.028099801,0.002443461,-0.012217305,TONIC,829c924ac685
1776053702412,306713573162925,1.6448165,-5.207389,8.281544,-0.040317107,0.007330383,-0.014660766,TONIC,829c924ac685
1776053702441,306713593212973,1.6352397,-5.315128,8.171411,-0.061086524,0.004886922,-0.02321288,TONIC,829c924ac685
1776053702457,306713613263022,1.6472107,-5.470751,8.090008,-0.05497787,0.030543262,-0.0061086523,TONIC,829c924ac685
1776053702473,306713633282553,1.6759412,-5.4300494,8.152257,0.02321288,0.04642576,0.0012217305,TONIC,829c924ac685
1776053702496,306713653302085,1.6519991,-5.044583,7.800309,0.07941248,0.004886922,0.007330383,TONIC,829c924ac685
1776053702522,306713673321616,1.5442601,-5.1762643,7.9367785,0.0,0.002443461,-0.0061086523,TONIC,829c924ac685
1776053702540,306713693341147,1.5705963,-5.4061074,8.133103,-0.014660766,-0.030543262,0.0036651916,TONIC,829c924ac685
1776053702553,306713713421714,1.7764976,-5.3342814,8.3868885,0.040317107,-0.040317107,0.008552114,TONIC,829c924ac685
1776053702572,306713733441245,1.6256629,-5.183447,8.219295,0.061086524,-0.02443461,0.013439035,TONIC,829c924ac685
1776053702592,306713753460776,1.6280571,-5.2840033,8.257602,0.017104227,-0.018325957,0.010995574,TONIC,829c924ac685
1776053702614,306713773480307,1.7118542,-5.1930237,8.3150625,0.034208454,-0.007330383,0.007330383,TONIC,829c924ac685
1776053702641,306713793469321,1.6496049,-5.2600613,8.202535,0.02565634,0.007330383,0.008552114,TONIC,829c924ac685
1776053702652,306713813519370,1.5945383,-5.195418,8.252813,0.0,0.008552114,0.007330383,TONIC,829c924ac685
1776053702679,306713833599936,1.6687586,-5.281609,8.202535,-0.007330383,-0.004886922,0.004886922,TONIC,829c924ac685
1776053702692,306713853619467,1.6663644,-5.2744265,8.221688,-0.009773844,-0.008552114,-0.0036651916,TONIC,829c924ac685
1776053702716,306713873700034,1.661576,-5.2265425,8.219295,-0.004886922,-0.0012217305,-0.0061086523,TONIC,829c924ac685
1776053702739,306713893750083,1.6424223,-5.3127337,8.274361,-0.018325957,-0.002443461,-0.009773844,TONIC,829c924ac685
1776053702756,306713913739096,1.6663644,-5.3486466,8.327033,-0.02687807,-0.0036651916,-0.010995574,TONIC,829c924ac685
1776053702772,306713933789145,1.8028339,-5.257667,8.360553,-0.043982297,0.013439035,-0.017104227,TONIC,829c924ac685
1776053702792,306713953808676,1.4676456,-5.353435,7.836222,-0.037873644,0.047647487,-0.0036651916,TONIC,829c924ac685
1776053702813,306713973828208,1.6017209,-5.2983685,7.905654,-0.03176499,0.029321533,0.0061086523,TONIC,829c924ac685
1776053702847,306713993847739,1.6879122,-5.363012,7.714118,0.012217305,-0.034208454,0.0,TONIC,829c924ac685
1776053702857,306714013867270,1.6927006,-5.4444146,7.965509,0.0061086523,-0.039095376,0.008552114,TONIC,829c924ac685
1776053702874,306714033917319,1.7046716,-5.3965306,8.418014,0.07086037,-0.04520403,0.004886922,TONIC,829c924ac685
1776053702892,306714053936850,1.7669208,-5.245696,8.494628,0.10629055,-0.02443461,0.013439035,TONIC,829c924ac685
1776053702915,306714073956382,1.6591818,-5.1762643,8.295909,0.08674286,0.013439035,0.02321288,TONIC,829c924ac685
1776053702945,306714094006430,1.6017209,-5.1906295,8.197746,0.0720821,0.02443461,0.02076942,TONIC,829c924ac685
1776053702954,306714114056479,1.7190368,-5.2169657,8.133103,0.058643065,0.012217305,0.014660766,TONIC,829c924ac685
1776053702973,306714134076010,1.6879122,-5.2265425,8.317456,0.02565634,0.0061086523,0.007330383,TONIC,829c924ac685
1776053702996,306714154095542,1.6256629,-5.1882353,8.391677,0.0036651916,-0.0036651916,-0.0036651916,TONIC,829c924ac685
1776053703031,306714174115073,1.7022774,-5.3318872,8.310274,-0.030543262,-0.02321288,-0.012217305,TONIC,829c924ac685
1776053703040,306714194134604,1.7310078,-5.269638,8.279149,-0.06841691,-0.028099801,-0.030543262,TONIC,829c924ac685
1776053703059,306714214154135,1.769315,-5.231331,8.456321,-0.09896017,-0.013439035,-0.03176499,TONIC,829c924ac685
1776053703075,306714234204184,1.7238252,-5.1571107,8.26239,-0.12461651,0.02076942,-0.034208454,TONIC,829c924ac685
1776053703095,306714254223716,1.721431,-5.4324436,7.675811,-0.1685988,0.0720821,-0.02443461,TONIC,829c924ac685
1776053703121,306714274273764,1.6232687,-5.631162,7.9272017,-0.10140363,0.0842994,-0.02076942,TONIC,829c924ac685
1776053703145,306714294323813,1.7238252,-5.4899044,7.908048,0.017104227,0.036651913,0.02687807,TONIC,829c924ac685
1776053703154,306714314343344,1.5370775,-5.2002063,7.73806,0.042760566,-0.008552114,-0.002443461,TONIC,829c924ac685
1776053703174,306714334362876,1.5298948,-5.33907,7.893683,0.010995574,-0.029321533,0.004886922,TONIC,829c924ac685
1776053703194,306714354382407,1.8028339,-5.4899044,8.446744,0.012217305,-0.065973446,0.007330383,TONIC,829c924ac685
1776053703216,306714374401938,1.7956513,-5.2361193,8.4826565,0.065973446,-0.034208454,0.007330383,TONIC,829c924ac685
1776053703235,306714394421469,1.5993267,-5.209783,8.271967,0.05009095,0.0061086523,0.017104227,TONIC,829c924ac685
1776053703260,306714414441001,1.7142484,-5.3318872,8.078036,0.021991149,0.009773844,0.007330383,TONIC,829c924ac685
1776053703273,306714434460532,1.7046716,-5.3965306,8.207323,0.04153884,0.0061086523,0.009773844,TONIC,829c924ac685
1776053703293,306714454510581,1.685518,-5.3486466,8.154651,0.047647487,0.012217305,0.008552114,TONIC,829c924ac685
1776053703314,306714474530112,1.6280571,-5.3103395,8.279149,0.034208454,0.004886922,0.0061086523,TONIC,829c924ac685
1776053703343,306714494519126,1.6280571,-5.197812,8.149862,-0.007330383,-0.012217305,-0.0061086523,TONIC,829c924ac685
1776053703354,306714514569175,1.6783354,-5.279215,8.283937,-0.05131268,-0.010995574,-0.019547688,TONIC,829c924ac685
1776053703383,306714534588706,1.6304513,-5.303157,8.327033,-0.08307768,-0.013439035,-0.019547688,TONIC,829c924ac685
1776053703394,306714554608237,1.7836803,-5.303157,8.4347725,-0.10262536,-0.0061086523,-0.02565634,TONIC,829c924ac685
1776053703425,306714574627768,1.6663644,-5.267244,7.668628,-0.16371189,0.018325957,-0.015882496,TONIC,829c924ac685
1776053703433,306714594647300,1.697489,-5.7843914,7.9248075,-0.10262536,0.05131268,-0.008552114,TONIC,829c924ac685
1776053703459,306714614666831,1.7932571,-5.45878,7.797915,0.017104227,0.012217305,0.021991149,TONIC,829c924ac685
1776053703474,306714634686362,1.6136919,-5.2720323,7.9463553,0.06352998,-0.004886922,0.002443461,TONIC,829c924ac685
1776053703501,306714654766928,1.6041151,-5.3941364,7.9942393,-0.0036651916,-0.02443461,0.0061086523,TONIC,829c924ac685
1776053703530,306714674786460,1.7549498,-5.4061074,8.264784,0.004886922,-0.047647487,0.007330383,TONIC,829c924ac685
1776053703539,306714694836509,1.7549498,-5.351041,8.295909,0.021991149,-0.017104227,0.0036651916,TONIC,829c924ac685
1776053703561,306714714856040,1.6783354,-5.363012,8.171411,0.02443461,0.004886922,0.007330383,TONIC,829c924ac685
1776053703573,306714734875571,1.673547,-5.379771,8.061277,0.04153884,0.010995574,0.008552114,TONIC,829c924ac685
1776053703593,306714754895102,1.6998832,-5.461174,8.094796,0.042760566,0.007330383,0.007330383,TONIC,829c924ac685
1776053703620,306714774914634,1.7046716,-5.422867,8.169016,0.039095376,0.0012217305,0.007330383,TONIC,829c924ac685
1776053703642,306714794934165,1.6280571,-5.341464,8.317456,0.040317107,0.0061086523,0.0036651916,TONIC,829c924ac685
1776053703654,306714814953696,1.661576,-5.2624555,8.157045,0.008552114,-0.0036651916,-0.008552114,TONIC,829c924ac685
1776053703684,306714834973227,1.6376339,-5.197812,8.149862,-0.036651913,-0.007330383,-0.02321288,TONIC,829c924ac685
1776053703695,306714854992759,1.685518,-5.2361193,8.147469,-0.07696902,-0.009773844,-0.014660766,TONIC,829c924ac685
1776053703723,306714875012290,1.6831238,-5.386954,8.221688,-0.1001819,-0.0061086523,-0.014660766,TONIC,829c924ac685
1776053703739,306714895062339,1.7046716,-5.5760956,7.8146744,-0.09162979,0.0036651916,-0.02076942,TONIC,829c924ac685
1776053703755,306714915142905,1.6543933,-5.7269306,8.080431,0.0061086523,0.012217305,0.010995574,TONIC,829c924ac685
1776053703778,306714935162436,1.7142484,-5.401319,7.8529816,0.065973446,-0.010995574,-0.0012217305,TONIC,829c924ac685
1776053703794,306714955181967,1.7525556,-5.3941364,7.9750857,0.04520403,-0.0036651916,0.0036651916,TONIC,829c924ac685
1776053703828,306714975232016,1.7645266,-5.401319,8.192958,0.04153884,0.0036651916,0.007330383,TONIC,829c924ac685
1776053703835,306714995251548,1.6496049,-5.2863975,8.327033,0.04886922,0.010995574,0.007330383,TONIC,829c924ac685
1776053703857,306715015271079,1.697489,-5.391742,8.09719,0.02565634,0.015882496,0.014660766,TONIC,829c924ac685
1776053703874,306715035290610,1.6448165,-5.3342814,8.094796,0.014660766,0.017104227,0.002443461,TONIC,829c924ac685
1776053703894,306715055340659,1.6783354,-5.3247046,8.130709,0.015882496,0.002443461,-0.0012217305,TONIC,829c924ac685
1776053703929,306715075360190,1.6998832,-5.473145,8.173804,-0.002443461,0.0,-0.007330383,TONIC,829c924ac685
1776053703936,306715095379721,1.6687586,-5.463568,8.1642275,-0.004886922,0.002443461,-0.002443461,TONIC,829c924ac685
1776053703967,306715115399253,1.6927006,-5.401319,8.152257,-0.0012217305,-0.002443461,-0.0061086523,TONIC,829c924ac685
1776053703975,306715135418784,1.745373,-5.291186,8.173804,-0.002443461,-0.0061086523,-0.009773844,TONIC,829c924ac685
1776053703994,306715155499350,1.7381904,-5.3438582,8.281544,-0.02321288,0.004886922,-0.014660766,TONIC,829c924ac685
1776053704027,306715175518882,1.685518,-5.377377,7.9008656,-0.057421334,0.02076942,-0.0061086523,TONIC,829c924ac685
1776053704034,306715195538413,1.6543933,-5.683835,8.11395,-0.02443461,0.052534413,0.004886922,TONIC,829c924ac685
1776053704064,306715215557944,1.7046716,-5.523423,8.010999,0.028099801,0.034208454,0.014660766,TONIC,829c924ac685
1776053704077,306715235577475,1.6424223,-5.3486466,7.762002,0.037873644,0.015882496,0.009773844,TONIC,829c924ac685
1776053704094,306715255597007,1.6136919,-5.427655,7.7069354,0.0,-0.0036651916,0.0,TONIC,829c924ac685
1776053704123,306715275677573,1.7046716,-5.60722,7.965509,-0.0036651916,-0.037873644,-0.0036651916,TONIC,829c924ac685
1776053704135,306715295697104,1.7501614,-5.449203,8.250419,0.064751714,-0.042760566,0.014660766,TONIC,829c924ac685
1776053704156,306715315747153,1.6711528,-5.2744265,8.384495,0.095294975,-0.021991149,0.013439035,TONIC,829c924ac685
1776053704174,306715335797202,1.7070658,-5.2600613,8.202535,0.05497787,-0.0036651916,0.014660766,TONIC,829c924ac685
1776053704194,306715355816733,1.6376339,-5.434838,8.123527,-0.0036651916,0.008552114,0.0012217305,TONIC,829c924ac685
1776053704226,306715375836264,1.7046716,-5.4444146,8.0924015,-0.0036651916,0.010995574,0.002443461,TONIC,829c924ac685
1776053704234,306715395855796,1.6663644,-5.4085016,8.073248,-0.012217305,0.0036651916,-0.004886922,TONIC,829c924ac685
1776053704267,306715415905844,1.673547,-5.415684,8.109161,-0.018325957,-0.0036651916,-0.007330383,TONIC,829c924ac685
1776053704277,306715435925376,1.7405846,-5.379771,8.169016,-0.02687807,-0.007330383,-0.009773844,TONIC,829c924ac685
1776053704295,306715455944907,1.7477672,-5.461174,8.209718,-0.03176499,0.0036651916,-0.0061086523,TONIC,829c924ac685
1776053704323,306715475964438,1.6807296,-5.499481,8.180987,-0.008552114,0.029321533,0.0,TONIC,829c924ac685
1776053704344,306715495983969,1.5801731,-5.5162406,7.872135,0.014660766,0.05497787,0.007330383,TONIC,829c924ac685
1776053704355,306715516003501,1.5682021,-5.3821654,7.764396,0.009773844,0.013439035,0.004886922,TONIC,829c924ac685
1776053704374,306715536053550,1.7238252,-5.482722,7.821857,-0.0036651916,-0.02321288,-0.002443461,TONIC,829c924ac685
1776053704396,306715556073081,1.6903064,-5.571307,8.0684595,0.013439035,-0.02565634,0.0012217305,TONIC,829c924ac685
1776053704418,306715576123130,1.7310078,-5.461174,8.1642275,0.056199603,-0.030543262,0.012217305,TONIC,829c924ac685
1776053704437,306715596173178,1.70946,-5.3007627,8.219295,0.056199603,-0.028099801,0.008552114,TONIC,829c924ac685
1776053704456,306715616192710,1.6759412,-5.2959743,8.159439,0.03176499,-0.012217305,0.004886922,TONIC,829c924ac685
1776053704475,306715636212241,1.7118542,-5.3941364,8.154651,0.013439035,0.002443461,0.004886922,TONIC,829c924ac685
1776053704495,306715656231772,1.7357962,-5.439626,8.209718,0.014660766,0.009773844,0.0012217305,TONIC,829c924ac685
1776053704525,306715676251303,1.685518,-5.3845596,8.0924015,-0.0061086523,0.013439035,0.0,TONIC,829c924ac685
1776053704535,306715696270835,1.697489,-5.353435,8.037335,-0.032986723,0.008552114,-0.009773844,TONIC,829c924ac685
1776053704566,306715716290366,1.7286136,-5.4683566,8.123527,-0.056199603,0.002443461,-0.014660766,TONIC,829c924ac685
1776053704578,306715736309897,1.7166426,-5.509058,8.169016,-0.03176499,0.018325957,-0.002443461,TONIC,829c924ac685
1776053704597,306715756329428,1.5921441,-5.530606,8.015787,0.0061086523,0.036651913,0.009773844,TONIC,829c924ac685
1776053704627,306715776379477,1.5442601,-5.398925,7.78355,0.0061086523,0.017104227,0.009773844,TONIC,829c924ac685
1776053704637,306715796399009,1.7836803,-5.425261,7.8529816,0.008552114,-0.02443461,-0.002443461,TONIC,829c924ac685
1776053704662,306715816418540,1.7549498,-5.595249,7.9846625,0.03176499,-0.02687807,0.0012217305,TONIC,829c924ac685
1776053704675,306715836438071,1.6807296,-5.427655,8.192958,0.07941248,-0.02076942,0.0061086523,TONIC,829c924ac685
1776053704696,306715856488120,1.7525556,-5.363012,8.226477,0.07696902,-0.018325957,0.013439035,TONIC,829c924ac685
1776053704717,306715876507651,1.7238252,-5.403713,8.11395,0.06719518,0.0,0.013439035,TONIC,829c924ac685
1776053704746,306715896496665,1.6472107,-5.3582234,8.123527,0.073303826,0.010995574,0.009773844,TONIC,829c924ac685
1776053704755,306715916546714,1.6807296,-5.2840033,8.178593,0.081855945,0.002443461,0.0061086523,TONIC,829c924ac685
