# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775843247416,951472786739424,9.457097,-1.5011644,-2.267309,0.0,0.004886922,-0.0012217305,TONIC,e05cc78f535f
1775843247424,951472794736444,9.471462,-1.4939818,-2.2840683,0.0012217305,6.1086525E-4,-0.004276057,TONIC,e05cc78f535f
1775843247432,951472802759849,9.471462,-1.5059528,-2.27928,6.1086525E-4,-0.0012217305,-0.004886922,TONIC,e05cc78f535f
1775843247440,951472810756793,9.466674,-1.4987702,-2.2864625,6.1086525E-4,0.0,-0.004276057,TONIC,e05cc78f535f
1775843247448,951472818752121,9.457097,-1.5059528,-2.2960393,0.0012217305,-0.0012217305,-0.0018325958,TONIC,e05cc78f535f
1775843247456,951472826748448,9.469068,-1.496376,-2.2936451,0.0012217305,-0.0018325958,-0.0036651916,TONIC,e05cc78f535f
1775843247464,951472834744776,9.449914,-1.496376,-2.2840683,6.1086525E-4,-0.0030543262,-0.0036651916,TONIC,e05cc78f535f
1775843247472,951472842738720,9.44752,-1.5107412,-2.2984335,0.0,-0.0018325958,-0.0012217305,TONIC,e05cc78f535f
1775843247480,951472850734125,9.457097,-1.5035586,-2.2768857,0.0018325958,-0.002443461,-0.0012217305,TONIC,e05cc78f535f
1775843247488,951472858760529,9.469068,-1.5011644,-2.2960393,6.1086525E-4,0.0,-6.1086525E-4,TONIC,e05cc78f535f
1775843247496,951472866756243,9.473856,-1.508347,-2.3104045,6.1086525E-4,-0.004276057,0.0018325958,TONIC,e05cc78f535f
1775843247504,951472874750724,9.454702,-1.5059528,-2.2936451,6.1086525E-4,-0.0036651916,0.0012217305,TONIC,e05cc78f535f
1775843247512,951472882748052,9.464279,-1.5035586,-2.2960393,-6.1086525E-4,-0.004276057,-6.1086525E-4,TONIC,e05cc78f535f
1775843247520,951472890744381,9.476251,-1.5131354,-2.291251,-0.0012217305,-0.002443461,6.1086525E-4,TONIC,e05cc78f535f
1775843247528,951472898737324,9.483433,-1.5155296,-2.2960393,-6.1086525E-4,-0.0012217305,0.0012217305,TONIC,e05cc78f535f
1775843247536,951472906735190,9.476251,-1.5131354,-2.2936451,-6.1086525E-4,-0.0018325958,0.0,TONIC,e05cc78f535f
1775843247544,951472914761365,9.449914,-1.5155296,-2.291251,6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,e05cc78f535f
1775843247552,951472922757308,9.459491,-1.520318,-2.291251,-6.1086525E-4,0.0,-0.0018325958,TONIC,e05cc78f535f
1775843247560,951472930750636,9.454702,-1.5107412,-2.303222,0.0,0.0018325958,-0.0012217305,TONIC,e05cc78f535f
1775843247568,951472938747810,9.452309,-1.5059528,-2.291251,6.1086525E-4,0.0018325958,-0.0012217305,TONIC,e05cc78f535f
1775843247576,951472946744523,9.473856,-1.5107412,-2.291251,0.0,0.0018325958,-0.002443461,TONIC,e05cc78f535f
1775843247584,951472954740543,9.457097,-1.5059528,-2.2720973,0.0,0.002443461,-0.0018325958,TONIC,e05cc78f535f
1775843247592,951472962732563,9.44752,-1.5251064,-2.2864625,0.0,0.0,-0.0018325958,TONIC,e05cc78f535f
1775843247600,951472970761815,9.471462,-1.5179238,-2.2960393,-0.0012217305,0.0012217305,-0.0012217305,TONIC,e05cc78f535f
1775843247608,951472978755989,9.461885,-1.5227122,-2.3008277,0.0,0.0012217305,6.1086525E-4,TONIC,e05cc78f535f
1775843247616,951472986751701,9.457097,-1.5059528,-2.3008277,0.0,0.002443461,-0.0018325958,TONIC,e05cc78f535f
1775843247624,951472994747722,9.445126,-1.532289,-2.3056161,6.1086525E-4,0.0030543262,-0.0018325958,TONIC,e05cc78f535f
1775843247632,951473002742204,9.466674,-1.5155296,-2.2840683,0.0012217305,0.0012217305,-0.0012217305,TONIC,e05cc78f535f
1775843247640,951473010737224,9.469068,-1.532289,-2.27928,-6.1086525E-4,0.0030543262,-0.0030543262,TONIC,e05cc78f535f
1775843247648,951473018734244,9.478644,-1.5251064,-2.2768857,-6.1086525E-4,0.0018325958,-0.0018325958,TONIC,e05cc78f535f
1775843247656,951473026761572,9.473856,-1.520318,-2.2768857,0.0,0.0018325958,-0.0030543262,TONIC,e05cc78f535f
1775843247664,951473034756977,9.476251,-1.532289,-2.2697031,6.1086525E-4,6.1086525E-4,-0.0036651916,TONIC,e05cc78f535f
1775843247672,951473042750535,9.449914,-1.5131354,-2.2697031,-0.0018325958,0.0,-0.004276057,TONIC,e05cc78f535f
1775843247680,951473050747787,9.442732,-1.5275006,-2.303222,0.0,-0.0012217305,-0.005497787,TONIC,e05cc78f535f
1775843247688,951473058742961,9.44752,-1.5107412,-2.303222,6.1086525E-4,-0.0012217305,-0.0061086523,TONIC,e05cc78f535f
1775843247696,951473066739904,9.466674,-1.4891934,-2.3008277,0.0018325958,0.0012217305,-0.005497787,TONIC,e05cc78f535f
1775843247704,951473074735848,9.454702,-1.508347,-2.2936451,0.0018325958,0.0018325958,-0.005497787,TONIC,e05cc78f535f
1775843247712,951473082760791,9.469068,-1.5155296,-2.3056161,0.0018325958,0.0036651916,-0.005497787,TONIC,e05cc78f535f
1775843247720,951473090756504,9.454702,-1.5179238,-2.2840683,0.0018325958,0.005497787,-0.0067195175,TONIC,e05cc78f535f
1775843247728,951473098751371,9.471462,-1.5131354,-2.2768857,0.0030543262,0.005497787,-0.0067195175,TONIC,e05cc78f535f
1775843247736,951473106746699,9.481039,-1.4939818,-2.2505496,0.0018325958,0.0067195175,-0.0067195175,TONIC,e05cc78f535f
1775843247744,951473114742103,9.490616,-1.4867992,-2.2649148,0.0012217305,0.004886922,-0.004886922,TONIC,e05cc78f535f
1775843247752,951473122738431,9.466674,-1.4987702,-2.267309,0.0012217305,0.0030543262,-0.005497787,TONIC,e05cc78f535f
1775843247760,951473130735067,9.461885,-1.5011644,-2.2505496,-6.1086525E-4,6.1086525E-4,-0.007330383,TONIC,e05cc78f535f
1775843247768,951473138760087,9.471462,-1.4700398,-2.2649148,-6.1086525E-4,-0.0018325958,-0.004886922,TONIC,e05cc78f535f
1775843247776,951473146755800,9.483433,-1.4915876,-2.2697031,6.1086525E-4,-0.002443461,-0.0030543262,TONIC,e05cc78f535f
1775843247784,951473154752667,9.478644,-1.484405,-2.267309,0.0,-0.004276057,-0.0030543262,TONIC,e05cc78f535f
1775843247792,951473162745687,9.442732,-1.4700398,-2.2625206,6.1086525E-4,-0.007941248,-0.0030543262,TONIC,e05cc78f535f
1775843247800,951473170741938,9.459491,-1.4867992,-2.3175871,0.0012217305,-0.010995574,-0.0036651916,TONIC,e05cc78f535f
1775843247808,951473178738959,9.464279,-1.5011644,-2.3104045,0.0,-0.007941248,-0.002443461,TONIC,e05cc78f535f
1775843247816,951473186734902,9.471462,-1.4867992,-2.3008277,-6.1086525E-4,-0.004886922,-0.0012217305,TONIC,e05cc78f535f
1775843247824,951473194760537,9.473856,-1.4748282,-2.303222,-0.0012217305,-0.0012217305,-0.0030543262,TONIC,e05cc78f535f
1775843247832,951473202757097,9.466674,-1.496376,-2.2840683,-0.0012217305,-6.1086525E-4,-0.0012217305,TONIC,e05cc78f535f
1775843247840,951473210750117,9.44752,-1.5179238,-2.2768857,-0.0018325958,6.1086525E-4,-0.0012217305,TONIC,e05cc78f535f
1775843247848,951473218746444,9.449914,-1.5035586,-2.2984335,-0.0030543262,0.0012217305,6.1086525E-4,TONIC,e05cc78f535f
1775843247856,951473226743080,9.488221,-1.5035586,-2.2649148,-0.002443461,0.002443461,-0.0012217305,TONIC,e05cc78f535f
1775843247864,951473234739101,9.476251,-1.4915876,-2.2697031,-0.0018325958,6.1086525E-4,-0.0012217305,TONIC,e05cc78f535f
1775843247872,951473242733275,9.473856,-1.4939818,-2.2744915,0.0,0.0,-0.002443461,TONIC,e05cc78f535f
1775843247880,951473250760295,9.457097,-1.4987702,-2.2816741,0.0,-6.1086525E-4,-6.1086525E-4,TONIC,e05cc78f535f
1775843247888,951473258757623,9.476251,-1.4915876,-2.291251,-6.1086525E-4,-0.0030543262,-0.0018325958,TONIC,e05cc78f535f
1775843247896,951473266751720,9.445126,-1.5035586,-2.291251,0.0,-0.0036651916,0.0,TONIC,e05cc78f535f
1775843247904,951473274747510,9.473856,-1.496376,-2.2864625,-6.1086525E-4,-0.002443461,-6.1086525E-4,TONIC,e05cc78f535f
1775843247912,951473282741607,9.457097,-1.520318,-2.2816741,0.0018325958,-6.1086525E-4,-6.1086525E-4,TONIC,e05cc78f535f
1775843247920,951473290737012,9.464279,-1.5011644,-2.303222,0.0,0.0018325958,-0.0012217305,TONIC,e05cc78f535f
1775843247928,951473298734263,9.466674,-1.5107412,-2.27928,0.0012217305,0.0018325958,-6.1086525E-4,TONIC,e05cc78f535f
1775843247936,951473306758976,9.478644,-1.5131354,-2.2960393,6.1086525E-4,0.004276057,-0.0012217305,TONIC,e05cc78f535f
1775843247944,951473314754381,9.464279,-1.508347,-2.2888567,0.0012217305,0.0061086523,-0.0018325958,TONIC,e05cc78f535f
1775843247952,951473322750709,9.476251,-1.5035586,-2.2864625,0.0012217305,0.0036651916,-0.002443461,TONIC,e05cc78f535f
1775843247960,951473330748498,9.473856,-1.5035586,-2.2840683,0.002443461,0.004886922,-0.0030543262,TONIC,e05cc78f535f
1775843247968,951473338741442,9.466674,-1.496376,-2.2744915,6.1086525E-4,0.004276057,-0.0012217305,TONIC,e05cc78f535f
1775843247976,951473346738770,9.485827,-1.5011644,-2.2697031,0.002443461,0.0030543262,-0.004276057,TONIC,e05cc78f535f
1775843247984,951473354733790,9.466674,-1.5227122,-2.2744915,0.002443461,0.0061086523,-0.0036651916,TONIC,e05cc78f535f
1775843247992,951473362759118,9.478644,-1.5059528,-2.2840683,6.1086525E-4,0.0018325958,-0.0030543262,TONIC,e05cc78f535f
1775843248000,951473370756292,9.464279,-1.5131354,-2.27928,0.0012217305,0.004276057,-0.0018325958,TONIC,e05cc78f535f
1775843248008,951473378751466,9.466674,-1.5059528,-2.2816741,6.1086525E-4,0.0018325958,-0.002443461,TONIC,e05cc78f535f
1775843248016,951473386746564,9.469068,-1.4939818,-2.2816741,0.0018325958,0.0018325958,-0.0030543262,TONIC,e05cc78f535f
1775843248024,951473394742199,9.478644,-1.4891934,-2.2744915,0.0012217305,0.0030543262,-0.0036651916,TONIC,e05cc78f535f
1775843248032,951473402738912,9.454702,-1.4987702,-2.2816741,0.0012217305,0.0030543262,-0.0036651916,TONIC,e05cc78f535f
1775843248040,951473410734317,9.471462,-1.5011644,-2.2697031,0.0018325958,0.0036651916,-0.0036651916,TONIC,e05cc78f535f
1775843248048,951473418759876,9.481039,-1.5011644,-2.2601264,0.0,0.004276057,-0.004276057,TONIC,e05cc78f535f
1775843248056,951473426756819,9.478644,-1.4867992,-2.2720973,0.0012217305,0.0018325958,-0.0036651916,TONIC,e05cc78f535f
1775843248064,951473434750377,9.495404,-1.520318,-2.267309,6.1086525E-4,0.0030543262,-0.0030543262,TONIC,e05cc78f535f
1775843248072,951473442745706,9.471462,-1.4772224,-2.2720973,0.0012217305,0.002443461,-0.004276057,TONIC,e05cc78f535f
1775843248080,951473450743342,9.469068,-1.5059528,-2.2625206,6.1086525E-4,0.0012217305,-0.004886922,TONIC,e05cc78f535f
1775843248088,951473458738362,9.457097,-1.5035586,-2.2816741,-6.1086525E-4,0.002443461,-0.0018325958,TONIC,e05cc78f535f
1775843248096,951473466733229,9.466674,-1.4939818,-2.2744915,6.1086525E-4,-6.1086525E-4,-0.004886922,TONIC,e05cc78f535f
1775843248104,951473474760556,9.466674,-1.4748282,-2.2601264,6.1086525E-4,6.1086525E-4,-0.004276057,TONIC,e05cc78f535f
1775843248112,951473482754423,9.464279,-1.4796166,-2.2697031,0.0012217305,0.0012217305,-0.004276057,TONIC,e05cc78f535f
1775843248120,951473490749905,9.471462,-1.484405,-2.2577322,0.0,-6.1086525E-4,-0.0030543262,TONIC,e05cc78f535f
1775843248128,951473498746848,9.471462,-1.5011644,-2.255338,0.0,0.0,-0.002443461,TONIC,e05cc78f535f
1775843248136,951473506741868,9.471462,-1.4915876,-2.267309,-6.1086525E-4,-6.1086525E-4,-0.002443461,TONIC,e05cc78f535f
1775843248144,951473514736428,9.457097,-1.4891934,-2.2768857,-0.0012217305,6.1086525E-4,-0.0012217305,TONIC,e05cc78f535f
1775843248152,951473522733371,9.425972,-1.4867992,-2.2529438,0.0,-0.0018325958,-0.0018325958,TONIC,e05cc78f535f
1775843248160,951473530759468,9.466674,-1.4987702,-2.2697031,-6.1086525E-4,-0.0018325958,-6.1086525E-4,TONIC,e05cc78f535f
1775843248168,951473538756103,9.471462,-1.484405,-2.2649148,-6.1086525E-4,-0.0030543262,0.0,TONIC,e05cc78f535f
1775843248176,951473546751586,9.457097,-1.496376,-2.2649148,-0.0012217305,-0.0030543262,-0.0012217305,TONIC,e05cc78f535f
1775843248184,951473554747221,9.466674,-1.484405,-2.2888567,-6.1086525E-4,-0.004276057,0.0,TONIC,e05cc78f535f
1775843248192,951473562742395,9.454702,-1.4891934,-2.291251,0.0,0.0,0.0,TONIC,e05cc78f535f
1775843248200,951473570737493,9.466674,-1.496376,-2.27928,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,e05cc78f535f
1775843248208,951473578733436,9.473856,-1.5059528,-2.2744915,6.1086525E-4,-0.0012217305,-0.0012217305,TONIC,e05cc78f535f
1775843248216,951473586759610,9.466674,-1.4796166,-2.2744915,6.1086525E-4,-6.1086525E-4,0.002443461,TONIC,e05cc78f535f
1775843248224,951473594754093,9.488221,-1.4867992,-2.2864625,0.0,-6.1086525E-4,-0.0030543262,TONIC,e05cc78f535f
1775843248232,951473602750728,9.478644,-1.5059528,-2.2768857,6.1086525E-4,0.0,0.0,TONIC,e05cc78f535f
1775843248240,951473610747363,9.457097,-1.5107412,-2.267309,-0.0012217305,-0.0012217305,-6.1086525E-4,TONIC,e05cc78f535f
1775843248248,951473618742154,9.478644,-1.5155296,-2.2768857,0.0,0.0,-0.002443461,TONIC,e05cc78f535f
1775843248256,951473626737635,9.471462,-1.508347,-2.2361844,-6.1086525E-4,-0.0018325958,-0.0012217305,TONIC,e05cc78f535f
1775843248264,951473634764655,9.435549,-1.5059528,-2.2601264,6.1086525E-4,0.0,-0.002443461,TONIC,e05cc78f535f
1775843248272,951473642757906,9.507375,-1.4891934,-2.2697031,0.0012217305,-0.005497787,-0.0018325958,TONIC,e05cc78f535f
1775843248280,951473650754850,9.459491,-1.484405,-2.2816741,0.0018325958,-0.0030543262,-0.0036651916,TONIC,e05cc78f535f
1775843248288,951473658750639,9.464279,-1.5059528,-2.2816741,6.1086525E-4,-0.004276057,-0.0012217305,TONIC,e05cc78f535f
1775843248296,951473666746582,9.445126,-1.496376,-2.267309,6.1086525E-4,-0.004276057,-0.002443461,TONIC,e05cc78f535f
1775843248304,951473674743526,9.466674,-1.496376,-2.2768857,6.1086525E-4,-0.0061086523,-0.0018325958,TONIC,e05cc78f535f
1775843248312,951473682738623,9.461885,-1.4867992,-2.2840683,0.0,-0.0061086523,-0.0012217305,TONIC,e05cc78f535f
1775843248320,951473690763336,9.464279,-1.4939818,-2.2697031,0.0012217305,-0.007330383,-0.002443461,TONIC,e05cc78f535f
1775843248328,951473698759588,9.476251,-1.5011644,-2.2936451,-6.1086525E-4,-0.004886922,6.1086525E-4,TONIC,e05cc78f535f
1775843248336,951473706753761,9.497798,-1.496376,-2.2960393,-6.1086525E-4,-0.0036651916,-6.1086525E-4,TONIC,e05cc78f535f
1775843248344,951473714750397,9.461885,-1.5011644,-2.2936451,6.1086525E-4,-0.0036651916,0.0018325958,TONIC,e05cc78f535f
1775843248352,951473722745264,9.44752,-1.5131354,-2.2960393,-0.0012217305,0.0018325958,0.0012217305,TONIC,e05cc78f535f
1775843248360,951473730742438,9.481039,-1.4772224,-2.267309,-0.0018325958,0.002443461,0.0,TONIC,e05cc78f535f
1775843248368,951473738737612,9.459491,-1.4915876,-2.2649148,-6.1086525E-4,0.0036651916,0.0030543262,TONIC,e05cc78f535f
1775843248376,951473746763478,9.476251,-1.5011644,-2.27928,0.0,0.005497787,0.002443461,TONIC,e05cc78f535f
1775843248384,951473754759114,9.464279,-1.5059528,-2.2864625,-6.1086525E-4,0.0061086523,6.1086525E-4,TONIC,e05cc78f535f
1775843248392,951473762754827,9.471462,-1.4891934,-2.2649148,0.0,0.0061086523,-0.0012217305,TONIC,e05cc78f535f
1775843248400,951473770750231,9.461885,-1.4796166,-2.2744915,-6.1086525E-4,0.007330383,6.1086525E-4,TONIC,e05cc78f535f
1775843248408,951473778746560,9.457097,-1.4915876,-2.2601264,-6.1086525E-4,0.0061086523,6.1086525E-4,TONIC,e05cc78f535f
1775843248416,951473786741426,9.464279,-1.4748282,-2.2601264,6.1086525E-4,0.0061086523,0.0012217305,TONIC,e05cc78f535f
1775843248424,951473794738600,9.452309,-1.4796166,-2.2649148,0.0012217305,0.007941248,0.0,TONIC,e05cc78f535f
1775843248432,951473802762698,9.507375,-1.5035586,-2.2744915,0.0,0.0030543262,0.0018325958,TONIC,e05cc78f535f
1775843248440,951473810759026,9.440337,-1.4939818,-2.2601264,6.1086525E-4,0.0067195175,0.002443461,TONIC,e05cc78f535f
1775843248448,951473818754430,9.473856,-1.4891934,-2.2601264,0.0012217305,0.004276057,0.0012217305,TONIC,e05cc78f535f
1775843248456,951473826751067,9.485827,-1.4796166,-2.2625206,0.0,0.004276057,6.1086525E-4,TONIC,e05cc78f535f
1775843248464,951473834745856,9.476251,-1.4987702,-2.2720973,6.1086525E-4,0.0018325958,0.002443461,TONIC,e05cc78f535f
1775843248472,951473842740338,9.490616,-1.4939818,-2.2649148,0.0,0.0036651916,-0.0012217305,TONIC,e05cc78f535f
1775843248480,951473850738127,9.466674,-1.484405,-2.2744915,-0.0012217305,0.007330383,0.002443461,TONIC,e05cc78f535f
1775843248488,951473858761917,9.473856,-1.4987702,-2.2529438,-0.0018325958,0.004886922,6.1086525E-4,TONIC,e05cc78f535f
1775843248496,951473866759783,9.485827,-1.4939818,-2.2649148,6.1086525E-4,0.004886922,0.002443461,TONIC,e05cc78f535f
1775843248504,951473874754496,9.469068,-1.4891934,-2.2577322,-0.0012217305,0.005497787,0.002443461,TONIC,e05cc78f535f
1775843248512,951473882751132,9.478644,-1.496376,-2.2457612,-6.1086525E-4,0.0036651916,0.0030543262,TONIC,e05cc78f535f
1775843248520,951473890746229,9.52174,-1.4915876,-2.2529438,-0.0012217305,0.0030543262,0.0018325958,TONIC,e05cc78f535f
1775843248528,951473898741403,9.445126,-1.5107412,-2.2505496,-0.0018325958,-6.1086525E-4,0.0018325958,TONIC,e05cc78f535f
1775843248536,951473906737039,9.490616,-1.5035586,-2.2625206,0.0,-0.002443461,0.002443461,TONIC,e05cc78f535f
1775843248544,951473914763905,9.483433,-1.4820108,-2.267309,-0.002443461,-0.004276057,0.004276057,TONIC,e05cc78f535f
1775843248552,951473922756848,9.454702,-1.4987702,-2.2529438,-0.0030543262,-0.0061086523,0.004276057,TONIC,e05cc78f535f
1775843248560,951473930753716,9.464279,-1.4891934,-2.2625206,-0.0012217305,-0.0061086523,0.0018325958,TONIC,e05cc78f535f
1775843248568,951473938752274,9.481039,-1.4939818,-2.2529438,-0.002443461,-0.0061086523,6.1086525E-4,TONIC,e05cc78f535f
1775843248576,951473946745833,9.473856,-1.496376,-2.2481554,-0.0012217305,-0.0030543262,0.002443461,TONIC,e05cc78f535f
1775843248584,951473954741160,9.464279,-1.4796166,-2.2720973,-0.0030543262,-0.004886922,0.004886922,TONIC,e05cc78f535f
1775843248592,951473962737258,9.483433,-1.496376,-2.267309,-0.0018325958,-0.005497787,0.0018325958,TONIC,e05cc78f535f
1775843248600,951473970761894,9.471462,-1.4915876,-2.2768857,-0.0018325958,-0.004276057,0.002443461,TONIC,e05cc78f535f
1775843248608,951473978759760,9.457097,-1.4987702,-2.2744915,-0.002443461,-0.0036651916,0.0030543262,TONIC,e05cc78f535f
1775843248616,951473986755473,9.490616,-1.496376,-2.2649148,-0.0018325958,-0.005497787,0.002443461,TONIC,e05cc78f535f
1775843248624,951473994748416,9.461885,-1.4700398,-2.2649148,-0.0012217305,-0.002443461,0.002443461,TONIC,e05cc78f535f
1775843248632,951474002747513,9.44752,-1.5011644,-2.2697031,-0.0018325958,-0.0018325958,0.0018325958,TONIC,e05cc78f535f
1775843248640,951474010741996,9.476251,-1.4820108,-2.2697031,-0.0030543262,-0.0018325958,0.0030543262,TONIC,e05cc78f535f
1775843248648,951474018735862,9.452309,-1.4867992,-2.2601264,-0.0018325958,-0.0018325958,0.0012217305,TONIC,e05cc78f535f
1775843248656,951474026761959,9.466674,-1.4820108,-2.2601264,-0.0018325958,-0.004276057,0.0018325958,TONIC,e05cc78f535f
1775843248664,951474034758980,9.457097,-1.4915876,-2.2888567,-6.1086525E-4,-0.004276057,0.0012217305,TONIC,e05cc78f535f
1775843248672,951474042753461,9.485827,-1.496376,-2.2864625,-6.1086525E-4,-0.002443461,0.0036651916,TONIC,e05cc78f535f
1775843248680,951474050749174,9.471462,-1.4915876,-2.2840683,-6.1086525E-4,-0.0018325958,6.1086525E-4,TONIC,e05cc78f535f
1775843248688,951474058747578,9.469068,-1.4867992,-2.2864625,0.0,0.0,6.1086525E-4,TONIC,e05cc78f535f
1775843248696,951474066741830,9.488221,-1.4987702,-2.2601264,-6.1086525E-4,0.0018325958,0.0036651916,TONIC,e05cc78f535f
1775843248704,951474074736542,9.485827,-1.508347,-2.2529438,-0.0012217305,0.0018325958,0.002443461,TONIC,e05cc78f535f
1775843248712,951474082762793,9.457097,-1.4987702,-2.2649148,-0.0018325958,0.0018325958,0.002443461,TONIC,e05cc78f535f
1775843248720,951474090756891,9.476251,-1.5011644,-2.267309,-0.002443461,-0.0018325958,0.0012217305,TONIC,e05cc78f535f
1775843248728,951474098754450,9.483433,-1.4915876,-2.2625206,-0.0018325958,-0.0030543262,0.0036651916,TONIC,e05cc78f535f
1775843248736,951474106748700,9.469068,-1.508347,-2.2649148,-0.0012217305,-0.004886922,0.002443461,TONIC,e05cc78f535f
1775843248744,951474114744952,9.466674,-1.484405,-2.27928,-0.0012217305,-0.002443461,0.002443461,TONIC,e05cc78f535f
1775843248752,951474122739741,9.459491,-1.5035586,-2.303222,-0.0012217305,-0.004276057,0.0018325958,TONIC,e05cc78f535f
1775843248760,951474130736762,9.469068,-1.4939818,-2.27928,-0.002443461,-0.002443461,0.0036651916,TONIC,e05cc78f535f
1775843248768,951474138763552,9.481039,-1.4820108,-2.267309,-0.002443461,-0.0018325958,0.0030543262,TONIC,e05cc78f535f
1775843248776,951474146756726,9.454702,-1.4891934,-2.2601264,-0.0030543262,0.002443461,0.004276057,TONIC,e05cc78f535f
1775843248784,951474154756130,9.464279,-1.4939818,-2.255338,-0.0018325958,0.0030543262,0.0036651916,TONIC,e05cc78f535f
1775843248792,951474162749073,9.440337,-1.484405,-2.2697031,-6.1086525E-4,0.0018325958,0.0036651916,TONIC,e05cc78f535f
1775843248800,951474170745479,9.452309,-1.5011644,-2.2720973,6.1086525E-4,0.002443461,0.002443461,TONIC,e05cc78f535f
1775843248808,951474178741114,9.466674,-1.4939818,-2.2625206,6.1086525E-4,0.0012217305,0.0036651916,TONIC,e05cc78f535f
1775843248816,951474186738673,9.483433,-1.508347,-2.2601264,0.0,0.0,0.002443461,TONIC,e05cc78f535f
1775843248824,951474194761463,9.478644,-1.4939818,-2.2649148,-0.002443461,0.0,0.0036651916,TONIC,e05cc78f535f
1775843248832,951474202757791,9.464279,-1.4987702,-2.2720973,-6.1086525E-4,0.0018325958,0.002443461,TONIC,e05cc78f535f
1775843248840,951474210753503,9.464279,-1.4796166,-2.2768857,-0.002443461,0.002443461,0.0018325958,TONIC,e05cc78f535f
1775843248848,951474218749832,9.464279,-1.5011644,-2.2649148,-6.1086525E-4,0.0030543262,0.0018325958,TONIC,e05cc78f535f
1775843248856,951474226745313,9.466674,-1.496376,-2.267309,0.0,0.0012217305,0.004276057,TONIC,e05cc78f535f
1775843248864,951474234741257,9.44752,-1.4939818,-2.2768857,-6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,e05cc78f535f
1775843248872,951474242735200,9.497798,-1.508347,-2.255338,0.0,6.1086525E-4,0.002443461,TONIC,e05cc78f535f
1775843248880,951474250761374,9.457097,-1.5059528,-2.2529438,0.0012217305,-6.1086525E-4,0.0012217305,TONIC,e05cc78f535f
1775843248888,951474258759241,9.476251,-1.4939818,-2.2720973,0.0,6.1086525E-4,0.002443461,TONIC,e05cc78f535f
1775843248896,951474266752184,9.500193,-1.496376,-2.2649148,-6.1086525E-4,-0.0012217305,0.0030543262,TONIC,e05cc78f535f
1775843248904,951474274751205,9.461885,-1.5035586,-2.2457612,-0.0012217305,0.0018325958,0.0018325958,TONIC,e05cc78f535f
1775843248912,951474282743917,9.485827,-1.5155296,-2.2649148,-0.0012217305,0.0012217305,0.0012217305,TONIC,e05cc78f535f
1775843248920,951474290740552,9.476251,-1.5035586,-2.2481554,-6.1086525E-4,0.0018325958,6.1086525E-4,TONIC,e05cc78f535f
1775843248928,951474298737497,9.483433,-1.5011644,-2.2601264,-0.0018325958,-0.0012217305,0.0036651916,TONIC,e05cc78f535f
1775843248936,951474306763363,9.485827,-1.5155296,-2.2577322,-0.0012217305,-0.0030543262,0.002443461,TONIC,e05cc78f535f
1775843248944,951474314758460,9.464279,-1.5059528,-2.2529438,-0.0012217305,-0.0061086523,6.1086525E-4,TONIC,e05cc78f535f
1775843248952,951474322753481,9.485827,-1.4987702,-2.255338,-6.1086525E-4,-0.007941248,0.0018325958,TONIC,e05cc78f535f
1775843248960,951474330748270,9.483433,-1.4820108,-2.2577322,-6.1086525E-4,-0.010995574,-6.1086525E-4,TONIC,e05cc78f535f
1775843248968,951474338744905,9.464279,-1.496376,-2.2625206,-0.0018325958,-0.01038471,6.1086525E-4,TONIC,e05cc78f535f
1775843248976,951474346740618,9.466674,-1.484405,-2.2625206,-0.0036651916,-0.010995574,0.0012217305,TONIC,e05cc78f535f
1775843248984,951474354735793,9.469068,-1.5251064,-2.2481554,-0.002443461,-0.008552114,6.1086525E-4,TONIC,e05cc78f535f
1775843248992,951474362763197,9.483433,-1.5059528,-2.2840683,-0.002443461,-0.007941248,0.0012217305,TONIC,e05cc78f535f
1775843249000,951474370758217,9.476251,-1.5011644,-2.2720973,-0.0012217305,-0.008552114,0.0,TONIC,e05cc78f535f
1775843249008,951474378755161,9.454702,-1.520318,-2.27928,-0.0030543262,-0.007330383,0.002443461,TONIC,e05cc78f535f
1775843249016,951474386747874,9.476251,-1.5011644,-2.2744915,-6.1086525E-4,-0.007941248,-6.1086525E-4,TONIC,e05cc78f535f
1775843249024,951474394746278,9.481039,-1.496376,-2.2720973,-0.0018325958,-0.008552114,0.0018325958,TONIC,e05cc78f535f
1775843249032,951474402739838,9.459491,-1.508347,-2.2840683,-0.0036651916,-0.007941248,0.0,TONIC,e05cc78f535f
1775843249040,951474410735858,9.473856,-1.5131354,-2.27928,-0.0018325958,-0.0061086523,0.0,TONIC,e05cc78f535f
1775843249048,951474418764570,9.464279,-1.484405,-2.2720973,-0.002443461,-0.007330383,-0.0018325958,TONIC,e05cc78f535f
1775843249056,951474426758360,9.459491,-1.496376,-2.2864625,-0.0036651916,-0.007941248,-0.0012217305,TONIC,e05cc78f535f
1775843249064,951474434754073,9.49301,-1.5131354,-2.27928,-0.0030543262,-0.0067195175,-6.1086525E-4,TONIC,e05cc78f535f
1775843249072,951474442748323,9.49301,-1.4915876,-2.2720973,-0.004276057,-0.008552114,-0.0012217305,TONIC,e05cc78f535f
1775843249080,951474450744574,9.445126,-1.4987702,-2.2457612,-0.0030543262,-0.0061086523,0.0018325958,TONIC,e05cc78f535f
