# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776054992971,1163218342492442,8.003817,0.055066638,-5.3678,0.105068825,0.12339478,0.007941248,FALLS,31383928c01d
1776054992979,1163218350487832,8.046912,0.05267244,-5.410896,0.10629055,0.10995574,0.018325957,FALLS,31383928c01d
1776054992987,1163218358482992,7.9487495,0.033518825,-5.4180784,0.1001819,0.07574729,0.028099801,FALLS,31383928c01d
1776054992995,1163218366480229,8.025364,-0.031124622,-5.3701944,0.08979719,0.04520403,0.027488936,FALLS,31383928c01d
1776054993003,1163218374473697,8.109161,-0.095768064,-5.341464,0.08124508,0.026267206,0.03481932,FALLS,31383928c01d
1776054993011,1163218382470934,8.080431,-0.1364695,-5.281609,0.07086037,0.0061086523,0.04153884,FALLS,31383928c01d
1776054993019,1163218390466325,8.238448,-0.15562311,-5.279215,0.057421334,-0.02321288,0.039095376,FALLS,31383928c01d
1776054993027,1163218398494024,8.2169,-0.21547815,-5.2480903,0.03604105,-0.049480084,0.044593163,FALLS,31383928c01d
1776054993035,1163218406489415,8.295909,-0.2753332,-5.195418,0.018325957,-0.06414085,0.045814894,FALLS,31383928c01d
1776054993043,1163218414483959,8.3629465,-0.2753332,-5.1882353,0.004276057,-0.07391469,0.04886922,FALLS,31383928c01d
1776054993051,1163218422481734,8.358158,-0.32321724,-5.183447,-0.009162978,-0.07941248,0.04520403,FALLS,31383928c01d
1776054993059,1163218430474972,8.408437,-0.30166942,-5.133168,-0.019547688,-0.07086037,0.03359759,FALLS,31383928c01d
1776054993067,1163218438472286,8.446744,-0.31364042,-5.116409,-0.02321288,-0.065973446,0.028710667,FALLS,31383928c01d
1776054993075,1163218446497754,8.4347725,-0.29209262,-5.092467,-0.021991149,-0.040317107,0.021991149,FALLS,31383928c01d
1776054993083,1163218454492837,8.360553,-0.22505496,-5.140351,-0.01282817,-0.016493361,0.004276057,FALLS,31383928c01d
1776054993091,1163218462487997,8.298303,-0.15083471,-5.2265425,0.0018325958,-0.004886922,-0.007941248,FALLS,31383928c01d
1776054993099,1163218470482773,8.279149,-0.10295067,-5.291186,0.013439035,-0.009162978,-0.014660766,FALLS,31383928c01d
1776054993107,1163218478479625,8.221688,-0.06464344,-5.329493,0.008552114,-0.021991149,-0.015882496,FALLS,31383928c01d
1776054993115,1163218486476016,8.23366,-0.023942016,-5.389348,0.0036651916,-0.03726278,-0.014049901,FALLS,31383928c01d
1776054993123,1163218494470407,8.23366,-0.007182605,-5.3701944,-0.004276057,-0.04642576,-0.0067195175,FALLS,31383928c01d
1776054993131,1163218502465182,8.226477,0.047884032,-5.3725886,-0.010995574,-0.040317107,-0.0030543262,FALLS,31383928c01d
1776054993139,1163218510493266,8.221688,0.050278235,-5.3845596,-0.015882496,-0.030543262,0.0012217305,FALLS,31383928c01d
1776054993147,1163218518488272,8.195353,0.06943185,-5.3678,-0.018936822,-0.016493361,0.0,FALLS,31383928c01d
1776054993155,1163218526484047,8.224083,0.06464344,-5.3845596,-0.017104227,-0.012217305,0.007330383,FALLS,31383928c01d
1776054993163,1163218534479130,8.192958,0.08379706,-5.3701944,-0.017104227,-0.014049901,0.012217305,FALLS,31383928c01d
1776054993171,1163218542475137,8.171411,0.07182605,-5.351041,-0.009773844,0.01038471,0.016493361,FALLS,31383928c01d
1776054993179,1163218550469297,8.157045,0.06943185,-5.315128,-0.002443461,0.02443461,0.026267206,FALLS,31383928c01d
1776054993187,1163218558497303,8.157045,0.050278235,-5.2959743,0.004886922,0.032986723,0.035430185,FALLS,31383928c01d
1776054993195,1163218566492386,8.190564,0.06464344,-5.2840033,0.014049901,0.037873644,0.044593163,FALLS,31383928c01d
1776054993203,1163218574487163,8.178593,0.047884032,-5.3079453,0.02443461,0.028099801,0.059253927,FALLS,31383928c01d
1776054993211,1163218582482169,8.169016,0.038307227,-5.2744265,0.029932396,0.05131268,0.06169739,FALLS,31383928c01d
1776054993219,1163218590478175,8.178593,0.035913024,-5.2600613,0.03481932,0.062308256,0.07147124,FALLS,31383928c01d
1776054993227,1163218598474489,8.149862,0.02633622,-5.21936,0.039095376,0.06047566,0.07880162,FALLS,31383928c01d
1776054993235,1163218606468957,8.123527,0.062249243,-5.2648497,0.044593163,0.04886922,0.08552113,FALLS,31383928c01d
1776054993243,1163218614496424,8.123527,0.107739076,-5.2265425,0.054367006,0.049480084,0.100792766,FALLS,31383928c01d
1776054993251,1163218622491815,8.099585,0.1412579,-5.2600613,0.06841691,0.047036625,0.10934488,FALLS,31383928c01d
1776054993259,1163218630488668,8.1163435,0.15322891,-5.281609,0.0842994,0.05375614,0.119729586,FALLS,31383928c01d
1776054993267,1163218638484059,8.121132,0.17477672,-5.3223104,0.10262536,0.04886922,0.13316862,FALLS,31383928c01d
1776054993275,1163218646478911,8.080431,0.24181437,-5.3438582,0.12461651,0.07086037,0.14844026,FALLS,31383928c01d
1776054993283,1163218654474533,8.085219,0.29927522,-5.3199162,0.13927728,0.103847094,0.16371189,FALLS,31383928c01d
1776054993291,1163218662469001,8.094796,0.36391866,-5.2528787,0.15332718,0.12889257,0.17837265,FALLS,31383928c01d
1776054993299,1163218670465392,8.094796,0.4285621,-5.1906295,0.16432275,0.15027285,0.19181168,FALLS,31383928c01d
1776054993307,1163218678491859,8.137892,0.46686932,-5.1690817,0.17470746,0.1881465,0.2125811,FALLS,31383928c01d
1776054993315,1163218686488174,8.264784,0.50757074,-5.1020436,0.18203785,0.22479841,0.22907446,FALLS,31383928c01d
1776054993323,1163218694482949,8.360553,0.5243302,-5.0757074,0.18570304,0.22907446,0.2406809,FALLS,31383928c01d
1776054993331,1163218702479494,8.537724,0.5434838,-5.0421886,0.18997909,0.2321288,0.24984388,FALLS,31383928c01d
1776054993339,1163218710474347,8.556877,0.50278234,-5.0254292,0.19730948,0.2144137,0.25350907,FALLS,31383928c01d
1776054993347,1163218718469045,8.597578,0.47644615,-4.984728,0.21013765,0.20769419,0.25961772,FALLS,31383928c01d
1776054993355,1163218726464205,8.693346,0.4333505,-4.936844,0.21991149,0.20341812,0.26328292,FALLS,31383928c01d
1776054993363,1163218734492442,8.652645,0.3184288,-4.876989,0.23090707,0.22724187,0.27488935,FALLS,31383928c01d
1776054993371,1163218742487603,8.714894,0.2753332,-4.829105,0.24617869,0.226631,0.28038713,FALLS,31383928c01d
1776054993379,1163218750483301,8.63828,0.093373865,-4.8147397,0.2687807,0.22296582,0.27916542,FALLS,31383928c01d
1776054993387,1163218758479230,8.710106,-0.050278235,-4.795586,0.28710666,0.21624629,0.27916542,FALLS,31383928c01d
1776054993395,1163218766473467,8.688558,-0.21787235,-4.8243165,0.30482176,0.22113322,0.27550024,FALLS,31383928c01d
1776054993403,1163218774470705,8.65025,-0.33279404,-4.8745947,0.31764993,0.22235495,0.267559,FALLS,31383928c01d
1776054993411,1163218782497403,8.599973,-0.44771573,-4.9655743,0.32436943,0.2321288,0.26328292,FALLS,31383928c01d
1776054993419,1163218790491870,8.523358,-0.5626374,-5.0014873,0.3200934,0.24984388,0.2510656,FALLS,31383928c01d
1776054993427,1163218798487954,8.432379,-0.6512229,-5.0397944,0.30909783,0.2669481,0.24678956,FALLS,31383928c01d
1776054993435,1163218806481191,8.286332,-0.7565677,-5.0421886,0.29565877,0.28344148,0.23884831,FALLS,31383928c01d
1776054993443,1163218814479043,8.166622,-0.89782566,-5.0062757,0.28527406,0.29138273,0.23151793,FALLS,31383928c01d
1776054993451,1163218822475588,8.078036,-1.0366893,-4.9464207,0.28160888,0.30604348,0.22785273,FALLS,31383928c01d
1776054993459,1163218830469826,8.051701,-1.1420342,-4.9440265,0.28710666,0.30848694,0.22296582,FALLS,31383928c01d
1776054993467,1163218838494062,8.051701,-1.2401965,-4.975151,0.2968805,0.30970868,0.22479841,FALLS,31383928c01d
1776054993475,1163218846490992,8.063671,-1.3120226,-4.996699,0.30543262,0.30726522,0.21991149,FALLS,31383928c01d
1776054993483,1163218854486999,8.152257,-1.4030021,-5.032612,0.3115413,0.3023783,0.21624629,FALLS,31383928c01d
1776054993491,1163218862482466,8.238448,-1.3910311,-5.023035,0.31031954,0.30543262,0.20586158,FALLS,31383928c01d
1776054993499,1163218870477472,8.300697,-1.3982137,-5.032612,0.3036,0.31887165,0.19058995,FALLS,31383928c01d
1776054993507,1163218878473863,8.319851,-1.4077905,-5.0182467,0.2938262,0.3286455,0.17959438,FALLS,31383928c01d
1776054993515,1163218886470793,8.4108305,-1.376666,-5.0038815,0.27916542,0.3408628,0.1685988,FALLS,31383928c01d
1776054993523,1163218894495645,8.4587145,-1.4101849,-4.8937483,0.25411993,0.36346483,0.16249016,FALLS,31383928c01d
1776054993531,1163218902491420,8.475474,-1.4508862,-4.8147397,0.23579398,0.35735616,0.15943582,FALLS,31383928c01d
1776054993539,1163218910486503,8.475474,-1.5179238,-4.7620673,0.2144137,0.3475823,0.15882497,FALLS,31383928c01d
1776054993547,1163218918481895,8.499416,-1.6256629,-4.7405195,0.19975294,0.3304781,0.15882497,FALLS,31383928c01d
1776054993555,1163218926478132,8.540117,-1.7022774,-4.7141833,0.18692477,0.31764993,0.16126843,FALLS,31383928c01d
1776054993563,1163218934473599,8.664616,-1.7262194,-4.7189717,0.172264,0.2950479,0.16249016,FALLS,31383928c01d
1776054993571,1163218942469606,8.652645,-1.8794483,-4.819528,0.15943582,0.2828306,0.16187929,FALLS,31383928c01d
1776054993579,1163218950493920,8.717288,-1.8507179,-4.733337,0.14782938,0.28527406,0.16065755,FALLS,31383928c01d
1776054993587,1163218958490849,8.736442,-1.7669208,-4.675876,0.12950343,0.31337386,0.16249016,FALLS,31383928c01d
1776054993595,1163218966486778,8.698134,-1.7501614,-4.6686935,0.11301007,0.31520647,0.15515977,FALLS,31383928c01d
1776054993603,1163218974482785,8.7125,-1.6543933,-4.6375685,0.09896017,0.31581733,0.14905111,FALLS,31383928c01d
1776054993611,1163218982477560,8.580819,-1.6519991,-4.570531,0.08979719,0.3145956,0.1441642,FALLS,31383928c01d
1776054993619,1163218990471797,8.599973,-1.7549498,-4.6016555,0.08735373,0.2938262,0.1337795,FALLS,31383928c01d
1776054993627,1163218998469881,8.7125,-1.7525556,-4.55856,0.08002335,0.3023783,0.13439035,FALLS,31383928c01d
1776054993635,1163219006495426,8.767567,-1.6927006,-4.510676,0.07147124,0.31887165,0.124005646,FALLS,31383928c01d
1776054993643,1163219014489970,8.801085,-1.6041151,-4.390966,0.06841691,0.31887165,0.11484267,FALLS,31383928c01d
1776054993651,1163219022485053,8.868123,-1.6065093,-4.4077253,0.06780604,0.31887165,0.103847094,FALLS,31383928c01d
1776054993659,1163219030481983,8.892065,-1.5107412,-4.247314,0.06719518,0.31520647,0.09712757,FALLS,31383928c01d
1776054993667,1163219038476066,8.992621,-1.4676456,-4.249708,0.06658431,0.31520647,0.08307768,FALLS,31383928c01d
1776054993675,1163219046472764,8.8777,-1.4508862,-4.146757,0.06719518,0.30298916,0.07574729,FALLS,31383928c01d
1776054993683,1163219054467848,8.9758625,-1.400608,-4.1132383,0.06658431,0.29565877,0.06352998,FALLS,31383928c01d
1776054993691,1163219062495162,8.987833,-1.3239936,-3.9983168,0.065973446,0.28893927,0.062308256,FALLS,31383928c01d
1776054993699,1163219070490553,8.9758625,-1.30484,-3.9600096,0.06169739,0.27488935,0.05131268,FALLS,31383928c01d
1776054993707,1163219078484789,9.002198,-1.3000516,-3.9193082,0.06536258,0.24801129,0.053145275,FALLS,31383928c01d
1776054993715,1163219086480181,8.956709,-1.2545617,-3.8905778,0.06352998,0.23090707,0.047036625,FALLS,31383928c01d
1776054993723,1163219094477418,8.954314,-1.2808979,-3.8905778,0.064751714,0.20097467,0.04886922,FALLS,31383928c01d
1776054993731,1163219102471809,8.947132,-1.2737153,-3.9240966,0.065973446,0.1740966,0.050701816,FALLS,31383928c01d
1776054993739,1163219110470045,8.942344,-1.271321,-3.9384618,0.06291912,0.15027285,0.054367006,FALLS,31383928c01d
1776054993747,1163219118493745,8.935161,-1.3144168,-3.9791632,0.0580322,0.12950343,0.05497787,FALLS,31383928c01d
1776054993755,1163219126490289,8.916007,-1.2617443,-3.9217024,0.05497787,0.111177474,0.054367006,FALLS,31383928c01d
1776054993763,1163219134486295,8.916007,-1.2593501,-3.9504328,0.049480084,0.10323623,0.05009095,FALLS,31383928c01d
1776054993771,1163219142481071,8.918402,-1.2497733,-3.976769,0.05497787,0.077579886,0.05131268,FALLS,31383928c01d
1776054993779,1163219150477154,8.911219,-1.2593501,-3.9863458,0.059253927,0.06841691,0.052534413,FALLS,31383928c01d
1776054993787,1163219158473699,8.949526,-1.2641385,-4.003105,0.06658431,0.065973446,0.05009095,FALLS,31383928c01d
1776054993795,1163219166468243,8.925584,-1.316811,-4.0342298,0.0720821,0.054367006,0.044593163,FALLS,31383928c01d
1776054993803,1163219174494712,8.846576,-1.2042835,-3.9671922,0.07513642,0.055588737,0.03848451,FALLS,31383928c01d
1776054993811,1163219182488872,8.899248,-1.2497733,-4.015076,0.08368854,0.058643065,0.036651913,FALLS,31383928c01d
1776054993819,1163219190485416,8.803479,-1.316811,-4.0438066,0.08674286,0.052534413,0.036651913,FALLS,31383928c01d
1776054993827,1163219198480577,8.863335,-1.3575124,-4.086902,0.08979719,0.030543262,0.030543262,FALLS,31383928c01d
1776054993835,1163219206475891,8.8777,-1.30484,-4.003105,0.08735373,0.04153884,0.035430185,FALLS,31383928c01d
1776054993843,1163219214471897,8.858546,-1.3072342,-4.0462008,0.081855945,0.04520403,0.028099801,FALLS,31383928c01d
1776054993851,1163219222468211,8.911219,-1.3431472,-4.0653543,0.08002335,0.030543262,0.030543262,FALLS,31383928c01d
1776054993859,1163219230493525,8.793902,-1.4317327,-4.0557775,0.07391469,0.025045475,0.029321533,FALLS,31383928c01d
1776054993867,1163219238490377,8.870518,-1.4772224,-4.098873,0.07147124,0.007330383,0.02321288,FALLS,31383928c01d
1776054993875,1163219246485460,8.872911,-1.4772224,-4.096479,0.059864793,0.01160644,0.029321533,FALLS,31383928c01d
1776054993883,1163219254482083,8.865729,-1.4939818,-4.1132383,0.05497787,0.0018325958,0.02565634,FALLS,31383928c01d
1776054993891,1163219262477550,8.89446,-1.5059528,-4.1132383,0.048258353,-0.007941248,0.026267206,FALLS,31383928c01d
1776054993899,1163219270471710,8.880095,-1.5011644,-4.1419687,0.045814894,-0.017104227,0.023823744,FALLS,31383928c01d
1776054993907,1163219278468024,8.916007,-1.4987702,-4.1539397,0.04153884,-0.020158553,0.023823744,FALLS,31383928c01d
1776054993915,1163219286493877,8.911219,-1.4772224,-4.1539397,0.03726278,-0.028099801,0.021380283,FALLS,31383928c01d
1776054993923,1163219294490114,8.937555,-1.4915876,-4.158728,0.03359759,-0.03176499,0.019547688,FALLS,31383928c01d
1776054993931,1163219302484581,8.932767,-1.5011644,-4.1539397,0.030543262,-0.036651913,0.018936822,FALLS,31383928c01d
1776054993939,1163219310480357,8.942344,-1.4891934,-4.1635165,0.02687807,-0.03848451,0.015882496,FALLS,31383928c01d
1776054993947,1163219318477287,8.935161,-1.5131354,-4.1252093,0.021380283,-0.040927973,0.01282817,FALLS,31383928c01d
1776054993955,1163219326472293,8.92319,-1.5251064,-4.1395745,0.018936822,-0.0421497,0.01282817,FALLS,31383928c01d
1776054993963,1163219334497299,8.892065,-1.532289,-4.1299977,0.015882496,-0.044593163,0.010995574,FALLS,31383928c01d
1776054993971,1163219342493844,8.865729,-1.5370775,-4.1491513,0.01282817,-0.05131268,0.007941248,FALLS,31383928c01d
1776054993979,1163219350488927,8.853758,-1.5586253,-4.1419687,0.009162978,-0.05681047,0.0036651916,FALLS,31383928c01d
1776054993987,1163219358484010,8.846576,-1.5514427,-4.158728,0.0061086523,-0.06352998,0.0,FALLS,31383928c01d
1776054993995,1163219366480632,8.810662,-1.5227122,-4.156334,0.0036651916,-0.070249505,-0.0012217305,FALLS,31383928c01d
1776054994003,1163219374477331,8.813056,-1.508347,-4.146757,0.0012217305,-0.07147124,-0.0061086523,FALLS,31383928c01d
1776054994011,1163219382471414,8.76996,-1.508347,-4.1826706,0.0,-0.070249505,-0.010995574,FALLS,31383928c01d
1776054994019,1163219390467728,8.774749,-1.4867992,-4.2042184,-0.0012217305,-0.07147124,-0.015271631,FALLS,31383928c01d
1776054994027,1163219398493350,8.779537,-1.4532804,-4.201824,-0.002443461,-0.0720821,-0.017104227,FALLS,31383928c01d
1776054994035,1163219406489356,8.772355,-1.42455,-4.2066126,-0.0012217305,-0.073303826,-0.02076942,FALLS,31383928c01d
1776054994043,1163219414485285,8.78672,-1.4317327,-4.220978,6.1086525E-4,-0.07086037,-0.021991149,FALLS,31383928c01d
1776054994051,1163219422479522,8.784326,-1.412579,-4.197036,-0.0018325958,-0.069027774,-0.023823744,FALLS,31383928c01d
1776054994059,1163219430475837,8.7771435,-1.3958195,-4.197036,-0.0036651916,-0.06414085,-0.02687807,FALLS,31383928c01d
1776054994067,1163219438470843,8.772355,-1.400608,-4.2042184,-0.004276057,-0.06291912,-0.026267206,FALLS,31383928c01d
1776054994075,1163219446498002,8.76996,-1.4077905,-4.185065,-0.007330383,-0.06352998,-0.028099801,FALLS,31383928c01d
1776054994083,1163219454493393,8.767567,-1.3814543,-4.19943,-0.007941248,-0.064751714,-0.028099801,FALLS,31383928c01d
1776054994091,1163219462488477,8.750807,-1.3862427,-4.2161894,-0.01160644,-0.065973446,-0.030543262,FALLS,31383928c01d
1776054994099,1163219470483483,8.746018,-1.388637,-4.259285,-0.010995574,-0.06352998,-0.027488936,FALLS,31383928c01d
1776054994107,1163219478481104,8.736442,-1.3982137,-4.24492,-0.014049901,-0.06352998,-0.028710667,FALLS,31383928c01d
1776054994115,1163219486475804,8.736442,-1.3838485,-4.249708,-0.015271631,-0.06047566,-0.028099801,FALLS,31383928c01d
1776054994123,1163219494472117,8.724471,-1.376666,-4.2760444,-0.015271631,-0.061086524,-0.028710667,FALLS,31383928c01d
1776054994131,1163219502467277,8.726865,-1.3623008,-4.261679,-0.017104227,-0.056199603,-0.028710667,FALLS,31383928c01d
1776054994139,1163219510493053,8.726865,-1.3599066,-4.268862,-0.015882496,-0.050701816,-0.030543262,FALLS,31383928c01d
1776054994147,1163219518487906,8.717288,-1.3551182,-4.2904096,-0.016493361,-0.049480084,-0.03176499,FALLS,31383928c01d
1776054994155,1163219526484758,8.7292595,-1.3383588,-4.3047748,-0.017104227,-0.04520403,-0.03176499,FALLS,31383928c01d
1776054994163,1163219534480226,8.746018,-1.3335704,-4.3239284,-0.016493361,-0.04153884,-0.031154128,FALLS,31383928c01d
1776054994171,1163219542474386,8.7292595,-1.316811,-4.3239284,-0.016493361,-0.040317107,-0.029932396,FALLS,31383928c01d
1776054994179,1163219550470315,8.74123,-1.3215994,-4.3167458,-0.017104227,-0.034208454,-0.029932396,FALLS,31383928c01d
1776054994187,1163219558498321,8.755595,-1.3096284,-4.321534,-0.016493361,-0.028710667,-0.029321533,FALLS,31383928c01d
1776054994195,1163219566493174,8.762778,-1.3263878,-4.3478703,-0.015271631,-0.020158553,-0.026267206,FALLS,31383928c01d
1776054994203,1163219574489181,8.746018,-1.30484,-4.345476,-0.015882496,-0.014049901,-0.02321288,FALLS,31383928c01d
1776054994211,1163219582484187,8.731653,-1.3072342,-4.3382936,-0.017715093,-0.009162978,-0.021991149,FALLS,31383928c01d
1776054994219,1163219590478731,8.746018,-1.316811,-4.321534,-0.018325957,-0.004276057,-0.021380283,FALLS,31383928c01d
1776054994227,1163219598474354,8.7532015,-1.316811,-4.307169,-0.019547688,0.0,-0.018325957,FALLS,31383928c01d
1776054994235,1163219606471283,8.767567,-1.3239936,-4.3143516,-0.02076942,0.004276057,-0.015271631,FALLS,31383928c01d
1776054994243,1163219614467673,8.774749,-1.3239936,-4.297592,-0.021991149,0.009162978,-0.014049901,FALLS,31383928c01d
1776054994251,1163219622492833,8.762778,-1.328782,-4.259285,-0.023823744,0.01038471,-0.014660766,FALLS,31383928c01d
1776054994259,1163219630487379,8.767567,-1.3623008,-4.259285,-0.023823744,0.013439035,-0.014049901,FALLS,31383928c01d
1776054994267,1163219638484000,8.774749,-1.340753,-4.2640734,-0.022602014,0.01038471,-0.014049901,FALLS,31383928c01d
1776054994275,1163219646478391,8.772355,-1.3383588,-4.2521024,-0.022602014,0.009773844,-0.014660766,FALLS,31383928c01d
1776054994283,1163219654475704,8.762778,-1.3431472,-4.2425256,-0.021991149,0.008552114,-0.013439035,FALLS,31383928c01d
1776054994291,1163219662470173,8.755595,-1.3215994,-4.235343,-0.022602014,0.009162978,-0.014660766,FALLS,31383928c01d
1776054994299,1163219670498102,8.7532015,-1.3239936,-4.232949,-0.022602014,0.007941248,-0.014049901,FALLS,31383928c01d
1776054994307,1163219678493262,8.762778,-1.3263878,-4.2185836,-0.023823744,0.0036651916,-0.014049901,FALLS,31383928c01d
1776054994315,1163219686487346,8.762778,-1.3383588,-4.211401,-0.022602014,0.0,-0.01160644,FALLS,31383928c01d
1776054994323,1163219694483967,8.78672,-1.3455414,-4.213795,-0.023823744,-0.004886922,-0.012217305,FALLS,31383928c01d
1776054994331,1163219702479435,8.78672,-1.3192052,-4.220978,-0.025045475,-0.007330383,-0.01160644,FALLS,31383928c01d
1776054994339,1163219710475056,8.796297,-1.328782,-4.19943,-0.02565634,-0.012217305,-0.01160644,FALLS,31383928c01d
1776054994347,1163219718470140,8.772355,-1.3311762,-4.223372,-0.02565634,-0.014660766,-0.01160644,FALLS,31383928c01d
1776054994355,1163219726496685,8.78672,-1.3359646,-4.2185836,-0.025045475,-0.021380283,-0.01038471,FALLS,31383928c01d
1776054994363,1163219734492075,8.796297,-1.3239936,-4.2042184,-0.025045475,-0.026267206,-0.010995574,FALLS,31383928c01d
1776054994371,1163219742489313,8.789114,-1.3215994,-4.213795,-0.023823744,-0.032375857,-0.01160644,FALLS,31383928c01d
1776054994379,1163219750484011,8.789114,-1.3144168,-4.209007,-0.021991149,-0.03481932,-0.01160644,FALLS,31383928c01d
1776054994387,1163219758479710,8.760384,-1.3192052,-4.2281604,-0.019547688,-0.034208454,-0.012217305,FALLS,31383928c01d
1776054994395,1163219766473562,8.767567,-1.3072342,-4.2281604,-0.020158553,-0.03848451,-0.01282817,FALLS,31383928c01d
1776054994403,1163219774471107,8.762778,-1.292869,-4.261679,-0.018936822,-0.040317107,-0.015882496,FALLS,31383928c01d
1776054994411,1163219782465960,8.746018,-1.2976574,-4.2544966,-0.016493361,-0.044593163,-0.016493361,FALLS,31383928c01d
1776054994419,1163219790492658,8.755595,-1.2904748,-4.2904096,-0.015271631,-0.04642576,-0.015271631,FALLS,31383928c01d
1776054994427,1163219798486588,8.760384,-1.2808979,-4.2760444,-0.014660766,-0.047036625,-0.015271631,FALLS,31383928c01d
1776054994435,1163219806483825,8.7532015,-1.2785037,-4.27365,-0.014049901,-0.04520403,-0.014049901,FALLS,31383928c01d
1776054994443,1163219814478908,8.74123,-1.2761095,-4.268862,-0.009773844,-0.043982297,-0.01282817,FALLS,31383928c01d
1776054994451,1163219822474298,8.736442,-1.2593501,-4.268862,-0.007941248,-0.044593163,-0.01160644,FALLS,31383928c01d
1776054994459,1163219830470613,8.750807,-1.2641385,-4.309563,-0.005497787,-0.040927973,-0.01038471,FALLS,31383928c01d
1776054994467,1163219838495773,8.75799,-1.2497733,-4.3167458,-0.002443461,-0.04153884,-0.01282817,FALLS,31383928c01d
1776054994475,1163219846491240,8.755595,-1.2641385,-4.3143516,-6.1086525E-4,-0.03970624,-0.009162978,FALLS,31383928c01d
1776054994483,1163219854487170,8.75799,-1.2497733,-4.321534,0.0030543262,-0.036651913,-0.007330383,FALLS,31383928c01d
1776054994491,1163219862482023,8.746018,-1.2497733,-4.343082,0.0061086523,-0.032375857,-0.007941248,FALLS,31383928c01d
1776054994499,1163219870479183,8.738836,-1.2737153,-4.3478703,0.007330383,-0.027488936,-0.005497787,FALLS,31383928c01d
1776054994507,1163219878475189,8.707711,-1.2689269,-4.3502645,0.007941248,-0.02443461,-0.0036651916,FALLS,31383928c01d
1776054994515,1163219886469965,8.724471,-1.2737153,-4.331111,0.007941248,-0.019547688,-0.0012217305,FALLS,31383928c01d
1776054994523,1163219894496817,8.7125,-1.283292,-4.3406878,0.007330383,-0.018325957,-6.1086525E-4,FALLS,31383928c01d
1776054994531,1163219902492746,8.702923,-1.2856863,-4.3502645,0.0067195175,-0.017104227,0.0018325958,FALLS,31383928c01d
1776054994539,1163219910486368,8.707711,-1.2976574,-4.355053,0.0061086523,-0.015882496,0.0036651916,FALLS,31383928c01d
1776054994547,1163219918481990,8.693346,-1.283292,-4.3718123,0.005497787,-0.015882496,0.0030543262,FALLS,31383928c01d
1776054994555,1163219926477381,8.707711,-1.3024458,-4.3742065,0.0067195175,-0.017104227,0.002443461,FALLS,31383928c01d
1776054994563,1163219934474694,8.700529,-1.3072342,-4.3646297,0.005497787,-0.012217305,0.004276057,FALLS,31383928c01d
1776054994571,1163219942470009,8.714894,-1.2904748,-4.3646297,0.004886922,-0.009162978,0.0036651916,FALLS,31383928c01d
1776054994579,1163219950495015,8.7125,-1.3000516,-4.3766007,0.005497787,-0.004886922,0.0036651916,FALLS,31383928c01d
1776054994587,1163219958491252,8.734048,-1.292869,-4.381389,0.004886922,-0.0018325958,0.004886922,FALLS,31383928c01d
1776054994595,1163219966487258,8.726865,-1.316811,-4.369418,0.0036651916,0.002443461,0.004886922,FALLS,31383928c01d
1776054994603,1163219974483034,8.724471,-1.3000516,-4.3861775,0.004276057,0.004276057,0.004886922,FALLS,31383928c01d
1776054994611,1163219982478655,8.714894,-1.2952632,-4.367024,0.0036651916,0.004886922,0.0030543262,FALLS,31383928c01d
1776054994619,1163219990473815,8.719683,-1.2952632,-4.369418,0.0,0.009773844,0.005497787,FALLS,31383928c01d
1776054994627,1163219998469129,8.714894,-1.3120226,-4.357447,-0.0012217305,0.012217305,0.008552114,FALLS,31383928c01d
1776054994635,1163220006495905,8.724471,-1.3263878,-4.355053,-0.0012217305,0.014049901,0.0067195175,FALLS,31383928c01d
1776054994643,1163220014490681,8.714894,-1.3144168,-4.357447,-0.0030543262,0.015882496,0.007941248,FALLS,31383928c01d
1776054994651,1163220022486148,8.710106,-1.316811,-4.3598413,-0.004276057,0.017715093,0.0061086523,FALLS,31383928c01d
1776054994659,1163220030482694,8.700529,-1.328782,-4.367024,-0.0036651916,0.018325957,0.0061086523,FALLS,31383928c01d
1776054994667,1163220038476930,8.698134,-1.3239936,-4.369418,-0.005497787,0.018936822,0.008552114,FALLS,31383928c01d
1776054994675,1163220046475013,8.707711,-1.3431472,-4.333505,-0.007330383,0.018325957,0.0061086523,FALLS,31383928c01d
1776054994683,1163220054469789,8.7125,-1.352724,-4.3287168,-0.009773844,0.02076942,0.005497787,FALLS,31383928c01d
1776054994691,1163220062495411,8.734048,-1.3479356,-4.3382936,-0.009773844,0.021380283,0.004886922,FALLS,31383928c01d
1776054994699,1163220070491109,8.736442,-1.340753,-4.343082,-0.008552114,0.023823744,0.002443461,FALLS,31383928c01d
1776054994707,1163220078485885,8.748413,-1.340753,-4.3287168,-0.007941248,0.02443461,0.0018325958,FALLS,31383928c01d
1776054994715,1163220086482199,8.743625,-1.3383588,-4.297592,-0.0067195175,0.022602014,0.0012217305,FALLS,31383928c01d
1776054994723,1163220094479051,8.750807,-1.340753,-4.3023806,-0.004276057,0.027488936,-6.1086525E-4,FALLS,31383928c01d
1776054994731,1163220102473288,8.7532015,-1.3215994,-4.285621,-0.0036651916,0.02687807,-0.002443461,FALLS,31383928c01d
1776054994739,1163220110469525,8.734048,-1.3311762,-4.2999864,-0.0030543262,0.026267206,-0.0012217305,FALLS,31383928c01d
