epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775842134102,95145247107475,1.4652514,-1.2880806,8.271967,1.6261233,1.4526376,3.363424,JERKING,77a0f7083bfb
1775842134108,95145267188042,2.3942018,1.6256629,7.1347213,2.605951,1.2864822,3.3279939,JERKING,77a0f7083bfb
1775842134135,95145287238091,0.56982,3.107674,7.240066,1.7299703,1.6664404,2.9895744,JERKING,77a0f7083bfb
1775842134148,95145307318657,-3.1124623,2.4995465,7.8505874,0.43493605,1.9315559,2.733011,JERKING,77a0f7083bfb
1775842134167,95145327368706,-5.0421886,1.7525556,8.185776,-0.004886922,1.4501941,2.6010642,JERKING,77a0f7083bfb
1775842134200,95145347418755,-4.510676,1.9656396,7.524976,0.5363397,0.81245077,2.5033257,JERKING,77a0f7083bfb
1775842134208,95145367499321,-4.31914,3.9073372,6.897695,1.0665708,0.6169739,2.2724187,JERKING,77a0f7083bfb
1775842134233,95145387549370,-5.6766524,5.523423,7.1107793,0.97494096,0.67073005,1.9449949,JERKING,77a0f7083bfb
1775842134247,95145407629936,-6.4739213,7.132327,5.9041014,0.5900958,0.5119051,1.5613716,JERKING,77a0f7083bfb
1775842134269,95145427649467,-7.905654,9.006987,6.0501475,0.7086037,0.33353242,0.9211848,JERKING,77a0f7083bfb
1775842134300,95145447699516,-8.372523,13.211205,5.2887917,1.073901,-0.09773844,0.096516706,JERKING,77a0f7083bfb
1775842134309,95145467749565,-9.481039,15.895105,2.9616275,1.1215485,-0.48747048,-1.028697,JERKING,77a0f7083bfb
1775842134341,95145487799614,-8.992621,12.825739,4.9057193,-0.643852,-1.0067059,-2.1832323,JERKING,77a0f7083bfb
1775842134350,95145507880180,-4.173094,6.811504,8.303091,-1.2241739,-2.0610592,-3.7727036,JERKING,77a0f7083bfb
1775842134370,95145527930229,0.4333505,2.7485435,9.074024,-0.4801401,-3.0775392,-4.692667,JERKING,77a0f7083bfb
1775842134396,95145548041313,3.1411927,2.078167,7.1251445,-0.4886922,-3.6639698,-4.6425757,JERKING,77a0f7083bfb
1775842134414,95145568091362,5.046977,6.3470287,6.409278,-1.2278391,-3.76293,-4.329813,JERKING,77a0f7083bfb
1775842134430,95145588141411,10.771513,1.3599066,10.79785,-0.9737192,-3.5527923,-4.696332,JERKING,77a0f7083bfb
1775842134449,95145608221977,13.745112,-12.464214,10.668563,-2.2247713,-1.2681563,-3.0360003,JERKING,77a0f7083bfb
1775842134469,95145628272026,2.765303,-8.884883,12.696451,-1.7922786,1.2596041,-0.9236283,JERKING,77a0f7083bfb
1775842134496,95145648352592,-0.50038815,-3.3423057,12.050017,0.31887165,0.6976081,1.0458013,JERKING,77a0f7083bfb
1775842134519,95145668402641,2.0350714,-2.5905263,11.511322,-0.18448131,0.12461651,2.2589796,JERKING,77a0f7083bfb
1775842134529,95145688483208,2.5737667,-2.5187001,10.658986,-0.13683382,0.5326745,1.8362609,JERKING,77a0f7083bfb
1775842134552,95145708533257,-0.090979666,-0.56982,10.4171715,1.3096951,1.1679744,1.5870279,JERKING,77a0f7083bfb
1775842134568,95145728613823,-1.2282255,1.8267759,9.938332,1.7482964,1.0311406,1.9694295,JERKING,77a0f7083bfb
1775842134591,95145748694389,-1.2090719,2.920926,8.647857,1.0042624,0.9370673,2.0048597,JERKING,77a0f7083bfb
1775842134613,95145768744438,-2.135628,3.41892,8.437167,0.29443705,0.9993755,1.8216002,JERKING,77a0f7083bfb
1775842134629,95145788855522,-2.9017725,4.027047,8.607155,0.23945917,0.93462384,1.5515977,JERKING,77a0f7083bfb
1775842134648,95145808905571,-2.9975405,4.4316673,8.7292595,0.13805555,0.7147123,1.3744467,JERKING,77a0f7083bfb
1775842134670,95145828955620,-2.255338,4.3382936,9.081207,-0.37018433,0.5143485,1.1924089,JERKING,77a0f7083bfb
1775842134698,95145849036186,-1.6879122,4.086902,8.590396,-1.0213667,0.49480084,1.0372492,JERKING,77a0f7083bfb
1775842134709,95145869086235,-1.6879122,3.1483753,8.358158,-1.563815,0.5864306,0.91996306,JERKING,77a0f7083bfb
1775842134736,95145889197319,-1.5179238,2.4875755,8.492233,-1.9095647,0.52778757,0.8136725,JERKING,77a0f7083bfb
1775842134750,95145909216850,-1.316811,1.7812861,8.779537,-1.9449949,0.41050145,0.79901177,JERKING,77a0f7083bfb
1775842134770,95145929297417,-1.2401965,0.2825158,9.497798,-1.8093829,0.3640757,0.93828905,JERKING,77a0f7083bfb
1775842134801,95145949377983,-1.4556746,-0.9864111,9.785102,-1.205848,0.30298916,1.1007792,JERKING,77a0f7083bfb
1775842134808,95145969458550,-2.3918076,-1.283292,9.876082,-0.6976081,0.26633725,1.1569787,JERKING,77a0f7083bfb
1775842134837,95145989539116,-3.70383,-0.37588966,10.223241,0.37140608,0.119729586,1.1667526,JERKING,77a0f7083bfb
1775842134850,95146009619682,-3.4955344,0.89064306,10.6158905,0.84788096,-0.15882497,1.0225884,JERKING,77a0f7083bfb
1775842134891,95146029669731,-2.492364,1.3335704,10.529699,0.6230826,-0.2565634,0.85154617,JERKING,77a0f7083bfb
1775842134898,95146049750298,-2.4349031,1.0486604,9.957485,0.5693264,0.06963864,0.7684685,JERKING,77a0f7083bfb
1775842134914,95146069830864,-2.7988217,0.50278234,9.294291,0.5644395,0.28099802,0.766025,JERKING,77a0f7083bfb
1775842134934,95146089911430,-2.372654,0.17477672,8.693346,0.5644395,0.27977628,0.68661255,JERKING,77a0f7083bfb
1775842134949,95146109961479,-2.4037786,0.49320555,7.9032598,0.75502944,0.31764993,0.59498274,JERKING,77a0f7083bfb
1775842134970,95146130042046,-3.727772,2.4899697,7.2209125,1.0201449,0.46792278,0.4447099,JERKING,77a0f7083bfb
1775842135001,95146150122612,-7.9463553,8.010999,4.0222588,1.5332718,0.78801614,0.02443461,JERKING,77a0f7083bfb
1775842135009,95146170233696,-12.39957,13.500903,2.9281087,2.1600194,0.66339964,-1.0262536,JERKING,77a0f7083bfb
1775842135032,95146190253227,-7.9511437,15.497667,3.6415808,1.391551,-1.6371188,-3.0848694,JERKING,77a0f7083bfb
1775842135049,95146210303276,-3.1914709,14.121001,6.7588315,1.1985176,-3.5283577,-5.468466,JERKING,77a0f7083bfb
1775842135075,95146230353325,-0.39743748,12.124237,3.2106245,-0.089186326,-4.5252895,-6.550919,JERKING,77a0f7083bfb
1775842135097,95146250433891,6.766014,9.461885,0.3184288,-1.890017,-4.990769,-7.2790704,JERKING,77a0f7083bfb
1775842135117,95146270514458,27.722462,-6.5026517,16.388311,-4.2540655,-5.6553903,-6.2943554,JERKING,77a0f7083bfb
1775842135129,95146290595024,22.668303,-28.421568,9.018958,-2.6939158,-0.3726278,-4.6938887,JERKING,77a0f7083bfb
1775842135151,95146310675591,0.076614454,-16.840815,17.166426,-3.6822958,1.8387043,0.6414085,JERKING,77a0f7083bfb
1775842135170,95146330725639,-4.3885717,-12.516887,15.358804,-1.5625933,1.1728612,2.950479,JERKING,77a0f7083bfb
1775842135191,95146350806206,2.5953147,-2.2337902,10.16578,3.0983086,-0.8491027,2.1820107,JERKING,77a0f7083bfb
1775842135214,95146370886772,1.7286136,2.5833437,8.9040365,3.6004398,0.31642818,2.2748623,JERKING,77a0f7083bfb
1775842135232,95146390936821,-3.3207579,3.1842883,8.813056,1.1484267,1.6175711,2.3151793,JERKING,77a0f7083bfb
1775842135250,95146410986870,-3.8857894,0.9624691,8.743625,-0.64873886,1.1533136,2.053729,JERKING,77a0f7083bfb
1775842135273,95146431067436,-3.2321723,-0.34476504,9.315839,-0.4654793,0.40194935,1.6578883,JERKING,77a0f7083bfb
1775842135297,95146451117485,-3.2273839,0.16759412,8.851364,0.8185594,0.18692477,1.5027285,JERKING,77a0f7083bfb
1775842135316,95146471198051,-1.8914193,1.8315643,7.699753,1.7556267,-0.02565634,1.3109168,JERKING,77a0f7083bfb
1775842135330,95146491309135,0.12210429,4.584896,8.3868885,2.1013765,-0.16737708,0.82711154,JERKING,77a0f7083bfb
1775842135352,95146511389702,1.6304513,7.074866,8.015787,1.46852,-0.037873644,0.3567453,JERKING,77a0f7083bfb
1775842135381,95146531470268,1.4508862,7.0365586,7.855376,-0.05375614,0.40194935,0.1441642,JERKING,77a0f7083bfb
1775842135397,95146551520317,0.63206923,4.4077253,8.240842,-1.7556267,0.6792821,0.204029,JERKING,77a0f7083bfb
1775842135414,95146571600884,0.15322891,2.195483,8.3868885,-2.2809708,0.7049385,0.2602286,JERKING,77a0f7083bfb
1775842135434,95146591681450,0.031124622,0.90261406,8.463503,-1.894904,0.6010914,0.41783184,JERKING,77a0f7083bfb
1775842135451,95146611762016,-1.127669,-0.39025488,9.739613,-1.7067575,0.65484756,0.5815437,JERKING,77a0f7083bfb
1775842135473,95146631812065,-3.0669725,-2.3654714,13.048399,-1.351234,0.6719518,0.56199604,JERKING,77a0f7083bfb
1775842135497,95146651892632,-3.3901896,-3.6343982,13.8241205,0.02443461,0.29565877,0.548557,JERKING,77a0f7083bfb
1775842135515,95146672003716,-2.303222,-1.9369092,12.215217,1.4416419,0.02076942,0.75747293,JERKING,77a0f7083bfb
1775842135531,95146692084282,-1.9871874,0.18914193,10.994174,1.6297885,0.3555236,0.86742866,JERKING,77a0f7083bfb
1775842135553,95146712134331,-2.2697031,-0.062249243,10.539276,0.6401868,0.77824235,0.8539896,JERKING,77a0f7083bfb
1775842135583,95146732214897,-2.6384103,-0.7110779,9.832987,-0.34208453,1.0115929,0.89552844,JERKING,77a0f7083bfb
1775842135598,95146752264946,-3.0119057,-0.9983821,8.92319,-0.81489426,1.1569787,0.8698721,JERKING,77a0f7083bfb
1775842135612,95146772376030,-3.550601,-0.59855044,8.576031,-1.0494665,1.1863003,0.93584555,JERKING,77a0f7083bfb
1775842135633,95146792426079,-4.0414124,-0.4165911,8.336611,-1.0848967,1.1374311,0.88697636,JERKING,77a0f7083bfb
1775842135652,95146812506645,-5.710171,2.9520507,6.1985884,-0.43493605,0.9419542,0.82711154,JERKING,77a0f7083bfb
1775842135681,95146832587212,-10.081984,9.765948,0.4429273,1.4941764,0.91751957,0.25411993,JERKING,77a0f7083bfb
1775842135699,95146852667778,-10.177752,12.246342,3.7253778,1.749518,-0.47525316,-1.4208726,JERKING,77a0f7083bfb
1775842135712,95146872717827,-3.0382419,10.79785,9.952697,0.69027776,-2.4141395,-3.8802161,JERKING,77a0f7083bfb
1775842135737,95146892798393,-0.45489833,5.683835,8.298303,-0.2602286,-2.4239132,-4.641354,JERKING,77a0f7083bfb
1775842135754,95146912848442,0.19632454,3.1316159,3.6655228,-1.6664404,-2.0830505,-4.605924,JERKING,77a0f7083bfb
1775842135782,95146932929009,5.470751,-0.32321724,7.7308774,-1.1301007,-3.1386256,-5.0286427,JERKING,77a0f7083bfb
1775842135798,95146952979057,19.92694,-14.326903,13.251906,-1.0091494,-3.095865,-3.3573153,JERKING,77a0f7083bfb
1775842135819,95146973090141,9.682152,-10.388441,12.725182,0.66706485,0.28588495,-0.9272934,JERKING,77a0f7083bfb
1775842135832,95146993140190,1.436521,-5.351041,14.211981,1.7055358,0.93462384,1.1801916,JERKING,77a0f7083bfb
1775842135853,95147013220757,1.4652514,-3.5218706,13.141773,0.96761054,0.93584555,2.3677137,JERKING,77a0f7083bfb
1775842135882,95147033240288,2.7030537,-1.8698715,11.226412,0.45448375,1.1704178,2.261423,JERKING,77a0f7083bfb
1775842135898,95147053351372,1.8459295,-0.50517654,10.072407,0.5522222,1.8093829,2.4593434,JERKING,77a0f7083bfb
1775842135915,95147073401421,-0.23223756,1.0654198,9.392453,0.49235737,2.0476203,2.5998425,JERKING,77a0f7083bfb
1775842135933,95147093481987,-3.8379054,1.496376,9.040505,0.04886922,2.0476203,2.5937338,JERKING,77a0f7083bfb
1775842135953,95147113562553,-8.930372,0.6440403,9.469068,-0.25045475,1.8411479,2.3921483,JERKING,77a0f7083bfb
1775842135988,95147133673637,-8.743625,0.17238252,9.880871,-0.08552113,0.81489426,1.9828686,JERKING,77a0f7083bfb
1775842135994,95147153723686,-5.9926867,0.40222588,9.411607,0.24801129,-0.44715336,1.8203784,JERKING,77a0f7083bfb
1775842136019,95147173834770,-2.1140802,1.1180922,7.2304893,0.39584067,-0.47158796,1.8423696,JERKING,77a0f7083bfb
1775842136034,95147193915337,-2.384625,2.2290018,5.475539,0.675617,0.30909783,1.6310102,JERKING,77a0f7083bfb
1775842136055,95147213995903,-3.904943,1.922544,6.411672,0.37140608,0.7770206,1.2889256,JERKING,77a0f7083bfb
1775842136086,95147234045952,-4.0557775,1.3934253,7.632715,-0.010995574,0.63163465,1.1459832,JERKING,77a0f7083bfb
1775842136095,95147254126518,-5.2480903,4.096479,6.009446,0.52656585,0.5571091,0.9468411,JERKING,77a0f7083bfb
1775842136120,95147274207085,-11.298238,11.152191,1.5753847,1.8362609,0.81000733,0.33108896,JERKING,77a0f7083bfb
1775842136134,95147294257134,-15.298949,12.679692,6.0046577,1.8240436,0.0061086523,-0.81245077,JERKING,77a0f7083bfb
1775842136159,95147314307182,-5.046977,9.957485,9.940725,0.31887165,-2.9248228,-2.701246,JERKING,77a0f7083bfb
1775842136194,95147334387749,-0.8499416,8.154651,7.2233067,-0.5705481,-3.186273,-3.5931094,JERKING,77a0f7083bfb
1775842136196,95147354498833,-0.04309563,5.8825536,3.8953662,-1.1655309,-2.5326474,-3.866777,JERKING,77a0f7083bfb
1775842136218,95147374548882,6.1004257,-1.3694834,11.051635,-1.2681563,-3.259577,-3.739717,JERKING,77a0f7083bfb
1775842136235,95147394629448,20.489578,-16.551117,9.445126,-1.2290609,-2.430022,-1.5039502,JERKING,77a0f7083bfb
1775842136253,95147414679497,10.802638,-6.2967505,13.139379,1.5344934,-0.11484267,0.27977628,JERKING,77a0f7083bfb
1775842136290,95147434729546,5.683835,-2.3558946,14.67885,1.328021,0.70616025,1.9633209,JERKING,77a0f7083bfb
1775842136299,95147454810112,3.8474822,-1.958457,11.839328,-0.30909783,1.4892895,2.5057693,JERKING,77a0f7083bfb
1775842136316,95147474860161,1.2473791,-0.6943185,10.354922,-0.68539083,2.194228,2.605951,JERKING,77a0f7083bfb
1775842136333,95147494940727,-1.0486604,2.7365725,10.141838,-0.29443705,2.483778,2.5277603,JERKING,77a0f7083bfb
1775842136354,95147514990776,-2.0350714,5.5856724,9.212888,-0.6426302,2.2687535,2.2638667,JERKING,77a0f7083bfb
1775842136383,95147535071342,-4.9775453,5.0374002,9.332599,-1.736079,2.2137756,1.9352211,JERKING,77a0f7083bfb
1775842136400,95147555121391,-10.6877165,3.4572272,10.635044,-2.0525072,2.3677137,1.6358972,JERKING,77a0f7083bfb
1775842136414,95147575171440,-11.508927,1.8387469,10.453085,-0.6658431,1.568702,1.0922271,JERKING,77a0f7083bfb
1775842136435,95147595282524,-5.595249,2.8323407,7.9702973,0.7171558,0.16371189,0.77579886,JERKING,77a0f7083bfb
1775842136455,95147615332573,-2.822764,4.4436383,6.1219735,1.0030408,0.3359759,0.53878313,JERKING,77a0f7083bfb
1775842136483,95147635413139,-2.695871,4.7381253,5.473145,-0.22113322,1.0665708,0.12461651,JERKING,77a0f7083bfb
1775842136501,95147655432671,-2.944868,2.6120741,6.1387334,-2.1636846,1.205848,-0.039095376,JERKING,77a0f7083bfb
1775842136515,95147675482719,-2.7988217,0.2801216,7.189788,-3.1117475,1.0177015,-0.02076942,JERKING,77a0f7083bfb
1775842136539,95147695563286,-3.502717,-0.94092125,7.9152308,-2.5912905,0.8943067,0.039095376,JERKING,77a0f7083bfb
1775842136555,95147715613335,-4.6375685,-1.163582,8.449138,-1.1985176,0.70738196,0.080634214,JERKING,77a0f7083bfb
1775842136585,95147735693901,-4.745308,-0.8475474,8.4108305,0.07574729,0.31520647,0.12339478,JERKING,77a0f7083bfb
1775842136604,95147755743950,-3.9959226,-0.641646,8.628703,0.90408057,-0.028099801,0.16737708,JERKING,77a0f7083bfb
1775842136615,95147775793999,-3.4404678,-0.48841715,8.616732,1.3585643,-0.10629055,0.21868975,JERKING,77a0f7083bfb
1775842136635,95147795905083,-3.4572272,-0.15801731,8.252813,1.3451253,-0.029321533,0.31887165,JERKING,77a0f7083bfb
1775842136658,95147815985649,-4.10845,0.19393034,7.656657,0.9663888,0.02076942,0.3933972,JERKING,77a0f7083bfb
1775842136685,95147836005180,-4.6040497,0.2657564,7.335834,0.4569272,-0.059864793,0.42149702,JERKING,77a0f7083bfb
1775842136696,95147856085747,-4.6926355,-0.19393034,7.345411,0.09896017,-0.23701571,0.43371433,JERKING,77a0f7083bfb
1775842136718,95147876196831,-4.7261543,-0.25857377,7.0341644,0.09162979,-0.41783184,0.40317106,JERKING,77a0f7083bfb
1775842136735,95147896246880,-4.7620673,-0.019153614,6.754043,0.20769419,-0.6414085,0.38362336,JERKING,77a0f7083bfb
1775842136756,95147916296928,-4.582502,0.82599956,6.6846113,0.18570304,-0.9443977,0.35185838,JERKING,77a0f7083bfb
1775842136786,95147936346977,-5.209783,3.560178,6.325481,0.31031954,-1.097114,0.25778514,JERKING,77a0f7083bfb
1775842136798,95147956397026,-7.764396,8.793902,3.9719806,1.033584,-0.95905846,-0.12583824,JERKING,77a0f7083bfb
1775842136832,95147976508110,-8.746018,8.762778,3.2513258,1.2400564,-1.17897,-1.1899655,JERKING,77a0f7083bfb
1775842136841,95147996619194,-3.9264908,10.409989,6.801927,0.36774087,-2.6169467,-3.331659,JERKING,77a0f7083bfb
1775842136856,95148016669243,-0.8451532,10.15381,12.107478,0.12217305,-3.072652,-4.9541173,JERKING,77a0f7083bfb
1775842136883,95148036780327,1.7980455,6.943185,5.602432,-2.4911084,-2.905275,-5.226563,JERKING,77a0f7083bfb
1775842136900,95148056860893,5.839458,1.8531121,2.3678656,-6.7720523,-2.4911084,-4.346917,JERKING,77a0f7083bfb
1775842136917,95148076910942,17.07784,-12.744335,13.127408,-9.672441,-2.207667,-2.9553661,JERKING,77a0f7083bfb
1775842136937,95148096960991,17.085024,-31.531637,15.629349,-6.309016,2.3640485,-0.2565634,JERKING,77a0f7083bfb
1775842136957,95148117011040,-4.486734,-16.316484,18.195932,1.7849482,0.8723156,0.0036651916,JERKING,77a0f7083bfb
1775842136987,95148137091606,-5.571307,-13.10586,14.065935,6.2247167,-0.18203785,1.7983873,JERKING,77a0f7083bfb
1775842137002,95148157172173,-1.7429788,-4.771644,12.576741,6.713409,-0.22113322,2.4581218,JERKING,77a0f7083bfb
1775842137026,95148177222221,0.5554548,-1.448492,9.097966,4.754975,0.037873644,2.7122416,JERKING,77a0f7083bfb
1775842137046,95148197272270,-1.0247183,0.61052144,8.204929,2.2797492,1.3353515,1.9523253,JERKING,77a0f7083bfb
1775842137056,95148217352837,-3.8618474,1.4772224,7.991845,0.88697636,1.8619173,1.6688838,JERKING,77a0f7083bfb
1775842137082,95148237433403,-5.379771,2.0374656,6.43322,0.25534168,1.8264871,1.4257594,JERKING,77a0f7083bfb
1775842137100,95148257483452,-5.2145715,1.7525556,5.437232,-0.82711154,1.6200147,1.1215485,JERKING,77a0f7083bfb
1775842137118,95148277533501,-4.2161894,0.81163436,5.2720323,-2.207667,1.3133603,0.91996306,JERKING,77a0f7083bfb
1775842137136,95148297583550,-3.7062242,-0.21068975,5.9807158,-2.9126055,1.0531317,0.79779,JERKING,77a0f7083bfb
1775842137160,95148317633598,-3.4117374,-1.271321,7.314286,-2.5631905,0.79168135,0.72082096,JERKING,77a0f7083bfb
1775842137184,95148337683647,-3.193865,-1.7070658,7.615956,-2.0463986,0.6560693,0.72326446,JERKING,77a0f7083bfb
1775842137201,95148357703178,-2.9831753,-2.1883004,8.054094,0.23335053,0.34330627,0.893085,JERKING,77a0f7083bfb
1775842137220,95148377783745,-2.9137435,-1.7046716,8.477868,0.88086766,0.24312437,0.9651671,JERKING,77a0f7083bfb
1775842137237,95148397833794,-2.8562827,-0.8451532,8.820239,1.6493362,0.07086037,1.0543534,JERKING,77a0f7083bfb
1775842137257,95148417883842,-2.9879637,-0.059855044,9.030929,1.7617353,-0.02687807,1.0690142,JERKING,77a0f7083bfb
1775842137288,95148437933891,-3.3806129,0.4141969,9.176975,1.4746287,0.0,1.0433578,JERKING,77a0f7083bfb
1775842137297,95148457953423,-3.9193082,0.6799533,9.205706,1.0616838,0.065973446,1.0299188,JERKING,77a0f7083bfb
1775842137326,95148478033989,-3.8402996,0.5602432,9.464279,0.68416905,0.059864793,1.0177015,JERKING,77a0f7083bfb
1775842137337,95148498084038,-3.4763808,0.62728083,9.452309,0.5045747,0.04886922,1.0164797,JERKING,77a0f7083bfb
1775842137359,95148518134087,-3.4380736,1.1827357,9.461885,0.5119051,0.11362094,1.0079277,JERKING,77a0f7083bfb
1775842137387,95148538214653,-3.53863,2.1092918,9.524135,0.63163465,0.20769419,0.8735373,JERKING,77a0f7083bfb
1775842137401,95148558295219,-3.53863,3.0573955,9.275137,0.6450737,0.24190263,0.6743952,JERKING,77a0f7083bfb
1775842137418,95148578345268,-3.6296098,3.3518825,8.743625,0.30665436,0.28221974,0.49480084,JERKING,77a0f7083bfb
1775842137438,95148598364800,-3.763685,2.9376855,8.039729,-0.17837265,0.28221974,0.3371976,JERKING,77a0f7083bfb
1775842137458,95148618475884,-4.9919105,4.1515455,6.3111157,-0.42638394,0.172264,0.172264,JERKING,77a0f7083bfb
1775842137485,95148638556450,-8.001422,8.497022,2.5258827,-0.06719518,0.017104227,-0.09407325,JERKING,77a0f7083bfb
1775842137511,95148658606499,-12.579136,13.977349,-2.942474,0.15882497,-0.25900686,-0.9443977,JERKING,77a0f7083bfb
1775842137518,95148678656548,-14.551958,14.93503,6.9838862,-0.7635816,-1.6041322,-2.7207937,JERKING,77a0f7083bfb
1775842137538,95148698706596,-2.9113493,10.149021,10.757148,-1.5760323,-4.0695844,-5.76779,JERKING,77a0f7083bfb
1775842137569,95148718756645,1.0486604,6.2105594,0.8738836,-1.3023647,-3.6920695,-6.9907417,JERKING,77a0f7083bfb
1775842137585,95148738867729,6.4643445,4.525041,7.347805,-1.3121386,-3.8472292,-7.1520104,JERKING,77a0f7083bfb
1775842137602,95148758917778,28.3665,-7.2448545,8.89446,-2.171015,-5.652947,-5.900958,JERKING,77a0f7083bfb
1775842137618,95148779028862,22.436064,-16.709133,3.904943,-5.435479,-1.3487904,-2.4324653,JERKING,77a0f7083bfb
1775842137639,95148799109428,6.5625067,-15.969325,10.977415,-6.208834,3.6322048,0.6450737,JERKING,77a0f7083bfb
1775842137676,95148819189995,-7.0605006,-15.061923,11.274296,-3.2754595,2.2223277,1.844813,JERKING,77a0f7083bfb
1775842137683,95148839301079,-2.966416,-9.679757,9.720459,2.5827382,-0.14538592,2.8112018,JERKING,77a0f7083bfb
1775842137703,95148859412163,3.1962593,-2.942474,9.385271,5.4782395,-1.2950343,2.6426032,JERKING,77a0f7083bfb
1775842137720,95148879462212,3.7924154,0.7206547,9.713276,5.0066514,0.08307768,2.6303856,JERKING,77a0f7083bfb
1775842137738,95148899573296,-2.0757728,2.0949266,12.447454,3.0628784,1.7666223,2.2479842,JERKING,77a0f7083bfb
1775842137772,95148919623344,-10.486604,1.4580688,15.337256,1.2241739,2.1734586,1.7837266,JERKING,77a0f7083bfb
1775842137779,95148939673393,-9.957485,-1.6256629,13.927072,0.9407325,1.0140363,0.75625116,JERKING,77a0f7083bfb
1775842137808,95148959784477,-2.2649148,-2.2960393,11.235989,1.396438,-0.39706242,0.29565877,JERKING,77a0f7083bfb
1775842137818,95148979834526,2.0638018,-1.9847932,7.9822683,1.9449949,-0.12950343,0.7281514,JERKING,77a0f7083bfb
1775842137842,95148999915092,1.4628572,-0.62967503,8.662222,1.5577064,1.0079277,0.8197812,JERKING,77a0f7083bfb
1775842137878,95149019965141,-0.20111294,-0.4141969,8.6574335,0.07452556,1.5589281,0.9615019,JERKING,77a0f7083bfb
1775842137885,95149039984673,-2.0159178,-1.0247183,7.350199,-1.0189233,1.7654005,1.2095132,JERKING,77a0f7083bfb
1775842137904,95149060065239,-6.0046577,2.2026656,3.3877954,-0.9272934,1.9205604,1.3072516,JERKING,77a0f7083bfb
1775842137920,95149080115288,-15.093047,10.268731,-0.9648633,0.09040806,1.9963076,0.9272934,JERKING,77a0f7083bfb
1775842137941,95149100195854,-17.266983,14.173674,6.64391,-0.5009095,-0.27855456,-0.8576548,JERKING,77a0f7083bfb
1775842137980,95149120276421,-5.566519,11.413159,7.728483,-1.4624114,-3.0262265,-3.811799,JERKING,77a0f7083bfb
1775842137984,95149140326469,-3.6224272,4.0462008,8.817844,-1.047023,-2.4019222,-5.109277,JERKING,77a0f7083bfb
1775842138004,95149160376518,-0.18914193,-0.7422025,7.8386164,-1.1337659,-2.638938,-5.3316317,JERKING,77a0f7083bfb
1775842138020,95149180487602,8.195353,-1.8387469,6.3949127,0.5522222,-3.6224308,-5.3291883,JERKING,77a0f7083bfb
1775842138040,95149200537651,12.294226,-5.659893,8.212111,1.563815,-2.6181684,-3.7873645,JERKING,77a0f7083bfb
1775842138074,95149220618217,6.227319,-8.039729,9.325416,-1.2864822,0.2443461,-1.6102408,JERKING,77a0f7083bfb
1775842138080,95149240698784,0.25857377,-8.415619,12.425907,-2.5314255,1.3683381,0.68661255,JERKING,77a0f7083bfb
1775842138114,95149260748833,0.17956513,-6.4619503,10.759542,-1.5076154,0.4728097,2.0011945,JERKING,77a0f7083bfb
1775842138124,95149280798882,3.1268275,-4.560954,8.511387,-0.88086766,-0.16982053,2.1514673,JERKING,77a0f7083bfb
1775842138143,95149300879448,2.7964275,-3.632004,7.9008656,-0.59986967,0.5448918,1.7702875,JERKING,77a0f7083bfb
1775842138163,95149320929497,0.49799395,-2.6886885,8.439561,-0.49235737,1.2363913,1.645671,JERKING,77a0f7083bfb
1775842138181,95149340979546,-0.59376204,-1.8195933,8.389283,-0.43249258,1.0946705,1.772731,JERKING,77a0f7083bfb
1775842138205,95149361060112,-0.4237737,-1.2018893,7.429208,-0.689056,0.7538077,1.8668042,JERKING,77a0f7083bfb
1775842138220,95149381140678,-1.5729905,-1.9393034,8.295909,-0.95172805,0.68783426,1.9730947,JERKING,77a0f7083bfb
1775842138240,95149401221245,-3.3327289,-3.1962593,9.002198,-0.7281514,0.59620446,2.0317378,JERKING,77a0f7083bfb
1775842138272,95149421271294,-3.7948096,-3.1028855,8.848969,0.17348573,0.14660765,1.9975294,JERKING,77a0f7083bfb
1775842138282,95149441351860,-3.7301662,-2.3056161,9.509769,1.3878858,-0.3005457,1.9730947,JERKING,77a0f7083bfb
1775842138306,95149461401909,-4.8937483,-2.1787236,11.08276,2.0793853,-0.27000242,1.8594738,JERKING,77a0f7083bfb
1775842138322,95149481512993,-5.6766524,-2.2505496,11.652579,2.3457224,-0.18325958,1.6481144,JERKING,77a0f7083bfb
1775842138345,95149501593559,-5.710171,-1.8219875,11.389217,2.4263568,-0.25534168,1.5393804,JERKING,77a0f7083bfb
1775842138378,95149521643608,-3.9504328,-0.1436521,10.42196,2.2467623,-0.4886922,1.346347,JERKING,77a0f7083bfb
1775842138382,95149541724175,-2.755726,1.6927006,10.180145,1.4844025,-0.2761111,1.2180653,JERKING,77a0f7083bfb
1775842138405,95149561774223,-3.095703,2.0805612,10.237606,0.25778514,0.3286455,1.1948525,JERKING,77a0f7083bfb
1775842138420,95149581854790,-4.4244847,0.095768064,9.232041,-1.0030408,0.95417154,1.282817,JERKING,77a0f7083bfb
1775842138441,95149601935356,-4.711789,-0.81163436,8.604761,-1.4294246,1.0372492,1.0836749,JERKING,77a0f7083bfb
1775842138479,95149621985405,-4.027047,-1.0702082,8.372523,-1.1801916,0.7611381,1.0054842,JERKING,77a0f7083bfb
1775842138484,95149642035454,-3.3159695,-0.93373865,8.463503,-0.73792523,0.5558874,0.9224065,JERKING,77a0f7083bfb
