# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775843975482,952200852356568,9.797073,1.115698,-0.045489833,-0.0012217305,-0.014049901,-0.002443461,TREMOR,02a0ffb79e96
1775843975490,952200860352936,9.799467,1.1324574,-0.04070143,-6.1086525E-4,-0.010995574,-6.1086525E-4,TREMOR,02a0ffb79e96
1775843975498,952200868347920,9.7803135,1.1133038,-0.033518825,0.0,-0.007941248,-6.1086525E-4,TREMOR,02a0ffb79e96
1775843975506,952200876343367,9.813833,1.115698,-0.038307227,0.0018325958,-0.004886922,-0.0012217305,TREMOR,02a0ffb79e96
1775843975514,952200884339274,9.811439,1.1228806,-0.02873042,0.0012217305,-0.0036651916,-6.1086525E-4,TREMOR,02a0ffb79e96
1775843975522,952200892334950,9.811439,1.1013328,-0.050278235,0.0012217305,-0.002443461,0.002443461,TREMOR,02a0ffb79e96
1775843975530,952200900362396,9.828198,1.1109096,-0.033518825,6.1086525E-4,-0.0018325958,0.0018325958,TREMOR,02a0ffb79e96
1775843975538,952200908358072,9.816227,1.0821792,-0.045489833,0.0018325958,0.0018325958,0.0012217305,TREMOR,02a0ffb79e96
1775843975546,952200916350595,9.825804,1.079785,-0.045489833,0.0012217305,0.0030543262,0.0018325958,TREMOR,02a0ffb79e96
1775843975554,952200924346963,9.799467,1.0726024,-0.02633622,0.0018325958,0.0030543262,0.0030543262,TREMOR,02a0ffb79e96
1775843975562,952200932343178,9.821015,1.0726024,-0.04309563,0.002443461,0.004886922,0.0012217305,TREMOR,02a0ffb79e96
1775843975570,952200940338624,9.816227,1.0845734,-0.02873042,0.002443461,0.004276057,0.0018325958,TREMOR,02a0ffb79e96
1775843975578,952200948334916,9.8042555,1.0726024,-0.055066638,0.002443461,0.0061086523,0.0018325958,TREMOR,02a0ffb79e96
1775843975586,952200956360361,9.80665,1.0773908,-0.02873042,0.0012217305,0.0067195175,0.0018325958,TREMOR,02a0ffb79e96
1775843975594,952200964355191,9.799467,1.0893618,-0.033518825,6.1086525E-4,0.007330383,0.0018325958,TREMOR,02a0ffb79e96
1775843975602,952200972351714,9.78989,1.091756,-0.021547815,0.0,0.007330383,0.0018325958,TREMOR,02a0ffb79e96
1775843975610,952200980347159,9.792285,1.0941502,-0.019153614,-6.1086525E-4,0.007330383,0.0018325958,TREMOR,02a0ffb79e96
1775843975618,952200988342836,9.797073,1.1013328,-0.02633622,6.1086525E-4,0.007941248,0.002443461,TREMOR,02a0ffb79e96
1775843975626,952200996337204,9.792285,1.0845734,-0.011971008,-0.0012217305,0.009162978,0.0012217305,TREMOR,02a0ffb79e96
1775843975634,952201004332958,9.770737,1.0702082,-0.021547815,-0.0018325958,0.01038471,6.1086525E-4,TREMOR,02a0ffb79e96
1775843975642,952201012360942,9.78989,1.0773908,-0.009576807,-0.0018325958,0.009162978,0.0012217305,TREMOR,02a0ffb79e96
1775843975650,952201020354387,9.77792,1.0821792,-0.01436521,-0.0030543262,0.009162978,6.1086525E-4,TREMOR,02a0ffb79e96
1775843975658,952201028349833,9.794679,1.0773908,-0.0047884034,-0.0012217305,0.009773844,-6.1086525E-4,TREMOR,02a0ffb79e96
1775843975666,952201036346971,9.799467,1.091756,-0.011971008,-0.002443461,0.01160644,-6.1086525E-4,TREMOR,02a0ffb79e96
1775843975674,952201044342416,9.7803135,1.0941502,-0.011971008,-0.0018325958,0.01038471,-0.0012217305,TREMOR,02a0ffb79e96
1775843975682,952201052337477,9.801862,1.0941502,-0.01436521,-0.002443461,0.01038471,-0.0012217305,TREMOR,02a0ffb79e96
1775843975690,952201060333770,9.811439,1.0965444,0.0047884034,-0.0018325958,0.012217305,0.0,TREMOR,02a0ffb79e96
1775843975698,952201068329061,9.809045,1.0965444,0.01436521,-0.0018325958,0.010995574,6.1086525E-4,TREMOR,02a0ffb79e96
1775843975706,952201076355276,9.821015,1.1085154,0.019153614,-0.002443461,0.009773844,-0.0012217305,TREMOR,02a0ffb79e96
1775843975714,952201084350029,9.818622,1.1061212,0.02633622,-6.1086525E-4,0.009162978,-0.004276057,TREMOR,02a0ffb79e96
1775843975722,952201092345398,9.825804,1.115698,0.023942016,-0.002443461,0.007330383,-0.002443461,TREMOR,02a0ffb79e96
1775843975730,952201100342228,9.830592,1.1133038,0.021547815,0.0012217305,0.004276057,-0.002443461,TREMOR,02a0ffb79e96
1775843975738,952201108338212,9.828198,1.1013328,0.009576807,0.0012217305,0.0030543262,-0.0030543262,TREMOR,02a0ffb79e96
1775843975746,952201116332658,9.835381,1.1013328,0.021547815,0.0012217305,0.0012217305,-0.0030543262,TREMOR,02a0ffb79e96
1775843975754,952201124358565,9.835381,1.0965444,0.007182605,0.0030543262,6.1086525E-4,-0.004276057,TREMOR,02a0ffb79e96
1775843975762,952201132356395,9.830592,1.1180922,0.01436521,0.0018325958,-0.0030543262,-0.0061086523,TREMOR,02a0ffb79e96
1775843975770,952201140350148,9.816227,1.1109096,0.0047884034,0.0018325958,-0.005497787,-0.004276057,TREMOR,02a0ffb79e96
1775843975778,952201148346440,9.799467,1.0941502,0.0047884034,0.0012217305,-0.009773844,-0.004276057,TREMOR,02a0ffb79e96
1775843975786,952201156342116,9.825804,1.1061212,-0.016759412,0.0018325958,-0.01038471,-0.0030543262,TREMOR,02a0ffb79e96
1775843975794,952201164336947,9.792285,1.0965444,-0.011971008,0.0012217305,-0.014049901,-0.0036651916,TREMOR,02a0ffb79e96
1775843975802,952201172332008,9.80665,1.0941502,-0.009576807,6.1086525E-4,-0.01282817,6.1086525E-4,TREMOR,02a0ffb79e96
1775843975810,952201180358376,9.799467,1.0965444,-0.009576807,6.1086525E-4,-0.014660766,0.0030543262,TREMOR,02a0ffb79e96
1775843975818,952201188354976,9.813833,1.079785,-0.023942016,-0.0012217305,-0.01282817,0.0012217305,TREMOR,02a0ffb79e96
1775843975826,952201196350113,9.799467,1.0749966,-0.009576807,-6.1086525E-4,-0.013439035,0.004276057,TREMOR,02a0ffb79e96
1775843975834,952201204344559,9.794679,1.079785,-0.009576807,-0.002443461,-0.012217305,0.0036651916,TREMOR,02a0ffb79e96
1775843975842,952201212340466,9.8042555,1.0869676,-0.031124622,-0.002443461,-0.012217305,0.005497787,TREMOR,02a0ffb79e96
1775843975850,952201220335912,9.80665,1.091756,-0.033518825,-0.0030543262,-0.010995574,0.0061086523,TREMOR,02a0ffb79e96
1775843975858,952201228331896,9.78989,1.0654198,-0.02633622,-0.0030543262,-0.008552114,0.004886922,TREMOR,02a0ffb79e96
1775843975866,952201236357957,9.816227,1.0654198,-0.04070143,-0.0018325958,-0.009773844,0.004276057,TREMOR,02a0ffb79e96
1775843975874,952201244354248,9.80665,1.0630256,-0.04070143,-0.0030543262,-0.007330383,0.002443461,TREMOR,02a0ffb79e96
1775843975882,952201252350617,9.8042555,1.0654198,-0.04309563,-0.0030543262,-0.007330383,0.002443461,TREMOR,02a0ffb79e96
1775843975890,952201260345371,9.8042555,1.0726024,-0.019153614,-0.0018325958,-0.004276057,0.0,TREMOR,02a0ffb79e96
1775843975898,952201268340740,9.809045,1.0845734,-0.035913024,-0.002443461,-0.0067195175,0.0018325958,TREMOR,02a0ffb79e96
1775843975906,952201276337032,9.801862,1.091756,-0.01436521,-0.002443461,-0.0067195175,-0.002443461,TREMOR,02a0ffb79e96
1775843975914,952201284331477,9.809045,1.1013328,-0.019153614,-0.0012217305,-0.004886922,-0.0012217305,TREMOR,02a0ffb79e96
1775843975922,952201292358153,9.821015,1.1252748,-0.02633622,-0.002443461,-0.0067195175,-6.1086525E-4,TREMOR,02a0ffb79e96
1775843975930,952201300355676,9.809045,1.1133038,-0.016759412,-0.0012217305,-0.0067195175,-0.002443461,TREMOR,02a0ffb79e96
1775843975938,952201308349506,9.821015,1.1133038,-0.019153614,-6.1086525E-4,-0.007941248,-0.004276057,TREMOR,02a0ffb79e96
1775843975946,952201316346413,9.830592,1.1204864,-0.02633622,0.0,-0.008552114,-0.004886922,TREMOR,02a0ffb79e96
1775843975954,952201324341243,9.794679,1.1204864,-0.038307227,0.0,-0.005497787,-0.004886922,TREMOR,02a0ffb79e96
1775843975962,952201332336920,9.787497,1.1061212,-0.05267244,0.0012217305,-0.008552114,-0.009162978,TREMOR,02a0ffb79e96
1775843975970,952201340331673,9.8042555,1.1133038,-0.055066638,0.0012217305,-0.007330383,-0.0067195175,TREMOR,02a0ffb79e96
1775843975978,952201348358965,9.799467,1.115698,-0.05267244,0.002443461,-0.0030543262,-0.0061086523,TREMOR,02a0ffb79e96
1775843975986,952201356353795,9.799467,1.0965444,-0.05267244,0.0030543262,-6.1086525E-4,-0.0036651916,TREMOR,02a0ffb79e96
1775843975994,952201364348779,9.78989,1.0821792,-0.04309563,0.002443461,0.004276057,-0.004276057,TREMOR,02a0ffb79e96
1775843976002,952201372346071,9.787497,1.079785,-0.050278235,0.002443461,0.007941248,-0.002443461,TREMOR,02a0ffb79e96
1775843976010,952201380339208,9.782708,1.0965444,-0.055066638,0.0030543262,0.012217305,-0.002443461,TREMOR,02a0ffb79e96
1775843976018,952201388335885,9.792285,1.103727,-0.047884032,0.002443461,0.018325957,-6.1086525E-4,TREMOR,02a0ffb79e96
1775843976026,952201396330253,9.787497,1.0965444,-0.04070143,0.0030543262,0.019547688,-0.0018325958,TREMOR,02a0ffb79e96
1775843976034,952201404358314,9.801862,1.0941502,-0.031124622,0.0018325958,0.02443461,-0.0012217305,TREMOR,02a0ffb79e96
1775843976042,952201412352683,9.818622,1.1013328,-0.04309563,0.0018325958,0.023823744,0.002443461,TREMOR,02a0ffb79e96
1775843976050,952201420349667,9.799467,1.1109096,0.007182605,0.0018325958,0.019547688,0.0030543262,TREMOR,02a0ffb79e96
1775843976058,952201428343805,9.818622,1.0965444,-0.009576807,0.0012217305,0.017715093,6.1086525E-4,TREMOR,02a0ffb79e96
1775843976066,952201436340404,9.828198,1.1133038,-0.019153614,6.1086525E-4,0.01282817,0.0,TREMOR,02a0ffb79e96
1775843976074,952201444336619,9.830592,1.1061212,-0.0047884034,-0.0012217305,0.007941248,0.0018325958,TREMOR,02a0ffb79e96
1775843976082,952201452362449,9.825804,1.1061212,0.019153614,-6.1086525E-4,0.0030543262,-0.0012217305,TREMOR,02a0ffb79e96
1775843976090,952201460358127,9.828198,1.0989386,0.007182605,-6.1086525E-4,-0.0067195175,0.0,TREMOR,02a0ffb79e96
1775843976098,952201468352034,9.825804,1.1013328,0.011971008,-0.002443461,-0.009773844,6.1086525E-4,TREMOR,02a0ffb79e96
1775843976106,952201476348633,9.821015,1.0893618,0.023942016,-0.0030543262,-0.014049901,0.0012217305,TREMOR,02a0ffb79e96
1775843976114,952201484345232,9.80665,1.0989386,-0.007182605,-0.0030543262,-0.015882496,0.0018325958,TREMOR,02a0ffb79e96
1775843976122,952201492338370,9.82341,1.091756,0.0,-0.0018325958,-0.021991149,0.0018325958,TREMOR,02a0ffb79e96
1775843976130,952201500335047,9.830592,1.091756,-0.007182605,-0.0036651916,-0.02321288,0.0018325958,TREMOR,02a0ffb79e96
1775843976138,952201508332261,9.816227,1.1013328,-0.023942016,-0.0030543262,-0.02443461,6.1086525E-4,TREMOR,02a0ffb79e96
1775843976146,952201516357168,9.794679,1.0965444,-0.035913024,-0.002443461,-0.02443461,0.0,TREMOR,02a0ffb79e96
1775843976154,952201524352768,9.78989,1.0749966,-0.035913024,-0.0012217305,-0.02321288,0.0012217305,TREMOR,02a0ffb79e96
1775843976162,952201532348444,9.782708,1.0893618,-0.038307227,-0.0012217305,-0.02076942,-0.002443461,TREMOR,02a0ffb79e96
1775843976170,952201540343813,9.782708,1.0869676,-0.06943185,-6.1086525E-4,-0.016493361,-0.0018325958,TREMOR,02a0ffb79e96
1775843976178,952201548339258,9.773131,1.079785,-0.059855044,-6.1086525E-4,-0.010995574,-6.1086525E-4,TREMOR,02a0ffb79e96
1775843976186,952201556334935,9.78989,1.0869676,-0.047884032,6.1086525E-4,-0.0067195175,-0.0030543262,TREMOR,02a0ffb79e96
1775843976194,952201564330842,9.765948,1.0845734,-0.055066638,6.1086525E-4,-0.0012217305,-0.002443461,TREMOR,02a0ffb79e96
1775843976202,952201572357287,9.770737,1.0845734,-0.07182605,0.0012217305,0.004886922,-0.0036651916,TREMOR,02a0ffb79e96
1775843976210,952201580353348,9.7803135,1.091756,-0.05267244,0.0012217305,0.007941248,-0.0018325958,TREMOR,02a0ffb79e96
1775843976218,952201588349871,9.7803135,1.0941502,-0.055066638,0.0012217305,0.01160644,-6.1086525E-4,TREMOR,02a0ffb79e96
1775843976226,952201596345009,9.799467,1.0893618,-0.038307227,0.0,0.013439035,-0.0012217305,TREMOR,02a0ffb79e96
1775843976234,952201604339762,9.818622,1.0821792,-0.038307227,6.1086525E-4,0.015271631,0.0,TREMOR,02a0ffb79e96
1775843976242,952201612335746,9.821015,1.0845734,-0.019153614,6.1086525E-4,0.01282817,0.002443461,TREMOR,02a0ffb79e96
1775843976250,952201620359653,9.830592,1.1013328,-0.021547815,-6.1086525E-4,0.012217305,0.002443461,TREMOR,02a0ffb79e96
1775843976258,952201628356637,9.840169,1.0773908,0.0047884034,-6.1086525E-4,0.009162978,0.0018325958,TREMOR,02a0ffb79e96
1775843976266,952201636351621,9.837775,1.091756,0.0023942017,-6.1086525E-4,0.009773844,0.0030543262,TREMOR,02a0ffb79e96
1775843976274,952201644347068,9.842564,1.0773908,-0.009576807,-0.0012217305,0.0036651916,0.002443461,TREMOR,02a0ffb79e96
1775843976282,952201652343590,9.854534,1.0654198,0.0023942017,-0.002443461,6.1086525E-4,0.0,TREMOR,02a0ffb79e96
1775843976290,952201660338959,9.828198,1.0726024,-0.0047884034,-0.0012217305,-0.0012217305,6.1086525E-4,TREMOR,02a0ffb79e96
1775843976298,952201668333712,9.825804,1.0702082,-0.01436521,-0.0012217305,-0.0012217305,-0.0012217305,TREMOR,02a0ffb79e96
1775843976306,952201676327619,9.82341,1.079785,-0.019153614,0.0,-0.0018325958,-0.002443461,TREMOR,02a0ffb79e96
1775843976314,952201684355911,9.821015,1.0702082,-0.009576807,-6.1086525E-4,-0.005497787,-0.0030543262,TREMOR,02a0ffb79e96
1775843976322,952201692351587,9.80665,1.0869676,-0.02873042,0.0,-0.004886922,-0.004276057,TREMOR,02a0ffb79e96
1775843976330,952201700345956,9.7803135,1.0749966,-0.038307227,0.0,-0.005497787,-0.0036651916,TREMOR,02a0ffb79e96
1775843976338,952201708342632,9.77792,1.103727,-0.04309563,-6.1086525E-4,-0.005497787,-0.004276057,TREMOR,02a0ffb79e96
1775843976346,952201716337078,9.768343,1.1085154,-0.031124622,-6.1086525E-4,-0.007330383,-0.004886922,TREMOR,02a0ffb79e96
1775843976354,952201724334600,9.782708,1.1109096,-0.02873042,-0.002443461,-0.008552114,-0.0067195175,TREMOR,02a0ffb79e96
1775843976362,952201732360353,9.765948,1.1085154,-0.031124622,0.0,-0.007941248,-0.005497787,TREMOR,02a0ffb79e96
1775843976370,952201740355722,9.797073,1.1109096,-0.019153614,-0.0012217305,-0.007330383,-0.0030543262,TREMOR,02a0ffb79e96
1775843976378,952201748350860,9.785102,1.115698,-0.02873042,-0.0018325958,-0.009773844,-0.0030543262,TREMOR,02a0ffb79e96
1775843976386,952201756346536,9.792285,1.1228806,-0.019153614,-0.0012217305,-0.007330383,-0.0018325958,TREMOR,02a0ffb79e96
1775843976394,952201764342213,9.813833,1.127669,-0.023942016,-0.0012217305,-0.009162978,-0.0018325958,TREMOR,02a0ffb79e96
1775843976402,952201772336889,9.821015,1.1085154,-0.031124622,-0.0012217305,-0.009162978,-6.1086525E-4,TREMOR,02a0ffb79e96
1775843976410,952201780333488,9.825804,1.115698,-0.023942016,-6.1086525E-4,-0.007941248,-0.002443461,TREMOR,02a0ffb79e96
1775843976418,952201788329549,9.828198,1.1180922,-0.01436521,0.0012217305,-0.0067195175,-0.002443461,TREMOR,02a0ffb79e96
1775843976426,952201796355995,9.816227,1.1252748,-0.02633622,0.0012217305,-0.0061086523,-0.002443461,TREMOR,02a0ffb79e96
1775843976434,952201804350671,9.821015,1.1133038,-0.035913024,0.0036651916,-0.0067195175,-0.0036651916,TREMOR,02a0ffb79e96
1775843976442,952201812347578,9.797073,1.0941502,-0.045489833,0.0036651916,-0.0036651916,-0.002443461,TREMOR,02a0ffb79e96
1775843976450,952201820340562,9.813833,1.1013328,-0.04309563,0.004276057,-0.004276057,-0.0036651916,TREMOR,02a0ffb79e96
1775843976458,952201828337162,9.809045,1.0941502,-0.047884032,0.0036651916,-0.0030543262,-0.0018325958,TREMOR,02a0ffb79e96
1775843976466,952201836333377,9.8042555,1.0965444,-0.050278235,0.005497787,6.1086525E-4,-0.0030543262,TREMOR,02a0ffb79e96
1775843976474,952201844358592,9.78989,1.0869676,-0.047884032,0.0061086523,0.004276057,-0.0030543262,TREMOR,02a0ffb79e96
1775843976482,952201852354038,9.799467,1.0893618,-0.033518825,0.005497787,0.007330383,-0.002443461,TREMOR,02a0ffb79e96
1775843976490,952201860351868,9.785102,1.0941502,-0.047884032,0.0030543262,0.01160644,-0.0012217305,TREMOR,02a0ffb79e96
1775843976498,952201868346313,9.7803135,1.0893618,-0.055066638,0.0036651916,0.01160644,-0.0012217305,TREMOR,02a0ffb79e96
1775843976506,952201876340144,9.787497,1.0869676,-0.038307227,0.0030543262,0.014049901,-0.0018325958,TREMOR,02a0ffb79e96
1775843976514,952201884337358,9.773131,1.091756,-0.045489833,0.002443461,0.015882496,0.0030543262,TREMOR,02a0ffb79e96
1775843976522,952201892332035,9.799467,1.055843,-0.019153614,0.0012217305,0.014049901,0.002443461,TREMOR,02a0ffb79e96
1775843976530,952201900359173,9.799467,1.0702082,-0.031124622,0.0,0.012217305,0.0018325958,TREMOR,02a0ffb79e96
1775843976538,952201908353311,9.80665,1.0773908,-0.009576807,-6.1086525E-4,0.01038471,0.002443461,TREMOR,02a0ffb79e96
1775843976546,952201916349910,9.809045,1.0869676,-0.033518825,-0.0018325958,0.0061086523,0.0030543262,TREMOR,02a0ffb79e96
1775843976554,952201924346432,9.816227,1.0869676,-0.021547815,-0.002443461,0.005497787,0.0012217305,TREMOR,02a0ffb79e96
1775843976562,952201932341186,9.813833,1.0773908,-0.016759412,-0.002443461,0.0018325958,6.1086525E-4,TREMOR,02a0ffb79e96
1775843976570,952201940335631,9.813833,1.0965444,-0.0023942017,-0.002443461,0.0012217305,6.1086525E-4,TREMOR,02a0ffb79e96
1775843976578,952201948332538,9.830592,1.0893618,0.016759412,-0.0018325958,-0.0012217305,0.002443461,TREMOR,02a0ffb79e96
1775843976586,952201956326676,9.82341,1.0989386,-0.0023942017,-0.0036651916,-0.002443461,6.1086525E-4,TREMOR,02a0ffb79e96
1775843976594,952201964353814,9.844957,1.0965444,0.023942016,-0.0018325958,-0.004276057,6.1086525E-4,TREMOR,02a0ffb79e96
1775843976602,952201972349798,9.821015,1.091756,0.009576807,-0.002443461,-0.0036651916,0.0,TREMOR,02a0ffb79e96
1775843976610,952201980345782,9.835381,1.0845734,-0.011971008,-0.0018325958,-0.005497787,0.0,TREMOR,02a0ffb79e96
1775843976618,952201988342305,9.816227,1.091756,-0.023942016,-0.0018325958,-0.005497787,-0.0030543262,TREMOR,02a0ffb79e96
1775843976626,952201996335289,9.821015,1.103727,-0.023942016,0.0,-0.0067195175,-0.0036651916,TREMOR,02a0ffb79e96
1775843976634,952202004330965,9.801862,1.1013328,-0.021547815,0.0012217305,-0.002443461,-0.005497787,TREMOR,02a0ffb79e96
1775843976642,952202012358257,9.792285,1.1085154,-0.031124622,0.0012217305,-0.002443461,-0.005497787,TREMOR,02a0ffb79e96
1775843976650,952202020353394,9.775525,1.0989386,-0.04309563,6.1086525E-4,0.0012217305,-0.007330383,TREMOR,02a0ffb79e96
1775843976658,952202028349071,9.782708,1.1061212,-0.035913024,0.002443461,0.007330383,-0.0067195175,TREMOR,02a0ffb79e96
1775843976666,952202036343517,9.773131,1.0941502,-0.038307227,0.002443461,0.007941248,-0.005497787,TREMOR,02a0ffb79e96
1775843976674,952202044341040,9.78989,1.0989386,-0.02873042,0.0030543262,0.008552114,-0.0067195175,TREMOR,02a0ffb79e96
1775843976682,952202052335485,9.787497,1.103727,-0.021547815,0.002443461,0.012217305,-0.0067195175,TREMOR,02a0ffb79e96
1775843976690,952202060331700,9.799467,1.1109096,-0.023942016,0.0030543262,0.014049901,-0.0036651916,TREMOR,02a0ffb79e96
1775843976698,952202068355992,9.78989,1.1085154,-0.016759412,0.0018325958,0.01282817,-0.0018325958,TREMOR,02a0ffb79e96
1775843976706,952202076354207,9.799467,1.1061212,-0.0047884034,6.1086525E-4,0.014660766,-6.1086525E-4,TREMOR,02a0ffb79e96
1775843976714,952202084347114,9.811439,1.091756,-0.011971008,0.0012217305,0.01282817,-6.1086525E-4,TREMOR,02a0ffb79e96
1775843976722,952202092345252,9.816227,1.103727,0.0,6.1086525E-4,0.012217305,0.0036651916,TREMOR,02a0ffb79e96
1775843976730,952202100338390,9.825804,1.0941502,0.009576807,6.1086525E-4,0.01160644,0.004276057,TREMOR,02a0ffb79e96
1775843976738,952202108335066,9.818622,1.0941502,0.02633622,-6.1086525E-4,0.008552114,0.0036651916,TREMOR,02a0ffb79e96
1775843976746,952202116330050,9.816227,1.0773908,0.01436521,-0.0012217305,0.0067195175,0.0036651916,TREMOR,02a0ffb79e96
1775843976754,952202124357726,9.830592,1.0845734,0.0,-0.002443461,0.004886922,0.004276057,TREMOR,02a0ffb79e96
1775843976762,952202132353172,9.825804,1.1013328,0.0023942017,-0.0012217305,6.1086525E-4,0.0018325958,TREMOR,02a0ffb79e96
1775843976770,952202140349156,9.818622,1.079785,-0.0023942017,-0.0012217305,-0.002443461,0.002443461,TREMOR,02a0ffb79e96
1775843976778,952202148343909,9.828198,1.1013328,-0.0047884034,-0.002443461,-0.004276057,-6.1086525E-4,TREMOR,02a0ffb79e96
1775843976786,952202156340124,9.8042555,1.0869676,-0.0047884034,-0.0018325958,-0.007330383,-6.1086525E-4,TREMOR,02a0ffb79e96
1775843976794,952202164335492,9.811439,1.0893618,-0.009576807,-0.0012217305,-0.01038471,-0.0012217305,TREMOR,02a0ffb79e96
1775843976802,952202172331169,9.801862,1.0965444,-0.031124622,-0.0012217305,-0.01282817,-0.002443461,TREMOR,02a0ffb79e96
1775843976810,952202180355845,9.792285,1.0869676,-0.033518825,-6.1086525E-4,-0.01282817,-0.0018325958,TREMOR,02a0ffb79e96
1775843976818,952202188352368,9.792285,1.0989386,-0.019153614,-0.0018325958,-0.012217305,-0.0018325958,TREMOR,02a0ffb79e96
1775843976826,952202196348352,9.792285,1.115698,-0.011971008,-0.0018325958,-0.014660766,-0.0018325958,TREMOR,02a0ffb79e96
1775843976834,952202204344643,9.797073,1.151611,-0.021547815,-0.0012217305,-0.015882496,-0.0018325958,TREMOR,02a0ffb79e96
1775843976842,952202212339704,9.799467,1.1252748,-0.050278235,0.0,-0.014049901,-0.0012217305,TREMOR,02a0ffb79e96
1775843976850,952202220335382,9.78989,1.1228806,-0.038307227,0.0,-0.01282817,-0.0036651916,TREMOR,02a0ffb79e96
1775843976858,952202228330519,9.787497,1.1109096,-0.038307227,-6.1086525E-4,-0.01038471,-0.0012217305,TREMOR,02a0ffb79e96
1775843976866,952202236355427,9.787497,1.115698,-0.02873042,6.1086525E-4,-0.008552114,-0.0012217305,TREMOR,02a0ffb79e96
1775843976874,952202244351026,9.797073,1.0941502,-0.050278235,0.0012217305,-0.007941248,-0.0018325958,TREMOR,02a0ffb79e96
1775843976882,952202252347318,9.811439,1.0965444,-0.038307227,0.0018325958,-0.004276057,-6.1086525E-4,TREMOR,02a0ffb79e96
1775843976890,952202260342379,9.8042555,1.1061212,-0.033518825,0.0018325958,-0.0018325958,-0.0018325958,TREMOR,02a0ffb79e96
1775843976898,952202268339670,9.818622,1.091756,-0.04070143,0.004276057,6.1086525E-4,-0.002443461,TREMOR,02a0ffb79e96
1775843976906,952202276336270,9.80665,1.0965444,-0.033518825,0.004276057,0.004886922,-0.002443461,TREMOR,02a0ffb79e96
1775843976914,952202284328869,9.82341,1.1109096,-0.035913024,0.0030543262,0.0061086523,-0.0036651916,TREMOR,02a0ffb79e96
1775843976922,952202292357161,9.801862,1.1061212,-0.033518825,0.004886922,0.009162978,-0.0030543262,TREMOR,02a0ffb79e96
1775843976930,952202300351914,9.816227,1.1013328,-0.019153614,0.004886922,0.009162978,-0.0030543262,TREMOR,02a0ffb79e96
1775843976938,952202308346898,9.80665,1.0965444,-0.021547815,0.004886922,0.009773844,-0.002443461,TREMOR,02a0ffb79e96
1775843976946,952202316342959,9.794679,1.091756,-0.031124622,0.004276057,0.007330383,-0.0030543262,TREMOR,02a0ffb79e96
1775843976954,952202324338943,9.80665,1.0941502,-0.04309563,0.004276057,0.009162978,-0.0036651916,TREMOR,02a0ffb79e96
1775843976962,952202332334850,9.80665,1.1013328,-0.038307227,0.0036651916,0.007941248,-0.0036651916,TREMOR,02a0ffb79e96
1775843976970,952202340329373,9.821015,1.0845734,-0.031124622,0.004276057,0.007941248,-0.0036651916,TREMOR,02a0ffb79e96
1775843976978,952202348356741,9.801862,1.0845734,-0.02633622,0.002443461,0.008552114,-0.0030543262,TREMOR,02a0ffb79e96
1775843976986,952202356352418,9.80665,1.0965444,-0.02633622,0.0030543262,0.008552114,-0.0012217305,TREMOR,02a0ffb79e96
1775843976994,952202364347171,9.797073,1.0773908,-0.02873042,0.0018325958,0.01160644,-0.0030543262,TREMOR,02a0ffb79e96
1775843977002,952202372341539,9.8042555,1.0893618,-0.02873042,0.0012217305,0.01160644,0.0012217305,TREMOR,02a0ffb79e96
1775843977010,952202380337908,9.80665,1.0893618,0.0,0.0,0.01160644,0.0,TREMOR,02a0ffb79e96
1775843977018,952202388334738,9.782708,1.091756,-0.011971008,-0.0012217305,0.014660766,0.0,TREMOR,02a0ffb79e96
1775843977026,952202396329261,9.799467,1.0941502,-0.0047884034,-6.1086525E-4,0.014660766,0.0,TREMOR,02a0ffb79e96
1775843977034,952202404355706,9.8042555,1.0893618,-0.0023942017,-0.0012217305,0.014049901,0.0030543262,TREMOR,02a0ffb79e96
1775843977042,952202412353229,9.811439,1.1061212,-0.007182605,-0.002443461,0.014049901,0.0012217305,TREMOR,02a0ffb79e96
1775843977050,952202420346675,9.794679,1.0869676,0.0023942017,-0.0030543262,0.012217305,0.0,TREMOR,02a0ffb79e96
1775843977058,952202428342121,9.80665,1.0941502,0.0,-0.0018325958,0.01282817,0.0,TREMOR,02a0ffb79e96
1775843977066,952202436338028,9.821015,1.0869676,-0.0047884034,-0.0018325958,0.012217305,0.0012217305,TREMOR,02a0ffb79e96
1775843977074,952202444334089,9.816227,1.0965444,0.011971008,-0.0018325958,0.01160644,-6.1086525E-4,TREMOR,02a0ffb79e96
1775843977082,952202452358611,9.80665,1.1061212,0.007182605,-0.002443461,0.01038471,0.002443461,TREMOR,02a0ffb79e96
1775843977090,952202460356826,9.811439,1.0845734,0.019153614,-0.0018325958,0.01038471,-0.0012217305,TREMOR,02a0ffb79e96
1775843977098,952202468350887,9.82341,1.115698,0.0047884034,-0.0018325958,0.010995574,0.0012217305,TREMOR,02a0ffb79e96
1775843977106,952202476345717,9.8042555,1.1061212,0.016759412,-0.0012217305,0.007941248,0.0,TREMOR,02a0ffb79e96
1775843977114,952202484342240,9.8042555,1.1109096,0.04070143,-6.1086525E-4,0.0067195175,-0.0012217305,TREMOR,02a0ffb79e96
1775843977122,952202492338224,9.799467,1.1013328,0.016759412,0.0,0.0061086523,-0.0018325958,TREMOR,02a0ffb79e96
1775843977130,952202500333362,9.813833,1.1133038,0.021547815,-6.1086525E-4,0.004276057,-0.0012217305,TREMOR,02a0ffb79e96
