epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776054019674,307030835502631,-0.82360536,5.935226,-1.3311762,2.0231857,0.23945917,-0.84665924,JERKING,74f5973d552a
1776054019696,307030855522162,-7.9870567,1.4101849,15.986085,5.244889,0.6267477,-3.273016,JERKING,74f5973d552a
1776054019722,307030875541693,1.1324574,8.24563,4.122815,0.4166101,-2.180789,-7.1556754,JERKING,74f5973d552a
1776054019745,307030895561225,19.723434,2.9783869,-2.4756045,-0.81000733,-6.9064426,-8.952841,JERKING,74f5973d552a
1776054019755,307030915580756,43.70376,-35.43179,-15.162479,-1.9315559,-3.3084462,-1.6884315,JERKING,74f5973d552a
1776054019775,307030935600287,3.7924154,-7.666234,7.275979,-1.5076154,5.0433035,1.1643091,JERKING,74f5973d552a
1776054019802,307030955619818,-8.829816,-2.5306711,10.115502,-0.24556783,2.9932396,1.5515977,JERKING,74f5973d552a
1776054019822,307030975669867,-1.2497733,-2.0590134,3.6391866,1.7922786,0.27855456,0.065973446,JERKING,74f5973d552a
1776054019841,307030995689398,9.900024,-1.553837,9.425972,1.5357152,-3.6212091,0.98837996,JERKING,74f5973d552a
1776054019854,307031015739447,18.818426,-3.2034419,2.516306,-0.07574729,-2.737898,1.4184291,JERKING,74f5973d552a
1776054019879,307031035758978,11.291056,-5.935226,5.12838,-1.7898352,1.2889256,0.657291,JERKING,74f5973d552a
1776054019897,307031055778510,4.7261543,-8.224083,6.9048777,-2.180789,2.3176227,1.2681563,JERKING,74f5973d552a
1776054019918,307031075798041,3.2369606,-8.564059,7.3789296,-1.2889256,1.2229522,1.4159856,JERKING,74f5973d552a
1776054019943,307031095787055,4.8745947,-8.183381,7.017405,0.014660766,-0.24312437,1.8619173,JERKING,74f5973d552a
1776054019955,307031115837103,9.215282,-7.501034,5.377377,0.52290064,-0.5180137,1.9523253,JERKING,74f5973d552a
1776054019976,307031135887152,9.811439,-5.861006,4.781221,0.87598073,0.059864793,1.8497,JERKING,74f5973d552a
1776054019996,307031155937201,7.3789296,-5.0900726,5.4444146,0.40683624,0.77824235,1.7458528,JERKING,74f5973d552a
1776054020028,307031175987250,5.058948,-5.6790466,5.48751,-0.44715336,1.0506883,1.7165314,JERKING,74f5973d552a
1776054020037,307031196037299,3.9121256,-6.528988,5.2744265,-0.9224065,0.93218035,1.5711454,JERKING,74f5973d552a
1776054020061,307031216056830,3.5529952,-7.0341644,4.9081135,-0.77213365,0.6072,1.4013249,JERKING,74f5973d552a
1776054020076,307031236106879,3.394978,-6.751649,4.7979803,-0.16982053,0.33964106,1.1459832,JERKING,74f5973d552a
1776054020096,307031256126410,3.107674,-5.8705826,4.6950297,0.40561453,0.18203785,0.86376345,JERKING,74f5973d552a
1776054020128,307031276176459,2.6839,-4.098873,3.928885,0.77457714,0.05009095,0.51068336,JERKING,74f5973d552a
1776054020138,307031296195990,0.91219085,1.934515,0.2705448,1.4489723,-0.02076942,-0.18570304,JERKING,74f5973d552a
1776054020165,307031316276557,-4.292804,9.0476885,-1.0007763,3.8179078,0.22357668,-1.9437732,JERKING,74f5973d552a
1776054020175,307031336326605,-5.755661,6.1387334,16.546328,4.0866885,-0.87109387,-5.462357,JERKING,74f5973d552a
1776054020195,307031356376654,11.47062,6.7923503,2.9281087,0.9138544,-6.1001005,-8.62053,JERKING,74f5973d552a
1776054020227,307031376426703,54.640472,-29.20926,-20.111294,-0.7098254,-8.348084,-6.25526,JERKING,74f5973d552a
1776054020236,307031396476752,12.715605,-12.485762,-1.8650831,-3.313333,4.9968777,1.1899655,JERKING,74f5973d552a
1776054020267,307031416496283,-12.804191,-6.897695,29.240385,-1.3927728,5.2558846,2.5460863,JERKING,74f5973d552a
1776054020280,307031436515814,-5.221754,-1.3910311,-1.7645266,2.3005185,1.0592403,-0.5558874,JERKING,74f5973d552a
1776054020309,307031456535346,4.1419687,1.1707647,11.073183,2.3261747,-2.6499333,0.09040806,JERKING,74f5973d552a
1776054020317,307031476615912,18.277336,-2.3870192,3.098097,0.5522222,-4.225966,1.4697418,JERKING,74f5973d552a
1776054020342,307031496665961,15.231912,-3.2848446,4.3598413,-1.1716396,-0.19914207,0.2406809,JERKING,74f5973d552a
1776054020357,307031516716010,6.3111157,-6.0860605,6.3470287,-2.0415115,2.2479842,0.75991637,JERKING,74f5973d552a
1776054020378,307031536735541,2.80361,-7.177817,6.7827735,-2.1233675,1.8961257,0.9615019,JERKING,74f5973d552a
1776054020412,307031556755072,5.142745,-7.2664022,6.3829417,-0.8503244,0.37384954,1.5613716,JERKING,74f5973d552a
1776054020417,307031576805121,9.672575,-6.1938,4.6830587,0.45081854,-0.73792523,1.7373008,JERKING,74f5973d552a
1776054020447,307031596855170,10.469844,-4.6830587,4.560954,0.8002335,-0.1563815,1.6676621,JERKING,74f5973d552a
1776054020455,307031616874701,8.573636,-4.642357,5.5521536,0.24923302,0.63163465,1.6297885,JERKING,74f5973d552a
1776054020480,307031636894232,6.469133,-5.638345,5.686229,-0.31887165,0.9101892,1.749518,JERKING,74f5973d552a
1776054020518,307031656974799,5.731719,-6.363788,5.9041014,-0.57910025,0.73914695,1.8606955,JERKING,74f5973d552a
1776054020521,307031676994330,5.4420204,-6.4044895,5.8921304,-0.32253686,0.5363397,1.8203784,JERKING,74f5973d552a
1776054020543,307031697044379,5.3725886,-6.363788,5.6766524,-0.057421334,0.36651915,1.7983873,JERKING,74f5973d552a
1776054020556,307031717094428,4.9296613,-6.0142345,5.791574,0.12339478,0.36774087,1.6615535,JERKING,74f5973d552a
1776054020577,307031737144477,4.4699745,-5.511452,5.839458,0.21135938,0.36774087,1.5210545,JERKING,74f5973d552a
1776054020597,307031757164008,4.06296,-5.2863975,5.7365074,0.15515977,0.30298916,1.3475688,JERKING,74f5973d552a
1776054020622,307031777183539,3.5122938,-5.044583,5.5401826,0.042760566,0.2565634,1.1044444,JERKING,74f5973d552a
1776054020639,307031797203070,2.846706,-4.7141833,5.374983,-0.04642576,0.23823744,0.8185594,JERKING,74f5973d552a
1776054020656,307031817253119,1.9512744,-3.490746,4.697424,0.06841691,0.23823744,0.4373795,JERKING,74f5973d552a
1776054020676,307031837272650,0.12449849,0.40701428,3.0621839,0.6743952,0.2003638,-0.25411993,JERKING,74f5973d552a
1776054020699,307031857322699,-2.8754363,4.5681367,2.0685902,2.0830505,0.25411993,-1.609019,JERKING,74f5973d552a
1776054020727,307031877342230,-5.729325,4.0174704,9.397242,3.2375858,-0.065973446,-3.8899899,JERKING,74f5973d552a
1776054020737,307031897361762,2.8993783,5.121197,10.85531,1.6383406,-3.1716123,-6.9382076,JERKING,74f5973d552a
1776054020769,307031917381293,22.244528,4.0078936,-0.6488287,0.4569272,-7.130019,-8.251568,JERKING,74f5973d552a
1776054020792,307031937431342,46.68693,-31.993717,-14.839262,-1.0958922,-3.9193115,-3.908316,JERKING,74f5973d552a
1776054020801,307031957450873,5.2145715,-12.636597,1.6639702,-1.8839084,6.44585,1.078788,JERKING,74f5973d552a
1776054020831,307031977470404,-11.398794,-2.6192567,19.158401,0.9309586,3.8802161,1.9254472,JERKING,74f5973d552a
1776054020840,307031997489936,-1.8962077,1.7046716,0.7086837,3.150843,-0.2284636,-0.14782938,JERKING,74f5973d552a
1776054020865,307032017539984,8.580819,0.60094464,10.079589,0.2724459,-3.3560936,0.7318166,JERKING,74f5973d552a
1776054020876,307032037559516,19.785683,-9.76116,-1.7741034,-1.2315043,-3.513697,2.485,JERKING,74f5973d552a
1776054020898,307032057609564,11.856087,-3.8522706,6.38773,-1.2815952,1.5674802,0.6536258,JERKING,74f5973d552a
1776054020931,307032077659613,5.3582234,-5.973533,6.6486983,-1.5650368,1.8008307,1.8435913,JERKING,74f5973d552a
1776054020941,307032097679145,4.235343,-7.2448545,6.4140663,-1.6517797,1.2791518,2.2101104,JERKING,74f5973d552a
1776054020958,307032117729193,5.3678,-8.451532,6.5936313,-1.174083,0.7257079,2.2504275,JERKING,74f5973d552a
1776054020979,307032137748725,8.374918,-7.079654,5.461174,0.38240165,-0.38973203,2.4764478,JERKING,74f5973d552a
1776054021009,307032157768256,8.848969,-3.9336734,5.0661306,1.4123205,-0.28710666,2.3151793,JERKING,74f5973d552a
1776054021018,307032177787787,7.0844426,-2.858677,5.106832,0.86132,0.35430184,2.112372,JERKING,74f5973d552a
1776054021045,307032197807318,4.5992613,-3.727772,5.705383,-0.32253686,0.9651671,1.7385225,JERKING,74f5973d552a
1776054021057,307032217826850,2.7581203,-4.675876,6.4164605,-0.9309586,0.9663888,1.3353515,JERKING,74f5973d552a
1776054021079,307032237846381,2.3056161,-5.092467,6.619968,-0.66828656,0.49235737,0.9798279,JERKING,74f5973d552a
1776054021114,307032257865912,2.9496565,-4.76925,6.435614,-0.059864793,0.009773844,0.6609562,JERKING,74f5973d552a
1776054021118,307032277915961,3.1962593,-3.70383,5.9424086,0.44104472,-0.11728613,0.28955013,JERKING,74f5973d552a
1776054021138,307032297935492,2.1691468,-0.20829555,3.8977604,0.8918633,0.015882496,-0.29810223,JERKING,74f5973d552a
1776054021157,307032317985541,-0.78769237,7.639898,-0.8331822,2.1820107,0.16737708,-1.5809193,JERKING,74f5973d552a
1776054021177,307032338035590,-5.2959743,2.1284454,13.764266,4.189314,0.204029,-4.1685443,JERKING,74f5973d552a
1776054021209,307032358055121,6.1985884,3.098097,15.205575,0.49357912,-3.4477234,-7.004181,JERKING,74f5973d552a
1776054021217,307032378105170,29.645006,1.1611878,-0.0047884034,-1.8472565,-7.226536,-7.184997,JERKING,74f5973d552a
1776054021251,307032398155219,30.475794,-19.218258,-14.492103,-5.5674257,-1.7580702,-0.97005403,JERKING,74f5973d552a
1776054021263,307032418205268,2.6839,-10.172963,0.019153614,-5.499009,5.977927,0.8246681,JERKING,74f5973d552a
1776054021279,307032438224799,-9.512163,-11.724405,16.687586,-1.1972959,4.117232,2.5240953,JERKING,74f5973d552a
1776054021302,307032458244330,0.4261679,-6.155493,6.481104,3.9510765,-0.9810496,0.58276546,JERKING,74f5973d552a
1776054021319,307032478263861,11.073183,-0.35194764,6.0621185,4.632802,-3.8191295,0.6133087,JERKING,74f5973d552a
1776054021345,307032498283393,16.132132,-1.8555063,1.2449849,2.8478537,-2.4288,1.8228219,JERKING,74f5973d552a
1776054021357,307032518333441,10.836157,-1.5753847,4.7524905,-0.3286455,1.0250319,0.78801614,JERKING,74f5973d552a
1776054021379,307032538352973,5.4563856,-3.881001,5.985504,-2.2687535,1.9559906,1.0445796,JERKING,74f5973d552a
1776054021410,307032558372504,3.9839516,-6.5936313,5.363012,-3.2082644,1.2046263,1.518611,JERKING,74f5973d552a
1776054021418,307032578392035,6.205771,-9.251195,5.511452,-2.6145031,0.24312437,2.0073032,JERKING,74f5973d552a
1776054021443,307032598411566,7.893683,-9.399636,4.6016555,-0.3481932,-0.30176744,2.235767,JERKING,74f5973d552a
1776054021459,307032618461615,7.7452426,-6.1076083,4.9081135,1.4758505,-0.47891834,2.053729,JERKING,74f5973d552a
1776054021480,307032638481146,6.754043,-3.5913026,5.3127337,1.7018706,-0.15149458,1.9120082,JERKING,74f5973d552a
1776054021512,307032658500678,4.841076,-3.145981,5.781997,0.7086037,0.46670106,1.5882497,JERKING,74f5973d552a
1776054021523,307032678550727,3.2010477,-3.86903,6.3302693,-0.5571091,0.7171558,1.1716396,JERKING,74f5973d552a
1776054021543,307032698600775,2.4277205,-3.8426938,5.4922986,-1.1325442,0.43371433,0.75991637,JERKING,74f5973d552a
1776054021559,307032718620307,1.2282255,0.047884032,3.3734303,-0.43860126,0.2125811,0.06719518,JERKING,74f5973d552a
1776054021579,307032738639838,-1.4580688,3.58412,4.0940847,1.6701056,0.3921755,-1.5137241,JERKING,74f5973d552a
1776054021615,307032758689887,-1.8219875,1.30484,10.817003,2.7207937,0.19058995,-3.8460076,JERKING,74f5973d552a
1776054021623,307032778709418,7.381324,0.19153613,10.740389,0.8979719,-2.4544566,-6.0988784,JERKING,74f5973d552a
1776054021656,307032798728949,23.47036,-2.882619,1.8507179,-1.2950343,-5.064073,-5.987701,JERKING,74f5973d552a
1776054021660,307032818748480,25.986666,-17.080235,-11.650186,-4.0146065,-2.0842721,-1.7617353,JERKING,74f5973d552a
1776054021680,307032838768012,7.371747,-11.025299,0.8690952,-5.553987,4.0268235,0.97127575,JERKING,74f5973d552a
1776054021718,307032858787543,-4.177882,-14.2862015,13.977349,-2.6438248,3.571118,2.7183504,JERKING,74f5973d552a
1776054021721,307032878807074,0.62967503,-8.616732,6.1243677,0.88453287,-0.906524,1.6249015,JERKING,74f5973d552a
1776054021739,307032898857123,9.050082,-3.8474822,5.33907,3.281568,-3.34632,1.3536774,JERKING,74f5973d552a
1776054021758,307032918876654,14.654908,-3.6727054,2.813187,2.8832839,-2.3139575,2.2650883,JERKING,74f5973d552a
1776054021778,307032938896186,11.33894,-2.2601264,5.0134583,0.8332202,0.36041048,1.5259414,JERKING,74f5973d552a
1776054021812,307032958915717,6.196194,-3.2968156,6.105214,-0.9297369,1.6334536,1.5442673,JERKING,74f5973d552a
1776054021820,307032978935248,4.0653543,-5.1547165,5.719748,-2.125811,1.2229522,1.6224581,JERKING,74f5973d552a
1776054021849,307032998954779,5.0302176,-6.885724,5.21936,-2.5607471,0.36285394,1.6872098,JERKING,74f5973d552a
1776054021858,307033019004828,6.789956,-7.7189064,4.5992613,-1.672549,-0.46914452,1.6762142,JERKING,74f5973d552a
1776054021884,307033039024359,7.3310456,-6.919243,3.8594532,-0.2284636,-0.42394048,1.4819591,JERKING,74f5973d552a
1776054021906,307033059043891,6.8426285,-6.1507044,4.072537,0.2932153,-0.21013765,1.346347,JERKING,74f5973d552a
1776054021927,307033079032904,5.233725,-5.509058,4.510676,0.6927212,0.21135938,1.0763446,JERKING,74f5973d552a
1776054021939,307033099082953,4.4244847,-5.9663506,4.4723687,0.3640757,0.30909783,0.91751957,JERKING,74f5973d552a
1776054021958,307033119133002,4.8267107,-6.5696893,4.5872903,0.0012217305,-0.04153884,0.8197812,JERKING,74f5973d552a
1776054021980,307033139152533,5.5641246,-7.469909,4.0078936,0.06963864,-0.24801129,0.79290307,JERKING,74f5973d552a
1776054022010,307033159202582,5.365406,-7.704541,4.1132383,0.43860126,-0.017104227,0.73914695,JERKING,74f5973d552a
1776054022018,307033179222113,4.187459,-7.369353,4.24492,0.89675015,0.2284636,0.6426302,JERKING,74f5973d552a
1776054022042,307033199272162,3.5170822,-7.3549876,4.309563,1.0592403,0.20769419,0.5497787,JERKING,74f5973d552a
1776054022058,307033219291693,3.6415808,-7.505822,4.697424,1.070236,0.036651913,0.44348818,JERKING,74f5973d552a
1776054022080,307033239341742,3.9983168,-7.493851,4.8937483,1.1032226,-0.096516706,0.3885103,JERKING,74f5973d552a
1776054022111,307033259361273,4.003105,-6.9479733,4.9057193,1.0726794,-0.07941248,0.34208453,JERKING,74f5973d552a
1776054022119,307033279441840,3.6894648,-6.327875,5.3103395,0.7696902,0.017104227,0.30176744,JERKING,74f5973d552a
1776054022148,307033299461371,3.5889084,-6.1530986,5.327099,0.31031954,0.09773844,0.22479841,JERKING,74f5973d552a
1776054022158,307033319511420,3.5003228,-6.114791,5.2241483,0.0061086523,0.1685988,0.10751228,JERKING,74f5973d552a
1776054022180,307033339530951,2.8179753,-4.8578353,4.6902413,0.1001819,0.25778514,-0.1001819,JERKING,74f5973d552a
1776054022212,307033359581000,1.2880806,-0.59615624,3.1842883,0.77946407,0.3371976,-0.63041294,JERKING,74f5973d552a
1776054022221,307033379631049,-1.4628572,4.429273,2.72939,2.3176227,0.42638394,-1.8435913,JERKING,74f5973d552a
1776054022240,307033399681098,-3.086126,2.89459,8.995016,3.517362,0.14660765,-3.975511,JERKING,74f5973d552a
1776054022259,307033419700629,5.305551,2.078167,10.728417,2.1905627,-2.5778513,-6.5887923,JERKING,74f5973d552a
1776054022279,307033439750678,23.09447,-0.35434186,3.7325604,1.704314,-5.880189,-7.484321,JERKING,74f5973d552a
1776054022315,307033459800727,35.41503,-23.21418,-10.053253,0.97249746,-3.5100317,-4.043928,JERKING,74f5973d552a
1776054022323,307033479820258,9.78989,-11.042058,3.6870706,-3.314555,4.8392744,1.0213667,JERKING,74f5973d552a
1776054022340,307033499839789,-8.935161,-8.226477,20.487185,-0.88208944,4.2308526,1.8044959,JERKING,74f5973d552a
1776054022362,307033519920355,-2.0590134,-3.311181,3.0095115,4.3408084,-0.41905355,0.25289822,JERKING,74f5973d552a
1776054022379,307033539909369,7.433996,2.4420857,10.718841,4.042706,-3.4513886,1.1704178,JERKING,74f5973d552a
1776054022405,307033559959418,18.631678,-0.9504981,4.295198,0.752586,-3.0567696,1.7507398,JERKING,74f5973d552a
1776054022422,307033579978949,14.516045,-5.2385135,5.7604494,-1.3219124,0.78801614,1.4990633,JERKING,74f5973d552a
1776054022441,307033599998480,6.919243,-4.891354,8.173804,-1.6896533,2.6303856,1.5076154,JERKING,74f5973d552a
1776054022459,307033620048529,4.0677485,-4.9344497,8.219295,-1.645671,1.8863518,1.7324139,JERKING,74f5973d552a
1776054022482,307033640068061,5.777209,-5.6359506,7.03177,-1.3316863,0.548557,2.0916026,JERKING,74f5973d552a
1776054022505,307033660148627,8.169016,-5.3342814,5.813122,-0.54000485,0.12339478,2.0598376,JERKING,74f5973d552a
1776054022522,307033680168158,7.3669586,-3.8498764,5.6766524,-0.02076942,0.45081854,1.7825048,JERKING,74f5973d552a
1776054022545,307033700187689,5.3079453,-3.3399115,5.920861,-0.22479841,0.8588765,1.5088371,JERKING,74f5973d552a
1776054022559,307033720237738,3.560178,-3.6032736,6.0956373,-0.77091193,1.0543534,1.1801916,JERKING,74f5973d552a
1776054022581,307033740196234,2.7006595,-4.3406878,6.0166287,-1.1801916,0.8686504,0.87598073,JERKING,74f5973d552a
1776054022604,307033760276801,2.7629087,-4.414908,5.7724204,-1.1325442,0.50579643,0.59498274,JERKING,74f5973d552a
1776054022622,307033780265814,2.2936451,-1.8219875,3.7732618,-0.49602258,0.29932398,0.1881465,JERKING,74f5973d552a
1776054022640,307033800285346,-0.22505496,4.8865657,0.1436521,1.1704178,0.3567453,-0.8491027,JERKING,74f5973d552a
1776054022659,307033820335395,-4.8745947,5.2600613,9.124303,3.7287214,0.5119051,-2.9382617,JERKING,74f5973d552a
1776054022681,307033840354926,1.6687586,3.4332852,11.034876,2.2809708,-2.1135938,-6.084218,JERKING,74f5973d552a
1776054022714,307033860374457,16.577452,5.583278,-0.36391866,-0.22235495,-6.2796946,-7.2497487,JERKING,74f5973d552a
1776054022720,307033880424506,36.923378,-13.113043,-9.9790325,-3.9730675,-6.0402355,-3.2302554,JERKING,74f5973d552a
1776054022741,307033900444037,14.149732,-15.653291,-4.213795,-9.00171,5.249776,1.2131784,JERKING,74f5973d552a
1776054022760,307033920524603,-9.497798,-19.804836,23.041798,-4.3310347,6.249151,1.4758505,JERKING,74f5973d552a
1776054022784,307033940574652,-4.0773253,-10.579977,3.064578,4.142888,-0.25045475,0.59620446,JERKING,74f5973d552a
1776054022803,307033960594184,6.5720835,-2.0087352,6.030994,7.5588465,-3.336546,1.2278391,JERKING,74f5973d552a
1776054022826,307033980613715,17.57344,2.7844565,3.6367924,5.435479,-4.351804,1.7116444,JERKING,74f5973d552a
1776054022840,307034000694281,15.86398,-0.60333884,4.2521024,0.009773844,-0.04153884,1.251052,JERKING,74f5973d552a
1776054022859,307034020713812,8.702923,-6.105214,6.519411,-3.8386772,3.3487632,1.3170254,JERKING,74f5973d552a
1776054022881,307034040733344,5.767632,-7.711724,6.8545995,-4.5032988,3.4220672,1.5137241,JERKING,74f5973d552a
1776054022909,307034060783393,2.9257145,-9.701305,7.493851,-3.8704422,2.0830505,1.813048,JERKING,74f5973d552a
1776054022919,307034080772406,5.0302176,-9.67018,6.4164605,-1.4086553,0.2687807,2.1502457,JERKING,74f5973d552a
1776054022943,307034100761420,7.4387846,-7.141904,5.1379566,0.9431759,-0.56321776,2.1197023,JERKING,74f5973d552a
1776054022962,307034120811469,7.043741,-4.4005427,5.0278234,1.7238617,-0.3005457,1.8973475,JERKING,74f5973d552a
1776054022983,307034140831000,5.0876784,-3.2154129,5.485116,1.0067059,0.49968776,1.6420058,JERKING,74f5973d552a
1776054023002,307034160850531,3.181894,-3.3542767,5.686229,-0.3213151,1.0372492,1.251052,JERKING,74f5973d552a
1776054023020,307034180900580,2.3989902,-4.1635165,5.793968,-1.3096951,0.8539896,0.9224065,JERKING,74f5973d552a
1776054023047,307034200920111,2.5354595,-4.644751,5.291186,-1.3805555,0.39950588,0.6133087,JERKING,74f5973d552a
1776054023060,307034220939643,2.7700913,-4.144363,4.9057193,-0.72204274,0.21380283,0.17592919,JERKING,74f5973d552a
1776054023081,307034240959174,2.3558946,-2.6144683,4.912902,0.09040806,0.19058995,-0.3921755,JERKING,74f5973d552a
1776054023108,307034260978705,1.7357962,1.1707647,3.3207579,0.83077675,0.07819075,-1.1129965,JERKING,74f5973d552a
1776054023124,307034281028754,0.50996494,3.6966474,1.8555063,2.1465805,-0.07941248,-2.4288,JERKING,74f5973d552a
1776054023148,307034301048285,1.5921441,2.3319526,8.255207,2.4043655,-0.8051204,-4.4495425,JERKING,74f5973d552a
1776054023160,307034321067816,12.421119,-0.45010993,13.24233,0.7635816,-3.6969564,-6.5387015,JERKING,74f5973d552a
1776054023182,307034341087348,28.613104,-3.5793316,-2.2864625,-1.5344934,-5.6944857,-5.969375,JERKING,74f5973d552a
1776054023208,307034361137396,21.284452,-12.964602,-8.061277,-5.8875194,-0.07819075,-0.30909783,JERKING,74f5973d552a
1776054023220,307034381187445,2.1404164,-17.211916,8.099585,-6.2931337,6.5521407,2.0476203,JERKING,74f5973d552a
1776054023251,307034401237494,-8.389283,-14.425065,11.741165,-1.0323622,2.941927,1.0800097,JERKING,74f5973d552a
1776054023275,307034421257025,2.4779987,-4.661511,2.60968,6.7757173,-2.3701572,0.43371433,JERKING,74f5973d552a
1776054023285,307034441276557,12.2224,2.7030537,5.803545,7.18011,-4.373795,1.2791518,JERKING,74f5973d552a
1776054023309,307034461326605,16.23987,3.5529952,2.2481554,2.9993484,-2.4654522,1.1997393,JERKING,74f5973d552a
1776054023320,307034481407172,9.97185,-2.3942018,5.884948,-2.6401596,2.0964894,0.42394048,JERKING,74f5973d552a
1776054023344,307034501426703,5.0781016,-7.4244194,6.021417,-4.895474,2.724459,0.72082096,JERKING,74f5973d552a
1776054023362,307034521446234,3.2609026,-10.19451,6.7492547,-4.0402627,1.7067575,0.95905846,JERKING,74f5973d552a
1776054023382,307034541465766,5.494693,-10.328587,5.995081,-1.1850786,0.09773844,1.3805555,JERKING,74f5973d552a
1776054023401,307034561515814,7.9487495,-7.989451,4.642357,1.5271631,-0.81122905,1.645671,JERKING,74f5973d552a
1776054023425,307034581535346,8.647857,-5.9902925,4.84347,2.5619688,-0.7293731,1.7446312,JERKING,74f5973d552a
1776054023441,307034601554877,8.099585,-4.8458643,5.449203,1.9120082,-0.17715092,1.8533652,JERKING,74f5973d552a
1776054023460,307034621604926,7.103596,-5.197812,5.8825536,0.5119051,0.42394048,1.9095647,JERKING,74f5973d552a
1776054023495,307034641654975,6.1890116,-6.3781533,5.7748146,-0.75625116,0.6560693,2.0329595,JERKING,74f5973d552a
1776054023502,307034661705023,5.4922986,-7.2807674,5.619191,-1.1887437,0.59986967,2.0964894,JERKING,74f5973d552a
1776054023530,307034681724555,4.630386,-7.16824,5.556942,-0.8014552,0.44226643,2.0305161,JERKING,74f5973d552a
1776054023541,307034701744086,3.7732618,-6.4547677,5.3199162,-0.18936823,0.24190263,1.8692477,JERKING,74f5973d552a
1776054023562,307034721763617,3.2225955,-5.746084,5.386954,0.12217305,0.15760323,1.6358972,JERKING,74f5973d552a
1776054023596,307034741783148,2.743755,-5.257667,5.521029,0.13194689,0.17959438,1.328021,JERKING,74f5973d552a
1776054023603,307034761802680,2.4899697,-5.221754,5.3318872,-0.012217305,0.15515977,1.0213667,JERKING,74f5973d552a
1776054023624,307034781822211,2.4756045,-5.1523223,5.4779334,-0.1881465,0.080634214,0.7086037,JERKING,74f5973d552a
1776054023642,307034801841742,2.4827871,-4.642357,5.1235914,-0.26267207,0.035430185,0.38606682,JERKING,74f5973d552a
1776054023663,307034821861273,2.0829554,-3.6272156,4.663905,-0.18570304,0.073303826,-0.014660766,JERKING,74f5973d552a
1776054023700,307034841880805,1.2378023,-1.4197617,4.0318356,0.20158553,0.204029,-0.6243043,JERKING,74f5973d552a
1776054023709,307034861900336,-0.095768064,2.8419175,2.6623523,1.3219124,0.25167647,-1.677436,JERKING,74f5973d552a
1776054023733,307034881919867,-1.2306197,6.337452,2.1284454,3.0176742,0.14172074,-3.4758232,JERKING,74f5973d552a
1776054023745,307034901969916,1.2401965,5.9687448,9.572019,3.150843,-1.3573426,-6.1123176,JERKING,74f5973d552a
1776054023761,307034921989447,13.283031,6.019023,3.3997664,1.0433578,-5.004208,-8.245459,JERKING,74f5973d552a
1776054023790,307034942008978,44.443565,-5.7365074,-0.6512229,-2.1661282,-8.052425,-7.039611,JERKING,74f5973d552a
1776054023806,307034962028510,22.45043,-18.588581,-8.451532,-7.0750413,2.5986207,-0.408058,JERKING,74f5973d552a
1776054023822,307034982048041,9.045294,-15.296555,-1.8866309,-8.282111,6.454402,0.75625116,JERKING,74f5973d552a
1776054023845,307035002067572,-16.201563,-17.712305,18.899828,0.9260717,1.8839084,0.5693264,JERKING,74f5973d552a
1776054023861,307035022117621,-2.4779987,-5.6790466,5.8203044,5.842315,-0.73548174,0.64996064,JERKING,74f5973d552a
1776054023890,307035042137152,8.508993,4.7429137,6.505046,4.819727,-4.473977,0.4813618,JERKING,74f5973d552a
1776054023901,307035062156684,22.67309,-0.6967127,4.345476,-0.25778514,-3.9095376,1.1753048,JERKING,74f5973d552a
1776054023928,307035082176215,13.450625,-10.726024,4.084508,-2.6768115,1.3414601,0.44226643,JERKING,74f5973d552a
1776054023942,307035102195746,3.6152446,-10.326192,8.14268,-1.5503759,3.0616567,0.75991637,JERKING,74f5973d552a
1776054023963,307035122215277,1.6783354,-7.345411,7.089231,-0.34208453,1.6432275,0.6010914,JERKING,74f5973d552a
1776054023989,307035142234809,6.05733,-7.8386164,6.483498,-0.004886922,-0.53023106,1.5796975,JERKING,74f5973d552a
1776054024012,307035162284857,10.831368,-8.899248,3.5170822,0.39584067,-0.8197812,1.958434,JERKING,74f5973d552a
1776054024021,307035182304389,9.325416,-6.2368956,4.486734,1.0604621,0.14294247,1.7837266,JERKING,74f5973d552a
1776054024047,307035202323920,6.4164605,-4.759673,5.116409,0.9761627,0.55833083,1.8594738,JERKING,74f5973d552a
1776054024061,307035222373969,5.140351,-4.8267107,5.1020436,0.1881465,0.625526,1.831374,JERKING,74f5973d552a
1776054024089,307035242393500,4.865018,-5.3462524,5.1523223,-0.53878313,0.45204028,1.6688838,JERKING,74f5973d552a
1776054024107,307035262443549,4.747702,-5.8083334,4.831499,-0.6426302,0.312763,1.486846,JERKING,74f5973d552a
1776054024121,307035282463080,4.2305546,-5.57849,4.795586,-0.31520647,0.29077184,1.2131784,JERKING,74f5973d552a
1776054024143,307035302482611,3.58412,-5.0517654,4.7907977,0.15271631,0.267559,0.8918633,JERKING,74f5973d552a
1776054024163,307035322532660,3.2752678,-4.084508,4.7022123,0.5131268,0.1282817,0.5143485,JERKING,74f5973d552a
1776054024182,307035342552191,3.13401,-2.4708161,4.2544966,0.657291,-0.037873644,0.017104227,JERKING,74f5973d552a
1776054024210,307035362602240,2.6719291,0.5482722,3.0334535,0.8454375,-0.16249016,-0.7367035,JERKING,74f5973d552a
1776054024222,307035382621771,1.6711528,2.8179753,3.7852328,1.5100589,-0.27000242,-2.0231857,JERKING,74f5973d552a
