# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776054604081,1162829452543939,8.207323,-1.2545617,-5.1786585,-0.020158553,0.04886922,0.009773844,JERKING,1089e73e7259
1776054604089,1162829460540483,8.161834,-1.2880806,-5.195418,-0.022602014,0.057421334,0.01282817,JERKING,1089e73e7259
1776054604097,1162829468535948,8.137892,-1.3144168,-5.161899,-0.023823744,0.056199603,0.01038471,JERKING,1089e73e7259
1776054604105,1162829476532876,8.080431,-1.3479356,-5.17387,-0.025045475,0.045814894,0.010995574,JERKING,1089e73e7259
1776054604113,1162829484528881,8.051701,-1.364695,-5.161899,-0.02565634,0.047036625,0.010995574,JERKING,1089e73e7259
1776054604121,1162829492524193,8.123527,-1.3838485,-5.1379566,-0.02687807,0.0421497,0.009773844,JERKING,1089e73e7259
1776054604129,1162829500548890,8.1402855,-1.3694834,-5.109226,-0.026267206,0.039095376,0.0012217305,JERKING,1089e73e7259
1776054604137,1162829508543895,8.154651,-1.3575124,-5.092467,-0.02076942,0.03176499,-0.007330383,JERKING,1089e73e7259
1776054604145,1162829516539900,8.030152,-1.3359646,-5.1140146,-0.014660766,0.022602014,-0.021380283,JERKING,1089e73e7259
1776054604153,1162829524535904,8.034941,-1.2641385,-5.140351,-0.004886922,0.014660766,-0.029932396,JERKING,1089e73e7259
1776054604161,1162829532530448,7.896077,-1.1899183,-5.097255,-6.1086525E-4,-0.0012217305,-0.028710667,JERKING,1089e73e7259
1776054604169,1162829540526991,7.8170686,-1.0726024,-5.0517654,0.0018325958,-0.012217305,-0.015882496,JERKING,1089e73e7259
1776054604177,1162829548523995,7.989451,-1.0702082,-4.9823337,0.004886922,-0.025045475,0.004276057,JERKING,1089e73e7259
1776054604185,1162829556548539,8.226477,-1.1109096,-5.0134583,0.01282817,-0.04886922,0.03481932,JERKING,1089e73e7259
1776054604193,1162829564544929,8.583213,-1.2186487,-5.0637364,0.018325957,-0.06352998,0.05131268,JERKING,1089e73e7259
1776054604201,1162829572540548,8.827422,-1.3072342,-5.159505,0.02565634,-0.06352998,0.050701816,JERKING,1089e73e7259
1776054604209,1162829580535938,9.009381,-1.352724,-5.2744265,0.025045475,-0.05009095,0.03970624,JERKING,1089e73e7259
1776054604217,1162829588531404,8.918402,-1.3814543,-5.3941364,0.022602014,-0.029321533,0.025045475,JERKING,1089e73e7259
1776054604225,1162829596527101,8.635885,-1.400608,-5.439626,0.01160644,0.0061086523,0.0067195175,JERKING,1089e73e7259
1776054604233,1162829604521798,8.312668,-1.4293385,-5.351041,0.0018325958,0.026267206,0.007941248,JERKING,1089e73e7259
1776054604241,1162829612550110,8.195353,-1.4221559,-5.1930237,-0.005497787,0.03848451,0.010995574,JERKING,1089e73e7259
1776054604249,1162829620544577,8.161834,-1.4197617,-5.073313,-0.004276057,0.047647487,0.012217305,JERKING,1089e73e7259
1776054604257,1162829628539735,8.123527,-1.4173675,-5.0182467,0.012217305,0.054367006,0.0,JERKING,1089e73e7259
1776054604265,1162829636535432,8.192958,-1.4149733,-5.032612,0.029321533,0.050701816,-0.004886922,JERKING,1089e73e7259
1776054604273,1162829644533206,8.257602,-1.4317327,-5.073313,0.040317107,0.042760566,-0.01038471,JERKING,1089e73e7259
1776054604281,1162829652527057,8.286332,-1.4053963,-5.140351,0.043982297,0.03176499,-0.01038471,JERKING,1089e73e7259
1776054604289,1162829660522446,8.288726,-1.4149733,-5.159505,0.04153884,0.021380283,-0.010995574,JERKING,1089e73e7259
1776054604297,1162829668549913,8.276755,-1.400608,-5.1810527,0.03604105,0.017715093,-0.009773844,JERKING,1089e73e7259
1776054604305,1162829676544302,8.228871,-1.4053963,-5.2504845,0.028710667,0.017715093,-0.008552114,JERKING,1089e73e7259
1776054604313,1162829684541537,8.238448,-1.4269443,-5.2863975,0.021991149,0.022602014,-0.009162978,JERKING,1089e73e7259
1776054604321,1162829692536081,8.224083,-1.4413095,-5.267244,0.01160644,0.02565634,-0.0061086523,JERKING,1089e73e7259
1776054604329,1162829700530855,8.23366,-1.4556746,-5.21936,0.0018325958,0.03604105,-0.008552114,JERKING,1089e73e7259
1776054604337,1162829708526474,8.295909,-1.4508862,-5.140351,0.0,0.050701816,-0.007330383,JERKING,1089e73e7259
1776054604345,1162829716522249,8.324639,-1.4580688,-5.1116204,0.002443461,0.06414085,-0.01038471,JERKING,1089e73e7259
1776054604353,1162829724549254,8.374918,-1.460463,-5.0062757,0.009162978,0.06841691,-0.01282817,JERKING,1089e73e7259
1776054604361,1162829732545258,8.3150625,-1.4221559,-4.9559975,0.016493361,0.055588737,-0.016493361,JERKING,1089e73e7259
1776054604369,1162829740539493,8.288726,-1.4508862,-5.0302176,0.02565634,0.045814894,-0.018325957,JERKING,1089e73e7259
1776054604377,1162829748534806,8.348581,-1.460463,-5.106832,0.026267206,0.03481932,-0.012217305,JERKING,1089e73e7259
1776054604385,1162829756531810,8.372523,-1.4532804,-5.104438,0.013439035,0.007330383,-0.018325957,JERKING,1089e73e7259
1776054604393,1162829764525892,8.35337,-1.3910311,-5.08289,0.002443461,-0.021991149,-0.018936822,JERKING,1089e73e7259
1776054604401,1162829772521897,8.389283,-1.3623008,-5.1116204,-0.0061086523,-0.028099801,-0.014660766,JERKING,1089e73e7259
1776054604409,1162829780549364,8.418014,-1.3263878,-5.094861,-0.008552114,-0.027488936,-0.012217305,JERKING,1089e73e7259
# SUMMARY,duration_ms=40349,accN=475,gyroN=475,accAvg=(8.250489608363102,-2.362331089722483,-4.752807898270456),gyroAvg=(-0.015939081711449515,-0.018963829295121526,0.016240013234782965)
