# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776052365256,1160590627342729,-0.05746084,0.37110126,10.06283,0.0012217305,0.002443461,-0.002443461,TREMOR,d638e4eae001
1776052365264,1160590635339905,-0.045489833,0.37588966,10.036493,-6.1086525E-4,0.0012217305,6.1086525E-4,TREMOR,d638e4eae001
1776052365272,1160590643334388,-0.019153614,0.37349546,10.01734,-0.0036651916,0.0,6.1086525E-4,TREMOR,d638e4eae001
1776052365280,1160590651331102,-0.019153614,0.34715924,9.962274,-0.007330383,6.1086525E-4,-6.1086525E-4,TREMOR,d638e4eae001
1776052365288,1160590659358201,0.007182605,0.32561144,9.964667,-0.0061086523,0.0,0.0012217305,TREMOR,d638e4eae001
1776052365296,1160590667351993,0.007182605,0.31124622,10.0341,-0.002443461,6.1086525E-4,0.0030543262,TREMOR,d638e4eae001
1776052365304,1160590675347399,0.023942016,0.32561144,10.038888,6.1086525E-4,-0.0012217305,0.0,TREMOR,d638e4eae001
1776052365312,1160590683344960,0.055066638,0.33997664,10.043676,0.002443461,6.1086525E-4,0.0,TREMOR,d638e4eae001
1776052365320,1160590691337366,0.08140286,0.33279404,10.031705,0.0012217305,0.0012217305,-0.0012217305,TREMOR,d638e4eae001
1776052365328,1160590699334850,0.1412579,0.3184288,10.014946,-0.002443461,-0.0018325958,0.0012217305,TREMOR,d638e4eae001
1776052365336,1160590707330334,0.18674773,0.32321724,9.993398,-0.0030543262,-0.0036651916,-6.1086525E-4,TREMOR,d638e4eae001
1776052365344,1160590715355587,0.21308395,0.30645782,10.0341,6.1086525E-4,-6.1086525E-4,-0.0018325958,TREMOR,d638e4eae001
1776052365352,1160590723350917,0.22744916,0.3184288,10.070012,0.0018325958,0.0012217305,-0.0018325958,TREMOR,d638e4eae001
1776052365360,1160590731348247,0.24420857,0.36391866,10.0508585,0.0018325958,-0.0012217305,0.0,TREMOR,d638e4eae001
1776052365368,1160590739343038,0.24181437,0.36152446,10.036493,0.0,0.002443461,-0.0012217305,TREMOR,d638e4eae001
1776052365376,1160590747338368,0.25378537,0.35434186,10.041282,-0.002443461,0.0030543262,-0.002443461,TREMOR,d638e4eae001
1776052365384,1160590755333544,0.25857377,0.32800564,10.012551,-0.004886922,-0.002443461,-6.1086525E-4,TREMOR,d638e4eae001
1776052365392,1160590763330796,0.25378537,0.30645782,9.976639,-0.0036651916,0.0012217305,6.1086525E-4,TREMOR,d638e4eae001
1776052365400,1160590771355741,0.2681506,0.2753332,9.950302,-0.0018325958,6.1086525E-4,-0.0012217305,TREMOR,d638e4eae001
1776052365408,1160590779351379,0.2633622,0.2873042,9.988609,-6.1086525E-4,-6.1086525E-4,0.0,TREMOR,d638e4eae001
1776052365416,1160590787346247,0.24420857,0.31364042,10.0341,0.004886922,0.0,-6.1086525E-4,TREMOR,d638e4eae001
1776052365424,1160590795344115,0.19393034,0.34715924,10.041282,0.005497787,0.0036651916,0.0,TREMOR,d638e4eae001
1776052365432,1160590803337599,0.15562311,0.33518824,10.048465,0.0030543262,0.0012217305,0.0,TREMOR,d638e4eae001
1776052365440,1160590811334852,0.1436521,0.33039984,10.01734,6.1086525E-4,0.0018325958,-0.0012217305,TREMOR,d638e4eae001
1776052365448,1160590819360489,0.10534488,0.31603462,10.014946,6.1086525E-4,-6.1086525E-4,-0.0018325958,TREMOR,d638e4eae001
1776052365456,1160590827355819,0.10055647,0.32321724,10.038888,0.0030543262,6.1086525E-4,-0.0018325958,TREMOR,d638e4eae001
1776052365464,1160590835351918,0.079008654,0.35673606,10.072407,0.0036651916,-6.1086525E-4,0.0,TREMOR,d638e4eae001
1776052365472,1160590843347863,0.038307227,0.36391866,10.04607,0.004276057,-6.1086525E-4,-6.1086525E-4,TREMOR,d638e4eae001
1776052365480,1160590851342731,0.009576807,0.36631286,9.962274,0.0012217305,0.0018325958,6.1086525E-4,TREMOR,d638e4eae001
1776052365488,1160590859338368,0.019153614,0.34955344,9.995792,-0.004886922,0.0012217305,-6.1086525E-4,TREMOR,d638e4eae001
1776052365496,1160590867335083,-0.0023942017,0.34715924,10.06283,-0.0030543262,-0.0018325958,6.1086525E-4,TREMOR,d638e4eae001
1776052365504,1160590875329258,-0.009576807,0.34237084,10.005369,0.0,0.0018325958,0.0012217305,TREMOR,d638e4eae001
1776052365512,1160590883355973,-0.009576807,0.35194764,10.041282,6.1086525E-4,0.0018325958,0.002443461,TREMOR,d638e4eae001
1776052365520,1160590891351456,-0.011971008,0.31603462,9.995792,-0.004276057,0.0018325958,0.0030543262,TREMOR,d638e4eae001
1776052365528,1160590899347478,0.011971008,0.31364042,9.983821,-0.004276057,-0.0012217305,0.0012217305,TREMOR,d638e4eae001
1776052365536,1160590907343193,0.02873042,0.32561144,9.998186,0.0,0.0012217305,-6.1086525E-4,TREMOR,d638e4eae001
1776052365544,1160590915338215,0.055066638,0.30885202,10.029311,6.1086525E-4,0.002443461,0.0018325958,TREMOR,d638e4eae001
1776052365552,1160590923334544,0.08379706,0.320823,10.06283,0.0018325958,-0.002443461,-6.1086525E-4,TREMOR,d638e4eae001
1776052365560,1160590931360489,0.10534488,0.34476504,10.053253,0.0012217305,-6.1086525E-4,-6.1086525E-4,TREMOR,d638e4eae001
1776052365568,1160590939355896,0.1436521,0.34237084,10.0341,0.0012217305,0.0036651916,-6.1086525E-4,TREMOR,d638e4eae001
1776052365576,1160590947353457,0.16280572,0.34955344,10.024523,-0.0018325958,-6.1086525E-4,-6.1086525E-4,TREMOR,d638e4eae001
1776052365584,1160590955347632,0.18435353,0.33758244,10.007763,-0.0030543262,-0.0036651916,-6.1086525E-4,TREMOR,d638e4eae001
1776052365592,1160590963342963,0.21787235,0.32800564,9.998186,-0.0012217305,-6.1086525E-4,-0.0012217305,TREMOR,d638e4eae001
1776052365600,1160590971339601,0.21308395,0.34237084,10.041282,0.0,0.0,-0.0018325958,TREMOR,d638e4eae001
1776052365608,1160590979333546,0.22266077,0.33518824,10.007763,-0.0012217305,0.0012217305,-0.0012217305,TREMOR,d638e4eae001
1776052365616,1160590987359722,0.19871874,0.32800564,10.000581,-6.1086525E-4,0.0018325958,0.0,TREMOR,d638e4eae001
1776052365624,1160590995358205,0.19393034,0.32321724,10.048465,-0.0018325958,0.0,0.0,TREMOR,d638e4eae001
1776052365632,1160591003349919,0.19393034,0.33518824,10.053253,-0.0018325958,-0.0018325958,6.1086525E-4,TREMOR,d638e4eae001
1776052365640,1160591011346865,0.1604115,0.3184288,10.048465,0.0012217305,0.0012217305,6.1086525E-4,TREMOR,d638e4eae001
1776052365648,1160591019343117,0.16998832,0.29688102,10.036493,-6.1086525E-4,0.002443461,-0.0012217305,TREMOR,d638e4eae001
1776052365656,1160591027338909,0.16759412,0.29927522,10.000581,-0.002443461,6.1086525E-4,-0.0012217305,TREMOR,d638e4eae001
1776052365664,1160591035334623,0.1436521,0.31124622,10.000581,-0.0018325958,-0.0018325958,0.0,TREMOR,d638e4eae001
1776052365672,1160591043359491,0.15562311,0.32561144,10.01734,0.0036651916,0.0018325958,0.0,TREMOR,d638e4eae001
1776052365680,1160591051356128,0.12210429,0.34715924,10.038888,0.005497787,0.0018325958,-0.0012217305,TREMOR,d638e4eae001
1776052365688,1160591059350381,0.12210429,0.33279404,10.0341,0.004276057,-6.1086525E-4,0.0,TREMOR,d638e4eae001
1776052365696,1160591067346634,0.10295067,0.33279404,10.014946,6.1086525E-4,0.0012217305,0.0,TREMOR,d638e4eae001
1776052365704,1160591075342425,0.06943185,0.320823,9.935937,6.1086525E-4,0.0,-6.1086525E-4,TREMOR,d638e4eae001
1776052365712,1160591083338063,0.08379706,0.33758244,9.986216,0.0030543262,0.002443461,-0.0012217305,TREMOR,d638e4eae001
1776052365720,1160591091334392,0.050278235,0.37110126,10.160992,0.0061086523,-0.0018325958,0.0,TREMOR,d638e4eae001
1776052365728,1160591099359030,0.02873042,0.4141969,10.151415,0.008552114,6.1086525E-4,0.0,TREMOR,d638e4eae001
1776052365736,1160591107355975,0.016759412,0.39264908,10.132261,0.004886922,0.004276057,0.0,TREMOR,d638e4eae001
1776052365744,1160591115352074,-0.007182605,0.39504328,10.065224,-0.007330383,0.005497787,0.0,TREMOR,d638e4eae001
1776052365752,1160591123346788,0.016759412,0.33518824,9.935937,-0.018936822,0.0,6.1086525E-4,TREMOR,d638e4eae001
1776052365760,1160591131341579,0.06943185,0.2825158,9.864111,-0.015882496,-0.0030543262,-6.1086525E-4,TREMOR,d638e4eae001
1776052365768,1160591139338909,0.10295067,0.2801216,9.902418,-0.0067195175,0.0,0.0,TREMOR,d638e4eae001
1776052365776,1160591147333085,0.110133275,0.30645782,10.036493,0.0061086523,-0.0018325958,0.0,TREMOR,d638e4eae001
1776052365784,1160591155362261,0.11731588,0.34476504,10.067618,0.008552114,-0.0012217305,0.002443461,TREMOR,d638e4eae001
1776052365792,1160591163355821,0.11731588,0.34237084,10.048465,0.0067195175,0.0030543262,0.0018325958,TREMOR,d638e4eae001
1776052365800,1160591171351536,0.15083471,0.34955344,10.0341,0.0018325958,0.002443461,6.1086525E-4,TREMOR,d638e4eae001
1776052365808,1160591179348788,0.17477672,0.33039984,10.000581,-0.0036651916,-0.005497787,-0.0012217305,TREMOR,d638e4eae001
1776052365816,1160591187342734,0.17956513,0.30645782,10.0029745,0.0,-6.1086525E-4,-0.0018325958,TREMOR,d638e4eae001
1776052365824,1160591195337448,0.20111294,0.30645782,10.04607,0.0030543262,0.002443461,0.0,TREMOR,d638e4eae001
1776052365832,1160591203332624,0.23463176,0.33039984,10.089166,0.0030543262,-0.004886922,-0.002443461,TREMOR,d638e4eae001
1776052365840,1160591211358493,0.22026655,0.36631286,10.036493,0.0012217305,-0.0018325958,-0.0012217305,TREMOR,d638e4eae001
1776052365848,1160591219357284,0.20829555,0.37110126,10.043676,-6.1086525E-4,0.002443461,-0.0012217305,TREMOR,d638e4eae001
1776052365856,1160591227350845,0.20350714,0.36152446,10.019734,-0.0061086523,0.0,-0.0018325958,TREMOR,d638e4eae001
1776052365864,1160591235345251,0.19153613,0.30885202,9.983821,-0.007941248,-0.002443461,-6.1086525E-4,TREMOR,d638e4eae001
1776052365872,1160591243341966,0.18435353,0.30406362,9.995792,-0.004886922,0.0,-0.0018325958,TREMOR,d638e4eae001
1776052365880,1160591251336065,0.16280572,0.29927522,10.019734,-6.1086525E-4,0.0,0.0,TREMOR,d638e4eae001
1776052365888,1160591259333625,0.1412579,0.3184288,10.010158,0.0012217305,-6.1086525E-4,0.0,TREMOR,d638e4eae001
1776052365896,1160591267360186,0.090979666,0.33279404,10.014946,0.002443461,0.002443461,0.0,TREMOR,d638e4eae001
1776052365904,1160591275354977,0.08140286,0.31603462,10.01734,0.0030543262,0.0018325958,0.0,TREMOR,d638e4eae001
1776052365912,1160591283350999,0.059855044,0.31603462,9.97185,0.002443461,0.0012217305,-0.0018325958,TREMOR,d638e4eae001
1776052365920,1160591291347252,0.031124622,0.3184288,10.055647,0.004886922,0.0018325958,-0.0030543262,TREMOR,d638e4eae001
1776052365928,1160591299342351,-0.0047884034,0.34715924,10.134656,0.005497787,0.0012217305,-0.0012217305,TREMOR,d638e4eae001
1776052365936,1160591307338373,0.007182605,0.3878607,10.096349,0.005497787,0.0012217305,-0.0018325958,TREMOR,d638e4eae001
1776052365944,1160591315332241,-0.023942016,0.4213795,10.146626,0.004276057,0.002443461,0.0012217305,TREMOR,d638e4eae001
1776052365952,1160591323359109,-0.009576807,0.40701428,10.067618,-0.005497787,0.0018325958,-0.0012217305,TREMOR,d638e4eae001
1776052365960,1160591331353823,0.011971008,0.36870706,9.931149,-0.009773844,-0.0012217305,6.1086525E-4,TREMOR,d638e4eae001
1776052365968,1160591339350845,0.06464344,0.29927522,9.888053,-0.01160644,-0.0018325958,0.0012217305,TREMOR,d638e4eae001
1776052365976,1160591347348329,0.088585466,0.2873042,9.969456,-0.008552114,-6.1086525E-4,0.0012217305,TREMOR,d638e4eae001
1776052365984,1160591355341966,0.10055647,0.30406362,9.993398,0.002443461,-6.1086525E-4,0.0012217305,TREMOR,d638e4eae001
1776052365992,1160591363337065,0.110133275,0.31603462,10.065224,0.007330383,0.0012217305,0.0018325958,TREMOR,d638e4eae001
1776052366000,1160591371331472,0.11252748,0.33039984,10.089166,0.004276057,0.0012217305,0.0012217305,TREMOR,d638e4eae001
1776052366008,1160591379359494,0.12928689,0.34715924,10.053253,-0.0018325958,-0.0012217305,6.1086525E-4,TREMOR,d638e4eae001
1776052366016,1160591387355824,0.16280572,0.3184288,10.000581,-0.0012217305,-0.0012217305,0.0,TREMOR,d638e4eae001
1776052366024,1160591395351846,0.20590134,0.30645782,10.01734,-0.0012217305,0.0,0.0,TREMOR,d638e4eae001
1776052366032,1160591403345175,0.21308395,0.30406362,10.065224,6.1086525E-4,-0.0012217305,6.1086525E-4,TREMOR,d638e4eae001
1776052366040,1160591411343043,0.24899697,0.34237084,10.089166,0.0018325958,-0.0018325958,-6.1086525E-4,TREMOR,d638e4eae001
1776052366048,1160591419337758,0.24181437,0.35434186,10.070012,0.0030543262,-6.1086525E-4,-6.1086525E-4,TREMOR,d638e4eae001
1776052366056,1160591427334472,0.24420857,0.39025488,10.048465,-0.0030543262,6.1086525E-4,-0.0018325958,TREMOR,d638e4eae001
1776052366064,1160591435360263,0.21547815,0.36391866,9.94312,-0.008552114,0.0,-0.0018325958,TREMOR,d638e4eae001
1776052366072,1160591443355055,0.20111294,0.320823,9.928755,-0.008552114,6.1086525E-4,-0.0012217305,TREMOR,d638e4eae001
1776052366080,1160591451350154,0.20350714,0.29448682,9.9550905,-0.0036651916,0.0012217305,6.1086525E-4,TREMOR,d638e4eae001
1776052366088,1160591459345252,0.17717093,0.30885202,10.041282,0.0018325958,-6.1086525E-4,-0.0012217305,TREMOR,d638e4eae001
1776052366096,1160591467342198,0.1412579,0.320823,10.029311,0.0067195175,0.0,0.0,TREMOR,d638e4eae001
1776052366104,1160591475337912,0.11252748,0.34237084,10.014946,0.007330383,0.0036651916,0.0012217305,TREMOR,d638e4eae001
1776052366112,1160591483331472,0.090979666,0.34715924,10.019734,0.0018325958,0.0012217305,0.0,TREMOR,d638e4eae001
1776052366120,1160591491360188,0.04309563,0.33997664,10.058042,0.0018325958,6.1086525E-4,-6.1086525E-4,TREMOR,d638e4eae001
1776052366128,1160591499353979,0.031124622,0.32321724,10.058042,0.002443461,0.0012217305,-6.1086525E-4,TREMOR,d638e4eae001
1776052366136,1160591507350386,0.038307227,0.33518824,10.115502,0.0030543262,0.0012217305,-6.1086525E-4,TREMOR,d638e4eae001
1776052366144,1160591515347331,0.02633622,0.37828386,10.141838,0.002443461,-0.0012217305,-0.0012217305,TREMOR,d638e4eae001
1776052366152,1160591523341199,0.02633622,0.39504328,10.072407,0.0018325958,6.1086525E-4,-6.1086525E-4,TREMOR,d638e4eae001
1776052366160,1160591531338375,0.033518825,0.36631286,10.005369,-0.004886922,0.0030543262,-0.0012217305,TREMOR,d638e4eae001
1776052366168,1160591539335320,0.062249243,0.32561144,9.933543,-0.014049901,-6.1086525E-4,-6.1086525E-4,TREMOR,d638e4eae001
1776052366176,1160591547360342,0.079008654,0.2896984,9.911995,-0.01038471,-0.002443461,0.0012217305,TREMOR,d638e4eae001
1776052366184,1160591555356672,0.088585466,0.29448682,9.945514,0.0,0.0012217305,0.0012217305,TREMOR,d638e4eae001
1776052366192,1160591563352386,0.09816227,0.29927522,10.067618,0.007941248,0.0036651916,0.002443461,TREMOR,d638e4eae001
1776052366200,1160591571345946,0.095768064,0.34955344,10.0987425,0.005497787,-0.0030543262,0.002443461,TREMOR,d638e4eae001
1776052366208,1160591579342584,0.1364695,0.35194764,10.038888,0.002443461,0.0,0.0012217305,TREMOR,d638e4eae001
1776052366216,1160591587338298,0.1412579,0.34715924,9.983821,0.0,0.0030543262,6.1086525E-4,TREMOR,d638e4eae001
1776052366224,1160591595333705,0.18674773,0.31603462,10.007763,-0.0012217305,-0.0012217305,6.1086525E-4,TREMOR,d638e4eae001
1776052366232,1160591603359265,0.22026655,0.30166942,10.06283,0.0012217305,0.0,6.1086525E-4,TREMOR,d638e4eae001
1776052366240,1160591611353749,0.20829555,0.34715924,10.13705,0.0036651916,-0.0018325958,-6.1086525E-4,TREMOR,d638e4eae001
1776052366248,1160591619352540,0.18435353,0.3854665,10.151415,0.0036651916,0.0,6.1086525E-4,TREMOR,d638e4eae001
1776052366256,1160591627346100,0.1412579,0.39504328,10.053253,-0.005497787,0.0030543262,-6.1086525E-4,TREMOR,d638e4eae001
1776052366264,1160591635341815,0.17238252,0.3184288,9.859323,-0.014660766,0.002443461,-6.1086525E-4,TREMOR,d638e4eae001
1776052366272,1160591643337221,0.16998832,0.2825158,9.85214,-0.014049901,-0.0030543262,-0.0012217305,TREMOR,d638e4eae001
1776052366280,1160591651331705,0.17477672,0.25617957,9.931149,-0.0018325958,-6.1086525E-4,-6.1086525E-4,TREMOR,d638e4eae001
1776052366288,1160591659359342,0.16759412,0.2873042,10.081984,0.009162978,0.0018325958,0.0,TREMOR,d638e4eae001
1776052366296,1160591667355057,0.1388637,0.32321724,10.115502,0.01160644,6.1086525E-4,0.0012217305,TREMOR,d638e4eae001
1776052366304,1160591675352617,0.11252748,0.37349546,10.065224,0.005497787,0.0012217305,6.1086525E-4,TREMOR,d638e4eae001
1776052366312,1160591683345639,0.10534488,0.37349546,10.010158,-6.1086525E-4,0.004886922,0.0,TREMOR,d638e4eae001
1776052366320,1160591691340969,0.093373865,0.33039984,9.97185,-0.004276057,0.0,6.1086525E-4,TREMOR,d638e4eae001
1776052366328,1160591699337068,0.08619126,0.29688102,9.969456,-0.0018325958,6.1086525E-4,-0.0012217305,TREMOR,d638e4eae001
1776052366336,1160591707333705,0.10055647,0.2777274,9.983821,0.0030543262,0.0012217305,-0.0018325958,TREMOR,d638e4eae001
1776052366344,1160591715358035,0.09816227,0.33758244,10.060435,0.009162978,-0.0030543262,-0.0018325958,TREMOR,d638e4eae001
1776052366352,1160591723353365,0.04309563,0.4357447,10.223241,0.013439035,0.0018325958,-0.0018325958,TREMOR,d638e4eae001
1776052366360,1160591731351233,-0.007182605,0.47644615,10.149021,0.009773844,0.004276057,6.1086525E-4,TREMOR,d638e4eae001
1776052366368,1160591739344871,-0.007182605,0.4213795,9.895236,-6.1086525E-4,0.004886922,-0.002443461,TREMOR,d638e4eae001
1776052366376,1160591747341509,-0.019153614,0.33518824,10.072407,-0.015882496,0.002443461,-0.0012217305,TREMOR,d638e4eae001
1776052366384,1160591755339300,0.007182605,0.31603462,10.031705,-0.016493361,-0.002443461,-6.1086525E-4,TREMOR,d638e4eae001
1776052366392,1160591763334707,0.021547815,0.29209262,9.92636,-0.005497787,-0.0036651916,0.0,TREMOR,d638e4eae001
1776052366400,1160591771358806,0.045489833,0.2873042,9.952697,0.002443461,0.0061086523,0.0018325958,TREMOR,d638e4eae001
1776052366408,1160591779354828,0.09816227,0.31603462,9.998186,-0.0012217305,0.004886922,0.004276057,TREMOR,d638e4eae001
1776052366416,1160591787350773,0.12928689,0.35434186,10.077195,-0.0030543262,-0.008552114,6.1086525E-4,TREMOR,d638e4eae001
1776052366424,1160591795345948,0.14604631,0.33997664,10.0029745,0.004276057,0.002443461,0.0018325958,TREMOR,d638e4eae001
1776052366432,1160591803341971,0.16519992,0.29927522,10.029311,0.004886922,0.007941248,0.0018325958,TREMOR,d638e4eae001
1776052366440,1160591811336993,0.20350714,0.2896984,10.060435,-0.0012217305,-0.002443461,0.0012217305,TREMOR,d638e4eae001
1776052366448,1160591819333630,0.22744916,0.30885202,10.04607,-6.1086525E-4,-0.004276057,-6.1086525E-4,TREMOR,d638e4eae001
1776052366456,1160591827358960,0.25139117,0.34955344,10.103531,0.0036651916,0.005497787,-0.0018325958,TREMOR,d638e4eae001
1776052366464,1160591835357059,0.260968,0.39983168,10.101137,0.002443461,0.0018325958,-0.002443461,TREMOR,d638e4eae001
1776052366472,1160591843350081,0.25857377,0.3854665,10.012551,-0.0030543262,-0.0030543262,-0.0018325958,TREMOR,d638e4eae001
1776052366480,1160591851345410,0.23463176,0.33518824,9.938332,-0.009162978,0.004276057,-6.1086525E-4,TREMOR,d638e4eae001
1776052366488,1160591859341509,0.22984336,0.29209262,9.938332,-0.01038471,0.0018325958,-0.0018325958,TREMOR,d638e4eae001
1776052366496,1160591867335608,0.21547815,0.29688102,9.995792,-0.004276057,-0.0018325958,0.0,TREMOR,d638e4eae001
1776052366504,1160591875363707,0.17238252,0.29927522,10.024523,0.005497787,0.0036651916,-0.0012217305,TREMOR,d638e4eae001
1776052366512,1160591883357575,0.12449849,0.33758244,10.043676,0.008552114,0.004276057,0.0012217305,TREMOR,d638e4eae001
1776052366520,1160591891352905,0.12210429,0.35194764,10.043676,0.002443461,-0.002443461,0.002443461,TREMOR,d638e4eae001
1776052366528,1160591899350465,0.055066638,0.33518824,10.014946,6.1086525E-4,0.0012217305,-6.1086525E-4,TREMOR,d638e4eae001
1776052366536,1160591907346795,0.016759412,0.33997664,10.04607,0.0,0.005497787,0.0,TREMOR,d638e4eae001
1776052366544,1160591915342202,0.02873042,0.33997664,10.089166,0.0,0.0012217305,-0.0012217305,TREMOR,d638e4eae001
1776052366552,1160591923336993,0.007182605,0.3184288,10.110714,0.0018325958,-0.0030543262,-0.0018325958,TREMOR,d638e4eae001
1776052366560,1160591931364169,0.04070143,0.36631286,10.019734,0.004276057,0.002443461,6.1086525E-4,TREMOR,d638e4eae001
1776052366568,1160591939356729,0.02633622,0.35434186,10.031705,0.002443461,0.002443461,0.0,TREMOR,d638e4eae001
1776052366576,1160591947353059,0.07182605,0.33518824,9.969456,-0.0061086523,6.1086525E-4,0.0,TREMOR,d638e4eae001
1776052366584,1160591955349466,0.074220255,0.34476504,9.983821,-0.005497787,-0.0030543262,-6.1086525E-4,TREMOR,d638e4eae001
1776052366592,1160591963347642,0.06703765,0.34715924,10.029311,0.0012217305,0.0018325958,0.0012217305,TREMOR,d638e4eae001
1776052366600,1160591971340894,0.05746084,0.33279404,10.077195,0.005497787,0.004276057,0.002443461,TREMOR,d638e4eae001
1776052366608,1160591979336224,0.059855044,0.33758244,10.055647,0.0012217305,0.002443461,0.0,TREMOR,d638e4eae001
1776052366616,1160591987361786,0.07182605,0.34237084,10.01734,-0.0036651916,0.0,0.0012217305,TREMOR,d638e4eae001
1776052366624,1160591995358192,0.11252748,0.33518824,9.969456,-0.0036651916,-6.1086525E-4,0.0012217305,TREMOR,d638e4eae001
1776052366632,1160592003354753,0.14604631,0.31124622,9.995792,-0.0012217305,6.1086525E-4,6.1086525E-4,TREMOR,d638e4eae001
1776052366640,1160592011348621,0.17238252,0.31124622,10.024523,0.002443461,-0.0012217305,0.0012217305,TREMOR,d638e4eae001
1776052366648,1160592019345566,0.17238252,0.33039984,10.079589,0.004276057,-6.1086525E-4,-6.1086525E-4,TREMOR,d638e4eae001
1776052366656,1160592027342896,0.18195933,0.35673606,10.101137,0.0036651916,6.1086525E-4,0.0,TREMOR,d638e4eae001
1776052366664,1160592035335764,0.18195933,0.36631286,10.0341,-0.0012217305,6.1086525E-4,0.0012217305,TREMOR,d638e4eae001
1776052366672,1160592043361709,0.21308395,0.320823,9.902418,-0.0067195175,0.0012217305,0.0018325958,TREMOR,d638e4eae001
1776052366680,1160592051358962,0.21787235,0.33518824,9.950302,-0.004886922,-0.0012217305,6.1086525E-4,TREMOR,d638e4eae001
1776052366688,1160592059353138,0.18435353,0.34955344,10.108319,6.1086525E-4,-6.1086525E-4,0.0,TREMOR,d638e4eae001
1776052366696,1160592067348775,0.1412579,0.37588966,10.146626,0.005497787,0.0012217305,0.0,TREMOR,d638e4eae001
1776052366704,1160592075343951,0.12210429,0.34715924,10.103531,0.0018325958,0.0036651916,6.1086525E-4,TREMOR,d638e4eae001
1776052366712,1160592083339896,0.11492168,0.320823,9.952697,-0.01160644,0.004276057,0.0018325958,TREMOR,d638e4eae001
1776052366720,1160592091337533,0.11731588,0.29209262,9.871294,-0.016493361,-0.0061086523,-0.0012217305,TREMOR,d638e4eae001
1776052366728,1160592099363094,0.1412579,0.25857377,9.864111,-0.004276057,6.1086525E-4,0.0018325958,TREMOR,d638e4eae001
1776052366736,1160592107358731,0.1340753,0.2657564,9.933543,0.007941248,0.007330383,0.0,TREMOR,d638e4eae001
1776052366744,1160592115355138,0.10534488,0.31364042,10.110714,0.012217305,-0.0018325958,0.0,TREMOR,d638e4eae001
1776052366752,1160592123351391,0.08619126,0.34476504,10.120291,0.013439035,-0.004886922,0.0,TREMOR,d638e4eae001
1776052366760,1160592131345567,0.06943185,0.35673606,10.053253,0.010995574,0.0067195175,-6.1086525E-4,TREMOR,d638e4eae001
1776052366768,1160592139339742,0.06464344,0.36631286,10.0748005,-0.0012217305,0.002443461,-0.0012217305,TREMOR,d638e4eae001
1776052366776,1160592147335534,0.06464344,0.35194764,10.055647,-0.004886922,-0.004276057,-0.002443461,TREMOR,d638e4eae001
1776052366784,1160592155363479,0.055066638,0.34715924,10.055647,-0.0018325958,0.0,-0.0030543262,TREMOR,d638e4eae001
1776052366792,1160592163358885,0.05267244,0.38307226,10.105926,0.0036651916,0.0018325958,-0.002443461,TREMOR,d638e4eae001
1776052366800,1160592171352831,0.062249243,0.38067806,10.06283,-6.1086525E-4,-0.0012217305,-0.0018325958,TREMOR,d638e4eae001
1776052366808,1160592179349468,0.05267244,0.37349546,9.92636,-0.008552114,0.002443461,-0.0018325958,TREMOR,d638e4eae001
1776052366816,1160592187345490,0.04070143,0.320823,9.854534,-0.014049901,0.0018325958,0.002443461,TREMOR,d638e4eae001
1776052366824,1160592195339589,0.076614454,0.29688102,9.885659,-0.01038471,-0.0036651916,0.0018325958,TREMOR,d638e4eae001
1776052366832,1160592203337149,0.07182605,0.29448682,10.007763,0.0036651916,-0.0012217305,0.0,TREMOR,d638e4eae001
1776052366840,1160592211361171,0.074220255,0.3184288,10.108319,0.010995574,0.0036651916,0.0018325958,TREMOR,d638e4eae001
1776052366848,1160592219358732,0.08140286,0.34237084,10.09156,0.0067195175,-0.0018325958,0.0012217305,TREMOR,d638e4eae001
1776052366856,1160592227353908,0.1436521,0.33758244,10.029311,-6.1086525E-4,-0.0012217305,0.0018325958,TREMOR,d638e4eae001
1776052366864,1160592235349853,0.15083471,0.33279404,9.983821,-0.0036651916,0.0018325958,0.0012217305,TREMOR,d638e4eae001
1776052366872,1160592243344106,0.17956513,0.31364042,9.974244,-0.0030543262,0.0018325958,-6.1086525E-4,TREMOR,d638e4eae001
1776052366880,1160592251341358,0.20829555,0.29688102,10.048465,-0.0018325958,-0.002443461,-0.002443461,TREMOR,d638e4eae001
1776052366888,1160592259336150,0.22744916,0.31364042,10.065224,0.002443461,-0.002443461,-0.0018325958,TREMOR,d638e4eae001
1776052366896,1160592267362634,0.20350714,0.34476504,10.043676,0.0030543262,-6.1086525E-4,-0.0012217305,TREMOR,d638e4eae001
1776052366904,1160592275358579,0.21787235,0.35434186,9.974244,-0.0012217305,-6.1086525E-4,0.0,TREMOR,d638e4eae001
1776052366912,1160592283352524,0.21308395,0.35673606,9.967062,-0.004886922,6.1086525E-4,6.1086525E-4,TREMOR,d638e4eae001
1776052366920,1160592291379546,0.20111294,0.320823,9.97185,-0.004276057,0.0012217305,6.1086525E-4,TREMOR,d638e4eae001
1776052366928,1160592299345722,0.16519992,0.33039984,9.998186,0.0,0.0018325958,-6.1086525E-4,TREMOR,d638e4eae001
1776052366936,1160592307340514,0.1340753,0.31603462,10.024523,0.002443461,6.1086525E-4,0.0012217305,TREMOR,d638e4eae001
1776052366944,1160592315337151,0.12689269,0.31124622,10.005369,0.0018325958,6.1086525E-4,-6.1086525E-4,TREMOR,d638e4eae001
