# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776055047332,1163272703815930,8.451532,-0.45489833,-4.9799395,-0.0018325958,0.037873644,0.014660766,FALLS,25bdec1a7b03
1776055047340,1163272711814085,8.470686,-0.45489833,-5.011064,0.0012217305,0.032375857,0.013439035,FALLS,25bdec1a7b03
1776055047348,1163272719808317,8.461109,-0.46926352,-5.011064,-6.1086525E-4,0.028099801,0.01038471,FALLS,25bdec1a7b03
1776055047356,1163272727804856,8.446744,-0.46208093,-4.9943047,-0.0030543262,0.028710667,0.01282817,FALLS,25bdec1a7b03
1776055047364,1163272735801551,8.453926,-0.46926352,-5.00867,-0.0030543262,0.029932396,0.014049901,FALLS,25bdec1a7b03
1776055047372,1163272743795629,8.463503,-0.4381389,-4.987122,-0.005497787,0.027488936,0.012217305,FALLS,25bdec1a7b03
1776055047380,1163272751820937,8.475474,-0.44771573,-4.9799395,-0.004886922,0.02443461,0.014049901,FALLS,25bdec1a7b03
1776055047388,1163272759817554,8.475474,-0.44532153,-4.96318,-0.004276057,0.021991149,0.015882496,FALLS,25bdec1a7b03
1776055047396,1163272767813555,8.475474,-0.4405331,-4.9559975,-0.0018325958,0.016493361,0.016493361,FALLS,25bdec1a7b03
1776055047404,1163272775809864,8.463503,-0.4429273,-4.984728,-6.1086525E-4,0.01282817,0.018936822,FALLS,25bdec1a7b03
1776055047412,1163272783803712,8.480263,-0.4285621,-4.987122,0.0,0.009773844,0.018936822,FALLS,25bdec1a7b03
1776055047420,1163272791799944,8.446744,-0.44532153,-5.0014873,6.1086525E-4,0.008552114,0.021380283,FALLS,25bdec1a7b03
1776055047428,1163272799796329,8.456321,-0.4285621,-4.984728,6.1086525E-4,0.0067195175,0.023823744,FALLS,25bdec1a7b03
1776055047436,1163272807823023,8.4587145,-0.44532153,-4.9919105,0.002443461,0.004276057,0.023823744,FALLS,25bdec1a7b03
1776055047444,1163272815817793,8.4587145,-0.45489833,-4.987122,0.0030543262,0.0030543262,0.026267206,FALLS,25bdec1a7b03
1776055047452,1163272823812948,8.42759,-0.44532153,-4.9823337,0.005497787,0.0036651916,0.025045475,FALLS,25bdec1a7b03
1776055047460,1163272831810103,8.429984,-0.45010993,-4.9919105,0.0061086523,0.002443461,0.02565634,FALLS,25bdec1a7b03
1776055047468,1163272839802797,8.4587145,-0.46447513,-4.999093,0.007330383,0.0012217305,0.02687807,FALLS,25bdec1a7b03
1776055047476,1163272847799644,8.432379,-0.45010993,-4.9919105,0.009162978,-0.0012217305,0.029321533,FALLS,25bdec1a7b03
1776055047484,1163272855796260,8.449138,-0.47405192,-4.9919105,0.01160644,6.1086525E-4,0.029321533,FALLS,25bdec1a7b03
1776055047492,1163272863821800,8.449138,-0.47405192,-4.9895163,0.012217305,0.0012217305,0.029321533,FALLS,25bdec1a7b03
1776055047500,1163272871817878,8.446744,-0.48841715,-4.996699,0.012217305,0.002443461,0.027488936,FALLS,25bdec1a7b03
1776055047508,1163272879813264,8.408437,-0.48362875,-4.9895163,0.014049901,0.0036651916,0.028710667,FALLS,25bdec1a7b03
1776055047516,1163272887807727,8.422802,-0.50038815,-4.984728,0.013439035,0.004886922,0.028099801,FALLS,25bdec1a7b03
1776055047524,1163272895803113,8.437167,-0.51714754,-4.987122,0.013439035,0.0067195175,0.029321533,FALLS,25bdec1a7b03
1776055047532,1163272903801575,8.429984,-0.521936,-4.975151,0.014660766,0.007330383,0.028710667,FALLS,25bdec1a7b03
1776055047540,1163272911794192,8.4108305,-0.5410896,-4.987122,0.015271631,0.009162978,0.027488936,FALLS,25bdec1a7b03
1776055047548,1163272919822193,8.406042,-0.5410896,-4.984728,0.014049901,0.008552114,0.02687807,FALLS,25bdec1a7b03
1776055047556,1163272927816272,8.413225,-0.5626374,-4.9919105,0.013439035,0.007941248,0.021380283,FALLS,25bdec1a7b03
1776055047564,1163272935814811,8.425196,-0.5793968,-4.996699,0.01282817,0.01160644,0.021380283,FALLS,25bdec1a7b03
1776055047572,1163272943807966,8.408437,-0.581791,-5.035006,0.015882496,0.010995574,0.018936822,FALLS,25bdec1a7b03
1776055047580,1163272951803736,8.453926,-0.581791,-5.0158525,0.014049901,0.01282817,0.017104227,FALLS,25bdec1a7b03
1776055047588,1163272959799353,8.429984,-0.58657944,-5.0014873,0.01160644,0.019547688,0.012217305,FALLS,25bdec1a7b03
1776055047596,1163272967794738,8.470686,-0.58657944,-4.9943047,0.01160644,0.017715093,0.01038471,FALLS,25bdec1a7b03
1776055047604,1163272975821586,8.4587145,-0.58897364,-4.987122,0.010995574,0.019547688,0.0067195175,FALLS,25bdec1a7b03
1776055047612,1163272983816895,8.453926,-0.5746084,-4.987122,0.007941248,0.022602014,0.004276057,FALLS,25bdec1a7b03
1776055047620,1163272991813896,8.444349,-0.5530606,-5.00867,0.0067195175,0.021380283,0.0018325958,FALLS,25bdec1a7b03
1776055047628,1163272999808589,8.456321,-0.5530606,-5.0134583,0.0018325958,0.018325957,-0.0018325958,FALLS,25bdec1a7b03
1776055047636,1163273007803667,8.468291,-0.5363012,-5.023035,6.1086525E-4,0.016493361,-0.0061086523,FALLS,25bdec1a7b03
1776055047644,1163273015800284,8.475474,-0.50757074,-5.0158525,-0.0018325958,0.015882496,-0.0067195175,FALLS,25bdec1a7b03
1776055047652,1163273023795363,8.485051,-0.5267244,-5.0278234,-0.0018325958,0.015271631,-0.009162978,FALLS,25bdec1a7b03
1776055047660,1163273031820979,8.494628,-0.51954174,-5.0302176,-0.002443461,0.017104227,-0.01038471,FALLS,25bdec1a7b03
1776055047668,1163273039817211,8.485051,-0.50278234,-5.020641,-0.0030543262,0.017104227,-0.009162978,FALLS,25bdec1a7b03
1776055047676,1163273047810827,8.480263,-0.50757074,-4.9823337,-0.002443461,0.020158553,-0.0061086523,FALLS,25bdec1a7b03
1776055047684,1163273055808059,8.50181,-0.50278234,-4.975151,-0.002443461,0.019547688,-0.007941248,FALLS,25bdec1a7b03
1776055047692,1163273063804291,8.487445,-0.51235914,-4.9655743,-0.0036651916,0.018936822,-0.007941248,FALLS,25bdec1a7b03
1776055047700,1163273071800370,8.4826565,-0.5243302,-4.9703627,-0.004276057,0.018325957,-0.0061086523,FALLS,25bdec1a7b03
1776055047708,1163273079793217,8.4587145,-0.50517654,-4.975151,-0.004886922,0.015882496,-0.004886922,FALLS,25bdec1a7b03
1776055047716,1163273087819680,8.470686,-0.50757074,-4.9703627,-0.0061086523,0.013439035,-0.0067195175,FALLS,25bdec1a7b03
1776055047724,1163273095816065,8.480263,-0.48362875,-4.960786,-0.0067195175,0.009773844,-0.007330383,FALLS,25bdec1a7b03
1776055047732,1163273103814143,8.451532,-0.48362875,-4.9559975,-0.0067195175,0.005497787,-0.005497787,FALLS,25bdec1a7b03
1776055047740,1163273111807990,8.432379,-0.47884035,-4.984728,-0.0061086523,0.004886922,-0.0061086523,FALLS,25bdec1a7b03
1776055047748,1163273119803685,8.437167,-0.48362875,-4.984728,-0.004276057,0.0067195175,-0.008552114,FALLS,25bdec1a7b03
1776055047756,1163273127797301,8.413225,-0.49320555,-4.9943047,-0.0036651916,0.008552114,-0.0067195175,FALLS,25bdec1a7b03
1776055047764,1163273135794764,8.420407,-0.47644615,-4.9823337,-0.0018325958,0.01038471,-0.007941248,FALLS,25bdec1a7b03
1776055047772,1163273143821226,8.413225,-0.47644615,-4.984728,0.0030543262,0.013439035,-0.007941248,FALLS,25bdec1a7b03
1776055047780,1163273151815766,8.42759,-0.45968673,-4.972757,0.004886922,0.017715093,-0.007941248,FALLS,25bdec1a7b03
1776055047788,1163273159812382,8.432379,-0.46208093,-4.9583917,0.007330383,0.018325957,-0.0067195175,FALLS,25bdec1a7b03
1776055047796,1163273167807999,8.449138,-0.4405331,-4.984728,0.009162978,0.018936822,-0.004276057,FALLS,25bdec1a7b03
1776055047804,1163273175804077,8.444349,-0.44771573,-4.9823337,0.01160644,0.021380283,-0.0012217305,FALLS,25bdec1a7b03
1776055047812,1163273183799694,8.470686,-0.4357447,-4.972757,0.010995574,0.02321288,0.0012217305,FALLS,25bdec1a7b03
1776055047820,1163273191796003,8.485051,-0.4285621,-4.9703627,0.010995574,0.022602014,6.1086525E-4,FALLS,25bdec1a7b03
1776055047828,1163273199820388,8.485051,-0.44771573,-4.9655743,0.009162978,0.021991149,0.0036651916,FALLS,25bdec1a7b03
1776055047836,1163273207815389,8.50181,-0.4429273,-4.936844,0.009162978,0.018936822,0.007330383,FALLS,25bdec1a7b03
1776055047844,1163273215810160,8.528147,-0.44532153,-4.9536033,0.007330383,0.016493361,0.012217305,FALLS,25bdec1a7b03
1776055047852,1163273223807392,8.520964,-0.49081135,-4.9296613,0.008552114,0.01160644,0.012217305,FALLS,25bdec1a7b03
1776055047860,1163273231802778,8.516175,-0.49081135,-4.9416323,0.007941248,0.0061086523,0.014660766,FALLS,25bdec1a7b03
1776055047868,1163273239799163,8.504205,-0.49559975,-4.9176903,0.007330383,0.0036651916,0.017104227,FALLS,25bdec1a7b03
1776055047876,1163273247793934,8.497022,-0.50038815,-4.927267,0.0067195175,-0.004276057,0.018325957,FALLS,25bdec1a7b03
1776055047884,1163273255820704,8.48984,-0.49799395,-4.9536033,0.005497787,-0.010995574,0.019547688,FALLS,25bdec1a7b03
1776055047892,1163273263814244,8.453926,-0.51714754,-4.9559975,0.0018325958,-0.017104227,0.019547688,FALLS,25bdec1a7b03
1776055047900,1163273271812015,8.449138,-0.533907,-4.960786,6.1086525E-4,-0.022602014,0.018325957,FALLS,25bdec1a7b03
1776055047908,1163273279806785,8.441956,-0.5267244,-4.9895163,-0.0018325958,-0.029932396,0.018936822,FALLS,25bdec1a7b03
1776055047916,1163273287801324,8.4347725,-0.5386954,-5.0014873,-0.0012217305,-0.03176499,0.018325957,FALLS,25bdec1a7b03
1776055047924,1163273295798864,8.432379,-0.5243302,-5.020641,-6.1086525E-4,-0.032375857,0.018325957,FALLS,25bdec1a7b03
1776055047932,1163273303793634,8.432379,-0.5530606,-5.046977,-0.0012217305,-0.029321533,0.018325957,FALLS,25bdec1a7b03
1776055047940,1163273311819713,8.446744,-0.545878,-5.023035,6.1086525E-4,-0.02565634,0.014660766,FALLS,25bdec1a7b03
1776055047948,1163273319816022,8.415619,-0.5434838,-5.0397944,0.002443461,-0.016493361,0.012217305,FALLS,25bdec1a7b03
1776055047956,1163273327811407,8.446744,-0.5793968,-5.0517654,0.0036651916,-0.01038471,0.01160644,FALLS,25bdec1a7b03
1776055047964,1163273335806870,8.437167,-0.5482722,-5.011064,0.002443461,-0.004276057,0.009773844,FALLS,25bdec1a7b03
1776055047972,1163273343800948,8.453926,-0.5650316,-5.020641,0.004886922,6.1086525E-4,0.005497787,FALLS,25bdec1a7b03
1776055047980,1163273351798180,8.437167,-0.5626374,-5.0158525,0.002443461,0.004886922,0.007330383,FALLS,25bdec1a7b03
1776055047988,1163273359793874,8.441956,-0.557849,-5.00867,0.0030543262,0.005497787,0.004276057,FALLS,25bdec1a7b03
1776055047996,1163273367820414,8.451532,-0.5650316,-4.999093,0.0030543262,0.007330383,0.0036651916,FALLS,25bdec1a7b03
1776055048004,1163273375814568,8.446744,-0.56982,-5.011064,0.0018325958,0.01038471,0.0,FALLS,25bdec1a7b03
1776055048012,1163273383810569,8.451532,-0.5793968,-5.00867,0.0012217305,0.01038471,-0.0030543262,FALLS,25bdec1a7b03
1776055048020,1163273391806186,8.451532,-0.5650316,-5.0158525,0.002443461,0.01038471,-0.0036651916,FALLS,25bdec1a7b03
1776055048028,1163273399802187,8.465898,-0.545878,-5.00867,0.0012217305,0.008552114,-0.0061086523,FALLS,25bdec1a7b03
1776055048036,1163273407796726,8.468291,-0.557849,-5.00867,0.0018325958,0.010995574,-0.009773844,FALLS,25bdec1a7b03
1776055048044,1163273415822882,8.461109,-0.5243302,-4.9943047,0.002443461,0.01160644,-0.009773844,FALLS,25bdec1a7b03
1776055048052,1163273423818883,8.47308,-0.5363012,-4.9799395,0.0030543262,0.009773844,-0.010995574,FALLS,25bdec1a7b03
1776055048060,1163273431814192,8.4826565,-0.521936,-4.975151,0.0012217305,0.009773844,-0.012217305,FALLS,25bdec1a7b03
1776055048068,1163273439812424,8.480263,-0.50996494,-4.9655743,0.0018325958,0.007941248,-0.014049901,FALLS,25bdec1a7b03
1776055048076,1163273447805963,8.48984,-0.50757074,-4.9679685,0.0018325958,0.008552114,-0.014049901,FALLS,25bdec1a7b03
1776055048084,1163273455800426,8.465898,-0.50996494,-4.975151,0.0,0.0030543262,-0.013439035,FALLS,25bdec1a7b03
1776055048092,1163273463797889,8.470686,-0.49559975,-4.9919105,6.1086525E-4,0.0012217305,-0.015271631,FALLS,25bdec1a7b03
1776055048100,1163273471822275,8.4587145,-0.48362875,-4.9775453,-0.0018325958,-0.0012217305,-0.015882496,FALLS,25bdec1a7b03
1776055048108,1163273479818584,8.444349,-0.50038815,-4.9655743,-0.0018325958,-0.004886922,-0.013439035,FALLS,25bdec1a7b03
1776055048116,1163273487815200,8.461109,-0.49081135,-4.984728,-0.0030543262,-0.004276057,-0.012217305,FALLS,25bdec1a7b03
1776055048124,1163273495810586,8.451532,-0.49320555,-4.987122,-0.004886922,-0.007941248,-0.010995574,FALLS,25bdec1a7b03
1776055048132,1163273503806510,8.444349,-0.48841715,-5.0134583,-0.005497787,-0.007941248,-0.01160644,FALLS,25bdec1a7b03
1776055048140,1163273511801666,8.429984,-0.49559975,-4.9895163,-0.005497787,-0.008552114,-0.009162978,FALLS,25bdec1a7b03
1776055048148,1163273519795744,8.432379,-0.49320555,-4.999093,-0.0067195175,-0.0067195175,-0.008552114,FALLS,25bdec1a7b03
1776055048156,1163273527821898,8.432379,-0.48602295,-5.0038815,-0.005497787,-0.008552114,-0.009162978,FALLS,25bdec1a7b03
1776055048164,1163273535819746,8.42759,-0.49559975,-5.011064,-0.005497787,-0.0061086523,-0.008552114,FALLS,25bdec1a7b03
1776055048172,1163273543814824,8.429984,-0.49081135,-4.999093,-0.0061086523,-0.004886922,-0.009162978,FALLS,25bdec1a7b03
1776055048180,1163273551810825,8.42759,-0.47884035,-5.011064,-0.004886922,-0.0036651916,-0.01038471,FALLS,25bdec1a7b03
1776055048188,1163273559803827,8.441956,-0.46447513,-5.0158525,-0.004276057,-6.1086525E-4,-0.008552114,FALLS,25bdec1a7b03
1776055048196,1163273567801905,8.453926,-0.47644615,-5.011064,-0.0030543262,6.1086525E-4,-0.009162978,FALLS,25bdec1a7b03
1776055048204,1163273575796136,8.418014,-0.48123455,-5.0182467,-0.0036651916,0.002443461,-0.008552114,FALLS,25bdec1a7b03
1776055048212,1163273583823830,8.437167,-0.48123455,-5.0158525,-6.1086525E-4,0.002443461,-0.007941248,FALLS,25bdec1a7b03
1776055048220,1163273591818292,8.453926,-0.46447513,-5.011064,-0.0012217305,0.005497787,-0.004886922,FALLS,25bdec1a7b03
1776055048228,1163273599814601,8.449138,-0.48123455,-4.996699,-0.0012217305,0.007330383,-0.004886922,FALLS,25bdec1a7b03
1776055048236,1163273607810295,8.4587145,-0.46686932,-5.0158525,-6.1086525E-4,0.007330383,-0.005497787,FALLS,25bdec1a7b03
1776055048244,1163273615806296,8.4587145,-0.49081135,-5.0062757,0.0,0.009773844,-0.0012217305,FALLS,25bdec1a7b03
1776055048252,1163273623800374,8.453926,-0.47884035,-4.996699,0.0,0.01160644,-0.004886922,FALLS,25bdec1a7b03
1776055048260,1163273631795452,8.463503,-0.48362875,-5.0014873,0.0012217305,0.012217305,-0.0012217305,FALLS,25bdec1a7b03
1776055048268,1163273639822530,8.461109,-0.48602295,-4.9919105,-6.1086525E-4,0.012217305,-0.0012217305,FALLS,25bdec1a7b03
1776055048276,1163273647817608,8.4587145,-0.49320555,-4.9775453,-6.1086525E-4,0.015882496,-0.002443461,FALLS,25bdec1a7b03
1776055048284,1163273655815533,8.437167,-0.49081135,-5.0062757,-6.1086525E-4,0.01282817,-0.0012217305,FALLS,25bdec1a7b03
1776055048292,1163273663809611,8.4587145,-0.50278234,-4.9895163,6.1086525E-4,0.012217305,-0.0018325958,FALLS,25bdec1a7b03
1776055048300,1163273671805074,8.465898,-0.50278234,-4.9823337,0.0018325958,0.012217305,-0.0018325958,FALLS,25bdec1a7b03
1776055048308,1163273679801305,8.4587145,-0.49559975,-4.9823337,6.1086525E-4,0.012217305,-0.0018325958,FALLS,25bdec1a7b03
1776055048316,1163273687795537,8.432379,-0.50517654,-4.987122,0.002443461,0.01038471,-0.0036651916,FALLS,25bdec1a7b03
1776055048324,1163273695822538,8.463503,-0.51235914,-4.9775453,6.1086525E-4,0.010995574,-0.0036651916,FALLS,25bdec1a7b03
1776055048332,1163273703818309,8.468291,-0.49320555,-4.987122,6.1086525E-4,0.009162978,-0.0018325958,FALLS,25bdec1a7b03
1776055048340,1163273711814311,8.463503,-0.48841715,-4.9775453,0.0,0.0061086523,-0.0018325958,FALLS,25bdec1a7b03
1776055048348,1163273719809081,8.47308,-0.49081135,-4.9823337,0.0,0.0061086523,-0.004276057,FALLS,25bdec1a7b03
1776055048356,1163273727805389,8.477868,-0.48602295,-4.9919105,6.1086525E-4,0.0036651916,-0.005497787,FALLS,25bdec1a7b03
1776055048364,1163273735801083,8.494628,-0.49081135,-4.9823337,0.0012217305,0.0030543262,-0.0036651916,FALLS,25bdec1a7b03
1776055048372,1163273743796468,8.499416,-0.49559975,-4.9943047,0.002443461,6.1086525E-4,-0.0036651916,FALLS,25bdec1a7b03
1776055048380,1163273751822317,8.475474,-0.47884035,-4.987122,0.0018325958,6.1086525E-4,-0.004276057,FALLS,25bdec1a7b03
1776055048388,1163273759819471,8.477868,-0.49559975,-4.9679685,0.0012217305,0.0012217305,-0.005497787,FALLS,25bdec1a7b03
1776055048396,1163273767812165,8.456321,-0.47405192,-4.9655743,0.0,0.0030543262,-0.0036651916,FALLS,25bdec1a7b03
1776055048404,1163273775809627,8.453926,-0.48602295,-4.96318,-0.0012217305,-0.0036651916,-0.0036651916,FALLS,25bdec1a7b03
1776055048412,1163273783804398,8.456321,-0.49799395,-4.96318,-0.0012217305,-0.005497787,-0.0030543262,FALLS,25bdec1a7b03
1776055048420,1163273791801706,8.453926,-0.47165772,-4.987122,-0.0018325958,-0.007941248,-0.0018325958,FALLS,25bdec1a7b03
1776055048428,1163273799796093,8.461109,-0.48362875,-4.9775453,-0.002443461,-0.009773844,-0.002443461,FALLS,25bdec1a7b03
1776055048436,1163273807822248,8.451532,-0.46926352,-5.0014873,-0.002443461,-0.01282817,-0.0018325958,FALLS,25bdec1a7b03
1776055048444,1163273815816095,8.444349,-0.47405192,-4.9655743,-0.002443461,-0.01282817,-0.002443461,FALLS,25bdec1a7b03
1776055048452,1163273823813634,8.4347725,-0.48362875,-4.972757,-0.0018325958,-0.014660766,-0.0018325958,FALLS,25bdec1a7b03
1776055048460,1163273831809328,8.439561,-0.45968673,-4.9799395,-0.0012217305,-0.016493361,-0.0030543262,FALLS,25bdec1a7b03
1776055048468,1163273839805021,8.451532,-0.45968673,-4.987122,-0.0012217305,-0.017104227,-0.002443461,FALLS,25bdec1a7b03
1776055048476,1163273847800485,8.429984,-0.45010993,-4.9823337,-0.0012217305,-0.02076942,-0.0012217305,FALLS,25bdec1a7b03
1776055048484,1163273855796178,8.422802,-0.46926352,-4.987122,0.0,-0.018936822,-0.0012217305,FALLS,25bdec1a7b03
1776055048492,1163273863822564,8.444349,-0.46926352,-4.987122,0.0012217305,-0.019547688,0.0012217305,FALLS,25bdec1a7b03
1776055048500,1163273871818334,8.451532,-0.46926352,-5.0038815,0.0,-0.019547688,-6.1086525E-4,FALLS,25bdec1a7b03
1776055048508,1163273879813335,8.429984,-0.47165772,-5.0038815,0.0012217305,-0.019547688,6.1086525E-4,FALLS,25bdec1a7b03
1776055048516,1163273887807797,8.441956,-0.47165772,-5.0158525,0.0,-0.014660766,0.0018325958,FALLS,25bdec1a7b03
1776055048524,1163273895804799,8.437167,-0.48123455,-5.020641,6.1086525E-4,-0.015882496,0.0012217305,FALLS,25bdec1a7b03
1776055048532,1163273903799493,8.451532,-0.47405192,-5.0158525,0.0018325958,-0.012217305,0.0036651916,FALLS,25bdec1a7b03
1776055048540,1163273911794263,8.4347725,-0.46208093,-5.023035,0.0012217305,-0.012217305,0.0030543262,FALLS,25bdec1a7b03
1776055048548,1163273919821418,8.42759,-0.47644615,-5.023035,0.0018325958,-0.009162978,0.0018325958,FALLS,25bdec1a7b03
1776055048556,1163273927817034,8.439561,-0.48362875,-5.00867,0.002443461,-0.008552114,0.0018325958,FALLS,25bdec1a7b03
1776055048564,1163273935813958,8.437167,-0.47405192,-5.020641,0.0018325958,-0.0067195175,0.002443461,FALLS,25bdec1a7b03
1776055048572,1163273943808730,8.432379,-0.49320555,-5.020641,0.0018325958,-0.0067195175,0.0036651916,FALLS,25bdec1a7b03
1776055048580,1163273951803885,8.4347725,-0.49320555,-5.0278234,0.0030543262,-0.004276057,0.0030543262,FALLS,25bdec1a7b03
1776055048588,1163273959798578,8.437167,-0.48362875,-5.020641,0.0030543262,-0.005497787,0.0036651916,FALLS,25bdec1a7b03
1776055048596,1163273967794964,8.437167,-0.48841715,-5.00867,0.002443461,-0.004886922,0.004886922,FALLS,25bdec1a7b03
1776055048604,1163273975821734,8.446744,-0.49799395,-4.996699,0.0030543262,-0.0061086523,0.002443461,FALLS,25bdec1a7b03
1776055048612,1163273983816196,8.425196,-0.47884035,-5.0182467,0.002443461,-0.005497787,0.002443461,FALLS,25bdec1a7b03
1776055048620,1163273991812429,8.420407,-0.48123455,-5.011064,6.1086525E-4,-0.004886922,6.1086525E-4,FALLS,25bdec1a7b03
1776055048628,1163273999806892,8.42759,-0.48362875,-5.0278234,0.0030543262,-0.0061086523,0.0030543262,FALLS,25bdec1a7b03
1776055048636,1163274007802585,8.4347725,-0.47884035,-5.023035,0.0030543262,-0.0067195175,6.1086525E-4,FALLS,25bdec1a7b03
1776055048644,1163274015799894,8.418014,-0.48602295,-5.0182467,0.002443461,-0.0067195175,-6.1086525E-4,FALLS,25bdec1a7b03
1776055048652,1163274023795279,8.432379,-0.50757074,-5.023035,0.0030543262,-0.0061086523,0.0012217305,FALLS,25bdec1a7b03
1776055048660,1163274031821127,8.418014,-0.49320555,-5.0134583,0.0030543262,-0.0030543262,0.0018325958,FALLS,25bdec1a7b03
1776055048668,1163274039817667,8.422802,-0.49081135,-5.00867,0.004276057,-0.0036651916,0.0012217305,FALLS,25bdec1a7b03
1776055048676,1163274047810360,8.441956,-0.49081135,-5.032612,0.002443461,-0.002443461,-6.1086525E-4,FALLS,25bdec1a7b03
1776055048684,1163274055807900,8.418014,-0.50278234,-5.0278234,0.0030543262,0.0,6.1086525E-4,FALLS,25bdec1a7b03
1776055048692,1163274063803593,8.429984,-0.50038815,-5.023035,0.0030543262,0.002443461,-6.1086525E-4,FALLS,25bdec1a7b03
1776055048700,1163274071799825,8.441956,-0.50757074,-5.023035,0.002443461,0.004276057,-6.1086525E-4,FALLS,25bdec1a7b03
1776055048708,1163274079824441,8.422802,-0.50996494,-5.023035,0.002443461,0.0036651916,-0.0012217305,FALLS,25bdec1a7b03
1776055048716,1163274087820443,8.439561,-0.48362875,-5.0254292,0.0018325958,0.0067195175,-0.0012217305,FALLS,25bdec1a7b03
1776055048724,1163274095816829,8.425196,-0.48602295,-5.011064,0.002443461,0.004886922,-0.0036651916,FALLS,25bdec1a7b03
1776055048732,1163274103811907,8.4347725,-0.50517654,-5.032612,0.0012217305,0.0061086523,-0.004276057,FALLS,25bdec1a7b03
1776055048740,1163274111807908,8.441956,-0.49320555,-5.023035,0.0012217305,0.005497787,-0.0036651916,FALLS,25bdec1a7b03
1776055048748,1163274119803524,8.4347725,-0.48602295,-5.020641,0.0018325958,0.0061086523,-0.0030543262,FALLS,25bdec1a7b03
1776055048756,1163274127797987,8.439561,-0.48602295,-5.0182467,0.0018325958,0.007941248,-0.004886922,FALLS,25bdec1a7b03
1776055048764,1163274135793757,8.439561,-0.47644615,-5.011064,0.002443461,0.008552114,-0.004886922,FALLS,25bdec1a7b03
1776055048772,1163274143820451,8.4347725,-0.47165772,-5.0038815,0.0018325958,0.0067195175,-0.0036651916,FALLS,25bdec1a7b03
1776055048780,1163274151817760,8.42759,-0.47405192,-5.0038815,0.002443461,0.007941248,-0.0030543262,FALLS,25bdec1a7b03
1776055048788,1163274159812838,8.441956,-0.47644615,-5.0158525,0.0012217305,0.007941248,-0.004276057,FALLS,25bdec1a7b03
1776055048796,1163274167807608,8.42759,-0.48602295,-5.0134583,6.1086525E-4,0.007330383,-0.0036651916,FALLS,25bdec1a7b03
1776055048804,1163274175802379,8.437167,-0.47644615,-5.0062757,0.0,0.007941248,-0.0030543262,FALLS,25bdec1a7b03
1776055048812,1163274183798610,8.441956,-0.47884035,-5.020641,-0.0012217305,0.008552114,-0.0036651916,FALLS,25bdec1a7b03
1776055048820,1163274191793689,8.444349,-0.49320555,-5.0134583,-6.1086525E-4,0.0067195175,-0.004276057,FALLS,25bdec1a7b03
1776055048828,1163274199821075,8.42759,-0.48602295,-5.0014873,-0.0018325958,0.007941248,-0.004886922,FALLS,25bdec1a7b03
# SUMMARY,duration_ms=6805,accN=814,gyroN=814,accAvg=(8.376929432226927,-0.6128273950409172,-4.806221668632514),gyroAvg=(-0.038512276910463945,-0.05465292652178766,-0.13031016489002037)
