# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775841807711,950033082336458,9.227253,-0.61530983,-4.5753193,0.026267206,0.042760566,-0.08246681,JERKING,2808a7593d82
1775841807719,950033090360794,9.339781,-0.5506664,-4.4603977,0.021991149,0.047647487,-0.055588737,JERKING,2808a7593d82
1775841807727,950033098356899,9.380483,-0.521936,-4.3239284,0.016493361,0.04642576,-0.029321533,JERKING,2808a7593d82
1775841807735,950033106353542,9.351752,-0.5267244,-4.2066126,0.01282817,0.043982297,-0.0012217305,JERKING,2808a7593d82
1775841807743,950033114348570,9.148245,-0.5746084,-4.1180267,0.009162978,0.03604105,0.02687807,JERKING,2808a7593d82
1775841807751,950033122344983,8.983045,-0.6584055,-4.0821137,0.0018325958,0.014049901,0.056199603,JERKING,2808a7593d82
1775841807759,950033130338780,8.813056,-0.7038953,-4.1395745,0.0,-0.009162978,0.07147124,JERKING,2808a7593d82
1775841807767,950033138337885,8.707711,-0.79487497,-4.2760444,-0.0036651916,-0.03970624,0.07819075,JERKING,2808a7593d82
1775841807775,950033146363144,8.626308,-0.8523358,-4.3718123,-0.007330383,-0.06414085,0.080634214,JERKING,2808a7593d82
1775841807783,950033154356710,8.602366,-0.90979666,-4.426879,-0.010995574,-0.08735373,0.080634214,JERKING,2808a7593d82
1775841807791,950033162352507,8.542512,-0.94092125,-4.4795513,-0.009773844,-0.092240654,0.07880162,JERKING,2808a7593d82
1775841807799,950033170349766,8.537724,-0.9504981,-4.5202527,-0.004886922,-0.08552113,0.06841691,JERKING,2808a7593d82
1775841807807,950033178344563,8.497022,-0.9744401,-4.5441947,0.0036651916,-0.07147124,0.06169739,JERKING,2808a7593d82
1775841807815,950033186339976,8.475474,-0.9959879,-4.5394063,0.007941248,-0.048258353,0.054367006,JERKING,2808a7593d82
1775841807823,950033194335389,8.487445,-0.9983821,-4.4963107,0.01160644,-0.009773844,0.04642576,JERKING,2808a7593d82
1775841807831,950033202361494,8.50181,-1.0079589,-4.4556093,0.010995574,0.017715093,0.043982297,JERKING,2808a7593d82
1775841807839,950033210356599,8.494628,-1.0342951,-4.4460325,0.008552114,0.043982297,0.040317107,JERKING,2808a7593d82
1775841807847,950033218351780,8.556877,-1.091756,-4.417302,0.0036651916,0.06536258,0.03848451,JERKING,2808a7593d82
1775841807855,950033226348424,8.619126,-1.1348516,-4.405331,-0.0012217305,0.084910266,0.031154128,JERKING,2808a7593d82
1775841807863,950033234344990,8.674192,-1.1851299,-4.402937,-0.0061086523,0.09285152,0.02321288,JERKING,2808a7593d82
1775841807871,950033242339557,8.695741,-1.2330139,-4.39336,-0.008552114,0.10323623,0.014660766,JERKING,2808a7593d82
1775841807879,950033250334585,8.719683,-1.2425907,-4.390966,-0.009162978,0.112399206,0.0036651916,JERKING,2808a7593d82
1775841807887,950033258361382,8.724471,-1.2282255,-4.4005427,-0.0067195175,0.124005646,-0.0061086523,JERKING,2808a7593d82
1775841807895,950033266358718,8.75799,-1.2138603,-4.3622355,-0.005497787,0.13194689,-0.015271631,JERKING,2808a7593d82
1775841807903,950033274351361,8.772355,-1.1947067,-4.3598413,-0.0012217305,0.13683382,-0.022602014,JERKING,2808a7593d82
1775841807911,950033282348620,8.793902,-1.1659763,-4.297592,0.0012217305,0.13744467,-0.028099801,JERKING,2808a7593d82
1775841807919,950033290343648,8.851364,-1.0749966,-4.256891,0.004276057,0.13744467,-0.032375857,JERKING,2808a7593d82
1775841807927,950033298340367,8.872911,-1.0319009,-4.185065,0.0061086523,0.13133603,-0.034208454,JERKING,2808a7593d82
1775841807935,950033306336703,8.925584,-0.9888053,-4.1252093,0.0061086523,0.12461651,-0.035430185,JERKING,2808a7593d82
1775841807943,950033314361962,8.959103,-0.94092125,-4.0557775,0.0067195175,0.11301007,-0.034208454,JERKING,2808a7593d82
1775841807951,950033322356759,8.983045,-0.90261406,-4.000711,0.0067195175,0.09407325,-0.031154128,JERKING,2808a7593d82
1775841807959,950033330352095,9.006987,-0.8810662,-3.9911342,0.0067195175,0.06291912,-0.030543262,JERKING,2808a7593d82
1775841807967,950033338349046,8.9998045,-0.866701,-3.9911342,0.005497787,0.03726278,-0.023823744,JERKING,2808a7593d82
1775841807975,950033346343843,8.978256,-0.842759,-4.0342298,0.0067195175,0.007941248,-0.021380283,JERKING,2808a7593d82
1775841807983,950033354338333,8.973468,-0.8355764,-4.086902,0.004886922,-0.017104227,-0.016493361,JERKING,2808a7593d82
1775841807991,950033362335668,8.939949,-0.830788,-4.156334,0.0036651916,-0.039095376,-0.015271631,JERKING,2808a7593d82
1775841807999,950033370360004,8.913613,-0.830788,-4.189853,0.0036651916,-0.06414085,-0.007330383,JERKING,2808a7593d82
1775841808007,950033378356263,8.9040365,-0.842759,-4.223372,0.002443461,-0.07574729,-0.004886922,JERKING,2808a7593d82
1775841808015,950033386352291,8.875306,-0.8355764,-4.268862,0.002443461,-0.087964594,6.1086525E-4,JERKING,2808a7593d82
1775841808023,950033394348319,8.882488,-0.8595184,-4.3047748,0.0030543262,-0.095294975,-6.1086525E-4,JERKING,2808a7593d82
1775841808031,950033402342885,8.848969,-0.8571242,-4.3382936,0.005497787,-0.099571034,0.002443461,JERKING,2808a7593d82
1775841808039,950033410338606,8.829816,-0.8475474,-4.3766007,0.005497787,-0.100792766,0.004276057,JERKING,2808a7593d82
1775841808047,950033418337095,8.793902,-0.8379706,-4.402937,0.008552114,-0.09896017,0.0036651916,JERKING,2808a7593d82
1775841808055,950033426360816,8.7532015,-0.8523358,-4.4436383,0.009773844,-0.09101892,0.005497787,JERKING,2808a7593d82
1775841808063,950033434357459,8.717288,-0.8571242,-4.4723687,0.01038471,-0.07941248,0.01038471,JERKING,2808a7593d82
1775841808071,950033442350949,8.66701,-0.8714894,-4.4915223,0.01038471,-0.058643065,0.01282817,JERKING,2808a7593d82
1775841808079,950033450349130,8.652645,-0.94570965,-4.5034933,0.01038471,-0.042760566,0.015271631,JERKING,2808a7593d82
1775841808087,950033458343082,8.640674,-0.9552865,-4.501099,0.009773844,-0.025045475,0.018936822,JERKING,2808a7593d82
1775841808095,950033466338186,8.63828,-0.9816227,-4.510676,0.009162978,-0.0067195175,0.02076942,JERKING,2808a7593d82
1775841808103,950033474336368,8.640674,-1.0247183,-4.501099,0.008552114,0.015271631,0.02076942,JERKING,2808a7593d82
1775841808111,950033482361550,8.662222,-1.0055647,-4.489128,0.008552114,0.032986723,0.023823744,JERKING,2808a7593d82
1775841808119,950033490355809,8.686164,-1.0295067,-4.477157,0.009773844,0.047036625,0.023823744,JERKING,2808a7593d82
1775841808127,950033498352760,8.7125,-1.0175357,-4.4220905,0.007330383,0.062308256,0.025045475,JERKING,2808a7593d82
1775841808135,950033506348096,8.738836,-1.0055647,-4.3742065,0.007941248,0.07696902,0.025045475,JERKING,2808a7593d82
1775841808143,950033514344430,8.765172,-0.9983821,-4.3478703,0.007941248,0.08857546,0.023823744,JERKING,2808a7593d82
1775841808151,950033522341459,8.774749,-0.9935937,-4.309563,0.007941248,0.09162979,0.02321288,JERKING,2808a7593d82
1775841808159,950033530337179,8.774749,-0.9648633,-4.27365,0.008552114,0.09468412,0.02443461,JERKING,2808a7593d82
1775841808167,950033538360591,8.815451,-0.9696517,-4.2425256,0.007941248,0.09468412,0.025045475,JERKING,2808a7593d82
1775841808175,950033546356927,8.815451,-0.9792285,-4.235343,0.004886922,0.089186326,0.029321533,JERKING,2808a7593d82
1775841808183,950033554351417,8.808268,-0.9816227,-4.2042184,0.0012217305,0.080634214,0.029321533,JERKING,2808a7593d82
1775841808191,950033562348676,8.825027,-0.9864111,-4.2042184,-0.002443461,0.0720821,0.03481932,JERKING,2808a7593d82
1775841808199,950033570344088,8.841787,-1.0103531,-4.201824,-0.004276057,0.061086524,0.035430185,JERKING,2808a7593d82
1775841808207,950033578339808,8.853758,-1.0390835,-4.1922474,-0.007330383,0.04520403,0.03726278,JERKING,2808a7593d82
1775841808215,950033586333913,8.863335,-1.0510546,-4.187459,-0.010995574,0.037873644,0.03848451,JERKING,2808a7593d82
1775841808223,950033594361018,8.868123,-1.0582372,-4.197036,-0.010995574,0.029321533,0.03726278,JERKING,2808a7593d82
1775841808231,950033602357662,8.856153,-1.0749966,-4.220978,-0.01160644,0.02076942,0.037873644,JERKING,2808a7593d82
1775841808239,950033610351613,8.887277,-1.0630256,-4.211401,-0.010995574,0.015271631,0.03604105,JERKING,2808a7593d82
1775841808247,950033618349102,8.875306,-1.0534488,-4.2185836,-0.01038471,0.0067195175,0.034208454,JERKING,2808a7593d82
1775841808255,950033626344207,8.880095,-1.0247183,-4.261679,-0.009162978,6.1086525E-4,0.031154128,JERKING,2808a7593d82
1775841808263,950033634339082,8.853758,-1.0103531,-4.285621,-0.007330383,-0.004276057,0.029932396,JERKING,2808a7593d82
1775841808271,950033642333802,8.868123,-0.9911995,-4.3239284,-0.0067195175,-0.009773844,0.027488936,JERKING,2808a7593d82
1775841808279,950033650361830,8.875306,-0.9816227,-4.31914,-0.007941248,-0.016493361,0.027488936,JERKING,2808a7593d82
1775841808287,950033658357012,8.870518,-0.9768343,-4.297592,-0.007330383,-0.017104227,0.028099801,JERKING,2808a7593d82
1775841808295,950033666354578,8.880095,-1.0151415,-4.280833,-0.007330383,-0.014049901,0.032375857,JERKING,2808a7593d82
1775841808303,950033674346606,8.841787,-1.0295067,-4.2401314,-0.0067195175,-0.009773844,0.030543262,JERKING,2808a7593d82
1775841808311,950033682343173,8.832211,-1.0486604,-4.2305546,-0.007941248,-0.0067195175,0.030543262,JERKING,2808a7593d82
1775841808319,950033690338355,8.808268,-1.0869676,-4.1922474,-0.008552114,-0.0018325958,0.02687807,JERKING,2808a7593d82
1775841808327,950033698334690,8.755595,-1.127669,-4.1419687,-0.009773844,0.0018325958,0.02321288,JERKING,2808a7593d82
1775841808335,950033706360795,8.707711,-1.1563994,-4.072537,-0.01160644,0.0018325958,0.016493361,JERKING,2808a7593d82
1775841808343,950033714357516,8.647857,-1.1899183,-4.0054994,-0.010995574,0.008552114,0.007941248,JERKING,2808a7593d82
1775841808351,950033722351697,8.571242,-1.2378023,-4.000711,-0.01038471,0.01282817,-0.0036651916,JERKING,2808a7593d82
1775841808359,950033730347955,8.520964,-1.2761095,-4.027047,-0.01160644,0.010995574,-0.017104227,JERKING,2808a7593d82
1775841808367,950033738342445,8.504205,-1.2976574,-4.0773253,-0.012217305,0.007941248,-0.034208454,JERKING,2808a7593d82
1775841808375,950033746340011,8.511387,-1.3024458,-4.110844,-0.013439035,0.0012217305,-0.050701816,JERKING,2808a7593d82
1775841808383,950033754367193,8.542512,-1.2785037,-4.1826706,-0.014049901,-0.0061086523,-0.065973446,JERKING,2808a7593d82
1775841808391,950033762362606,8.588001,-1.2330139,-4.261679,-0.01282817,-0.014049901,-0.084910266,JERKING,2808a7593d82
1775841808399,950033770357326,8.66701,-1.1611878,-4.355053,-0.008552114,-0.021991149,-0.09468412,JERKING,2808a7593d82
1775841808407,950033778354277,8.765172,-1.079785,-4.3957543,-0.005497787,-0.03604105,-0.10140363,JERKING,2808a7593d82
1775841808415,950033786347844,8.89446,-0.9935937,-4.4436383,-0.0012217305,-0.04642576,-0.1020145,JERKING,2808a7593d82
1775841808423,950033794343564,8.983045,-0.90740246,-4.4484267,0.008552114,-0.053145275,-0.09590584,JERKING,2808a7593d82
1775841808431,950033802340284,9.066842,-0.82599956,-4.441244,0.014049901,-0.051923547,-0.086132,JERKING,2808a7593d82
1775841808439,950033810334389,9.131485,-0.7541735,-4.3981485,0.017715093,-0.045814894,-0.077579886,JERKING,2808a7593d82
1775841808447,950033818360340,9.176975,-0.7015011,-4.3598413,0.02076942,-0.03848451,-0.0580322,JERKING,2808a7593d82
1775841808455,950033826357215,9.212888,-0.61291564,-4.357447,0.02076942,-0.034208454,-0.028710667,JERKING,2808a7593d82
1775841808463,950033834352396,9.210494,-0.59615624,-4.3287168,0.02076942,-0.031154128,-0.0061086523,JERKING,2808a7593d82
1775841808471,950033842347809,9.105149,-0.62009823,-4.309563,0.019547688,-0.030543262,0.009773844,JERKING,2808a7593d82
1775841808479,950033850343222,9.002198,-0.6727707,-4.3167458,0.017715093,-0.02687807,0.022602014,JERKING,2808a7593d82
1775841808487,950033858341019,8.889671,-0.7158663,-4.3358994,0.017104227,-0.029321533,0.031154128,JERKING,2808a7593d82
1775841808495,950033866365124,8.815451,-0.78529817,-4.3837833,0.016493361,-0.03359759,0.03726278,JERKING,2808a7593d82
1775841808503,950033874359613,8.724471,-0.80445176,-4.4316673,0.018936822,-0.037873644,0.036651913,JERKING,2808a7593d82
1775841808511,950033882356795,8.66701,-0.8499416,-4.465186,0.019547688,-0.03726278,0.035430185,JERKING,2808a7593d82
1775841808519,950033890351362,8.628703,-0.8355764,-4.5298295,0.025045475,-0.035430185,0.03359759,JERKING,2808a7593d82
1775841808527,950033898347697,8.623915,-0.8523358,-4.584896,0.029321533,-0.021380283,0.030543262,JERKING,2808a7593d82
1775841808535,950033906343956,8.635885,-0.8619126,-4.5872903,0.030543262,-0.0036651916,0.03176499,JERKING,2808a7593d82
1775841808543,950033914340061,8.6574335,-0.8355764,-4.5513773,0.028710667,0.022602014,0.03726278,JERKING,2808a7593d82
1775841808551,950033922336705,8.6813755,-0.8379706,-4.4699745,0.023823744,0.047647487,0.0421497,JERKING,2808a7593d82
1775841808559,950033930360348,8.678981,-0.8499416,-4.3861775,0.019547688,0.07269296,0.049480084,JERKING,2808a7593d82
1775841808567,950033938355838,8.678981,-0.89543146,-4.3023806,0.01038471,0.100792766,0.06291912,JERKING,2808a7593d82
1775841808575,950033946350942,8.695741,-0.9576807,-4.213795,0.0030543262,0.115453534,0.070249505,JERKING,2808a7593d82
1775841808583,950033954349662,8.707711,-1.0151415,-4.173094,-0.0018325958,0.12705997,0.08124508,JERKING,2808a7593d82
1775841808591,950033962343228,8.700529,-1.0941502,-4.175488,-0.007941248,0.13500121,0.086132,JERKING,2808a7593d82
1775841808599,950033970340564,8.686164,-1.1755531,-4.189853,-0.014049901,0.13072516,0.08674286,JERKING,2808a7593d82
1775841808607,950033978336515,8.669404,-1.2401965,-4.175488,-0.017104227,0.12522738,0.086132,JERKING,2808a7593d82
1775841808615,950033986361543,8.655039,-1.3000516,-4.197036,-0.020158553,0.12339478,0.08246681,JERKING,2808a7593d82
1775841808623,950033994355033,8.65025,-1.3359646,-4.1659107,-0.025045475,0.1142318,0.077579886,JERKING,2808a7593d82
1775841808631,950034002352676,8.690952,-1.3862427,-4.146757,-0.028099801,0.10629055,0.07086037,JERKING,2808a7593d82
1775841808639,950034010348012,8.717288,-1.412579,-4.086902,-0.032986723,0.09162979,0.061086524,JERKING,2808a7593d82
1775841808647,950034018343194,8.767567,-1.4030021,-4.0438066,-0.03359759,0.07819075,0.048258353,JERKING,2808a7593d82
1775841808655,950034026337683,8.820239,-1.3910311,-4.0054994,-0.032375857,0.06536258,0.034208454,JERKING,2808a7593d82
1775841808663,950034034334865,8.889671,-1.3311762,-3.9719806,-0.029321533,0.056199603,0.02076942,JERKING,2808a7593d82
1775841808671,950034042359509,8.90643,-1.292869,-3.9312792,-0.022602014,0.04337143,0.0018325958,JERKING,2808a7593d82
1775841808679,950034050356152,8.939949,-1.2354081,-3.9240966,-0.018936822,0.029932396,-0.009773844,JERKING,2808a7593d82
1775841808687,950034058351334,8.937555,-1.2090719,-3.9432502,-0.014049901,0.01282817,-0.018936822,JERKING,2808a7593d82
1775841808695,950034066346670,8.956709,-1.1300632,-3.9600096,-0.01282817,-0.007330383,-0.023823744,JERKING,2808a7593d82
1775841808703,950034074344005,8.942344,-1.091756,-3.9743748,-0.01282817,-0.026267206,-0.02565634,JERKING,2808a7593d82
1775841808711,950034082339956,8.956709,-1.067814,-4.0174704,-0.012217305,-0.055588737,-0.026267206,JERKING,2808a7593d82
1775841808719,950034090364907,8.959103,-1.0295067,-4.050989,-0.014049901,-0.08002335,-0.028099801,JERKING,2808a7593d82
1775841808727,950034098361012,8.932767,-0.9935937,-4.1252093,-0.013439035,-0.100792766,-0.027488936,JERKING,2808a7593d82
1775841808735,950034106355733,8.961497,-0.9816227,-4.187459,-0.01038471,-0.1160644,-0.029321533,JERKING,2808a7593d82
1775841808743,950034114352376,8.963891,-0.94092125,-4.2305546,-0.010995574,-0.13255776,-0.02443461,JERKING,2808a7593d82
1775841808751,950034122348404,8.954314,-0.91937345,-4.2640734,-0.008552114,-0.14355333,-0.02565634,JERKING,2808a7593d82
1775841808759,950034130344124,8.963891,-0.89543146,-4.3023806,-0.0067195175,-0.14905111,-0.021991149,JERKING,2808a7593d82
1775841808767,950034138338306,8.939949,-0.8738836,-4.3406878,-0.004886922,-0.15210545,-0.019547688,JERKING,2808a7593d82
1775841808775,950034146366027,8.937555,-0.8595184,-4.378995,0.0,-0.15210545,-0.014049901,JERKING,2808a7593d82
1775841808783,950034154360593,8.872911,-0.8738836,-4.39336,0.004276057,-0.14844026,-0.01160644,JERKING,2808a7593d82
1775841808791,950034162356313,8.844181,-0.85473,-4.4316673,0.0067195175,-0.13988814,-0.009162978,JERKING,2808a7593d82
1775841808799,950034170350494,8.789114,-0.8643068,-4.4460325,0.010995574,-0.13133603,-0.0030543262,JERKING,2808a7593d82
1775841808807,950034178346522,8.710106,-0.8714894,-4.4843397,0.014049901,-0.115453534,-0.0012217305,JERKING,2808a7593d82
1775841808815,950034186343704,8.652645,-0.90500826,-4.5274353,0.015882496,-0.09407325,0.004276057,JERKING,2808a7593d82
1775841808823,950034194339194,8.590396,-0.89543146,-4.55856,0.018325957,-0.07513642,0.009162978,JERKING,2808a7593d82
1775841808831,950034202363529,8.573636,-0.90979666,-4.572925,0.019547688,-0.052534413,0.01038471,JERKING,2808a7593d82
1775841808839,950034210358942,8.549694,-0.93373865,-4.594473,0.02076942,-0.032986723,0.017104227,JERKING,2808a7593d82
1775841808847,950034218356509,8.554482,-0.94331545,-4.5872903,0.020158553,-0.0018325958,0.020158553,JERKING,2808a7593d82
1775841808855,950034226351844,8.571242,-0.9600749,-4.5801077,0.018325957,0.018325957,0.02443461,JERKING,2808a7593d82
1775841808863,950034234349718,8.62152,-0.9792285,-4.5441947,0.015882496,0.040317107,0.028099801,JERKING,2808a7593d82
1775841808871,950034242341746,8.63828,-0.9624691,-4.5154643,0.015271631,0.059253927,0.028099801,JERKING,2808a7593d82
1775841808879,950034250338467,8.693346,-1.0103531,-4.474763,0.01282817,0.07880162,0.032986723,JERKING,2808a7593d82
1775841808887,950034258363726,8.690952,-0.9816227,-4.4556093,0.010995574,0.108123146,0.03848451,JERKING,2808a7593d82
1775841808895,950034266360600,8.736442,-1.0223241,-4.3861775,0.008552114,0.12705997,0.04520403,JERKING,2808a7593d82
1775841808903,950034274357012,8.698134,-1.0414777,-4.345476,0.0067195175,0.14355333,0.047647487,JERKING,2808a7593d82
1775841808911,950034282351733,8.736442,-1.043872,-4.297592,0.0067195175,0.1563815,0.047647487,JERKING,2808a7593d82
1775841808919,950034290346915,8.75799,-1.0414777,-4.24492,-6.1086525E-4,0.15699236,0.055588737,JERKING,2808a7593d82
1775841808927,950034298342327,8.7771435,-1.079785,-4.209007,-0.0036651916,0.15699236,0.059253927,JERKING,2808a7593d82
1775841808935,950034306339201,8.793902,-1.0821792,-4.173094,-0.007941248,0.14966199,0.06352998,JERKING,2808a7593d82
1775841808943,950034314364537,8.817844,-1.115698,-4.1802764,-0.012217305,0.13927728,0.06536258,JERKING,2808a7593d82
1775841808951,950034322360796,8.834604,-1.1492168,-4.1659107,-0.016493361,0.124005646,0.064751714,JERKING,2808a7593d82
1775841808959,950034330355978,8.887277,-1.163582,-4.1635165,-0.020158553,0.10262536,0.06352998,JERKING,2808a7593d82
1775841808967,950034338352313,8.908825,-1.1875241,-4.120421,-0.023823744,0.087964594,0.06291912,JERKING,2808a7593d82
1775841808975,950034346347418,8.947132,-1.1899183,-4.1156325,-0.02443461,0.07391469,0.061086524,JERKING,2808a7593d82
1775841808983,950034354343369,8.963891,-1.2401965,-4.0533834,-0.027488936,0.06169739,0.057421334,JERKING,2808a7593d82
1775841808991,950034362339398,8.963891,-1.2569559,-4.0222588,-0.028099801,0.044593163,0.05131268,JERKING,2808a7593d82
1775841808999,950034370364656,8.954314,-1.2976574,-3.9815574,-0.029932396,0.03176499,0.047036625,JERKING,2808a7593d82
1775841809007,950034378358915,8.908825,-1.3000516,-3.9576154,-0.029321533,0.019547688,0.040317107,JERKING,2808a7593d82
1775841809015,950034386356173,8.846576,-1.2976574,-3.9336734,-0.027488936,0.004886922,0.029321533,JERKING,2808a7593d82
1775841809023,950034394352432,8.808268,-1.340753,-3.9624038,-0.028099801,-0.014049901,0.018936822,JERKING,2808a7593d82
1775841809031,950034402347537,8.7532015,-1.352724,-3.9552212,-0.028099801,-0.028099801,0.01038471,JERKING,2808a7593d82
1775841809039,950034410343257,8.717288,-1.3551182,-3.9743748,-0.031154128,-0.04642576,-0.0012217305,JERKING,2808a7593d82
1775841809047,950034418338670,8.695741,-1.3431472,-4.0174704,-0.031154128,-0.062308256,-0.01282817,JERKING,2808a7593d82
1775841809055,950034426365467,8.664616,-1.3599066,-4.096479,-0.03176499,-0.07819075,-0.026267206,JERKING,2808a7593d82
1775841809063,950034434360956,8.66701,-1.3263878,-4.173094,-0.029321533,-0.093462385,-0.03970624,JERKING,2808a7593d82
1775841809071,950034442356369,8.674192,-1.3263878,-4.235343,-0.02565634,-0.0983493,-0.052534413,JERKING,2808a7593d82
1775841809079,950034450351474,8.671799,-1.292869,-4.2760444,-0.022602014,-0.10262536,-0.06536258,JERKING,2808a7593d82
1775841809087,950034458346271,8.695741,-1.2425907,-4.3119574,-0.015882496,-0.0983493,-0.07391469,JERKING,2808a7593d82
1775841809095,950034466341068,8.714894,-1.1851299,-4.343082,-0.005497787,-0.084910266,-0.08674286,JERKING,2808a7593d82
1775841809103,950034474338866,8.707711,-1.1133038,-4.3598413,0.0036651916,-0.073303826,-0.09468412,JERKING,2808a7593d82
1775841809111,950034482362971,8.755595,-1.0271125,-4.3622355,0.013439035,-0.056199603,-0.0983493,JERKING,2808a7593d82
1775841809119,950034490360768,8.810662,-0.9648633,-4.3718123,0.017715093,-0.04642576,-0.09712757,JERKING,2808a7593d82
1775841809127,950034498355873,8.872911,-0.8810662,-4.367024,0.019547688,-0.04153884,-0.09162979,JERKING,2808a7593d82
1775841809135,950034506350439,8.932767,-0.8403648,-4.3957543,0.02565634,-0.03604105,-0.081855945,JERKING,2808a7593d82
1775841809143,950034514346083,9.011775,-0.79726917,-4.4077253,0.028099801,-0.03176499,-0.073303826,JERKING,2808a7593d82
1775841809151,950034522343342,9.050082,-0.7685388,-4.3957543,0.031154128,-0.02565634,-0.06047566,JERKING,2808a7593d82
1775841809159,950034530338831,9.066842,-0.7350199,-4.3526587,0.032375857,-0.018936822,-0.048258353,JERKING,2808a7593d82
1775841809167,950034538365013,9.045294,-0.7302315,-4.3287168,0.032375857,-0.007941248,-0.029321533,JERKING,2808a7593d82
1775841809175,950034546361887,9.009381,-0.7326257,-4.256891,0.03481932,0.0,-0.014660766,JERKING,2808a7593d82
1775841809183,950034554358223,8.983045,-0.7254431,-4.235343,0.032986723,0.0018325958,-0.005497787,JERKING,2808a7593d82
1775841809191,950034562350559,8.901642,-0.7445967,-4.197036,0.032375857,6.1086525E-4,0.0030543262,JERKING,2808a7593d82
1775841809199,950034570346048,8.817844,-0.7685388,-4.211401,0.032986723,-0.0012217305,0.008552114,JERKING,2808a7593d82
1775841809207,950034578342615,8.746018,-0.7469909,-4.2664676,0.03359759,-0.007941248,0.010995574,JERKING,2808a7593d82
1775841809215,950034586339334,8.693346,-0.7541735,-4.3502645,0.03481932,-0.012217305,0.01038471,JERKING,2808a7593d82
1775841809223,950034594364517,8.643068,-0.7613561,-4.4125137,0.03359759,-0.019547688,0.013439035,JERKING,2808a7593d82
1775841809231,950034602360313,8.626308,-0.78290397,-4.465186,0.031154128,-0.02321288,0.018936822,JERKING,2808a7593d82
1775841809239,950034610355418,8.63828,-0.80924016,-4.489128,0.028710667,-0.015882496,0.028710667,JERKING,2808a7593d82
1775841809247,950034618350831,8.631097,-0.842759,-4.501099,0.02565634,-0.004276057,0.039095376,JERKING,2808a7593d82
1775841809255,950034626349012,8.6574335,-0.8643068,-4.501099,0.020158553,0.014049901,0.052534413,JERKING,2808a7593d82
1775841809263,950034634341579,8.664616,-0.91937345,-4.4675803,0.014660766,0.03848451,0.06291912,JERKING,2808a7593d82
1775841809271,950034642336761,8.6574335,-0.9935937,-4.4101195,0.007941248,0.059864793,0.07513642,JERKING,2808a7593d82
1775841809279,950034650365327,8.683769,-1.0486604,-4.3861775,-6.1086525E-4,0.09040806,0.08857546,JERKING,2808a7593d82
1775841809287,950034658360817,8.674192,-1.1420342,-4.343082,-0.004276057,0.108123146,0.09712757,JERKING,2808a7593d82
1775841809295,950034666354691,8.695741,-1.1779473,-4.3239284,-0.007941248,0.119729586,0.10323623,JERKING,2808a7593d82
1775841809303,950034674352257,8.676587,-1.2521675,-4.3119574,-0.010995574,0.12950343,0.10445796,JERKING,2808a7593d82
1775841809311,950034682346978,8.674192,-1.3192052,-4.3047748,-0.012217305,0.1441642,0.1001819,JERKING,2808a7593d82
1775841809319,950034690343621,8.643068,-1.3694834,-4.3287168,-0.01160644,0.15332718,0.09712757,JERKING,2808a7593d82
1775841809327,950034698340034,8.631097,-1.4053963,-4.307169,-0.01160644,0.16371189,0.093462385,JERKING,2808a7593d82
1775841809335,950034706364293,8.631097,-1.4460979,-4.2999864,-0.01038471,0.17104226,0.08552113,JERKING,2808a7593d82
1775841809343,950034714360013,8.63828,-1.460463,-4.2760444,-0.009162978,0.18081611,0.07086037,JERKING,2808a7593d82
1775841809351,950034722356426,8.676587,-1.4700398,-4.2521024,-0.009162978,0.18387043,0.059864793,JERKING,2808a7593d82
1775841809359,950034730350607,8.746018,-1.460463,-4.1539397,-0.01160644,0.18325958,0.048258353,JERKING,2808a7593d82
1775841809367,950034738348174,8.791509,-1.4460979,-4.0533834,-0.009773844,0.18448131,0.032986723,JERKING,2808a7593d82
1775841809375,950034746342894,8.851364,-1.4077905,-3.9911342,-0.008552114,0.17898351,0.021380283,JERKING,2808a7593d82
1775841809383,950034754337384,8.908825,-1.3694834,-3.9336734,-0.005497787,0.17165314,0.0061086523,JERKING,2808a7593d82
1775841809391,950034762363643,8.942344,-1.2880806,-3.9097314,-0.005497787,0.15821409,-6.1086525E-4,JERKING,2808a7593d82
1775841809399,950034770359286,8.987833,-1.2258313,-3.904943,-0.005497787,0.14721853,-0.007330383,JERKING,2808a7593d82
1775841809407,950034778354083,9.004593,-1.1372458,-3.9073372,-0.0067195175,0.124005646,-0.0061086523,JERKING,2808a7593d82
1775841809415,950034786351111,9.0429,-1.091756,-3.9001546,-0.010995574,0.1001819,-0.0061086523,JERKING,2808a7593d82
1775841809423,950034794346832,9.095572,-1.0606314,-3.9001546,-0.014660766,0.07819075,0.0030543262,JERKING,2808a7593d82
1775841809431,950034802343090,9.052477,-0.9672575,-3.86903,-0.016493361,0.06169739,0.005497787,JERKING,2808a7593d82
1775841809439,950034810339425,9.112331,-0.9576807,-3.9025488,-0.018936822,0.037873644,0.009773844,JERKING,2808a7593d82
1775841809447,950034818366531,9.138668,-0.90740246,-3.9624038,-0.019547688,0.01282817,0.017715093,JERKING,2808a7593d82
1775841809455,950034826360481,9.153033,-0.90500826,-4.027047,-0.02076942,-0.030543262,0.029932396,JERKING,2808a7593d82
1775841809463,950034834356509,9.224859,-0.91937345,-4.0462008,-0.023823744,-0.059253927,0.035430185,JERKING,2808a7593d82
