epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775842057230,95068375786817,2.8682537,-5.901707,7.338228,-0.021991149,0.0012217305,0.009773844,JERKING,5d8ad5a9f836
1775842057255,95068395867384,2.9041667,-5.889736,7.3789296,-0.015882496,0.0012217305,0.010995574,JERKING,5d8ad5a9f836
1775842057270,95068415886915,2.9041667,-5.98311,7.36217,-0.019547688,0.0036651916,0.010995574,JERKING,5d8ad5a9f836
1775842057285,95068435997999,2.8634653,-5.899313,7.338228,-0.018325957,0.004886922,0.010995574,JERKING,5d8ad5a9f836
1775842057317,95068456017530,2.9041667,-5.935226,7.3645644,-0.021991149,0.008552114,0.009773844,JERKING,5d8ad5a9f836
1775842057325,95068476098096,2.9352913,-5.973533,7.3909006,-0.028099801,0.010995574,0.012217305,JERKING,5d8ad5a9f836
1775842057345,95068496148145,2.8658595,-5.98311,7.422025,-0.02565634,0.010995574,0.012217305,JERKING,5d8ad5a9f836
1775842057366,95068516259229,2.858677,-5.93762,7.4004774,-0.021991149,0.009773844,0.013439035,JERKING,5d8ad5a9f836
1775842057388,95068536339796,2.8299465,-5.9926867,7.381324,-0.02443461,0.010995574,0.012217305,JERKING,5d8ad5a9f836
1775842057413,95068556389844,2.8658595,-5.9519854,7.3525934,-0.035430185,0.012217305,0.010995574,JERKING,5d8ad5a9f836
1775842057429,95068576470411,2.8443117,-6.033388,7.3789296,-0.04520403,0.013439035,0.010995574,JERKING,5d8ad5a9f836
1775842057455,95068596520460,2.8419175,-6.0405707,7.3406224,-0.042760566,0.010995574,0.009773844,JERKING,5d8ad5a9f836
1775842057465,95068616570509,2.8443117,-5.997475,7.323863,-0.039095376,0.008552114,0.010995574,JERKING,5d8ad5a9f836
1775842057484,95068636620557,2.815581,-5.971139,7.3430166,-0.042760566,0.008552114,0.012217305,JERKING,5d8ad5a9f836
1775842057508,95068656701124,2.861071,-6.021417,7.347805,-0.043982297,0.0036651916,0.010995574,JERKING,5d8ad5a9f836
1775842057525,95068676751173,2.813187,-6.0477533,7.3190746,-0.04642576,0.002443461,0.010995574,JERKING,5d8ad5a9f836
1775842057548,95068696801221,2.870648,-6.0740895,7.2831616,-0.04642576,0.0,0.008552114,JERKING,5d8ad5a9f836
1775842057574,95068716881788,2.8634653,-5.9998693,7.323863,-0.039095376,0.0012217305,0.008552114,JERKING,5d8ad5a9f836
1775842057592,95068736962354,2.825158,-6.0118403,7.321469,-0.040317107,0.0,0.009773844,JERKING,5d8ad5a9f836
1775842057607,95068757012403,2.8443117,-6.105214,7.309498,-0.037873644,0.002443461,0.008552114,JERKING,5d8ad5a9f836
1775842057632,95068777123487,2.7868507,-5.995081,7.3071036,-0.043982297,0.004886922,0.010995574,JERKING,5d8ad5a9f836
1775842057647,95068797173536,2.7820623,-6.0357823,7.297527,-0.07574729,0.0,0.017104227,JERKING,5d8ad5a9f836
1775842057667,95068817223585,2.8514943,-6.155493,7.2544312,-0.07819075,0.012217305,0.012217305,JERKING,5d8ad5a9f836
1775842057686,95068837243116,2.7365725,-6.1219735,7.309498,-0.04642576,0.008552114,0.010995574,JERKING,5d8ad5a9f836
1775842057706,95068857293165,2.7940333,-6.155493,7.2807674,-0.02076942,0.0012217305,0.008552114,JERKING,5d8ad5a9f836
1775842057729,95068877343214,2.8179753,-6.066907,7.2711906,-0.014660766,0.0,0.008552114,JERKING,5d8ad5a9f836
1775842057746,95068897423780,2.80361,-6.1243677,7.3166804,-0.02321288,-0.002443461,0.008552114,JERKING,5d8ad5a9f836
1775842057768,95068917443311,2.8179753,-6.169858,7.311892,-0.019547688,0.0,0.007330383,JERKING,5d8ad5a9f836
1775842057786,95068937523878,2.7964275,-6.0980315,7.28795,-0.02076942,0.0012217305,0.007330383,JERKING,5d8ad5a9f836
1775842057806,95068957604444,2.8754363,-6.0980315,7.2568254,-0.021991149,0.0012217305,0.0061086523,JERKING,5d8ad5a9f836
1775842057828,95068977654493,2.8203697,-6.081272,7.240066,-0.02443461,0.0036651916,0.0061086523,JERKING,5d8ad5a9f836
1775842057847,95068997704542,2.7844565,-6.184223,7.285556,-0.019547688,0.002443461,0.004886922,JERKING,5d8ad5a9f836
1775842057885,95069017754591,2.8060043,-6.1076083,7.2927384,-0.014660766,0.0012217305,0.004886922,JERKING,5d8ad5a9f836
1775842057892,95069037865675,2.791639,-6.0836663,7.28795,-0.02076942,0.0,0.004886922,JERKING,5d8ad5a9f836
1775842057905,95069057915723,2.7030537,-6.1219735,7.264008,-0.034208454,0.002443461,0.0036651916,JERKING,5d8ad5a9f836
1775842057934,95069077965772,2.8083985,-6.14831,7.285556,-0.043982297,0.002443461,0.0012217305,JERKING,5d8ad5a9f836
1775842057948,95069098046339,2.8060043,-6.129156,7.2783732,-0.043982297,0.0036651916,0.0012217305,JERKING,5d8ad5a9f836
1775842057968,95069118096387,2.8203697,-6.114791,7.2328835,-0.04886922,0.0012217305,0.0036651916,JERKING,5d8ad5a9f836
1775842057990,95069138146436,2.8060043,-6.160281,7.2568254,-0.043982297,0.002443461,0.002443461,JERKING,5d8ad5a9f836
1775842058009,95069158227003,2.8562827,-6.1243677,7.2209125,-0.032986723,-0.0012217305,0.002443461,JERKING,5d8ad5a9f836
1775842058042,95069178307569,2.8802247,-6.160281,7.285556,-0.032986723,-0.002443461,0.0036651916,JERKING,5d8ad5a9f836
1775842058049,95069198388135,2.7940333,-6.203377,7.237672,-0.029321533,-0.002443461,0.002443461,JERKING,5d8ad5a9f836
1775842058067,95069218468702,2.8299465,-6.2249246,7.1969705,-0.02565634,0.0,0.0012217305,JERKING,5d8ad5a9f836
1775842058090,95069238549268,2.858677,-6.2105594,7.1969705,-0.02076942,0.0012217305,0.0036651916,JERKING,5d8ad5a9f836
1775842058106,95069258599317,2.8179753,-6.1530986,7.1826053,-0.018325957,0.0012217305,0.0036651916,JERKING,5d8ad5a9f836
1775842058126,95069278649366,2.777274,-6.203377,7.240066,-0.02687807,0.002443461,0.004886922,JERKING,5d8ad5a9f836
1775842058149,95069298699415,2.7844565,-6.1770406,7.2424603,-0.032986723,0.002443461,0.004886922,JERKING,5d8ad5a9f836
1775842058169,95069318779981,2.7964275,-6.2368956,7.2544312,-0.039095376,0.0,0.004886922,JERKING,5d8ad5a9f836
1775842058200,95069338860548,2.7485435,-6.229713,7.1945763,-0.029321533,0.002443461,0.002443461,JERKING,5d8ad5a9f836
1775842058206,95069358971632,2.789245,-6.1890116,7.1754227,-0.015882496,0.0012217305,0.0012217305,JERKING,5d8ad5a9f836
1775842058228,95069379021680,2.789245,-6.253655,7.2089415,-0.012217305,-0.0012217305,0.0012217305,JERKING,5d8ad5a9f836
1775842058249,95069399102247,2.7844565,-6.0980315,7.237672,-0.018325957,0.0,0.0012217305,JERKING,5d8ad5a9f836
1775842058274,95069419121778,2.8275523,-6.217742,7.2089415,-0.02687807,0.0012217305,0.0012217305,JERKING,5d8ad5a9f836
1775842058290,95069439171827,2.822764,-6.220136,7.2328835,-0.030543262,0.0,0.0012217305,JERKING,5d8ad5a9f836
1775842058312,95069459221876,2.7868507,-6.220136,7.1993647,-0.035430185,0.0,0.0012217305,JERKING,5d8ad5a9f836
1775842058329,95069479271925,2.789245,-6.229713,7.1395097,-0.037873644,-0.0012217305,0.0,JERKING,5d8ad5a9f836
1775842058367,95069499352491,2.822764,-6.179435,7.1610575,-0.034208454,-0.0036651916,-0.0012217305,JERKING,5d8ad5a9f836
1775842058374,95069519463575,2.80361,-6.265626,7.1634517,-0.032986723,-0.0012217305,-0.0012217305,JERKING,5d8ad5a9f836
1775842058389,95069539544141,2.753332,-6.2752028,7.2424603,-0.035430185,0.002443461,0.0,JERKING,5d8ad5a9f836
1775842058411,95069559624708,2.858677,-6.2823853,7.180211,-0.030543262,0.002443461,0.0012217305,JERKING,5d8ad5a9f836
1775842058435,95069579674757,2.8275523,-6.2225304,7.1993647,-0.02687807,0.0036651916,0.0012217305,JERKING,5d8ad5a9f836
1775842058449,95069599724805,2.846706,-6.2632318,7.189788,-0.02565634,0.0061086523,0.0,JERKING,5d8ad5a9f836
1775842058466,95069619744337,2.7940333,-6.2345014,7.1275387,-0.015882496,0.002443461,0.0012217305,JERKING,5d8ad5a9f836
1775842058489,95069639855421,2.765303,-6.232107,7.1706343,-0.004886922,-0.002443461,0.0,JERKING,5d8ad5a9f836
1775842058526,95069659874952,2.834735,-6.2608376,7.240066,-0.0036651916,-0.004886922,0.0012217305,JERKING,5d8ad5a9f836
1775842058533,95069679955518,2.777274,-6.2105594,7.180211,-0.014660766,-0.002443461,0.0036651916,JERKING,5d8ad5a9f836
1775842058548,95069700005567,2.8179753,-6.2488666,7.201759,-0.021991149,-0.0012217305,0.002443461,JERKING,5d8ad5a9f836
1775842058571,95069720025098,2.8395233,-6.2225304,7.1826053,-0.02076942,-0.002443461,0.0012217305,JERKING,5d8ad5a9f836
1775842058589,95069740105665,2.7844565,-6.289568,7.16824,-0.018325957,-0.0036651916,0.0,JERKING,5d8ad5a9f836
1775842058609,95069760155714,2.7700913,-6.220136,7.1754227,-0.02321288,-0.004886922,0.0012217305,JERKING,5d8ad5a9f836
1775842058629,95069780205762,2.822764,-6.1004257,7.225701,-0.032986723,-0.0036651916,0.0,JERKING,5d8ad5a9f836
1775842058649,95069800286329,2.815581,-6.208165,7.1634517,-0.04886922,0.0,0.0036651916,JERKING,5d8ad5a9f836
1775842058690,95069820336378,2.765303,-6.2752028,7.079654,-0.04520403,0.0036651916,0.004886922,JERKING,5d8ad5a9f836
1775842058698,95069840416944,2.7724855,-6.31351,7.120356,-0.034208454,0.002443461,0.0012217305,JERKING,5d8ad5a9f836
1775842058711,95069860497510,2.8060043,-6.3350577,7.129933,-0.03176499,0.0036651916,0.0012217305,JERKING,5d8ad5a9f836
1775842058731,95069880547559,2.719813,-6.327875,7.165846,-0.02687807,0.0012217305,0.002443461,JERKING,5d8ad5a9f836
1775842058750,95069900597608,2.8107927,-6.2464724,7.1227503,-0.019547688,-0.0012217305,0.002443461,JERKING,5d8ad5a9f836
1775842058769,95069920678175,2.8083985,-6.2991447,7.1083846,-0.02321288,0.0036651916,0.0012217305,JERKING,5d8ad5a9f836
1775842058790,95069940758741,2.7365725,-6.2608376,7.079654,-0.02565634,0.002443461,0.0,JERKING,5d8ad5a9f836
1775842058809,95069960808790,2.815581,-6.2249246,7.1993647,-0.030543262,0.0,0.0012217305,JERKING,5d8ad5a9f836
1775842058852,95069980889356,2.7724855,-6.3063273,7.132327,-0.030543262,-0.0036651916,0.002443461,JERKING,5d8ad5a9f836
1775842058858,95070001000440,2.7940333,-6.3470287,7.0485296,-0.032986723,-0.0036651916,0.002443461,JERKING,5d8ad5a9f836
1775842058871,95070021081007,2.8562827,-6.373365,7.1347213,-0.02076942,-0.004886922,0.002443461,JERKING,5d8ad5a9f836
1775842058890,95070041161573,2.8562827,-6.337452,7.1107793,-0.0061086523,-0.007330383,0.002443461,JERKING,5d8ad5a9f836
1775842058915,95070061211622,2.834735,-6.3566055,7.0844426,-0.0036651916,-0.0061086523,0.0036651916,JERKING,5d8ad5a9f836
