# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776055211501,1163436872920083,8.963891,1.067814,-3.952827,-0.009773844,0.028710667,0.007330383,FALLS,d8771126a949
1776055211509,1163436880916322,8.961497,1.0726024,-3.9480386,-0.010995574,0.030543262,0.004886922,FALLS,d8771126a949
1776055211517,1163436888910254,8.966286,1.079785,-3.9360676,-0.009773844,0.029932396,0.0,FALLS,d8771126a949
1776055211525,1163436896907185,8.9758625,1.0726024,-3.940856,-0.009773844,0.029932396,0.0018325958,FALLS,d8771126a949
1776055211533,1163436904931194,8.944737,1.0773908,-3.9336734,-0.007941248,0.02687807,-0.0018325958,FALLS,d8771126a949
1776055211541,1163436912928434,9.011775,1.079785,-3.9576154,-0.007941248,0.02321288,-6.1086525E-4,FALLS,d8771126a949
1776055211549,1163436920924365,8.983045,1.0726024,-3.940856,-0.007330383,0.02076942,-0.004276057,FALLS,d8771126a949
1776055211557,1163436928919528,8.9758625,1.0534488,-3.940856,-0.007941248,0.020158553,-0.007941248,FALLS,d8771126a949
1776055211565,1163436936913922,8.980651,1.0893618,-3.9384618,-0.007330383,0.018325957,-0.005497787,FALLS,d8771126a949
1776055211573,1163436944909622,8.968679,1.0821792,-3.940856,-0.009162978,0.021991149,-0.012217305,FALLS,d8771126a949
1776055211581,1163436952907477,8.954314,1.079785,-3.9480386,-0.009162978,0.014660766,-0.012217305,FALLS,d8771126a949
1776055211589,1163436960933408,8.947132,1.0534488,-3.9432502,-0.007941248,0.013439035,-0.01282817,FALLS,d8771126a949
1776055211597,1163436968928186,8.956709,1.0702082,-3.940856,-0.009773844,0.01160644,-0.014660766,FALLS,d8771126a949
1776055211605,1163436976924195,8.9519205,1.0965444,-3.940856,-0.009162978,0.010995574,-0.017104227,FALLS,d8771126a949
1776055211613,1163436984918588,8.956709,1.079785,-3.9504328,-0.009162978,0.012217305,-0.017715093,FALLS,d8771126a949
1776055211621,1163436992915520,8.944737,1.079785,-3.940856,-0.01038471,0.01038471,-0.014660766,FALLS,d8771126a949
1776055211629,1163437000910913,8.959103,1.0893618,-3.9695864,-0.01160644,0.01038471,-0.017715093,FALLS,d8771126a949
1776055211637,1163437008937076,8.973468,1.0893618,-3.9504328,-0.01282817,0.007941248,-0.017104227,FALLS,d8771126a949
1776055211645,1163437016932854,8.9519205,1.0989386,-3.952827,-0.014049901,0.009773844,-0.017104227,FALLS,d8771126a949
1776055211653,1163437024927939,8.9758625,1.1372458,-3.9480386,-0.015882496,0.01282817,-0.018936822,FALLS,d8771126a949
1776055211661,1163437032926025,8.961497,1.1444284,-3.9624038,-0.015882496,0.014660766,-0.017104227,FALLS,d8771126a949
1776055211669,1163437040918725,8.978256,1.1444284,-3.9480386,-0.015882496,0.015271631,-0.018936822,FALLS,d8771126a949
1776055211677,1163437048915888,8.973468,1.1492168,-3.9217024,-0.017715093,0.015271631,-0.017715093,FALLS,d8771126a949
1776055211685,1163437056909205,8.944737,1.1803415,-3.9145198,-0.019547688,0.01282817,-0.017715093,FALLS,d8771126a949
1776055211693,1163437064905213,8.949526,1.1875241,-3.8881836,-0.02076942,0.012217305,-0.018936822,FALLS,d8771126a949
1776055211701,1163437072932529,8.956709,1.151611,-3.8594532,-0.020158553,0.008552114,-0.016493361,FALLS,d8771126a949
1776055211709,1163437080928923,8.966286,1.1563994,-3.8762126,-0.018325957,6.1086525E-4,-0.01282817,FALLS,d8771126a949
1776055211717,1163437088923931,8.966286,1.1779473,-3.8642416,-0.018936822,-0.0018325958,-0.01160644,FALLS,d8771126a949
1776055211725,1163437096918786,8.966286,1.163582,-3.8762126,-0.015882496,-0.007330383,-0.01282817,FALLS,d8771126a949
1776055211733,1163437104914794,8.966286,1.1803415,-3.86903,-0.01282817,-0.01160644,-0.01038471,FALLS,d8771126a949
1776055211741,1163437112910188,8.956709,1.1875241,-3.8881836,-0.013439035,-0.014660766,-0.009773844,FALLS,d8771126a949
1776055211749,1163437120938505,8.971074,1.1899183,-3.8833952,-0.01282817,-0.018325957,-0.01038471,FALLS,d8771126a949
1776055211757,1163437128931359,8.956709,1.1803415,-3.8642416,-0.010995574,-0.020158553,-0.008552114,FALLS,d8771126a949
1776055211765,1163437136927445,8.956709,1.163582,-3.8857894,-0.009773844,-0.020158553,-0.0067195175,FALLS,d8771126a949
1776055211773,1163437144924683,8.947132,1.1468226,-3.9121256,-0.009773844,-0.02321288,-0.009162978,FALLS,d8771126a949
1776055211781,1163437152917846,8.935161,1.1587936,-3.9240966,-0.009773844,-0.025045475,-0.007941248,FALLS,d8771126a949
1776055211789,1163437160913548,8.935161,1.1492168,-3.9576154,-0.007330383,-0.025045475,-0.007941248,FALLS,d8771126a949
1776055211797,1163437168910171,8.959103,1.1659763,-3.9432502,-0.005497787,-0.02565634,-0.009773844,FALLS,d8771126a949
1776055211805,1163437176936026,8.956709,1.1659763,-3.9695864,-0.004886922,-0.02443461,-0.008552114,FALLS,d8771126a949
1776055211813,1163437184932111,8.9519205,1.163582,-3.9671922,-0.005497787,-0.023823744,-0.007941248,FALLS,d8771126a949
1776055211821,1163437192925889,8.956709,1.1827357,-3.9456444,-0.0061086523,-0.023823744,-0.009162978,FALLS,d8771126a949
1776055211829,1163437200923437,8.942344,1.1851299,-3.928885,-0.0067195175,-0.02321288,-0.008552114,FALLS,d8771126a949
1776055211837,1163437208919753,8.963891,1.1971009,-3.9145198,-0.0067195175,-0.022602014,-0.0067195175,FALLS,d8771126a949
1776055211845,1163437216914839,8.944737,1.1779473,-3.9193082,-0.0061086523,-0.022602014,-0.004886922,FALLS,d8771126a949
1776055211853,1163437224908462,8.947132,1.1827357,-3.9264908,-0.005497787,-0.02321288,-0.004276057,FALLS,d8771126a949
1776055211861,1163437232937394,8.935161,1.1875241,-3.9312792,-0.0061086523,-0.023823744,-0.0018325958,FALLS,d8771126a949
1776055211869,1163437240930634,8.92319,1.1803415,-3.940856,-0.005497787,-0.025045475,-0.0012217305,FALLS,d8771126a949
1776055211877,1163437248927180,8.939949,1.1827357,-3.9600096,-0.0036651916,-0.02565634,0.002443461,FALLS,d8771126a949
1776055211885,1163437256925343,8.918402,1.1611878,-3.9911342,-0.002443461,-0.027488936,6.1086525E-4,FALLS,d8771126a949
1776055211893,1163437264918045,8.908825,1.1683705,-3.9791632,-0.0030543262,-0.023823744,0.0030543262,FALLS,d8771126a949
1776055211901,1163437272913437,8.92319,1.1731589,-3.9815574,-0.004276057,-0.019547688,0.0061086523,FALLS,d8771126a949
1776055211909,1163437280910369,8.911219,1.1468226,-3.952827,-0.002443461,-0.016493361,0.008552114,FALLS,d8771126a949
1776055211917,1163437288936839,8.913613,1.1468226,-3.9671922,-6.1086525E-4,-0.013439035,0.0061086523,FALLS,d8771126a949
1776055211925,1163437296932232,8.911219,1.13964,-3.9743748,0.0012217305,-0.010995574,0.008552114,FALLS,d8771126a949
1776055211933,1163437304925780,8.947132,1.1372458,-3.9743748,0.0030543262,-0.009162978,0.009773844,FALLS,d8771126a949
1776055211941,1163437312922634,8.949526,1.1468226,-3.9695864,0.005497787,-0.007330383,0.008552114,FALLS,d8771126a949
1776055211949,1163437320917489,8.949526,1.13964,-3.9791632,0.007330383,-0.0067195175,0.008552114,FALLS,d8771126a949
1776055211957,1163437328915574,8.959103,1.151611,-3.9983168,0.007941248,-0.004276057,0.004886922,FALLS,d8771126a949
1776055211965,1163437336908814,8.973468,1.127669,-3.9983168,0.009162978,-6.1086525E-4,0.007330383,FALLS,d8771126a949
1776055211973,1163437344935669,8.959103,1.1324574,-3.9983168,0.007330383,0.0018325958,0.005497787,FALLS,d8771126a949
1776055211981,1163437352931370,8.956709,1.1587936,-4.000711,0.0067195175,0.0036651916,0.004886922,FALLS,d8771126a949
1776055211989,1163437360927379,8.949526,1.13964,-3.9695864,0.004886922,0.005497787,0.004276057,FALLS,d8771126a949
1776055211997,1163437368923695,8.949526,1.1468226,-3.9719806,0.002443461,0.008552114,0.004276057,FALLS,d8771126a949
1776055212005,1163437376917780,8.949526,1.1420342,-3.9863458,0.004276057,0.007941248,0.0061086523,FALLS,d8771126a949
1776055212013,1163437384914097,8.939949,1.1563994,-3.9911342,0.0061086523,0.0067195175,0.0061086523,FALLS,d8771126a949
1776055212021,1163437392910182,8.930372,1.1300632,-3.964798,0.004886922,0.0067195175,0.005497787,FALLS,d8771126a949
1776055212029,1163437400935037,8.930372,1.1180922,-3.964798,0.005497787,0.007330383,0.0061086523,FALLS,d8771126a949
1776055212037,1163437408929815,8.932767,1.103727,-3.964798,0.005497787,0.007330383,0.002443461,FALLS,d8771126a949
1776055212045,1163437416926439,8.92319,1.1180922,-3.9624038,0.0061086523,0.008552114,0.002443461,FALLS,d8771126a949
1776055212053,1163437424921525,8.942344,1.1013328,-3.98874,0.007941248,0.009162978,0.002443461,FALLS,d8771126a949
1776055212061,1163437432919686,8.9519205,1.1180922,-3.98874,0.004276057,0.01038471,0.0018325958,FALLS,d8771126a949
1776055212069,1163437440912619,8.949526,1.1180922,-3.9863458,0.0030543262,0.01160644,0.0018325958,FALLS,d8771126a949
1776055212077,1163437448910781,8.954314,1.1204864,-3.976769,0.002443461,0.012217305,-0.0036651916,FALLS,d8771126a949
1776055212085,1163437456934482,8.971074,1.1611878,-3.9552212,0.0018325958,0.012217305,-0.0012217305,FALLS,d8771126a949
1776055212093,1163437464932414,8.966286,1.1444284,-3.9671922,0.0012217305,0.015271631,0.0,FALLS,d8771126a949
1776055212101,1163437472927422,8.961497,1.1563994,-3.9719806,6.1086525E-4,0.016493361,-6.1086525E-4,FALLS,d8771126a949
1776055212109,1163437480922585,8.949526,1.1444284,-3.9552212,-6.1086525E-4,0.014660766,-6.1086525E-4,FALLS,d8771126a949
1776055212117,1163437488918286,8.930372,1.1420342,-3.9384618,-0.0018325958,0.015271631,-0.0012217305,FALLS,d8771126a949
1776055212125,1163437496913679,8.918402,1.13964,-3.952827,-0.0018325958,0.015882496,6.1086525E-4,FALLS,d8771126a949
1776055212133,1163437504908995,8.9279785,1.1611878,-3.9360676,-0.0018325958,0.015882496,0.0018325958,FALLS,d8771126a949
1776055212141,1163437512934543,8.932767,1.1563994,-3.9456444,6.1086525E-4,0.014660766,0.0018325958,FALLS,d8771126a949
1776055212149,1163437520929936,8.930372,1.1444284,-3.9384618,-0.0012217305,0.01160644,0.004886922,FALLS,d8771126a949
1776055212157,1163437528926329,8.9279785,1.1468226,-3.9456444,-0.0012217305,0.009162978,0.0030543262,FALLS,d8771126a949
1776055212165,1163437536923183,8.930372,1.1444284,-3.9360676,-6.1086525E-4,0.007330383,0.0036651916,FALLS,d8771126a949
1776055212173,1163437544918269,8.935161,1.1420342,-3.940856,-0.0012217305,0.0067195175,0.0018325958,FALLS,d8771126a949
1776055212181,1163437552914355,8.947132,1.1468226,-3.9552212,0.0012217305,0.004276057,0.002443461,FALLS,d8771126a949
1776055212189,1163437560908517,8.949526,1.1372458,-3.952827,0.0018325958,0.005497787,0.002443461,FALLS,d8771126a949
1776055212197,1163437568935218,8.942344,1.151611,-3.9552212,6.1086525E-4,0.004886922,0.0018325958,FALLS,d8771126a949
1776055212205,1163437576930073,8.939949,1.1468226,-3.9600096,-6.1086525E-4,0.005497787,0.0012217305,FALLS,d8771126a949
1776055212213,1163437584925774,8.9519205,1.1492168,-3.9791632,0.0,0.005497787,0.002443461,FALLS,d8771126a949
1776055212221,1163437592922091,8.959103,1.1444284,-3.9719806,-0.0012217305,0.0061086523,0.0030543262,FALLS,d8771126a949
1776055212229,1163437600916868,8.916007,1.1563994,-3.952827,-0.004276057,0.007941248,0.002443461,FALLS,d8771126a949
1776055212237,1163437608913492,8.944737,1.1468226,-3.9504328,-0.004886922,0.01160644,0.0030543262,FALLS,d8771126a949
1776055212245,1163437616907962,8.954314,1.1563994,-3.9480386,-0.004886922,0.01160644,0.004276057,FALLS,d8771126a949
1776055212253,1163437624934432,8.9519205,1.1468226,-3.940856,-0.0061086523,0.01282817,0.004276057,FALLS,d8771126a949
1776055212261,1163437632930980,8.9758625,1.1492168,-3.9336734,-0.0061086523,0.013439035,0.004886922,FALLS,d8771126a949
1776055212269,1163437640924911,8.983045,1.1324574,-3.9193082,-0.009162978,0.0061086523,0.005497787,FALLS,d8771126a949
1776055212277,1163437648920535,8.9519205,1.1324574,-3.916914,-0.009773844,0.007941248,0.004276057,FALLS,d8771126a949
1776055212285,1163437656918160,8.966286,1.1348516,-3.892972,-0.007330383,0.0036651916,0.0030543262,FALLS,d8771126a949
1776055212293,1163437664913860,8.983045,1.1228806,-3.9121256,-0.0061086523,0.0018325958,0.0030543262,FALLS,d8771126a949
1776055212301,1163437672907408,8.966286,1.1324574,-3.9264908,-0.0061086523,-0.0012217305,0.004276057,FALLS,d8771126a949
1776055212309,1163437680933800,8.939949,1.1324574,-3.928885,-0.004276057,-0.002443461,0.0030543262,FALLS,d8771126a949
1776055212317,1163437688930502,8.959103,1.127669,-3.928885,-0.007330383,-0.004886922,0.0018325958,FALLS,d8771126a949
1776055212325,1163437696924664,8.947132,1.1324574,-3.9360676,-0.009162978,-0.005497787,0.0018325958,FALLS,d8771126a949
1776055212333,1163437704922211,8.947132,1.13964,-3.9624038,-0.0067195175,-0.004886922,0.0018325958,FALLS,d8771126a949
1776055212341,1163437712917220,8.939949,1.1252748,-3.9719806,-0.0061086523,-0.004276057,0.0030543262,FALLS,d8771126a949
1776055212349,1163437720913536,8.963891,1.1228806,-3.9719806,-0.004276057,-0.002443461,0.0036651916,FALLS,d8771126a949
1776055212357,1163437728908698,8.961497,1.1252748,-3.9600096,-0.0036651916,6.1086525E-4,0.002443461,FALLS,d8771126a949
1776055212365,1163437736932708,8.942344,1.1252748,-3.9576154,-0.004276057,0.0,0.0012217305,FALLS,d8771126a949
1776055212373,1163437744929869,8.961497,1.1133038,-3.9312792,-0.004886922,6.1086525E-4,0.0036651916,FALLS,d8771126a949
1776055212381,1163437752924032,8.949526,1.115698,-3.9336734,0.0012217305,-0.0018325958,6.1086525E-4,FALLS,d8771126a949
1776055212389,1163437760921656,8.959103,1.103727,-3.9432502,6.1086525E-4,-6.1086525E-4,0.0018325958,FALLS,d8771126a949
1776055212397,1163437768918895,8.9279785,1.1061212,-3.9671922,6.1086525E-4,-6.1086525E-4,0.0030543262,FALLS,d8771126a949
1776055212405,1163437776911828,8.983045,1.0989386,-3.9217024,6.1086525E-4,-0.0018325958,0.0012217305,FALLS,d8771126a949
1776055212413,1163437784908374,8.9758625,1.1228806,-3.9360676,6.1086525E-4,-0.0012217305,0.002443461,FALLS,d8771126a949
1776055212421,1163437792934845,8.985439,1.127669,-3.9480386,0.0,-0.0012217305,6.1086525E-4,FALLS,d8771126a949
1776055212429,1163437800930315,8.966286,1.1061212,-3.9576154,6.1086525E-4,0.0,6.1086525E-4,FALLS,d8771126a949
1776055212437,1163437808926246,8.985439,1.1061212,-3.9480386,-6.1086525E-4,-6.1086525E-4,-6.1086525E-4,FALLS,d8771126a949
1776055212445,1163437816919563,8.956709,1.1204864,-3.928885,-0.0018325958,6.1086525E-4,-0.0018325958,FALLS,d8771126a949
1776055212453,1163437824918340,8.9519205,1.1324574,-3.928885,-0.0012217305,0.0018325958,-0.002443461,FALLS,d8771126a949
1776055212461,1163437832910965,8.942344,1.1252748,-3.9312792,-6.1086525E-4,6.1086525E-4,-0.0030543262,FALLS,d8771126a949
1776055212469,1163437840908204,8.954314,1.1252748,-3.9480386,-6.1086525E-4,-0.0018325958,-0.0030543262,FALLS,d8771126a949
1776055212477,1163437848934289,8.937555,1.13964,-3.9480386,6.1086525E-4,-0.0018325958,-0.004276057,FALLS,d8771126a949
1776055212485,1163437856930068,8.947132,1.1444284,-3.9456444,-0.0018325958,-0.0018325958,-0.002443461,FALLS,d8771126a949
1776055212493,1163437864924768,8.942344,1.151611,-3.9312792,-0.0018325958,-0.0036651916,-0.004886922,FALLS,d8771126a949
1776055212501,1163437872920238,8.963891,1.1300632,-3.9480386,-0.0018325958,-0.0036651916,-0.0030543262,FALLS,d8771126a949
1776055212509,1163437880915555,8.942344,1.1348516,-3.9384618,-0.0036651916,-0.002443461,-0.0030543262,FALLS,d8771126a949
1776055212517,1163437888912486,8.963891,1.1420342,-3.9264908,-0.002443461,-0.0030543262,-0.0018325958,FALLS,d8771126a949
1776055212525,1163437896938341,8.947132,1.1372458,-3.9264908,-0.0030543262,-0.002443461,-0.0018325958,FALLS,d8771126a949
1776055212533,1163437904933734,8.932767,1.1348516,-3.9264908,-0.0036651916,-0.004886922,-0.0018325958,FALLS,d8771126a949
1776055212541,1163437912928897,8.947132,1.13964,-3.9145198,-0.005497787,-0.004276057,-0.0030543262,FALLS,d8771126a949
1776055212549,1163437920925521,8.954314,1.127669,-3.940856,-0.004276057,-0.0067195175,-0.0036651916,FALLS,d8771126a949
1776055212557,1163437928919606,8.961497,1.1324574,-3.9480386,-0.004276057,-0.007941248,-0.0012217305,FALLS,d8771126a949
1776055212565,1163437936915385,8.9519205,1.1420342,-3.9360676,-0.004276057,-0.01038471,-0.0030543262,FALLS,d8771126a949
1776055212573,1163437944911931,8.961497,1.1468226,-3.952827,-0.0036651916,-0.01160644,-0.0036651916,FALLS,d8771126a949
1776055212581,1163437952938094,8.935161,1.1444284,-3.9576154,-0.0018325958,-0.01160644,-0.0036651916,FALLS,d8771126a949
1776055212589,1163437960933872,8.942344,1.1492168,-3.9743748,-0.002443461,-0.009773844,-0.0030543262,FALLS,d8771126a949
1776055212597,1163437968928034,8.935161,1.1707647,-3.9600096,-0.0030543262,-0.007941248,-0.0036651916,FALLS,d8771126a949
1776055212605,1163437976926120,8.947132,1.151611,-3.9624038,-0.004886922,-0.007941248,0.0,FALLS,d8771126a949
1776055212613,1163437984920360,8.942344,1.1683705,-3.9624038,-0.004886922,-0.0067195175,6.1086525E-4,FALLS,d8771126a949
1776055212621,1163437992914829,8.9279785,1.1611878,-3.9456444,-0.004886922,-0.0067195175,0.0030543262,FALLS,d8771126a949
1776055212629,1163438000912300,8.935161,1.1563994,-3.9576154,-0.0018325958,-0.0067195175,6.1086525E-4,FALLS,d8771126a949
1776055212637,1163438008907154,8.944737,1.151611,-3.9504328,-0.0018325958,-0.007330383,0.0036651916,FALLS,d8771126a949
1776055212645,1163438016932009,8.947132,1.1300632,-3.9576154,0.0012217305,-0.01038471,0.0036651916,FALLS,d8771126a949
1776055212653,1163438024930864,8.925584,1.1372458,-3.9504328,-0.0012217305,-0.009773844,0.0036651916,FALLS,d8771126a949
1776055212661,1163438032923488,8.939949,1.127669,-3.9384618,0.0,-0.01038471,0.0036651916,FALLS,d8771126a949
1776055212669,1163438040921574,8.932767,1.13964,-3.9552212,0.0,-0.009773844,0.0036651916,FALLS,d8771126a949
1776055212677,1163438048916428,8.947132,1.115698,-3.9624038,0.0,-0.009773844,0.0061086523,FALLS,d8771126a949
1776055212685,1163438056911821,8.956709,1.1109096,-3.9600096,0.0012217305,-0.012217305,0.004886922,FALLS,d8771126a949
1776055212693,1163438064936369,8.947132,1.1228806,-3.9480386,0.0012217305,-0.01160644,0.0036651916,FALLS,d8771126a949
1776055212701,1163438072932069,8.954314,1.0989386,-3.9815574,0.002443461,-0.01160644,0.0,FALLS,d8771126a949
1776055212709,1163438080928078,8.939949,1.1180922,-3.9791632,0.0018325958,-0.01038471,0.002443461,FALLS,d8771126a949
1776055212717,1163438088922933,8.942344,1.1228806,-3.9839516,0.0036651916,-0.01160644,0.0012217305,FALLS,d8771126a949
1776055212725,1163438096919249,8.944737,1.1252748,-3.9935284,0.002443461,-0.01038471,0.0,FALLS,d8771126a949
1776055212733,1163438104916412,8.949526,1.127669,-3.9935284,0.0012217305,-0.007941248,-6.1086525E-4,FALLS,d8771126a949
1776055212741,1163438112911266,8.947132,1.1252748,-3.9911342,-6.1086525E-4,-0.005497787,0.0,FALLS,d8771126a949
1776055212749,1163438120936814,8.963891,1.1420342,-3.9552212,-0.0030543262,-0.0018325958,-0.002443461,FALLS,d8771126a949
1776055212757,1163438128933438,8.954314,1.1420342,-3.9600096,-0.0018325958,6.1086525E-4,-0.0018325958,FALLS,d8771126a949
1776055212765,1163438136929369,8.947132,1.1444284,-3.9552212,-0.0018325958,0.0018325958,-0.0018325958,FALLS,d8771126a949
1776055212773,1163438144924455,8.939949,1.127669,-3.9456444,-0.0018325958,0.0018325958,-0.002443461,FALLS,d8771126a949
1776055212781,1163438152920155,8.92319,1.127669,-3.952827,-0.0018325958,0.0,-0.0012217305,FALLS,d8771126a949
1776055212789,1163438160915934,8.932767,1.1180922,-3.9480386,-0.0012217305,-0.0012217305,-6.1086525E-4,FALLS,d8771126a949
1776055212797,1163438168910097,8.949526,1.13964,-3.964798,-0.0018325958,-0.0036651916,-0.0012217305,FALLS,d8771126a949
1776055212805,1163438176937182,8.9279785,1.1348516,-3.9671922,-6.1086525E-4,-0.005497787,-0.0018325958,FALLS,d8771126a949
1776055212813,1163438184933729,8.942344,1.1348516,-3.976769,-0.0018325958,-0.0030543262,-0.004276057,FALLS,d8771126a949
1776055212821,1163438192928891,8.937555,1.1444284,-3.98874,-0.0012217305,-0.0030543262,-0.004276057,FALLS,d8771126a949
1776055212829,1163438200925438,8.939949,1.1348516,-3.976769,-0.0012217305,-0.0036651916,-0.004276057,FALLS,d8771126a949
1776055212837,1163438208920294,8.939949,1.1372458,-3.9719806,-0.002443461,-0.0018325958,-0.0061086523,FALLS,d8771126a949
1776055212845,1163438216915686,8.939949,1.1228806,-3.9695864,-0.0012217305,-0.0012217305,-0.005497787,FALLS,d8771126a949
1776055212853,1163438224910772,8.932767,1.1324574,-3.9743748,-6.1086525E-4,-0.0012217305,-0.005497787,FALLS,d8771126a949
1776055212861,1163438232907396,8.925584,1.1300632,-3.9671922,-0.0030543262,-0.0012217305,-0.004886922,FALLS,d8771126a949
1776055212869,1163438240932251,8.913613,1.1252748,-3.964798,-0.0030543262,-0.0018325958,-0.007330383,FALLS,d8771126a949
1776055212877,1163438248929490,8.937555,1.1420342,-3.964798,-0.0012217305,-0.002443461,-0.007330383,FALLS,d8771126a949
1776055212885,1163438256923422,8.932767,1.1420342,-3.976769,-0.0030543262,0.0,-0.0030543262,FALLS,d8771126a949
1776055212893,1163438264919661,8.916007,1.1420342,-3.9576154,-0.002443461,0.0030543262,-0.0036651916,FALLS,d8771126a949
1776055212901,1163438272913824,8.961497,1.1563994,-3.9671922,-0.0030543262,0.0030543262,-0.0030543262,FALLS,d8771126a949
1776055212909,1163438280910832,8.935161,1.1540052,-3.9719806,-0.0030543262,0.0012217305,-0.004276057,FALLS,d8771126a949
1776055212917,1163438288936995,8.937555,1.1420342,-3.9671922,-0.004886922,0.0012217305,-0.002443461,FALLS,d8771126a949
1776055212925,1163438296933234,8.947132,1.1348516,-3.9671922,-0.0036651916,-6.1086525E-4,-0.0012217305,FALLS,d8771126a949
1776055212933,1163438304928628,8.949526,1.1204864,-3.9480386,-0.004886922,6.1086525E-4,-0.005497787,FALLS,d8771126a949
1776055212941,1163438312923790,8.9519205,1.1180922,-3.9600096,-0.0036651916,-0.0018325958,-0.004886922,FALLS,d8771126a949
1776055212949,1163438320919798,8.942344,1.1348516,-3.9504328,-0.0030543262,-0.002443461,-0.005497787,FALLS,d8771126a949
1776055212957,1163438328914500,8.947132,1.1348516,-3.9576154,-0.002443461,-0.0036651916,-0.004276057,FALLS,d8771126a949
1776055212965,1163438336909662,8.947132,1.1180922,-3.976769,-0.0030543262,-0.0061086523,-0.0067195175,FALLS,d8771126a949
1776055212973,1163438344936748,8.944737,1.127669,-3.9791632,-0.0030543262,-0.007330383,-0.0030543262,FALLS,d8771126a949
1776055212981,1163438352932141,8.935161,1.127669,-3.9839516,-0.0030543262,-0.009162978,-0.004886922,FALLS,d8771126a949
1776055212989,1163438360928995,8.937555,1.151611,-3.9791632,-0.0036651916,-0.007330383,-0.005497787,FALLS,d8771126a949
1776055212997,1163438368923235,8.930372,1.1372458,-3.9911342,-0.002443461,-0.004886922,-0.007330383,FALLS,d8771126a949
1776055213005,1163438376918935,8.92319,1.1348516,-3.98874,-0.002443461,-0.0030543262,-0.005497787,FALLS,d8771126a949
1776055213013,1163438384914945,8.947132,1.1444284,-3.9839516,-0.004886922,-0.0030543262,-0.005497787,FALLS,d8771126a949
1776055213021,1163438392911261,8.947132,1.1420342,-3.9815574,-0.0036651916,0.0,-0.0061086523,FALLS,d8771126a949
1776055213029,1163438400935885,8.942344,1.1372458,-3.9695864,-0.002443461,-0.0018325958,-0.004276057,FALLS,d8771126a949
1776055213037,1163438408933124,8.935161,1.13964,-3.9743748,-6.1086525E-4,-6.1086525E-4,-0.005497787,FALLS,d8771126a949
1776055213045,1163438416927826,8.942344,1.1348516,-3.9743748,-0.002443461,-0.002443461,-0.004886922,FALLS,d8771126a949
1776055213053,1163438424924449,8.956709,1.1372458,-3.9743748,-0.0012217305,-0.0018325958,-0.004886922,FALLS,d8771126a949
1776055213061,1163438432921074,8.944737,1.1252748,-3.964798,6.1086525E-4,-0.0030543262,-0.0067195175,FALLS,d8771126a949
1776055213069,1163438440915235,8.942344,1.1324574,-3.976769,0.0012217305,-0.0018325958,-0.004886922,FALLS,d8771126a949
1776055213077,1163438448910706,8.942344,1.1348516,-3.976769,6.1086525E-4,-0.0030543262,-0.0036651916,FALLS,d8771126a949
1776055213085,1163438456906100,8.9279785,1.1348516,-3.9624038,6.1086525E-4,-0.0018325958,-0.004886922,FALLS,d8771126a949
1776055213093,1163438464932492,8.9279785,1.1252748,-3.9743748,-6.1086525E-4,-0.0036651916,-0.004886922,FALLS,d8771126a949
1776055213101,1163438472928194,8.92319,1.151611,-3.9815574,-0.0012217305,-0.0036651916,-0.002443461,FALLS,d8771126a949
1776055213109,1163438480923355,8.92319,1.1540052,-3.964798,-6.1086525E-4,-0.002443461,-0.0036651916,FALLS,d8771126a949
1776055213117,1163438488919364,8.92319,1.1468226,-3.9839516,6.1086525E-4,-0.0030543262,-0.002443461,FALLS,d8771126a949
1776055213125,1163438496914373,8.932767,1.151611,-3.976769,0.0,-0.0030543262,-0.0036651916,FALLS,d8771126a949
1776055213133,1163438504910689,8.916007,1.1492168,-3.9815574,6.1086525E-4,-0.002443461,-0.0030543262,FALLS,d8771126a949
1776055213141,1163438512936314,8.9279785,1.1540052,-3.9863458,-0.0018325958,-0.0018325958,-0.002443461,FALLS,d8771126a949
1776055213149,1163438520931323,8.9279785,1.1540052,-3.9791632,-0.0018325958,-0.0018325958,-0.0030543262,FALLS,d8771126a949
1776055213157,1163438528927715,8.920795,1.1492168,-3.9719806,-0.0012217305,-0.002443461,-0.002443461,FALLS,d8771126a949
1776055213165,1163438536922109,8.937555,1.151611,-4.003105,0.0,-0.004276057,-0.0036651916,FALLS,d8771126a949
1776055213173,1163438544917809,8.956709,1.1540052,-3.9983168,-0.0012217305,-0.004276057,-0.0030543262,FALLS,d8771126a949
1776055213181,1163438552914203,8.939949,1.1492168,-4.0078936,-0.002443461,-0.002443461,-0.002443461,FALLS,d8771126a949
1776055213189,1163438560909827,8.92319,1.1372458,-3.976769,-0.0036651916,-0.0018325958,-0.0018325958,FALLS,d8771126a949
1776055213197,1163438568934758,8.92319,1.1540052,-3.9863458,-0.004276057,-0.002443461,-0.0030543262,FALLS,d8771126a949
1776055213205,1163438576931383,8.937555,1.1444284,-3.98874,-0.0030543262,6.1086525E-4,-0.002443461,FALLS,d8771126a949
1776055213213,1163438584927160,8.918402,1.151611,-3.98874,-0.0036651916,-6.1086525E-4,0.0,FALLS,d8771126a949
1776055213221,1163438592921631,8.916007,1.1372458,-3.976769,-0.0030543262,-0.0012217305,0.0,FALLS,d8771126a949
1776055213229,1163438600920640,8.899248,1.13964,-3.98874,-0.0018325958,-0.0018325958,-6.1086525E-4,FALLS,d8771126a949
