epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776053782555,306793716546862,1.9057846,-5.81791,7.714118,-0.0036651916,0.10873401,-0.007330383,TONIC,13f1bbb21224
1776053782577,306793736596911,2.0733786,-5.592855,7.429208,0.04642576,0.037873644,0.014660766,TONIC,13f1bbb21224
1776053782612,306793756646960,1.8770541,-5.4803276,7.029376,0.02443461,-0.040317107,-0.008552114,TONIC,13f1bbb21224
1776053782617,306793776697009,2.0326772,-5.805939,7.632715,-0.062308256,-0.09040806,0.004886922,TONIC,13f1bbb21224
1776053782644,306793796716540,2.2888567,-5.911284,8.195353,0.02443461,-0.10262536,0.010995574,TONIC,13f1bbb21224
1776053782655,306793816797106,2.087744,-5.6335564,8.298303,0.16737708,-0.07086037,0.021991149,TONIC,13f1bbb21224
1776053782677,306793836847155,2.0638018,-5.3342814,8.360553,0.19425514,-0.018325957,0.02687807,TONIC,13f1bbb21224
1776053782703,306793856866686,2.087744,-5.327099,8.152257,0.14294247,0.0061086523,0.028099801,TONIC,13f1bbb21224
1776053782721,306793876916735,2.042254,-5.535394,7.7691846,0.034208454,0.028099801,0.018325957,TONIC,13f1bbb21224
1776053782735,306793896936267,1.9728222,-5.590461,7.8649526,0.039095376,0.02076942,0.004886922,TONIC,13f1bbb21224
1776053782757,306793916986315,2.1667526,-5.497087,8.027759,0.04642576,-0.009773844,0.0012217305,TONIC,13f1bbb21224
1776053782778,306793937036364,2.1906946,-5.544971,8.027759,-0.019547688,0.0,-0.0061086523,TONIC,13f1bbb21224
1776053782813,306793957055895,2.006341,-5.5856724,7.9966335,-0.05497787,0.002443461,-0.012217305,TONIC,13f1bbb21224
1776053782819,306793977136462,2.0015526,-5.4659624,8.090008,-0.05131268,-0.007330383,-0.014660766,TONIC,13f1bbb21224
1776053782837,306793997217028,2.0614076,-5.470751,8.236053,-0.06719518,0.019547688,-0.02076942,TONIC,13f1bbb21224
1776053782857,306794017267077,1.9967642,-5.494693,8.09719,-0.09896017,0.07696902,-0.03176499,TONIC,13f1bbb21224
1776053782878,306794037317126,1.8243817,-5.7628436,7.2233067,-0.12950343,0.0842994,-0.015882496,TONIC,13f1bbb21224
1776053782903,306794057367175,2.0638018,-5.9878983,7.431602,-0.04642576,0.029321533,-0.004886922,TONIC,13f1bbb21224
1776053782921,306794077417224,2.1930888,-5.8107276,7.180211,0.1001819,-0.081855945,0.017104227,TONIC,13f1bbb21224
1776053782942,306794097436755,2.135628,-5.5737014,7.8505874,0.112399206,-0.073303826,0.010995574,TONIC,13f1bbb21224
1776053782956,306794117456286,2.1499932,-5.590461,8.437167,0.12950343,-0.05131268,0.0036651916,TONIC,13f1bbb21224
1776053782979,306794137506335,2.0949266,-5.659893,8.207323,0.11728613,-0.019547688,0.039095376,TONIC,13f1bbb21224
1776053783007,306794157556384,1.8962077,-5.45878,8.051701,0.10262536,0.014660766,0.032986723,TONIC,13f1bbb21224
1776053783017,306794177575915,1.9728222,-5.2600613,7.9272017,0.062308256,0.007330383,0.019547688,TONIC,13f1bbb21224
1776053783043,306794197595446,2.2218192,-5.4324436,7.9248075,-0.013439035,-0.002443461,-0.007330383,TONIC,13f1bbb21224
1776053783057,306794217676013,2.1260512,-5.616797,7.9224133,-0.05009095,0.014660766,-0.018325957,TONIC,13f1bbb21224
1776053783092,306794237695544,2.0566192,-5.6431336,7.965509,-0.061086524,0.0,-0.015882496,TONIC,13f1bbb21224
1776053783099,306794257745593,2.183512,-5.5258174,8.073248,-0.089186326,0.0061086523,-0.019547688,TONIC,13f1bbb21224
1776053783126,306794277795642,2.1811178,-5.590461,8.26239,-0.105068825,0.047647487,-0.019547688,TONIC,13f1bbb21224
1776053783137,306794297876208,2.0566192,-5.5737014,7.867347,-0.09285152,0.080634214,-0.018325957,TONIC,13f1bbb21224
1776053783157,306794317926257,1.9919758,-5.861006,7.7691846,-0.0012217305,0.105068825,-0.0061086523,TONIC,13f1bbb21224
1776053783191,306794337945788,2.0805612,-5.590461,7.5465236,0.09896017,0.05009095,0.0036651916,TONIC,13f1bbb21224
1776053783199,306794357995837,2.042254,-5.4324436,7.1275387,0.05131268,-0.02076942,-0.002443461,TONIC,13f1bbb21224
1776053783229,306794378076403,1.9273324,-5.7987566,7.3549876,-0.06963864,-0.058643065,-0.0012217305,TONIC,13f1bbb21224
1776053783237,306794398126452,2.2744915,-6.10282,7.9966335,-0.017104227,-0.095294975,0.0061086523,TONIC,13f1bbb21224
1776053783261,306794418145983,2.135628,-5.7149596,8.248025,0.15027285,-0.089186326,0.02076942,TONIC,13f1bbb21224
1776053783303,306794438226550,1.9895816,-5.269638,8.281544,0.21746802,-0.04153884,0.030543262,TONIC,13f1bbb21224
1776053783309,306794458246081,2.0278888,-5.2409077,7.9152308,0.10873401,-0.004886922,0.028099801,TONIC,13f1bbb21224
1776053783323,306794478296130,2.0446482,-5.533,7.9391727,0.02321288,0.02076942,0.012217305,TONIC,13f1bbb21224
1776053783339,306794498315661,2.0470424,-5.6431336,7.989451,0.04886922,0.015882496,0.009773844,TONIC,13f1bbb21224
1776053783357,306794518365710,2.1140802,-5.521029,7.989451,0.047647487,0.0,0.004886922,TONIC,13f1bbb21224
1776053783382,306794538385241,2.0278888,-5.542577,7.896077,0.0012217305,-0.002443461,-0.002443461,TONIC,13f1bbb21224
1776053783415,306794558435290,2.0350714,-5.473145,7.9846625,-0.056199603,-0.0036651916,-0.015882496,TONIC,13f1bbb21224
1776053783426,306794578515856,2.0829554,-5.437232,8.171411,-0.095294975,-0.0036651916,-0.02076942,TONIC,13f1bbb21224
1776053783438,306794598535388,2.1619642,-5.521029,8.367735,-0.105068825,0.037873644,-0.014660766,TONIC,13f1bbb21224
1776053783461,306794618585436,2.0326772,-5.3965306,7.821857,-0.09040806,0.07452556,-0.02565634,TONIC,13f1bbb21224
1776053783495,306794638635485,1.922544,-5.949591,7.4124484,-0.04886922,0.09896017,-0.012217305,TONIC,13f1bbb21224
1776053783501,306794658685534,2.1404164,-5.803545,7.4124484,0.0036651916,0.039095376,0.017104227,TONIC,13f1bbb21224
1776053783535,306794678735583,1.9560628,-5.6239796,7.0581064,0.09162979,-0.073303826,-0.0012217305,TONIC,13f1bbb21224
1776053783540,306794698785632,1.9895816,-5.805939,7.8170686,0.043982297,-0.08307768,0.013439035,TONIC,13f1bbb21224
1776053783557,306794718835681,2.3223755,-5.722142,8.420407,0.089186326,-0.1001819,0.013439035,TONIC,13f1bbb21224
1776053783590,306794738885729,2.1619642,-5.3366756,8.401254,0.16982053,-0.047647487,0.019547688,TONIC,13f1bbb21224
1776053783597,306794758905261,1.9153614,-5.305551,8.11395,0.10873401,0.012217305,0.030543262,TONIC,13f1bbb21224
1776053783627,306794778985827,2.099715,-5.3606176,7.85777,0.021991149,0.02443461,0.012217305,TONIC,13f1bbb21224
1776053783638,306794799035876,2.1428106,-5.475539,7.8290396,0.018325957,0.02076942,-0.002443461,TONIC,13f1bbb21224
1776053783659,306794819055407,2.1092918,-5.535394,7.9511437,0.0012217305,0.013439035,-0.012217305,TONIC,13f1bbb21224
1776053783691,306794839105456,2.0853498,-5.650316,7.908048,-0.058643065,-0.0061086523,-0.014660766,TONIC,13f1bbb21224
1776053783699,306794859124987,2.1308396,-5.6215854,8.02297,-0.096516706,-0.0012217305,-0.015882496,TONIC,13f1bbb21224
1776053783733,306794879175036,2.099715,-5.5401826,8.1402855,-0.105068825,0.009773844,-0.008552114,TONIC,13f1bbb21224
1776053783740,306794899194567,2.1308396,-5.647922,8.312668,-0.07819075,0.030543262,-0.013439035,TONIC,13f1bbb21224
1776053783762,306794919214099,1.8770541,-5.533,7.797915,-0.035430185,0.081855945,-0.008552114,TONIC,13f1bbb21224
1776053783787,306794939264147,1.9991584,-5.746084,7.824251,0.042760566,0.1001819,-0.0061086523,TONIC,13f1bbb21224
1776053783808,306794959314196,2.1045034,-5.566519,7.264008,0.064751714,0.035430185,0.0061086523,TONIC,13f1bbb21224
1776053783820,306794979364245,1.8890251,-5.482722,7.1873937,0.004886922,-0.013439035,-0.004886922,TONIC,13f1bbb21224
1776053783843,306794999383776,2.0685902,-5.889736,7.539341,-0.05009095,-0.080634214,-0.0012217305,TONIC,13f1bbb21224
1776053783858,306795019464343,2.1978772,-6.0262055,8.166622,0.035430185,-0.10140363,0.017104227,TONIC,13f1bbb21224
1776053783892,306795039483874,1.9967642,-5.556942,8.276755,0.18081611,-0.08307768,0.02321288,TONIC,13f1bbb21224
1776053783901,306795059533923,2.018312,-5.2049947,8.166622,0.17104226,-0.05131268,0.028099801,TONIC,13f1bbb21224
1776053783920,306795079553454,2.147599,-5.281609,8.025364,0.05009095,-0.004886922,0.010995574,TONIC,13f1bbb21224
1776053783938,306795099603503,2.1021092,-5.4683566,7.9966335,-0.0012217305,0.037873644,-0.0036651916,TONIC,13f1bbb21224
1776053783959,306795119653552,2.1763294,-5.6790466,7.8912888,0.008552114,0.030543262,-0.007330383,TONIC,13f1bbb21224
1776053783991,306795139703601,2.0949266,-5.6910176,7.788338,0.015882496,0.012217305,-0.0061086523,TONIC,13f1bbb21224
1776053784002,306795159723132,2.1021092,-5.619191,7.881712,0.014660766,0.0061086523,-0.008552114,TONIC,13f1bbb21224
1776053784020,306795179803698,2.0015526,-5.6096144,7.9726915,-0.0061086523,-0.0061086523,-0.008552114,TONIC,13f1bbb21224
1776053784041,306795199853747,1.9871874,-5.463568,8.111555,-0.008552114,-0.0061086523,-0.007330383,TONIC,13f1bbb21224
1776053784059,306795219903796,2.006341,-5.559336,8.145074,-0.018325957,0.0036651916,0.008552114,TONIC,13f1bbb21224
1776053784095,306795239953845,2.207454,-5.571307,8.192958,-0.029321533,0.02687807,-0.008552114,TONIC,13f1bbb21224
1776053784104,306795259973376,2.042254,-5.4085016,7.7548194,-0.04886922,0.07574729,-0.018325957,TONIC,13f1bbb21224
1776053784127,306795280023425,1.8986019,-5.8442464,7.5680714,-0.02687807,0.111177474,0.007330383,TONIC,13f1bbb21224
1776053784139,306795300073474,2.1547816,-5.791574,7.297527,0.02321288,0.034208454,0.019547688,TONIC,13f1bbb21224
1776053784160,306795320123522,1.9560628,-5.475539,7.1730285,0.09407325,-0.04520403,0.017104227,TONIC,13f1bbb21224
1776053784188,306795340143054,2.1260512,-5.518635,7.8505874,0.07696902,-0.09162979,0.0012217305,TONIC,13f1bbb21224
1776053784199,306795360193102,2.2505496,-5.7269306,8.346188,0.05375614,-0.09773844,0.012217305,TONIC,13f1bbb21224
1776053784223,306795380243151,2.0685902,-5.5377884,8.374918,0.087964594,-0.05375614,0.014660766,TONIC,13f1bbb21224
1776053784240,306795400293200,1.9800048,-5.2624555,8.0684595,0.080634214,-0.019547688,0.014660766,TONIC,13f1bbb21224
1776053784261,306795420312731,2.1452048,-5.279215,7.85777,0.004886922,0.009773844,0.002443461,TONIC,13f1bbb21224
1776053784296,306795440332263,2.0973208,-5.5617304,7.8793178,-0.019547688,0.03176499,-0.010995574,TONIC,13f1bbb21224
1776053784307,306795460351794,2.0614076,-5.7029886,7.881712,0.02076942,0.013439035,-0.010995574,TONIC,13f1bbb21224
1776053784333,306795480401843,2.123657,-5.6359506,7.953538,0.035430185,0.0036651916,-0.0061086523,TONIC,13f1bbb21224
1776053784355,306795500421374,2.1068976,-5.5760956,8.027759,0.02076942,0.007330383,-0.008552114,TONIC,13f1bbb21224
1776053784368,306795520471423,2.0853498,-5.499481,7.9870567,-0.009773844,0.012217305,-0.009773844,TONIC,13f1bbb21224
1776053784392,306795540521472,1.9560628,-5.437232,8.034941,-0.019547688,0.007330383,-0.013439035,TONIC,13f1bbb21224
1776053784401,306795560571520,2.042254,-5.530606,8.192958,-0.052534413,0.02076942,-0.008552114,TONIC,13f1bbb21224
1776053784421,306795580591052,2.1523874,-5.5377884,8.147469,-0.062308256,0.04153884,-0.012217305,TONIC,13f1bbb21224
1776053784439,306795600610583,1.9919758,-5.602432,7.7691846,-0.04886922,0.096516706,-0.017104227,TONIC,13f1bbb21224
1776053784460,306795620691149,2.0709844,-5.899313,7.8170686,-0.0012217305,0.1282817,-0.008552114,TONIC,13f1bbb21224
1776053784491,306795640710681,1.99437,-5.5282116,7.393295,0.07452556,0.064751714,0.009773844,TONIC,13f1bbb21224
1776053784499,306795660760729,1.8076223,-5.341464,7.2927384,0.05009095,-0.007330383,-0.0036651916,TONIC,13f1bbb21224
1776053784525,306795680780261,2.0015526,-5.705383,7.551312,-0.039095376,-0.06841691,-0.004886922,TONIC,13f1bbb21224
1776053784539,306795700799792,2.1643584,-5.8705826,7.9846625,-0.028099801,-0.09285152,0.009773844,TONIC,13f1bbb21224
1776053784562,306795720849841,2.0638018,-5.6239796,8.257602,0.087964594,-0.08307768,0.014660766,TONIC,13f1bbb21224
1776053784602,306795740899890,2.0470424,-5.363012,8.231265,0.12461651,-0.07086037,0.029321533,TONIC,13f1bbb21224
1776053784605,306795760949938,2.0590134,-5.2768207,8.061277,0.065973446,-0.029321533,0.014660766,TONIC,13f1bbb21224
1776053784621,306795780999987,2.1380222,-5.3965306,8.018182,0.012217305,0.009773844,0.002443461,TONIC,13f1bbb21224
1776053784643,306795801050036,2.111686,-5.5976434,7.943961,0.014660766,0.02076942,-0.0012217305,TONIC,13f1bbb21224
1776053784680,306795821069567,2.171541,-5.5737014,7.9631147,0.03176499,0.012217305,-0.0036651916,TONIC,13f1bbb21224
1776053784686,306795841119616,2.1978772,-5.521029,7.9463553,0.02321288,0.009773844,-0.008552114,TONIC,13f1bbb21224
1776053784703,306795861169665,2.0374656,-5.439626,8.010999,-0.040317107,0.009773844,-0.002443461,TONIC,13f1bbb21224
1776053784727,306795881219714,1.9752164,-5.556942,8.087613,-0.064751714,0.008552114,0.0012217305,TONIC,13f1bbb21224
1776053784740,306795901269763,2.1021092,-5.602432,8.312668,-0.07574729,0.0061086523,0.002443461,TONIC,13f1bbb21224
1776053784765,306795921289294,2.0805612,-5.425261,8.061277,-0.052534413,0.06352998,-0.013439035,TONIC,13f1bbb21224
1776053784793,306795941339343,1.8962077,-5.7843914,7.78355,0.017104227,0.119729586,0.0,TONIC,13f1bbb21224
1776053784801,306795961389392,2.0901382,-5.5856724,7.4148426,0.018325957,0.05375614,0.02076942,TONIC,13f1bbb21224
1776053784825,306795981439440,2.0685902,-5.4922986,7.079654,0.029321533,-0.02076942,0.002443461,TONIC,13f1bbb21224
1776053784840,306796001489489,2.006341,-5.710171,7.680599,0.002443461,-0.062308256,-0.008552114,TONIC,13f1bbb21224
1776053784865,306796021539538,2.2050598,-5.90889,8.180987,0.036651913,-0.09040806,0.008552114,TONIC,13f1bbb21224
1776053784893,306796041559069,2.0135236,-5.5641246,8.259995,0.12217305,-0.089186326,0.017104227,TONIC,13f1bbb21224
1776053784902,306796061609118,2.030283,-5.243302,8.1402855,0.12950343,-0.047647487,0.02076942,TONIC,13f1bbb21224
1776053784922,306796081659167,2.054225,-5.2361193,8.018182,0.029321533,-0.009773844,0.010995574,TONIC,13f1bbb21224
1776053784940,306796101709216,2.0973208,-5.535394,7.97748,-0.032986723,0.02076942,-0.008552114,TONIC,13f1bbb21224
1776053784965,306796121728747,2.0566192,-5.659893,7.965509,0.0012217305,0.018325957,-0.015882496,TONIC,13f1bbb21224
1776053784996,306796141778796,2.1571758,-5.6239796,7.855376,0.037873644,0.0061086523,-0.012217305,TONIC,13f1bbb21224
1776053785002,306796161828845,2.1068976,-5.521029,7.884106,0.015882496,0.009773844,-0.007330383,TONIC,13f1bbb21224
1776053785020,306796181878893,2.0614076,-5.559336,8.063671,0.017104227,0.012217305,-0.007330383,TONIC,13f1bbb21224
1776053785042,306796201928942,2.0757728,-5.4659624,8.058883,0.03176499,0.012217305,-0.007330383,TONIC,13f1bbb21224
1776053785077,306796221948474,1.9680338,-5.3127337,8.087613,0.017104227,0.010995574,-0.0061086523,TONIC,13f1bbb21224
1776053785083,306796241998522,2.0350714,-5.427655,8.061277,-0.028099801,0.009773844,-0.002443461,TONIC,13f1bbb21224
1776053785117,306796262079089,2.1404164,-5.509058,8.228871,-0.073303826,0.02443461,0.0,TONIC,13f1bbb21224
1776053785128,306796282098620,2.2457612,-5.4300494,8.073248,-0.07696902,0.05009095,-0.02076942,TONIC,13f1bbb21224
1776053785142,306796302148669,1.9416976,-5.849035,7.917625,-0.035430185,0.119729586,-0.009773844,TONIC,13f1bbb21224
1776053785170,306796322198718,1.9536686,-5.7508726,7.675811,0.040317107,0.10873401,0.014660766,TONIC,13f1bbb21224
1776053785195,306796342248767,1.9608512,-5.315128,7.1466923,0.09040806,0.0061086523,0.007330383,TONIC,13f1bbb21224
1776053785204,306796362268298,1.9608512,-5.389348,7.3430166,0.0036651916,-0.047647487,0.0012217305,TONIC,13f1bbb21224
1776053785221,306796382348864,2.1499932,-5.887342,7.7907324,-0.032986723,-0.095294975,0.0012217305,TONIC,13f1bbb21224
1776053785241,306796402398913,2.1571758,-5.81791,8.343793,0.05497787,-0.1001819,0.012217305,TONIC,13f1bbb21224
1776053785275,306796422448962,1.9680338,-5.415684,8.204929,0.15515977,-0.081855945,0.03176499,TONIC,13f1bbb21224
1776053785287,306796442468493,2.1021092,-5.243302,8.178593,0.11728613,-0.04520403,0.028099801,TONIC,13f1bbb21224
1776053785305,306796462549059,2.1547816,-5.2385135,8.066066,0.05009095,0.012217305,0.002443461,TONIC,13f1bbb21224
1776053785323,306796482568591,2.0446482,-5.535394,7.9463553,0.0061086523,0.039095376,-0.0012217305,TONIC,13f1bbb21224
1776053785341,306796502588122,2.1332338,-5.547365,7.9224133,0.021991149,0.02443461,-0.009773844,TONIC,13f1bbb21224
1776053785370,306796522638171,2.2146366,-5.449203,7.881712,0.014660766,0.009773844,-0.018325957,TONIC,13f1bbb21224
1776053785386,306796542657702,2.0566192,-5.425261,8.001422,-0.065973446,0.008552114,-0.018325957,TONIC,13f1bbb21224
1776053785408,306796562707751,1.9919758,-5.6215854,8.176199,-0.10629055,0.012217305,-0.002443461,TONIC,13f1bbb21224
1776053785421,306796582727282,2.1140802,-5.559336,8.300697,-0.064751714,0.021991149,-0.007330383,TONIC,13f1bbb21224
1776053785441,306796602746813,1.922544,-5.5976434,8.11395,0.004886922,0.096516706,-0.012217305,TONIC,13f1bbb21224
1776053785479,306796622827380,1.9057846,-5.671864,7.7931266,0.037873644,0.12339478,0.0012217305,TONIC,13f1bbb21224
1776053785484,306796642877429,2.0159178,-5.3701944,7.2352777,0.014660766,0.043982297,0.004886922,TONIC,13f1bbb21224
1776053785509,306796662896960,1.9393034,-5.530606,7.1395097,-0.035430185,-0.021991149,-0.0061086523,TONIC,13f1bbb21224
1776053785521,306796682916491,2.1308396,-5.8442464,7.687782,-0.035430185,-0.08552113,-0.008552114,TONIC,13f1bbb21224
1776053785548,306796702966540,2.1930888,-5.78918,8.3390045,0.059864793,-0.103847094,0.010995574,TONIC,13f1bbb21224
1776053785575,306796722986071,1.9895816,-5.4563856,8.372523,0.15149458,-0.09040806,0.02321288,TONIC,13f1bbb21224
1776053785585,306796743005602,2.018312,-5.207389,8.137892,0.103847094,-0.056199603,0.02443461,TONIC,13f1bbb21224
1776053785604,306796763055651,2.0853498,-5.3247046,8.085219,0.009773844,-0.008552114,0.0061086523,TONIC,13f1bbb21224
1776053785622,306796783075183,2.0805612,-5.48751,8.075643,-0.014660766,0.02687807,-0.008552114,TONIC,13f1bbb21224
1776053785652,306796803125231,2.0829554,-5.580884,7.8769236,0.014660766,0.02076942,-0.0061086523,TONIC,13f1bbb21224
1776053785675,306796823144763,2.183512,-5.530606,7.9008656,0.03176499,0.013439035,-0.010995574,TONIC,13f1bbb21224
1776053785684,306796843225329,2.1499932,-5.5737014,7.929596,-0.0061086523,0.010995574,-0.012217305,TONIC,13f1bbb21224
1776053785710,306796863244860,2.066196,-5.542577,7.955932,-0.058643065,0.010995574,-0.012217305,TONIC,13f1bbb21224
1776053785722,306796883294909,2.066196,-5.523423,8.075643,-0.040317107,0.007330383,-0.019547688,TONIC,13f1bbb21224
1776053785742,306796903314440,2.0374656,-5.5138464,8.190564,-0.02687807,0.004886922,-0.017104227,TONIC,13f1bbb21224
1776053785775,306796923364489,2.0925324,-5.482722,8.250419,-0.028099801,0.02565634,-0.017104227,TONIC,13f1bbb21224
1776053785783,306796943445056,2.0853498,-5.559336,7.9990277,-0.036651913,0.0842994,-0.0036651916,TONIC,13f1bbb21224
1776053785809,306796963464587,1.9895816,-5.5760956,7.560889,-0.017104227,0.08307768,-0.0061086523,TONIC,13f1bbb21224
1776053785823,306796983545153,2.0973208,-5.7365074,7.4004774,-0.002443461,0.02076942,0.012217305,TONIC,13f1bbb21224
1776053785854,306797003595202,1.9847932,-5.5737014,7.311892,0.04886922,-0.05009095,0.0012217305,TONIC,13f1bbb21224
1776053785864,306797023645251,2.0829554,-5.7365074,7.908048,0.06719518,-0.09285152,0.015882496,TONIC,13f1bbb21224
1776053785890,306797043695300,2.2625206,-5.547365,8.446744,0.10140363,-0.080634214,0.012217305,TONIC,13f1bbb21224
1776053785902,306797063714831,2.0949266,-5.391742,8.384495,0.15882497,-0.02443461,0.021991149,TONIC,13f1bbb21224
1776053785926,306797083734362,1.9297266,-5.3079453,8.013393,0.09040806,0.018325957,0.02443461,TONIC,13f1bbb21224
1776053785944,306797103784411,2.0231004,-5.351041,7.9367785,-0.0012217305,0.02687807,0.0061086523,TONIC,13f1bbb21224
1776053785965,306797123803942,2.006341,-5.415684,7.93199,-0.03176499,0.02321288,-0.013439035,TONIC,13f1bbb21224
1776053786001,306797143853991,2.0901382,-5.463568,7.943961,-0.080634214,0.012217305,-0.018325957,TONIC,13f1bbb21224
1776053786010,306797163873522,2.111686,-5.530606,8.051701,-0.12950343,0.0,-0.02565634,TONIC,13f1bbb21224
1776053786023,306797183893054,2.1140802,-5.595249,8.109161,-0.16615535,0.018325957,-0.02076942,TONIC,13f1bbb21224
1776053786043,306797203943102,1.9895816,-5.602432,7.5944076,-0.17348573,0.02076942,-0.010995574,TONIC,13f1bbb21224
1776053786070,306797224023669,2.078167,-6.0262055,7.9391727,-0.029321533,0.03176499,-0.009773844,TONIC,13f1bbb21224
1776053786087,306797244043200,2.135628,-5.6120086,7.654263,0.13927728,-0.021991149,0.02321288,TONIC,13f1bbb21224
1776053786109,306797264093249,2.0757728,-5.4180784,7.819463,0.16493362,-0.035430185,0.013439035,TONIC,13f1bbb21224
1776053786123,306797284143298,2.1404164,-5.518635,7.943961,0.05009095,-0.030543262,0.008552114,TONIC,13f1bbb21224
1776053786143,306797304193347,2.111686,-5.753267,8.042124,-0.014660766,-0.0061086523,0.009773844,TONIC,13f1bbb21224
1776053786180,306797324243395,2.0015526,-5.6335564,8.0445175,0.039095376,0.002443461,0.009773844,TONIC,13f1bbb21224
1776053786187,306797344262927,2.0638018,-5.485116,8.027759,0.09040806,0.0,0.010995574,TONIC,13f1bbb21224
1776053786210,306797364312976,2.0111294,-5.422867,7.9391727,0.073303826,0.0012217305,0.004886922,TONIC,13f1bbb21224
1776053786223,306797384363024,2.078167,-5.475539,7.941567,-0.0012217305,0.008552114,-0.0012217305,TONIC,13f1bbb21224
1776053786245,306797404413073,2.0590134,-5.4922986,7.9104424,-0.05375614,0.009773844,-0.009773844,TONIC,13f1bbb21224
1776053786270,306797424463122,2.1499932,-5.6000376,7.9846625,-0.095294975,0.008552114,-0.010995574,TONIC,13f1bbb21224
1776053786287,306797444513171,2.0901382,-5.614403,8.058883,-0.10751228,0.019547688,-0.009773844,TONIC,13f1bbb21224
1776053786304,306797464563220,2.0829554,-5.592855,7.955932,-0.07819075,0.04153884,-0.015882496,TONIC,13f1bbb21224
1776053786324,306797484582751,1.7812861,-5.6982,7.599196,-0.039095376,0.059864793,-0.009773844,TONIC,13f1bbb21224
1776053786357,306797504602282,2.111686,-5.827487,7.750031,0.007330383,0.02565634,0.008552114,TONIC,13f1bbb21224
1776053786363,306797524621813,2.0829554,-5.5042696,7.467515,0.06352998,-0.02443461,0.0012217305,TONIC,13f1bbb21224
1776053786398,306797544641345,2.0398598,-5.518635,7.714118,0.02687807,-0.040317107,0.0,TONIC,13f1bbb21224
1776053786406,306797564721911,2.2481554,-5.7245364,8.013393,0.017104227,-0.052534413,0.0036651916,TONIC,13f1bbb21224
1776053786424,306797584771960,2.1404164,-5.590461,8.286332,0.07452556,-0.02687807,0.0061086523,TONIC,13f1bbb21224
1776053786446,306797604791491,1.8674773,-5.499481,7.85777,0.08307768,-0.015882496,0.015882496,TONIC,13f1bbb21224
1776053786475,306797624872058,2.1332338,-5.4420204,8.02297,0.032986723,-0.007330383,0.009773844,TONIC,13f1bbb21224
1776053786485,306797644891589,2.2002714,-5.580884,8.032547,0.05131268,0.015882496,0.0061086523,TONIC,13f1bbb21224
1776053786510,306797664941638,1.9416976,-5.595249,7.7787614,0.037873644,0.009773844,0.008552114,TONIC,13f1bbb21224
1776053786524,306797684991686,2.0566192,-5.461174,7.9583263,0.012217305,-0.004886922,-0.0012217305,TONIC,13f1bbb21224
1776053786550,306797705041735,2.1667526,-5.568913,7.9870567,-0.012217305,-0.0036651916,-0.002443461,TONIC,13f1bbb21224
1776053786570,306797725091784,2.0278888,-5.5138464,7.93199,-0.043982297,0.010995574,-0.012217305,TONIC,13f1bbb21224
1776053786587,306797745141833,1.9153614,-5.595249,7.860164,-0.02321288,-0.0061086523,-0.0036651916,TONIC,13f1bbb21224
1776053786604,306797765191882,2.1763294,-5.6790466,8.027759,0.017104227,-0.004886922,-0.0036651916,TONIC,13f1bbb21224
1776053786624,306797785241931,2.123657,-5.671864,7.9391727,0.02321288,0.017104227,0.004886922,TONIC,13f1bbb21224
1776053786653,306797805261462,2.0470424,-5.4563856,7.8912888,0.015882496,0.017104227,-0.002443461,TONIC,13f1bbb21224
1776053786671,306797825342028,2.135628,-5.5258174,7.9008656,-0.0012217305,0.004886922,-0.0061086523,TONIC,13f1bbb21224
1776053786684,306797845392077,2.0973208,-5.511452,7.991845,-0.04642576,0.018325957,-0.013439035,TONIC,13f1bbb21224
1776053786714,306797865472643,1.9967642,-5.5138464,7.711724,-0.073303826,0.02321288,-0.013439035,TONIC,13f1bbb21224
1776053786724,306797885522692,2.078167,-5.686229,8.025364,-0.04153884,0.018325957,-0.0036651916,TONIC,13f1bbb21224
1776053786747,306797905542224,2.0973208,-5.884948,7.8912888,0.02321288,0.02321288,0.012217305,TONIC,13f1bbb21224
1776053786782,306797925592272,2.054225,-5.379771,7.750031,0.1001819,0.002443461,-0.0061086523,TONIC,13f1bbb21224
1776053786791,306797945642321,1.9177556,-5.2768207,7.513005,0.064751714,-0.042760566,0.0036651916,TONIC,13f1bbb21224
1776053786804,306797965692370,2.1212628,-5.5737014,7.728483,0.009773844,-0.062308256,0.0036651916,TONIC,13f1bbb21224
1776053786829,306797985742419,2.3008277,-5.7843914,8.236053,-0.0036651916,-0.032986723,0.008552114,TONIC,13f1bbb21224
1776053786859,306798005761950,2.054225,-5.559336,8.173804,0.105068825,0.002443461,0.012217305,TONIC,13f1bbb21224
1776053786866,306798025811999,2.0350714,-5.446809,7.955932,0.09773844,0.0012217305,0.02443461,TONIC,13f1bbb21224
1776053786891,306798045892565,1.9680338,-5.4922986,7.908048,0.032986723,0.014660766,0.007330383,TONIC,13f1bbb21224
1776053786904,306798065942614,2.0518308,-5.4659624,7.9104424,-0.02565634,0.014660766,-0.008552114,TONIC,13f1bbb21224
1776053786928,306798085962145,2.1045034,-5.45878,7.989451,-0.073303826,-0.0036651916,-0.02321288,TONIC,13f1bbb21224
1776053786954,306798106012194,2.171541,-5.631162,8.042124,-0.11728613,0.010995574,-0.018325957,TONIC,13f1bbb21224
