# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776052325304,1160550675252432,0.088585466,0.47165772,9.782708,0.028710667,0.013439035,0.0,TREMOR,5429e7a6ff53
1776052325312,1160550683248142,0.088585466,0.48123455,10.0508585,0.017715093,-0.007330383,-0.0018325958,TREMOR,5429e7a6ff53
1776052325320,1160550691242623,0.079008654,0.48123455,10.084377,0.017715093,-0.013439035,-0.0030543262,TREMOR,5429e7a6ff53
1776052325328,1160550699238411,0.04309563,0.45729253,10.06283,0.02321288,0.002443461,0.0,TREMOR,5429e7a6ff53
1776052325336,1160550707233199,0.059855044,0.4381389,10.115502,0.015882496,-0.0018325958,-0.002443461,TREMOR,5429e7a6ff53
1776052325344,1160550715228603,0.076614454,0.45968673,10.0748005,0.012217305,-0.0036651916,0.0,TREMOR,5429e7a6ff53
1776052325352,1160550723223622,0.08379706,0.47405192,10.010158,0.01160644,0.0036651916,0.0,TREMOR,5429e7a6ff53
1776052325360,1160550731251641,0.11252748,0.48841715,10.0508585,0.007330383,0.0,0.0,TREMOR,5429e7a6ff53
1776052325368,1160550739247121,0.16759412,0.47165772,10.01734,0.002443461,-0.004886922,-0.0012217305,TREMOR,5429e7a6ff53
1776052325376,1160550747242833,0.16759412,0.44532153,10.010158,0.0030543262,0.0018325958,-0.0012217305,TREMOR,5429e7a6ff53
1776052325384,1160550755238236,0.18435353,0.4213795,10.043676,-0.002443461,6.1086525E-4,-6.1086525E-4,TREMOR,5429e7a6ff53
1776052325392,1160550763233948,0.19871874,0.4333505,10.024523,-0.002443461,-0.0018325958,6.1086525E-4,TREMOR,5429e7a6ff53
1776052325400,1160550771231197,0.19393034,0.4429273,10.000581,-6.1086525E-4,0.0036651916,6.1086525E-4,TREMOR,5429e7a6ff53
1776052325408,1160550779226832,0.20590134,0.45729253,10.005369,-0.0018325958,-0.0012217305,0.0,TREMOR,5429e7a6ff53
1776052325416,1160550787250620,0.16998832,0.45489833,10.0341,0.0,-6.1086525E-4,6.1086525E-4,TREMOR,5429e7a6ff53
1776052325424,1160550795246870,0.11492168,0.46926352,10.084377,0.0,0.0018325958,-0.0012217305,TREMOR,5429e7a6ff53
1776052325432,1160550803242274,0.045489833,0.46926352,10.0748005,-0.0036651916,-0.0012217305,0.0,TREMOR,5429e7a6ff53
1776052325440,1160550811238600,-0.0023942017,0.45489833,10.048465,-0.004886922,0.0018325958,-0.0018325958,TREMOR,5429e7a6ff53
1776052325448,1160550819232542,-0.035913024,0.4381389,10.070012,-0.0061086523,0.002443461,-0.0018325958,TREMOR,5429e7a6ff53
1776052325456,1160550827230100,-0.016759412,0.4333505,10.072407,-0.01038471,-6.1086525E-4,-0.002443461,TREMOR,5429e7a6ff53
1776052325464,1160550835225196,0.016759412,0.45250413,10.0508585,-0.014049901,-0.0018325958,-6.1086525E-4,TREMOR,5429e7a6ff53
1776052325472,1160550843251061,0.038307227,0.44532153,9.995792,-0.014660766,0.0012217305,6.1086525E-4,TREMOR,5429e7a6ff53
1776052325480,1160550851249157,0.074220255,0.4285621,9.907207,-0.015271631,0.0018325958,0.0012217305,TREMOR,5429e7a6ff53
1776052325488,1160550859242484,0.088585466,0.4165911,9.911995,-0.014049901,0.002443461,0.0012217305,TREMOR,5429e7a6ff53
1776052325496,1160550867236964,0.10295067,0.4333505,9.969456,-0.01282817,0.0018325958,0.0,TREMOR,5429e7a6ff53
1776052325504,1160550875234829,0.14844051,0.4237737,10.0341,-0.010995574,-6.1086525E-4,0.0018325958,TREMOR,5429e7a6ff53
1776052325512,1160550883229233,0.16519992,0.4261679,10.022128,-0.01282817,-6.1086525E-4,0.0,TREMOR,5429e7a6ff53
1776052325520,1160550891226867,0.18435353,0.39264908,9.94312,-0.01160644,0.0,0.0,TREMOR,5429e7a6ff53
1776052325528,1160550899250194,0.16998832,0.41180268,9.916783,-0.0067195175,-0.0012217305,-0.0012217305,TREMOR,5429e7a6ff53
1776052325536,1160550907247521,0.1604115,0.40701428,9.909601,0.0018325958,0.002443461,6.1086525E-4,TREMOR,5429e7a6ff53
1776052325544,1160550915244386,0.12210429,0.40940848,9.928755,0.009162978,0.0030543262,6.1086525E-4,TREMOR,5429e7a6ff53
1776052325552,1160550923238020,0.107739076,0.4213795,9.97185,0.014049901,-0.002443461,0.0018325958,TREMOR,5429e7a6ff53
1776052325560,1160550931235886,0.09816227,0.4333505,10.019734,0.017104227,-0.0018325958,-0.0018325958,TREMOR,5429e7a6ff53
1776052325568,1160550939229135,0.08140286,0.45010993,10.014946,0.015271631,-0.002443461,-6.1086525E-4,TREMOR,5429e7a6ff53
1776052325576,1160550947223616,0.05746084,0.46208093,10.019734,0.014049901,0.0,0.0012217305,TREMOR,5429e7a6ff53
1776052325584,1160550955220557,0.019153614,0.47884035,10.007763,0.015271631,0.002443461,-0.0030543262,TREMOR,5429e7a6ff53
1776052325592,1160550963245192,0.0,0.47644615,10.053253,0.012217305,-0.0030543262,-0.0018325958,TREMOR,5429e7a6ff53
1776052325600,1160550971242672,0.0,0.48841715,10.067618,0.010995574,-6.1086525E-4,-0.0018325958,TREMOR,5429e7a6ff53
1776052325608,1160550979237229,0.031124622,0.49799395,10.09156,0.007330383,6.1086525E-4,-6.1086525E-4,TREMOR,5429e7a6ff53
1776052325616,1160550987234095,0.02873042,0.47644615,10.0748005,0.0036651916,-6.1086525E-4,-0.0018325958,TREMOR,5429e7a6ff53
1776052325624,1160550995229806,0.074220255,0.46208093,10.019734,0.0,0.002443461,0.0012217305,TREMOR,5429e7a6ff53
1776052325632,1160551003224056,0.095768064,0.45729253,10.014946,-0.0030543262,0.002443461,0.0,TREMOR,5429e7a6ff53
1776052325640,1160551011220921,0.12449849,0.4429273,10.031705,-0.004886922,-0.0012217305,6.1086525E-4,TREMOR,5429e7a6ff53
1776052325648,1160551019246863,0.1316811,0.4213795,10.043676,-0.004886922,0.0018325958,-0.0018325958,TREMOR,5429e7a6ff53
1776052325656,1160551027242190,0.1340753,0.4357447,10.024523,-0.005497787,0.0018325958,-0.0012217305,TREMOR,5429e7a6ff53
1776052325664,1160551035237286,0.1436521,0.40940848,10.000581,-0.004276057,6.1086525E-4,0.0,TREMOR,5429e7a6ff53
1776052325672,1160551043233612,0.1604115,0.40940848,9.991004,-0.002443461,0.0018325958,0.0,TREMOR,5429e7a6ff53
1776052325680,1160551051231247,0.18195933,0.4285621,10.000581,-0.0018325958,-6.1086525E-4,0.0,TREMOR,5429e7a6ff53
1776052325688,1160551059226035,0.21547815,0.44771573,10.0269165,-0.0012217305,0.0,0.0,TREMOR,5429e7a6ff53
1776052325696,1160551067221746,0.21308395,0.44771573,10.04607,-6.1086525E-4,0.0012217305,-0.0012217305,TREMOR,5429e7a6ff53
1776052325704,1160551075245688,0.20590134,0.4357447,10.055647,-0.0018325958,-0.0012217305,-6.1086525E-4,TREMOR,5429e7a6ff53
1776052325712,1160551083242400,0.19153613,0.44532153,10.055647,-0.0036651916,0.0018325958,0.0,TREMOR,5429e7a6ff53
1776052325720,1160551091240188,0.1604115,0.45250413,10.014946,-0.004886922,0.0012217305,0.0018325958,TREMOR,5429e7a6ff53
1776052325728,1160551099233438,0.12689269,0.4333505,10.019734,-0.0061086523,0.0012217305,-0.0012217305,TREMOR,5429e7a6ff53
1776052325736,1160551107229534,0.1340753,0.44532153,10.0341,-0.0067195175,0.0018325958,6.1086525E-4,TREMOR,5429e7a6ff53
1776052325744,1160551115224937,0.1316811,0.4405331,10.014946,-0.008552114,6.1086525E-4,0.0,TREMOR,5429e7a6ff53
1776052325752,1160551123220264,0.12449849,0.4309563,10.029311,-0.007330383,0.0,-0.0012217305,TREMOR,5429e7a6ff53
1776052325760,1160551131247052,0.12689269,0.4357447,10.007763,-0.009773844,0.0012217305,-6.1086525E-4,TREMOR,5429e7a6ff53
1776052325768,1160551139241841,0.11252748,0.4357447,10.029311,-0.01038471,0.0012217305,6.1086525E-4,TREMOR,5429e7a6ff53
1776052325776,1160551147237936,0.12449849,0.4429273,10.024523,-0.010995574,0.0012217305,-0.0012217305,TREMOR,5429e7a6ff53
1776052325784,1160551155231494,0.12449849,0.4285621,9.983821,-0.013439035,6.1086525E-4,6.1086525E-4,TREMOR,5429e7a6ff53
1776052325792,1160551163228744,0.15083471,0.40940848,9.933543,-0.017715093,0.0012217305,6.1086525E-4,TREMOR,5429e7a6ff53
1776052325800,1160551171224763,0.1436521,0.40462008,9.931149,-0.015271631,-0.0018325958,0.0,TREMOR,5429e7a6ff53
1776052325808,1160551179219859,0.110133275,0.40222588,9.892841,-6.1086525E-4,0.0012217305,-6.1086525E-4,TREMOR,5429e7a6ff53
1776052325816,1160551187245724,0.11731588,0.40701428,9.931149,0.007941248,6.1086525E-4,0.0018325958,TREMOR,5429e7a6ff53
1776052325824,1160551195240743,0.06943185,0.4237737,9.909601,0.016493361,-0.0036651916,0.0012217305,TREMOR,5429e7a6ff53
1776052325832,1160551203238916,0.031124622,0.45010993,9.947908,0.023823744,0.0018325958,6.1086525E-4,TREMOR,5429e7a6ff53
1776052325840,1160551211232242,0.023942016,0.45250413,10.065224,0.019547688,0.0012217305,0.0012217305,TREMOR,5429e7a6ff53
1776052325848,1160551219228877,0.011971008,0.46447513,10.103531,0.009773844,-0.007330383,0.0,TREMOR,5429e7a6ff53
1776052325856,1160551227224511,0.019153614,0.47884035,10.031705,0.014660766,-0.0018325958,-0.0018325958,TREMOR,5429e7a6ff53
1776052325864,1160551235250453,0.0,0.45010993,9.9790325,0.01282817,0.0036651916,-0.0012217305,TREMOR,5429e7a6ff53
1776052325872,1160551243245472,0.011971008,0.4405331,9.957485,0.009773844,-0.0036651916,-0.0012217305,TREMOR,5429e7a6ff53
1776052325880,1160551251243722,-0.007182605,0.45489833,9.988609,0.013439035,0.0012217305,-0.0018325958,TREMOR,5429e7a6ff53
1776052325888,1160551259238203,-0.02633622,0.46926352,10.093954,0.013439035,0.002443461,0.0,TREMOR,5429e7a6ff53
1776052325896,1160551267232298,-0.01436521,0.47884035,10.144233,0.009162978,-0.004276057,-0.0012217305,TREMOR,5429e7a6ff53
1776052325904,1160551275227163,0.011971008,0.47884035,10.105926,0.007330383,0.0012217305,0.0,TREMOR,5429e7a6ff53
1776052325912,1160551283224951,0.06703765,0.45010993,10.029311,0.002443461,-6.1086525E-4,-6.1086525E-4,TREMOR,5429e7a6ff53
1776052325920,1160551291250816,0.107739076,0.4405331,10.007763,0.0,0.0,-0.0012217305,TREMOR,5429e7a6ff53
1776052325928,1160551299245912,0.18914193,0.45250413,10.010158,-0.0030543262,6.1086525E-4,0.0012217305,TREMOR,5429e7a6ff53
1776052325936,1160551307241931,0.20590134,0.4405331,10.0508585,-0.004276057,-0.0012217305,-0.0012217305,TREMOR,5429e7a6ff53
1776052325944,1160551315237335,0.22744916,0.44532153,10.043676,-0.004276057,0.0,-0.0012217305,TREMOR,5429e7a6ff53
1776052325952,1160551323232739,0.23463176,0.4285621,10.01734,-0.0036651916,-6.1086525E-4,-0.0012217305,TREMOR,5429e7a6ff53
1776052325960,1160551331229450,0.2681506,0.4285621,10.014946,-0.004276057,0.0,0.0,TREMOR,5429e7a6ff53
1776052325968,1160551339223546,0.2633622,0.4333505,10.024523,-0.004886922,-6.1086525E-4,-6.1086525E-4,TREMOR,5429e7a6ff53
1776052325976,1160551347250949,0.25617957,0.4261679,10.01734,-0.004886922,-6.1086525E-4,-6.1086525E-4,TREMOR,5429e7a6ff53
1776052325984,1160551355245122,0.24899697,0.4309563,10.029311,-0.0036651916,0.0,0.0012217305,TREMOR,5429e7a6ff53
1776052325992,1160551363241834,0.19871874,0.4309563,10.038888,-0.002443461,0.0,6.1086525E-4,TREMOR,5429e7a6ff53
1776052326000,1160551371236006,0.15801731,0.4237737,10.024523,-0.0036651916,0.0,-0.0018325958,TREMOR,5429e7a6ff53
1776052326008,1160551379231641,0.10534488,0.4357447,10.031705,-0.0018325958,0.0030543262,0.0,TREMOR,5429e7a6ff53
1776052326016,1160551387229198,0.05746084,0.4309563,10.012551,-0.005497787,0.0012217305,-0.0030543262,TREMOR,5429e7a6ff53
1776052326024,1160551395225602,0.033518825,0.4381389,10.024523,-0.004276057,0.0,-0.0018325958,TREMOR,5429e7a6ff53
1776052326032,1160551403250467,0.01436521,0.44532153,10.029311,-0.004276057,0.0030543262,-6.1086525E-4,TREMOR,5429e7a6ff53
1776052326040,1160551411245025,-0.007182605,0.45489833,10.070012,-0.0067195175,0.0012217305,-6.1086525E-4,TREMOR,5429e7a6ff53
1776052326048,1160551419241659,-0.0023942017,0.44771573,10.065224,-0.007941248,0.0012217305,-0.0018325958,TREMOR,5429e7a6ff53
1776052326056,1160551427235755,0.0,0.4429273,10.024523,-0.009773844,0.0018325958,0.0,TREMOR,5429e7a6ff53
1776052326064,1160551435232389,-0.0023942017,0.44532153,10.058042,-0.012217305,0.0018325958,-0.0012217305,TREMOR,5429e7a6ff53
1776052326072,1160551443228408,0.016759412,0.44771573,10.0029745,-0.014660766,0.0030543262,6.1086525E-4,TREMOR,5429e7a6ff53
1776052326080,1160551451254274,0.05267244,0.4381389,9.981427,-0.021991149,0.0018325958,6.1086525E-4,TREMOR,5429e7a6ff53
1776052326088,1160551459248831,0.08379706,0.40462008,9.981427,-0.02321288,-0.0036651916,0.0012217305,TREMOR,5429e7a6ff53
1776052326096,1160551467245158,0.093373865,0.4237737,9.933543,-0.015271631,-0.0012217305,-6.1086525E-4,TREMOR,5429e7a6ff53
1776052326104,1160551475240561,0.12449849,0.40222588,9.911995,-0.004886922,0.0036651916,0.0018325958,TREMOR,5429e7a6ff53
1776052326112,1160551483236811,0.11492168,0.37110126,9.976639,-6.1086525E-4,6.1086525E-4,0.0,TREMOR,5429e7a6ff53
1776052326120,1160551491231676,0.10055647,0.40222588,9.976639,0.012217305,-0.0012217305,-6.1086525E-4,TREMOR,5429e7a6ff53
1776052326128,1160551499228311,0.090979666,0.4261679,10.010158,0.015882496,0.0012217305,0.0,TREMOR,5429e7a6ff53
1776052326136,1160551507224330,0.06703765,0.45010993,10.0269165,0.02076942,-0.0012217305,6.1086525E-4,TREMOR,5429e7a6ff53
1776052326144,1160551515248657,0.08619126,0.4141969,9.952697,0.02076942,0.0061086523,-0.0012217305,TREMOR,5429e7a6ff53
1776052326152,1160551523245291,0.088585466,0.4333505,9.986216,0.014660766,-0.002443461,-0.0018325958,TREMOR,5429e7a6ff53
1776052326160,1160551531241618,0.074220255,0.4405331,9.986216,0.02076942,-0.0030543262,-0.0030543262,TREMOR,5429e7a6ff53
1776052326168,1160551539238252,0.055066638,0.46686932,9.991004,0.02565634,0.002443461,-0.0018325958,TREMOR,5429e7a6ff53
1776052326176,1160551547232425,0.05267244,0.47884035,10.1226845,0.02443461,-0.0018325958,-0.0018325958,TREMOR,5429e7a6ff53
1776052326184,1160551555229290,0.076614454,0.50757074,10.21127,0.017715093,-0.004276057,-0.002443461,TREMOR,5429e7a6ff53
1776052326192,1160551563223539,0.11971009,0.49559975,10.158598,0.007941248,-0.0036651916,-6.1086525E-4,TREMOR,5429e7a6ff53
1776052326200,1160551571248405,0.21547815,0.47165772,10.0508585,0.002443461,-0.0012217305,0.0018325958,TREMOR,5429e7a6ff53
1776052326208,1160551579245423,0.2633622,0.4381389,9.976639,-0.0018325958,0.0012217305,6.1086525E-4,TREMOR,5429e7a6ff53
1776052326216,1160551587241981,0.2896984,0.4333505,10.007763,-0.0030543262,0.0012217305,6.1086525E-4,TREMOR,5429e7a6ff53
1776052326224,1160551595236461,0.3184288,0.44771573,10.038888,-0.005497787,0.0,-0.0012217305,TREMOR,5429e7a6ff53
1776052326232,1160551603231634,0.2873042,0.44532153,10.04607,-0.004276057,0.0018325958,6.1086525E-4,TREMOR,5429e7a6ff53
1776052326240,1160551611228576,0.2777274,0.4261679,10.058042,-0.0061086523,0.0018325958,6.1086525E-4,TREMOR,5429e7a6ff53
1776052326248,1160551619254057,0.2681506,0.45250413,10.041282,-0.007330383,0.002443461,-6.1086525E-4,TREMOR,5429e7a6ff53
1776052326256,1160551627250460,0.24181437,0.45250413,10.053253,-0.0067195175,0.0036651916,-0.0018325958,TREMOR,5429e7a6ff53
1776052326264,1160551635213556,0.19153613,0.44771573,10.055647,-0.008552114,6.1086525E-4,0.0018325958,TREMOR,5429e7a6ff53
1776052326272,1160551643240960,0.12928689,0.4429273,10.048465,-0.009162978,0.0,-0.0018325958,TREMOR,5429e7a6ff53
1776052326280,1160551651236902,0.04309563,0.45250413,10.041282,-0.008552114,6.1086525E-4,-0.0012217305,TREMOR,5429e7a6ff53
1776052326288,1160551659231459,0.009576807,0.4189853,10.022128,-0.010995574,0.0018325958,-6.1086525E-4,TREMOR,5429e7a6ff53
1776052326296,1160551667226248,-0.0047884034,0.44532153,10.019734,-0.009773844,0.0012217305,0.0,TREMOR,5429e7a6ff53
1776052326304,1160551675223728,-0.033518825,0.4261679,10.01734,-0.01038471,0.0,0.0,TREMOR,5429e7a6ff53
1776052326312,1160551683249286,-0.02633622,0.45729253,9.998186,-0.01160644,-6.1086525E-4,0.0,TREMOR,5429e7a6ff53
1776052326320,1160551691244074,-0.023942016,0.45968673,9.983821,-0.01038471,-6.1086525E-4,-0.0012217305,TREMOR,5429e7a6ff53
1776052326328,1160551699240401,-0.04070143,0.44771573,9.991004,-0.010995574,0.0012217305,-6.1086525E-4,TREMOR,5429e7a6ff53
1776052326336,1160551707236727,-0.033518825,0.4429273,10.007763,-0.01282817,0.002443461,6.1086525E-4,TREMOR,5429e7a6ff53
1776052326344,1160551715232439,-0.033518825,0.4141969,10.0341,-0.018325957,0.0,0.0,TREMOR,5429e7a6ff53
1776052326352,1160551723228150,-0.016759412,0.4165911,10.0508585,-0.018325957,-0.004886922,6.1086525E-4,TREMOR,5429e7a6ff53
1776052326360,1160551731253169,0.0,0.40940848,9.974244,-0.01160644,0.0,-6.1086525E-4,TREMOR,5429e7a6ff53
1776052326368,1160551739249496,0.021547815,0.3878607,9.950302,-0.004886922,0.0012217305,0.0,TREMOR,5429e7a6ff53
1776052326376,1160551747243976,0.038307227,0.39025488,9.952697,0.0,-0.0018325958,0.0,TREMOR,5429e7a6ff53
1776052326384,1160551755239380,0.05746084,0.40462008,9.962274,0.008552114,0.0018325958,-0.0012217305,TREMOR,5429e7a6ff53
1776052326392,1160551763236245,0.05746084,0.40701428,9.976639,0.015271631,-6.1086525E-4,0.0,TREMOR,5429e7a6ff53
1776052326400,1160551771234187,0.05746084,0.4261679,9.928755,0.022602014,-0.0012217305,-0.0018325958,TREMOR,5429e7a6ff53
1776052326408,1160551779227360,0.074220255,0.44532153,9.945514,0.022602014,0.004886922,-6.1086525E-4,TREMOR,5429e7a6ff53
1776052326416,1160551787223687,0.08379706,0.4381389,10.067618,0.017104227,-0.0030543262,-0.0030543262,TREMOR,5429e7a6ff53
1776052326424,1160551795249244,0.062249243,0.45968673,10.067618,0.015271631,-0.0067195175,-0.0012217305,TREMOR,5429e7a6ff53
1776052326432,1160551803244417,0.090979666,0.47165772,10.072407,0.017104227,0.0036651916,6.1086525E-4,TREMOR,5429e7a6ff53
1776052326440,1160551811239744,0.1340753,0.47644615,10.096349,0.01160644,-0.0030543262,6.1086525E-4,TREMOR,5429e7a6ff53
1776052326448,1160551819236378,0.20350714,0.47884035,10.055647,0.0061086523,-0.002443461,-0.0018325958,TREMOR,5429e7a6ff53
1776052326456,1160551827230859,0.25617957,0.45968673,10.036493,0.0067195175,0.002443461,-0.0012217305,TREMOR,5429e7a6ff53
1776052326464,1160551835227262,0.29209262,0.44532153,10.072407,0.0018325958,0.0,0.0018325958,TREMOR,5429e7a6ff53
1776052326472,1160551843253666,0.30885202,0.45010993,10.0341,-0.0012217305,0.0,0.002443461,TREMOR,5429e7a6ff53
1776052326480,1160551851251300,0.320823,0.40940848,10.0269165,-0.0030543262,0.0030543262,0.0012217305,TREMOR,5429e7a6ff53
1776052326488,1160551859244166,0.31603462,0.41180268,10.0269165,-0.0018325958,0.002443461,6.1086525E-4,TREMOR,5429e7a6ff53
1776052326496,1160551867240569,0.3184288,0.4141969,9.986216,-0.0012217305,6.1086525E-4,0.0012217305,TREMOR,5429e7a6ff53
1776052326504,1160551875235895,0.30885202,0.40462008,9.986216,0.0012217305,0.0012217305,6.1086525E-4,TREMOR,5429e7a6ff53
1776052326512,1160551883231606,0.2873042,0.4261679,10.038888,0.002443461,-0.0018325958,0.0012217305,TREMOR,5429e7a6ff53
1776052326520,1160551891227395,0.24660277,0.4405331,10.09156,0.002443461,6.1086525E-4,-0.0018325958,TREMOR,5429e7a6ff53
1776052326528,1160551899252875,0.15562311,0.47405192,10.105926,0.0,6.1086525E-4,-6.1086525E-4,TREMOR,5429e7a6ff53
1776052326536,1160551907249586,0.050278235,0.48841715,10.105926,-0.002443461,0.0012217305,-0.002443461,TREMOR,5429e7a6ff53
1776052326544,1160551915244990,0.0,0.45968673,10.101137,-0.008552114,0.0036651916,-0.004886922,TREMOR,5429e7a6ff53
1776052326552,1160551923240317,-0.02633622,0.46208093,10.067618,-0.012217305,0.0018325958,-0.0030543262,TREMOR,5429e7a6ff53
1776052326560,1160551931238182,-0.06943185,0.45250413,10.055647,-0.01282817,0.0018325958,-0.0018325958,TREMOR,5429e7a6ff53
1776052326568,1160551939232663,-0.055066638,0.4357447,9.995792,-0.015882496,6.1086525E-4,-0.0012217305,TREMOR,5429e7a6ff53
1776052326576,1160551947226220,-0.074220255,0.4285621,9.967062,-0.014660766,0.0012217305,-0.0018325958,TREMOR,5429e7a6ff53
1776052326584,1160551955222547,-0.06464344,0.4333505,9.911995,-0.01282817,0.0012217305,-6.1086525E-4,TREMOR,5429e7a6ff53
1776052326592,1160551963249104,-0.074220255,0.45489833,9.981427,-0.01160644,6.1086525E-4,6.1086525E-4,TREMOR,5429e7a6ff53
1776052326600,1160551971244508,-0.107739076,0.4429273,10.024523,-0.01038471,6.1086525E-4,0.0018325958,TREMOR,5429e7a6ff53
1776052326608,1160551979240450,-0.090979666,0.4237737,10.0269165,-0.010995574,0.0012217305,-0.0012217305,TREMOR,5429e7a6ff53
1776052326616,1160551987235007,-0.05267244,0.4165911,10.019734,-0.017104227,-0.004886922,6.1086525E-4,TREMOR,5429e7a6ff53
1776052326624,1160551995230950,-0.016759412,0.40462008,9.97185,-0.0061086523,0.0,-6.1086525E-4,TREMOR,5429e7a6ff53
1776052326632,1160552003227276,0.0023942017,0.40940848,9.9550905,6.1086525E-4,0.004276057,0.0,TREMOR,5429e7a6ff53
1776052326640,1160552011224911,0.05746084,0.40701428,10.0029745,0.002443461,-0.0018325958,-0.0012217305,TREMOR,5429e7a6ff53
1776052326648,1160552019247391,0.047884032,0.4381389,10.005369,0.009162978,-6.1086525E-4,-0.0030543262,TREMOR,5429e7a6ff53
1776052326656,1160552027244333,0.074220255,0.4309563,10.031705,0.010995574,6.1086525E-4,0.0,TREMOR,5429e7a6ff53
1776052326664,1160552035241583,0.09816227,0.4333505,10.038888,0.01038471,0.0,-0.0018325958,TREMOR,5429e7a6ff53
1776052326672,1160552043235679,0.11971009,0.4357447,9.995792,0.009773844,0.0018325958,-6.1086525E-4,TREMOR,5429e7a6ff53
1776052326680,1160552051231775,0.16280572,0.4381389,10.0341,0.005497787,-6.1086525E-4,-0.0012217305,TREMOR,5429e7a6ff53
1776052326688,1160552059226486,0.18435353,0.4309563,10.012551,0.0061086523,-0.0030543262,-0.0018325958,TREMOR,5429e7a6ff53
1776052326696,1160552067254890,0.23463176,0.4405331,10.0029745,0.0067195175,0.0030543262,0.0012217305,TREMOR,5429e7a6ff53
1776052326704,1160552075248370,0.24660277,0.4261679,10.0341,0.0067195175,-0.0012217305,6.1086525E-4,TREMOR,5429e7a6ff53
1776052326712,1160552083244466,0.2873042,0.4333505,10.041282,0.005497787,-6.1086525E-4,-0.0018325958,TREMOR,5429e7a6ff53
1776052326720,1160552091240716,0.33279404,0.4333505,9.983821,0.004276057,6.1086525E-4,0.0012217305,TREMOR,5429e7a6ff53
1776052326728,1160552099235812,0.39504328,0.40222588,9.92636,0.004886922,-6.1086525E-4,-0.0012217305,TREMOR,5429e7a6ff53
1776052326736,1160552107230677,0.40462008,0.39983168,9.94312,0.01038471,-6.1086525E-4,6.1086525E-4,TREMOR,5429e7a6ff53
1776052326744,1160552115227235,0.36152446,0.4237737,10.04607,0.010995574,-0.0012217305,0.002443461,TREMOR,5429e7a6ff53
1776052326752,1160552123251869,0.28491,0.4381389,10.1226845,0.009773844,-0.0012217305,-6.1086525E-4,TREMOR,5429e7a6ff53
1776052326760,1160552131249196,0.22505496,0.44532153,10.141838,0.008552114,0.0018325958,0.0,TREMOR,5429e7a6ff53
1776052326768,1160552139242753,0.1316811,0.4333505,10.09156,0.005497787,0.0,-0.0018325958,TREMOR,5429e7a6ff53
1776052326776,1160552147239311,0.079008654,0.4309563,10.053253,0.004886922,-6.1086525E-4,-0.0036651916,TREMOR,5429e7a6ff53
1776052326784,1160552155234407,0.06703765,0.44532153,10.058042,6.1086525E-4,0.004276057,-0.0012217305,TREMOR,5429e7a6ff53
1776052326792,1160552163229579,0.05267244,0.48362875,10.086772,-0.0030543262,-0.0018325958,-0.002443461,TREMOR,5429e7a6ff53
1776052326800,1160552171227675,0.04309563,0.47405192,10.0341,-0.0067195175,-6.1086525E-4,-6.1086525E-4,TREMOR,5429e7a6ff53
1776052326808,1160552179252001,0.031124622,0.47405192,9.991004,-0.008552114,0.0012217305,-0.0030543262,TREMOR,5429e7a6ff53
1776052326816,1160552187248943,-0.0023942017,0.46926352,9.993398,-0.008552114,0.002443461,-0.002443461,TREMOR,5429e7a6ff53
1776052326824,1160552195244347,-0.009576807,0.46447513,10.031705,-0.010995574,0.0030543262,0.0012217305,TREMOR,5429e7a6ff53
1776052326832,1160552203238597,0.0047884034,0.4357447,10.029311,-0.01282817,0.0,0.0012217305,TREMOR,5429e7a6ff53
1776052326840,1160552211236693,-0.007182605,0.4357447,10.000581,-0.01038471,0.0018325958,0.002443461,TREMOR,5429e7a6ff53
1776052326848,1160552219230020,-0.016759412,0.4405331,10.029311,-0.009162978,0.0018325958,0.0018325958,TREMOR,5429e7a6ff53
1776052326856,1160552227225962,-0.023942016,0.4405331,9.993398,-0.009773844,0.0,6.1086525E-4,TREMOR,5429e7a6ff53
1776052326864,1160552235253134,-0.023942016,0.4213795,10.005369,-0.005497787,0.0018325958,6.1086525E-4,TREMOR,5429e7a6ff53
1776052326872,1160552243247923,-0.031124622,0.41180268,9.9790325,-0.004886922,-0.0018325958,-0.0012217305,TREMOR,5429e7a6ff53
1776052326880,1160552251243942,-0.019153614,0.39504328,10.0029745,-0.0030543262,-0.0012217305,-0.0018325958,TREMOR,5429e7a6ff53
1776052326888,1160552259239884,-0.0023942017,0.4189853,10.014946,-6.1086525E-4,-6.1086525E-4,-0.0018325958,TREMOR,5429e7a6ff53
1776052326896,1160552267233826,0.021547815,0.4237737,10.01734,6.1086525E-4,-6.1086525E-4,-0.0030543262,TREMOR,5429e7a6ff53
1776052326904,1160552275231306,0.08379706,0.45729253,10.0029745,0.0018325958,0.0,-0.0018325958,TREMOR,5429e7a6ff53
1776052326912,1160552283227018,0.12449849,0.4405331,10.010158,0.004276057,0.0,0.0,TREMOR,5429e7a6ff53
1776052326920,1160552291255114,0.1604115,0.44532153,10.0029745,0.004886922,-0.0018325958,-0.0012217305,TREMOR,5429e7a6ff53
1776052326928,1160552299248364,0.20350714,0.44771573,9.988609,0.0067195175,-6.1086525E-4,-0.002443461,TREMOR,5429e7a6ff53
1776052326936,1160552307243152,0.20590134,0.4381389,10.0341,0.007941248,-0.0018325958,-0.0012217305,TREMOR,5429e7a6ff53
