# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775843521583,951746953586506,-9.785102,1.1085154,-0.62488663,6.1086525E-4,-0.004276057,0.0036651916,TREMOR,e88167cb5c6f
1775843521591,951746961614185,-9.7803135,1.1324574,-0.62009823,6.1086525E-4,-0.007330383,0.002443461,TREMOR,e88167cb5c6f
1775843521599,951746969608327,-9.782708,1.127669,-0.60812724,6.1086525E-4,-0.009162978,0.0,TREMOR,e88167cb5c6f
1775843521607,951746977603700,-9.768343,1.1348516,-0.60094464,-6.1086525E-4,-0.009773844,0.0012217305,TREMOR,e88167cb5c6f
1775843521615,951746985599456,-9.773131,1.1372458,-0.60094464,0.0,-0.010995574,-0.0018325958,TREMOR,e88167cb5c6f
1775843521623,951746993593521,-9.773131,1.127669,-0.59136784,-0.002443461,-0.01038471,-6.1086525E-4,TREMOR,e88167cb5c6f
1775843521631,951747001588970,-9.765948,1.1180922,-0.59855044,-6.1086525E-4,-0.009773844,-0.002443461,TREMOR,e88167cb5c6f
1775843521639,951747009615650,-9.749189,1.1109096,-0.58897364,-6.1086525E-4,-0.009773844,-0.0012217305,TREMOR,e88167cb5c6f
1775843521647,951747017611022,-9.787497,1.0845734,-0.59136784,-0.002443461,-0.007330383,-0.0030543262,TREMOR,e88167cb5c6f
1775843521655,951747025608317,-9.76116,1.0941502,-0.5793968,-0.0018325958,-0.0067195175,-0.0012217305,TREMOR,e88167cb5c6f
1775843521663,951747033604613,-9.785102,1.0869676,-0.58418524,-0.002443461,-0.004276057,-0.0012217305,TREMOR,e88167cb5c6f
1775843521671,951747041599985,-9.76116,1.103727,-0.5793968,-0.0018325958,-0.0012217305,-6.1086525E-4,TREMOR,e88167cb5c6f
1775843521679,951747049595280,-9.758766,1.0893618,-0.58418524,-0.0018325958,0.0012217305,-0.0018325958,TREMOR,e88167cb5c6f
1775843521687,951747057590345,-9.753978,1.0773908,-0.59136784,-0.002443461,0.0012217305,-0.002443461,TREMOR,e88167cb5c6f
1775843521695,951747065616486,-9.7563715,1.0821792,-0.58657944,-0.0018325958,0.004276057,-0.0036651916,TREMOR,e88167cb5c6f
1775843521703,951747073612551,-9.746795,1.1013328,-0.5770026,-0.002443461,0.004886922,-0.0018325958,TREMOR,e88167cb5c6f
1775843521711,951747081608231,-9.768343,1.1013328,-0.5770026,-0.0012217305,0.0067195175,-0.002443461,TREMOR,e88167cb5c6f
1775843521719,951747089602295,-9.7563715,1.0989386,-0.58657944,0.0,0.0061086523,-0.0030543262,TREMOR,e88167cb5c6f
1775843521727,951747097599514,-9.770737,1.0941502,-0.59136784,-0.0012217305,0.01038471,-0.0030543262,TREMOR,e88167cb5c6f
1775843521735,951747105592809,-9.744401,1.0893618,-0.58657944,0.0,0.01038471,-0.0018325958,TREMOR,e88167cb5c6f
1775843521743,951747113589950,-9.737218,1.0821792,-0.58897364,-0.0012217305,0.015271631,-0.0012217305,TREMOR,e88167cb5c6f
1775843521751,951747121614631,-9.7563715,1.0941502,-0.60094464,6.1086525E-4,0.017104227,-0.0012217305,TREMOR,e88167cb5c6f
1775843521759,951747129610310,-9.758766,1.103727,-0.61052144,6.1086525E-4,0.018936822,6.1086525E-4,TREMOR,e88167cb5c6f
1775843521767,951747137608760,-9.746795,1.1013328,-0.60812724,-6.1086525E-4,0.020158553,0.0012217305,TREMOR,e88167cb5c6f
1775843521775,951747145601054,-9.742006,1.0845734,-0.61052144,0.0012217305,0.022602014,0.0030543262,TREMOR,e88167cb5c6f
1775843521783,951747153598504,-9.773131,1.1204864,-0.61052144,0.0018325958,0.019547688,6.1086525E-4,TREMOR,e88167cb5c6f
1775843521791,951747161594261,-9.775525,1.091756,-0.61770403,0.0012217305,0.02076942,0.0,TREMOR,e88167cb5c6f
1775843521799,951747169587787,-9.758766,1.1180922,-0.61530983,0.002443461,0.020158553,6.1086525E-4,TREMOR,e88167cb5c6f
1775843521807,951747177615467,-9.768343,1.1085154,-0.641646,0.0018325958,0.017104227,0.0018325958,TREMOR,e88167cb5c6f
1775843521815,951747185611762,-9.773131,1.1085154,-0.6440403,0.002443461,0.014049901,-6.1086525E-4,TREMOR,e88167cb5c6f
1775843521823,951747193604981,-9.794679,1.103727,-0.6344634,0.0036651916,0.010995574,-0.0030543262,TREMOR,e88167cb5c6f
1775843521831,951747201602815,-9.801862,1.1133038,-0.6512229,0.0030543262,0.007941248,-6.1086525E-4,TREMOR,e88167cb5c6f
1775843521839,951747209597263,-9.821015,1.1228806,-0.6392518,0.004886922,0.004886922,-0.0018325958,TREMOR,e88167cb5c6f
1775843521847,951747217594174,-9.80665,1.1204864,-0.6392518,0.0036651916,0.0018325958,-0.002443461,TREMOR,e88167cb5c6f
1775843521855,951747225589470,-9.801862,1.0989386,-0.6488287,0.0030543262,-0.0036651916,-0.0012217305,TREMOR,e88167cb5c6f
1775843521863,951747233615919,-9.80665,1.1228806,-0.6607997,0.0018325958,-0.0061086523,-0.0018325958,TREMOR,e88167cb5c6f
1775843521871,951747241611291,-9.792285,1.115698,-0.6560113,0.0036651916,-0.01038471,-0.0012217305,TREMOR,e88167cb5c6f
1775843521879,951747249604817,-9.785102,1.1300632,-0.63206923,0.0018325958,-0.015271631,-0.0012217305,TREMOR,e88167cb5c6f
1775843521887,951747257600574,-9.782708,1.1109096,-0.6512229,6.1086525E-4,-0.017104227,-0.002443461,TREMOR,e88167cb5c6f
1775843521895,951747265597716,-9.797073,1.1013328,-0.6368576,0.0,-0.02321288,-6.1086525E-4,TREMOR,e88167cb5c6f
1775843521903,951747273592857,-9.787497,1.1109096,-0.62967503,-0.0012217305,-0.025045475,-6.1086525E-4,TREMOR,e88167cb5c6f
1775843521911,951747281589460,-9.78989,1.1061212,-0.61291564,-0.0012217305,-0.028710667,-0.0018325958,TREMOR,e88167cb5c6f
1775843521919,951747289613447,-9.7803135,1.1133038,-0.60333884,-0.0012217305,-0.028710667,-0.0012217305,TREMOR,e88167cb5c6f
1775843521927,951747297610974,-9.7803135,1.0989386,-0.58418524,-0.0036651916,-0.030543262,-0.0018325958,TREMOR,e88167cb5c6f
1775843521935,951747305606346,-9.799467,1.1180922,-0.60094464,-0.0030543262,-0.029321533,-0.0018325958,TREMOR,e88167cb5c6f
1775843521943,951747313602026,-9.785102,1.115698,-0.59376204,-0.0030543262,-0.028710667,-0.0012217305,TREMOR,e88167cb5c6f
1775843521951,951747321596091,-9.77792,1.103727,-0.56982,-0.004886922,-0.023823744,0.002443461,TREMOR,e88167cb5c6f
1775843521959,951747329592078,-9.7803135,1.1109096,-0.5746084,-0.004276057,-0.02565634,-6.1086525E-4,TREMOR,e88167cb5c6f
1775843521967,951747337587527,-9.753978,1.1133038,-0.5530606,-0.005497787,-0.020158553,0.0018325958,TREMOR,e88167cb5c6f
1775843521975,951747345614592,-9.758766,1.0941502,-0.5482722,-0.0061086523,-0.015271631,0.002443461,TREMOR,e88167cb5c6f
1775843521983,951747353612041,-9.742006,1.115698,-0.545878,-0.004276057,-0.012217305,0.002443461,TREMOR,e88167cb5c6f
1775843521991,951747361607721,-9.718064,1.0821792,-0.5506664,-0.0036651916,-0.0067195175,0.0012217305,TREMOR,e88167cb5c6f
1775843521999,951747369600093,-9.734824,1.091756,-0.5506664,-0.005497787,-6.1086525E-4,6.1086525E-4,TREMOR,e88167cb5c6f
1775843522007,951747377596388,-9.718064,1.0869676,-0.545878,-0.004276057,0.0030543262,6.1086525E-4,TREMOR,e88167cb5c6f
1775843522015,951747385591684,-9.722853,1.103727,-0.5506664,-0.004276057,0.007330383,6.1086525E-4,TREMOR,e88167cb5c6f
1775843522023,951747393588671,-9.734824,1.0989386,-0.5482722,-0.002443461,0.012217305,6.1086525E-4,TREMOR,e88167cb5c6f
1775843522031,951747401615428,-9.742006,1.1013328,-0.5530606,-0.002443461,0.015882496,0.0,TREMOR,e88167cb5c6f
1775843522039,951747409609877,-9.734824,1.079785,-0.5650316,-0.0018325958,0.021991149,-6.1086525E-4,TREMOR,e88167cb5c6f
1775843522047,951747417606480,-9.7324295,1.1061212,-0.5722142,0.0,0.023823744,-6.1086525E-4,TREMOR,e88167cb5c6f
1775843522055,951747425601545,-9.737218,1.0773908,-0.5746084,-0.0018325958,0.027488936,0.0018325958,TREMOR,e88167cb5c6f
1775843522063,951747433595917,-9.739613,1.0989386,-0.60573304,0.0018325958,0.03176499,0.0018325958,TREMOR,e88167cb5c6f
1775843522071,951747441592828,-9.739613,1.0773908,-0.61052144,0.0018325958,0.034208454,-6.1086525E-4,TREMOR,e88167cb5c6f
1775843522079,951747449617123,-9.746795,1.0702082,-0.61770403,0.0018325958,0.03604105,6.1086525E-4,TREMOR,e88167cb5c6f
1775843522087,951747457613495,-9.7563715,1.079785,-0.60094464,0.0036651916,0.03604105,0.0018325958,TREMOR,e88167cb5c6f
1775843522095,951747465607945,-9.751583,1.0989386,-0.6440403,0.0036651916,0.034208454,0.0018325958,TREMOR,e88167cb5c6f
1775843522103,951747473604547,-9.763555,1.115698,-0.62488663,0.0036651916,0.032375857,0.0018325958,TREMOR,e88167cb5c6f
1775843522111,951747481599228,-9.758766,1.1180922,-0.6560113,0.004276057,0.029932396,6.1086525E-4,TREMOR,e88167cb5c6f
1775843522119,951747489595523,-9.785102,1.1133038,-0.6512229,0.0036651916,0.026267206,-6.1086525E-4,TREMOR,e88167cb5c6f
1775843522127,951747497591587,-9.799467,1.103727,-0.6560113,0.0036651916,0.022602014,-0.0012217305,TREMOR,e88167cb5c6f
1775843522135,951747505587883,-9.816227,1.1204864,-0.6727707,0.004886922,0.016493361,-0.004276057,TREMOR,e88167cb5c6f
1775843522143,951747513613408,-9.830592,1.1228806,-0.6727707,0.0036651916,0.009773844,-0.005497787,TREMOR,e88167cb5c6f
1775843522151,951747521609704,-9.840169,1.1228806,-0.6943185,0.005497787,0.004886922,-0.0036651916,TREMOR,e88167cb5c6f
1775843522159,951747529604384,-9.861717,1.127669,-0.6727707,0.005497787,-6.1086525E-4,-0.004276057,TREMOR,e88167cb5c6f
1775843522167,951747537599448,-9.825804,1.127669,-0.6727707,0.004276057,-0.0061086523,-0.0061086523,TREMOR,e88167cb5c6f
1775843522175,951747545597667,-9.821015,1.1109096,-0.6512229,0.0030543262,-0.01160644,-0.002443461,TREMOR,e88167cb5c6f
1775843522183,951747553591500,-9.821015,1.1133038,-0.6847417,0.0012217305,-0.015271631,-0.0036651916,TREMOR,e88167cb5c6f
1775843522191,951747561619181,-9.82341,1.1061212,-0.6488287,-6.1086525E-4,-0.020158553,-0.0018325958,TREMOR,e88167cb5c6f
1775843522199,951747569613323,-9.813833,1.103727,-0.6392518,-6.1086525E-4,-0.02321288,-0.002443461,TREMOR,e88167cb5c6f
1775843522207,951747577608925,-9.799467,1.1013328,-0.6368576,-0.0018325958,-0.028099801,-6.1086525E-4,TREMOR,e88167cb5c6f
1775843522215,951747585603067,-9.794679,1.091756,-0.61530983,-0.0036651916,-0.03176499,0.0,TREMOR,e88167cb5c6f
1775843522223,951747593598746,-9.773131,1.0845734,-0.62249243,-0.0036651916,-0.034208454,0.0018325958,TREMOR,e88167cb5c6f
1775843522231,951747601594119,-9.799467,1.0965444,-0.60812724,-0.004886922,-0.032986723,0.0,TREMOR,e88167cb5c6f
1775843522239,951747609590414,-9.787497,1.0965444,-0.61291564,-0.005497787,-0.034208454,-6.1086525E-4,TREMOR,e88167cb5c6f
1775843522247,951747617617786,-9.785102,1.0941502,-0.60573304,-0.0067195175,-0.03176499,0.002443461,TREMOR,e88167cb5c6f
1775843522255,951747625613466,-9.77792,1.0965444,-0.5793968,-0.005497787,-0.03176499,0.0018325958,TREMOR,e88167cb5c6f
1775843522263,951747633606992,-9.770737,1.0869676,-0.58418524,-0.007941248,-0.029321533,0.002443461,TREMOR,e88167cb5c6f
1775843522271,951747641602672,-9.765948,1.067814,-0.581791,-0.0067195175,-0.028099801,0.005497787,TREMOR,e88167cb5c6f
1775843522279,951747649598660,-9.753978,1.0749966,-0.5434838,-0.007330383,-0.02687807,0.004886922,TREMOR,e88167cb5c6f
1775843522287,951747657595878,-9.744401,1.091756,-0.5410896,-0.0067195175,-0.021991149,0.004276057,TREMOR,e88167cb5c6f
1775843522295,951747665591635,-9.730036,1.0845734,-0.51714754,-0.007330383,-0.017104227,0.0067195175,TREMOR,e88167cb5c6f
1775843522303,951747673586931,-9.722853,1.079785,-0.51954174,-0.0067195175,-0.010995574,0.007330383,TREMOR,e88167cb5c6f
1775843522311,951747681612841,-9.701305,1.0821792,-0.5243302,-0.004886922,-0.008552114,0.007330383,TREMOR,e88167cb5c6f
1775843522319,951747689608137,-9.710882,1.0749966,-0.5506664,-0.005497787,-0.0018325958,0.007330383,TREMOR,e88167cb5c6f
1775843522327,951747697604432,-9.710882,1.091756,-0.5267244,-0.004276057,0.0036651916,0.007941248,TREMOR,e88167cb5c6f
1775843522335,951747705599804,-9.694122,1.0845734,-0.5315128,-0.0036651916,0.01038471,0.007330383,TREMOR,e88167cb5c6f
1775843522343,951747713593715,-9.718064,1.0989386,-0.5386954,-0.0018325958,0.016493361,0.007330383,TREMOR,e88167cb5c6f
1775843522351,951747721588779,-9.720459,1.115698,-0.5482722,-0.0018325958,0.022602014,0.0067195175,TREMOR,e88167cb5c6f
1775843522359,951747729615229,-9.7084875,1.0893618,-0.5482722,6.1086525E-4,0.03176499,0.007941248,TREMOR,e88167cb5c6f
1775843522367,951747737612370,-9.715671,1.1109096,-0.5626374,6.1086525E-4,0.03604105,0.005497787,TREMOR,e88167cb5c6f
1775843522375,951747745608435,-9.713276,1.115698,-0.5793968,0.0012217305,0.039095376,0.0067195175,TREMOR,e88167cb5c6f
1775843522383,951747753601884,-9.725247,1.1085154,-0.60094464,0.002443461,0.042760566,0.004886922,TREMOR,e88167cb5c6f
1775843522391,951747761598794,-9.749189,1.1109096,-0.60573304,0.004276057,0.04153884,0.004276057,TREMOR,e88167cb5c6f
1775843522399,951747769594551,-9.77792,1.1109096,-0.62967503,0.0030543262,0.04337143,0.002443461,TREMOR,e88167cb5c6f
1775843522407,951747777591385,-9.775525,1.1133038,-0.6344634,0.0030543262,0.040317107,0.002443461,TREMOR,e88167cb5c6f
1775843522415,951747785614757,-9.809045,1.1204864,-0.6440403,0.004276057,0.03726278,-0.0012217305,TREMOR,e88167cb5c6f
1775843522423,951747793612976,-9.835381,1.1085154,-0.6631939,0.004886922,0.03481932,-6.1086525E-4,TREMOR,e88167cb5c6f
1775843522431,951747801608040,-9.830592,1.1109096,-0.6871359,0.0036651916,0.028099801,-6.1086525E-4,TREMOR,e88167cb5c6f
1775843522439,951747809601566,-9.840169,1.1228806,-0.6919243,0.0030543262,0.02321288,-0.0012217305,TREMOR,e88167cb5c6f
1775843522447,951747817597477,-9.825804,1.1372458,-0.6967127,0.0030543262,0.018325957,-6.1086525E-4,TREMOR,e88167cb5c6f
1775843522455,951747825596234,-9.811439,1.13964,-0.6823475,0.0036651916,0.009162978,-0.0018325958,TREMOR,e88167cb5c6f
1775843522463,951747833588530,-9.80665,1.127669,-0.6871359,0.0036651916,6.1086525E-4,-0.002443461,TREMOR,e88167cb5c6f
1775843522471,951747841615978,-9.799467,1.1085154,-0.6919243,0.0018325958,-0.0067195175,-0.0036651916,TREMOR,e88167cb5c6f
1775843522479,951747849611966,-9.8042555,1.115698,-0.6823475,0.0036651916,-0.014049901,-0.005497787,TREMOR,e88167cb5c6f
1775843522487,951747857606415,-9.828198,1.1013328,-0.6727707,0.0012217305,-0.02076942,-0.0067195175,TREMOR,e88167cb5c6f
1775843522495,951747865603018,-9.809045,1.115698,-0.6560113,-6.1086525E-4,-0.028710667,-0.007330383,TREMOR,e88167cb5c6f
1775843522503,951747873598391,-9.818622,1.0869676,-0.641646,-0.0018325958,-0.03359759,-0.008552114,TREMOR,e88167cb5c6f
1775843522511,951747881592762,-9.813833,1.091756,-0.6344634,-6.1086525E-4,-0.03359759,-0.008552114,TREMOR,e88167cb5c6f
1775843522519,951747889588827,-9.80665,1.103727,-0.63206923,-6.1086525E-4,-0.034208454,-0.0061086523,TREMOR,e88167cb5c6f
1775843522527,951747897614276,-9.794679,1.0893618,-0.62009823,-0.0018325958,-0.035430185,-0.0067195175,TREMOR,e88167cb5c6f
1775843522535,951747905612418,-9.77792,1.091756,-0.60812724,-0.004886922,-0.034208454,-0.005497787,TREMOR,e88167cb5c6f
1775843522543,951747913605021,-9.77792,1.0941502,-0.59615624,-0.004886922,-0.032986723,-0.0018325958,TREMOR,e88167cb5c6f
1775843522551,951747921603162,-9.751583,1.0773908,-0.59376204,-0.0061086523,-0.030543262,0.002443461,TREMOR,e88167cb5c6f
1775843522559,951747929600073,-9.751583,1.1061212,-0.58657944,-0.007330383,-0.027488936,0.0012217305,TREMOR,e88167cb5c6f
1775843522567,951747937593984,-9.739613,1.0941502,-0.5626374,-0.0067195175,-0.02321288,0.0036651916,TREMOR,e88167cb5c6f
1775843522575,951747945590587,-9.730036,1.0989386,-0.5554548,-0.007330383,-0.018936822,0.004276057,TREMOR,e88167cb5c6f
1775843522583,951747953615805,-9.725247,1.0965444,-0.5386954,-0.0067195175,-0.014049901,0.004886922,TREMOR,e88167cb5c6f
1775843522591,951747961609946,-9.722853,1.0893618,-0.5626374,-0.007330383,-0.0067195175,0.0036651916,TREMOR,e88167cb5c6f
1775843522599,951747969605550,-9.720459,1.0702082,-0.5506664,-0.007330383,-0.002443461,0.004886922,TREMOR,e88167cb5c6f
1775843522607,951747977602538,-9.722853,1.079785,-0.5602432,-0.0061086523,0.0067195175,0.004886922,TREMOR,e88167cb5c6f
1775843522615,951747985598217,-9.746795,1.0749966,-0.557849,-0.005497787,0.012217305,0.0036651916,TREMOR,e88167cb5c6f
1775843522623,951747993594436,-9.725247,1.0941502,-0.5602432,-0.004276057,0.017104227,0.004886922,TREMOR,e88167cb5c6f
1775843522631,951748001590115,-9.722853,1.0630256,-0.5650316,-0.002443461,0.022602014,0.004276057,TREMOR,e88167cb5c6f
1775843522639,951748009615718,-9.725247,1.0821792,-0.59615624,-0.0012217305,0.031154128,0.005497787,TREMOR,e88167cb5c6f
1775843522647,951748017611091,-9.739613,1.0773908,-0.60333884,0.0,0.032986723,0.0061086523,TREMOR,e88167cb5c6f
1775843522655,951748025606463,-9.720459,1.0821792,-0.61291564,6.1086525E-4,0.03481932,0.005497787,TREMOR,e88167cb5c6f
1775843522663,951748033602682,-9.742006,1.079785,-0.61052144,6.1086525E-4,0.037873644,0.007330383,TREMOR,e88167cb5c6f
1775843522671,951748041598053,-9.725247,1.1133038,-0.62728083,0.0012217305,0.03726278,0.0061086523,TREMOR,e88167cb5c6f
1775843522679,951748049591657,-9.749189,1.1013328,-0.6392518,0.0030543262,0.036651913,0.0036651916,TREMOR,e88167cb5c6f
1775843522687,951748057589414,-9.763555,1.1228806,-0.63206923,0.002443461,0.035430185,6.1086525E-4,TREMOR,e88167cb5c6f
1775843522695,951748065616785,-9.76116,1.127669,-0.6607997,0.0030543262,0.03176499,-0.0012217305,TREMOR,e88167cb5c6f
1775843522703,951748073611004,-9.775525,1.1420342,-0.6679823,0.004276057,0.02687807,-6.1086525E-4,TREMOR,e88167cb5c6f
1775843522711,951748081606068,-9.782708,1.1420342,-0.6727707,0.0036651916,0.022602014,-0.004276057,TREMOR,e88167cb5c6f
1775843522719,951748089601672,-9.80665,1.1252748,-0.6727707,0.004276057,0.017104227,-0.0036651916,TREMOR,e88167cb5c6f
1775843522727,951748097597352,-9.794679,1.151611,-0.7015011,0.004886922,0.012217305,-0.007330383,TREMOR,e88167cb5c6f
1775843522735,951748105593108,-9.821015,1.1540052,-0.6991069,0.005497787,0.0067195175,-0.0061086523,TREMOR,e88167cb5c6f
1775843522743,951748113586635,-9.82341,1.1348516,-0.6751649,0.004886922,0.0012217305,-0.009773844,TREMOR,e88167cb5c6f
1775843522751,951748121614929,-9.816227,1.1444284,-0.7086837,0.004276057,-0.007941248,-0.007941248,TREMOR,e88167cb5c6f
1775843522759,951748129609610,-9.832987,1.13964,-0.6919243,0.0036651916,-0.014660766,-0.009773844,TREMOR,e88167cb5c6f
1775843522767,951748137604059,-9.818622,1.1228806,-0.6871359,0.0018325958,-0.018325957,-0.010995574,TREMOR,e88167cb5c6f
1775843522775,951748145601585,-9.811439,1.103727,-0.6943185,0.0030543262,-0.026267206,-0.009773844,TREMOR,e88167cb5c6f
1775843522783,951748153594880,-9.80665,1.1085154,-0.6847417,6.1086525E-4,-0.029321533,-0.01038471,TREMOR,e88167cb5c6f
1775843522791,951748161592407,-9.811439,1.103727,-0.6655881,0.0,-0.032986723,-0.008552114,TREMOR,e88167cb5c6f
1775843522799,951748169587163,-9.821015,1.0893618,-0.6703765,0.0,-0.03359759,-0.01038471,TREMOR,e88167cb5c6f
1775843522807,951748177614843,-9.809045,1.0965444,-0.6440403,-0.0018325958,-0.03848451,-0.007330383,TREMOR,e88167cb5c6f
1775843522815,951748185608292,-9.763555,1.0893618,-0.62488663,-0.0030543262,-0.037873644,-0.007330383,TREMOR,e88167cb5c6f
1775843522823,951748193607049,-9.77792,1.0773908,-0.62249243,-0.0036651916,-0.036651913,-0.0018325958,TREMOR,e88167cb5c6f
1775843522831,951748201599653,-9.770737,1.079785,-0.62488663,-0.005497787,-0.03481932,-0.0012217305,TREMOR,e88167cb5c6f
1775843522839,951748209595332,-9.7803135,1.0654198,-0.61530983,-0.004886922,-0.03176499,6.1086525E-4,TREMOR,e88167cb5c6f
1775843522847,951748217592320,-9.758766,1.0606314,-0.60094464,-0.0061086523,-0.028099801,0.002443461,TREMOR,e88167cb5c6f
1775843522855,951748225587384,-9.742006,1.055843,-0.59136784,-0.007330383,-0.02565634,0.0067195175,TREMOR,e88167cb5c6f
1775843522863,951748233615680,-9.76116,1.0606314,-0.5770026,-0.0067195175,-0.021380283,0.01038471,TREMOR,e88167cb5c6f
1775843522871,951748241609822,-9.7563715,1.0821792,-0.5746084,-0.008552114,-0.018936822,0.012217305,TREMOR,e88167cb5c6f
1775843522879,951748249606655,-9.746795,1.0845734,-0.5770026,-0.007941248,-0.01282817,0.014660766,TREMOR,e88167cb5c6f
1775843522887,951748257601181,-9.746795,1.0989386,-0.5674258,-0.008552114,-0.007330383,0.015882496,TREMOR,e88167cb5c6f
1775843522895,951748265596476,-9.742006,1.0989386,-0.5530606,-0.0067195175,-0.0061086523,0.014660766,TREMOR,e88167cb5c6f
1775843522903,951748273590310,-9.744401,1.091756,-0.557849,-0.0061086523,-0.0018325958,0.012217305,TREMOR,e88167cb5c6f
1775843522911,951748281585990,-9.7563715,1.1180922,-0.5626374,-0.004886922,0.0,0.015271631,TREMOR,e88167cb5c6f
1775843522919,951748289613362,-9.758766,1.0965444,-0.5722142,-0.005497787,0.004886922,0.015271631,TREMOR,e88167cb5c6f
1775843522927,951748297608427,-9.730036,1.1085154,-0.5674258,-0.002443461,0.005497787,0.01160644,TREMOR,e88167cb5c6f
1775843522935,951748305602952,-9.734824,1.1252748,-0.5793968,-0.0018325958,0.007941248,0.01160644,TREMOR,e88167cb5c6f
1775843522943,951748313602017,-9.742006,1.1133038,-0.5793968,-0.0018325958,0.01038471,0.008552114,TREMOR,e88167cb5c6f
1775843522951,951748321594236,-9.718064,1.127669,-0.5674258,6.1086525E-4,0.010995574,0.007330383,TREMOR,e88167cb5c6f
1775843522959,951748329590608,-9.722853,1.127669,-0.5770026,0.0,0.013439035,0.0030543262,TREMOR,e88167cb5c6f
1775843522967,951748337585596,-9.730036,1.127669,-0.5770026,0.0012217305,0.01282817,-6.1086525E-4,TREMOR,e88167cb5c6f
1775843522975,951748345613352,-9.739613,1.1372458,-0.59136784,0.0036651916,0.013439035,-0.002443461,TREMOR,e88167cb5c6f
1775843522983,951748353608956,-9.737218,1.13964,-0.60333884,0.0012217305,0.013439035,-0.0036651916,TREMOR,e88167cb5c6f
1775843522991,951748361605944,-9.739613,1.1563994,-0.59376204,0.0018325958,0.01282817,-0.004276057,TREMOR,e88167cb5c6f
1775843522999,951748369598469,-9.730036,1.1420342,-0.60812724,0.0030543262,0.012217305,-0.005497787,TREMOR,e88167cb5c6f
1775843523007,951748377594534,-9.765948,1.1444284,-0.59615624,0.0036651916,0.01160644,-0.009162978,TREMOR,e88167cb5c6f
1775843523015,951748385592598,-9.763555,1.1300632,-0.63206923,0.0018325958,0.01282817,-0.009773844,TREMOR,e88167cb5c6f
1775843523023,951748393584894,-9.765948,1.1324574,-0.62728083,0.004276057,0.014660766,-0.01038471,TREMOR,e88167cb5c6f
1775843523031,951748401613266,-9.768343,1.1133038,-0.62009823,0.0030543262,0.017104227,-0.01160644,TREMOR,e88167cb5c6f
1775843523039,951748409607099,-9.77792,1.0989386,-0.62728083,0.0036651916,0.016493361,-0.01160644,TREMOR,e88167cb5c6f
1775843523047,951748417603626,-9.782708,1.0989386,-0.62728083,0.0030543262,0.015271631,-0.01282817,TREMOR,e88167cb5c6f
1775843523055,951748425599614,-9.775525,1.0869676,-0.6344634,0.002443461,0.015271631,-0.014049901,TREMOR,e88167cb5c6f
1775843523063,951748433595370,-9.8042555,1.0941502,-0.6344634,0.002443461,0.014660766,-0.012217305,TREMOR,e88167cb5c6f
1775843523071,951748441589435,-9.799467,1.0869676,-0.6512229,0.0012217305,0.014049901,-0.010995574,TREMOR,e88167cb5c6f
1775843523079,951748449585422,-9.809045,1.0773908,-0.6488287,-0.0012217305,0.01038471,-0.010995574,TREMOR,e88167cb5c6f
1775843523087,951748457613102,-9.813833,1.0773908,-0.6488287,6.1086525E-4,0.01038471,-0.010995574,TREMOR,e88167cb5c6f
1775843523095,951748465608244,-9.80665,1.0773908,-0.6584055,-6.1086525E-4,0.009773844,-0.0061086523,TREMOR,e88167cb5c6f
1775843523103,951748473604847,-9.8042555,1.0893618,-0.6488287,-0.0018325958,0.004886922,-0.0030543262,TREMOR,e88167cb5c6f
1775843523111,951748481600219,-9.80665,1.0845734,-0.6488287,-0.0012217305,0.0030543262,-0.002443461,TREMOR,e88167cb5c6f
1775843523119,951748489595283,-9.801862,1.0821792,-0.6560113,-0.0036651916,0.0030543262,0.0012217305,TREMOR,e88167cb5c6f
1775843523127,951748497590656,-9.7803135,1.0821792,-0.6488287,-0.002443461,0.0018325958,0.0018325958,TREMOR,e88167cb5c6f
1775843523135,951748505618029,-9.792285,1.0965444,-0.6560113,-0.0018325958,6.1086525E-4,0.005497787,TREMOR,e88167cb5c6f
1775843523143,951748513612093,-9.775525,1.0749966,-0.641646,-0.002443461,6.1086525E-4,0.007330383,TREMOR,e88167cb5c6f
1775843523151,951748521607850,-9.794679,1.0989386,-0.62728083,-0.002443461,-0.0012217305,0.0061086523,TREMOR,e88167cb5c6f
1775843523159,951748529602606,-9.799467,1.1085154,-0.62249243,-0.002443461,-0.0036651916,0.004886922,TREMOR,e88167cb5c6f
1775843523167,951748537597363,-9.78989,1.103727,-0.60812724,-0.0030543262,-0.005497787,0.0061086523,TREMOR,e88167cb5c6f
1775843523175,951748545595505,-9.77792,1.0702082,-0.641646,-0.0030543262,-0.0067195175,0.007941248,TREMOR,e88167cb5c6f
1775843523183,951748553590261,-9.7803135,1.1061212,-0.6344634,-0.0036651916,-0.008552114,0.008552114,TREMOR,e88167cb5c6f
1775843523191,951748561617019,-9.773131,1.0989386,-0.62009823,-0.0018325958,-0.007941248,0.0061086523,TREMOR,e88167cb5c6f
1775843523199,951748569612929,-9.770737,1.127669,-0.61052144,-0.002443461,-0.01038471,0.0067195175,TREMOR,e88167cb5c6f
1775843523207,951748577606763,-9.770737,1.1324574,-0.61530983,-0.0012217305,-0.009773844,0.0061086523,TREMOR,e88167cb5c6f
1775843523215,951748585601212,-9.751583,1.1061212,-0.62728083,-0.0018325958,-0.01038471,0.005497787,TREMOR,e88167cb5c6f
