# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775841458436,949683807758180,2.4732103,0.79248077,9.672575,-0.007941248,0.007330383,0.004276057,JERKING,ea731171c4de
1775841458444,949683815755110,2.492364,0.78769237,9.689334,-0.007941248,0.008552114,0.0030543262,JERKING,ea731171c4de
1775841458452,949683823750117,2.4827871,0.79726917,9.679757,-0.007330383,0.0067195175,6.1086525E-4,JERKING,ea731171c4de
1775841458460,949683831745815,2.468422,0.79487497,9.67018,-0.0067195175,0.005497787,0.0018325958,JERKING,ea731171c4de
1775841458468,949683839772284,2.4875755,0.79966336,9.667787,-0.007330383,0.004276057,0.0030543262,JERKING,ea731171c4de
1775841458476,949683847766829,2.4851813,0.80445176,9.67018,-0.0061086523,0.0030543262,0.0012217305,JERKING,ea731171c4de
1775841458484,949683855764374,2.4875755,0.79726917,9.682152,-0.0061086523,0.004276057,0.0036651916,JERKING,ea731171c4de
1775841458492,949683863760073,2.4875755,0.79966336,9.662998,-0.0061086523,0.0030543262,0.0036651916,JERKING,ea731171c4de
1775841458500,949683871755772,2.4827871,0.79726917,9.67018,-0.0067195175,0.002443461,0.002443461,JERKING,ea731171c4de
1775841458508,949683879750471,2.4971523,0.79008657,9.67018,-0.004886922,-0.0018325958,0.0030543262,JERKING,ea731171c4de
1775841458516,949683887746478,2.4995465,0.79487497,9.65821,-0.004886922,6.1086525E-4,0.0030543262,JERKING,ea731171c4de
1775841458524,949683895772331,2.4875755,0.79487497,9.677363,-0.0030543262,0.0012217305,0.0036651916,JERKING,ea731171c4de
1775841458532,949683903767722,2.516306,0.79966336,9.672575,-0.0030543262,-0.0018325958,0.0018325958,JERKING,ea731171c4de
1775841458540,949683911763421,2.4947581,0.78769237,9.6845455,-6.1086525E-4,-6.1086525E-4,0.002443461,JERKING,ea731171c4de
1775841458548,949683919759120,2.4995465,0.79008657,9.67018,-6.1086525E-4,-0.0036651916,6.1086525E-4,JERKING,ea731171c4de
1775841458556,949683927754204,2.4947581,0.80205756,9.65821,0.0,-0.0030543262,0.0,JERKING,ea731171c4de
1775841458564,949683935751210,2.4899697,0.79726917,9.679757,0.0018325958,-0.002443461,6.1086525E-4,JERKING,ea731171c4de
1775841458572,949683943744986,2.4971523,0.79487497,9.672575,6.1086525E-4,-0.005497787,0.0,JERKING,ea731171c4de
1775841458580,949683951771455,2.492364,0.82360536,9.662998,0.002443461,-0.004276057,0.0,JERKING,ea731171c4de
1775841458588,949683959766616,2.492364,0.81163436,9.65821,0.0018325958,-0.0036651916,0.0,JERKING,ea731171c4de
1775841458596,949683967763776,2.4756045,0.82599956,9.682152,0.002443461,-0.005497787,0.0,JERKING,ea731171c4de
1775841458604,949683975760090,2.480393,0.8283938,9.677363,0.0012217305,-0.004886922,-6.1086525E-4,JERKING,ea731171c4de
1775841458612,949683983753636,2.468422,0.81163436,9.677363,0.0036651916,-0.0061086523,0.0,JERKING,ea731171c4de
1775841458620,949683991748180,2.4756045,0.830788,9.682152,0.0036651916,-0.0067195175,0.0012217305,JERKING,ea731171c4de
1775841458628,949683999745726,2.4732103,0.81642276,9.694122,0.002443461,-0.004886922,6.1086525E-4,JERKING,ea731171c4de
1775841458636,949684007773733,2.4899697,0.830788,9.674969,0.0036651916,-0.007330383,0.0,JERKING,ea731171c4de
1775841458644,949684015767508,2.4971523,0.80684596,9.6845455,0.0018325958,-0.0061086523,0.0012217305,JERKING,ea731171c4de
1775841458652,949684023761669,2.4827871,0.82121116,9.682152,0.0030543262,-0.005497787,0.0030543262,JERKING,ea731171c4de
1775841458660,949684031757676,2.5091233,0.82599956,9.703699,0.0030543262,-0.0061086523,6.1086525E-4,JERKING,ea731171c4de
1775841458668,949684039752452,2.4875755,0.81402856,9.682152,0.0012217305,-0.005497787,-6.1086525E-4,JERKING,ea731171c4de
1775841458676,949684047749381,2.5019407,0.82360536,9.710882,0.002443461,-0.002443461,0.0012217305,JERKING,ea731171c4de
1775841458684,949684055745081,2.5067291,0.8499416,9.703699,0.0,-0.0012217305,0.0018325958,JERKING,ea731171c4de
1775841458692,949684063770395,2.4947581,0.8523358,9.696517,-0.0012217305,-0.0012217305,6.1086525E-4,JERKING,ea731171c4de
1775841458700,949684071765709,2.504335,0.8475474,9.694122,-0.0036651916,6.1086525E-4,0.0012217305,JERKING,ea731171c4de
1775841458708,949684079763331,2.4875755,0.866701,9.6845455,-0.004276057,0.002443461,0.0,JERKING,ea731171c4de
1775841458716,949684087758723,2.5067291,0.866701,9.696517,-0.004886922,0.002443461,0.0012217305,JERKING,ea731171c4de
1775841458724,949684095752268,2.4899697,0.8714894,9.718064,-0.007941248,0.004886922,0.0018325958,JERKING,ea731171c4de
1775841458732,949684103750121,2.4995465,0.8499416,9.698911,-0.007941248,0.007330383,0.0012217305,JERKING,ea731171c4de
1775841458740,949684111744897,2.4875755,0.8523358,9.677363,-0.009773844,0.007330383,0.0012217305,JERKING,ea731171c4de
1775841458748,949684119771058,2.4995465,0.8571242,9.677363,-0.010995574,0.008552114,6.1086525E-4,JERKING,ea731171c4de
1775841458756,949684127766756,2.5091233,0.8810662,9.672575,-0.012217305,0.012217305,0.0018325958,JERKING,ea731171c4de
1775841458764,949684135761225,2.5234885,0.8738836,9.689334,-0.01282817,0.009773844,0.002443461,JERKING,ea731171c4de
1775841458772,949684143757232,2.540248,0.8619126,9.682152,-0.014660766,0.01282817,0.0030543262,JERKING,ea731171c4de
1775841458780,949684151755007,2.4995465,0.8523358,9.691729,-0.016493361,0.016493361,0.0012217305,JERKING,ea731171c4de
1775841458788,949684159748245,2.5354595,0.8379706,9.694122,-0.017104227,0.016493361,0.0012217305,JERKING,ea731171c4de
1775841458796,949684167774790,2.5115175,0.8379706,9.694122,-0.019547688,0.018936822,0.004276057,JERKING,ea731171c4de
1775841458804,949684175769874,2.5139117,0.81642276,9.701305,-0.021380283,0.021380283,0.0030543262,JERKING,ea731171c4de
1775841458812,949684183766803,2.516306,0.81402856,9.715671,-0.021991149,0.023823744,0.0030543262,JERKING,ea731171c4de
1775841458820,949684191760349,2.4636335,0.80684596,9.698911,-0.021380283,0.023823744,0.0036651916,JERKING,ea731171c4de
1775841458828,949684199758740,2.4492683,0.78769237,9.665392,-0.021991149,0.022602014,0.0036651916,JERKING,ea731171c4de
1775841458836,949684207752977,2.4277205,0.7589619,9.655815,-0.020158553,0.021991149,0.0018325958,JERKING,ea731171c4de
1775841458844,949684215749907,2.384625,0.7374141,9.65821,-0.017715093,0.02076942,0.0018325958,JERKING,ea731171c4de
1775841458852,949684223774145,2.3535004,0.6847417,9.667787,-0.015271631,0.018325957,6.1086525E-4,JERKING,ea731171c4de
1775841458860,949684231771998,2.3223755,0.6607997,9.653421,-0.010995574,0.01038471,-0.0018325958,JERKING,ea731171c4de
1775841458868,949684239765312,2.348712,0.6392518,9.65821,-6.1086525E-4,-6.1086525E-4,-0.0036651916,JERKING,ea731171c4de
1775841458876,949684247762780,2.372654,0.6560113,9.651027,0.005497787,-0.009773844,-0.005497787,JERKING,ea731171c4de
1775841458884,949684255757864,2.3870192,0.6727707,9.622296,0.014049901,-0.021380283,-0.004886922,JERKING,ea731171c4de
1775841458892,949684263755409,2.4253263,0.6703765,9.598354,0.018325957,-0.028710667,-0.007330383,JERKING,ea731171c4de
1775841458900,949684271747185,2.4372973,0.6679823,9.634268,0.027488936,-0.034208454,-0.0061086523,JERKING,ea731171c4de
1775841458908,949684279773346,2.480393,0.7158663,9.677363,0.031154128,-0.04153884,-0.005497787,JERKING,ea731171c4de
1775841458916,949684287769661,2.5258827,0.7374141,9.6845455,0.03481932,-0.047647487,-0.005497787,JERKING,ea731171c4de
1775841458924,949684295768436,2.5785553,0.7589619,9.689334,0.03726278,-0.050701816,-0.002443461,JERKING,ea731171c4de
1775841458932,949684303761905,2.6551697,0.79248077,9.701305,0.037873644,-0.047036625,-0.0036651916,JERKING,ea731171c4de
1775841458940,949684311759142,2.6001031,0.82599956,9.689334,0.034208454,-0.042760566,-0.0018325958,JERKING,ea731171c4de
1775841458948,949684319753687,2.6001031,0.8834604,9.672575,0.03176499,-0.037873644,-0.0012217305,JERKING,ea731171c4de
1775841458956,949684327750232,2.6671407,0.94092125,9.718064,0.029321533,-0.022602014,6.1086525E-4,JERKING,ea731171c4de
1775841458964,949684335746316,2.5761611,0.9768343,9.701305,0.021991149,-0.027488936,0.0012217305,JERKING,ea731171c4de
1775841458972,949684343769938,2.552219,0.9576807,9.672575,0.018325957,-0.025045475,0.0018325958,JERKING,ea731171c4de
1775841458980,949684351766868,2.5354595,0.9816227,9.715671,0.014049901,-0.004886922,0.0036651916,JERKING,ea731171c4de
1775841458988,949684359761029,2.4995465,0.9720459,9.720459,0.005497787,-0.0030543262,0.0,JERKING,ea731171c4de
1775841458996,949684367758266,2.5210943,0.94810385,9.739613,0.0018325958,-0.007330383,0.002443461,JERKING,ea731171c4de
1775841459004,949684375753119,2.5258827,0.94810385,9.706094,-6.1086525E-4,-0.0036651916,0.002443461,JERKING,ea731171c4de
1775841459012,949684383750279,2.5737667,0.93613285,9.710882,-0.004886922,0.0018325958,0.002443461,JERKING,ea731171c4de
1775841459020,949684391774902,2.5594015,0.91219085,9.713276,-0.009773844,0.009773844,0.0030543262,JERKING,ea731171c4de
1775841459028,949684399770600,2.566584,0.8858546,9.710882,-0.013439035,0.017715093,0.0036651916,JERKING,ea731171c4de
1775841459036,949684407765069,2.5258827,0.8643068,9.672575,-0.015882496,0.019547688,6.1086525E-4,JERKING,ea731171c4de
1775841459044,949684415760460,2.504335,0.8283938,9.674969,-0.015882496,0.021380283,0.0018325958,JERKING,ea731171c4de
1775841459052,949684423757083,2.4708161,0.8283938,9.689334,-0.017104227,0.026267206,0.0012217305,JERKING,ea731171c4de
1775841459060,949684431753166,2.44448,0.80445176,9.672575,-0.018936822,0.027488936,-6.1086525E-4,JERKING,ea731171c4de
1775841459068,949684439747634,2.4037786,0.78050977,9.696517,-0.017715093,0.02443461,-6.1086525E-4,JERKING,ea731171c4de
1775841459076,949684447774334,2.4037786,0.7757214,9.6845455,-0.015882496,0.02076942,0.0,JERKING,ea731171c4de
1775841459084,949684455771340,2.3918076,0.7613561,9.691729,-0.014660766,0.018936822,0.0,JERKING,ea731171c4de
1775841459092,949684463764500,2.4157495,0.7613561,9.689334,-0.01282817,0.015882496,-0.0030543262,JERKING,ea731171c4de
1775841459100,949684471761507,2.4157495,0.7685388,9.679757,-0.010995574,0.013439035,-0.0018325958,JERKING,ea731171c4de
1775841459108,949684479756898,2.4372973,0.7589619,9.65821,-0.007330383,0.007330383,-0.0018325958,JERKING,ea731171c4de
1775841459116,949684487752828,2.4708161,0.7733272,9.665392,-0.005497787,0.0061086523,-0.002443461,JERKING,ea731171c4de
1775841459124,949684495749528,2.4756045,0.7637503,9.672575,-0.004276057,0.005497787,-0.0012217305,JERKING,ea731171c4de
1775841459132,949684503774381,2.4779987,0.7565677,9.674969,-0.0036651916,0.004886922,-0.0030543262,JERKING,ea731171c4de
1775841459140,949684511769541,2.4851813,0.7493851,9.662998,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,JERKING,ea731171c4de
1775841459148,949684519764855,2.4899697,0.7565677,9.667787,0.0,6.1086525E-4,-0.0012217305,JERKING,ea731171c4de
1775841459156,949684527760555,2.4827871,0.7685388,9.667787,6.1086525E-4,-0.002443461,-0.0030543262,JERKING,ea731171c4de
1775841459164,949684535757868,2.468422,0.78050977,9.662998,0.005497787,-0.0018325958,-0.0018325958,JERKING,ea731171c4de
1775841459172,949684543751645,2.4732103,0.79248077,9.67018,0.0067195175,-0.007330383,0.0,JERKING,ea731171c4de
1775841459180,949684551747036,2.4851813,0.81402856,9.667787,0.01038471,-0.010995574,0.0012217305,JERKING,ea731171c4de
1775841459188,949684559774812,2.4779987,0.80445176,9.665392,0.01160644,-0.014049901,0.0,JERKING,ea731171c4de
1775841459196,949684567768665,2.492364,0.8283938,9.67018,0.01282817,-0.01282817,-6.1086525E-4,JERKING,ea731171c4de
1775841459204,949684575763672,2.5019407,0.8475474,9.67018,0.01282817,-0.014049901,6.1086525E-4,JERKING,ea731171c4de
1775841459212,949684583760909,2.5115175,0.8619126,9.662998,0.014049901,-0.015882496,0.0,JERKING,ea731171c4de
1775841459220,949684591756300,2.5378537,0.8714894,9.682152,0.012217305,-0.014660766,0.0018325958,JERKING,ea731171c4de
1775841459228,949684599750538,2.5330653,0.8738836,9.682152,0.012217305,-0.01160644,0.0012217305,JERKING,ea731171c4de
1775841459236,949684607747699,2.5354595,0.8619126,9.696517,0.010995574,-0.01038471,0.0012217305,JERKING,ea731171c4de
1775841459244,949684615772628,2.5258827,0.8714894,9.6845455,0.007941248,-0.009162978,6.1086525E-4,JERKING,ea731171c4de
1775841459252,949684623769019,2.5306711,0.8810662,9.674969,0.007941248,-0.007330383,0.0,JERKING,ea731171c4de
1775841459260,949684631765257,2.540248,0.8643068,9.674969,0.0067195175,-0.0067195175,6.1086525E-4,JERKING,ea731171c4de
1775841459268,949684639759495,2.5234885,0.8714894,9.691729,0.0036651916,-0.002443461,-6.1086525E-4,JERKING,ea731171c4de
1775841459276,949684647756963,2.5354595,0.8499416,9.679757,0.002443461,-6.1086525E-4,6.1086525E-4,JERKING,ea731171c4de
1775841459284,949684655752123,2.542642,0.8451532,9.689334,-6.1086525E-4,0.002443461,-6.1086525E-4,JERKING,ea731171c4de
1775841459292,949684663748361,2.528277,0.8571242,9.715671,-0.0012217305,0.004276057,6.1086525E-4,JERKING,ea731171c4de
1775841459300,949684671773290,2.516306,0.8403648,9.691729,-0.0018325958,0.007330383,0.0,JERKING,ea731171c4de
1775841459308,949684679769682,2.542642,0.85473,9.6845455,-0.004886922,0.009773844,0.0012217305,JERKING,ea731171c4de
1775841459316,949684687765612,2.5378537,0.8355764,9.6845455,-0.0067195175,0.009773844,-0.0012217305,JERKING,ea731171c4de
1775841459324,949684695761004,2.5139117,0.8475474,9.68694,-0.009162978,0.010995574,6.1086525E-4,JERKING,ea731171c4de
1775841459332,949684703757317,2.5019407,0.8379706,9.674969,-0.007941248,0.01038471,0.0,JERKING,ea731171c4de
1775841459340,949684711751248,2.5115175,0.8355764,9.67018,-0.012217305,0.01282817,0.0012217305,JERKING,ea731171c4de
1775841459348,949684719746024,2.4995465,0.81881696,9.662998,-0.012217305,0.01282817,0.0,JERKING,ea731171c4de
1775841459356,949684727773107,2.4827871,0.82599956,9.674969,-0.010995574,0.012217305,0.0,JERKING,ea731171c4de
1775841459364,949684735769114,2.492364,0.80924016,9.65821,-0.01160644,0.01160644,0.0,JERKING,ea731171c4de
1775841459372,949684743765967,2.4947581,0.80445176,9.667787,-0.009773844,0.01038471,6.1086525E-4,JERKING,ea731171c4de
1775841459380,949684751759204,2.4875755,0.81642276,9.665392,-0.01038471,0.01038471,0.0036651916,JERKING,ea731171c4de
1775841459388,949684759756211,2.4827871,0.80924016,9.667787,-0.007941248,0.007941248,6.1086525E-4,JERKING,ea731171c4de
1775841459396,949684767751295,2.4660277,0.80445176,9.674969,-0.007330383,0.008552114,0.0012217305,JERKING,ea731171c4de
1775841459404,949684775747532,2.4708161,0.81402856,9.660604,-0.0061086523,0.0061086523,0.0018325958,JERKING,ea731171c4de
1775841459412,949684783773154,2.4612393,0.8331822,9.67018,-0.004886922,0.004276057,6.1086525E-4,JERKING,ea731171c4de
1775841459420,949684791770622,2.468422,0.82360536,9.674969,-0.004276057,0.0036651916,6.1086525E-4,JERKING,ea731171c4de
1775841459428,949684799763245,2.456451,0.79487497,9.651027,-0.0018325958,0.0012217305,0.0012217305,JERKING,ea731171c4de
1775841459436,949684807759020,2.4420857,0.82599956,9.67018,-0.0018325958,-6.1086525E-4,0.0,JERKING,ea731171c4de
1775841459444,949684815754412,2.480393,0.81642276,9.653421,6.1086525E-4,-0.0036651916,6.1086525E-4,JERKING,ea731171c4de
1775841459452,949684823751034,2.4827871,0.81163436,9.662998,0.002443461,-0.004276057,6.1086525E-4,JERKING,ea731171c4de
1775841459460,949684831747580,2.4851813,0.80924016,9.653421,0.004276057,-0.0067195175,0.0012217305,JERKING,ea731171c4de
1775841459468,949684839772278,2.4875755,0.79966336,9.674969,0.004886922,-0.0061086523,-0.0012217305,JERKING,ea731171c4de
1775841459476,949684847768593,2.492364,0.80924016,9.65821,0.004886922,-0.007330383,-6.1086525E-4,JERKING,ea731171c4de
1775841459484,949684855765830,2.4947581,0.81402856,9.67018,0.004276057,-0.007941248,0.002443461,JERKING,ea731171c4de
1775841459492,949684863758067,2.4995465,0.82599956,9.653421,0.0067195175,-0.009773844,6.1086525E-4,JERKING,ea731171c4de
1775841459500,949684871755305,2.492364,0.842759,9.65821,0.007330383,-0.009773844,6.1086525E-4,JERKING,ea731171c4de
1775841459508,949684879751389,2.504335,0.8451532,9.6845455,0.0061086523,-0.009773844,0.0,JERKING,ea731171c4de
1775841459516,949684887746780,2.516306,0.8331822,9.667787,0.007330383,-0.007330383,-0.0012217305,JERKING,ea731171c4de
1775841459524,949684895773863,2.5210943,0.8475474,9.696517,0.004276057,-0.009162978,-6.1086525E-4,JERKING,ea731171c4de
1775841459532,949684903768640,2.5498247,0.8619126,9.691729,0.0036651916,-0.0030543262,-6.1086525E-4,JERKING,ea731171c4de
1775841459540,949684911763416,2.5761611,0.8714894,9.689334,6.1086525E-4,-0.0018325958,6.1086525E-4,JERKING,ea731171c4de
1775841459548,949684919759422,2.566584,0.8571242,9.722853,-6.1086525E-4,0.0012217305,0.002443461,JERKING,ea731171c4de
1775841459556,949684927755737,2.5594015,0.8571242,9.694122,-0.0061086523,0.0067195175,0.002443461,JERKING,ea731171c4de
1775841459564,949684935752974,2.552219,0.8595184,9.713276,-0.009773844,0.01038471,0.002443461,JERKING,ea731171c4de
1775841459572,949684943775981,2.5210943,0.8331822,9.67018,-0.012217305,0.016493361,0.0012217305,JERKING,ea731171c4de
1775841459580,949684951772911,2.4875755,0.8331822,9.701305,-0.01282817,0.018325957,0.0018325958,JERKING,ea731171c4de
1775841459588,949684959767995,2.480393,0.8451532,9.682152,-0.015271631,0.018936822,0.0012217305,JERKING,ea731171c4de
1775841459596,949684967763078,2.4349031,0.80445176,9.653421,-0.014660766,0.02076942,6.1086525E-4,JERKING,ea731171c4de
1775841459604,949684975761546,2.4372973,0.81163436,9.674969,-0.014049901,0.019547688,-0.0012217305,JERKING,ea731171c4de
1775841459612,949684983755092,2.4229321,0.79487497,9.67018,-0.01282817,0.018325957,0.0,JERKING,ea731171c4de
1775841459620,949684991751483,2.4157495,0.7733272,9.653421,-0.009162978,0.012217305,-0.0018325958,JERKING,ea731171c4de
1775841459628,949684999744720,2.3894134,0.7589619,9.655815,-0.0061086523,0.01160644,-0.002443461,JERKING,ea731171c4de
1775841459636,949685007773573,2.3774424,0.7398083,9.64145,-0.0030543262,0.007330383,-0.004276057,JERKING,ea731171c4de
1775841459644,949685015769349,2.3822308,0.7278373,9.615114,0.0030543262,-0.0018325958,-0.004276057,JERKING,ea731171c4de
1775841459652,949685023763202,2.4133554,0.7038953,9.627085,0.009162978,-0.010995574,-0.004886922,JERKING,ea731171c4de
1775841459660,949685031759132,2.420538,0.7230489,9.619903,0.014049901,-0.014660766,-0.0061086523,JERKING,ea731171c4de
1775841459668,949685039753985,2.4971523,0.7661445,9.662998,0.018936822,-0.02076942,-0.007941248,JERKING,ea731171c4de
1775841459676,949685047751146,2.5378537,0.81163436,9.677363,0.02565634,-0.029321533,-0.0061086523,JERKING,ea731171c4de
1775841459684,949685055744382,2.6240451,0.8595184,9.667787,0.02565634,-0.031154128,-0.004276057,JERKING,ea731171c4de
1775841459692,949685063772774,2.657564,0.8858546,9.665392,0.022602014,-0.02687807,-0.004276057,JERKING,ea731171c4de
1775841459700,949685071766320,2.6599581,0.8858546,9.655815,0.017104227,-0.020158553,-0.0012217305,JERKING,ea731171c4de
1775841459708,949685079762018,2.6240451,0.89543146,9.651027,0.008552114,-0.009773844,0.0,JERKING,ea731171c4de
1775841459716,949685087757948,2.566584,0.90261406,9.691729,0.0030543262,-6.1086525E-4,0.002443461,JERKING,ea731171c4de
1775841459724,949685095753417,2.554613,0.93134445,9.710882,-6.1086525E-4,0.0030543262,0.0,JERKING,ea731171c4de
1775841459732,949685103749962,2.528277,0.90979666,9.713276,-0.0030543262,0.004276057,0.0036651916,JERKING,ea731171c4de
1775841459740,949685111745353,2.504335,0.90021986,9.694122,-0.007941248,0.005497787,0.004886922,JERKING,ea731171c4de
1775841459748,949685119772514,2.4947581,0.878672,9.674969,-0.01160644,0.009773844,0.004886922,JERKING,ea731171c4de
1775841459756,949685127769059,2.4851813,0.8690952,9.677363,-0.012217305,0.010995574,0.0030543262,JERKING,ea731171c4de
1775841459764,949685135761450,2.4827871,0.830788,9.672575,-0.012217305,0.009162978,0.004276057,JERKING,ea731171c4de
1775841459772,949685143758687,2.4971523,0.8331822,9.694122,-0.012217305,0.0067195175,0.004276057,JERKING,ea731171c4de
1775841459780,949685151754310,2.4971523,0.830788,9.68694,-0.012217305,0.01038471,0.002443461,JERKING,ea731171c4de
1775841459788,949685159750393,2.5187001,0.82121116,9.662998,-0.01160644,0.012217305,0.0018325958,JERKING,ea731171c4de
1775841459796,949685167775938,2.5210943,0.81881696,9.639056,-0.01160644,0.008552114,0.0018325958,JERKING,ea731171c4de
1775841459804,949685175770330,2.5067291,0.842759,9.655815,-0.009773844,0.009162978,0.0018325958,JERKING,ea731171c4de
1775841459812,949685183768183,2.4875755,0.8451532,9.672575,-0.010995574,0.01160644,0.0036651916,JERKING,ea731171c4de
1775841459820,949685191761804,2.4851813,0.8355764,9.682152,-0.009773844,0.01160644,0.002443461,JERKING,ea731171c4de
1775841459828,949685199758042,2.4708161,0.842759,9.665392,-0.009162978,0.009162978,0.0036651916,JERKING,ea731171c4de
1775841459836,949685207754434,2.468422,0.842759,9.655815,-0.009162978,0.009162978,0.002443461,JERKING,ea731171c4de
1775841459844,949685215748517,2.4732103,0.8499416,9.667787,-0.009773844,0.008552114,0.002443461,JERKING,ea731171c4de
1775841459852,949685223777216,2.4492683,0.81881696,9.689334,-0.009773844,0.007941248,0.0012217305,JERKING,ea731171c4de
1775841459860,949685231770762,2.4827871,0.80445176,9.674969,-0.009773844,0.007941248,0.0,JERKING,ea731171c4de
1775841459868,949685239767384,2.4756045,0.7781156,9.677363,-0.007941248,0.004886922,0.0012217305,JERKING,ea731171c4de
1775841459876,949685247763621,2.4875755,0.7613561,9.679757,-0.007941248,0.004276057,0.0018325958,JERKING,ea731171c4de
1775841459884,949685255758474,2.4708161,0.7661445,9.646238,-0.005497787,0.002443461,0.0,JERKING,ea731171c4de
1775841459892,949685263754712,2.4971523,0.7637503,9.651027,-0.0030543262,0.0012217305,6.1086525E-4,JERKING,ea731171c4de
1775841459900,949685271749487,2.4995465,0.7733272,9.646238,-0.0012217305,6.1086525E-4,0.0012217305,JERKING,ea731171c4de
1775841459908,949685279775417,2.5115175,0.7685388,9.672575,-6.1086525E-4,-0.0030543262,0.0,JERKING,ea731171c4de
1775841459916,949685287769886,2.5091233,0.78050977,9.651027,6.1086525E-4,-0.0018325958,-6.1086525E-4,JERKING,ea731171c4de
1775841459924,949685295767047,2.4851813,0.78050977,9.667787,0.0030543262,-0.002443461,6.1086525E-4,JERKING,ea731171c4de
1775841459932,949685303762514,2.468422,0.82360536,9.653421,0.004276057,-0.0030543262,-0.0012217305,JERKING,ea731171c4de
1775841459940,949685311756675,2.4660277,0.8403648,9.655815,0.005497787,-0.004886922,0.0018325958,JERKING,ea731171c4de
1775841459948,949685319753220,2.4660277,0.8523358,9.646238,0.0067195175,-0.0061086523,-6.1086525E-4,JERKING,ea731171c4de
1775841459956,949685327748688,2.468422,0.8595184,9.665392,0.005497787,-0.007330383,0.0,JERKING,ea731171c4de
1775841459964,949685335745003,2.4851813,0.878672,9.679757,0.0036651916,-0.008552114,0.0018325958,JERKING,ea731171c4de
1775841459972,949685343773317,2.4899697,0.85473,9.660604,0.0036651916,-0.008552114,0.0018325958,JERKING,ea731171c4de
1775841459980,949685351767477,2.5091233,0.8643068,9.655815,0.002443461,-0.0067195175,6.1086525E-4,JERKING,ea731171c4de
1775841459988,949685359760715,2.516306,0.8834604,9.677363,0.0036651916,-0.0067195175,6.1086525E-4,JERKING,ea731171c4de
1775841459996,949685367757261,2.5258827,0.8810662,9.703699,6.1086525E-4,-0.0030543262,6.1086525E-4,JERKING,ea731171c4de
1775841460004,949685375752652,2.552219,0.8882488,9.694122,-0.002443461,0.0,6.1086525E-4,JERKING,ea731171c4de
1775841460012,949685383749274,2.5234885,0.8810662,9.701305,-0.0030543262,0.0030543262,0.0018325958,JERKING,ea731171c4de
1775841460020,949685391776973,2.5474305,0.8882488,9.710882,-0.0061086523,0.0067195175,6.1086525E-4,JERKING,ea731171c4de
1775841460028,949685399771134,2.5378537,0.8858546,9.682152,-0.01160644,0.010995574,-6.1086525E-4,JERKING,ea731171c4de
1775841460036,949685407767448,2.5258827,0.8690952,9.694122,-0.01160644,0.015882496,6.1086525E-4,JERKING,ea731171c4de
1775841460044,949685415762531,2.5091233,0.8595184,9.674969,-0.014049901,0.017104227,6.1086525E-4,JERKING,ea731171c4de
1775841460052,949685423757000,2.4899697,0.8451532,9.677363,-0.015271631,0.018325957,6.1086525E-4,JERKING,ea731171c4de
1775841460060,949685431752161,2.4660277,0.81402856,9.65821,-0.015882496,0.020158553,-0.0012217305,JERKING,ea731171c4de
1775841460068,949685439749321,2.4372973,0.7469909,9.682152,-0.016493361,0.023823744,-0.002443461,JERKING,ea731171c4de
1775841460076,949685447774020,2.3822308,0.7230489,9.68694,-0.016493361,0.021380283,-0.0036651916,JERKING,ea731171c4de
1775841460084,949685455770643,2.3798366,0.7158663,9.655815,-0.012217305,0.016493361,-0.0036651916,JERKING,ea731171c4de
1775841460092,949685463766341,2.3989902,0.6871359,9.631873,-0.004886922,0.007941248,-0.0036651916,JERKING,ea731171c4de
1775841460100,949685471761040,2.4133554,0.7062895,9.617508,0.004886922,-0.0061086523,-0.0061086523,JERKING,ea731171c4de
1775841460108,949685479757663,2.4636335,0.7134721,9.636662,0.007330383,-0.010995574,-0.0061086523,JERKING,ea731171c4de
1775841460116,949685487752746,2.492364,0.6943185,9.631873,0.012217305,-0.014660766,-0.004886922,JERKING,ea731171c4de
1775841460124,949685495748522,2.528277,0.7110779,9.672575,0.014049901,-0.017715093,-0.0036651916,JERKING,ea731171c4de
1775841460132,949685503775221,2.5809495,0.7398083,9.672575,0.017104227,-0.021380283,-0.0036651916,JERKING,ea731171c4de
1775841460140,949685511772536,2.585738,0.7685388,9.677363,0.015271631,-0.02076942,-0.002443461,JERKING,ea731171c4de
1775841460148,949685519765388,2.5881321,0.81642276,9.691729,0.014049901,-0.016493361,0.0,JERKING,ea731171c4de
1775841460156,949685527760857,2.5809495,0.8355764,9.694122,0.01160644,-0.010995574,0.0018325958,JERKING,ea731171c4de
1775841460164,949685535755633,2.5617957,0.8690952,9.68694,0.009773844,-0.007941248,0.0018325958,JERKING,ea731171c4de
1775841460172,949685543753485,2.5234885,0.878672,9.667787,0.004276057,-0.0018325958,0.0018325958,JERKING,ea731171c4de
1775841460180,949685551748492,2.5210943,0.90021986,9.6845455,-0.0012217305,0.0018325958,0.0030543262,JERKING,ea731171c4de
1775841460188,949685559773422,2.4995465,0.90021986,9.689334,-0.0036651916,0.0018325958,0.004276057,JERKING,ea731171c4de
1775841460196,949685567770352,2.4732103,0.8834604,9.674969,-0.004276057,0.0012217305,0.0030543262,JERKING,ea731171c4de
1775841460204,949685575764820,2.4588451,0.866701,9.6845455,-0.004886922,0.0067195175,0.004886922,JERKING,ea731171c4de
