# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776101502653,1209728024266968,2.954445,9.186552,-1.6089035,-0.0018325958,0.016493361,-0.0036651916,FALLS,423d060f7520
1776101502661,1209728032292600,3.1052797,9.11712,-1.6304513,0.0012217305,0.002443461,0.015882496,FALLS,423d060f7520
1776101502669,1209728040290078,3.1052797,9.090784,-1.5514427,0.0018325958,-0.0067195175,0.02076942,FALLS,423d060f7520
1776101502677,1209728048282710,3.25372,9.078813,-1.6041151,0.01160644,-0.012217305,0.032375857,FALLS,423d060f7520
1776101502685,1209728056280958,3.3303347,9.062054,-1.7381904,0.018325957,-0.02076942,0.03604105,FALLS,423d060f7520
1776101502693,1209728064273205,3.3494883,9.030929,-1.8363527,0.02565634,-0.014049901,0.03481932,FALLS,423d060f7520
1776101502701,1209728072272992,3.4021606,9.002198,-1.9033904,0.028099801,-0.009162978,0.027488936,FALLS,423d060f7520
1776101502709,1209728080265008,3.3782187,8.99741,-1.9680338,0.023823744,-0.0018325958,0.022602014,FALLS,423d060f7520
1776101502717,1209728088292409,3.3375173,9.018958,-1.9680338,0.020158553,0.0061086523,0.012217305,FALLS,423d060f7520
1776101502725,1209728096287734,3.41892,9.0429,-1.9656396,0.013439035,0.014660766,0.007941248,FALLS,423d060f7520
1776101502733,1209728104283520,3.157952,9.066842,-1.8435353,0.0036651916,0.019547688,-6.1086525E-4,FALLS,423d060f7520
1776101502741,1209728112279460,3.323152,9.121908,-1.7860745,-0.002443461,0.023823744,-0.0030543262,FALLS,423d060f7520
1776101502749,1209728120275476,3.0669725,9.093178,-1.6663644,-0.0061086523,0.018936822,-0.004886922,FALLS,423d060f7520
1776101502757,1209728128270955,3.040636,9.129091,-1.6208745,-0.004886922,0.01282817,0.0,FALLS,423d060f7520
1776101502765,1209728136265049,3.122039,9.107543,-1.6065093,-0.0012217305,0.0036651916,0.015882496,FALLS,423d060f7520
1776101502773,1209728144292143,3.1507695,9.076419,-1.6711528,0.007941248,0.0012217305,0.02076942,FALLS,423d060f7520
1776101502781,1209728152287236,3.1866825,9.059659,-1.7262194,0.017104227,0.0018325958,0.02443461,FALLS,423d060f7520
1776101502789,1209728160285714,3.217807,9.0716305,-1.7980455,0.022602014,0.0061086523,0.02687807,FALLS,423d060f7520
1776101502797,1209728168279270,3.2225955,9.093178,-1.8076223,0.028099801,0.014049901,0.030543262,FALLS,423d060f7520
1776101502805,1209728176274364,3.2872388,9.107543,-1.7717092,0.028099801,0.01160644,0.031154128,FALLS,423d060f7520
1776101502813,1209728184271304,3.1771057,9.136273,-1.7836803,0.028710667,0.012217305,0.032375857,FALLS,423d060f7520
1776101502821,1209728192266397,3.205836,9.155427,-1.745373,0.028710667,0.008552114,0.03604105,FALLS,423d060f7520
1776101502829,1209728200292875,3.3255463,9.136273,-1.6759412,0.031154128,0.014660766,0.03970624,FALLS,423d060f7520
1776101502837,1209728208288354,3.2992098,9.148245,-1.7262194,0.035430185,0.015271631,0.0421497,FALLS,423d060f7520
1776101502845,1209728216284294,3.3542767,9.112331,-1.7669208,0.040317107,0.017104227,0.045814894,FALLS,423d060f7520
1776101502853,1209728224278156,3.5482068,9.054871,-1.7908629,0.047036625,0.02443461,0.042760566,FALLS,423d060f7520
1776101502861,1209728232275481,3.4596214,9.033323,-1.8602947,0.052534413,0.040927973,0.032986723,FALLS,423d060f7520
1776101502869,1209728240270267,3.3303347,9.054871,-1.8459295,0.056199603,0.061086524,0.025045475,FALLS,423d060f7520
1776101502877,1209728248264746,3.3063924,9.033323,-1.7956513,0.052534413,0.06352998,0.02565634,FALLS,423d060f7520
1776101502885,1209728256292994,3.3782187,9.0476885,-1.7477672,0.05009095,0.051923547,0.02076942,FALLS,423d060f7520
1776101502893,1209728264287779,3.3997664,9.050082,-1.7405846,0.04642576,0.03359759,0.021380283,FALLS,423d060f7520
1776101502901,1209728272282642,3.3303347,9.038112,-1.7764976,0.04337143,0.017715093,0.017104227,FALLS,423d060f7520
1776101502909,1209728280277121,3.3327289,9.021352,-1.8076223,0.0421497,0.007330383,0.014660766,FALLS,423d060f7520
1776101502917,1209728288273445,3.383007,8.9998045,-1.8363527,0.04520403,0.0067195175,0.01282817,FALLS,423d060f7520
1776101502925,1209728296270923,3.2800562,9.035717,-1.8531121,0.047036625,0.012217305,0.0036651916,FALLS,423d060f7520
1776101502933,1209728304266709,3.1531637,9.064447,-1.8674773,0.049480084,0.028099801,0.004886922,FALLS,423d060f7520
1776101502941,1209728312292803,3.1244333,9.069236,-1.8459295,0.051923547,0.03848451,0.008552114,FALLS,423d060f7520
1776101502949,1209728320288512,3.1244333,9.064447,-1.8100165,0.051923547,0.03970624,0.017104227,FALLS,423d060f7520
1776101502957,1209728328283606,3.1771057,9.083601,-1.7860745,0.051923547,0.04153884,0.026267206,FALLS,423d060f7520
1776101502965,1209728336277468,3.2249897,9.124303,-1.8148049,0.056199603,0.040317107,0.032375857,FALLS,423d060f7520
1776101502973,1209728344275024,3.1627405,9.136273,-1.8124107,0.064751714,0.052534413,0.04337143,FALLS,423d060f7520
1776101502981,1209728352272272,3.217807,9.141062,-1.7022774,0.06841691,0.06536258,0.05375614,FALLS,423d060f7520
1776101502989,1209728360295673,3.1723173,9.174581,-1.5825673,0.07269296,0.06169739,0.06169739,FALLS,423d060f7520
1776101502997,1209728368292613,3.181894,9.186552,-1.4676456,0.08124508,0.059864793,0.069027774,FALLS,423d060f7520
1776101503005,1209728376288399,3.241749,9.220071,-1.388637,0.099571034,0.054367006,0.08002335,FALLS,423d060f7520
1776101503013,1209728384283185,3.3039982,9.210494,-1.340753,0.13500121,0.057421334,0.09468412,FALLS,423d060f7520
1776101503021,1209728392278202,3.4093432,9.188946,-1.3599066,0.16126843,0.06352998,0.105068825,FALLS,423d060f7520
1776101503029,1209728400274911,3.5242648,9.121908,-1.5682021,0.19425514,0.06291912,0.11728613,FALLS,423d060f7520
1776101503037,1209728408269697,3.6056678,9.050082,-1.7836803,0.226631,0.077579886,0.119729586,FALLS,423d060f7520
1776101503045,1209728416265714,3.6152446,8.973468,-2.0494366,0.26083946,0.096516706,0.1160644,FALLS,423d060f7520
1776101503053,1209728424292500,3.5098996,8.987833,-2.2864625,0.2779437,0.13927728,0.10567969,FALLS,423d060f7520
1776101503061,1209728432286901,3.265691,9.011775,-2.408567,0.27855456,0.17654006,0.09285152,FALLS,423d060f7520
1776101503069,1209728440283534,2.932897,9.062054,-2.3678656,0.26267207,0.20158553,0.08979719,FALLS,423d060f7520
1776101503077,1209728448279242,2.6360161,9.109938,-2.1978772,0.23090707,0.204029,0.10262536,FALLS,423d060f7520
1776101503085,1209728456274721,2.4396915,9.169792,-1.9057846,0.18081611,0.14782938,0.14110987,FALLS,423d060f7520
1776101503093,1209728464271892,2.3558946,9.188946,-1.5370775,0.15088372,0.08857546,0.18203785,FALLS,423d060f7520
1776101503101,1209728472296524,2.396596,9.150639,-1.2425907,0.14782938,0.05131268,0.23335053,FALLS,423d060f7520
1776101503109,1209728480292232,2.552219,9.093178,-1.079785,0.17715092,0.03604105,0.29749137,FALLS,423d060f7520
1776101503117,1209728488287095,2.822764,9.021352,-1.0941502,0.24862215,0.042760566,0.3848451,FALLS,423d060f7520
1776101503125,1209728496283728,3.0621839,8.944737,-1.2306197,0.31703907,0.070249505,0.4392121,FALLS,423d060f7520
1776101503133,1209728504277514,3.2944214,8.899248,-1.4413095,0.3830125,0.11178834,0.4783075,FALLS,423d060f7520
1776101503141,1209728512273608,3.4476504,8.844181,-1.5993267,0.43860126,0.15332718,0.5039638,FALLS,423d060f7520
1776101503149,1209728520270239,3.5769374,8.884883,-1.7764976,0.4831944,0.19486602,0.50946164,FALLS,423d060f7520
1776101503157,1209728528295180,3.58412,8.983045,-1.8866309,0.51007247,0.22418754,0.49968776,FALLS,423d060f7520
1776101503165,1209728536291120,3.1866825,8.971074,-1.9393034,0.5155703,0.22907446,0.48991394,FALLS,423d060f7520
1776101503173,1209728544287521,3.1986535,8.901642,-1.9967642,0.50701815,0.20463985,0.49296826,FALLS,423d060f7520
1776101503181,1209728552282537,3.0933087,8.870518,-1.982399,0.50335294,0.15088372,0.5332854,FALLS,423d060f7520
1776101503189,1209728560278324,3.0382419,8.822633,-1.9009962,0.4978552,0.09773844,0.57910025,FALLS,423d060f7520
1776101503197,1209728568274264,3.1675289,8.74123,-1.8770541,0.51251596,0.086132,0.6243043,FALLS,423d060f7520
1776101503205,1209728576269127,3.2585084,8.662222,-1.8100165,0.535118,0.08002335,0.66828656,FALLS,423d060f7520
1776101503213,1209728584295836,3.371036,8.523358,-1.8650831,0.56321776,0.07880162,0.7049385,FALLS,423d060f7520
1776101503221,1209728592290391,3.5458126,8.406042,-1.8483237,0.59681535,0.08735373,0.7367035,FALLS,423d060f7520
1776101503229,1209728600287562,3.7205894,8.3629465,-1.8435353,0.65179324,0.1142318,0.77457714,FALLS,423d060f7520
1776101503237,1209728608282425,3.8259344,8.298303,-1.9249382,0.6976081,0.15027285,0.7959574,FALLS,423d060f7520
1776101503245,1209728616276903,3.8857894,8.264784,-1.9416976,0.743423,0.19486602,0.80939645,FALLS,423d060f7520
1776101503253,1209728624274073,4.000711,8.169016,-2.0087352,0.7837401,0.23640485,0.829555,FALLS,423d060f7520
1776101503261,1209728632269859,4.0462008,8.099585,-2.1021092,0.8240572,0.258396,0.8509353,FALLS,423d060f7520
1776101503269,1209728640295415,4.086902,7.9990277,-2.255338,0.8491027,0.2669481,0.86437434,FALLS,423d060f7520
1776101503277,1209728648290124,4.197036,7.967903,-2.4756045,0.86437434,0.25045475,0.88086766,FALLS,423d060f7520
1776101503285,1209728656287757,4.3837833,7.9607205,-2.7006595,0.8668178,0.22174409,0.8912524,FALLS,423d060f7520
1776101503293,1209728664283696,4.4819455,7.991845,-3.0813377,0.8564331,0.18509217,0.89736104,FALLS,423d060f7520
1776101503301,1209728672278559,4.620809,8.054094,-3.3806129,0.8228355,0.1337795,0.89736104,FALLS,423d060f7520
1776101503309,1209728680272730,4.6399627,8.039729,-3.7253778,0.78984874,0.116675265,0.90041536,FALLS,423d060f7520
1776101503317,1209728688269670,4.630386,7.9822683,-3.9025488,0.7507534,0.12461651,0.90041536,FALLS,423d060f7520
1776101503325,1209728696265995,4.5154643,7.867347,-4.0892963,0.7049385,0.14905111,0.9071349,FALLS,423d060f7520
1776101503333,1209728704289703,4.4005427,7.7691846,-4.122815,0.63407815,0.1966986,0.9193522,FALLS,423d060f7520
1776101503341,1209728712287566,4.268862,7.639898,-3.976769,0.5729916,0.22540927,0.93523467,FALLS,423d060f7520
1776101503349,1209728720282275,4.1635165,7.565677,-3.739743,0.50579643,0.22357668,0.95172805,FALLS,423d060f7520
1776101503357,1209728728277062,4.122815,7.524976,-3.4213142,0.44104472,0.19730948,0.97005403,FALLS,423d060f7520
1776101503365,1209728736274078,4.232949,7.5680714,-3.098097,0.3622431,0.108123146,1.0054842,FALLS,423d060f7520
1776101503373,1209728744270018,4.3358994,7.6135616,-2.8179753,0.31215215,6.1086525E-4,1.0354166,FALLS,423d060f7520
1776101503381,1209728752294727,4.426879,7.6375036,-2.3391352,0.27000242,-0.1301143,1.0665708,FALLS,423d060f7520
1776101503389,1209728760291975,4.6399627,7.654263,-2.1021092,0.25350907,-0.2742785,1.1050552,FALLS,423d060f7520
1776101503397,1209728768286146,4.5992613,7.536947,-1.9991584,0.26633725,-0.40439278,1.1447614,FALLS,423d060f7520
1776101503405,1209728776282392,4.5202527,7.3885064,-2.078167,0.3182608,-0.5161811,1.2034045,FALLS,423d060f7520
1776101503413,1209728784277794,4.7405195,7.249643,-2.2122424,0.38056904,-0.5534439,1.2883148,FALLS,423d060f7520
1776101503421,1209728792273811,5.08289,7.1706343,-2.4899697,0.45570546,-0.5491679,1.3860532,FALLS,423d060f7520
1776101503429,1209728800270136,5.4899044,7.0844426,-2.822764,0.5412266,-0.4972443,1.455081,FALLS,423d060f7520
1776101503437,1209728808294536,5.815516,7.019799,-3.1124623,0.65118235,-0.36102137,1.4923438,FALLS,423d060f7520
1776101503445,1209728816290784,6.196194,6.9982514,-3.478775,0.7122689,-0.26083946,1.4807373,FALLS,423d060f7520
1776101503453,1209728824288109,6.4523735,6.9599442,-3.7205894,0.7452556,-0.20891592,1.4434745,FALLS,423d060f7520
1776101503461,1209728832282895,6.7348895,6.9120603,-3.8379054,0.73731434,-0.2284636,1.3884968,FALLS,423d060f7520
1776101503469,1209728840277681,6.9743094,6.811504,-4.012682,0.70738196,-0.30665436,1.3249667,FALLS,423d060f7520
1776101503477,1209728848273390,6.7947445,6.6056023,-4.1252093,0.65118235,-0.4392121,1.2174544,FALLS,423d060f7520
1776101503485,1209728856269715,6.9048777,6.4978633,-4.357447,0.6133087,-0.5271767,1.1618657,FALLS,423d060f7520
1776101503493,1209728864294885,7.0820484,6.43322,-4.7022123,0.5900958,-0.5864306,1.1453724,FALLS,423d060f7520
1776101503501,1209728872291210,7.03177,6.361394,-5.1020436,0.5748242,-0.5864306,1.1007792,FALLS,423d060f7520
1776101503509,1209728880286688,6.945579,6.2967505,-5.391742,0.5564982,-0.47769663,1.0329732,FALLS,423d060f7520
1776101503517,1209728888281782,6.8761473,6.2225304,-5.5976434,0.5479461,-0.33292156,0.9981538,FALLS,423d060f7520
1776101503525,1209728896278414,6.8402343,6.069301,-5.6407394,0.5314528,-0.1600467,0.9718866,FALLS,423d060f7520
1776101503533,1209728904273431,6.777985,5.8801594,-5.4899044,0.5009095,-0.0061086523,0.9437868,FALLS,423d060f7520
1776101503541,1209728912268833,6.8162923,5.705383,-5.233725,0.44959682,0.08002335,0.9224065,FALLS,423d060f7520
1776101503549,1209728920294387,6.897695,5.6000376,-4.9440265,0.35735616,0.070249505,0.89736104,FALLS,423d060f7520
1776101503557,1209728928288635,6.9623384,5.5641246,-4.721366,0.28527406,0.002443461,0.8680395,FALLS,423d060f7520
1776101503565,1209728936286498,6.9623384,5.592855,-4.570531,0.21746802,-0.07880162,0.83260936,FALLS,423d060f7520
1776101503573,1209728944282515,6.8809357,5.657499,-4.498705,0.16798794,-0.14355333,0.7959574,FALLS,423d060f7520
1776101503581,1209728952278148,6.787562,5.729325,-4.5298295,0.1459968,-0.15210545,0.75625116,FALLS,423d060f7520
1776101503589,1209728960272087,6.5960255,5.8203044,-4.608838,0.15027285,-0.093462385,0.7367035,FALLS,423d060f7520
1776101503597,1209728968268950,6.3901243,5.8801594,-4.7381253,0.16920967,-0.0067195175,0.72509706,FALLS,423d060f7520
1776101503605,1209728976294582,6.301539,5.959168,-4.8841715,0.19058995,0.089186326,0.74220127,FALLS,423d060f7520
1776101503613,1209728984290292,6.363788,6.033388,-5.068525,0.19120082,0.18936823,0.79168135,FALLS,423d060f7520
1776101503621,1209728992285692,6.4739213,6.0046577,-5.2265425,0.16249016,0.22357668,0.83260936,FALLS,423d060f7520
1776101503629,1209729000282017,6.7708025,5.872977,-5.221754,0.103847094,0.23090707,0.86926126,FALLS,423d060f7520
1776101503637,1209729008277111,7.1730285,5.5856724,-5.0158525,0.02443461,0.21380283,0.8924741,FALLS,423d060f7520
1776101503645,1209729016271897,7.704541,5.195418,-4.6495395,-0.059253927,0.1740966,0.89858276,FALLS,423d060f7520
1776101503653,1209729024268529,7.991845,4.8338933,-4.307169,-0.15088372,0.10873401,0.86009824,FALLS,423d060f7520
1776101503661,1209729032294007,8.135497,4.534618,-3.9600096,-0.18509217,0.0720821,0.8002335,FALLS,423d060f7520
1776101503669,1209729040290101,8.061277,4.4460325,-3.8259344,-0.1881465,0.061086524,0.72204274,FALLS,423d060f7520
1776101503677,1209729048284887,7.7931266,4.5992613,-3.892972,-0.16432275,0.069027774,0.6401868,FALLS,423d060f7520
1776101503685,1209729056281212,7.429208,4.927267,-4.0892963,-0.12034045,0.10629055,0.54733527,FALLS,423d060f7520
1776101503693,1209729064276536,7.1466923,5.2768207,-4.429273,-0.08735373,0.14721853,0.50823987,FALLS,423d060f7520
1776101503701,1209729072271399,7.0700774,5.674258,-4.6519337,-0.06841691,0.1881465,0.5027421,FALLS,423d060f7520
1776101503709,1209729080267954,7.0700774,5.90889,-4.817134,-0.070249505,0.226631,0.5204572,FALLS,423d060f7520
1776101503717,1209729088293510,7.2472486,5.9807158,-4.7979803,-0.09896017,0.24617869,0.5564982,FALLS,423d060f7520
1776101503725,1209729096289604,7.431602,5.829881,-4.5202527,-0.16798794,0.23640485,0.6072,FALLS,423d060f7520
1776101503733,1209729104286158,7.608773,5.463568,-3.904943,-0.22540927,0.19425514,0.6389651,FALLS,423d060f7520
1776101503741,1209729112281560,7.728483,5.080496,-3.4045548,-0.25778514,0.12034045,0.65179324,FALLS,423d060f7520
1776101503749,1209729120276961,7.7931266,4.7046065,-3.1124623,-0.25350907,0.032375857,0.6420194,FALLS,423d060f7520
1776101503757,1209729128271748,7.668628,4.4843397,-3.0334535,-0.22602014,-0.03848451,0.5882632,FALLS,423d060f7520
1776101503765,1209729136268687,7.40766,4.355053,-3.0573955,-0.19608775,-0.03604105,0.5357288,FALLS,423d060f7520
1776101503773,1209729144295473,7.249643,4.4364557,-2.7988217,-0.16554448,0.004886922,0.48624873,FALLS,423d060f7520
1776101503781,1209729152289721,7.1634517,4.656722,-3.0669725,-0.12522738,0.05375614,0.46303585,FALLS,423d060f7520
1776101503789,1209729160285046,7.1251445,4.9823337,-3.5170822,-0.05497787,0.058643065,0.453262,FALLS,423d060f7520
1776101503797,1209729168281678,7.16824,5.2361193,-3.9193082,0.0018325958,0.07391469,0.45814893,FALLS,423d060f7520
1776101503805,1209729176276463,7.302315,5.410896,-4.2521024,0.009773844,0.07391469,0.4831944,FALLS,423d060f7520
1776101503813,1209729184272788,7.4507556,5.4180784,-4.268862,-0.008552114,0.061086524,0.50885075,FALLS,423d060f7520
1776101503821,1209729192298651,7.5345526,5.257667,-3.9384618,-0.040927973,0.037873644,0.5338962,FALLS,423d060f7520
1776101503829,1209729200296207,7.6614456,5.0374002,-3.7421372,-0.05131268,-0.07941248,0.5729916,FALLS,423d060f7520
1776101503837,1209729208288915,7.809886,4.8123455,-3.7924154,-0.036651913,-0.18020524,0.5992588,FALLS,423d060f7520
1776101503845,1209729216284932,7.9128366,4.7022123,-3.7660792,-0.020158553,-0.24923302,0.59742624,FALLS,423d060f7520
1776101503853,1209729224281487,7.831434,4.582502,-3.5673606,-0.02076942,-0.2565634,0.5748242,FALLS,423d060f7520
1776101503861,1209729232275966,7.7811556,4.5633483,-3.5290532,-0.01038471,-0.24312437,0.5320636,FALLS,423d060f7520
1776101503869,1209729240272368,7.747637,4.5872903,-3.550601,0.008552114,-0.22113322,0.50885075,FALLS,423d060f7520
1776101503877,1209729248297922,7.747637,4.6662993,-3.6032736,0.026267206,-0.18875736,0.49174652,FALLS,423d060f7520
1776101503885,1209729256295093,7.735666,4.7429137,-3.7565024,0.04520403,-0.15943582,0.4801401,FALLS,423d060f7520
1776101503893,1209729264290495,7.7548194,4.7907977,-3.9624038,0.0580322,-0.1282817,0.4746423,FALLS,423d060f7520
1776101503901,1209729272284050,7.7428484,4.7860093,-3.9432502,0.05681047,-0.07513642,0.47219884,FALLS,423d060f7520
1776101503909,1209729280280990,7.675811,4.697424,-3.928885,0.045814894,-0.040927973,0.46731192,FALLS,423d060f7520
1776101503917,1209729288277006,7.7093296,4.6255975,-3.9336734,0.052534413,-0.048258353,0.47403142,FALLS,423d060f7520
1776101503925,1209729296271562,7.7572136,4.5274353,-3.9001546,0.05681047,-0.04642576,0.48441613,FALLS,423d060f7520
1776101503933,1209729304268502,7.7907324,4.453215,-3.8474822,0.059253927,-0.06352998,0.4868596,FALLS,423d060f7520
1776101503941,1209729312294903,7.869741,4.3981485,-3.7732618,0.06169739,-0.08857546,0.48747048,FALLS,423d060f7520
1776101503949,1209729320289996,7.8649526,4.343082,-3.86903,0.076358154,-0.13805555,0.47952923,FALLS,423d060f7520
1776101503957,1209729328285398,7.759608,4.3047748,-4.024653,0.08674286,-0.17654006,0.4654793,FALLS,423d060f7520
1776101503965,1209729336280569,7.7452426,4.256891,-4.0174704,0.08979719,-0.1826487,0.45814893,FALLS,423d060f7520
1776101503973,1209729344276817,7.809886,4.295198,-3.9624038,0.07513642,-0.15515977,0.462425,FALLS,423d060f7520
1776101503981,1209729352272603,7.833828,4.2784386,-4.048595,0.0842994,-0.17470746,0.4636467,FALLS,423d060f7520
1776101503989,1209729360268003,7.821857,4.297592,-4.1036615,0.09285152,-0.17654006,0.4569272,FALLS,423d060f7520
1776101503997,1209729368294482,7.8290396,4.3382936,-4.146757,0.09468412,-0.17898351,0.45570546,FALLS,423d060f7520
1776101504005,1209729376288884,7.833828,4.3047748,-4.1946416,0.10140363,-0.1704314,0.4569272,FALLS,423d060f7520
1776101504013,1209729384285516,7.860164,4.280833,-4.247314,0.10445796,-0.16737708,0.46303585,FALLS,423d060f7520
1776101504021,1209729392279994,7.97748,4.2305546,-4.285621,0.10567969,-0.15821409,0.46486846,FALLS,423d060f7520
1776101504029,1209729400276626,7.881712,4.1132383,-4.256891,0.106901415,-0.15699236,0.4642576,FALLS,423d060f7520
1776101504037,1209729408272105,7.9942393,4.074931,-4.213795,0.099571034,-0.1600467,0.45875978,FALLS,423d060f7520
1776101504045,1209729416297891,8.104373,4.024653,-4.2185836,0.09468412,-0.18387043,0.47219884,FALLS,423d060f7520
1776101504053,1209729424295139,8.135497,3.9576154,-4.197036,0.08979719,-0.20219639,0.45937067,FALLS,423d060f7520
1776101504061,1209729432288693,8.123527,3.9193082,-4.1946416,0.08307768,-0.21930063,0.44532076,FALLS,423d060f7520
1776101504069,1209729440285633,8.121132,3.8762126,-4.1635165,0.0842994,-0.2302962,0.43554693,FALLS,423d060f7520
1776101504077,1209729448280496,8.130709,3.8139634,-4.211401,0.08979719,-0.2321288,0.42271876,FALLS,423d060f7520
1776101504085,1209729456276744,8.070854,3.809175,-4.189853,0.0983493,-0.2302962,0.40866885,FALLS,423d060f7520
1776101504093,1209729464270683,8.003817,3.7469256,-4.249708,0.103847094,-0.21563543,0.398895,FALLS,423d060f7520
1776101504101,1209729472298700,7.9942393,3.7205894,-4.285621,0.12034045,-0.1966986,0.38973203,FALLS,423d060f7520
1776101504109,1209729480293410,7.989451,3.7229836,-4.3047748,0.12889257,-0.17654006,0.3811799,FALLS,423d060f7520
1776101504117,1209729488289734,7.991845,3.6774938,-4.3646297,0.13439035,-0.16798794,0.3744604,FALLS,423d060f7520
1776101504125,1209729496284521,8.010999,3.70383,-4.3885717,0.13683382,-0.16982053,0.36713,FALLS,423d060f7520
1776101504133,1209729504280921,8.030152,3.6774938,-4.4460325,0.1301143,-0.17959438,0.36163223,FALLS,423d060f7520
1776101504141,1209729512276861,8.054094,3.6511576,-4.498705,0.124005646,-0.1966986,0.35735616,FALLS,423d060f7520
1776101504149,1209729520270494,8.066066,3.620033,-4.5058875,0.11484267,-0.20952678,0.35002577,FALLS,423d060f7520
1776101504157,1209729528297895,8.070854,3.5936968,-4.570531,0.105068825,-0.21746802,0.34330627,FALLS,423d060f7520
1776101504165,1209729536295759,8.1402855,3.5625722,-4.6495395,0.100792766,-0.22113322,0.3390302,FALLS,423d060f7520
1776101504173,1209729544288082,8.1642275,3.5362358,-4.6232033,0.09712757,-0.21380283,0.33353242,FALLS,423d060f7520
1776101504181,1209729552285945,8.173804,3.4835634,-4.6399627,0.08735373,-0.19608775,0.31764993,FALLS,423d060f7520
1776101504189,1209729560281039,8.1642275,3.442862,-4.6279917,0.08246681,-0.17837265,0.30482176,FALLS,423d060f7520
1776101504197,1209729568275210,8.178593,3.394978,-4.594473,0.07941248,-0.16493362,0.2932153,FALLS,423d060f7520
1776101504205,1209729576271842,8.135497,3.3734303,-4.606444,0.07574729,-0.14660765,0.27855456,FALLS,423d060f7520
1776101504213,1209729584298243,8.094796,3.359065,-4.6232033,0.07513642,-0.13561209,0.26328292,FALLS,423d060f7520
1776101504221,1209729592294030,8.082825,3.3614593,-4.630386,0.0720821,-0.122783914,0.24862215,FALLS,423d060f7520
1776101504229,1209729600289970,8.070854,3.359065,-4.656722,0.06719518,-0.11789699,0.23945917,FALLS,423d060f7520
1776101504237,1209729608285448,8.034941,3.3686419,-4.6399627,0.06352998,-0.1160644,0.2321288,FALLS,423d060f7520
1776101504245,1209729616280772,8.101978,3.3973722,-4.6830587,0.056199603,-0.11728613,0.22785273,FALLS,423d060f7520
1776101504253,1209729624274020,8.106767,3.4093432,-4.6686935,0.050701816,-0.12034045,0.21868975,FALLS,423d060f7520
1776101504261,1209729632270652,8.109161,3.3877954,-4.6662993,0.043982297,-0.12339478,0.21197024,FALLS,423d060f7520
1776101504269,1209729640297823,8.130709,3.3758245,-4.6399627,0.036651913,-0.12705997,0.20769419,FALLS,423d060f7520
1776101504277,1209729648292224,8.094796,3.3542767,-4.663905,0.032986723,-0.12767084,0.20280726,FALLS,423d060f7520
1776101504285,1209729656290087,8.078036,3.323152,-4.644751,0.032986723,-0.12156218,0.19608775,FALLS,423d060f7520
1776101504293,1209729664283411,8.039729,3.2824504,-4.6375685,0.03604105,-0.100792766,0.18692477,FALLS,423d060f7520
1776101504301,1209729672280659,8.082825,3.2872388,-4.6351743,0.03848451,-0.084910266,0.18387043,FALLS,423d060f7520
1776101504309,1209729680276292,8.063671,3.2609026,-4.6471453,0.04337143,-0.069027774,0.17592919,FALLS,423d060f7520
1776101504317,1209729688271462,8.104373,3.2585084,-4.6495395,0.04642576,-0.058643065,0.1685988,FALLS,423d060f7520
1776101504325,1209729696298786,8.137892,3.2609026,-4.6519337,0.049480084,-0.04886922,0.16249016,FALLS,423d060f7520
1776101504333,1209729704295188,8.118738,3.2369606,-4.661511,0.05131268,-0.044593163,0.15577064,FALLS,423d060f7520
1776101504341,1209729712287820,8.159439,3.2393548,-4.699818,0.05131268,-0.040927973,0.15088372,FALLS,423d060f7520
1776101504349,1209729720282606,8.111555,3.2273839,-4.6926355,0.04886922,-0.039095376,0.14355333,FALLS,423d060f7520
1776101504357,1209729728279853,8.101978,3.181894,-4.709395,0.047647487,-0.032375857,0.1301143,FALLS,423d060f7520
1776101504365,1209729736275793,8.056489,3.1627405,-4.7022123,0.044593163,-0.02687807,0.12767084,FALLS,423d060f7520
1776101504373,1209729744271810,8.003817,3.1555579,-4.687847,0.04337143,-0.017104227,0.12156218,FALLS,423d060f7520
1776101504381,1209729752297443,7.9631147,3.1603463,-4.6950297,0.04153884,-0.008552114,0.116675265,FALLS,423d060f7520
1776101504389,1209729760293459,7.953538,3.1771057,-4.6782703,0.044593163,-0.0018325958,0.111177474,FALLS,423d060f7520
1776101504397,1209729768289168,7.9463553,3.2034419,-4.6902413,0.042760566,0.004276057,0.10873401,FALLS,423d060f7520
1776101504405,1209729776285416,8.013393,3.2489316,-4.711789,0.040317107,-0.0036651916,0.1142318,FALLS,423d060f7520
1776101504413,1209729784281510,8.070854,3.2680852,-4.7261543,0.03726278,-0.008552114,0.116675265,FALLS,423d060f7520
1776101504421,1209729792276295,8.09719,3.25372,-4.697424,0.03176499,-0.018936822,0.1160644,FALLS,423d060f7520
1776101504429,1209729800271312,8.1163435,3.229778,-4.685453,0.025045475,-0.021991149,0.116675265,FALLS,423d060f7520
1776101504437,1209729808297560,8.12592,3.1890767,-4.642357,0.02321288,-0.022602014,0.11484267,FALLS,423d060f7520
1776101504445,1209729816293885,8.090008,3.1316159,-4.5896845,0.021991149,-0.014049901,0.1160644,FALLS,423d060f7520
1776101504453,1209729824288902,8.11395,3.122039,-4.608838,0.027488936,-0.005497787,0.10934488,FALLS,423d060f7520
1776101504461,1209729832285225,8.02297,3.0813377,-4.6040497,0.035430185,0.005497787,0.103847094,FALLS,423d060f7520
