epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775843112768,96123925360669,0.6943185,-8.152257,5.681441,0.0,-0.02321288,-0.013439035,TONIC,9dde151e9e32
1775843112795,96123945441236,0.7493851,-8.12592,5.8634,0.02687807,-0.03176499,-0.015882496,TONIC,9dde151e9e32
1775843112804,96123965460767,0.82121116,-8.106767,5.8801594,0.02687807,-0.021991149,-0.013439035,TONIC,9dde151e9e32
1775843112829,96123985571851,0.7206547,-8.118738,5.8634,0.0012217305,-0.013439035,-0.009773844,TONIC,9dde151e9e32
1775843112847,96124005621900,0.81163436,-8.101978,5.8562174,-0.009773844,-0.0061086523,-0.012217305,TONIC,9dde151e9e32
1775843112866,96124025641431,0.8283938,-8.018182,5.887342,-0.02321288,-0.004886922,-0.02076942,TONIC,9dde151e9e32
1775843112894,96124045752515,0.7302315,-8.111555,5.78918,-0.047647487,-0.009773844,-0.02687807,TONIC,9dde151e9e32
1775843112905,96124065772046,0.7374141,-8.130709,5.777209,-0.052534413,-0.030543262,-0.039095376,TONIC,9dde151e9e32
1775843112926,96124085852613,0.7445967,-8.178593,5.825093,-0.030543262,-0.04642576,-0.04886922,TONIC,9dde151e9e32
1775843112945,96124105902661,0.81163436,-8.209718,5.793968,-0.012217305,-0.04642576,-0.05375614,TONIC,9dde151e9e32
1775843112977,96124125922193,0.80205756,-8.374918,5.3103395,0.014660766,-0.07086037,-0.04520403,TONIC,9dde151e9e32
1775843112985,96124145941724,0.8331822,-8.257602,5.9519854,0.15760323,-0.019547688,0.004886922,TONIC,9dde151e9e32
1775843113016,96124165961255,0.866701,-7.6470804,6.007052,0.16615535,0.009773844,0.034208454,TONIC,9dde151e9e32
1775843113024,96124186011304,0.8714894,-7.357382,5.9280434,0.10262536,0.014660766,0.019547688,TONIC,9dde151e9e32
1775843113045,96124206061353,0.9696517,-7.9391727,5.57849,-0.09896017,0.03176499,-0.004886922,TONIC,9dde151e9e32
1775843113083,96124226080884,0.8355764,-8.161834,5.580884,-0.11484267,0.034208454,-0.008552114,TONIC,9dde151e9e32
1775843113089,96124246100415,0.93852705,-8.300697,5.7867856,-0.02443461,0.02076942,-0.007330383,TONIC,9dde151e9e32
1775843113107,96124266119947,0.82121116,-8.24563,5.920861,0.019547688,0.015882496,0.017104227,TONIC,9dde151e9e32
1775843113130,96124286169995,0.7589619,-8.058883,5.884948,0.030543262,0.0,0.014660766,TONIC,9dde151e9e32
1775843113145,96124306220044,0.830788,-8.008605,5.755661,-0.015882496,-0.0036651916,0.0012217305,TONIC,9dde151e9e32
1775843113180,96124326239575,0.8499416,-8.166622,5.837064,-0.02321288,0.0036651916,-0.004886922,TONIC,9dde151e9e32
1775843113187,96124346259107,0.8595184,-8.049306,5.801151,0.0061086523,0.007330383,0.0012217305,TONIC,9dde151e9e32
1775843113215,96124366278638,0.8403648,-8.039729,5.8346696,-0.009773844,0.0036651916,0.004886922,TONIC,9dde151e9e32
1775843113225,96124386328687,0.78290397,-8.130709,5.7365074,-0.019547688,0.007330383,0.0012217305,TONIC,9dde151e9e32
1775843113245,96124406378736,0.78769237,-8.133103,5.78918,-0.007330383,0.0061086523,0.0,TONIC,9dde151e9e32
1775843113277,96124426428784,0.7565677,-8.169016,5.815516,0.0,-0.002443461,0.0036651916,TONIC,9dde151e9e32
1775843113284,96124446448316,0.8355764,-8.1402855,5.7867856,0.007330383,-0.0061086523,0.004886922,TONIC,9dde151e9e32
1775843113313,96124466498365,0.8595184,-8.0924015,5.813122,0.0061086523,-0.009773844,0.002443461,TONIC,9dde151e9e32
1775843113325,96124486578931,0.7685388,-8.1163435,5.839458,-0.0061086523,-0.004886922,0.002443461,TONIC,9dde151e9e32
1775843113352,96124506628980,0.8283938,-8.056489,5.770026,-0.017104227,-0.0012217305,0.0012217305,TONIC,9dde151e9e32
1775843113375,96124526679029,0.82360536,-8.104373,5.755661,-0.015882496,0.002443461,0.0012217305,TONIC,9dde151e9e32
1775843113387,96124546729077,0.878672,-8.106767,5.7628436,-0.014660766,0.0012217305,0.0,TONIC,9dde151e9e32
1775843113418,96124566748609,0.770933,-8.128315,5.7005944,-0.0061086523,0.0036651916,-0.0012217305,TONIC,9dde151e9e32
1775843113426,96124586798658,0.78769237,-8.154651,5.805939,0.0061086523,0.0,-0.0012217305,TONIC,9dde151e9e32
1775843113446,96124606848706,0.8379706,-8.073248,5.7748146,0.004886922,-0.0012217305,-0.0012217305,TONIC,9dde151e9e32
1775843113490,96124626898755,0.7565677,-8.078036,5.813122,-0.002443461,0.0012217305,0.0,TONIC,9dde151e9e32
1775843113492,96124646918286,0.82599956,-8.106767,5.755661,-0.008552114,0.0012217305,-0.0012217305,TONIC,9dde151e9e32
1775843113506,96124666968335,0.79726917,-8.070854,5.7867856,-0.010995574,0.004886922,0.0,TONIC,9dde151e9e32
1775843113536,96124687018384,0.7493851,-8.118738,5.7843914,-0.018325957,0.0012217305,0.0,TONIC,9dde151e9e32
1775843113548,96124707037915,0.79966336,-8.111555,5.7724204,-0.014660766,0.002443461,-0.0012217305,TONIC,9dde151e9e32
1775843113583,96124727057447,0.7685388,-8.1642275,5.7125654,-0.007330383,0.0012217305,-0.0012217305,TONIC,9dde151e9e32
1775843113588,96124747076978,0.7757214,-8.056489,5.78918,0.004886922,-0.0012217305,-0.002443461,TONIC,9dde151e9e32
1775843113608,96124767096509,0.7757214,-8.09719,5.779603,0.004886922,-0.004886922,-0.0012217305,TONIC,9dde151e9e32
1775843113625,96124787116040,0.78290397,-8.042124,5.765238,0.007330383,-0.008552114,-0.002443461,TONIC,9dde151e9e32
1775843113646,96124807196607,0.85473,-8.118738,5.803545,0.014660766,-0.013439035,0.0,TONIC,9dde151e9e32
1775843113686,96124827216138,0.81881696,-8.051701,5.8083334,0.021991149,-0.017104227,-0.0012217305,TONIC,9dde151e9e32
1775843113692,96124847327222,0.8882488,-8.118738,5.767632,0.02076942,-0.019547688,0.0,TONIC,9dde151e9e32
1775843113707,96124867346753,0.82360536,-8.073248,5.815516,0.014660766,-0.014660766,0.0012217305,TONIC,9dde151e9e32
1775843113727,96124887366284,0.8475474,-8.082825,5.746084,-0.0012217305,-0.018325957,0.002443461,TONIC,9dde151e9e32
1775843113757,96124907385816,0.8810662,-8.037335,5.8586116,-0.0012217305,-0.012217305,0.002443461,TONIC,9dde151e9e32
1775843113770,96124927466382,0.830788,-8.123527,5.8346696,-0.0061086523,-0.007330383,0.002443461,TONIC,9dde151e9e32
1775843113802,96124947516431,0.7733272,-8.109161,5.770026,-0.0036651916,-0.002443461,0.0036651916,TONIC,9dde151e9e32
1775843113809,96124967566480,0.8595184,-8.11395,5.770026,0.0036651916,-0.002443461,0.0,TONIC,9dde151e9e32
1775843113835,96124987586011,0.7254431,-8.09719,5.8705826,-0.0012217305,-0.0012217305,0.0012217305,TONIC,9dde151e9e32
1775843113847,96125007605542,0.79487497,-8.056489,5.793968,-0.004886922,0.0012217305,0.0036651916,TONIC,9dde151e9e32
1775843113887,96125027625074,0.79008657,-8.161834,5.78918,-0.0061086523,0.0061086523,0.004886922,TONIC,9dde151e9e32
1775843113890,96125047675122,0.79008657,-8.063671,5.7748146,-0.007330383,0.019547688,0.010995574,TONIC,9dde151e9e32
1775843113908,96125067725171,0.7541735,-8.085219,5.7748146,-0.007330383,0.021991149,0.012217305,TONIC,9dde151e9e32
1775843113927,96125087805738,0.7445967,-8.1163435,5.781997,-0.0061086523,0.02565634,0.010995574,TONIC,9dde151e9e32
1775843113947,96125107825269,0.81642276,-8.106767,5.6527104,0.0061086523,0.019547688,0.010995574,TONIC,9dde151e9e32
1775843113980,96125127936353,0.7685388,-8.09719,5.767632,0.02687807,0.009773844,0.010995574,TONIC,9dde151e9e32
1775843113987,96125147955884,0.79726917,-8.123527,5.8705826,0.034208454,0.018325957,0.014660766,TONIC,9dde151e9e32
1775843114008,96125168005933,0.82360536,-8.128315,5.887342,0.02565634,0.02076942,0.019547688,TONIC,9dde151e9e32
1775843114027,96125188055982,0.7469909,-8.094796,5.8322754,0.019547688,0.02321288,0.017104227,TONIC,9dde151e9e32
1775843114047,96125208075513,0.7469909,-8.085219,5.7748146,0.015882496,0.02687807,0.015882496,TONIC,9dde151e9e32
1775843114075,96125228125562,0.7565677,-8.090008,5.7867856,0.004886922,0.02076942,0.010995574,TONIC,9dde151e9e32
1775843114091,96125248175611,0.7350199,-8.128315,5.8203044,0.0036651916,0.017104227,0.008552114,TONIC,9dde151e9e32
1775843114107,96125268225659,0.78529817,-8.104373,5.78918,0.013439035,0.010995574,0.007330383,TONIC,9dde151e9e32
1775843114128,96125288245191,0.8403648,-8.09719,5.827487,0.02565634,0.008552114,0.010995574,TONIC,9dde151e9e32
1775843114148,96125308325757,0.7422025,-8.159439,5.8801594,0.029321533,0.010995574,0.014660766,TONIC,9dde151e9e32
1775843114169,96125328345288,0.7230489,-8.137892,5.8681884,0.029321533,0.014660766,0.018325957,TONIC,9dde151e9e32
1775843114193,96125348364820,0.7278373,-8.008605,5.861006,0.02443461,0.018325957,0.017104227,TONIC,9dde151e9e32
1775843114211,96125368384351,0.7086837,-8.015787,5.8586116,0.004886922,0.017104227,0.013439035,TONIC,9dde151e9e32
1775843114227,96125388464917,0.6607997,-8.073248,5.827487,-0.018325957,0.014660766,0.007330383,TONIC,9dde151e9e32
1775843114249,96125408484449,0.7182605,-8.104373,5.8562174,-0.02076942,0.007330383,0.0012217305,TONIC,9dde151e9e32
1775843114275,96125428534497,0.7038953,-8.12592,5.801151,-0.008552114,0.0036651916,-0.002443461,TONIC,9dde151e9e32
1775843114296,96125448615064,0.6871359,-8.032547,5.825093,-0.002443461,0.0012217305,-0.0036651916,TONIC,9dde151e9e32
1775843114307,96125468634595,0.6703765,-8.061277,5.849035,-0.0012217305,0.0,-0.0036651916,TONIC,9dde151e9e32
1775843114328,96125488654126,0.7015011,-8.171411,5.837064,-0.0012217305,-0.002443461,-0.007330383,TONIC,9dde151e9e32
1775843114347,96125508704175,0.7613561,-8.056489,5.8562174,-0.0012217305,-0.012217305,-0.012217305,TONIC,9dde151e9e32
1775843114375,96125528754224,0.78769237,-8.0445175,5.801151,-0.0036651916,-0.012217305,-0.019547688,TONIC,9dde151e9e32
1775843114395,96125548804273,0.80684596,-8.104373,5.861006,-0.0036651916,-0.018325957,-0.021991149,TONIC,9dde151e9e32
1775843114434,96125568854322,0.842759,-8.130709,5.8705826,-0.008552114,-0.019547688,-0.021991149,TONIC,9dde151e9e32
1775843114439,96125588873853,0.7230489,-8.111555,5.813122,-0.015882496,-0.019547688,-0.021991149,TONIC,9dde151e9e32
1775843114454,96125608893384,0.7326257,-8.0684595,5.8322754,-0.014660766,-0.02565634,-0.02321288,TONIC,9dde151e9e32
1775843114478,96125628943433,0.80684596,-8.192958,5.8322754,-0.013439035,-0.030543262,-0.02565634,TONIC,9dde151e9e32
1775843114487,96125648993482,0.7254431,-8.039729,5.8442464,-0.014660766,-0.032986723,-0.028099801,TONIC,9dde151e9e32
1775843114512,96125669013013,0.78050977,-8.0445175,5.7843914,-0.014660766,-0.042760566,-0.029321533,TONIC,9dde151e9e32
1775843114528,96125689032544,0.78529817,-8.1402855,5.7987566,0.008552114,-0.04520403,-0.02687807,TONIC,9dde151e9e32
1775843114547,96125709052075,0.830788,-8.025364,5.920861,0.028099801,-0.035430185,-0.018325957,TONIC,9dde151e9e32
1775843114576,96125729071607,0.8690952,-8.0684595,5.8681884,0.014660766,-0.021991149,-0.009773844,TONIC,9dde151e9e32
1775843114592,96125749091138,0.830788,-7.9607205,5.793968,-0.008552114,-0.009773844,-0.004886922,TONIC,9dde151e9e32
1775843114609,96125769171704,0.79248077,-7.9966335,5.7748146,-0.015882496,-0.012217305,-0.007330383,TONIC,9dde151e9e32
1775843114627,96125789221753,0.8762778,-8.085219,5.74369,-0.009773844,-0.012217305,-0.012217305,TONIC,9dde151e9e32
1775843114648,96125809271802,0.7637503,-8.180987,5.825093,-0.0036651916,0.0,-0.007330383,TONIC,9dde151e9e32
1775843114678,96125829321851,0.79726917,-8.195353,5.8681884,0.004886922,0.010995574,0.002443461,TONIC,9dde151e9e32
1775843114688,96125849341382,0.80924016,-8.025364,5.8226986,0.004886922,0.009773844,0.0012217305,TONIC,9dde151e9e32
1775843114721,96125869360913,0.81881696,-7.9607205,5.8083334,-0.017104227,0.004886922,-0.0036651916,TONIC,9dde151e9e32
1775843114730,96125889410962,0.89782566,-8.0924015,5.813122,-0.017104227,0.002443461,-0.0061086523,TONIC,9dde151e9e32
1775843114750,96125909491529,0.8403648,-8.104373,5.7987566,-0.0012217305,-0.0036651916,-0.002443461,TONIC,9dde151e9e32
1775843114775,96125929572095,0.8523358,-8.087613,5.837064,0.007330383,-0.0012217305,-0.0012217305,TONIC,9dde151e9e32
1775843114793,96125949591626,0.81163436,-8.078036,5.851429,0.002443461,0.0,0.0012217305,TONIC,9dde151e9e32
1775843114816,96125969580640,0.82360536,-8.027759,5.825093,-0.004886922,0.0,0.0,TONIC,9dde151e9e32
1775843114829,96125989630689,0.7541735,-8.066066,5.8346696,-0.0036651916,0.0036651916,0.0,TONIC,9dde151e9e32
1775843114852,96126009650220,0.79008657,-8.078036,5.851429,-0.002443461,0.0012217305,0.0,TONIC,9dde151e9e32
1775843114873,96126029669751,0.89064306,-8.056489,5.8322754,-0.002443461,-0.0036651916,0.0012217305,TONIC,9dde151e9e32
1775843114902,96126049689283,0.8331822,-8.030152,5.7987566,-0.0036651916,-0.0036651916,0.0,TONIC,9dde151e9e32
1775843114910,96126069708814,0.8619126,-8.058883,5.765238,-0.0061086523,-0.002443461,0.0,TONIC,9dde151e9e32
1775843114930,96126089758863,0.79487497,-8.078036,5.8107276,0.0,0.0012217305,0.0012217305,TONIC,9dde151e9e32
1775843114949,96126109778394,0.81402856,-8.054094,5.81791,0.0,-0.0012217305,-0.0012217305,TONIC,9dde151e9e32
1775843114972,96126129797925,0.80684596,-8.123527,5.803545,-0.012217305,-0.0036651916,-0.002443461,TONIC,9dde151e9e32
1775843114994,96126149817456,0.78769237,-8.11395,5.839458,-0.007330383,0.004886922,0.0,TONIC,9dde151e9e32
1775843115009,96126169836988,0.82121116,-8.099585,5.8203044,0.0,0.0036651916,0.0012217305,TONIC,9dde151e9e32
1775843115031,96126189856519,0.80924016,-8.030152,5.791574,0.002443461,-0.0012217305,0.0,TONIC,9dde151e9e32
1775843115051,96126209906568,0.79248077,-8.027759,5.777209,0.0,0.0,0.0,TONIC,9dde151e9e32
1775843115083,96126229926099,0.81642276,-8.0924015,5.81791,-0.0036651916,0.0036651916,0.0012217305,TONIC,9dde151e9e32
1775843115088,96126249976148,0.8355764,-8.169016,5.7987566,-0.0036651916,0.0,0.0012217305,TONIC,9dde151e9e32
1775843115110,96126270026197,0.81881696,-8.099585,5.781997,0.002443461,0.0,0.0012217305,TONIC,9dde151e9e32
1775843115129,96126290106763,0.79008657,-8.09719,5.829881,0.0,0.0,0.0012217305,TONIC,9dde151e9e32
1775843115149,96126310187329,0.78529817,-8.075643,5.805939,0.0,0.0036651916,0.0012217305,TONIC,9dde151e9e32
1775843115174,96126330237378,0.8331822,-8.149862,5.803545,0.002443461,0.002443461,0.0036651916,TONIC,9dde151e9e32
1775843115189,96126350256909,0.7661445,-8.003817,5.815516,0.0,0.002443461,0.0012217305,TONIC,9dde151e9e32
1775843115210,96126370276441,0.81402856,-8.082825,5.793968,-0.0061086523,-0.0012217305,0.002443461,TONIC,9dde151e9e32
1775843115240,96126390326490,0.79966336,-8.0684595,5.8203044,-0.0036651916,-0.002443461,0.0012217305,TONIC,9dde151e9e32
1775843115251,96126410346021,0.8355764,-8.099585,5.801151,-0.002443461,-0.004886922,-0.0012217305,TONIC,9dde151e9e32
1775843115286,96126430365552,0.81402856,-8.145074,5.8226986,-0.002443461,-0.004886922,-0.002443461,TONIC,9dde151e9e32
1775843115292,96126450385083,0.80924016,-8.013393,5.801151,-0.004886922,-0.0036651916,-0.0012217305,TONIC,9dde151e9e32
1775843115310,96126470435132,0.81881696,-8.042124,5.753267,-0.0061086523,-0.009773844,-0.0012217305,TONIC,9dde151e9e32
1775843115333,96126490515699,0.8714894,-8.090008,5.767632,-0.019547688,-0.009773844,0.0036651916,TONIC,9dde151e9e32
1775843115352,96126510535230,0.8499416,-8.049306,5.770026,-0.03176499,-0.0036651916,0.0061086523,TONIC,9dde151e9e32
1775843115389,96126530554761,0.770933,-8.104373,5.7963624,-0.05375614,0.002443461,0.0036651916,TONIC,9dde151e9e32
1775843115395,96126550574292,0.81163436,-8.075643,5.875371,-0.07696902,-0.0036651916,0.0036651916,TONIC,9dde151e9e32
1775843115415,96126570654859,0.81402856,-8.082825,5.803545,-0.10262536,0.002443461,0.002443461,TONIC,9dde151e9e32
1775843115429,96126590704908,0.8810662,-8.176199,5.7963624,-0.10629055,0.012217305,0.0012217305,TONIC,9dde151e9e32
1775843115455,96126610724439,0.7565677,-8.149862,5.6670756,-0.111177474,0.012217305,0.0,TONIC,9dde151e9e32
1775843115474,96126630743970,0.7781156,-8.11395,5.650316,-0.112399206,0.0061086523,-0.002443461,TONIC,9dde151e9e32
1775843115489,96126650763501,0.82121116,-8.121132,5.6000376,-0.1160644,0.007330383,-0.0061086523,TONIC,9dde151e9e32
1775843115519,96126670783033,0.8643068,-8.157045,5.722142,-0.13439035,0.0061086523,-0.004886922,TONIC,9dde151e9e32
1775843115530,96126690894116,0.8738836,-8.133103,5.7843914,-0.17470746,0.017104227,-0.0061086523,TONIC,9dde151e9e32
1775843115550,96126710913648,0.79726917,-8.307879,5.659893,-0.21868975,0.040317107,0.0036651916,TONIC,9dde151e9e32
1775843115588,96126730963697,0.78050977,-8.283937,5.494693,-0.2443461,0.04153884,0.008552114,TONIC,9dde151e9e32
1775843115592,96126751044263,0.81642276,-8.3150625,5.5018754,-0.23823744,0.040317107,0.0012217305,TONIC,9dde151e9e32
1775843115612,96126771094312,0.78050977,-8.3821,5.4300494,-0.20891592,0.03176499,-0.0036651916,TONIC,9dde151e9e32
1775843115635,96126791174878,0.7541735,-8.379706,5.439626,-0.1881465,0.018325957,-0.0061086523,TONIC,9dde151e9e32
1775843115650,96126811194409,0.8355764,-8.307879,5.4420204,-0.20525073,0.007330383,-0.002443461,TONIC,9dde151e9e32
1775843115679,96126831274976,0.7469909,-8.250419,5.511452,-0.24923302,0.002443461,0.002443461,TONIC,9dde151e9e32
1775843115689,96126851294507,0.78050977,-8.248025,5.4563856,-0.33964106,-0.007330383,0.0036651916,TONIC,9dde151e9e32
1775843115716,96126871344556,0.8595184,-8.336611,5.3558292,-0.46303585,-0.009773844,-0.004886922,TONIC,9dde151e9e32
1775843115731,96126891425122,0.8403648,-8.307879,5.197812,-0.5290093,0.012217305,-0.018325957,TONIC,9dde151e9e32
1775843115751,96126911444654,0.770933,-8.520964,5.092467,-0.57910025,0.029321533,-0.030543262,TONIC,9dde151e9e32
1775843115780,96126931464185,0.9504981,-8.872911,4.96318,-0.59742624,0.030543262,-0.04642576,TONIC,9dde151e9e32
1775843115793,96126951483716,0.8475474,-9.107543,4.8003745,-0.49846604,0.058643065,-0.042760566,TONIC,9dde151e9e32
1775843115813,96126971533765,0.7326257,-9.174581,4.606444,-0.3371976,0.057421334,-0.032986723,TONIC,9dde151e9e32
1775843115831,96126991553296,0.8762778,-9.210494,4.6471453,-0.14049901,0.014660766,-0.014660766,TONIC,9dde151e9e32
1775843115851,96127011603345,0.79726917,-8.925584,4.6279917,0.05131268,-0.010995574,-0.002443461,TONIC,9dde151e9e32
1775843115879,96127031653394,0.8834604,-8.789114,4.7979803,0.15027285,-0.037873644,0.007330383,TONIC,9dde151e9e32
1775843115905,96127051703443,0.89543146,-8.676587,4.8985367,0.16371189,-0.04153884,0.008552114,TONIC,9dde151e9e32
1775843115911,96127071753491,0.81402856,-8.544906,4.9775453,0.13561209,-0.029321533,0.004886922,TONIC,9dde151e9e32
1775843115931,96127091742505,0.830788,-8.561666,5.023035,0.08552113,-0.018325957,-0.0012217305,TONIC,9dde151e9e32
1775843115957,96127111792554,0.8690952,-8.789114,4.9344497,0.056199603,-0.0036651916,-0.0036651916,TONIC,9dde151e9e32
1775843115978,96127131842603,0.78529817,-8.836999,4.984728,0.07452556,0.002443461,-0.007330383,TONIC,9dde151e9e32
1775843116000,96127151862134,0.79487497,-8.781932,4.924873,0.11484267,-0.009773844,-0.012217305,TONIC,9dde151e9e32
1775843116011,96127171912183,0.7445967,-8.760384,4.8841715,0.14538592,-0.018325957,-0.013439035,TONIC,9dde151e9e32
1775843116034,96127191931714,0.80445176,-8.659827,4.9799395,0.1600467,-0.043982297,-0.015882496,TONIC,9dde151e9e32
1775843116051,96127211951245,0.82360536,-8.65025,4.9679685,0.16982053,-0.05497787,-0.02321288,TONIC,9dde151e9e32
1775843116078,96127231970777,0.8379706,-8.561666,4.939238,0.18325958,-0.06963864,-0.029321533,TONIC,9dde151e9e32
1775843116095,96127251990308,0.89303726,-8.635885,5.130774,0.18570304,-0.0720821,-0.030543262,TONIC,9dde151e9e32
1775843116112,96127272009839,0.89782566,-8.485051,5.1930237,0.17959438,-0.061086524,-0.029321533,TONIC,9dde151e9e32
1775843116132,96127292059888,0.8355764,-8.441956,5.185841,0.13927728,-0.04520403,-0.02443461,TONIC,9dde151e9e32
1775843116164,96127312079419,0.90261406,-8.444349,5.1810527,0.081855945,-0.039095376,-0.018325957,TONIC,9dde151e9e32
1775843116170,96127332098950,0.90500826,-8.532935,5.149928,0.037873644,-0.02076942,-0.021991149,TONIC,9dde151e9e32
1775843116200,96127352148999,0.9528923,-8.738836,5.011064,0.043982297,-0.014660766,-0.018325957,TONIC,9dde151e9e32
1775843116212,96127372168531,0.90740246,-8.707711,5.0134583,0.15393804,0.004886922,-0.014660766,TONIC,9dde151e9e32
1775843116239,96127392218579,0.8762778,-8.360553,5.3199162,0.22968534,-0.0012217305,0.008552114,TONIC,9dde151e9e32
1775843116251,96127412268628,0.9504981,-8.145074,5.3007627,0.1282817,-0.013439035,0.0036651916,TONIC,9dde151e9e32
1775843116279,96127432288159,0.9888053,-8.350976,5.21936,-0.015882496,0.002443461,0.002443461,TONIC,9dde151e9e32
1775843116296,96127452307691,0.91458505,-8.561666,5.185841,-0.062308256,0.018325957,-0.0036651916,TONIC,9dde151e9e32
1775843116318,96127472327222,0.94331545,-8.611943,5.197812,-0.03176499,0.029321533,0.002443461,TONIC,9dde151e9e32
1775843116331,96127492346753,0.78290397,-8.516175,5.1666875,0.0,0.02321288,0.008552114,TONIC,9dde151e9e32
1775843116363,96127512396802,0.8283938,-8.413225,5.2241483,0.013439035,0.0061086523,0.0036651916,TONIC,9dde151e9e32
1775843116372,96127532416333,0.8738836,-8.451532,5.231331,0.0012217305,-0.002443461,0.0,TONIC,9dde151e9e32
1775843116397,96127552405347,0.91219085,-8.456321,5.2983685,-0.002443461,-0.002443461,-0.004886922,TONIC,9dde151e9e32
1775843116412,96127572455396,0.91937345,-8.439561,5.2720323,-0.012217305,0.0,-0.004886922,TONIC,9dde151e9e32
1775843116436,96127592474927,0.866701,-8.504205,5.195418,-0.028099801,-0.0036651916,-0.004886922,TONIC,9dde151e9e32
1775843116462,96127612524976,0.8451532,-8.504205,5.1786585,-0.029321533,0.0012217305,-0.002443461,TONIC,9dde151e9e32
1775843116478,96127632544507,0.80924016,-8.576031,5.140351,-0.007330383,0.0012217305,0.0,TONIC,9dde151e9e32
1775843116500,96127652594556,0.93613285,-8.485051,5.1882353,0.004886922,-0.009773844,-0.002443461,TONIC,9dde151e9e32
1775843116512,96127672614087,0.92655605,-8.441956,5.1906295,-0.0061086523,-0.008552114,-0.0036651916,TONIC,9dde151e9e32
1775843116536,96127692664136,0.9552865,-8.456321,5.2241483,-0.02076942,-0.004886922,-0.0036651916,TONIC,9dde151e9e32
1775843116562,96127712714185,0.89303726,-8.5473,5.233725,-0.021991149,-0.0012217305,-0.002443461,TONIC,9dde151e9e32
1775843116573,96127732733716,0.8834604,-8.528147,5.2480903,-0.010995574,-0.002443461,-0.0036651916,TONIC,9dde151e9e32
1775843116598,96127752783765,0.8834604,-8.429984,5.1786585,-0.015882496,-0.008552114,-0.007330383,TONIC,9dde151e9e32
1775843116612,96127772803296,0.93134445,-8.441956,5.183447,-0.02565634,-0.004886922,-0.004886922,TONIC,9dde151e9e32
1775843116634,96127792822827,0.8834604,-8.465898,5.2409077,-0.017104227,-0.0036651916,-0.004886922,TONIC,9dde151e9e32
1775843116666,96127812842359,0.90021986,-8.523358,5.1523223,-0.009773844,-0.007330383,-0.0061086523,TONIC,9dde151e9e32
1775843116673,96127832861890,0.8595184,-8.588001,5.145139,-0.014660766,-0.009773844,-0.0061086523,TONIC,9dde151e9e32
1775843116702,96127852881421,0.9648633,-8.585608,5.1930237,-0.02443461,-0.013439035,-0.0061086523,TONIC,9dde151e9e32
1775843116713,96127872931470,0.91937345,-8.540117,5.2002063,-0.017104227,-0.004886922,-0.0036651916,TONIC,9dde151e9e32
1775843116738,96127893012036,0.91219085,-8.5473,5.12838,-0.009773844,-0.008552114,-0.002443461,TONIC,9dde151e9e32
1775843116770,96127913092603,0.8762778,-8.511387,5.1690817,-0.018325957,-0.010995574,-0.002443461,TONIC,9dde151e9e32
1775843116777,96127933142652,0.93613285,-8.497022,5.195418,-0.02687807,-0.007330383,-0.002443461,TONIC,9dde151e9e32
1775843116800,96127953162183,0.89782566,-8.540117,5.1235914,-0.03176499,0.0012217305,-0.0012217305,TONIC,9dde151e9e32
1775843116813,96127973181714,0.9576807,-8.50181,5.140351,-0.028099801,-0.004886922,0.0,TONIC,9dde151e9e32
1775843116834,96127993231763,0.93852705,-8.520964,5.1523223,-0.02321288,-0.0012217305,0.0,TONIC,9dde151e9e32
1775843116871,96128013251294,0.89782566,-8.559271,5.1666875,-0.021991149,0.009773844,0.0036651916,TONIC,9dde151e9e32
1775843116880,96128033301343,0.8690952,-8.549694,5.1882353,-0.021991149,0.012217305,0.0036651916,TONIC,9dde151e9e32
1775843116907,96128053320874,0.9504981,-8.528147,5.142745,-0.034208454,0.014660766,0.0036651916,TONIC,9dde151e9e32
1775843116918,96128073401441,0.878672,-8.585608,5.161899,-0.042760566,0.010995574,0.002443461,TONIC,9dde151e9e32
1775843116934,96128093451490,0.8690952,-8.504205,5.130774,-0.039095376,0.018325957,0.0036651916,TONIC,9dde151e9e32
1775843116953,96128113501538,0.8475474,-8.578424,5.0421886,-0.028099801,0.019547688,0.0061086523,TONIC,9dde151e9e32
1775843116979,96128133551587,0.8571242,-8.508993,5.142745,-0.012217305,0.009773844,0.0061086523,TONIC,9dde151e9e32
1775843116995,96128153601636,0.8523358,-8.544906,5.1930237,-0.015882496,0.008552114,0.004886922,TONIC,9dde151e9e32
1775843117013,96128173621167,0.89543146,-8.528147,5.1379566,-0.032986723,0.008552114,0.004886922,TONIC,9dde151e9e32
1775843117032,96128193640699,0.8523358,-8.549694,5.0900726,-0.04520403,0.004886922,0.002443461,TONIC,9dde151e9e32
1775843117054,96128213660230,0.91458505,-8.4826565,5.097255,-0.043982297,0.004886922,0.0036651916,TONIC,9dde151e9e32
1775843117083,96128233710279,0.90979666,-8.499416,5.032612,-0.04642576,0.0012217305,0.0036651916,TONIC,9dde151e9e32
1775843117092,96128253760327,0.91219085,-8.564059,5.1020436,-0.06352998,-0.008552114,0.0036651916,TONIC,9dde151e9e32
1775843117124,96128273810376,0.93852705,-8.508993,5.104438,-0.1160644,0.018325957,0.008552114,TONIC,9dde151e9e32
1775843117135,96128293890943,0.92655605,-8.595184,5.08289,-0.13072516,0.021991149,0.009773844,TONIC,9dde151e9e32
1775843117164,96128313910474,0.8738836,-8.566454,5.046977,-0.13561209,0.03176499,0.009773844,TONIC,9dde151e9e32
