# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775843650733,951876103965118,-6.1219735,7.5824366,1.3144168,0.08124508,0.010995574,0.010995574,TREMOR,5c26e0bc77c9
1775843650741,951876111961050,-6.129156,7.5920134,1.3120226,0.08124508,0.01038471,0.019547688,TREMOR,5c26e0bc77c9
1775843650749,951876119956213,-6.145916,7.603985,1.283292,0.07941248,0.018936822,0.021991149,TREMOR,5c26e0bc77c9
1775843650757,951876127953684,-6.1650696,7.536947,1.2593501,0.07696902,0.014049901,0.01038471,TREMOR,5c26e0bc77c9
1775843650765,951876135949770,-6.143522,7.479486,1.2449849,0.073303826,0.028099801,0.018325957,TREMOR,5c26e0bc77c9
1775843650773,951876143943550,-6.160281,7.553706,1.2689269,0.07086037,0.022602014,0.01038471,TREMOR,5c26e0bc77c9
1775843650781,951876151940251,-6.241684,7.6015906,1.2593501,0.06414085,0.036651913,0.009162978,TREMOR,5c26e0bc77c9
1775843650789,951876159966106,-6.1530986,7.5944076,1.2665327,0.06352998,0.030543262,0.012217305,TREMOR,5c26e0bc77c9
1775843650797,951876167961424,-6.244078,7.5584946,1.2330139,0.06414085,0.029932396,0.014049901,TREMOR,5c26e0bc77c9
1775843650805,951876175958356,-6.145916,7.553706,1.2665327,0.062308256,0.035430185,0.015882496,TREMOR,5c26e0bc77c9
1775843650813,951876183952288,-6.208165,7.587225,1.1827357,0.06169739,0.030543262,0.015271631,TREMOR,5c26e0bc77c9
1775843650821,951876191949529,-6.217742,7.5968018,1.2737153,0.061086524,0.036651913,0.009162978,TREMOR,5c26e0bc77c9
1775843650829,951876199944615,-6.232107,7.5680714,1.2425907,0.058643065,0.030543262,0.0067195175,TREMOR,5c26e0bc77c9
1775843650837,951876207939394,-6.157887,7.61835,1.2521675,0.059864793,0.03481932,0.016493361,TREMOR,5c26e0bc77c9
1775843650845,951876215964326,-6.26802,7.560889,1.1899183,0.061086524,0.023823744,0.014049901,TREMOR,5c26e0bc77c9
1775843650853,951876223960950,-6.1387334,7.560889,1.2090719,0.06169739,0.021380283,0.009162978,TREMOR,5c26e0bc77c9
1775843650861,951876231956576,-6.26802,7.5465236,1.1803415,0.057421334,0.021991149,0.012217305,TREMOR,5c26e0bc77c9
1775843650869,951876239952354,-6.2584434,7.5800424,1.1540052,0.058643065,0.030543262,0.013439035,TREMOR,5c26e0bc77c9
1775843650877,951876247948287,-6.1411276,7.6853876,1.1899183,0.055588737,0.021380283,0.009162978,TREMOR,5c26e0bc77c9
1775843650885,951876255943065,-6.1243677,7.7332716,1.1563994,0.052534413,0.02321288,0.015882496,TREMOR,5c26e0bc77c9
1775843650893,951876263939690,-6.169858,7.6015906,1.1899183,0.05375614,0.014049901,0.007330383,TREMOR,5c26e0bc77c9
1775843650901,951876271966161,-6.220136,7.589619,1.2090719,0.048258353,0.017104227,6.1086525E-4,TREMOR,5c26e0bc77c9
1775843650909,951876279961324,-6.217742,7.551312,1.1875241,0.049480084,0.018936822,0.002443461,TREMOR,5c26e0bc77c9
1775843650917,951876287956333,-6.2632318,7.553706,1.1611878,0.048258353,0.015882496,0.004886922,TREMOR,5c26e0bc77c9
1775843650925,951876295953959,-6.203377,7.5584946,1.1755531,0.047647487,0.021380283,0.01038471,TREMOR,5c26e0bc77c9
1775843650933,951876303949045,-6.253655,7.577648,1.1779473,0.04337143,0.019547688,0.005497787,TREMOR,5c26e0bc77c9
1775843650941,951876311943824,-6.1123967,7.6494746,1.1851299,0.042760566,0.022602014,0.004886922,TREMOR,5c26e0bc77c9
1775843650949,951876319968756,-6.1866174,7.656657,1.1827357,0.03970624,0.025045475,0.014049901,TREMOR,5c26e0bc77c9
1775843650957,951876327966611,-6.2009826,7.6111674,1.1803415,0.039095376,0.016493361,0.0067195175,TREMOR,5c26e0bc77c9
1775843650965,951876335961929,-6.1866174,7.606379,1.1923125,0.036651913,0.018325957,0.009162978,TREMOR,5c26e0bc77c9
1775843650973,951876343959246,-6.2105594,7.503428,1.1779473,0.03176499,0.020158553,-6.1086525E-4,TREMOR,5c26e0bc77c9
1775843650981,951876351953408,-6.196194,7.5465236,1.1683705,0.032986723,0.021380283,0.0061086523,TREMOR,5c26e0bc77c9
1775843650989,951876359946957,-6.1746464,7.5465236,1.1492168,0.032375857,0.018325957,0.007330383,TREMOR,5c26e0bc77c9
1775843650997,951876367944120,-6.169858,7.5920134,1.1779473,0.031154128,0.020158553,0.01160644,TREMOR,5c26e0bc77c9
1775843651005,951876375970591,-6.2345014,7.6375036,1.1372458,0.028710667,0.02076942,0.007941248,TREMOR,5c26e0bc77c9
1775843651013,951876383965447,-6.1243677,7.5848308,1.1659763,0.029321533,0.019547688,0.01038471,TREMOR,5c26e0bc77c9
1775843651021,951876391961456,-6.184223,7.656657,1.1324574,0.022602014,0.027488936,0.014660766,TREMOR,5c26e0bc77c9
1775843651029,951876399957696,-6.167464,7.630321,1.127669,0.02443461,0.017715093,0.0061086523,TREMOR,5c26e0bc77c9
1775843651037,951876407952244,-6.172252,7.632715,1.1133038,0.02321288,0.019547688,0.008552114,TREMOR,5c26e0bc77c9
1775843651045,951876415949099,-6.169858,7.6015906,1.1348516,0.021380283,0.020158553,0.004276057,TREMOR,5c26e0bc77c9
1775843651053,951876423944263,-6.160281,7.606379,1.1300632,0.019547688,0.021380283,0.005497787,TREMOR,5c26e0bc77c9
1775843651061,951876431937810,-6.167464,7.608773,1.1228806,0.018325957,0.022602014,0.004886922,TREMOR,5c26e0bc77c9
1775843651069,951876439965820,-6.184223,7.5968018,1.1204864,0.016493361,0.021991149,0.0036651916,TREMOR,5c26e0bc77c9
1775843651077,951876447960829,-6.1770406,7.608773,1.1324574,0.014660766,0.021380283,0.002443461,TREMOR,5c26e0bc77c9
1775843651085,951876455958685,-6.1890116,7.606379,1.1204864,0.015271631,0.023823744,0.0012217305,TREMOR,5c26e0bc77c9
1775843651093,951876463951925,-6.157887,7.575254,1.1204864,0.014049901,0.021991149,0.0018325958,TREMOR,5c26e0bc77c9
1775843651101,951876471948550,-6.169858,7.6015906,1.1420342,0.01282817,0.020158553,0.0018325958,TREMOR,5c26e0bc77c9
1775843651109,951876479942790,-6.167464,7.606379,1.103727,0.01038471,0.021380283,0.0030543262,TREMOR,5c26e0bc77c9
1775843651117,951876487971030,-6.184223,7.6015906,1.1420342,0.01160644,0.018936822,0.0018325958,TREMOR,5c26e0bc77c9
1775843651125,951876495964270,-6.1770406,7.599196,1.1109096,0.009162978,0.017104227,0.0012217305,TREMOR,5c26e0bc77c9
1775843651133,951876503959972,-6.1770406,7.606379,1.1204864,0.01038471,0.014049901,6.1086525E-4,TREMOR,5c26e0bc77c9
1775843651141,951876511956674,-6.191406,7.5944076,1.1348516,0.007941248,0.010995574,0.0036651916,TREMOR,5c26e0bc77c9
1775843651149,951876519952298,-6.1938,7.599196,1.115698,0.007941248,0.004886922,0.002443461,TREMOR,5c26e0bc77c9
1775843651157,951876527946462,-6.1938,7.5944076,1.1180922,0.0067195175,0.0030543262,0.0030543262,TREMOR,5c26e0bc77c9
1775843651165,951876535944317,-6.203377,7.589619,1.1180922,0.0067195175,0.0012217305,0.0030543262,TREMOR,5c26e0bc77c9
1775843651173,951876543969250,-6.1866174,7.5968018,1.115698,0.007941248,-0.0036651916,0.002443461,TREMOR,5c26e0bc77c9
1775843651181,951876551965567,-6.1866174,7.603985,1.0941502,0.0067195175,-0.0036651916,0.0030543262,TREMOR,5c26e0bc77c9
1775843651189,951876559960345,-6.208165,7.6015906,1.0893618,0.0067195175,-0.0061086523,0.0012217305,TREMOR,5c26e0bc77c9
1775843651197,951876567956355,-6.1985884,7.606379,1.0989386,0.0036651916,-0.0036651916,-6.1086525E-4,TREMOR,5c26e0bc77c9
1775843651205,951876575952134,-6.196194,7.6255326,1.0821792,0.0036651916,-0.005497787,6.1086525E-4,TREMOR,5c26e0bc77c9
1775843651213,951876583947450,-6.1985884,7.6135616,1.1013328,0.0018325958,-0.007941248,-6.1086525E-4,TREMOR,5c26e0bc77c9
1775843651221,951876591941922,-6.196194,7.6111674,1.127669,-6.1086525E-4,-0.0061086523,-6.1086525E-4,TREMOR,5c26e0bc77c9
1775843651229,951876599936777,-6.1890116,7.6015906,1.1180922,-0.002443461,-0.004886922,0.0,TREMOR,5c26e0bc77c9
1775843651237,951876607966325,-6.1866174,7.608773,1.1492168,-0.004276057,-0.004886922,-0.0012217305,TREMOR,5c26e0bc77c9
1775843651245,951876615961027,-6.191406,7.587225,1.1563994,-0.005497787,-0.0061086523,0.0012217305,TREMOR,5c26e0bc77c9
1775843651253,951876623956113,-6.181829,7.587225,1.1587936,-0.0061086523,-0.0067195175,0.0018325958,TREMOR,5c26e0bc77c9
1775843651261,951876631952123,-6.179435,7.5848308,1.1683705,-0.009162978,-0.007941248,0.0018325958,TREMOR,5c26e0bc77c9
1775843651269,951876639947593,-6.1626754,7.577648,1.1683705,-0.007330383,-0.009162978,6.1086525E-4,TREMOR,5c26e0bc77c9
1775843651277,951876647942679,-6.1530986,7.577648,1.1540052,-0.007330383,-0.0061086523,0.0030543262,TREMOR,5c26e0bc77c9
1775843651285,951876655938997,-6.160281,7.5920134,1.1492168,-0.007941248,-0.0067195175,6.1086525E-4,TREMOR,5c26e0bc77c9
1775843651293,951876663964852,-6.1626754,7.5824366,1.1683705,-0.007941248,-0.004276057,0.002443461,TREMOR,5c26e0bc77c9
1775843651301,951876671959324,-6.157887,7.5944076,1.151611,-0.0061086523,-0.0030543262,0.0012217305,TREMOR,5c26e0bc77c9
1775843651309,951876679958025,-6.167464,7.589619,1.163582,-0.005497787,-0.0012217305,6.1086525E-4,TREMOR,5c26e0bc77c9
1775843651317,951876687951342,-6.155493,7.587225,1.1563994,-0.0061086523,6.1086525E-4,0.0,TREMOR,5c26e0bc77c9
1775843651325,951876695947275,-6.172252,7.5968018,1.1468226,-0.004886922,6.1086525E-4,0.0,TREMOR,5c26e0bc77c9
1775843651333,951876703941515,-6.1770406,7.57286,1.1563994,-0.005497787,0.0030543262,-6.1086525E-4,TREMOR,5c26e0bc77c9
1775843651341,951876711968524,-6.1770406,7.575254,1.1324574,-0.0067195175,0.004886922,-0.0012217305,TREMOR,5c26e0bc77c9
1775843651349,951876719965534,-6.169858,7.5824366,1.1444284,-0.0067195175,0.0036651916,-0.0012217305,TREMOR,5c26e0bc77c9
1775843651357,951876727959004,-6.1866174,7.5920134,1.1348516,-0.007330383,0.005497787,-0.0018325958,TREMOR,5c26e0bc77c9
1775843651365,951876735956553,-6.1866174,7.575254,1.1492168,-0.008552114,0.0036651916,-0.0012217305,TREMOR,5c26e0bc77c9
1775843651373,951876743950408,-6.181829,7.577648,1.1611878,-0.009773844,0.0030543262,6.1086525E-4,TREMOR,5c26e0bc77c9
1775843651381,951876751947417,-6.181829,7.57286,1.1492168,-0.009162978,0.0,0.0,TREMOR,5c26e0bc77c9
1775843651389,951876759942119,-6.181829,7.575254,1.1468226,-0.009162978,-0.0036651916,-0.0030543262,TREMOR,5c26e0bc77c9
1775843651397,951876767970205,-6.1866174,7.5584946,1.1540052,-0.01160644,-0.0067195175,-0.0012217305,TREMOR,5c26e0bc77c9
1775843651405,951876775963677,-6.179435,7.587225,1.151611,-0.012217305,-0.008552114,6.1086525E-4,TREMOR,5c26e0bc77c9
1775843651413,951876783960301,-6.172252,7.5848308,1.1683705,-0.012217305,-0.007941248,0.0012217305,TREMOR,5c26e0bc77c9
1775843651421,951876791956310,-6.160281,7.587225,1.1659763,-0.01282817,-0.007330383,0.0012217305,TREMOR,5c26e0bc77c9
1775843651429,951876799953012,-6.1770406,7.589619,1.1803415,-0.01160644,-0.007330383,-6.1086525E-4,TREMOR,5c26e0bc77c9
1775843651437,951876807946175,-6.167464,7.599196,1.1851299,-0.010995574,-0.0061086523,0.0,TREMOR,5c26e0bc77c9
1775843651445,951876815941261,-6.172252,7.5944076,1.1899183,-0.009773844,-0.0067195175,-0.002443461,TREMOR,5c26e0bc77c9
1775843651453,951876823969271,-6.1650696,7.5968018,1.1755531,-0.008552114,-0.007330383,-0.004276057,TREMOR,5c26e0bc77c9
1775843651461,951876831964357,-6.157887,7.599196,1.1851299,-0.009162978,-0.0061086523,-6.1086525E-4,TREMOR,5c26e0bc77c9
1775843651469,951876839959444,-6.172252,7.5824366,1.1994951,-0.0067195175,-0.0061086523,-0.0036651916,TREMOR,5c26e0bc77c9
1775843651477,951876847956069,-6.172252,7.5584946,1.1923125,-0.0061086523,-0.0061086523,-6.1086525E-4,TREMOR,5c26e0bc77c9
1775843651485,951876855951847,-6.167464,7.553706,1.1755531,-0.0061086523,-0.005497787,-0.0030543262,TREMOR,5c26e0bc77c9
1775843651493,951876863946318,-6.184223,7.551312,1.1827357,-0.005497787,-0.004886922,-0.004276057,TREMOR,5c26e0bc77c9
1775843651501,951876871941020,-6.157887,7.5465236,1.1755531,-0.0067195175,-0.005497787,-0.0012217305,TREMOR,5c26e0bc77c9
1775843651509,951876879968490,-6.179435,7.551312,1.1779473,-0.008552114,-0.008552114,-0.0030543262,TREMOR,5c26e0bc77c9
1775843651517,951876887963885,-6.184223,7.551312,1.1851299,-0.007330383,-0.004276057,-0.0030543262,TREMOR,5c26e0bc77c9
1775843651525,951876895960432,-6.167464,7.575254,1.1755531,-0.007941248,-0.005497787,-6.1086525E-4,TREMOR,5c26e0bc77c9
1775843651533,951876903955289,-6.167464,7.560889,1.1707647,-0.0061086523,-0.004276057,-0.002443461,TREMOR,5c26e0bc77c9
1775843651541,951876911950067,-6.167464,7.5680714,1.1683705,-0.005497787,-0.0036651916,-0.0018325958,TREMOR,5c26e0bc77c9
1775843651549,951876919946076,-6.1626754,7.589619,1.1755531,-0.004886922,-0.0018325958,-0.002443461,TREMOR,5c26e0bc77c9
1775843651557,951876927942624,-6.1770406,7.5848308,1.1563994,-0.005497787,-0.0018325958,-0.0036651916,TREMOR,5c26e0bc77c9
1775843651565,951876935967326,-6.167464,7.5824366,1.1875241,-0.004276057,-0.0012217305,-0.004886922,TREMOR,5c26e0bc77c9
1775843651573,951876943962950,-6.1890116,7.577648,1.1899183,-0.004276057,-0.0018325958,-0.004276057,TREMOR,5c26e0bc77c9
1775843651581,951876951959652,-6.1890116,7.5680714,1.1731589,-0.0030543262,-0.002443461,-0.004276057,TREMOR,5c26e0bc77c9
1775843651589,951876959955584,-6.191406,7.563283,1.1971009,-0.002443461,-0.002443461,-0.005497787,TREMOR,5c26e0bc77c9
1775843651597,951876967951364,-6.1938,7.5441294,1.1971009,-0.002443461,-0.0030543262,-0.005497787,TREMOR,5c26e0bc77c9
1775843651605,951876975944834,-6.179435,7.536947,1.2018893,-0.0036651916,-0.0036651916,-0.0036651916,TREMOR,5c26e0bc77c9
1775843651613,951876983940920,-6.1866174,7.5321584,1.1994951,-0.0018325958,-0.004276057,-0.002443461,TREMOR,5c26e0bc77c9
1775843651621,951876991968238,-6.1938,7.5345526,1.2066777,-0.0030543262,-0.005497787,-0.0030543262,TREMOR,5c26e0bc77c9
1775843651629,951876999963939,-6.179435,7.5321584,1.1731589,-6.1086525E-4,-0.0061086523,-6.1086525E-4,TREMOR,5c26e0bc77c9
1775843651637,951877007959103,-6.196194,7.563283,1.1899183,-6.1086525E-4,-0.0030543262,0.0,TREMOR,5c26e0bc77c9
1775843651645,951877015955420,-6.1866174,7.577648,1.1827357,0.0012217305,-0.0030543262,6.1086525E-4,TREMOR,5c26e0bc77c9
1775843651653,951877023949813,-6.1866174,7.5704656,1.1779473,-0.0018325958,0.0,0.0030543262,TREMOR,5c26e0bc77c9
1775843651661,951877031945900,-6.1866174,7.5824366,1.1779473,-6.1086525E-4,0.002443461,0.0030543262,TREMOR,5c26e0bc77c9
1775843651669,951877039940986,-6.172252,7.5824366,1.1468226,-0.0012217305,0.0012217305,0.0036651916,TREMOR,5c26e0bc77c9
1775843651677,951877047967995,-6.1770406,7.5848308,1.1755531,-0.0030543262,0.004276057,0.0036651916,TREMOR,5c26e0bc77c9
1775843651685,951877055962852,-6.172252,7.5800424,1.1659763,-0.004276057,0.0067195175,0.0036651916,TREMOR,5c26e0bc77c9
1775843651693,951877063958245,-6.157887,7.575254,1.1683705,-0.0030543262,0.008552114,0.0030543262,TREMOR,5c26e0bc77c9
1775843651701,951877071955178,-6.167464,7.560889,1.1947067,-0.0030543262,0.009162978,0.002443461,TREMOR,5c26e0bc77c9
1775843651709,951877079948341,-6.169858,7.565677,1.1923125,-0.0012217305,0.009162978,0.002443461,TREMOR,5c26e0bc77c9
1775843651717,951877087945889,-6.172252,7.5680714,1.1923125,-6.1086525E-4,0.01038471,0.0030543262,TREMOR,5c26e0bc77c9
1775843651725,951877095942206,-6.167464,7.565677,1.1923125,6.1086525E-4,0.009773844,6.1086525E-4,TREMOR,5c26e0bc77c9
1775843651733,951877103966831,-6.172252,7.577648,1.1827357,0.0030543262,0.008552114,0.002443461,TREMOR,5c26e0bc77c9
1775843651741,951877111962917,-6.160281,7.565677,1.1611878,0.0018325958,0.009162978,6.1086525E-4,TREMOR,5c26e0bc77c9
1775843651749,951877119958542,-6.1626754,7.5680714,1.1611878,0.002443461,0.008552114,0.002443461,TREMOR,5c26e0bc77c9
1775843651757,951877127953320,-6.1650696,7.553706,1.1779473,0.0018325958,0.009162978,0.0018325958,TREMOR,5c26e0bc77c9
1775843651765,951877135950561,-6.155493,7.57286,1.1779473,0.0036651916,0.008552114,0.0036651916,TREMOR,5c26e0bc77c9
1775843651773,951877143946339,-6.155493,7.577648,1.1540052,0.002443461,0.007941248,0.0030543262,TREMOR,5c26e0bc77c9
1775843651781,951877151942887,-6.1626754,7.5704656,1.1707647,0.0018325958,0.0067195175,0.0018325958,TREMOR,5c26e0bc77c9
1775843651789,951877159968128,-6.14831,7.5824366,1.1659763,6.1086525E-4,0.0067195175,0.0030543262,TREMOR,5c26e0bc77c9
1775843651797,951877167963214,-6.145916,7.5800424,1.1707647,0.0012217305,0.005497787,0.002443461,TREMOR,5c26e0bc77c9
1775843651805,951877175959838,-6.1650696,7.577648,1.1875241,0.0,0.004886922,6.1086525E-4,TREMOR,5c26e0bc77c9
1775843651813,951877183954310,-6.1626754,7.563283,1.1587936,6.1086525E-4,0.0036651916,0.0030543262,TREMOR,5c26e0bc77c9
1775843651822,951877192399113,-6.167464,7.5680714,1.1683705,0.0,0.002443461,6.1086525E-4,TREMOR,5c26e0bc77c9
1775843651830,951877200396921,-6.181829,7.5824366,1.163582,0.002443461,0.0018325958,0.0012217305,TREMOR,5c26e0bc77c9
1775843651838,951877208390499,-6.179435,7.5920134,1.1755531,0.0018325958,0.0018325958,0.002443461,TREMOR,5c26e0bc77c9
1775843651846,951877216416999,-6.181829,7.589619,1.1611878,0.0036651916,0.002443461,6.1086525E-4,TREMOR,5c26e0bc77c9
1775843651854,951877224411807,-6.191406,7.5824366,1.1587936,0.004276057,6.1086525E-4,0.0,TREMOR,5c26e0bc77c9
1775843651862,951877232409384,-6.181829,7.5824366,1.1707647,0.004276057,0.0012217305,-6.1086525E-4,TREMOR,5c26e0bc77c9
1775843651870,951877240404577,-6.1866174,7.5800424,1.163582,0.004886922,-6.1086525E-4,-0.0018325958,TREMOR,5c26e0bc77c9
1775843651878,951877248399693,-6.1746464,7.589619,1.1779473,0.0061086523,0.0,-0.0012217305,TREMOR,5c26e0bc77c9
1775843651886,951877256394424,-6.181829,7.5824366,1.1587936,0.0030543262,-6.1086525E-4,-0.0012217305,TREMOR,5c26e0bc77c9
1775843651894,951877264393848,-6.1890116,7.587225,1.1755531,0.0018325958,0.0018325958,-0.0018325958,TREMOR,5c26e0bc77c9
1775843651902,951877272418195,-6.179435,7.5680714,1.1731589,0.0030543262,6.1086525E-4,6.1086525E-4,TREMOR,5c26e0bc77c9
1775843651910,951877280414002,-6.1650696,7.5800424,1.1731589,0.0018325958,6.1086525E-4,-0.0012217305,TREMOR,5c26e0bc77c9
1775843651918,951877288410041,-6.172252,7.563283,1.1875241,0.0030543262,6.1086525E-4,0.0018325958,TREMOR,5c26e0bc77c9
1775843651926,951877296405387,-6.1626754,7.587225,1.163582,0.002443461,0.0018325958,6.1086525E-4,TREMOR,5c26e0bc77c9
1775843651934,951877304400503,-6.179435,7.577648,1.1803415,0.004276057,0.0030543262,0.0,TREMOR,5c26e0bc77c9
1775843651942,951877312396235,-6.169858,7.5848308,1.1827357,0.004276057,0.0036651916,6.1086525E-4,TREMOR,5c26e0bc77c9
1775843651950,951877320421889,-6.1746464,7.565677,1.1947067,0.0061086523,0.004276057,0.0018325958,TREMOR,5c26e0bc77c9
1775843651958,951877328418159,-6.179435,7.57286,1.1540052,0.0061086523,0.007941248,0.0036651916,TREMOR,5c26e0bc77c9
1775843651966,951877336412967,-6.1507044,7.575254,1.163582,0.0067195175,0.01038471,0.0030543262,TREMOR,5c26e0bc77c9
1775843651974,951877344409390,-6.181829,7.5680714,1.1563994,0.0061086523,0.01160644,0.0030543262,TREMOR,5c26e0bc77c9
1775843651982,951877352404506,-6.1626754,7.5800424,1.1492168,0.005497787,0.014049901,0.0036651916,TREMOR,5c26e0bc77c9
1775843651990,951877360400468,-6.169858,7.5800424,1.1540052,0.007941248,0.014049901,0.0018325958,TREMOR,5c26e0bc77c9
1775843651998,951877368397815,-6.160281,7.5848308,1.1468226,0.0067195175,0.014049901,6.1086525E-4,TREMOR,5c26e0bc77c9
1775843652006,951877376390700,-6.155493,7.589619,1.1300632,0.0061086523,0.01282817,0.002443461,TREMOR,5c26e0bc77c9
1775843652014,951877384417277,-6.1770406,7.5848308,1.1180922,0.0061086523,0.012217305,0.0030543262,TREMOR,5c26e0bc77c9
1775843652022,951877392412316,-6.157887,7.587225,1.127669,0.0061086523,0.01038471,0.002443461,TREMOR,5c26e0bc77c9
1775843652030,951877400411739,-6.1746464,7.5824366,1.1300632,0.0030543262,0.007941248,6.1086525E-4,TREMOR,5c26e0bc77c9
1775843652038,951877408403547,-6.1890116,7.575254,1.1324574,0.0018325958,0.0036651916,-6.1086525E-4,TREMOR,5c26e0bc77c9
1775843652046,951877416399586,-6.1770406,7.5704656,1.1324574,6.1086525E-4,0.0012217305,6.1086525E-4,TREMOR,5c26e0bc77c9
1775843652054,951877424394933,-6.172252,7.5824366,1.1444284,6.1086525E-4,-6.1086525E-4,0.0,TREMOR,5c26e0bc77c9
1775843652062,951877432422433,-6.179435,7.5920134,1.1324574,0.0030543262,-0.0036651916,0.002443461,TREMOR,5c26e0bc77c9
1775843652070,951877440417165,-6.1770406,7.5848308,1.1180922,6.1086525E-4,-0.004276057,-6.1086525E-4,TREMOR,5c26e0bc77c9
1775843652078,951877448413819,-6.1890116,7.5824366,1.1492168,6.1086525E-4,-0.0061086523,-0.0012217305,TREMOR,5c26e0bc77c9
1775843652086,951877456408704,-6.1890116,7.589619,1.1468226,0.0012217305,-0.0067195175,-6.1086525E-4,TREMOR,5c26e0bc77c9
1775843652094,951877464404127,-6.1866174,7.608773,1.1348516,6.1086525E-4,-0.007941248,-0.0012217305,TREMOR,5c26e0bc77c9
1775843652102,951877472402320,-6.181829,7.603985,1.1468226,6.1086525E-4,-0.0067195175,-0.0030543262,TREMOR,5c26e0bc77c9
1775843652110,951877480396436,-6.184223,7.61835,1.1611878,6.1086525E-4,-0.0067195175,-6.1086525E-4,TREMOR,5c26e0bc77c9
1775843652118,951877488421706,-6.181829,7.5968018,1.1468226,6.1086525E-4,-0.007330383,-0.0018325958,TREMOR,5c26e0bc77c9
1775843652126,951877496418360,-6.169858,7.599196,1.1420342,0.0018325958,-0.008552114,-0.0018325958,TREMOR,5c26e0bc77c9
1775843652134,951877504414476,-6.1770406,7.608773,1.151611,6.1086525E-4,-0.007330383,6.1086525E-4,TREMOR,5c26e0bc77c9
1775843652142,951877512407746,-6.181829,7.603985,1.1563994,0.0,-0.007941248,0.0,TREMOR,5c26e0bc77c9
1775843652150,951877520405939,-6.160281,7.587225,1.1563994,6.1086525E-4,-0.009162978,-6.1086525E-4,TREMOR,5c26e0bc77c9
1775843652158,951877528401361,-6.1530986,7.5944076,1.1563994,-6.1086525E-4,-0.009162978,6.1086525E-4,TREMOR,5c26e0bc77c9
1775843652166,951877536395785,-6.169858,7.5968018,1.1563994,-0.0012217305,-0.009162978,-0.0018325958,TREMOR,5c26e0bc77c9
1775843652174,951877544392824,-6.157887,7.577648,1.1540052,-0.0012217305,-0.008552114,-0.0012217305,TREMOR,5c26e0bc77c9
1775843652182,951877552417786,-6.1626754,7.5920134,1.1444284,-0.002443461,-0.008552114,-6.1086525E-4,TREMOR,5c26e0bc77c9
1775843652190,951877560411671,-6.143522,7.589619,1.1563994,-0.0018325958,-0.009162978,6.1086525E-4,TREMOR,5c26e0bc77c9
1775843652198,951877568408941,-6.157887,7.5824366,1.1707647,-0.0036651916,-0.007330383,-0.0030543262,TREMOR,5c26e0bc77c9
1775843652206,951877576404288,-6.1530986,7.5848308,1.1659763,-0.0036651916,-0.0061086523,-0.0030543262,TREMOR,5c26e0bc77c9
1775843652214,951877584399710,-6.145916,7.5704656,1.1659763,-0.004276057,-0.004276057,-0.0036651916,TREMOR,5c26e0bc77c9
1775843652222,951877592396057,-6.14831,7.5824366,1.1827357,-0.004886922,-0.004886922,-0.0036651916,TREMOR,5c26e0bc77c9
1775843652230,951877600422634,-6.1387334,7.563283,1.1827357,-0.0061086523,-0.0030543262,-0.0030543262,TREMOR,5c26e0bc77c9
1775843652238,951877608418058,-6.143522,7.575254,1.1707647,-0.0036651916,-0.002443461,-0.004886922,TREMOR,5c26e0bc77c9
1775843652246,951877616412866,-6.1387334,7.560889,1.1683705,-0.004276057,6.1086525E-4,-0.007330383,TREMOR,5c26e0bc77c9
1775843652254,951877624408598,-6.157887,7.565677,1.1803415,-0.0036651916,0.0030543262,-0.0067195175,TREMOR,5c26e0bc77c9
1775843652262,951877632406175,-6.155493,7.553706,1.1659763,-0.0030543262,0.0067195175,-0.009162978,TREMOR,5c26e0bc77c9
1775843652270,951877640400983,-6.169858,7.5824366,1.1779473,-0.0036651916,0.007941248,-0.007941248,TREMOR,5c26e0bc77c9
1775843652278,951877648396944,-6.1746464,7.589619,1.1492168,-0.002443461,0.01038471,-0.0067195175,TREMOR,5c26e0bc77c9
1775843652286,951877656421368,-6.184223,7.5968018,1.1540052,-0.0030543262,0.010995574,-0.0067195175,TREMOR,5c26e0bc77c9
1775843652294,951877664419869,-6.1985884,7.5800424,1.1204864,-0.0036651916,0.01160644,-0.005497787,TREMOR,5c26e0bc77c9
1775843652302,951877672412446,-6.2009826,7.577648,1.1372458,-0.0036651916,0.01160644,-0.004886922,TREMOR,5c26e0bc77c9
1775843652310,951877680407639,-6.2105594,7.5800424,1.1300632,-0.004276057,0.009162978,-0.004276057,TREMOR,5c26e0bc77c9
1775843652318,951877688403370,-6.208165,7.57286,1.1420342,-0.0067195175,0.004276057,-0.0061086523,TREMOR,5c26e0bc77c9
1775843652326,951877696399717,-6.2249246,7.563283,1.1492168,-0.0061086523,0.0012217305,-0.0018325958,TREMOR,5c26e0bc77c9
1775843652334,951877704395370,-6.1985884,7.575254,1.151611,-0.0061086523,-0.004276057,-0.0018325958,TREMOR,5c26e0bc77c9
1775843652342,951877712422486,-6.1890116,7.5680714,1.1611878,-0.0061086523,-0.009162978,6.1086525E-4,TREMOR,5c26e0bc77c9
1775843652350,951877720419449,-6.205771,7.565677,1.1611878,-0.007330383,-0.014660766,0.002443461,TREMOR,5c26e0bc77c9
1775843652358,951877728413103,-6.2009826,7.560889,1.163582,-0.0061086523,-0.02076942,0.0018325958,TREMOR,5c26e0bc77c9
1775843652366,951877736408219,-6.1770406,7.5680714,1.1899183,-0.0061086523,-0.022602014,0.0012217305,TREMOR,5c26e0bc77c9
